Date,Open,High,Low,Close,Volume
2010-08-12,12.8528,12.8528,11.6931,11.6931,56300
2010-08-13,11.4032,12.4662,11.4032,12.0796,33500
2010-08-16,12.5628,12.5628,11.982999999999999,12.4662,37300
2010-08-17,12.5628,12.7561,12.1763,12.3695,33600
2010-08-18,11.7897,11.982999999999999,11.693,11.6931,35600
2010-08-19,11.3066,11.8864,11.1133,11.8864,24900
2010-08-20,12.0797,12.4662,11.1133,11.6931,74800
2010-08-23,11.6931,11.6931,11.4998,11.4998,9900
2010-08-24,11.7897,11.7897,10.7267,10.7267,17700
2010-08-25,10.0502,10.1469,10.0502,10.1469,72100
2010-08-26,10.5334,10.6301,9.6637,9.6637,4100
2010-08-27,9.7603,9.857000000000001,9.7603,9.857000000000001,7400
2010-08-30,10.4368,10.4368,10.0503,10.3402,36800
2010-08-31,10.2436,10.4368,10.0503,10.1469,54700
2010-09-01,10.7267,10.7267,10.1469,10.3402,20300
2010-09-06,10.3402,11.0167,10.3402,10.8233,28200
2010-09-07,10.63,10.8233,10.0502,10.8233,18600
2010-09-08,10.2435,10.2435,9.7603,10.2435,9000
2010-09-09,10.2435,10.5334,10.2435,10.5334,31100
2010-09-10,10.63,10.63,9.6637,9.7603,46200
2010-09-13,10.1468,10.1468,9.6637,9.6637,20400
2010-09-14,9.7603,9.857000000000001,9.6637,9.857000000000001,10500
2010-09-15,9.7604,9.7604,9.6637,9.6637,2400
2010-09-16,9.6637,9.6637,9.5671,9.6637,10500
2010-09-17,9.7603,10.3402,9.7603,10.3402,46900
2010-09-20,10.7267,10.8234,10.4368,10.7267,21000
2010-09-21,10.5334,10.5334,10.0502,10.0503,13800
2010-09-22,10.1469,10.1469,9.9536,9.9536,5000
2010-09-23,9.9536,10.1469,9.7603,9.857000000000001,8600
2010-09-24,9.7604,9.9536,9.6637,9.6637,34000
2010-09-27,9.7603,9.7603,9.6637,9.7603,5600
2010-09-28,9.7603,9.857000000000001,9.7603,9.857000000000001,13800
2010-09-29,9.857000000000001,10.4368,9.857000000000001,10.4368,164000
2010-09-30,10.92,11.0166,10.92,11.0166,128600
2010-10-01,11.6931,11.6931,11.1132,11.4998,146100
2010-10-04,12.0796,12.1763,10.92,10.92,66800
2010-10-05,10.5335,10.8234,10.5334,10.5334,42500
2010-10-06,10.1469,10.5334,10.1469,10.4368,40900
2010-10-07,10.1469,10.92,10.0503,10.1469,19500
2010-10-08,10.1469,10.1469,9.857000000000001,9.9536,70900
2010-10-11,9.857000000000001,9.9536,9.7603,9.7603,2400
2010-10-12,9.7603,10.0502,9.7603,9.9536,1900
2010-10-13,10.1469,10.1469,9.7603,9.7603,4700
2010-10-14,9.7603,10.0502,9.7603,9.7603,16900
2010-10-15,9.4704,9.7603,9.0838,9.4704,39100
2010-10-18,9.567,9.7603,9.3738,9.7603,11400
2010-10-19,9.567,9.6637,9.2771,9.5671,18100
2010-10-20,9.1806,9.1806,8.794,8.794,27900
2010-10-21,9.1805,9.1805,9.1805,9.1805,15000
2010-10-22,9.1805,9.1805,8.6973,8.9872,32700
2010-10-25,8.4074,8.8906,8.3107,8.8906,28800
2010-10-26,8.8906,8.9872,8.4074,8.8906,5900
2010-10-27,8.6973,8.6973,8.6973,8.6973,1000
2010-10-28,8.8906,8.8906,8.504,8.5041,10500
2010-10-29,8.6974,8.6974,8.3108,8.3108,13500
2010-11-01,8.3108,8.3108,7.9242,7.9242,4000
2010-11-02,8.1175,8.2141,7.9242,8.2141,4700
2010-11-03,8.4074,8.4074,8.0208,8.0209,500
2010-11-04,8.3108,8.5041,8.3108,8.5041,5200
2010-11-05,8.6974,8.8907,8.6974,8.8906,9300
2010-11-08,8.9872,8.9872,8.8906,8.8906,1500
2010-11-09,8.4074,8.4074,8.3108,8.3108,7500
2010-11-10,8.6973,8.6973,8.6973,8.6973,100
2010-11-11,8.6973,8.6973,8.1175,8.1175,6800
2010-11-12,8.0209,8.0209,7.731,7.731,27100
2010-11-15,7.731,7.731,7.731,7.731,9400
2010-11-16,7.731,7.731,7.4411,7.6343,5100
2010-11-17,7.7309,7.731,7.7309,7.731,2500
2010-11-18,7.8276,8.2142,7.8276,8.1175,10500
2010-11-19,8.6007,8.6007,8.3108,8.6007,58900
2010-11-22,8.6007,8.6007,8.5041,8.5041,8000
2010-11-23,8.6007,8.6974,8.5041,8.5041,14500
2010-11-24,8.6974,8.6974,8.6973,8.6973,3800
2010-11-25,8.504,8.504,8.3108,8.3108,7100
2010-11-26,8.0209,8.2142,7.731,7.731,22400
2010-11-29,7.8276,8.3108,7.731,8.3108,9700
2010-11-30,8.5041,8.5041,8.4074,8.4074,26300
2010-12-01,8.6973,8.6973,8.3108,8.3108,1600
2010-12-02,8.3108,9.0839,8.3108,8.8906,14800
2010-12-03,9.1805,9.2772,8.6973,9.2772,70200
2010-12-06,9.6638,9.6638,9.0839,9.0839,38100
2010-12-07,9.1805,9.2772,8.6973,8.6973,21600
2010-12-08,8.504,8.6973,8.4074,8.4074,18900
2010-12-09,8.504,8.504,7.9242,8.4074,8000
2010-12-10,8.6007,8.6973,8.6007,8.6973,80500
2010-12-13,9.0838,9.1805,9.0838,9.1805,27700
2010-12-14,9.7603,9.7603,9.1805,9.5671,44800
2010-12-15,10.0503,10.1469,9.3738,9.857000000000001,77800
2010-12-16,9.5671,9.5671,9.0839,9.3738,25500
2010-12-17,9.3738,9.7603,9.3738,9.7603,55300
2010-12-20,9.1805,10.1469,9.1805,10.1469,32100
2010-12-21,10.6301,10.7267,10.3402,10.7267,174500
2010-12-22,11.4032,11.4032,11.2099,11.4032,136100
2010-12-23,12.0797,12.1763,10.7267,11.1133,37100
2010-12-24,11.4032,12.4662,11.4032,11.5964,79800
2010-12-27,12.5628,12.5628,11.3065,11.3065,24500
2010-12-28,12.4661,12.4661,10.92,11.1133,140100
2010-12-29,11.4032,12.0797,10.6301,10.92,192300
2010-12-30,12.0796,12.1763,10.92,11.3065,143000
2010-12-31,11.2099,11.2099,11.0166,11.0166,13800
2011-01-04,11.1132,11.5964,10.3401,10.3402,47300
2011-01-05,10.0503,10.0503,9.9536,9.9536,32400
2011-01-06,9.6637,9.9536,9.2771,9.2772,34100
2011-01-07,9.7604,9.7604,9.4704,9.4704,8900
2011-01-10,9.4704,9.567,8.9872,8.9872,29700
2011-01-11,8.9872,8.9872,8.504,8.5041,46600
2011-01-12,8.6007,9.0839,8.6007,9.0839,12500
2011-01-13,9.5671,9.6637,9.4704,9.6637,15900
2011-01-14,9.5671,9.5671,9.0839,9.2772,9000
2011-01-17,9.7604,9.7604,9.5671,9.5671,12600
2011-01-18,9.7604,9.7604,8.9873,9.0839,42900
2011-01-19,9.2772,9.3738,8.794,8.794,13600
2011-01-20,8.6974,9.0839,8.6974,8.794,9500
2011-01-21,9.2772,9.3738,9.2772,9.3738,57400
2011-01-24,9.857000000000001,9.9536,9.5671,9.6637,14800
2011-01-25,10.2435,10.4368,9.7603,9.857000000000001,10900
2011-01-26,10.4368,10.6301,9.857000000000001,9.857000000000001,20200
2011-01-27,9.857000000000001,9.857000000000001,9.4705,9.5671,17000
2011-01-28,9.857000000000001,9.9536,9.3738,9.6637,16500
2011-02-08,9.857000000000001,10.1469,9.857000000000001,10.0503,20300
2011-02-09,9.857000000000001,9.857000000000001,9.4704,9.4704,9100
2011-02-10,9.3738,9.3738,9.2771,9.2772,5700
2011-02-11,9.5671,9.5671,9.4705,9.5671,2300
2011-02-14,9.3738,9.6637,9.1806,9.6637,10700
2011-02-15,8.9872,9.5671,8.8906,9.5671,3500
2011-02-16,9.4705,9.4705,8.794,9.1805,800
2011-02-17,8.794,8.9872,8.6973,8.8906,6200
2011-02-18,8.794,8.794,8.4074,8.4074,14700
2011-02-21,8.3108,8.3108,7.9242,7.9242,9600
2011-02-22,7.8276,7.8276,7.6343,7.6343,22000
2011-02-23,8.1175,8.1175,7.7309,7.731,10000
2011-02-24,8.0209,8.0209,7.5377,7.731,20300
2011-02-25,8.0209,8.0209,7.6344,7.8276,10400
2011-02-28,7.9242,7.9242,7.5377,7.5377,4500
2011-03-01,7.3444,7.6343,7.3444,7.6343,9200
2011-03-02,7.3444,7.3444,7.1511,7.1511,10200
2011-03-03,7.0545,7.0545,6.6679,6.667999999999999,5400
2011-03-04,7.0546,7.1512,6.4747,6.667999999999999,1500
2011-03-07,6.667999999999999,6.9579,6.667999999999999,6.9579,4500
2011-03-08,6.9579,7.0545,6.667999999999999,6.7646,17000
2011-03-09,6.4747,6.4747,6.4747,6.4747,4700
2011-03-10,6.8612,6.8612,6.8612,6.8612,3500
2011-03-11,7.2477,7.2478,7.2477,7.2478,32200
2011-03-14,7.6343,7.6343,7.0545,7.0545,4400
2011-03-15,7.2478,7.2478,7.0545,7.0545,1000
2011-03-16,7.1511,7.3444,6.7646,7.3444,2700
2011-03-17,7.0545,7.0545,7.0545,7.0545,100
2011-03-18,6.7646,7.3444,6.7646,7.2478,4200
2011-03-21,7.5377,7.5377,7.0545,7.5377,27700
2011-03-22,7.9242,8.0209,7.3444,7.3444,1000
2011-03-23,7.2478,7.6343,7.2478,7.3444,1800
2011-03-24,7.5377,7.5377,7.5377,7.5377,100
2011-03-25,7.0545,7.1512,7.0545,7.0545,13000
2011-03-28,7.1511,7.2478,6.7646,7.2478,2100
2011-03-29,7.3444,7.5377,6.9579,7.4411,30400
2011-03-30,7.0545,7.0545,7.0545,7.0545,1400
2011-03-31,7.3444,7.3444,7.3444,7.3444,3000
2011-04-01,7.3444,7.3444,6.8612,6.8612,6200
2011-04-04,6.8612,7.0545,6.8612,7.0545,3200
2011-04-05,7.3444,7.3444,7.3444,7.3444,100
2011-04-06,7.1511,7.1511,7.1511,7.1511,1000
2011-04-07,7.2477,7.2477,6.7646,6.7646,21600
2011-04-08,6.7646,6.7646,6.7646,6.7646,9300
2011-04-13,6.3781,6.4747,6.3781,6.4747,2800
2011-04-14,6.2814,6.667999999999999,6.1848,6.1848,2000
2011-04-15,6.4747,6.4747,6.2814,6.4747,1500
2011-04-18,5.9915,6.7646,5.9915,6.0881,6900
2011-04-19,6.377999999999999,6.377999999999999,6.377999999999999,6.377999999999999,200
2011-04-20,6.4746,6.4746,5.9915,5.9915,9500
2011-04-21,6.1848,6.1848,6.1848,6.1848,600
2011-04-22,5.9915,5.9915,5.7982,5.7982,6800
2011-04-25,5.5083,5.7982,5.5083,5.7016,1800
2011-04-26,5.7982,5.7982,5.7982,5.7982,1100
2011-04-27,5.7016,5.7016,5.4117,5.4117,1600
2011-04-28,5.7016,5.7016,5.3151,5.7016,2600
2011-04-29,5.7016,5.7016,5.4117,5.7016,8300
2011-05-04,5.9915,5.9915,5.9915,5.9915,1000
2011-05-05,5.7982,5.7982,5.7982,5.7982,300
2011-05-06,5.9915,5.9915,5.5083,5.7982,4000
2011-05-09,5.7016,5.7016,5.7016,5.7016,100
2011-05-10,5.605,5.7016,5.605,5.7016,700
2011-05-11,5.7982,5.7982,5.7982,5.7982,100
2011-05-12,5.7982,5.7982,5.7982,5.7982,0
2011-05-13,5.6049,5.6049,5.6049,5.6049,1600
2011-05-16,5.2184,5.2184,5.2184,5.2184,2400
2011-05-17,4.9285,5.0251,4.9285,4.9285,4600
2011-05-18,5.2184,5.2184,4.6386,4.8319,4600
2011-05-19,4.542,5.1218,4.5419,4.5419,3700
2011-05-20,4.5419,4.5419,4.252,4.252,7000
2011-05-23,4.3486,4.3486,3.9621,4.0588,21100
2011-05-24,3.9622,3.9622,3.9621,3.9621,2100
2011-05-25,3.9621,3.9621,3.7688,3.7688,1000
2011-05-26,3.8654,3.8654,3.6722,3.6722,2400
2011-05-27,3.6722,3.9621,3.6722,3.9621,1700
2011-05-30,4.1554,4.1554,3.7688,3.7688,8400
2011-05-31,3.6722,3.6722,3.6722,3.6722,12500
2011-06-01,3.7688,3.8655,3.7688,3.8655,6000
2011-06-02,3.9621,4.0588,3.9621,4.0588,6100
2011-06-03,4.2521,4.2521,4.1554,4.252,14400
2011-06-06,4.252,4.5419,4.252,4.5419,3800
2011-06-07,4.5419,4.5419,4.4453,4.5419,2900
2011-06-08,4.5419,4.6386,4.252,4.6386,7000
2011-06-09,4.542,4.6386,4.542,4.6386,2900
2011-06-10,4.8319,4.9285,4.8319,4.8319,10100
2011-06-13,5.1218,5.1218,4.9285,4.9285,1700
2011-06-14,5.1218,5.1218,5.0251,5.0251,2400
2011-06-15,4.9285,4.9285,4.8318,4.8319,200
2011-06-16,4.6386,4.6386,4.6386,4.6386,700
2011-06-17,4.3487,4.3487,4.3487,4.3487,7300
2011-06-20,4.0588,4.0588,4.0588,4.0588,3300
2011-06-21,4.2521,4.2521,4.252,4.252,900
2011-06-22,4.0587,4.3486,3.9621,3.9621,9000
2011-06-23,3.9621,4.1554,3.9621,4.1554,200
2011-06-24,4.0588,4.0588,3.8655,3.9621,10000
2011-06-27,3.8655,4.0587,3.6722,3.6722,21100
2011-06-28,3.8655,3.8655,3.5756,3.5756,19900
2011-06-29,3.6722,3.8655,3.6722,3.8655,9800
2011-06-30,3.7689,4.0588,3.6722,3.6722,9700
2011-07-01,3.7688,3.7688,3.7688,3.7688,300
2011-07-04,3.6722,3.6722,3.5755,3.5756,47000
2011-07-05,3.7689,3.7689,3.3823,3.4789,68600
2011-07-06,3.2856,3.4789,3.1889999999999996,3.3823,111800
2011-07-07,3.3823,3.3823,3.3823,3.3823,6400
2011-07-08,3.5756,3.5756,3.5756,3.5756,42300
2011-07-11,3.6722,3.7689,3.6722,3.7688,25600
2011-07-12,3.8654,3.8654,3.5755,3.7688,30100
2011-07-13,3.7688,3.7688,3.5755,3.7688,20000
2011-07-14,3.7688,3.9621,3.6722,3.7688,17200
2011-07-15,3.8654,3.9621,3.6722,3.6722,32600
2011-07-18,3.5756,3.6722,3.5756,3.5756,11700
2011-07-19,3.4789999999999996,3.5756,3.3823,3.5756,4000
2011-07-20,3.5756,3.5756,3.4789999999999996,3.5756,9000
2011-07-21,3.5756,3.7689,3.4789,3.4789,11700
2011-07-22,3.4789,3.4789,3.3823,3.4789,2600
2011-07-25,3.4789,3.4789,3.3823,3.3823,4400
2011-07-26,3.2857,3.3823,3.2857,3.2857,8700
2011-07-27,3.4789999999999996,3.4789999999999996,3.2857,3.3823,8800
2011-07-28,3.3823,3.5756,3.3823,3.5756,6300
2011-07-29,3.3823,3.3823,3.2857,3.2857,26400
2011-08-01,3.2857,3.2857,3.1891,3.2857,5200
2011-08-02,3.1891,3.2857,3.1889999999999996,3.1889999999999996,18000
2011-08-03,3.1889999999999996,3.3823,3.1889999999999996,3.3823,10000
2011-08-04,3.3823,3.4789,3.3823,3.4789,19600
2011-08-05,3.4789,3.4789,3.3823,3.3823,3000
2011-08-08,3.4789,3.4789,3.3823,3.3823,1600
2011-08-09,3.3823,3.3823,3.1889999999999996,3.1889999999999996,16200
2011-08-10,3.2856,3.2856,3.1889999999999996,3.1889999999999996,3100
2011-08-11,3.0924,3.0924,2.9957,2.9957,1000
2011-08-12,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,6600
2011-08-15,3.1889999999999996,3.3823,3.1889999999999996,3.3823,2800
2011-08-16,3.3823,3.3823,3.3823,3.3823,2600
2011-08-17,3.3823,3.4789,3.3823,3.4789,15800
2011-08-18,3.5755,3.5755,3.3823,3.3823,5900
2011-08-19,3.4789,3.4789,3.2857,3.2857,8400
2011-08-22,3.5756,3.5756,3.5756,3.5756,19800
2011-08-23,3.6722,3.6722,3.6722,3.6722,500
2011-08-24,3.6722,3.7688,3.4789,3.6722,7500
2011-08-25,3.4789,3.5756,3.3823,3.3823,1600
2011-08-26,3.2857,3.3823,3.2857,3.2857,4000
2011-08-29,3.4789999999999996,3.4789999999999996,3.3823,3.4789,12300
2011-08-30,3.6722,3.6722,3.5755,3.5756,11800
2011-08-31,3.6722,3.7689,3.5756,3.6722,27200
2011-09-01,3.8655,3.9621,3.8655,3.9621,48700
2011-09-05,4.1554,4.1554,4.1554,4.1554,54300
2011-09-06,4.4453,4.4453,3.8655,3.8655,39300
2011-09-07,3.8655,4.0588,3.8655,4.0588,10300
2011-09-08,4.2521,4.2521,4.252,4.252,28200
2011-09-09,4.3486,4.5419,4.3486,4.5419,62600
2011-09-12,4.8318,4.8319,4.8318,4.8319,38100
2011-09-13,5.1218,5.1218,5.1218,5.1218,44100
2011-09-14,5.4117,5.4117,5.1218,5.1218,54400
2011-09-15,5.0252,5.1218,5.0251,5.0251,105900
2011-09-16,4.8318,4.8318,4.7352,4.7352,64100
2011-09-19,4.4453,4.7352,4.4453,4.7352,21300
2011-09-20,4.7352,4.8318,4.4453,4.6386,23300
2011-09-21,4.9285,4.9285,4.4453,4.5419,13300
2011-09-22,4.8318,4.8319,4.4453,4.8319,5600
2011-09-23,5.0252,5.0252,4.7353,4.8319,5600
2011-09-26,4.8319,4.8319,4.5419,4.5419,30800
2011-09-27,4.5419,4.7352,4.4453,4.4453,8100
2011-09-28,4.7352,4.7352,4.3487,4.3487,14500
2011-09-29,4.6386,4.6386,4.0588,4.0588,51600
2011-09-30,4.4454,4.4454,4.0588,4.0588,17300
2011-10-03,3.9622,4.4454,3.9621,3.9621,13500
2011-10-04,4.1554,4.1554,4.1554,4.1554,200
2011-10-05,4.3487,4.3487,3.9621,4.0588,3600
2011-10-06,4.1554,4.2521,4.1554,4.252,6900
2011-10-07,4.0587,4.1554,4.0587,4.1554,17100
2011-10-10,3.8655,3.9621,3.8655,3.9621,4900
2011-10-11,4.1554,4.1554,4.0587,4.0588,5000
2011-10-12,3.9622,3.9622,3.8655,3.9621,4500
2011-10-13,4.0587,4.0587,3.7688,3.7688,24300
2011-10-14,4.0587,4.0587,3.6722,3.6722,25800
2011-10-17,3.9621,3.9621,3.5756,3.5756,13200
2011-10-18,3.7689,3.7689,3.6722,3.7688,3400
2011-10-19,3.8654,3.8654,3.7688,3.7688,200
2011-10-20,4.0587,4.0587,3.8654,3.8655,600
2011-10-21,3.9621,3.9621,3.9621,3.9621,6700
2011-10-24,4.0587,4.0588,4.0587,4.0588,1300
2011-10-25,4.0588,4.0588,3.8655,3.8655,5900
2011-10-26,4.0588,4.0588,3.6722,3.6722,54000
2011-10-27,3.8655,3.8655,3.5756,3.6722,2600
2011-10-28,3.8655,3.8655,3.5756,3.8655,35800
2011-10-31,4.0588,4.0588,3.8655,3.8655,7100
2011-11-01,4.0588,4.0588,3.7688,3.7688,24700
2011-11-02,3.8654,3.8654,3.5755,3.5756,19500
2011-11-03,3.7689,3.7689,3.7688,3.7688,800
2011-11-04,3.8654,3.8654,3.7688,3.7688,200
2011-11-07,3.6722,3.6722,3.6722,3.6722,10500
2011-11-08,3.7688,3.7688,3.6722,3.6722,3300
2011-11-09,3.7688,3.7688,3.6722,3.6722,400
2011-11-10,3.7688,3.7688,3.7688,3.7688,0
2011-11-11,3.8654,3.8654,3.5755,3.5756,400
2011-11-14,3.4789999999999996,3.6722,3.4789999999999996,3.6722,700
2011-11-15,3.7688,3.7688,3.4789,3.5756,4900
2011-11-16,3.7689,3.7689,3.7688,3.7688,100
2011-11-17,3.8654,3.8654,3.7688,3.7688,900
2011-11-18,3.8654,3.8655,3.8654,3.8655,100
2011-11-21,3.8655,3.8655,3.8655,3.8655,100
2011-11-22,3.8655,3.8655,3.8655,3.8655,100
2011-11-23,4.0588,4.0588,4.0588,4.0588,100
2011-11-24,4.2521,4.2521,3.8655,3.8655,900
2011-11-25,3.8655,3.8655,3.8655,3.8655,100
2011-11-28,3.8655,3.9621,3.8655,3.9621,2200
2011-11-29,3.7688,3.7688,3.7688,3.7688,200
2011-11-30,3.9621,3.9621,3.9621,3.9621,100
2011-12-01,3.8655,3.8655,3.7688,3.7688,2800
2011-12-02,3.6722,3.6722,3.5755,3.5756,9200
2011-12-05,3.7689,3.7689,3.7688,3.7688,3700
2011-12-06,3.5755,3.5756,3.5755,3.5756,6000
2011-12-07,3.7689,3.7689,3.3823,3.3823,5100
2011-12-08,3.5756,3.5756,3.1889999999999996,3.1889999999999996,15100
2011-12-09,3.1889999999999996,3.1889999999999996,2.9957,2.9957,16800
2011-12-12,3.0923,3.0924,3.0923,3.0924,100
2011-12-13,2.8991,3.0924,2.8991,2.8991,3300
2011-12-14,2.8025,2.8025,2.7058,2.7058,2000
2011-12-15,2.9957,2.9957,2.6092,2.8025,23100
2011-12-16,2.8025,2.8025,2.8025,2.8025,4300
2011-12-19,2.9958,2.9958,2.9957,2.9957,3500
2011-12-20,3.1889999999999996,3.1889999999999996,3.0923,3.0924,7500
2011-12-21,3.3823,3.3823,2.9957,2.9957,3700
2011-12-22,3.2856,3.2856,2.9957,2.9957,4300
2011-12-23,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,100
2011-12-26,3.3823,3.3823,3.3823,3.3823,100
2011-12-27,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,100
2011-12-28,2.9957,3.1889999999999996,2.9957,3.1889999999999996,700
2011-12-29,3.1889999999999996,3.1889999999999996,2.8991,2.8991,200
2011-12-30,3.1889999999999996,3.1889999999999996,2.8991,3.0924,3200
2012-01-03,3.0924,3.0924,3.0924,3.0924,0
2012-01-04,3.2857,3.2857,2.8991,2.8991,200
2012-01-05,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,100
2012-01-06,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0
2012-01-09,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0
2012-01-10,3.0924,3.0924,3.0924,3.0924,500
2012-01-11,3.1889999999999996,3.1889999999999996,2.8991,2.8991,1700
2012-01-12,3.0924,3.0924,3.0924,3.0924,100
2012-01-13,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,100
2012-01-16,3.2856,3.2857,3.2856,3.2857,100
2012-01-17,3.4789999999999996,3.4789999999999996,3.4789,3.4789,100
2012-01-18,3.6722,3.6722,3.6722,3.6722,100
2012-01-19,3.4789,3.8655,3.4789,3.8655,11100
2012-01-20,3.4789999999999996,3.4789999999999996,3.4789,3.4789,2900
2012-01-30,3.2856,3.2857,3.2856,3.2857,100
2012-01-31,3.0924,3.0924,3.0924,3.0924,17700
2012-02-01,3.0924,3.0924,2.8991,2.8991,24200
2012-02-02,2.9957,3.0924,2.8991,3.0924,17700
2012-02-03,3.0924,3.0924,2.8025,2.8991,14500
2012-02-06,2.8025,2.8025,2.8025,2.8025,5400
2012-02-07,2.6092,2.8991,2.6092,2.6092,12000
2012-02-08,2.8025,2.8025,2.6092,2.8025,19900
2012-02-09,2.9958,2.9958,2.7058,2.7058,15600
2012-02-10,2.6092,2.6092,2.6092,2.6092,4000
2012-02-13,2.6092,2.6092,2.6092,2.6092,3000
2012-02-14,2.7058,2.7058,2.5126,2.7058,6100
2012-02-15,2.4159,2.6092,2.4159,2.5126,4200
2012-02-16,2.416,2.5126,2.416,2.5126,5400
2012-02-17,2.6092,2.6092,2.6092,2.6092,100
2012-02-20,2.7058,2.7058,2.6092,2.7058,5100
2012-02-21,2.8024,2.8024,2.6092,2.6092,10900
2012-02-22,2.7058,2.8025,2.7058,2.8025,2100
2012-02-23,2.9958,2.9958,2.8991,2.9957,1200
2012-02-24,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,600
2012-02-27,2.9957,2.9957,2.9957,2.9957,18000
2012-02-28,3.1889999999999996,3.1889999999999996,2.8991,2.8991,300
2012-02-29,2.8991,2.8991,2.8991,2.8991,800
2012-03-01,2.9957,3.0924,2.8025,2.9957,55800
2012-03-02,3.0923,3.1889999999999996,3.0923,3.1889999999999996,69500
2012-03-05,3.3823,3.3823,3.3823,3.3823,21400
2012-03-06,3.5756,3.5756,3.3823,3.5756,41900
2012-03-07,3.6722,3.7689,3.5756,3.7688,52400
2012-03-08,3.4789,3.7688,3.4789,3.4789,41400
2012-03-09,3.4789,3.4789,3.4789,3.4789,31400
2012-03-12,3.2856,3.2857,3.2856,3.2857,6200
2012-03-13,3.0924,3.4789999999999996,3.0924,3.1889999999999996,25600
2012-03-14,3.0924,3.0924,2.9957,2.9957,30100
2012-03-15,2.8991,3.1889999999999996,2.8991,3.1889999999999996,31800
2012-03-16,3.2856,3.2857,3.2856,3.2857,32700
2012-03-19,3.4789999999999996,3.4789999999999996,3.3823,3.4789,20400
2012-03-20,3.6722,3.6722,3.6722,3.6722,50200
2012-03-21,3.8655,3.8655,3.8655,3.8655,30800
2012-03-22,4.0588,4.0588,4.0588,4.0588,14500
2012-03-23,4.2521,4.2521,4.252,4.252,18800
2012-03-26,4.5419,4.5419,4.252,4.5419,201600
2012-03-27,4.8318,4.8319,4.7352,4.8319,160000
2012-03-28,5.1218,5.1218,4.542,5.1218,105000
2012-03-29,5.1218,5.4117,4.8319,4.8319,64200
2012-03-30,4.542,4.8319,4.542,4.7352,43100
2012-04-03,4.5419,5.0251,4.4453,4.8319,101600
2012-04-04,4.9285,4.9285,4.5419,4.5419,40600
