Date,Open,High,Low,Close,Volume
2017-03-28,4.5724,4.5724,4.5724,4.5724,0
2017-03-29,4.5724,4.5724,4.5724,4.5724,0
2017-03-30,4.5724,4.5724,4.5724,4.5724,0
2017-03-31,4.5724,4.5724,4.5724,4.5724,0
2017-04-03,4.5724,4.5724,4.5724,4.5724,0
2017-04-04,4.5724,4.5724,4.5724,4.5724,0
2017-04-05,4.5724,4.5724,4.5724,4.5724,0
2017-04-07,4.5724,4.5724,4.5724,4.5724,0
2017-04-10,4.5724,4.5724,4.5724,4.5724,0
2017-04-11,4.5724,4.5724,4.5724,4.5724,0
2017-04-12,4.5724,4.5724,4.5724,4.5724,0
2017-04-13,4.5724,4.5724,4.5724,4.5724,0
2017-04-14,4.5724,4.5724,4.5724,4.5724,0
2017-04-17,4.5724,4.5724,4.5724,4.5724,0
2017-04-18,4.5724,4.5724,4.5724,4.5724,0
2017-04-19,4.5724,4.5724,4.5724,4.5724,0
2017-04-20,4.5724,4.5724,4.5724,4.5724,0
2017-04-21,4.5724,4.5724,4.5724,4.5724,0
2017-04-24,4.5724,4.5724,4.5724,4.5724,0
2017-04-25,4.5724,4.5724,4.5724,4.5724,0
2017-04-26,4.5724,4.5724,4.5724,4.5724,0
2017-04-27,4.5724,4.5724,4.5724,4.5724,0
2017-04-28,4.5724,4.5724,4.5724,4.5724,0
2017-05-03,4.5724,4.5724,4.5724,4.5724,0
2017-05-04,4.5724,4.5724,4.5724,4.5724,0
2017-05-05,4.5724,4.5724,4.5724,4.5724,0
2017-05-08,4.5724,4.5724,4.5724,4.5724,0
2017-05-09,4.5724,4.5724,4.5724,4.5724,0
2017-05-10,4.5724,4.5724,4.5724,4.5724,0
2017-05-11,4.5724,4.5724,4.5724,4.5724,0
2017-05-12,4.5724,4.5724,4.5724,4.5724,0
2017-05-15,4.5724,4.5724,4.5724,4.5724,0
2017-05-16,4.5724,4.5724,4.5724,4.5724,0
2017-05-17,4.5724,4.5724,4.5724,4.5724,0
2017-05-18,4.5724,4.5724,4.5724,4.5724,0
2017-05-19,4.5724,4.5724,4.5724,4.5724,0
2017-05-22,4.5724,4.5724,4.5724,4.5724,0
2017-05-23,4.5724,4.5724,4.5724,4.5724,0
2017-05-24,4.5724,4.5724,4.5724,4.5724,0
2017-05-25,4.5724,4.5724,4.5724,4.5724,0
2017-05-26,4.5724,4.5724,4.5724,4.5724,0
2017-05-29,4.5724,4.5724,4.5724,4.5724,0
2017-05-30,4.5724,4.5724,4.5724,4.5724,0
2017-05-31,4.5724,4.5724,4.5724,4.5724,0
2017-06-01,4.5724,4.5724,4.5724,4.5724,0
2017-06-02,4.5724,4.5724,4.5724,4.5724,0
2017-06-05,4.5724,4.5724,4.5724,4.5724,0
2017-06-06,4.5724,4.5724,4.5724,4.5724,0
2017-06-07,4.5724,4.5724,4.5724,4.5724,0
2017-06-08,4.5724,4.5724,4.5724,4.5724,0
2017-06-09,4.5724,4.5724,4.5724,4.5724,0
2017-06-12,4.5724,4.5724,4.5724,4.5724,0
2017-06-13,4.5724,4.5724,4.5724,4.5724,0
2017-06-14,4.5724,4.5724,4.5724,4.5724,0
2017-06-15,4.5724,4.5724,4.5724,4.5724,0
2017-06-16,4.5724,4.5724,4.5724,4.5724,0
2017-06-19,4.5724,4.5724,4.5724,4.5724,0
2017-06-20,4.5724,4.5724,4.5724,4.5724,0
2017-06-21,4.5724,4.5724,4.5724,4.5724,0
2017-06-22,4.5724,4.5724,4.5724,4.5724,0
2017-06-23,4.5724,4.5724,4.5724,4.5724,0
2017-06-26,4.5724,4.5724,4.5724,4.5724,0
2017-06-27,4.5724,4.5724,4.5724,4.5724,0
2017-06-28,4.5724,4.5724,4.5724,4.5724,0
2017-06-29,4.5724,4.5724,4.5724,4.5724,0
2017-06-30,4.5724,4.5724,4.5724,4.5724,0
2017-07-03,4.5724,4.5724,4.5724,4.5724,0
2017-07-04,4.5724,4.5724,4.5724,4.5724,0
2017-07-05,4.5724,4.5724,4.5724,4.5724,0
2017-07-06,4.5724,4.5724,4.5724,4.5724,0
2017-07-07,4.5724,4.5724,4.5724,4.5724,0
2017-07-10,4.5724,4.5724,4.5724,4.5724,0
2017-07-11,4.5724,4.5724,4.5724,4.5724,0
2017-07-12,4.5724,4.5724,4.5724,4.5724,0
2017-07-13,4.5724,4.5724,4.5724,4.5724,0
2017-07-14,4.5724,4.5724,4.5724,4.5724,0
2017-07-17,4.5724,4.5724,4.5724,4.5724,0
2017-07-18,4.5724,4.5724,4.5724,4.5724,0
2017-07-19,4.5724,4.5724,4.5724,4.5724,0
2017-07-20,4.5724,4.5724,4.5724,4.5724,0
2017-07-21,4.5724,4.5724,4.5724,4.5724,0
2017-07-24,4.5724,4.5724,4.5724,4.5724,0
2017-07-25,4.5724,4.5724,4.5724,4.5724,0
2017-07-26,4.5724,4.5724,4.5724,4.5724,0
2017-07-27,4.5724,4.5724,4.5724,4.5724,0
2017-07-28,4.5724,4.5724,4.5724,4.5724,0
2017-07-31,4.5724,4.5724,4.5724,4.5724,0
2017-08-01,4.5724,4.5724,4.5724,4.5724,0
2017-08-02,4.5724,4.5724,4.5724,4.5724,0
2017-08-03,4.5724,4.5724,4.5724,4.5724,0
2017-08-04,4.5724,4.5724,4.5724,4.5724,0
2017-08-07,4.5724,4.5724,4.5724,4.5724,0
2017-08-08,4.5724,4.5724,4.5724,4.5724,0
2017-08-09,4.5724,4.5724,4.5724,4.5724,0
2017-08-10,4.5724,4.5724,4.5724,4.5724,0
2017-08-11,4.5724,4.5724,4.5724,4.5724,0
2017-08-14,4.5724,4.5724,4.5724,4.5724,0
2017-08-15,4.1567,4.1567,4.1567,4.1567,8700
2017-08-16,4.1567,4.1567,4.1567,4.1567,6300
2017-08-17,4.1567,4.1567,4.1567,4.1567,3065
2017-08-18,4.1567,4.1567,4.1567,4.1567,0
2017-08-21,4.1567,4.1567,4.1567,4.1567,3100
2017-08-22,4.1567,4.1567,4.1567,4.1567,2800
2017-08-23,4.1567,4.1567,4.1567,4.1567,0
2017-08-24,4.1567,4.1567,4.1567,4.1567,565
2017-08-25,4.1567,4.1567,4.1567,4.1567,1743
2017-08-28,4.1567,4.1567,4.1567,4.1567,5198
2017-08-29,4.1567,4.1567,4.1567,4.1567,1130
2017-08-30,4.1567,4.1567,4.1567,4.1567,0
2017-08-31,4.2029,4.2029,4.2029,4.2029,5060
2017-09-01,4.1567,4.1567,4.1567,4.1567,5424
2017-09-05,4.1567,4.1567,4.1567,4.1567,0
2017-09-06,4.1567,4.1567,4.1567,4.1567,1356
2017-09-07,4.1567,4.1567,4.1567,4.1567,11671
2017-09-08,4.1567,4.1567,4.1567,4.1567,3616
2017-09-11,4.1567,4.1567,4.1567,4.1567,0
2017-09-12,4.1567,4.1567,4.1567,4.1567,0
2017-09-13,4.1567,4.1567,4.1567,4.1567,565
2017-09-14,4.1567,4.1567,4.1567,4.1567,0
2017-09-15,4.1567,4.1567,4.1567,4.1567,0
2017-09-18,4.1567,4.1567,4.1567,4.1567,565
2017-09-19,4.1567,4.1567,4.1567,4.1567,0
2017-09-20,4.1567,4.1567,4.1567,4.1567,0
2017-09-21,4.1567,4.1567,4.1567,4.1567,0
2017-09-22,4.1567,4.1567,4.1567,4.1567,0
2017-09-25,4.1567,4.1567,4.1567,4.1567,0
2017-09-26,4.1567,4.1567,4.1567,4.1567,0
2017-09-27,4.1567,4.1567,4.1567,4.1567,0
2017-09-28,4.1567,4.1567,4.1567,4.1567,1356
2017-09-29,4.1567,4.1567,4.1567,4.1567,565
2017-10-02,4.1567,4.1567,4.1567,4.1567,0
2017-10-03,4.1567,4.1567,4.1567,4.1567,0
2017-10-04,4.1567,4.1567,4.1567,4.1567,0
2017-10-05,4.1567,4.1567,4.1567,4.1567,113
2017-10-06,4.1567,4.1567,4.1567,4.1567,0
2017-10-09,4.1567,4.1567,4.1567,4.1567,0
2017-10-10,4.1567,4.1567,4.1567,4.1567,0
2017-10-11,4.1567,4.1567,4.1567,4.1567,0
2017-10-12,4.2953,4.2953,4.2952,4.2952,452
2017-10-13,4.3876,4.4338,4.2952,4.4338,8152
2017-10-16,4.7571,4.988,4.3876,4.988,12600
2017-10-17,4.48,4.48,4.3876,4.48,7900
2017-10-18,4.5262,4.5262,4.5262,4.5262,3500
2017-10-19,4.4338,4.5262,4.4338,4.5262,11500
2017-10-20,4.48,4.5724,4.48,4.5262,8600
2017-10-23,4.1567,4.48,4.1567,4.48,4565
2017-10-24,4.4338,5.0804,4.4338,4.6185,18400
2017-10-25,4.6185,4.6185,4.6185,4.6185,0
2017-10-26,4.7109,4.7109,4.7109,4.7109,2400
2017-10-27,5.0804,5.0804,5.0804,5.0804,400
2017-10-30,4.6185,4.6185,4.6185,4.6185,3300
2017-10-31,4.6185,4.6647,4.6185,4.6647,3065
2017-11-01,4.6185,4.6185,4.6185,4.6185,0
2017-11-02,4.7109,4.7109,4.7109,4.7109,2000
2017-11-03,4.7109,4.7109,4.7109,4.7109,0
2017-11-06,4.6185,4.6185,4.6185,4.6185,9100
2017-11-07,4.6185,5.0804,4.6185,5.0804,10400
2017-11-08,5.4961,5.4961,4.8033,4.8033,4100
2017-11-09,4.7571,4.8033,4.7109,4.8033,10400
2017-11-10,4.7571,4.7571,4.7571,4.7571,1700
2017-11-13,5.0804,5.0804,4.7571,4.7571,7500
2017-11-14,4.8495,5.4037,4.8495,5.4037,4300
2017-11-15,4.8957,4.8957,4.8957,4.8957,2500
2017-11-16,4.8957,4.8957,4.8957,4.8957,0
2017-11-17,4.8033,4.8033,4.4338,4.4338,6600
2017-11-20,5.2651,5.2651,5.2651,5.2651,100
2017-11-21,5.0804,5.0804,4.48,4.48,6100
2017-11-22,4.6186,4.6186,4.6185,4.6185,6200
2017-11-23,4.6185,4.6185,4.6185,4.6185,5300
2017-11-24,5.0804,5.0804,5.0804,5.0804,100
2017-11-27,4.8957,4.8957,4.7109,4.7109,7300
2017-11-28,5.0804,5.0804,4.9418,4.9418,3300
2017-11-29,4.9418,4.9418,4.9418,4.9418,0
2017-11-30,5.3113,5.3113,5.3113,5.3113,100
2017-12-01,5.3113,5.3113,5.3113,5.3113,0
2017-12-04,5.3113,5.3113,5.3113,5.3113,0
2017-12-05,5.3113,5.3113,5.3113,5.3113,0
2017-12-06,5.3113,5.3113,5.3113,5.3113,0
2017-12-07,5.3113,5.3113,5.3113,5.3113,0
2017-12-08,5.3113,5.3113,5.3113,5.3113,0
2017-12-11,5.3113,5.3113,5.3113,5.3113,0
2017-12-12,5.3113,5.3113,5.3113,5.3113,0
2017-12-13,5.3113,5.3113,5.3113,5.3113,0
2017-12-14,5.3113,5.4499,5.3113,5.4499,9600
2017-12-15,5.4037,5.4037,5.4037,5.4037,0
2017-12-18,5.4037,5.4037,5.4037,5.4037,0
2017-12-19,5.4037,5.4037,5.4037,5.4037,0
2017-12-20,5.4037,5.4037,5.4037,5.4037,0
2017-12-21,5.4037,5.4037,5.4037,5.4037,0
2017-12-22,5.4037,5.4037,5.4037,5.4037,0
2017-12-25,5.4037,5.4037,5.4037,5.4037,0
2017-12-26,5.4037,5.4037,5.4037,5.4037,0
2017-12-27,5.4037,5.4037,5.4037,5.4037,0
2017-12-28,5.4037,5.4037,5.4037,5.4037,0
2017-12-29,5.4037,5.4037,5.4037,5.4037,0
2018-01-02,5.4037,5.4037,5.4037,5.4037,0
2018-01-03,5.4037,5.4037,5.4037,5.4037,0
2018-01-04,5.4037,5.4037,5.4037,5.4037,0
2018-01-05,5.4037,5.4037,5.4037,5.4037,0
2018-01-08,5.4037,5.4037,5.4037,5.4037,0
2018-01-09,5.4037,5.4037,5.4037,5.4037,0
2018-01-10,5.4037,5.4037,5.4037,5.4037,0
2018-01-11,5.4037,5.4037,5.4037,5.4037,0
2018-01-12,5.4037,5.4037,5.4037,5.4037,0
2018-01-15,5.4037,5.4037,5.4037,5.4037,0
2018-01-16,5.0804,5.0804,5.0804,5.0804,1130
2018-01-17,5.0804,5.0804,5.0804,5.0804,0
2018-01-18,5.0804,5.0804,5.0804,5.0804,0
2018-01-19,5.0804,5.0804,5.0804,5.0804,0
2018-01-22,5.0804,5.0804,5.0804,5.0804,0
2018-01-23,5.0804,5.0804,5.0804,5.0804,0
2018-01-24,5.0804,5.0804,5.0804,5.0804,0
2018-01-25,5.0804,5.0804,5.0804,5.0804,0
2018-01-26,5.0804,5.0804,5.0804,5.0804,0
2018-01-29,5.0804,5.0804,5.0804,5.0804,0
2018-01-30,4.3876,4.3876,4.3876,4.3876,7000
2018-01-31,4.3876,4.3876,4.3876,4.3876,0
2018-02-01,4.3876,4.3876,4.3876,4.3876,0
2018-02-02,4.3876,4.3876,4.3876,4.3876,0
2018-02-05,4.3876,4.3876,4.3876,4.3876,0
2018-02-06,4.3876,4.3876,4.3876,4.3876,0
2018-02-07,4.3876,4.3876,4.3876,4.3876,0
2018-02-08,4.3876,4.3876,4.3876,4.3876,0
2018-02-09,4.3876,4.3876,4.3876,4.3876,0
2018-02-12,4.3876,4.3876,4.3876,4.3876,0
2018-02-13,4.3876,4.3876,4.3876,4.3876,0
2018-02-21,4.3876,4.3876,4.3876,4.3876,0
2018-02-22,4.3876,4.3876,4.3876,4.3876,0
2018-02-23,4.3876,4.3876,4.3876,4.3876,0
2018-02-26,4.3876,4.3876,4.3876,4.3876,0
2018-02-27,4.3876,4.3876,4.3876,4.3876,0
2018-02-28,4.3876,4.3876,4.3876,4.3876,0
2018-03-01,4.3876,4.3876,4.3876,4.3876,0
2018-03-02,4.3876,4.3876,4.3876,4.3876,0
2018-03-05,4.3876,4.3876,4.3876,4.3876,566
2018-03-06,4.3876,4.3876,4.3876,4.3876,0
2018-03-07,4.3876,4.3876,4.3876,4.3876,0
2018-03-08,4.3876,4.3876,4.3876,4.3876,0
2018-03-09,4.3876,4.3876,4.3876,4.3876,0
2018-03-12,4.3876,4.3876,4.3876,4.3876,0
2018-03-13,4.3876,4.3876,4.3876,4.3876,0
2018-03-14,4.3876,4.3876,4.3876,4.3876,0
2018-03-15,4.3876,4.3876,4.3876,4.3876,0
2018-03-16,4.3876,4.3876,4.3876,4.3876,50100
2018-03-19,4.3876,4.3876,4.3876,4.3876,10100
2018-03-20,4.3876,4.3876,4.3876,4.3876,0
2018-03-21,4.3876,4.3876,4.3876,4.3876,0
2018-03-22,4.3876,4.3876,4.3876,4.3876,8100
2018-03-23,4.3876,4.3876,4.3876,4.3876,0
2018-03-26,4.3876,4.3876,4.3876,4.3876,0
2018-03-27,4.3876,4.3876,4.3876,4.3876,0
2018-03-28,4.3876,4.3876,4.3876,4.3876,0
2018-03-29,4.4338,4.4338,4.4338,4.4338,2800
2018-03-30,4.4338,4.4338,4.4338,4.4338,0
2018-04-02,4.4338,4.4338,4.4338,4.4338,0
2018-04-03,4.4338,4.4338,4.4338,4.4338,0
2018-04-04,4.5262,4.5262,4.5262,4.5262,5678
2018-04-05,5.1728,5.1728,5.1728,5.1728,100
2018-04-06,5.9118,5.9118,5.9117,5.9117,100
2018-04-09,5.9117,5.9117,5.9117,5.9117,0
2018-04-10,5.9117,5.9117,5.9117,5.9117,0
2018-04-11,5.9117,5.9117,5.9117,5.9117,0
2018-04-12,5.9117,5.9117,5.9117,5.9117,0
2018-04-13,5.9117,5.9117,5.9117,5.9117,0
2018-04-16,5.9117,5.9117,5.9117,5.9117,0
2018-04-17,5.9117,5.9118,5.9117,5.9118,0
2018-04-18,5.9118,5.9118,5.9118,5.9118,0
2018-04-19,5.9118,5.9118,5.9118,5.9118,0
2018-04-20,5.9118,5.9118,5.9118,5.9118,0
2018-04-23,5.9118,5.9118,5.9118,5.9118,0
2018-04-24,5.9118,5.9118,5.9118,5.9118,0
2018-04-26,5.9118,5.9118,5.9118,5.9118,0
2018-04-27,5.9118,5.9118,5.9118,5.9118,0
2018-05-02,5.9118,5.9118,5.9118,5.9118,0
2018-05-03,5.9118,5.9118,5.9118,5.9118,0
2018-05-04,5.9118,5.9118,5.9118,5.9118,0
2018-05-07,5.9118,5.9118,5.9118,5.9118,0
2018-05-08,5.9118,5.9118,5.9118,5.9118,0
2018-05-09,5.9118,5.9118,5.9118,5.9118,0
2018-05-10,5.9118,5.9118,5.9118,5.9118,0
2018-05-11,5.9118,5.9118,5.9118,5.9118,0
2018-05-14,5.4739,5.4739,5.4739,5.4739,565
2018-05-15,5.4739,5.4739,5.4739,5.4739,0
2018-05-16,5.4739,5.4739,5.4739,5.4739,0
2018-05-17,5.5286,5.5286,5.5286,5.5286,3252
2018-05-18,5.5286,5.5286,5.5286,5.5286,0
2018-05-21,5.5286,5.5286,5.5286,5.5286,0
2018-05-22,5.5286,5.5286,5.5286,5.5286,0
2018-05-23,5.5286,5.5286,5.5286,5.5286,0
2018-05-24,5.5286,5.5286,5.5286,5.5286,0
2018-05-25,5.5286,5.5286,5.5286,5.5286,0
2018-05-28,5.5286,5.5286,5.5286,5.5286,0
2018-05-29,5.5286,5.5286,5.5286,5.5286,0
2018-05-30,5.5286,5.5286,5.5286,5.5286,0
2018-05-31,5.5286,5.5286,5.5286,5.5286,0
2018-06-01,5.5286,5.5286,5.5286,5.5286,0
2018-06-04,5.5286,5.5286,5.5286,5.5286,0
2018-06-05,5.5286,5.5286,5.5286,5.5286,0
2018-06-06,5.5286,5.5286,5.5286,5.5286,0
2018-06-07,5.5286,5.5286,5.5286,5.5286,0
2018-06-08,5.5286,5.5286,5.5286,5.5286,0
2018-06-11,5.5286,5.5286,5.5286,5.5286,0
2018-06-12,5.5286,5.5286,5.5286,5.5286,0
2018-06-13,5.5286,5.5286,5.5286,5.5286,0
2018-06-14,5.5286,5.5286,5.5286,5.5286,0
2018-06-15,5.5286,5.5286,5.5286,5.5286,0
2018-06-18,5.5286,5.5286,5.5286,5.5286,0
2018-06-19,5.5286,5.5286,5.5286,5.5286,0
2018-06-20,5.5286,5.5286,5.5286,5.5286,0
2018-06-21,5.5286,5.5286,5.5286,5.5286,0
2018-06-22,5.5286,5.5286,5.5286,5.5286,0
2018-06-25,5.5286,5.5286,5.5286,5.5286,0
2018-06-26,5.5286,5.5286,5.5286,5.5286,0
2018-06-27,5.5286,5.5286,5.5286,5.5286,0
2018-06-28,5.5286,5.5286,5.5286,5.5286,0
2018-06-29,5.5286,5.5286,5.5286,5.5286,0
2018-07-02,5.5286,5.5286,5.5286,5.5286,0
2018-07-03,5.5286,5.5286,5.5286,5.5286,0
2018-07-04,5.5833,5.5834,5.5833,5.5834,500
2018-07-05,5.5834,5.5834,5.5834,5.5834,65
2018-07-06,5.7476,5.7476,5.7476,5.7476,4181
2018-07-09,5.7476,5.7476,5.7476,5.7476,0
2018-07-10,5.7476,5.7476,5.7476,5.7476,5100
2018-07-11,5.7476,5.7476,5.7476,5.7476,0
2018-07-12,5.7476,5.7476,5.7476,5.7476,0
2018-07-13,5.7476,5.8571,5.7476,5.8571,11775
2018-07-16,5.8024,5.8024,5.8023,5.8023,0
2018-07-17,5.7476,5.7476,5.7476,5.7476,9329
2018-07-18,5.7476,5.7476,5.7476,5.7476,2260
2018-07-19,5.7476,5.7476,5.7476,5.7476,0
2018-07-20,5.7476,5.7476,5.7476,5.7476,0
2018-07-23,5.7476,5.7476,5.7476,5.7476,0
2018-07-24,5.7476,5.7476,5.7476,5.7476,0
2018-07-25,5.7476,5.7476,5.7476,5.7476,0
2018-07-26,5.7476,5.7476,5.7476,5.7476,0
2018-07-27,5.7476,5.8023,5.7476,5.8023,10925
2018-07-30,5.7476,5.7476,5.7476,5.7476,0
2018-07-31,6.5687,6.5687,6.5687,6.5687,2200
2018-08-01,6.5687,6.5687,6.5687,6.5687,0
2018-08-02,6.5687,6.5687,6.5687,6.5687,0
2018-08-03,6.5687,6.5687,6.5687,6.5687,0
2018-08-06,6.5687,6.5687,6.5687,6.5687,60
2018-08-07,6.5687,6.5687,6.5687,6.5687,0
2018-08-08,7.553999999999999,7.553999999999999,6.0213,6.0213,5700
2018-08-09,6.7876,6.7876,6.7876,6.7876,0
2018-08-10,6.7876,6.7876,6.7876,6.7876,50
2018-08-13,6.7876,6.7876,6.7876,6.7876,0
2018-08-14,6.7876,6.7876,6.7876,6.7876,0
2018-08-15,6.7876,6.7876,6.7876,6.7876,0
2018-08-16,6.7876,6.7876,6.7876,6.7876,0
2018-08-17,6.7876,6.7876,6.7876,6.7876,0
2018-08-20,6.7876,6.7876,6.7876,6.7876,0
2018-08-21,6.7876,6.7876,6.7876,6.7876,0
2018-08-22,6.7876,6.7876,6.7876,6.7876,0
2018-08-23,6.7876,6.7876,6.7876,6.7876,0
2018-08-24,6.7876,6.7876,6.7876,6.7876,0
2018-08-27,6.7876,6.7876,6.7876,6.7876,0
2018-08-28,6.7876,6.7876,6.7876,6.7876,0
2018-08-29,6.5686,6.5687,6.5686,6.5687,2750
2018-08-30,6.5687,6.5687,6.5687,6.5687,0
2018-08-31,6.5687,6.5687,6.5687,6.5687,0
2018-09-04,6.5687,6.5687,6.5687,6.5687,0
2018-09-05,6.5687,6.5687,6.5687,6.5687,0
2018-09-06,6.5687,6.5687,6.5687,6.5687,0
2018-09-07,6.5687,6.5687,6.5687,6.5687,0
2018-09-10,6.5687,6.5687,6.5687,6.5687,0
2018-09-11,6.5687,6.5687,6.5687,6.5687,50
2018-09-12,6.5687,6.5687,6.5687,6.5687,0
2018-09-13,6.5687,6.5687,6.5687,6.5687,0
2018-09-14,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,2825
2018-09-17,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-09-18,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-09-19,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-09-20,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,3
2018-09-21,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,3
2018-09-24,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-09-25,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-09-26,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-09-27,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-09-28,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-01,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-02,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-03,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-04,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-05,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-08,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-09,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-10,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-11,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-12,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-15,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-16,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-17,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-18,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-19,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-22,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-23,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-24,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-25,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-26,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-29,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-30,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-10-31,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-11-01,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-11-02,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-11-05,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-11-06,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-11-07,6.0760000000000005,6.0760000000000005,6.0760000000000005,6.0760000000000005,0
2018-11-08,5.4739,5.4739,5.4739,5.4739,700
2018-11-09,5.4739,5.4739,5.4739,5.4739,0
