Date,Open,High,Low,Close,Volume
2007-03-15,21.9258,21.9258,21.9258,21.9258,5120
2007-03-16,21.9258,22.9378,21.9258,22.9378,9300
2007-03-19,22.9378,24.0622,22.9378,23.6124,22140
2007-03-20,23.0502,23.0502,22.488000000000003,22.488000000000003,16860
2007-03-21,22.488000000000003,22.488000000000003,21.9258,22.488000000000003,9380
2007-03-22,22.488000000000003,22.488000000000003,22.488000000000003,22.488000000000003,12520
2007-03-23,21.9258,22.2631,21.9258,22.0382,14560
2007-03-26,21.0262,21.3636,21.0262,21.3636,7000
2007-03-27,21.2512,21.2512,20.3516,20.3516,14730
2007-03-28,19.3396,19.3397,19.3396,19.3397,19760
2007-03-29,20.2392,20.2392,20.2392,20.2392,4010
2007-03-30,21.2512,21.2512,21.2512,21.2512,15860
2007-04-02,22.1507,22.1507,20.8014,20.8014,12310
2007-04-03,20.8014,20.8014,19.7894,19.7894,7520
2007-04-04,19.7894,20.689,19.7894,20.689,5620
2007-04-05,21.0263,21.0263,20.4641,20.4641,5750
2007-04-06,20.2392,20.4641,19.677,20.4641,8060
2007-04-09,20.4641,20.8014,20.4641,20.8014,5880
2007-04-10,21.2512,21.2512,21.1387,21.1387,14550
2007-04-11,20.8014,20.8014,20.5765,20.689,8350
2007-04-12,20.3517,20.3517,19.9019,19.9019,6500
2007-04-13,19.5646,19.9019,19.5646,19.7894,3920
2007-04-16,19.5645,19.5646,19.5645,19.5646,3590
2007-04-17,18.6651,18.6651,18.665,18.665,16010
2007-04-18,17.9904,19.5646,17.9904,19.5646,9830
2007-04-19,20.0144,20.0144,18.7775,18.7775,8430
2007-04-20,18.7775,19.1148,18.7775,18.7775,6660
2007-04-23,17.9904,18.5526,17.9904,18.1028,6050
2007-04-24,17.2033,17.2033,17.2033,17.2033,13080
2007-04-25,17.0909,17.8779,17.0909,17.4282,5600
2007-05-02,17.9904,18.2153,17.9904,18.2153,6130
2007-05-03,18.8899,18.8899,18.2153,18.2153,7850
2007-05-04,17.9904,18.3277,17.9904,18.3277,2770
2007-05-07,18.5526,19.1148,18.5526,19.1148,6590
2007-05-08,19.677,20.0143,19.677,20.0143,13820
2007-05-09,20.4641,20.4641,19.677,19.677,6000
2007-05-10,19.3397,19.677,19.3397,19.3397,3260
2007-05-11,19.677,20.2392,19.677,20.2392,15020
2007-05-14,21.2512,21.2512,21.2512,21.2512,23500
2007-05-15,22.2632,22.2632,22.2631,22.2631,42110
2007-05-16,21.9258,21.9258,21.476,21.7009,23880
2007-05-17,22.7129,22.7129,22.488000000000003,22.7129,45850
2007-05-18,23.8373,23.8373,23.8373,23.8373,21340
2007-05-21,24.9617,24.9617,24.9617,24.9617,23260
2007-05-22,26.1985,26.1985,26.1985,26.1985,4530
2007-05-23,27.4353,27.4353,26.3109,26.311,36010
2007-05-24,25.0742,26.311,25.0741,25.0741,53100
2007-05-25,26.3109,26.311,24.7368,26.311,38650
2007-05-28,27.5478,27.5478,27.5478,27.5478,32420
2007-05-29,28.8971,28.8971,26.9856,27.5478,53850
2007-05-30,27.098000000000003,27.098000000000003,26.7607,26.7607,26850
2007-05-31,26.9856,27.098000000000003,26.9856,27.098000000000003,55680
2007-06-01,27.098000000000003,27.098000000000003,26.086,26.0861,25450
2007-06-04,25.1866,25.1866,24.8492,24.8492,39300
2007-06-05,23.7248,23.7248,23.6124,23.6124,21770
2007-06-06,23.0502,24.7368,23.0502,24.7368,47330
2007-06-07,25.8123,25.8123,25.8117,25.8117,8300
2007-06-08,27.1023,27.1023,27.1023,27.1023,31820
2007-06-11,28.3929,28.3929,27.7476,27.7476,98590
2007-06-12,27.7476,27.7476,26.8872,27.1023,34980
2007-06-13,26.6721,26.6721,26.2419,26.2419,37270
2007-06-14,26.456999999999997,26.8872,26.456999999999997,26.8872,18280
2007-06-15,27.3174,27.3174,26.8872,26.8872,22600
2007-06-18,27.1023,27.1023,26.6721,26.6721,20760
2007-06-19,26.456999999999997,26.456999999999997,26.2419,26.2419,22380
2007-06-20,26.2419,26.2419,26.0268,26.0268,19620
2007-06-21,25.3815,25.5966,25.3815,25.3815,26580
2007-06-22,24.9513,25.1664,24.9513,24.9513,18450
2007-06-25,24.0909,24.5211,24.0909,24.305999999999997,16270
2007-06-26,23.6607,25.3815,23.6607,25.3815,30900
2007-06-27,26.0268,26.456999999999997,26.0268,26.456999999999997,57060
2007-06-28,26.456999999999997,26.456999999999997,25.5966,25.5966,14820
2007-06-29,24.9513,25.1664,24.9513,25.1664,14070
2007-07-02,25.1664,25.1664,24.305999999999997,24.305999999999997,12450
2007-07-03,23.6607,23.6607,23.6607,23.6607,16540
2007-07-04,24.0909,24.7362,24.0909,24.7362,9100
2007-07-05,25.3815,25.3815,24.5211,24.5211,21190
2007-07-06,24.5211,24.7362,24.5211,24.7362,10180
2007-07-09,25.1664,25.3815,25.1664,25.1664,14850
2007-07-10,25.5966,26.2419,25.5966,26.2419,62140
2007-07-11,25.8117,25.8117,25.5966,25.5966,31330
2007-07-12,25.8117,25.8117,25.5966,25.5966,11910
2007-07-13,25.5966,25.8117,25.5966,25.8117,15640
2007-07-16,25.8117,25.8117,24.7362,24.9513,21340
2007-07-17,24.9513,25.5966,24.9513,25.5966,4780
2007-07-18,25.1664,25.3815,25.1664,25.3815,4960
2007-07-19,25.3815,25.3815,25.3815,25.3815,10550
2007-07-20,24.9513,25.1664,24.9513,25.1664,8520
2007-07-23,25.1664,25.8117,25.1664,25.3815,10400
2007-07-24,25.5966,25.5966,25.3815,25.3815,15300
2007-07-25,25.1664,25.1664,24.9513,24.9513,12180
2007-07-26,25.5966,25.5966,24.7362,24.7362,14720
2007-07-27,24.7362,24.7362,24.5211,24.5211,12680
2007-07-30,24.0909,24.5211,23.8758,23.8758,5040
2007-07-31,23.4456,23.6607,22.8003,23.6607,6100
2007-08-01,23.6607,24.7362,23.6607,24.7362,9080
2007-08-02,24.7362,24.7362,24.305999999999997,24.305999999999997,5560
2007-08-03,24.305999999999997,24.305999999999997,23.6607,24.305999999999997,2860
2007-08-06,23.6607,24.0909,23.4456,23.4456,7660
2007-08-07,23.2305,23.4456,23.2305,23.4456,8650
2007-08-08,23.4456,23.6607,23.4456,23.6607,9090
2007-08-09,23.6607,24.5211,23.6607,24.5211,8270
2007-08-10,24.5211,24.5211,23.6607,24.0909,6670
2007-08-13,23.4456,23.6607,23.4456,23.4456,5210
2007-08-14,23.8758,24.0909,23.6607,23.6607,4670
2007-08-15,23.6607,23.6607,23.2305,23.4456,5970
2007-08-16,23.4456,23.4456,23.2305,23.2305,15110
2007-08-17,23.2305,23.2305,22.8003,23.0154,7100
2007-08-20,22.8003,22.8004,22.5852,22.8004,9860
2007-08-21,23.0155,23.0155,22.8004,23.0154,3440
2007-08-22,22.8003,23.2305,22.5852,22.5853,3550
2007-08-23,22.1551,22.1551,21.94,22.1551,13550
2007-08-24,22.1551,22.3702,21.94,22.3702,21820
2007-08-27,22.5853,22.8004,22.3702,22.8004,11340
2007-08-28,23.0155,23.0155,22.8004,22.8004,4020
2007-08-29,22.8004,22.8004,22.5853,22.5853,6480
2007-08-30,22.5853,22.8004,22.5853,22.8004,3300
2007-08-31,22.8004,22.8004,22.5853,22.8004,4990
2007-09-04,22.8004,23.0155,22.5853,23.0154,18020
2007-09-05,23.0154,23.0154,22.5852,22.5853,7390
2007-09-06,22.5853,22.8004,22.5853,22.8004,8850
2007-09-07,22.8004,22.8004,22.5853,22.8004,13790
2007-09-10,22.3702,22.8004,22.1551,22.5853,33240
2007-09-11,22.1551,22.3702,21.94,22.1551,59500
2007-09-12,22.5853,22.8004,22.3702,22.8004,98890
2007-09-13,22.8004,22.8004,22.5853,22.5853,28680
2007-09-14,22.3702,22.5853,22.3702,22.5853,27720
2007-09-17,22.5853,22.5853,22.3702,22.3702,17030
2007-09-18,22.1551,22.3702,22.1551,22.1551,20970
2007-09-19,22.3702,22.3702,22.1551,22.3702,23500
2007-09-20,22.3702,22.5853,22.1551,22.3702,46960
2007-09-21,22.3702,22.5853,22.3702,22.3702,38990
2007-09-24,22.5853,23.4457,22.5853,23.4456,75560
2007-09-25,24.5211,24.5211,24.5211,24.5211,33870
2007-09-26,25.5966,25.5966,24.5211,24.9513,119390
2007-09-27,24.5211,24.7362,24.5211,24.5211,44400
2007-09-28,24.9513,25.3815,24.5211,25.3815,62900
2007-10-01,25.5966,25.5966,24.7362,25.5966,72820
2007-10-02,25.1664,25.3815,24.9513,25.3815,64000
2007-10-03,24.9513,25.3815,24.9513,24.9513,65610
2007-10-04,25.1664,25.5966,24.9513,25.5966,82350
2007-10-05,25.8117,25.8117,25.3815,25.8117,74720
2007-10-08,26.6721,26.8872,26.0268,26.8872,78800
2007-10-09,27.3174,27.3174,26.8872,27.1023,67200
2007-10-10,26.6721,27.1023,26.6721,26.6721,43050
2007-10-11,26.6721,26.8872,26.6721,26.8872,54620
2007-10-12,26.456999999999997,26.6721,26.456999999999997,26.456999999999997,25320
2007-10-15,26.2419,26.456999999999997,25.8117,26.2419,54450
2007-10-16,26.2419,26.6721,26.2419,26.456999999999997,47940
2007-10-17,26.8872,27.7476,26.6721,27.7476,93190
2007-10-18,29.0382,29.0382,29.0382,29.0382,58250
2007-10-19,30.1137,30.1137,28.8231,29.8986,276740
2007-10-22,30.9741,31.1892,30.5439,31.1892,142310
2007-10-23,32.4798,32.6949,31.4043,32.6948,178480
2007-10-24,34.2005,34.2005,34.2005,34.2005,72330
2007-10-25,35.7062,35.7062,35.7062,35.7062,30970
2007-10-26,33.9854,34.4156,33.9854,33.9854,252270
2007-10-29,32.4797,32.4797,32.4797,32.4797,29360
2007-10-30,30.974,32.4797,30.974,31.4043,206370
2007-10-31,32.91,32.91,32.9099,32.9099,48100
2007-11-01,34.4156,34.4156,33.3401,33.5552,135170
2007-11-02,32.0495,33.125,32.0495,32.0496,59470
2007-11-05,31.1892,31.8345,30.5439,30.9741,56020
2007-11-06,30.9741,31.6194,30.759,31.6194,65420
2007-11-07,31.6194,32.2647,30.759,30.759,47660
2007-11-08,31.1892,31.1892,30.3288,30.759,40130
2007-11-09,30.3288,30.5439,29.4684,29.6835,45420
2007-11-12,29.4684,29.4684,28.608,28.608,35210
2007-11-13,27.5325,28.3929,27.5325,27.5325,49730
2007-11-14,28.8231,28.8231,28.608,28.8231,35660
2007-11-15,27.9627,29.2533,27.9627,28.608,51990
2007-11-16,28.8231,28.8231,27.9627,28.8231,44140
2007-11-19,30.1137,30.1137,29.4684,30.1137,68720
2007-11-20,30.759,30.759,30.1137,30.3288,51150
2007-11-21,30.3288,30.3288,29.8986,30.3288,35960
2007-11-22,30.1137,30.5439,30.1137,30.3288,27350
2007-11-23,30.1137,30.3288,29.6835,29.8986,20100
2007-11-26,29.6835,30.1137,29.6835,30.1137,38890
2007-11-27,30.1137,30.3288,29.6835,29.6835,22610
2007-11-28,30.1137,30.1137,29.6835,30.1137,13270
2007-11-29,30.1137,30.1137,29.8986,29.8986,15490
2007-11-30,30.1137,30.1137,29.6835,30.1137,18150
2007-12-03,30.1137,30.1137,29.6835,29.6835,23860
2007-12-04,30.1137,30.1137,29.6835,29.8986,28700
2007-12-05,29.6835,29.8986,29.2533,29.6835,22600
2007-12-06,29.4684,29.4684,29.2533,29.4684,23840
2007-12-07,30.1137,30.3288,30.1137,30.3288,51370
2007-12-10,30.3288,30.3288,29.6835,29.8986,18660
2007-12-11,29.8986,30.1137,29.2533,29.2533,35550
2007-12-12,29.2533,29.8986,29.2533,29.6835,15310
2007-12-13,30.1137,30.1137,29.2533,29.2533,10550
2007-12-14,29.2533,29.4684,28.8231,28.8231,18770
2007-12-17,28.3929,28.3929,27.9627,27.9627,14200
2007-12-18,27.9627,28.8231,27.9627,28.8231,17050
2007-12-19,29.0382,29.8986,29.0382,29.8986,15600
2007-12-20,29.8986,29.8986,29.0382,29.2533,9630
2007-12-21,29.2533,29.4684,29.2533,29.4684,11050
2007-12-24,30.1137,30.3288,29.8986,30.3288,56140
2007-12-25,30.3288,30.3288,29.8986,29.8986,20440
2007-12-26,29.4684,29.8986,29.4684,29.8986,13970
2007-12-27,29.8986,30.1137,29.6835,29.8986,14750
2007-12-28,29.8986,29.8986,29.6835,29.6835,25950
2008-01-02,29.6835,29.6835,29.0382,29.0382,18680
2008-01-03,28.608,28.8231,28.1778,28.1778,37000
2008-01-04,28.608,28.8231,28.1778,28.1778,37000
2008-01-07,27.1801,27.3521,26.664,26.6721,38940
2008-01-08,25.9838,26.6721,25.6396,26.1559,30970
2008-01-09,26.1559,26.1559,24.9513,24.9513,10430
2008-01-10,23.9188,23.9188,23.7468,23.7468,7500
2008-01-11,23.2306,23.7468,23.2305,23.2305,37550
2008-01-14,23.0584,23.0584,22.198,22.1981,7610
2008-01-15,21.1656,21.1656,21.1656,21.1656,7700
2008-01-16,21.1656,22.1981,21.1656,22.1981,29660
2008-01-17,22.1981,22.1981,21.1656,21.1656,23200
2008-01-18,20.4773,21.6818,20.4773,21.6818,16950
2008-01-21,21.3376,21.3376,20.6493,21.1656,9600
2008-01-22,20.6494,20.8215,20.1331,20.8215,10460
2008-01-23,19.789,19.789,19.789,19.789,28670
2008-01-24,19.789,20.3052,19.2727,19.2727,11980
2008-01-25,18.9285,19.961,18.9285,19.2727,7350
2008-01-28,18.9285,19.4448,18.9285,19.2727,17610
2008-01-29,19.2727,20.1331,19.2727,20.1331,45540
2008-01-30,20.9935,20.9935,20.9935,20.9935,1460
2008-01-31,22.026,22.026,21.3377,22.026,94460
2008-02-01,23.0585,23.0585,23.0585,23.0585,15650
2008-02-12,24.090999999999998,24.090999999999998,23.0585,24.0909,78800
2008-02-13,23.4026,23.4026,22.8864,22.8864,34490
2008-02-14,22.5422,23.4026,22.5422,22.5422,42390
2008-02-15,21.6818,22.026,21.6818,21.8539,36580
2008-02-18,20.8214,20.8215,20.8214,20.8215,41680
2008-02-19,21.3377,21.854,20.8215,21.6818,28130
2008-02-20,21.6818,22.3701,20.6493,20.6494,20120
2008-02-21,19.6169,19.6169,19.6169,19.6169,14200
2008-02-22,18.7565,18.9286,18.7565,18.7565,62530
2008-02-25,19.6169,19.6169,19.6169,19.6169,11210
2008-02-26,20.3052,20.3052,18.7565,19.1007,65120
2008-02-27,18.9286,19.9611,18.9286,19.6169,49980
2008-02-28,19.2727,19.6169,18.9286,18.9286,36480
2008-02-29,18.2403,18.5844,18.0682,18.0682,72230
2008-03-03,17.552,17.552,17.1734,17.1734,22810
2008-03-04,16.3474,16.3474,16.3474,16.3474,11860
2008-03-05,15.5558,15.5559,15.5558,15.5559,2590
2008-03-06,16.313,16.313,16.313,16.313,38890
2008-03-07,17.1046,17.1046,17.1046,17.1046,1920
2008-03-10,17.8962,17.8962,16.3474,16.3474,94060
2008-03-11,16.3474,16.7604,16.1753,16.3474,47370
2008-03-12,15.6591,16.8636,15.6591,16.5195,27440
2008-03-13,17.0357,17.0357,16.2442,16.5195,15330
2008-03-14,15.9,16.4507,15.6935,15.6935,25160
2008-03-17,14.9364,14.9364,14.9364,14.9364,11770
2008-03-18,14.2137,14.2137,14.2137,14.2137,6720
2008-03-19,13.5254,13.9384,13.5253,13.5253,41290
2008-03-20,12.8714,13.5253,12.8714,12.8714,34240
2008-03-21,12.2519,12.252,12.2519,12.252,11220
2008-03-24,11.6669,11.6669,11.6669,11.6669,3860
2008-03-25,11.1162,11.1162,11.1162,11.1162,140
2008-03-26,10.5656,10.5656,10.5656,10.5656,35260
2008-03-27,10.6688,10.6688,10.6688,10.6688,133510
2008-03-28,10.772,10.7721,10.772,10.7721,17470
2008-03-31,10.8753,10.8753,10.8753,10.8753,7310
2008-04-01,10.9785,10.9786,10.9785,10.9786,10
2008-04-02,11.0818,11.0818,11.0818,11.0818,980
2008-04-03,11.185,11.1851,11.185,11.1851,1040
2008-04-04,11.2883,11.2883,11.2883,11.2883,4570
2008-04-07,11.4948,11.4948,11.4948,11.4948,3410
2008-04-08,11.7013,11.7013,11.2883,11.2883,74620
2008-04-09,11.0818,11.0818,11.0818,11.0818,10380
2008-04-10,10.8753,10.8753,10.8753,10.8753,2070
2008-04-11,10.8753,10.8753,10.6688,10.6688,4010
2008-04-16,10.4623,10.4623,10.4623,10.4623,310
2008-04-17,10.2558,10.6688,10.2558,10.6688,93230
2008-04-18,10.4623,10.4623,10.4623,10.4623,13700
2008-04-21,10.2558,10.2559,10.2558,10.2559,540
2008-04-22,10.0838,10.0838,10.0838,10.0838,520
2008-04-23,9.9117,9.9117,9.9117,9.9117,190
2008-04-24,9.7396,9.7396,9.7396,9.7396,7910
2008-04-25,9.5675,9.5675,9.5675,9.5675,2480
2008-04-28,9.5675,9.5675,9.3954,9.3955,13690
2008-04-29,9.2234,9.2234,9.2234,9.2234,12160
2008-05-05,9.2234,9.2234,9.0513,9.0513,1020
2008-05-06,8.8792,8.8792,8.8792,8.8792,130
2008-05-07,8.7071,8.7072,8.7071,8.7072,110
2008-05-08,8.5351,8.5351,8.5351,8.5351,30
2008-05-09,8.3974,8.3974,8.3974,8.3974,2620
2008-05-12,8.2597,8.2597,8.2597,8.2597,10
2008-05-13,8.122,8.1221,8.122,8.1221,200
2008-05-14,7.9844,7.9844,7.9844,7.9844,10
2008-05-15,7.9156,7.9156,7.8467,7.8468,9280
2008-05-16,7.7091,7.7091,7.7091,7.7091,3420
2008-05-19,7.5714,7.5714,7.5714,7.5714,230
2008-05-20,7.5714,7.5714,7.4337,7.4338,110
2008-05-21,7.2961,7.2961,7.2961,7.2961,1410
2008-05-22,7.1584,7.1584,7.1584,7.1584,10
2008-05-23,7.0207,7.0208,7.0207,7.0208,500
2008-05-26,6.8831,6.8831,6.8831,6.8831,60
2008-05-27,6.8831,6.8831,6.8831,6.8831,0
2008-05-28,6.8831,6.8831,6.8831,6.8831,0
2008-05-29,6.8831,6.8831,6.8831,6.8831,0
2008-05-30,6.7454,6.7455,6.7454,6.7455,300
2008-06-02,6.6423,6.6423,6.6422,6.6422,2150
2008-06-03,6.539,6.539,6.539,6.539,2200
2008-06-04,6.4358,6.4358,6.4357,6.4357,2010
2008-06-05,6.3325,6.3325,6.3325,6.3325,500
2008-06-06,6.2293,6.2293,6.2292,6.2292,2010
2008-06-09,6.126,6.126,6.126,6.126,510
2008-06-10,6.0228,6.0228,6.0227,6.0227,500
2008-06-11,5.9195,6.0227,5.9195,5.9195,64350
2008-06-12,5.8163,5.8163,5.8162,5.8162,31750
2008-06-13,5.712999999999999,5.9194,5.712999999999999,5.8507,132490
2008-06-16,5.9539,5.9539,5.9539,5.9539,40180
2008-06-17,6.0571,6.0571,6.0571,6.0571,2160
2008-06-18,5.9539,5.9539,5.9539,5.9539,45600
2008-06-19,5.7818,5.7818,5.7818,5.7818,540
2008-06-20,5.6097,5.6097,5.6097,5.6097,500
2008-06-23,5.472,5.6785,5.472,5.4721,52050
2008-06-24,5.3344,5.5065,5.3344,5.4721,107320
2008-06-25,5.6098,5.6098,5.5753,5.6097,70790
2008-06-26,5.6097,5.6097,5.472,5.4721,46710
2008-06-27,5.3344,5.5065,5.3344,5.4033,37770
2008-06-30,5.4721,5.4721,5.4033,5.4721,25540
2008-07-01,5.5065,5.6098,5.5065,5.6097,25860
2008-07-02,5.7474,5.7474,5.5753,5.6442,50340
2008-07-03,5.6786,5.7819,5.6442,5.7818,80620
2008-07-04,5.9539,5.9539,5.9539,5.9539,27740
2008-07-07,6.126,6.126,5.7818,5.7818,128460
2008-07-08,5.6097,5.6097,5.6097,5.6097,46500
2008-07-09,5.7474,5.7474,5.6097,5.7474,63670
2008-07-10,5.9195,5.9195,5.8506,5.9195,103990
2008-07-11,6.0916,6.0916,6.0916,6.0916,9180
2008-07-14,6.2637,6.2637,6.2636,6.2636,1460
2008-07-15,6.4357,6.4357,6.4357,6.4357,1230
2008-07-16,6.6078,6.6078,6.2636,6.6078,172490
2008-07-17,6.7799,6.7799,6.7799,6.7799,63790
2008-07-18,6.6078,6.7799,6.6078,6.6078,116060
2008-07-21,6.4357,6.4357,6.4357,6.4357,13550
2008-07-22,6.2636,6.2636,6.2636,6.2636,100
2008-07-23,6.0915,6.0916,6.0915,6.0916,30
2008-07-24,5.9195,5.9195,5.9195,5.9195,3100
2008-07-25,5.7474,5.7474,5.7474,5.7474,34930
2008-07-28,5.5753,5.9195,5.5753,5.712999999999999,81320
2008-07-29,5.8507,5.8507,5.5753,5.5753,46530
2008-07-30,5.5753,5.5753,5.4376,5.4377,65850
2008-07-31,5.3,5.3,5.3,5.3,36010
2008-08-01,5.1623,5.2312,5.1623,5.1623,57680
2008-08-04,5.3,5.3,5.3,5.3,13550
2008-08-05,5.4377,5.4377,5.2312,5.4377,75780
2008-08-06,5.5065,5.5754,5.4377,5.5753,28100
2008-08-07,5.712999999999999,5.712999999999999,5.6441,5.6442,44200
2008-08-08,5.5065,5.712999999999999,5.5065,5.6442,18860
2008-08-11,5.7819,5.7819,5.6786,5.7818,48860
2008-08-12,5.9539,5.9539,5.7818,5.8507,45020
2008-08-13,5.8507,5.9195,5.6786,5.8507,80410
2008-08-14,5.8507,6.0228,5.6786,6.0227,89580
2008-08-15,6.1948,6.1948,6.1948,6.1948,31550
2008-08-18,6.3669,6.4701,6.0227,6.4701,47940
2008-08-19,6.2636,6.297999999999999,6.1604,6.1604,74640
2008-08-20,5.8851,5.8851,5.8851,5.8851,25850
2008-08-21,5.6442,6.1604,5.6442,6.1604,63950
2008-08-22,6.3325,6.3325,5.9539,5.9883,55440
2008-08-25,6.2636,6.2636,6.2636,6.2636,77190
2008-08-26,6.5733,6.5734,6.5733,6.5734,15100
2008-08-27,6.8831,6.8831,6.6766,6.8831,161570
2008-08-28,6.8831,6.8831,6.5389,6.539,133480
2008-08-29,6.539,6.8143,6.4358,6.8143,62980
2008-09-03,7.124,7.124,7.124,7.124,8810
2008-09-04,7.4682,7.4682,7.4682,7.4682,23830
2008-09-05,7.8124,7.8124,7.8123,7.8123,44810
2008-09-08,8.1909,8.1909,7.4337,8.1909,317080
2008-09-09,8.2597,8.5006,7.8123,7.8123,149960
2008-09-10,8.0532,8.0532,7.4337,7.4338,77690
2008-09-11,7.0896,7.0896,7.0896,7.0896,26970
2008-09-12,6.7454,6.7455,6.7454,6.7455,23920
2008-09-15,6.5046,6.9864,6.4357,6.4357,112410
2008-09-16,6.126,6.126,6.126,6.126,23320
2008-09-17,5.8507,5.8507,5.8507,5.8507,6870
2008-09-18,5.5754,5.5754,5.5753,5.5753,13020
2008-09-19,5.8506,5.8507,5.8506,5.8507,31580
2008-09-22,6.126,6.126,6.126,6.126,4220
2008-09-23,5.8507,6.2637,5.8507,5.8851,85100
2008-09-24,5.8163,6.0572,5.6442,6.0571,37590
2008-09-25,6.1603,6.3325,6.1259,6.3325,23130
2008-09-26,6.539,6.539,6.0228,6.3325,47210
2008-09-29,6.0228,6.5046,6.0227,6.0227,39350
2008-09-30,5.7474,5.7474,5.7474,5.7474,5580
2008-10-01,5.6786,5.9539,5.5753,5.7818,45200
2008-10-02,5.9883,5.9883,5.6786,5.8162,33350
2008-10-03,5.6785,5.9883,5.6785,5.712999999999999,42030
2008-10-06,5.712999999999999,5.712999999999999,5.4377,5.4377,32180
2008-10-07,5.1968,5.2312,5.1968,5.1968,43780
2008-10-08,5.0247,5.1968,4.9903,5.0591,25540
2008-10-09,4.9903,5.2656,4.9903,4.9903,39980
2008-10-10,4.7494,4.9903,4.7494,4.8182,48220
2008-10-13,4.9559,4.9559,4.7494,4.887,8310
2008-10-14,5.1279,5.1279,5.1279,5.1279,3350
2008-10-15,5.3344,5.3688,5.1279,5.3688,61710
2008-10-16,5.1279,5.2656,5.1279,5.1279,25300
2008-10-17,5.1623,5.1623,4.887,5.1623,27200
2008-10-20,4.9902,5.2311,4.9902,4.9903,19400
2008-10-21,5.0247,5.127999999999999,4.9903,5.1279,34920
2008-10-22,4.9558,4.9558,4.9214,4.9558,12340
2008-10-23,4.7837,4.8181,4.7149,4.7149,23050
2008-10-24,4.5084,4.6805,4.5084,4.5429,46360
2008-10-27,4.3364,4.3364,4.3364,4.3364,48350
2008-10-28,4.1299,4.5429,4.1299,4.5429,31810
2008-10-29,4.7494,4.7494,4.5085,4.7149,33840
2008-10-30,4.5772,4.8526,4.5428,4.8182,7680
2008-10-31,4.8182,4.8182,4.7494,4.7494,12310
2008-11-03,4.5429,4.5773,4.5429,4.5429,26460
2008-11-04,4.4741,4.7494,4.4741,4.7149,27610
2008-11-05,4.8526,4.9214,4.8526,4.9214,31640
2008-11-06,4.9214,4.9214,4.6805,4.6805,29290
2008-11-07,4.474,4.474,4.474,4.474,39500
2008-11-10,4.3019,4.5772,4.3019,4.4396,22700
