Date,Open,High,Low,Close,Volume
2021-03-02,11.9,11.9,11.9,11.9,100
2021-03-03,11.9,12.0,11.9,12.0,600
2021-03-04,12.0,12.0,11.5,11.5,2400
2021-03-05,11.8,11.8,11.8,11.8,0
2021-03-08,10.6,10.6,10.5,10.5,4700
2021-03-09,10.3,10.4,10.3,10.4,4500
2021-03-10,10.4,10.4,10.4,10.4,100
2021-03-11,10.7,10.7,10.7,10.7,300
2021-03-12,10.7,10.8,10.7,10.8,1000
2021-03-15,10.9,10.9,10.9,10.9,300
2021-03-16,10.9,10.9,10.9,10.9,0
2021-03-17,12.0,12.0,12.0,12.0,400
2021-03-18,11.1,11.1,11.1,11.1,17600
2021-03-19,12.0,12.0,10.4,10.4,19000
2021-03-22,10.9,10.9,10.9,10.9,500
2021-03-23,10.9,10.9,10.9,10.9,1200
2021-03-24,11.0,11.0,11.0,11.0,1000
2021-03-25,9.9,9.9,9.8,9.9,5600
2021-03-26,9.8,9.8,9.8,9.8,0
2021-03-29,9.8,9.8,9.8,9.8,0
2021-03-30,10.1,10.2,10.0,10.2,1300
2021-03-31,11.5,11.5,11.3,11.3,1700
2021-04-01,11.4,11.4,11.4,11.4,4100
2021-04-02,11.5,11.9,11.5,11.5,700
2021-04-05,10.8,10.9,10.8,10.9,800
2021-04-06,10.8,10.8,9.3,10.8,500
2021-04-07,12.0,12.0,12.0,12.0,100
2021-04-08,12.0,12.0,12.0,12.0,0
2021-04-09,10.4,10.4,10.4,10.4,100
2021-04-12,10.5,10.5,10.5,10.5,600
2021-04-13,11.4,11.4,11.4,11.4,5100
2021-04-14,10.2,11.3,10.0,11.3,10900
2021-04-15,11.6,11.6,11.4,11.4,2000
2021-04-16,12.4,12.4,12.4,12.4,1000
2021-04-19,12.4,12.4,12.4,12.4,0
2021-04-20,12.4,12.4,12.4,12.4,0
2021-04-22,12.4,12.4,12.4,12.4,0
2021-04-23,11.0,11.0,11.0,11.0,1300
2021-04-26,10.8,10.8,10.8,10.8,400
2021-04-27,10.8,10.8,10.8,10.8,0
2021-04-28,10.8,10.8,10.8,10.8,0
2021-04-29,10.0,10.0,10.0,10.0,500
2021-05-04,9.6,9.6,9.5,9.5,1000
2021-05-05,9.6,9.6,9.6,9.6,0
2021-05-06,10.9,10.9,10.9,10.9,100
2021-05-07,10.9,10.9,10.9,10.9,0
2021-05-10,9.5,9.6,9.5,9.5,200
2021-05-11,9.6,9.6,9.6,9.6,0
2021-05-12,10.9,10.9,10.5,10.5,2800
2021-05-13,10.5,10.5,9.5,9.5,10000
2021-05-14,10.8,10.8,10.8,10.8,100
2021-05-17,11.8,11.8,11.8,11.8,100
2021-05-18,11.8,11.8,11.8,11.8,0
2021-05-19,11.8,11.8,11.8,11.8,0
2021-05-20,11.8,11.8,11.8,11.8,0
2021-05-21,11.8,11.8,11.8,11.8,0
2021-05-24,11.8,11.8,11.8,11.8,0
2021-05-25,11.8,11.8,11.8,11.8,0
2021-05-26,11.8,11.8,11.8,11.8,0
2021-05-27,11.8,11.8,11.8,11.8,0
2021-05-28,10.7,10.7,10.1,10.7,10400
2021-05-31,10.1,10.1,10.1,10.1,0
2021-06-01,10.1,10.1,10.1,10.1,0
2021-06-02,10.1,10.1,10.1,10.1,0
2021-06-03,10.1,10.1,10.1,10.1,0
2021-06-04,10.1,10.7,10.1,10.7,3200
2021-06-07,10.6,10.6,10.6,10.6,0
2021-06-08,10.6,10.6,10.6,10.6,0
2021-06-09,10.6,10.6,10.6,10.6,0
2021-06-10,10.6,10.6,10.6,10.6,0
2021-06-11,10.7,10.7,10.6,10.6,5100
2021-06-14,10.6,10.6,10.6,10.6,0
2021-06-15,9.1,9.4,9.1,9.3,4300
2021-06-16,9.6,9.6,9.6,9.6,100
2021-06-17,9.6,9.6,9.6,9.6,0
2021-06-18,10.0,10.0,10.0,10.0,800
2021-06-21,10.0,10.0,10.0,10.0,1000
2021-06-22,10.0,10.0,10.0,10.0,0
2021-06-23,10.0,10.0,10.0,10.0,0
2021-06-24,10.0,10.0,10.0,10.0,0
2021-06-25,9.5,9.5,9.5,9.5,100
2021-06-28,9.5,9.5,9.5,9.5,0
2021-06-29,9.0,9.5,9.0,9.5,2000
2021-06-30,10.3,10.3,10.3,10.3,100
2021-07-01,10.3,10.3,10.0,10.0,1900
2021-07-02,10.1,10.1,10.1,10.1,0
2021-07-05,10.1,10.1,10.1,10.1,0
2021-07-06,10.1,10.1,10.1,10.1,0
2021-07-07,10.1,10.1,10.1,10.1,0
2021-07-08,10.1,10.1,10.1,10.1,0
2021-07-09,10.1,10.1,10.1,10.1,0
2021-07-12,10.1,10.1,10.1,10.1,0
2021-07-13,10.1,10.1,10.1,10.1,0
2021-07-14,10.1,10.1,10.1,10.1,0
2021-07-15,10.1,10.1,10.1,10.1,0
