Date,Open,High,Low,Close,Volume
2017-08-22,8.7016,8.7016,8.7016,8.7016,200
2017-08-23,10.0068,10.0068,10.0068,10.0068,100
2017-08-24,10.877,10.877,10.877,10.877,100
2017-08-25,10.877,10.877,10.877,10.877,0
2017-08-28,9.3107,10.1809,9.3107,10.1809,1600
2017-08-29,10.1809,10.1809,10.1809,10.1809,200
2017-08-30,11.3121,11.3121,11.3121,11.3121,100
2017-08-31,11.3121,11.3121,11.3121,11.3121,0
2017-09-01,11.3121,11.3121,11.3121,11.3121,0
2017-09-05,11.3121,11.3121,11.3121,11.3121,0
2017-09-06,11.3121,11.3121,11.3121,11.3121,0
2017-09-07,9.6588,9.6588,9.6588,9.6588,100
2017-09-08,10.703,10.703,8.7016,8.7016,1200
2017-09-11,9.5718,9.5718,9.5718,9.5718,100
2017-09-12,8.1795,8.1795,8.1795,8.1795,100
2017-09-13,8.1795,8.1795,8.1795,8.1795,700
2017-09-14,9.1367,9.1367,9.1367,9.1367,100
2017-09-15,9.1367,9.1367,9.1367,9.1367,200
2017-09-18,7.8315,7.9185,7.8315,7.9185,1000
2017-09-19,8.7016,8.7016,8.7016,8.7016,200
2017-09-20,9.3977,9.3977,9.3977,9.3977,100
2017-09-21,9.3977,9.3977,9.3977,9.3977,0
2017-09-22,9.3977,9.3977,9.3977,9.3977,0
2017-09-25,9.3977,9.3977,9.3977,9.3977,0
2017-09-26,9.3977,9.3977,9.3977,9.3977,0
2017-09-27,8.7016,8.7016,8.7016,8.7016,200
2017-09-28,8.7016,8.7016,8.7016,8.7016,0
2017-09-29,7.8314,7.8314,7.8314,7.8314,200
2017-10-02,8.6145,8.6146,8.6145,8.6146,100
2017-10-03,9.4848,9.4848,9.4847,9.4847,100
2017-10-04,8.7016,8.7016,8.7016,8.7016,100
2017-10-05,9.1367,9.1367,9.1367,9.1367,100
2017-10-06,9.8328,9.8328,9.8328,9.8328,100
2017-10-09,9.8328,9.8328,9.8328,9.8328,0
2017-10-10,10.0938,10.0939,10.0938,10.0939,100
2017-10-11,10.0939,10.0939,10.0939,10.0939,0
2017-10-12,9.5718,9.5718,9.5718,9.5718,100
2017-10-13,9.5718,9.5718,9.5718,9.5718,0
2017-10-16,9.5718,9.5718,9.5718,9.5718,0
2017-10-17,9.5718,9.5718,9.5718,9.5718,0
2017-10-18,9.5718,9.5718,9.5718,9.5718,0
2017-10-19,9.5718,9.5718,9.5718,9.5718,0
2017-10-20,9.5718,9.5718,9.5718,9.5718,0
2017-10-23,9.5718,9.5718,9.5718,9.5718,0
2017-10-24,9.5718,9.5718,9.5718,9.5718,0
2017-10-25,9.5718,9.5718,9.5718,9.5718,0
2017-10-26,8.7016,10.79,8.7016,10.79,200
2017-10-27,9.1367,9.1367,9.1367,9.1367,400
2017-10-30,9.1367,9.1367,9.1367,9.1367,0
2017-10-31,9.1367,9.1367,9.1367,9.1367,0
2017-11-01,9.1367,9.1367,9.1367,9.1367,0
2017-11-02,9.1367,9.1367,9.1367,9.1367,0
2017-11-03,7.8315,7.8315,7.8314,7.8314,500
2017-11-06,7.8314,7.8314,7.8314,7.8314,0
2017-11-07,7.8314,7.8314,7.8314,7.8314,0
2017-11-08,8.6145,8.6146,8.6145,8.6146,100
2017-11-09,7.8315,7.8315,7.8314,7.8314,200
2017-11-10,7.8314,7.8314,7.8314,7.8314,0
2017-11-13,7.8314,7.8314,7.8314,7.8314,0
2017-11-14,7.8314,7.8314,7.8314,7.8314,0
2017-11-15,7.8314,7.8314,7.8314,7.8314,0
2017-11-16,7.8314,7.8314,7.8314,7.8314,0
2017-11-17,7.8314,7.8314,7.8314,7.8314,0
2017-11-20,7.8314,7.8314,7.8314,7.8314,0
2017-11-21,8.4405,8.7016,8.4405,8.7016,3000
2017-11-22,8.6146,8.6146,8.6146,8.6146,0
2017-11-23,8.6146,8.6146,8.6146,8.6146,0
2017-11-24,8.6146,8.6146,8.6146,8.6146,0
2017-11-27,8.5276,8.5276,8.5276,8.5276,100
2017-11-28,7.8315,7.8315,7.8314,7.8314,100
2017-11-29,8.7016,8.7016,8.7016,8.7016,100
2017-11-30,8.2665,8.2665,8.2665,8.2665,1000
2017-12-01,8.2665,8.2665,8.2665,8.2665,0
2017-12-04,7.1353,9.1367,7.1353,9.1367,1200
2017-12-05,7.3094,7.3094,7.3093,7.3093,0
2017-12-06,7.3093,7.3093,7.3093,7.3093,0
2017-12-07,8.2665,8.2665,8.2665,8.2665,1000
2017-12-08,8.2665,8.2665,8.2665,8.2665,0
2017-12-11,9.1367,9.1367,9.1367,9.1367,300
2017-12-12,9.1367,9.1367,9.1367,9.1367,0
2017-12-13,9.1367,9.1367,9.1367,9.1367,0
2017-12-14,10.0069,10.0069,10.0068,10.0068,100
2017-12-15,10.0068,10.0068,10.0068,10.0068,100
2017-12-18,10.0068,10.0068,10.0068,10.0068,0
2017-12-19,10.0068,10.0068,10.0068,10.0068,0
2017-12-20,11.4861,11.4861,11.4861,11.4861,6300
2017-12-21,11.4861,11.4861,11.4861,11.4861,500
2017-12-22,11.4861,11.4861,11.4861,11.4861,0
2017-12-25,11.4861,11.4861,11.4861,11.4861,0
2017-12-26,11.4861,11.4861,11.4861,11.4861,0
2017-12-27,13.0524,13.0524,13.0524,13.0524,5400
2017-12-28,12.6173,12.6173,12.6173,12.6173,500
2017-12-29,12.6173,12.6173,12.6173,12.6173,0
2018-01-02,12.6173,12.6173,12.6173,12.6173,0
2018-01-03,12.6173,12.6173,12.6173,12.6173,0
2018-01-04,14.4446,14.4446,10.79,10.79,5600
2018-01-05,14.2706,14.2706,14.2706,14.2706,0
2018-01-08,14.2706,14.2706,14.2706,14.2706,0
2018-01-09,14.2706,14.2706,14.2706,14.2706,0
2018-01-10,14.2706,14.2706,14.2706,14.2706,0
2018-01-11,14.2706,14.2706,14.2706,14.2706,0
2018-01-12,14.2706,14.2706,14.2706,14.2706,0
2018-01-15,13.0524,13.0524,13.0524,13.0524,300
2018-01-16,13.0524,13.0524,13.0524,13.0524,0
2018-01-17,13.0524,13.0524,13.0524,13.0524,0
2018-01-18,13.4005,13.4005,12.3563,13.0524,12600
2018-01-19,12.6173,13.4005,10.964,10.964,5800
2018-01-22,10.0938,10.0939,10.0938,10.0939,6300
2018-01-23,10.1809,10.1809,10.1809,10.1809,1500
2018-01-24,10.1809,10.1809,10.1809,10.1809,300
2018-01-25,10.1809,10.1809,10.1809,10.1809,200
2018-01-26,10.1809,10.1809,10.1809,10.1809,200
2018-01-29,10.1809,10.1809,10.1809,10.1809,0
2018-01-30,10.1809,10.1809,10.1809,10.1809,0
2018-01-31,11.3121,11.3121,11.3121,11.3121,400
2018-02-01,10.877,10.877,10.877,10.877,100
2018-02-02,10.877,10.877,10.877,10.877,0
2018-02-05,10.877,10.877,10.877,10.877,0
2018-02-06,10.877,10.877,10.877,10.877,0
2018-02-07,10.877,10.877,10.877,10.877,0
2018-02-08,10.877,10.877,10.877,10.877,0
2018-02-09,10.877,10.877,10.877,10.877,0
2018-02-12,10.877,10.877,10.877,10.877,0
2018-02-13,12.2693,12.2693,12.2693,12.2693,200
2018-02-21,13.8356,13.8356,13.8355,13.8355,200
2018-02-22,13.8355,13.8355,13.8355,13.8355,0
2018-02-23,13.8355,13.8355,13.8355,13.8355,0
2018-02-26,12.1822,12.1822,12.1822,12.1822,100
2018-02-27,12.1822,12.1822,12.1822,12.1822,0
2018-02-28,12.1822,12.1822,12.1822,12.1822,0
2018-03-01,12.1822,12.1822,12.1822,12.1822,0
2018-03-02,12.1822,12.1822,12.1822,12.1822,0
2018-03-05,12.1822,12.1822,12.1822,12.1822,0
2018-03-06,12.1822,12.1822,12.1822,12.1822,0
2018-03-07,12.1822,12.1822,12.1822,12.1822,0
2018-03-08,12.1822,12.1822,12.1822,12.1822,0
2018-03-09,12.1822,12.1822,12.1822,12.1822,0
2018-03-12,12.1822,12.1822,12.1822,12.1822,0
2018-03-13,12.1822,12.1822,12.1822,12.1822,0
2018-03-14,12.1822,12.1822,12.1822,12.1822,0
2018-03-15,10.4419,10.4419,10.4419,10.4419,100
2018-03-16,10.4419,10.4419,10.4419,10.4419,400
2018-03-19,10.3549,10.4419,10.3549,10.3549,3100
2018-03-20,10.4419,10.4419,10.0939,10.0939,2100
2018-03-21,10.2679,10.2679,10.2679,10.2679,0
2018-03-22,10.2679,10.2679,10.2679,10.2679,0
2018-03-23,10.2679,10.2679,10.2679,10.2679,0
2018-03-26,10.2679,10.2679,10.2679,10.2679,0
2018-03-27,10.2679,10.2679,10.2679,10.2679,0
2018-03-28,9.5718,9.5718,9.5718,9.5718,400
2018-03-29,9.5718,9.5718,9.5718,9.5718,0
2018-03-30,8.3536,8.3536,8.1795,8.1795,2300
2018-04-02,8.2665,8.2665,8.2665,8.2665,0
2018-04-03,9.4847,9.4847,9.4847,9.4847,200
2018-04-04,9.3107,9.3107,9.3107,9.3107,200
2018-04-05,9.3107,9.3107,9.3107,9.3107,0
2018-04-06,9.3107,9.3107,9.3107,9.3107,0
2018-04-09,8.7016,8.7016,8.7016,8.7016,100
2018-04-10,9.5718,9.5718,8.2665,8.2665,1300
2018-04-11,8.3535,8.3535,8.3535,8.3535,0
2018-04-12,8.3535,8.3535,8.3535,8.3535,0
2018-04-13,8.3535,8.3535,8.3535,8.3535,0
2018-04-16,8.3535,8.3535,8.3535,8.3535,0
2018-04-17,8.3535,8.3535,8.3535,8.3535,0
2018-04-18,8.3535,8.3535,8.3535,8.3535,0
2018-04-19,8.3535,8.3535,8.3535,8.3535,0
2018-04-20,8.3535,8.3535,8.3535,8.3535,0
2018-04-23,7.8314,7.8314,7.8314,7.8314,500
2018-04-24,7.8314,7.8314,7.8314,7.8314,0
2018-04-26,8.2665,8.2665,8.2665,8.2665,200
2018-04-27,8.2665,8.2665,8.2665,8.2665,0
2018-05-02,8.2665,8.2665,8.2665,8.2665,200
2018-05-03,8.2665,8.2665,8.2665,8.2665,0
2018-05-04,8.7016,8.7016,8.7016,8.7016,200
2018-05-07,8.7016,8.7016,8.7016,8.7016,0
2018-05-08,8.7016,8.7016,8.7016,8.7016,0
2018-05-09,8.7016,8.7016,8.7016,8.7016,0
2018-05-10,8.7016,8.7016,8.7016,8.7016,0
2018-05-11,8.7016,8.7016,8.7016,8.7016,0
2018-05-14,7.8314,7.8314,7.8314,7.8314,1500
2018-05-15,7.8314,7.8314,7.8314,7.8314,0
2018-05-16,7.8314,7.8314,7.8314,7.8314,0
2018-05-17,7.8314,7.8314,7.8314,7.8314,500
2018-05-18,7.8314,7.8314,7.8314,7.8314,100
2018-05-21,7.8314,7.8314,7.8314,7.8314,0
2018-05-22,7.8314,7.8314,7.8314,7.8314,0
2018-05-23,7.8314,7.8314,7.8314,7.8314,0
2018-05-24,7.8314,7.8314,7.8314,7.8314,100
2018-05-25,7.8314,7.8314,7.8314,7.8314,1000
2018-05-28,7.8314,7.8314,7.8314,7.8314,0
2018-05-29,7.8314,7.8314,7.8314,7.8314,40
2018-05-30,7.8314,7.8314,7.8314,7.8314,0
2018-05-31,7.8314,7.8314,7.8314,7.8314,400
2018-06-01,7.8314,7.8314,7.8314,7.8314,0
2018-06-04,8.9626,8.9627,8.9626,8.9627,100
2018-06-05,8.9627,8.9627,8.9627,8.9627,0
2018-06-06,8.9627,8.9627,8.9627,8.9627,0
2018-06-07,8.9627,8.9627,8.9627,8.9627,0
2018-06-08,8.9627,8.9627,8.9627,8.9627,0
2018-06-11,8.9627,8.9627,8.9627,8.9627,30
2018-06-12,8.9627,8.9627,8.9627,8.9627,0
2018-06-13,8.9627,8.9627,8.9627,8.9627,0
2018-06-14,8.9627,8.9627,8.9627,8.9627,0
2018-06-15,8.9627,8.9627,8.9627,8.9627,0
2018-06-18,8.9627,8.9627,8.9627,8.9627,0
2018-06-19,8.9627,8.9627,8.9627,8.9627,0
2018-06-20,8.9627,8.9627,8.9627,8.9627,10
2018-06-21,8.9627,8.9627,8.9627,8.9627,0
2018-06-22,8.9627,8.9627,8.9627,8.9627,0
2018-06-25,8.9627,8.9627,8.9627,8.9627,0
2018-06-26,8.9627,8.9627,8.9627,8.9627,0
2018-06-27,8.9627,8.9627,8.9627,8.9627,0
2018-06-28,8.9627,8.9627,8.9627,8.9627,0
2018-06-29,8.9627,8.9627,8.9627,8.9627,0
2018-07-02,8.9627,8.9627,8.9627,8.9627,0
2018-07-03,8.9627,8.9627,8.9627,8.9627,0
2018-07-04,8.9627,8.9627,8.9627,8.9627,0
2018-07-05,8.9627,8.9627,8.9627,8.9627,0
2018-07-06,8.9627,8.9627,8.9627,8.9627,0
2018-07-09,8.9627,8.9627,8.9627,8.9627,0
2018-07-10,8.9627,8.9627,8.9627,8.9627,0
2018-07-11,8.9627,8.9627,8.9627,8.9627,0
2018-07-12,8.9627,8.9627,8.9627,8.9627,0
2018-07-13,8.9627,8.9627,8.9627,8.9627,0
2018-07-16,8.9627,8.9627,8.9627,8.9627,0
2018-07-17,8.9627,8.9627,8.9627,8.9627,0
2018-07-18,8.9627,8.9627,8.9627,8.9627,0
2018-07-19,8.9627,8.9627,8.9627,8.9627,0
2018-07-20,8.9627,8.9627,8.9627,8.9627,0
2018-07-23,8.9627,8.9627,8.9627,8.9627,0
2018-07-24,8.9627,8.9627,8.9627,8.9627,0
2018-07-25,8.9627,8.9627,8.9627,8.9627,0
2018-07-26,8.9627,8.9627,8.9627,8.9627,0
2018-07-27,8.9627,8.9627,8.9627,8.9627,0
2018-07-30,8.9627,8.9627,8.9627,8.9627,0
2018-07-31,8.9627,8.9627,8.9627,8.9627,0
2018-08-01,8.9627,8.9627,8.9627,8.9627,0
2018-08-02,8.9627,8.9627,8.9627,8.9627,0
2018-08-03,8.9627,8.9627,8.9627,8.9627,0
2018-08-06,8.9627,8.9627,8.9627,8.9627,0
2018-08-07,8.9627,8.9627,8.9627,8.9627,0
2018-08-08,8.9627,8.9627,8.9627,8.9627,0
2018-08-09,8.9627,8.9627,8.9627,8.9627,0
2018-08-10,8.9627,8.9627,8.9627,8.9627,0
2018-08-13,8.9627,8.9627,8.9627,8.9627,0
2018-08-14,8.9627,8.9627,8.9627,8.9627,0
2018-08-15,8.9627,8.9627,8.9627,8.9627,0
2018-08-16,8.2666,8.2666,8.2665,8.2665,1000
2018-08-17,8.2665,8.2665,8.2665,8.2665,0
2018-08-20,8.2665,8.2665,8.2665,8.2665,0
2018-08-21,8.2665,8.2665,8.2665,8.2665,0
2018-08-22,8.2665,8.2665,8.2665,8.2665,0
2018-08-23,8.2665,8.2665,8.2665,8.2665,0
2018-08-24,8.2665,8.2665,8.2665,8.2665,0
2018-08-27,8.2665,8.2665,8.2665,8.2665,0
2018-08-28,7.0483,7.3964,7.0483,7.3964,5400
2018-08-29,7.2224,7.2224,7.2223,7.2223,0
2018-08-30,7.2223,7.2223,7.2223,7.2223,0
2018-08-31,7.2223,7.2223,7.2223,7.2223,0
2018-09-04,7.2223,7.2223,7.2223,7.2223,0
2018-09-05,7.2223,7.2223,7.2223,7.2223,0
2018-09-06,7.2223,7.2223,7.2223,7.2223,0
2018-09-07,7.2223,7.2223,7.2223,7.2223,0
2018-09-10,7.2223,7.2223,7.2223,7.2223,0
2018-09-11,7.2223,7.2223,7.2223,7.2223,0
2018-09-12,7.2223,7.2223,7.2223,7.2223,0
2018-09-13,7.2223,7.2223,7.2223,7.2223,0
2018-09-14,6.1781,6.1781,6.1781,6.1781,100
2018-09-17,6.1781,6.1781,6.1781,6.1781,0
2018-09-18,6.1781,6.1781,6.1781,6.1781,0
2018-09-19,6.1781,6.1781,6.1781,6.1781,0
2018-09-20,6.1781,6.1781,6.1781,6.1781,0
2018-09-21,6.1781,6.1781,6.1781,6.1781,0
2018-09-24,6.1781,6.1781,6.1781,6.1781,0
2018-09-25,7.0483,7.0483,7.0483,7.0483,100
2018-09-26,7.0483,7.0483,7.0483,7.0483,0
2018-09-27,7.0483,7.0483,7.0483,7.0483,0
2018-09-28,7.0483,7.0483,7.0483,7.0483,0
2018-10-01,7.0483,7.0483,7.047999999999999,7.047999999999999,0
2018-10-02,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-03,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-04,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-05,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-08,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-09,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-10,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-11,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-12,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-15,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-16,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-17,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-18,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-19,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-22,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-23,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-24,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-25,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-26,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-10-29,8.0549,8.0549,8.0548,8.0548,5000
2018-10-30,7.047999999999999,7.047999999999999,6.9564,6.9564,1000
2018-10-31,7.0479,7.047999999999999,7.0479,7.047999999999999,0
2018-11-01,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-02,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-05,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,20
2018-11-06,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-07,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-08,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-09,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-12,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-13,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-14,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-15,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-16,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-19,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-20,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-21,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-22,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-23,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,3000
2018-11-26,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-27,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-28,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-29,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-11-30,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-12-03,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-12-04,7.8718,7.8718,7.8718,7.8718,2800
2018-12-05,7.8718,7.8718,7.8718,7.8718,0
2018-12-06,7.8718,7.8718,7.8718,7.8718,0
2018-12-07,7.8718,7.8718,7.8718,7.8718,0
2018-12-10,7.8718,7.8718,7.8718,7.8718,0
2018-12-11,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,1200
2018-12-12,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0
2018-12-13,7.047999999999999,7.0956,7.047999999999999,7.0956,0
2018-12-14,7.0956,7.0956,7.0956,7.0956,0
2018-12-17,7.0956,7.0956,7.0956,7.0956,0
2018-12-18,7.0956,7.0956,7.0956,7.0956,2500
2018-12-19,7.0956,7.0956,7.0956,7.0956,0
2018-12-20,7.0956,7.0956,7.0956,7.0956,0
2018-12-21,7.0956,7.0956,7.0956,7.0956,0
2018-12-24,7.2848,7.2848,7.2848,7.2848,1000
2018-12-25,7.2848,7.2848,7.2848,7.2848,0
2018-12-26,7.2848,7.2848,7.2848,7.2848,0
2018-12-27,7.2848,7.2848,7.2848,7.2848,0
2018-12-28,7.2848,7.2848,7.2848,7.2848,0
2019-01-02,7.2848,7.2848,7.2848,7.2848,0
2019-01-03,7.2848,7.2848,7.2848,7.2848,0
2019-01-04,7.2848,7.2848,7.2848,7.2848,0
2019-01-07,7.2848,7.2848,7.2848,7.2848,0
2019-01-08,7.2848,7.2848,7.2848,7.2848,0
2019-01-09,7.2848,7.2848,7.2848,7.2848,0
2019-01-10,7.2848,7.2848,7.2848,7.2848,0
2019-01-11,7.2848,7.2848,7.2848,7.2848,0
2019-01-14,7.2848,7.2848,7.2848,7.2848,0
2019-01-15,7.2848,7.2848,7.2848,7.2848,0
2019-01-16,7.2848,7.2848,7.2848,7.2848,0
2019-01-17,7.2848,7.2848,7.2848,7.2848,0
2019-01-18,7.2848,7.2848,7.2848,7.2848,0
2019-01-21,7.2848,7.2848,7.2848,7.2848,0
2019-01-22,7.2848,7.2848,7.2848,7.2848,0
2019-01-23,7.2848,7.2848,7.2848,7.2848,0
2019-01-24,7.2848,7.2848,7.2848,7.2848,0
2019-01-25,7.2848,7.2848,7.2848,7.2848,0
2019-01-28,7.2848,7.2848,7.2848,7.2848,0
2019-01-29,7.2848,7.2848,7.2848,7.2848,0
2019-01-30,7.2848,7.2848,7.2848,7.2848,0
2019-01-31,7.2848,7.2848,7.2848,7.2848,0
2019-02-01,7.2848,7.2848,7.2848,7.2848,0
2019-02-11,7.2848,7.2848,7.2848,7.2848,1000
2019-02-12,7.2848,7.2848,7.2848,7.2848,0
2019-02-13,7.2848,7.2848,7.2848,7.2848,1400
2019-02-14,7.2848,7.2848,7.2848,7.2848,1200
2019-02-15,8.3255,8.3255,7.2848,7.2848,5200
2019-02-18,8.3255,8.3255,8.3255,8.3255,0
2019-02-19,8.3255,8.3255,8.3255,8.3255,0
2019-02-20,8.3255,8.3255,8.3255,8.3255,0
2019-02-21,8.3255,8.3255,8.3255,8.3255,0
2019-02-22,8.3255,8.3255,8.3255,8.3255,0
2019-02-25,8.3255,8.3255,8.3255,8.3255,0
2019-02-26,8.3255,8.3255,8.3255,8.3255,0
2019-02-27,8.3255,8.3255,8.3255,8.3255,0
2019-02-28,8.3255,8.3255,8.3255,8.3255,0
2019-03-01,8.3255,8.3255,8.3255,8.3255,0
2019-03-04,8.3255,8.3255,8.3255,8.3255,0
2019-03-05,8.3255,8.3255,8.3255,8.3255,0
2019-03-06,8.9878,8.9878,8.9877,8.9877,100
2019-03-07,8.9877,8.9877,8.9877,8.9877,400
2019-03-08,8.9877,8.9877,8.9877,8.9877,0
2019-03-11,8.9877,8.9877,8.9877,8.9877,0
2019-03-12,8.9877,8.9877,8.9877,8.9877,0
2019-03-13,10.3122,10.3122,10.3122,10.3122,100
2019-03-14,10.3122,10.3122,10.3122,10.3122,14
2019-03-15,10.3122,10.3122,10.3122,10.3122,0
2019-03-18,10.3122,10.3122,10.3122,10.3122,0
2019-03-19,10.3122,10.3122,10.3122,10.3122,14
2019-03-20,10.3122,10.3122,10.3122,10.3122,0
2019-03-21,10.3122,10.3122,10.3122,10.3122,400
2019-03-22,10.3122,10.3122,10.3122,10.3122,0
2019-03-25,10.3122,10.3122,10.3122,10.3122,0
2019-03-26,10.3122,10.3122,10.3122,10.3122,0
2019-03-27,10.3122,10.3122,10.3122,10.3122,0
2019-03-28,10.3122,10.3122,10.3122,10.3122,0
2019-03-29,10.3122,10.3122,10.3122,10.3122,0
2019-04-01,11.2583,11.2583,11.2583,11.2583,100
2019-04-02,12.772,12.772,12.772,12.772,100
2019-04-03,10.8799,10.8799,10.8799,10.8799,300
2019-04-04,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,100
2019-04-05,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,0
2019-04-08,10.2177,10.2177,10.123,10.123,3100
2019-04-09,10.2176,11.5421,10.2176,10.2176,13200
2019-04-10,11.9205,11.9205,10.2176,10.8799,2200
2019-04-11,12.2044,12.2044,10.2176,10.2176,1500
2019-04-12,9.8392,9.8392,9.8392,9.8392,100
2019-04-16,10.2176,10.2176,10.2176,10.2176,3000
2019-04-17,10.595999999999998,10.595999999999998,10.2176,10.2176,1100
2019-04-18,10.3122,10.3122,10.3122,10.3122,0
