Date,Open,High,Low,Close,Volume
2010-07-13,9.5798,9.5798,9.126,9.5294,13400
2010-07-14,9.5798,9.5798,9.3781,9.3781,11300
2010-07-15,8.9747,9.4789,8.9747,9.2773,23100
2010-07-16,9.4286,9.7815,9.4286,9.7815,84100
2010-07-19,10.084,10.437000000000001,9.9328,10.4369,160500
2010-07-20,10.8403,10.9915,10.5882,10.7395,92700
2010-07-21,11.0924,11.3445,10.1849,10.3361,40700
2010-07-22,9.8319,10.084,9.7311,9.8319,36800
2010-07-23,9.9832,9.9832,9.6806,9.8319,23100
2010-07-26,9.7311,9.8319,9.3277,9.3277,65900
2010-07-27,9.5798,9.5798,9.2269,9.3781,19800
2010-07-28,9.4789,9.4789,9.126,9.1764,36100
2010-07-29,9.3277,9.6302,9.2268,9.5294,11800
2010-07-30,9.4286,9.5798,9.4286,9.5294,21500
2010-08-02,9.479,9.5294,9.2269,9.2269,13500
2010-08-03,9.2773,9.2773,9.1261,9.2773,30900
2010-08-04,8.8739,9.1765,8.8739,9.1764,11100
2010-08-05,9.1764,9.1764,9.0251,9.0252,25000
2010-08-06,9.3277,9.3277,8.9748,8.9748,14800
2010-08-09,8.7731,8.7731,8.4201,8.4201,39600
2010-08-10,8.3193,9.0756,8.0672,9.0756,25100
2010-08-11,8.6218,8.6218,8.3697,8.5714,20500
2010-08-12,8.521,8.521,7.9664,7.9664,18500
2010-08-13,8.0168,8.0672,7.563,7.9159,19500
2010-08-16,8.0672,8.3193,8.0672,8.3193,24400
2010-08-17,8.5714,8.5714,8.1176,8.1176,3700
2010-08-18,8.1176,8.1176,7.9663,7.9664,5500
2010-08-19,8.4202,8.4202,8.0672,8.0672,8600
2010-08-20,7.8655,8.0672,7.8655,8.0672,9200
2010-08-23,7.9159,8.0672,7.563,8.0672,3400
2010-08-24,7.7143,7.7143,7.4117,7.4117,29300
2010-08-25,7.0588,7.0588,6.9075,6.9075,34600
2010-08-26,6.9579,7.3109,6.9579,7.0588,2600
2010-08-27,6.7059,6.8067,6.7059,6.7563,4500
2010-08-30,7.2101,7.2101,7.2101,7.2101,12400
2010-08-31,7.563,7.7143,7.3614,7.4622,33500
2010-09-01,7.8656,7.8656,7.2101,7.2101,19100
2010-09-06,8.0168,8.0168,7.8656,7.9159,35200
2010-09-07,8.3697,8.3697,7.8151,7.8151,8300
2010-09-08,8.168,8.168,7.563,7.6134,27200
2010-09-09,7.9663,8.0672,7.6638,7.9664,19000
2010-09-10,8.4202,8.4202,7.4117,7.4117,23100
2010-09-13,8.0672,8.0672,8.0672,8.0672,2800
2010-09-14,8.3193,8.521,7.5126,7.563,36800
2010-09-15,8.0672,8.0672,7.1596,7.1596,1200
2010-09-16,7.563,7.6638,7.3109,7.563,5000
2010-09-17,7.8151,8.0672,7.563,7.7143,23300
2010-09-20,7.6639,7.9664,7.563,7.563,16000
2010-09-21,7.6638,7.6638,7.1596,7.1596,12000
2010-09-22,7.3109,7.563,7.21,7.563,8000
2010-09-23,7.2605,7.3109,6.957999999999999,7.1596,6300
2010-09-24,7.4621,7.4621,7.0588,7.0588,6000
2010-09-27,7.0588,7.0588,6.8067,6.957999999999999,16200
2010-09-28,7.0588,7.3614,6.957999999999999,7.2605,25000
2010-09-29,7.4118,7.4118,7.4117,7.4117,100
2010-09-30,7.4117,7.4117,7.4117,7.4117,0
2010-10-01,7.563,7.563,6.9075,6.9075,4300
2010-10-04,6.7058,6.7058,6.5041,6.5546,21800
2010-10-05,6.7563,6.7563,6.4538,6.5546,2300
2010-10-06,6.8067,6.957999999999999,6.7059,6.957999999999999,14400
2010-10-07,7.2101,7.2101,6.7059,6.7059,8000
2010-10-08,6.8572,7.0588,6.7563,6.7563,5800
2010-10-11,6.5546,6.8067,6.5546,6.8067,6500
2010-10-12,6.5546,6.5546,6.5546,6.5546,3500
2010-10-13,6.5546,6.5546,6.5546,6.5546,0
2010-10-14,6.7059,6.7059,6.605,6.605,300
2010-10-15,6.4537,6.4537,6.4033,6.4033,5500
2010-10-18,6.5546,6.7058,6.2016,6.5546,5000
2010-10-19,6.4538,6.4538,6.4538,6.4538,100
2010-10-20,6.0504,6.1009,6.0504,6.0504,15600
2010-10-21,6.4033,6.4033,6.1512,6.4033,3800
2010-10-22,6.5546,6.5546,6.5546,6.5546,900
2010-10-25,6.7563,6.7563,6.2521,6.2521,800
2010-10-26,6.5042,6.5042,6.4033,6.4033,1300
2010-10-27,6.6554,6.6554,6.6554,6.6554,100
2010-10-28,6.252000000000001,6.252000000000001,6.2016,6.2017,4300
2010-10-29,6.6051,6.6051,6.0504,6.0504,1900
2010-11-01,6.4538,6.4538,6.4538,6.4538,100
2010-11-02,6.0504,6.2017,6.0504,6.2017,20400
2010-11-03,6.4538,6.4538,6.4538,6.4538,900
2010-11-04,6.7563,6.7563,6.5546,6.5546,1800
2010-11-05,7.1092,7.1092,7.1092,7.1092,600
2010-11-08,6.9579,6.957999999999999,6.9579,6.957999999999999,500
2010-11-09,7.4118,7.4118,6.5042,6.5042,200
2010-11-10,6.5042,6.5042,6.5042,6.5042,100
2010-11-11,6.0504,6.5042,6.0504,6.0504,22100
2010-11-12,6.3529,6.3529,5.647,5.647,26300
2010-11-15,5.2941,5.647,5.2941,5.647,1200
2010-11-16,5.2436,5.8991,5.2436,5.5966,5300
2010-11-17,5.6974,5.6974,5.647,5.647,200
2010-11-18,5.6974,5.6975,5.6974,5.6975,0
2010-11-19,5.7983,5.7983,5.3445,5.3445,500
2010-11-22,5.2941,5.2941,5.0924,5.0924,8200
2010-11-23,4.7899,5.3949,4.7899,5.3949,63800
2010-11-24,4.5882,5.0924,4.5882,4.9412,3400
2010-11-25,5.1933,5.2941,5.1428,5.1428,10300
2010-11-26,5.5966,5.5966,5.5462,5.5462,1000
2010-11-29,5.1933,5.6975,5.1933,5.4454,21800
2010-11-30,5.6471,5.6975,5.4454,5.647,22100
2010-12-01,5.8487,5.8991,5.5462,5.5462,12100
2010-12-02,5.2941,5.7983,5.2941,5.7479,10500
2010-12-03,5.8992,5.8992,5.8991,5.8991,89600
2010-12-06,6.3025,6.3025,6.3025,6.3025,13300
2010-12-07,6.7059,6.7059,6.1008,6.2521,68500
2010-12-08,6.9076,6.9076,6.1512,6.1512,6500
2010-12-09,5.9999,6.252000000000001,5.9999,6.0504,15400
2010-12-10,6.0504,6.4033,6.0504,6.4033,21000
2010-12-13,6.5546,6.6554,6.5546,6.6554,55900
2010-12-14,6.3529,6.8067,6.252000000000001,6.3529,40600
2010-12-15,6.1512,6.3025,6.1512,6.2017,17000
2010-12-16,5.8488,5.9496,5.8488,5.8991,5800
2010-12-17,5.8991,6.3025,5.8487,6.3025,8900
2010-12-20,6.2017,6.2017,6.1008,6.1008,5900
2010-12-21,6.0,6.0504,5.8487,5.8487,1300
2010-12-22,6.4033,6.4033,6.1512,6.1512,7700
2010-12-23,6.6554,6.6554,6.0504,6.0504,8900
2010-12-24,6.7563,6.7563,6.2017,6.3529,19600
2010-12-27,6.0,6.0504,5.9495,6.0504,1500
2010-12-28,5.7983,6.4033,5.7983,6.4033,43500
2010-12-29,5.8991,6.2016,5.8991,6.0504,1300
2010-12-30,5.7479,6.0,5.7479,6.0,8800
2010-12-31,5.8487,6.2017,5.8487,6.2017,500
2011-01-04,5.7479,5.7479,5.7479,5.7479,200
2011-01-05,6.0,6.1008,6.0,6.0,11300
2011-01-06,5.7479,6.0504,5.7479,6.0504,200
2011-01-07,5.7983,5.7983,5.5462,5.7983,800
2011-01-10,5.4454,6.0504,5.4454,5.647,6100
2011-01-11,5.5966,5.647,5.4453,5.5966,2500
2011-01-12,5.5462,5.5462,5.5462,5.5462,100
2011-01-13,5.3445,5.8991,5.3445,5.647,14500
2011-01-14,5.8991,6.1008,5.8991,6.1008,1100
2011-01-17,6.0504,6.0504,5.6974,5.8991,1700
2011-01-18,5.5462,5.8991,5.5462,5.8991,3300
2011-01-19,5.4453,6.0504,5.4453,6.0504,2400
2011-01-20,5.2941,5.9496,5.2941,5.9496,35300
2011-01-21,6.2521,6.353,6.2017,6.3025,17800
2011-01-24,6.4033,6.4033,6.0,6.2521,14800
2011-01-25,6.4034,6.4034,6.2017,6.2017,10000
2011-01-26,6.4538,6.4538,6.2017,6.2017,8800
2011-01-27,6.5042,6.5042,6.5042,6.5042,1200
2011-01-28,6.7563,6.7563,6.7563,6.7563,200
2011-02-08,7.0084,7.0084,6.7059,6.7059,300
2011-02-09,6.4538,6.4538,6.4538,6.4538,1000
2011-02-10,6.1009,6.2017,6.1009,6.1512,12100
2011-02-11,5.8991,6.2521,5.8991,6.2521,800
2011-02-14,6.3025,6.3025,6.2521,6.2521,4400
2011-02-15,6.3025,6.3529,6.2521,6.3529,7400
2011-02-16,6.3529,6.3529,6.3529,6.3529,1200
2011-02-17,6.605,6.605,6.605,6.605,100
2011-02-18,6.1512,6.2521,6.1512,6.1512,14600
2011-02-21,6.4033,6.4033,5.8487,5.8487,9700
2011-02-22,6.2016,6.2016,5.5462,6.0504,3600
2011-02-23,5.9496,5.9496,5.9496,5.9496,0
2011-02-24,6.353,6.353,5.5462,6.1512,13200
2011-02-25,6.3529,6.3529,6.3529,6.3529,100
2011-02-28,6.7058,6.7058,5.9495,6.3529,2200
2011-03-01,6.0504,6.0504,5.8991,5.8991,1000
2011-03-02,6.3025,6.3025,6.3025,6.3025,100
2011-03-03,6.3025,6.3025,6.0504,6.0504,2100
2011-03-04,6.0504,6.2521,6.0504,6.2521,1600
2011-03-07,6.5042,6.5042,6.0504,6.3025,800
2011-03-08,6.3529,6.3529,5.7983,5.7983,5100
2011-03-09,6.2017,6.2017,6.0504,6.0504,1400
2011-03-10,6.0,6.0504,6.0,6.0504,2000
2011-03-11,5.6975,5.6975,5.6975,5.6975,4000
2011-03-14,5.8992,5.8992,5.8991,5.8991,100
2011-03-15,6.3025,6.3025,6.3025,6.3025,100
2011-03-16,6.5546,6.5546,6.2017,6.2017,300
2011-03-17,6.6555,6.6555,5.8992,6.0,9600
2011-03-18,5.4958,5.9496,5.4958,5.9496,400
2011-03-21,5.3446,5.6471,5.2941,5.647,18700
2011-03-22,5.3445,5.7983,5.3445,5.7983,2200
2011-03-23,5.7983,5.7983,5.7983,5.7983,100
2011-03-24,6.0504,6.2017,6.0504,6.2017,1000
2011-03-25,6.4034,6.4034,5.7479,5.7983,1200
2011-03-28,5.5462,5.647,5.5462,5.5462,1500
2011-03-29,5.7983,5.7983,5.7983,5.7983,100
2011-03-30,5.7479,5.7983,5.6975,5.7983,7800
2011-03-31,5.4454,5.8487,5.4454,5.7983,1800
2011-04-01,5.7983,5.7983,5.7479,5.7479,1000
2011-04-04,5.6975,5.6975,5.6975,5.6975,300
2011-04-05,6.0504,6.0504,6.0504,6.0504,100
2011-04-06,6.3025,6.3025,5.6975,5.6975,1100
2011-04-07,6.0504,6.0504,5.5462,5.5462,300
2011-04-08,5.5462,5.5462,5.5462,5.5462,500
2011-04-13,5.8991,5.8991,5.4958,5.7983,1700
2011-04-14,5.7479,5.7983,5.4958,5.4958,900
2011-04-15,6.1008,6.1008,5.7479,5.7479,600
2011-04-18,6.2521,6.2521,5.647,5.647,1200
2011-04-19,6.0504,6.0504,6.0504,6.0504,1200
2011-04-20,5.9496,5.9496,5.9496,5.9496,200
2011-04-21,6.353,6.353,6.3529,6.3529,200
2011-04-22,5.9495,5.9496,5.9495,5.9496,5100
2011-04-25,6.353,6.353,6.3529,6.3529,100
2011-04-26,6.7563,6.7563,6.7563,6.7563,100
2011-04-27,6.3025,6.3025,6.3025,6.3025,100
2011-04-28,6.3025,6.3025,6.3025,6.3025,0
2011-04-29,6.3025,6.3025,6.3025,6.3025,0
2011-05-04,6.3025,6.3025,6.3025,6.3025,0
2011-05-05,6.3025,6.3025,6.3025,6.3025,0
2011-05-06,6.3025,6.3025,6.3025,6.3025,0
2011-05-09,6.7059,6.7059,6.7059,6.7059,100
2011-05-10,6.2521,6.2521,6.2521,6.2521,100
2011-05-11,5.8487,5.8487,5.8487,5.8487,100
2011-05-12,5.9495,5.9496,5.9495,5.9496,100
2011-05-13,5.9496,5.9496,5.9496,5.9496,0
2011-05-16,5.9496,5.9496,5.9496,5.9496,0
2011-05-17,5.5462,5.5462,5.5462,5.5462,12600
2011-05-18,5.1933,5.1933,5.1933,5.1933,100
2011-05-19,5.2941,5.2941,5.1933,5.1933,1700
2011-05-20,4.9916,4.9916,4.9916,4.9916,200
2011-05-23,5.2941,5.2941,4.9916,5.1933,3600
2011-05-24,4.8404,5.4958,4.8403,4.8403,5500
2011-05-25,5.4958,5.5462,5.4453,5.5462,2300
2011-05-26,5.4454,5.7983,5.4454,5.5462,1500
2011-05-27,5.8487,5.8487,5.5462,5.5462,1000
2011-05-30,5.9306,5.9306,5.9305,5.9305,100
2011-05-31,5.9305,5.9305,5.9305,5.9305,0
2011-06-01,5.5461,5.5462,5.5461,5.5462,100
2011-06-02,5.7659,5.7659,5.5462,5.5462,1200
2011-06-03,5.656000000000001,5.656000000000001,5.4912,5.4912,200
2011-06-06,5.7658,5.7658,5.7658,5.7658,200
2011-06-07,5.8207,5.8207,5.7658,5.7658,1200
2011-06-08,5.7658,5.7658,5.7658,5.7658,0
2011-06-09,5.4912,5.8207,5.4912,5.8207,14500
2011-06-10,5.7109,5.7658,5.6011,5.656000000000001,8700
2011-06-13,5.7109,5.8757,5.7109,5.8207,25000
2011-06-14,5.8756,5.8756,5.8756,5.8756,100
2011-06-15,5.8756,5.8756,5.8756,5.8756,0
2011-06-16,5.8756,5.8756,5.8756,5.8756,0
2011-06-17,5.8756,5.8756,5.8756,5.8756,0
2011-06-20,5.4912,5.4912,5.4912,5.4912,100
2011-06-21,5.1617,5.4912,5.1617,5.4912,900
2011-06-22,5.0519,5.0519,4.997,4.997,1500
2011-06-23,4.6675,4.7224,4.6675,4.6676,2600
2011-06-24,4.6676,4.6676,4.6676,4.6676,0
2011-06-27,4.9422,4.9422,4.9421,4.9421,2900
2011-06-28,5.2716,5.2716,4.997,4.997,2600
2011-06-29,5.5461,5.5462,5.5461,5.5462,200
2011-06-30,5.9306,5.9306,5.1618,5.1618,62400
2011-07-01,5.7658,5.7658,5.7658,5.7658,0
2011-07-04,5.3814,5.3814,5.3814,5.3814,100
2011-07-05,5.7109,5.7109,5.0519,5.0519,1100
2011-07-06,5.4363,5.4363,5.4363,5.4363,100
2011-07-07,5.1068,5.1069,5.1068,5.1069,3000
2011-07-08,5.3815,5.3815,5.3814,5.3814,100
2011-07-11,5.656000000000001,5.656000000000001,5.656000000000001,5.656000000000001,100
2011-07-12,5.2716,5.2716,5.2716,5.2716,100
2011-07-13,4.9421,4.9421,4.9421,4.9421,1000
2011-07-14,5.2716,5.2716,5.2716,5.2716,300
2011-07-15,5.5462,5.5462,5.5462,5.5462,200
2011-07-18,5.5462,5.5462,5.5462,5.5462,0
2011-07-19,5.656000000000001,5.656000000000001,5.656000000000001,5.656000000000001,100
2011-07-20,5.656000000000001,5.656000000000001,5.656000000000001,5.656000000000001,0
2011-07-21,5.656000000000001,5.656000000000001,5.656000000000001,5.656000000000001,0
2011-07-22,5.9855,5.9855,5.9855,5.9855,100
2011-07-25,6.2601,6.2601,6.26,6.26,100
2011-07-26,6.26,6.26,6.26,6.26,0
2011-07-27,6.26,6.26,6.26,6.26,0
2011-07-28,6.26,6.26,6.26,6.26,0
2011-07-29,6.26,6.26,6.26,6.26,0
2011-08-01,6.26,6.26,6.26,6.26,0
2011-08-02,6.26,6.26,6.26,6.26,0
2011-08-03,6.26,6.26,6.26,6.26,0
2011-08-04,6.26,6.26,6.26,6.26,0
2011-08-05,6.26,6.26,6.26,6.26,0
2011-08-08,6.26,6.26,6.26,6.26,0
2011-08-09,6.26,6.26,6.26,6.26,0
2011-08-10,6.26,6.26,6.26,6.26,0
2011-08-11,6.26,6.26,6.26,6.26,0
2011-08-12,6.26,6.26,6.26,6.26,0
2011-08-15,6.26,6.26,6.26,6.26,0
2011-08-16,6.26,6.26,6.26,6.26,0
2011-08-17,6.26,6.26,6.26,6.26,0
2011-08-18,6.26,6.26,6.26,6.26,0
2011-08-19,6.26,6.26,6.26,6.26,0
2011-08-22,6.26,6.26,6.26,6.26,0
2011-08-23,6.26,6.26,6.26,6.26,0
2011-08-24,6.26,6.26,6.26,6.26,0
2011-08-25,6.26,6.26,6.26,6.26,0
2011-08-26,6.26,6.26,6.26,6.26,0
2011-08-29,6.26,6.26,6.26,6.26,0
2011-08-30,5.8756,5.8756,5.8756,5.8756,300
2011-08-31,5.4912,5.4912,5.4912,5.4912,500
2011-09-01,5.1068,5.1069,5.1068,5.1069,200
2011-09-05,4.7774,4.7774,4.7774,4.7774,2700
2011-09-06,4.4479,4.4479,4.4479,4.4479,2100
2011-09-07,4.1733,4.1733,4.1733,4.1733,2000
2011-09-08,3.9537,4.4479,3.9537,4.3381,70700
2011-09-09,4.5028,4.5028,4.4479,4.4479,8800
2011-09-12,4.7225,4.7774,4.6126,4.7774,17900
2011-09-13,5.052,5.052,4.8323,4.8323,27100
2011-09-14,5.1069,5.1618,5.0519,5.1069,14400
2011-09-15,4.7774,4.9971,4.7774,4.997,8800
2011-09-16,4.4479,4.9421,4.4479,4.4479,12400
2011-09-19,4.6675,4.6675,4.1733,4.2283,12300
2011-09-20,4.5029,4.5029,4.5028,4.5028,100
2011-09-21,4.2282,4.6126,4.2282,4.6126,13500
2011-09-22,4.0635,4.5028,4.0635,4.5028,1200
2011-09-23,4.5577,4.5577,4.5577,4.5577,100
2011-09-26,4.393,4.393,4.393,4.393,500
2011-09-27,4.4479,4.4479,4.1733,4.1733,2500
2011-09-28,3.9537,4.0635,3.9537,4.0086,5000
2011-09-29,4.2832,4.2832,3.734,3.734,24200
2011-09-30,3.6242,3.7889,3.5693,3.5693,28900
2011-10-03,3.8988,3.8988,3.4595,3.4595,8100
2011-10-04,3.2948,3.5144,3.2948,3.3497,2400
2011-10-05,3.2399,3.2399,3.2398,3.2398,1200
2011-10-06,3.0202,3.4595,3.0202,3.4595,8800
2011-10-07,3.2398,3.5693,3.2398,3.5693,200
2011-10-10,3.6242,3.6242,3.2947,3.2947,13500
2011-10-11,3.2398,3.5144,3.0751,3.5144,13100
2011-10-12,3.5693,3.5693,3.5693,3.5693,6200
2011-10-13,3.4046,3.5693,3.4046,3.5693,600
2011-10-14,3.6791,3.734,3.3497,3.734,1900
2011-10-17,3.4045,3.4046,3.4045,3.4046,100
2011-10-18,3.1849,3.3497,3.1849,3.3497,4300
2011-10-19,3.2948,3.2948,3.2947,3.2947,800
2011-10-20,3.5143,3.5143,3.2398,3.2398,1100
2011-10-21,3.0751,3.4595,3.0751,3.4595,4600
2011-10-24,3.2948,3.4595,3.2948,3.4595,1900
2011-10-25,3.2948,3.2948,3.2947,3.2947,500
2011-10-26,3.2947,3.2947,3.2947,3.2947,3700
2011-10-27,3.0751,3.2398,3.0751,3.2398,2700
2011-10-28,3.13,3.4046,3.13,3.4046,3800
2011-10-31,3.5144,3.5144,3.5144,3.5144,8000
2011-11-01,3.2948,3.5144,3.2948,3.5144,2400
2011-11-02,3.13,3.2398,3.13,3.2398,15900
2011-11-03,3.1849,3.4595,3.1849,3.4595,22600
2011-11-04,3.2398,3.2398,3.2398,3.2398,0
2011-11-07,3.4594,3.4595,3.4594,3.4595,100
2011-11-08,3.6242,3.6242,3.6242,3.6242,100
2011-11-09,3.4595,3.4595,3.4595,3.4595,1000
2011-11-10,3.2948,3.2948,3.2947,3.2947,3000
2011-11-11,3.13,3.13,3.13,3.13,200
2011-11-14,2.9653,2.9653,2.9653,2.9653,600
2011-11-15,2.8006,3.13,2.8006,3.13,2200
2011-11-16,2.8005,3.13,2.8005,3.13,2800
2011-11-17,3.0751,3.0751,3.0202,3.0751,4600
2011-11-18,2.9653,3.0751,2.9653,3.0751,7000
2011-11-21,2.8554,3.0202,2.8554,2.9104,2300
2011-11-22,2.8006,2.8006,2.8005,2.8005,9700
2011-11-23,2.6907,2.6907,2.6358,2.6358,400
2011-11-24,2.526,2.8554,2.526,2.8554,4000
2011-11-25,2.8005,2.8554,2.8005,2.8554,17100
2011-11-28,2.6907,2.6907,2.6907,2.6907,1000
2011-11-29,2.5809,2.5809,2.5809,2.5809,400
2011-11-30,2.7456,2.7456,2.7456,2.7456,4200
2011-12-01,2.5809,2.7456,2.5809,2.7456,2300
2011-12-02,2.526,2.526,2.526,2.526,300
2011-12-05,2.4162,2.6907,2.4162,2.6907,400
2011-12-06,2.7456,2.7456,2.7456,2.7456,100
2011-12-07,2.9103,2.9103,2.6907,2.7456,5500
2011-12-08,2.6907,2.6907,2.6358,2.6358,42400
2011-12-09,2.5809,2.8005,2.5809,2.5809,1100
2011-12-12,2.4162,2.4162,2.4161,2.4161,500
2011-12-13,2.5808,2.5808,2.4161,2.4711,2100
2011-12-14,2.6358,2.6358,2.6358,2.6358,100
2011-12-15,2.6907,2.6907,2.6907,2.6907,6700
2011-12-16,2.526,2.526,2.526,2.526,100
2011-12-19,2.4162,2.4162,2.4161,2.4161,200
2011-12-20,2.5808,2.5809,2.5808,2.5809,2000
2011-12-21,2.5809,2.5809,2.5809,2.5809,0
2011-12-22,2.4162,2.4162,2.4161,2.4161,100
2011-12-23,2.2514,2.2514,2.2514,2.2514,200
2011-12-26,2.2514,2.2514,2.2514,2.2514,0
2011-12-27,2.3612,2.3612,2.3612,2.3612,100
2011-12-28,2.5259,2.526,2.5259,2.526,100
2011-12-29,2.6907,2.6907,2.6907,2.6907,700
2011-12-30,2.526,2.8554,2.526,2.8554,4500
2012-01-03,2.9103,2.9103,2.8554,2.8554,700
2012-01-04,3.0201,3.0202,3.0201,3.0202,100
2012-01-05,3.0202,3.0202,3.0202,3.0202,0
2012-01-06,3.13,3.13,3.13,3.13,100
2012-01-09,3.13,3.13,3.13,3.13,0
2012-01-10,2.9653,2.9653,2.9653,2.9653,300
2012-01-11,2.8006,2.8006,2.8005,2.8005,900
2012-01-12,2.8005,2.8005,2.8005,2.8005,0
2012-01-13,2.9652,2.9653,2.9652,2.9653,300
2012-01-16,2.9104,2.9104,2.9104,2.9104,100
2012-01-17,2.9104,2.9104,2.9104,2.9104,0
2012-01-18,2.9104,2.9104,2.9104,2.9104,0
2012-01-19,2.8006,3.0751,2.8006,3.0751,1200
2012-01-20,3.13,3.13,3.0202,3.0202,2500
2012-01-30,3.0751,3.0751,3.0751,3.0751,100
2012-01-31,2.9104,3.2398,2.9104,3.0751,6600
2012-02-01,3.0751,3.0751,3.0751,3.0751,0
2012-02-02,2.9104,3.1849,2.9104,3.1849,2100
2012-02-03,3.13,3.13,3.13,3.13,0
2012-02-06,2.9653,2.9653,2.9653,2.9653,100
