Date,Open,High,Low,Close,Volume
2006-11-22,11.5008,11.8718,11.5008,11.6492,32900
2006-11-23,11.8718,12.0573,11.6863,11.8718,31200
2006-11-24,13.059000000000001,13.059000000000001,11.8718,12.1686,4800
2006-11-27,12.9848,12.9848,12.0573,12.2428,28300
2006-11-28,11.8718,11.8718,11.3153,11.6492,6700
2006-11-29,11.8718,11.9089,11.6863,11.8347,47500
2006-11-30,11.8718,11.8718,11.8347,11.8718,1200
2006-12-01,12.0573,12.2428,12.0573,12.0944,11200
2006-12-04,12.0944,12.4283,12.0944,12.2799,7400
2006-12-05,12.2428,12.2428,12.0573,12.1315,3500
2006-12-06,12.1686,12.1686,11.9089,12.0573,3800
2006-12-07,11.8718,11.8718,11.7234,11.8718,10600
2006-12-08,11.8718,11.8718,11.7605,11.8347,3500
2006-12-11,11.6863,11.8347,11.6863,11.7234,14300
2006-12-12,11.6863,12.2428,11.6863,11.9089,16700
2006-12-13,11.6863,11.6863,11.6863,11.6863,1000
2006-12-14,11.5008,11.5008,11.5008,11.5008,700
2006-12-15,11.6863,11.8718,11.6863,11.8718,8200
2006-12-18,11.7976,11.8718,11.7976,11.8347,7200
2006-12-19,11.8718,12.0573,11.6863,11.8718,15900
2006-12-20,11.8718,11.9089,11.8718,11.8718,11400
2006-12-21,11.0556,11.0556,10.6846,11.0556,17500
2006-12-22,11.5008,11.5008,11.5008,11.5008,1500
2006-12-25,11.6863,11.6863,11.6863,11.6863,200
2006-12-26,11.6492,11.6863,11.6492,11.6863,4200
2006-12-27,11.5008,11.5008,11.1298,11.5008,3700
2006-12-28,11.4637,11.5008,11.1298,11.3524,3400
2006-12-29,11.4266,11.4266,11.4266,11.4266,200
2007-01-02,11.3153,11.3153,10.7588,10.7588,1000
2007-01-03,11.0556,11.0556,10.7588,10.9072,900
2007-01-04,10.9443,11.1298,10.9443,11.1298,2100
2007-01-05,11.1298,11.1298,10.7588,10.9443,6200
2007-01-08,10.833,11.1298,10.833,11.0185,3000
2007-01-09,11.3153,11.3153,10.7588,11.1298,11900
2007-01-10,10.9443,11.1298,10.7588,10.7588,19700
2007-01-11,11.1298,11.1298,10.3878,10.7588,16500
2007-01-12,10.9443,10.9443,10.7588,10.9443,8100
2007-01-15,11.3153,11.9089,11.3153,11.9089,68000
2007-01-16,12.9106,12.9106,12.9105,12.9105,51800
2007-01-17,14.1719,14.1719,14.0977,14.1719,118600
2007-01-18,15.2107,15.5817,13.3557,14.0606,31900
2007-01-19,13.7267,13.7267,12.9847,12.9847,50200
2007-01-22,13.7267,14.2832,11.8717,12.6137,14400
2007-01-23,12.2056,12.2056,11.7233,11.7234,19200
2007-01-24,11.8718,12.9848,11.8718,12.2428,15500
2007-01-25,12.7993,12.7993,12.2428,12.5395,8400
2007-01-26,12.9847,13.3557,12.2427,12.9847,28200
2007-01-29,14.1719,14.1719,12.9847,12.9847,22900
2007-01-30,13.3557,13.7267,13.3557,13.3557,15700
2007-01-31,14.8026,14.8026,13.8751,14.0606,44600
2007-02-01,14.4687,14.8397,12.9847,14.4687,58900
2007-02-02,14.8397,15.5817,14.4687,15.3962,101600
2007-02-05,15.5817,16.5092,14.8397,16.5092,79400
2007-02-06,16.6947,17.6222,16.6947,17.6221,72100
2007-02-07,19.2545,19.2545,19.2545,19.2545,90900
2007-02-08,20.7756,21.1466,17.4366,18.5496,59300
2007-02-09,17.3253,18.5496,17.3253,17.5479,59900
2007-02-12,16.6946,17.4366,16.6946,17.0657,26600
2007-02-13,17.4367,18.8465,17.4367,18.1786,35300
2007-02-14,18.5496,18.9206,18.4012,18.5496,50400
2007-02-15,16.8059,18.6609,16.8059,18.5867,22000
2007-02-26,19.4771,20.0336,18.5496,20.0336,45400
2007-02-27,21.8515,21.8515,21.0353,21.8515,70500
2007-02-28,21.1466,23.9291,20.4046,21.5176,34600
2007-03-01,21.5176,21.5176,19.7368,19.7368,29200
2007-03-02,19.2916,20.4046,18.9206,20.4046,22700
2007-03-05,21.5176,21.5176,20.0336,20.7385,29400
2007-03-06,21.8515,22.2596,19.8481,20.4046,34400
2007-03-07,20.7014,21.1466,20.4046,20.4046,27200
2007-03-08,20.0336,20.4046,19.6626,20.0336,68400
2007-03-09,19.6626,20.4417,18.9206,20.4417,58100
2007-03-12,22.1854,22.1854,20.7756,22.1853,38200
2007-03-13,21.8885,24.2629,21.8885,22.816,67600
2007-03-14,23.6693,24.1145,21.331999999999997,21.3321,33200
2007-03-15,20.2191,20.2191,20.2191,20.2191,7300
2007-03-16,18.2157,21.8886,18.2157,21.5176,19600
2007-03-19,22.0741,22.0741,20.7756,21.3321,29400
2007-03-20,20.4046,22.2596,20.4046,21.0724,11700
2007-03-21,21.0724,21.0724,19.2916,19.9594,19500
2007-03-22,19.6626,19.6626,18.7351,19.2916,31000
2007-03-23,18.1786,19.6626,18.1786,19.2174,25300
2007-03-26,19.2916,19.2916,17.3624,18.1786,11300
2007-03-27,16.6946,16.6946,16.472,16.4721,4100
2007-03-28,15.0994,17.9932,14.8768,17.8076,25500
2007-03-29,17.9931,18.1044,17.9931,18.1044,2500
2007-03-30,18.9577,19.7368,18.1415,18.1786,22000
2007-04-02,19.7739,19.8481,17.4366,17.4366,14100
2007-04-03,17.2511,17.8818,16.6946,16.7318,4000
2007-04-04,16.6947,17.8077,16.6947,17.4366,10300
2007-04-05,17.6221,17.6221,17.0656,17.0657,4600
2007-04-06,17.0657,17.2512,15.4704,16.5092,8500
2007-04-09,16.6947,16.9915,16.3237,16.3237,3800
2007-04-10,16.5092,16.5092,15.9527,15.9527,1300
2007-04-11,15.5817,15.7672,15.4333,15.5817,7200
2007-04-12,15.2107,15.2107,14.4687,14.4687,6200
2007-04-13,14.0977,15.2107,14.0977,14.4687,10500
2007-04-16,14.0977,14.0977,13.1331,13.1331,13500
2007-04-17,12.0572,12.7992,11.9459,12.7992,13200
2007-04-18,12.3169,13.5041,11.8717,13.5041,9800
2007-04-19,13.467,13.467,13.467,13.467,9700
2007-04-20,14.8026,14.8026,13.7267,13.7267,10500
2007-04-23,13.3928,13.3928,12.8734,12.9847,6000
2007-04-24,12.9847,13.5412,12.9847,13.5412,4100
2007-04-25,12.9847,13.7267,12.9847,13.3557,8100
2007-05-02,14.0977,14.4687,13.7267,13.7267,5300
2007-05-03,13.7267,13.7267,13.2073,13.2073,4700
2007-05-04,13.5412,13.7267,13.3186,13.3186,9000
2007-05-07,13.3557,13.838,13.3557,13.838,3300
2007-05-08,14.0977,14.0977,13.8751,13.9493,12300
2007-05-09,14.0977,14.0977,13.9122,13.9122,6800
2007-05-10,13.9864,13.9864,13.9864,13.9864,0
2007-05-11,13.9122,13.9122,13.0218,13.8751,4700
2007-05-14,13.9122,13.9493,13.7267,13.7267,6800
2007-05-15,13.7267,13.7267,13.7267,13.7267,1000
2007-05-16,12.9847,13.5412,12.9847,13.5412,2700
2007-05-17,13.095999999999998,13.2815,13.095999999999998,13.2815,2900
2007-05-18,13.3557,13.3557,13.1702,13.1702,3000
2007-05-21,13.3557,13.3557,13.1702,13.3186,7400
2007-05-22,13.2444,13.7267,13.2444,13.5412,9900
2007-05-23,13.7267,14.0235,12.9847,13.8009,9800
2007-05-24,13.9122,13.9122,13.5412,13.838,7000
2007-05-25,13.7267,13.7267,13.5412,13.5412,1300
2007-05-28,13.9122,14.0235,13.5783,13.7267,9500
2007-05-29,14.2832,14.2832,13.3557,13.3557,12200
2007-05-30,13.7267,13.7267,13.5412,13.6896,10900
2007-05-31,13.7267,13.7267,13.3557,13.7267,5200
2007-06-01,13.7267,14.0235,13.3557,13.5412,7500
2007-06-04,13.5412,13.5412,13.3557,13.3557,500
2007-06-05,13.467,13.467,13.467,13.467,0
2007-06-06,12.9847,13.1702,12.9847,13.1702,1200
2007-06-07,13.1702,13.1702,12.9847,12.9847,2500
2007-06-08,12.9847,13.0589,12.6137,12.6137,4700
2007-06-11,12.9105,12.9847,12.6137,12.6137,2500
2007-06-12,12.7992,12.7992,12.0572,12.2799,3000
2007-06-13,12.2428,12.2428,11.8718,12.2057,6800
2007-06-14,12.2428,12.2428,12.0573,12.2428,9500
2007-06-15,12.4283,13.3929,12.4283,12.9847,7800
2007-06-18,12.1314,13.3186,12.1314,13.3186,6900
2007-06-19,13.5412,13.5412,12.6137,12.6508,4900
2007-06-20,12.3911,12.3911,12.3911,12.3911,200
2007-06-21,12.6137,12.6137,12.2427,12.2428,600
2007-06-22,12.4283,12.4283,12.2428,12.3911,2100
2007-06-25,12.2427,12.6137,12.2427,12.4282,3600
2007-06-26,12.6137,12.7992,12.6137,12.7621,5200
2007-06-27,12.725,13.3557,12.6508,13.3557,6600
2007-06-28,13.0589,13.0589,12.7992,12.7992,4300
2007-06-29,12.9847,12.9847,12.7992,12.9105,4200
2007-07-02,12.7621,12.7621,12.7621,12.7621,600
2007-07-03,12.5395,12.5395,12.354000000000001,12.354000000000001,2600
2007-07-04,12.5024,12.5024,12.5024,12.5024,300
2007-07-05,12.4282,12.4282,12.2427,12.2428,300
2007-07-06,12.2428,12.2428,11.7605,11.7605,3000
2007-07-09,11.8718,11.8718,10.9443,11.5008,9700
2007-07-10,11.0556,11.3153,10.7588,11.3153,5600
2007-07-11,10.7588,11.5008,10.7588,11.5008,6000
2007-07-12,11.1298,11.2782,11.1298,11.2782,1000
2007-07-13,11.1298,11.1298,11.1298,11.1298,3500
2007-07-16,10.9443,10.9443,10.9443,10.9443,1000
2007-07-17,10.9443,11.1298,10.7588,11.0185,2400
2007-07-18,11.1298,11.1298,10.9443,10.9443,1300
2007-07-19,11.1298,11.1298,11.1298,11.1298,400
2007-07-20,10.9443,10.9443,10.7959,10.9443,5100
2007-07-23,10.833,10.833,10.833,10.833,1900
2007-07-24,10.7588,10.833,10.6104,10.833,5000
2007-07-25,10.833,10.833,10.4991,10.5733,3400
2007-07-26,10.6475,10.6475,9.8313,10.3878,7500
2007-07-27,10.6571,10.6571,10.1951,10.1951,2600
2007-07-30,10.0412,10.0412,9.9258,9.9258,1400
2007-07-31,10.0027,10.0027,10.0027,10.0027,600
2007-08-01,10.0027,10.1951,10.0027,10.1951,1700
2007-08-02,10.0797,10.0797,9.618,9.618,13200
2007-08-03,9.4256,9.618,9.0409,9.618,4300
2007-08-06,9.3487,9.3487,9.1563,9.1563,1900
2007-08-07,9.2332,9.4256,9.2332,9.3871,3400
2007-08-08,9.3102,9.3871,9.2332,9.3871,8700
2007-08-09,9.4256,10.0026,9.4256,9.7334,5400
2007-08-10,9.8873,9.8873,9.4256,9.4256,2000
2007-08-13,9.4256,9.4256,9.4256,9.4256,3200
2007-08-14,9.4256,9.4256,9.4256,9.4256,800
2007-08-15,9.2332,9.2333,9.2332,9.2333,600
2007-08-16,9.618,9.618,9.2333,9.3102,5200
2007-08-17,9.4641,9.4641,9.2333,9.4256,2300
2007-08-20,9.2332,9.3102,9.0794,9.0794,3600
2007-08-21,9.0409,9.0409,8.4638,8.6177,3900
2007-08-22,8.8485,8.8485,8.8485,8.8485,300
2007-08-23,8.8485,8.8485,8.8485,8.8485,3600
2007-08-24,8.8485,8.8485,8.8485,8.8485,100
2007-08-27,8.8485,9.1948,8.8485,9.1948,1400
2007-08-28,8.9255,8.9255,8.8485,8.8485,2400
2007-08-29,8.8485,8.887,8.7716,8.887,4000
2007-08-30,8.8485,8.8485,8.6946,8.6947,4200
2007-08-31,8.8486,8.8486,8.8101,8.8485,2100
2007-09-04,8.8485,8.8485,8.8485,8.8485,8100
2007-09-05,9.0409,9.0409,8.8485,8.8485,2600
2007-09-06,9.0409,9.0794,9.0409,9.0794,2700
2007-09-07,9.0409,9.5411,9.0409,9.541,8700
2007-09-10,9.9257,10.0027,9.8103,10.0027,4600
2007-09-11,10.7721,10.7721,10.2335,10.3874,15400
2007-09-12,10.7721,10.9645,10.3874,10.6952,10600
2007-09-13,9.618,10.1951,9.618,9.8103,2700
2007-09-14,9.8103,10.0027,9.8103,10.0027,1600
2007-09-17,9.7334,9.7334,9.618,9.618,2600
2007-09-18,9.618,9.9258,9.618,9.7334,3100
2007-09-19,9.8103,10.0027,9.7334,9.9258,9600
2007-09-20,10.0027,10.3875,9.9258,10.1181,4200
2007-09-21,10.3874,10.3874,10.3874,10.3874,200
2007-09-24,10.3874,10.3874,9.6564,10.3489,5700
2007-09-25,10.2335,10.5798,10.1565,10.5798,22800
2007-09-26,10.7722,10.7722,10.3874,10.5028,16600
2007-09-27,10.3874,10.7721,10.3874,10.5028,10800
2007-09-28,10.3874,11.2338,10.3874,11.2338,27200
2007-10-01,11.5031,11.9263,11.5031,11.9263,23000
2007-10-02,12.8496,12.8496,12.2725,12.6957,43900
2007-10-03,13.2343,13.2343,12.5033,12.5803,12300
2007-10-04,13.0804,13.1189,12.311,12.8496,24000
2007-10-05,13.0804,13.0804,11.9263,12.3495,10500
2007-10-08,12.3495,12.3495,11.9263,11.9263,8500
2007-10-09,11.9263,11.9263,11.3492,11.7339,14200
2007-10-10,11.3107,11.9263,11.3107,11.9263,6200
2007-10-11,11.9263,12.311,11.7339,12.1187,19200
2007-10-12,12.1187,12.5419,11.9263,12.3495,20200
2007-10-15,12.6957,12.6957,12.311,12.6957,27200
2007-10-16,13.0804,13.8114,13.0804,13.8114,30200
2007-10-17,15.081,15.081,14.2346,15.004000000000001,89200
2007-10-18,16.3505,16.3505,13.5036,13.7345,40300
2007-10-19,12.6958,14.2346,12.6958,14.2346,24600
2007-10-22,14.3115,14.6193,14.1577,14.2731,15100
2007-10-23,14.2346,14.6193,13.4652,13.8499,14200
2007-10-24,14.2346,14.2346,13.8499,13.8499,27000
2007-10-25,15.1579,15.1579,14.2346,14.2346,25900
2007-10-26,15.7735,15.7735,13.6575,14.2346,23100
2007-10-29,14.2346,14.5808,13.6575,13.8499,14300
2007-10-30,13.696,14.1961,13.0805,13.4652,13900
2007-10-31,13.9269,13.9269,12.8496,13.2728,12500
2007-11-01,13.1959,13.6575,13.0804,13.6575,22300
2007-11-02,13.4651,13.6575,13.2728,13.3498,16200
2007-11-05,13.0805,13.0805,12.5034,12.6573,2200
2007-11-06,12.1187,12.6958,11.5416,12.5034,20100
2007-11-07,12.311,13.0805,12.1187,12.8881,21100
2007-11-08,12.6957,12.6957,12.1956,12.6188,7800
2007-11-09,11.7339,11.9263,11.657,11.7339,26700
2007-11-12,11.1568,11.9263,11.0029,11.1569,12600
2007-11-13,10.5798,10.9645,10.3875,10.5028,29500
2007-11-14,10.272,11.6185,10.272,11.6185,15400
2007-11-15,12.1186,12.1186,11.1568,11.7339,6300
2007-11-16,11.5415,11.5416,10.9645,11.5416,9500
2007-11-19,12.2726,12.2726,11.3492,11.9263,10500
2007-11-20,11.6955,11.8494,11.4646,11.5416,5300
2007-11-21,11.4647,11.4647,10.8491,10.8491,28900
2007-11-22,10.9645,11.5416,10.3874,10.7721,14300
2007-11-23,10.7721,11.5031,10.6182,10.9645,5400
2007-11-26,10.7721,11.5031,10.7721,11.0414,5700
2007-11-27,11.1568,11.6185,11.1568,11.3492,10000
2007-11-28,11.4646,11.5416,11.0414,11.1569,5200
2007-11-29,11.8879,11.8879,11.3492,11.3492,3500
2007-11-30,11.2338,11.5031,11.1568,11.3492,10800
2007-12-03,11.1568,11.3877,11.1568,11.3492,7500
2007-12-04,12.2725,12.2725,11.3877,11.58,12100
2007-12-05,10.5413,11.8878,10.5413,11.4646,14900
2007-12-06,12.3495,12.3495,10.7721,11.4262,8800
2007-12-07,11.3108,11.5031,11.003,11.4262,11500
2007-12-10,11.6955,11.6955,11.003,11.3492,4600
2007-12-11,11.4646,11.4646,10.7721,10.8106,2800
2007-12-12,10.8106,11.4262,10.7721,11.1184,5100
2007-12-13,11.1569,11.3877,11.0799,11.3492,3300
2007-12-14,11.1568,11.1568,11.0799,11.0799,3500
2007-12-17,11.0414,11.0414,10.5798,10.5798,2800
2007-12-18,10.7722,10.8491,10.5798,10.6952,3400
2007-12-19,11.3108,11.3108,11.003,11.003,2400
2007-12-20,11.003,11.003,10.3874,10.6952,3800
2007-12-21,11.1569,11.1569,10.7721,10.7721,1900
2007-12-24,10.925999999999998,10.925999999999998,10.1181,10.5798,5200
2007-12-25,10.925999999999998,10.925999999999998,10.7337,10.7337,1000
2007-12-26,10.3875,10.9261,10.3875,10.7721,3400
2007-12-27,10.7721,10.9645,10.5797,10.5798,11600
2007-12-28,10.6952,10.925999999999998,10.6952,10.7337,3800
2008-01-02,10.5798,10.5798,10.0027,10.3874,4100
2008-01-03,10.0027,10.5413,10.0027,10.5413,2200
2008-01-04,10.5028,10.5413,10.0027,10.0027,1500
2008-01-07,9.618,9.6949,9.4256,9.618,3200
2008-01-08,9.4641,9.7334,9.4641,9.6949,8100
2008-01-09,10.0027,10.0027,9.0794,9.618,4000
2008-01-10,9.5026,9.5026,8.4638,9.3871,12100
2008-01-11,8.6561,9.0794,8.6561,9.0794,3400
2008-01-14,8.8486,8.8486,8.4638,8.4638,4100
2008-01-15,8.6177,8.6562,8.0791,8.4253,6800
2008-01-16,9.1947,9.1948,9.1178,9.1948,11500
2008-01-17,9.618,10.0412,9.0024,9.2333,24500
2008-01-18,9.2333,9.8104,9.2333,9.8103,5300
2008-01-21,9.0024,9.0024,9.0024,9.0024,1100
2008-01-22,8.8485,8.887,8.8485,8.887,1000
2008-01-23,8.7331,8.7716,8.1945,8.6177,8400
2008-01-24,8.6177,9.0409,7.7713,7.7713,7400
2008-01-25,8.0791,8.4638,7.6944,8.2715,7600
2008-01-28,8.0791,8.5408,8.0791,8.4638,5900
2008-01-29,8.7331,9.1563,8.7331,9.0794,6300
2008-01-30,9.2333,9.9258,9.2333,9.9258,11500
2008-01-31,10.8491,10.8491,9.2333,10.0796,6500
2008-02-01,10.0411,10.3874,10.0411,10.3874,8900
2008-02-12,10.3874,10.5798,9.6949,9.6949,4700
2008-02-13,9.4256,9.5025,9.4256,9.4256,2900
2008-02-14,9.2332,9.9642,9.2332,9.8103,5700
2008-02-15,10.0027,10.0027,9.3102,9.3102,2900
2008-02-18,8.6562,9.1178,8.6562,9.0409,5500
2008-02-19,7.9252,9.1563,7.9252,9.0794,2600
2008-02-20,9.4256,9.4256,8.4638,8.5408,4400
2008-02-21,8.4639,8.4639,7.8483,8.0791,13300
2008-02-22,7.6944,8.3869,7.3097,8.3869,6800
2008-02-25,8.2715,8.2715,8.2715,8.2715,14600
2008-02-26,9.0794,9.0794,8.1945,8.1945,23700
2008-02-27,8.4253,8.8485,8.4253,8.4253,10200
2008-02-28,8.6561,8.7331,8.0791,8.2715,6600
2008-02-29,8.0791,8.1946,7.9637,8.1945,12400
2008-03-03,8.0021,8.0021,7.6559,7.6944,15800
2008-03-04,7.6559,7.6559,7.0404,7.0788,20900
2008-03-05,6.9634,7.1173,6.7326,6.7326,17700
2008-03-06,7.5405,7.5405,7.5405,7.5405,10100
2008-03-07,8.2715,8.2715,8.2715,8.2715,3200
2008-03-10,9.0794,9.0794,8.31,8.4638,20000
2008-03-11,8.0791,8.4253,8.0021,8.0406,14100
2008-03-12,7.6944,8.4638,7.6944,8.2715,6400
2008-03-13,8.7716,8.7716,7.8867,7.8867,5200
2008-03-14,7.8867,8.0021,7.6943,7.7329,6900
2008-03-17,7.1558,7.3097,7.0404,7.0788,12800
2008-03-18,6.5402,6.8864,6.4248,6.5018,17800
2008-03-19,7.1174,7.1174,6.5018,6.9249,9600
2008-03-20,6.848,7.2712,6.771,7.2712,9800
2008-03-21,6.8865,6.8865,6.6172,6.7326,7600
2008-03-24,6.7326,6.7326,6.0786,6.194,3500
2008-03-25,5.8478,5.9632,5.6938,5.6938,13700
2008-03-26,5.8092,6.2709,5.8092,5.9631,4800
2008-03-27,6.1555,6.1555,6.1555,6.1555,3200
2008-03-28,6.2709,6.2709,6.2709,6.2709,1400
2008-03-31,6.3863,6.3863,6.3863,6.3863,400
2008-04-01,6.5017,6.5018,6.5017,6.5018,100
2008-04-02,6.6172,6.6172,6.6172,6.6172,100
2008-04-03,6.7326,6.7326,6.7326,6.7326,200
2008-04-04,6.848,6.848,6.848,6.848,700
2008-04-07,7.0404,7.0404,7.0404,7.0404,200
2008-04-08,7.2328,7.2328,6.848,6.9249,11100
2008-04-09,6.848,6.848,6.848,6.848,9600
2008-04-10,6.6556,6.6556,6.6556,6.6556,100
2008-04-11,6.4632,6.5402,6.4632,6.5402,7400
2008-04-16,6.2709,6.3479,6.2709,6.3479,3200
2008-04-17,6.1555,6.4633,6.1555,6.4633,18200
2008-04-18,6.4633,6.4633,6.194,6.2325,2700
2008-04-21,6.1556,6.1556,6.1171,6.1555,3100
2008-04-22,6.0016,6.2709,6.0016,6.0016,4100
2008-04-23,5.8477,5.8477,5.8477,5.8477,2500
2008-04-24,5.7708,5.8477,5.6938,5.6938,14400
2008-04-25,5.5784,5.8862,5.5784,5.8477,1900
2008-04-28,5.8477,5.8477,5.7708,5.8477,6800
2008-04-29,5.9631,6.0016,5.7708,5.7708,11900
2008-05-05,5.8093,5.8093,5.8093,5.8093,5200
2008-05-06,5.6554,5.6939,5.6554,5.6554,5000
2008-05-07,5.5015,5.5785,5.5015,5.5015,8600
2008-05-08,5.3476,5.3476,5.3476,5.3476,3700
2008-05-09,5.1937,5.2707,5.1937,5.1937,6700
2008-05-12,5.0398,5.0398,5.0398,5.0398,7000
2008-05-13,4.9244,4.9244,4.9244,4.9244,1600
2008-05-14,4.809,4.809,4.809,4.809,1500
2008-05-15,4.9244,4.9244,4.7321,4.7705,3600
