Date,Open,High,Low,Close,Volume
2010-03-23,6.6199,6.6199,6.233,6.4479,18900
2010-03-24,6.4909,6.6628,6.147,6.4479,17300
2010-03-25,6.0825,6.0826,6.0825,6.0826,2900
2010-03-26,6.0826,6.4910000000000005,6.0826,6.4909,71000
2010-03-29,6.5984,6.5984,6.1255,6.405,3500
2010-03-30,6.362,6.4479999999999995,6.0181,6.0181,15200
2010-03-31,5.9966,5.9966,5.8032,5.8461,9400
2010-04-01,5.8461,6.018,5.8031,5.8461,17000
2010-04-02,5.8676,5.8676,5.7171,5.8461,3000
2010-04-05,6.104,6.19,6.018,6.19,14800
2010-04-06,6.5124,6.5124,6.0181,6.0181,11000
2010-04-07,6.0611,6.0826,5.9106,5.9751,16100
2010-04-08,6.0611,6.405,6.0396,6.233,20200
2010-04-09,6.276,6.276,6.0396,6.1041,16800
2010-04-12,5.9536,6.1256,5.9322,5.9966,25300
2010-04-13,6.0181,6.3405,5.9536,5.9751,17900
2010-04-14,6.0396,6.0826,5.9536,6.0396,10100
2010-04-15,6.319,6.319,6.2115,6.319,10900
2010-04-16,6.2975,6.6844,6.276,6.6844,89600
2010-04-19,6.9853,7.0498,6.5554,6.6629,7700
2010-04-20,6.8778,6.8778,6.7059,6.8563,26000
2010-04-21,7.0927,7.2647,6.9853,7.2647,22100
2010-04-22,7.3507,7.6086,7.0068,7.0068,41600
2010-04-26,6.9423,6.9423,6.9423,6.9423,8000
2010-04-27,6.7274,6.8348,6.6629,6.7488,35200
2010-04-28,6.4909,7.0927,6.4909,6.8348,55900
2010-04-29,7.2862,7.2862,7.0067,7.2862,60400
2010-05-04,7.7805,7.7805,7.7805,7.7805,21200
2010-05-05,8.3178,8.3178,7.7805,8.3178,98300
2010-05-06,8.3178,8.8337,8.3178,8.8337,55600
2010-05-07,9.2421,9.414,8.2104,8.2749,67000
2010-05-10,7.888,7.888,7.8665,7.8665,44900
2010-05-11,7.7805,7.7805,7.3292,7.3292,40700
2010-05-12,7.0498,7.1358,6.9638,6.9638,82300
2010-05-13,6.6629,6.7704,6.5124,6.7703,75000
2010-05-14,7.0282,7.0283,7.0067,7.0283,14600
2010-05-17,7.4152,7.4797,6.6629,6.8133,25800
2010-05-18,7.5011,7.5011,6.8778,6.8993,14600
2010-05-19,7.0927,7.4581,6.5769,6.6629,45000
2010-05-20,6.4265,7.0498,6.3835,6.9853,85700
2010-05-21,6.2545,6.2545,6.2545,6.2545,21200
2010-05-24,6.6414,6.6844,6.233,6.6844,24300
2010-05-25,6.5125,6.7059,6.19,6.19,23800
2010-05-26,7.0282,7.0282,6.5984,7.0068,43900
2010-05-27,6.9638,6.9853,6.5554,6.9853,13200
2010-05-28,7.2432,7.3292,6.8993,7.3292,47800
2010-05-31,7.7376,7.7376,6.8778,6.8778,6900
2010-06-01,6.5554,6.7703,6.4479,6.7703,29700
2010-06-02,6.5554,6.8778,6.5339,6.8778,26000
2010-06-03,7.0497,7.0497,6.8133,6.8133,17800
2010-06-04,6.9852,6.9852,6.6628,6.7059,19300
2010-06-07,6.3405,6.3405,6.2975,6.319,35900
2010-06-08,6.0181,6.6629,6.0181,6.6629,59800
2010-06-09,6.6629,6.7919,6.4265,6.6414,10100
2010-06-10,6.5554,6.6629,6.2545,6.4479,14200
2010-06-11,6.8778,6.8778,6.5554,6.6629,9600
2010-06-14,6.6414,7.0498,6.6414,7.0497,81000
2010-06-15,6.8563,7.2646,6.8563,7.0927,26700
2010-06-16,7.3076,7.3721,6.9852,7.1572,10100
2010-06-17,7.1357,7.5226,7.1357,7.2217,62500
2010-06-18,7.3722,7.3722,7.0927,7.1787,34600
2010-06-21,7.4151,7.4151,7.0927,7.0927,41200
2010-06-22,7.2002,7.2002,7.0282,7.0712,32500
2010-06-23,7.1787,7.2002,6.9852,7.2002,34100
2010-06-24,7.3127,7.6052,7.3127,7.3804,51800
2010-06-25,7.2004,7.2229,6.9304,6.9979,37600
2010-06-28,7.2454,7.2454,6.8179,6.9079,5100
2010-06-29,6.9754,7.2904,6.9754,7.1779,19100
2010-06-30,7.0879,7.2004,6.6604,6.9304,16800
2010-07-01,6.5704,7.1554,6.5704,7.0204,10800
2010-07-02,6.9754,7.0204,6.9304,7.0204,8700
2010-07-05,7.0654,7.0654,6.9079,6.9079,8100
2010-07-06,6.8629,6.9754,6.7954,6.8179,23700
2010-07-07,7.0879,7.1554,6.9304,6.9754,25100
2010-07-08,7.0204,7.0654,6.7729,6.7729,5800
2010-07-09,6.9529,7.0654,6.9529,7.0654,13900
2010-07-12,7.1779,7.2004,7.0654,7.1779,25100
2010-07-13,7.3129,7.6729,7.3129,7.6729,101100
2010-07-14,7.6954,7.6954,7.3129,7.4254,48300
2010-07-15,7.2454,7.5154,7.2004,7.2004,19300
2010-07-16,7.4029,7.5379,7.2904,7.4254,34600
2010-07-19,7.5379,7.6504,7.4479,7.5829,17700
2010-07-20,7.6504,8.0329,7.6279,7.7179,80600
2010-07-21,7.8754,8.1004,7.8079,7.9879,61300
2010-07-22,7.9879,8.1004,7.8979,7.9654,28300
2010-07-23,7.8979,8.0779,7.8754,7.8754,9100
2010-07-26,7.9429,7.9429,7.4254,7.4929,23400
2010-07-27,7.8529,7.8754,7.2454,7.6279,5800
2010-07-28,7.3129,7.4254,7.2004,7.3354,11200
2010-07-29,7.4254,7.4704,7.2004,7.4704,7200
2010-07-30,7.4929,7.6504,7.4929,7.6054,5500
2010-08-02,7.7629,7.7629,7.7629,7.7629,200
2010-08-03,7.4254,7.4254,7.2229,7.2229,18700
2010-08-04,6.9754,7.4254,6.8404,6.8404,4800
2010-08-05,7.2904,7.2904,6.9754,7.2004,6600
2010-08-06,7.4029,7.4029,6.9754,7.2004,1700
2010-08-09,7.3804,7.3804,6.7729,6.7729,4700
2010-08-10,7.2229,7.3804,6.4579,6.5253,23900
2010-08-11,6.7503,6.7503,6.1878,6.1878,6600
2010-08-12,6.0978,6.6153,6.0303,6.0303,30600
2010-08-13,6.4803,6.4803,5.8728,6.3453,3100
2010-08-16,6.3678,6.4128,6.3228,6.4128,21600
2010-08-17,6.6378,6.6378,6.0978,6.0978,6500
2010-08-18,6.0753,6.0753,6.0303,6.0303,10000
2010-08-19,5.9178,6.1878,5.8728,6.1878,3200
2010-08-20,5.6478,5.7153,5.6253,5.6253,14400
2010-08-23,5.4228,5.4903,5.4003,5.4003,2900
2010-08-24,5.3778,5.3778,5.0628,5.0628,23200
2010-08-25,4.9953,4.9953,4.7477,4.7477,3800
2010-08-26,4.9502,4.9502,4.5002,4.5452,17900
2010-08-27,4.5002,4.5902,4.2977,4.2977,10900
2010-08-30,4.7477,4.7477,4.7477,4.7477,13400
2010-08-31,4.7927,5.0628,4.7927,5.0628,28600
2010-09-01,5.0628,5.3553,5.0628,5.3553,23600
2010-09-06,5.6028,5.6028,5.6028,5.6028,1200
2010-09-07,5.9853,5.9853,5.9853,5.9853,34600
2010-09-08,6.3003,6.3003,5.5803,5.6703,21400
2010-09-09,5.6478,6.0078,5.6478,5.9853,26000
2010-09-10,5.8503,5.8503,5.5803,5.5803,9000
2010-09-13,5.8728,6.1203,5.8503,5.9178,40600
2010-09-14,6.0753,6.3003,6.0078,6.0753,21100
2010-09-15,5.8503,5.9403,5.7603,5.7828,7900
2010-09-16,5.8278,5.9628,5.8278,5.9628,7900
2010-09-17,6.0528,6.1878,5.9628,6.1878,30300
2010-09-20,6.5253,6.5478,6.2103,6.2103,30700
2010-09-21,6.8113,6.8113,6.8,6.8,33100
2010-09-22,7.2667,7.2667,7.1667,7.2666,29100
2010-09-23,7.7333,7.7333,7.2666,7.6666,39700
2010-09-24,7.5999,7.5999,7.1666,7.1666,8600
2010-09-27,6.9333,7.2666,6.8999,6.9666,20700
2010-09-28,7.3333,7.3333,6.9999,7.0,15800
2010-09-29,7.5,7.5,6.6666,6.6666,17200
2010-09-30,6.4999,6.9999,6.4999,6.7,2500
2010-10-01,6.7,6.7,6.3,6.3333,9000
2010-10-04,6.3,6.3,6.0666,6.1,11000
2010-10-05,6.3,6.3333,5.7,6.3,2600
2010-10-06,6.2667,6.5,6.2667,6.5,5000
2010-10-07,6.6333,6.6333,6.1,6.1,6800
2010-10-08,6.1667,6.1667,6.0,6.0,2400
2010-10-11,6.1667,6.1667,6.1666,6.1666,1000
2010-10-12,5.9999,6.0,5.9999,6.0,2100
2010-10-13,6.1333,6.1333,6.1333,6.1333,400
2010-10-14,6.3,6.3,6.3,6.3,100
2010-10-15,6.0,6.0,5.9,5.9,4900
2010-10-18,5.6667,5.6667,5.6666,5.6666,3300
2010-10-19,5.6666,5.6666,5.3666,5.5333,3100
2010-10-20,5.5,5.5,5.2333,5.2333,9400
2010-10-21,5.3,5.3333,5.2333,5.3333,3300
2010-10-22,5.2,5.2,5.0333,5.0333,5400
2010-10-25,4.8333,5.1667,4.8333,5.1667,7700
2010-10-26,5.3,5.3,5.2667,5.3,3700
2010-10-27,5.6333,5.6333,5.1333,5.1333,11100
2010-10-28,5.3666,5.3666,5.3666,5.3666,100
2010-10-29,5.5666,5.5666,4.9999,5.1333,12700
2010-11-01,5.0333,5.0333,4.8333,4.8333,8500
2010-11-02,5.0666,5.0666,4.6666,4.6667,13700
2010-11-03,4.9334,4.9334,4.6667,4.6667,7200
2010-11-04,4.7334,4.8667,4.7334,4.8,1200
2010-11-05,5.0,5.0,4.8,5.0,4600
2010-11-08,4.8333,4.8333,4.6667,4.6667,6400
2010-11-09,4.4667,4.4667,4.4334,4.4667,5300
2010-11-10,4.6334,4.6667,4.5,4.5,2600
2010-11-11,4.6,4.6,4.3,4.6,2000
2010-11-12,4.3,4.5667,4.3,4.5,10900
2010-11-15,4.3333,4.5333,4.2333,4.5333,2000
2010-11-16,4.5333,4.5666,4.1333,4.1333,2300
2010-11-17,4.5,4.6,4.3666,4.3667,3200
2010-11-18,4.5334,4.6334,4.4667,4.4667,4200
2010-11-19,4.7334,4.7334,4.6667,4.6667,600
2010-11-22,4.7,4.7,4.7,4.7,0
2010-11-23,4.7,4.7,4.4,4.6,4000
2010-11-24,4.6667,4.6667,4.1667,4.1667,1700
2010-11-25,4.6,4.6334,4.5,4.6333,17200
2010-11-26,4.8333,4.8666,4.5333,4.7667,3300
2010-11-29,4.7,5.0,4.7,5.0,25000
2010-11-30,5.0667,5.2,5.0667,5.2,22900
2010-12-01,5.4667,5.4667,4.8667,4.8667,12600
2010-12-02,4.7,5.1,4.6667,4.8333,16600
2010-12-03,5.1,5.1333,5.0666,5.1333,23600
2010-12-06,5.1,5.4666,5.1,5.1333,22500
2010-12-07,5.3,5.4666,4.9333,4.9333,12000
2010-12-08,5.3333,5.3333,4.7333,4.7333,10600
2010-12-09,5.1666,5.1666,5.0,5.0667,3100
2010-12-10,5.2334,5.3,5.0334,5.2667,2100
2010-12-13,5.5334,5.5667,5.1334,5.3333,11400
2010-12-14,5.4,5.4,5.0666,5.0667,5400
2010-12-15,4.9,5.0,4.9,4.9,19800
2010-12-16,4.7333,4.9667,4.6333,4.9667,5800
2010-12-17,4.9667,4.9667,4.9,4.9,1700
2010-12-20,4.9,4.9,4.7667,4.7667,6100
2010-12-21,4.6667,4.7334,4.6667,4.7333,1300
2010-12-22,4.5,4.8333,4.5,4.6667,3400
2010-12-23,4.8,4.8,4.3667,4.3667,3000
2010-12-24,4.4,4.5334,4.4,4.5333,3200
2010-12-27,4.4333,4.6667,4.4333,4.6667,300
2010-12-28,4.3334,4.6667,4.3334,4.6667,2400
2010-12-29,4.4,4.5,4.4,4.5,3000
2010-12-30,4.5667,4.5667,4.5,4.5,900
2010-12-31,4.8333,4.8333,4.7,4.7,3100
2011-01-04,4.9333,4.9333,4.9333,4.9333,100
2011-01-05,5.1666,5.1667,5.1666,5.1667,100
2011-01-06,4.8334,4.8334,4.8333,4.8333,1600
2011-01-07,4.5,4.5333,4.5,4.5,7200
2011-01-10,4.5,4.5,4.5,4.5,0
2011-01-11,4.5,4.5,4.5,4.5,0
2011-01-12,4.3333,4.5,4.2333,4.5,1300
2011-01-13,4.0667,4.4,4.0,4.4,27900
2011-01-14,4.0,4.3333,4.0,4.3333,8900
2011-01-17,4.4666,4.4667,4.4666,4.4667,100
2011-01-18,4.4667,4.4667,4.4667,4.4667,0
2011-01-19,4.3667,4.3667,4.3667,4.3667,600
2011-01-20,4.5667,4.5667,4.2667,4.4,5300
2011-01-21,4.6667,4.6667,4.6667,4.6667,3000
2011-01-24,4.6,4.9334,4.3667,4.3667,5400
2011-01-25,4.6334,4.6334,4.6333,4.6333,0
2011-01-26,4.6333,4.6333,4.6333,4.6333,0
2011-01-27,4.8333,4.8333,4.6333,4.6333,6300
2011-01-28,4.7666,4.7666,4.4333,4.4333,5000
2011-02-08,4.5,4.5,4.5,4.5,0
2011-02-09,4.7,4.7,4.7,4.7,2000
2011-02-10,4.7,4.7,4.7,4.7,0
2011-02-11,4.5,4.5,4.4,4.4,2900
2011-02-14,4.6,4.6,4.6,4.6,3000
2011-02-15,4.4,4.4,4.3,4.3,5500
2011-02-16,4.3,4.3667,4.3,4.3667,3800
2011-02-17,4.1667,4.1667,4.1,4.1,200
2011-02-18,4.2,4.2,4.0,4.0,2300
2011-02-21,4.2333,4.2333,3.8333,3.8333,3500
2011-02-22,4.0,4.0,3.5666,3.5667,5300
2011-02-23,3.8667,3.8667,3.7667,3.7667,400
2011-02-24,4.1,4.1,3.5667,3.7,1200
2011-02-25,3.8667,3.8667,3.5,3.6667,600
2011-02-28,3.8667,3.8667,3.5,3.5,3700
2011-03-01,3.3333,3.5667,3.3333,3.5667,3200
2011-03-02,3.6334,3.6334,3.2334,3.5,6500
2011-03-03,3.5667,3.6,3.3333,3.6,9200
2011-03-04,3.6333,3.6333,3.4333,3.4333,2000
2011-03-07,3.6,3.6,3.3333,3.3333,4000
2011-03-08,3.5666,3.5666,3.4,3.4,300
2011-03-09,3.4,3.4,3.4,3.4,1000
2011-03-10,3.6,3.6333,3.5,3.5,2400
2011-03-11,3.7667,3.8,3.7667,3.8,2600
2011-03-14,3.9333,3.9333,3.9333,3.9333,200
2011-03-15,3.8666,3.8667,3.8666,3.8667,100
2011-03-16,4.0334,4.0334,4.0,4.0,400
2011-03-17,4.1333,4.1667,4.1,4.1667,800
2011-03-18,3.8667,4.0,3.8667,4.0,4000
2011-03-21,4.1333,4.1333,4.0,4.0,4400
2011-03-22,3.8333,3.8333,3.8333,3.8333,1400
2011-03-23,3.9666,3.9667,3.9666,3.9667,100
2011-03-24,4.0,4.0,3.8333,3.8333,700
2011-03-25,3.9666,3.9667,3.9666,3.9667,500
2011-03-28,3.8334,3.9334,3.8334,3.9333,2800
2011-03-29,4.0,4.0,3.8333,3.8333,1400
2011-03-30,3.7666,3.9333,3.7666,3.9333,1600
2011-03-31,3.8,3.8,3.7666,3.7667,1300
2011-04-01,3.7334,3.7334,3.7333,3.7333,600
2011-04-04,3.7,3.7,3.7,3.7,500
2011-04-05,3.8333,3.8333,3.8333,3.8333,100
2011-04-06,3.7333,3.8,3.7333,3.7333,2000
2011-04-07,3.9666,3.9667,3.9666,3.9667,300
2011-04-08,3.9667,3.9667,3.9667,3.9667,0
2011-04-13,3.7334,3.8334,3.7334,3.8333,6500
2011-04-14,3.7333,3.8,3.5333,3.5333,2700
2011-04-15,3.7,3.7,3.4,3.6333,4200
2011-04-18,3.7666,3.7666,3.3666,3.3667,4000
2011-04-19,3.4,3.5334,3.4,3.5333,1900
2011-04-20,3.5666,3.5666,3.4,3.4,3600
2011-04-21,3.4,3.4,3.4,3.4,1700
2011-04-22,3.4,3.4,3.3333,3.3333,1700
2011-04-25,3.4333,3.4333,3.4333,3.4333,1000
2011-04-26,3.4333,3.4333,3.3333,3.3333,3700
2011-04-27,3.3666,3.3667,3.3666,3.3667,0
2011-04-28,3.6,3.6,3.3334,3.5,2900
2011-04-29,3.6333,3.6333,3.3333,3.4333,4000
2011-05-04,3.6,3.6,3.6,3.6,100
2011-05-05,3.8,3.8,3.6,3.6,800
2011-05-06,3.7667,3.7667,3.7667,3.7667,100
2011-05-09,3.7667,3.7667,3.7667,3.7667,0
2011-05-10,3.7667,3.7667,3.7667,3.7667,0
2011-05-11,3.5334,3.5334,3.5333,3.5333,300
2011-05-12,3.7666,3.7666,3.3,3.3,2200
2011-05-13,3.6333,3.6333,3.2,3.2,4100
2011-05-16,3.4333,3.4333,3.2,3.4,1200
2011-05-17,3.4333,3.4333,3.1,3.4,3800
2011-05-18,3.3667,3.3667,3.1,3.1,3600
2011-05-19,3.2667,3.2667,3.0667,3.0667,1900
2011-05-20,3.3,3.3,3.3,3.3,100
2011-05-23,3.4667,3.4667,3.1,3.1,3100
2011-05-24,3.3,3.3,2.9333,3.0333,1600
2011-05-25,3.2,3.2,2.8,2.8,1600
2011-05-26,3.0,3.0,2.6667,2.9667,4100
2011-05-27,2.6334,2.7667,2.6334,2.7667,11500
2011-05-30,2.7334,2.7334,2.5334,2.6667,2900
2011-05-31,2.7334,2.7334,2.4,2.4,300
2011-06-01,2.7667,2.7667,2.7,2.7,400
2011-06-02,2.7,2.7333,2.6667,2.6667,3700
2011-06-03,2.7,2.7334,2.5,2.5,12000
2011-06-06,2.4667,2.5,2.4667,2.4667,2800
2011-06-07,2.4667,2.5667,2.4667,2.5,14300
2011-06-08,2.3667,2.3667,2.3333,2.3333,10600
2011-06-09,2.2666,2.4667,2.2666,2.4667,6800
2011-06-10,2.5667,2.5667,2.5667,2.5667,24300
2011-06-13,2.7334,2.7334,2.5667,2.7333,22500
2011-06-14,2.7333,2.8666,2.6666,2.6667,28400
2011-06-15,2.6667,2.6667,2.6667,2.6667,19800
2011-06-16,2.5334,2.7,2.5,2.7,9100
2011-06-17,2.5333,2.5333,2.5,2.5,12600
2011-06-20,2.5667,2.5667,2.4667,2.5,6900
2011-06-21,2.5,2.5,2.3333,2.4333,16300
2011-06-22,2.6,2.6,2.5333,2.5333,1000
2011-06-23,2.6666,2.6667,2.6666,2.6667,100
2011-06-24,2.5334,2.6334,2.5,2.5333,8300
2011-06-27,2.6666,2.6667,2.6666,2.6667,200
2011-06-28,2.6667,2.6667,2.6667,2.6667,0
2011-06-29,2.6667,2.6667,2.6667,2.6667,0
2011-06-30,2.5667,2.5667,2.5,2.5,10500
2011-07-01,2.5,2.5,2.5,2.5,100
2011-07-04,2.5,2.5,2.4333,2.4333,8700
2011-07-05,2.5333,2.5333,2.5,2.5,2300
2011-07-06,2.5667,2.5667,2.5667,2.5667,100
2011-07-07,2.5667,2.5667,2.5667,2.5667,0
2011-07-08,2.5667,2.5667,2.5667,2.5667,0
2011-07-11,2.5667,2.5667,2.5667,2.5667,0
2011-07-12,2.4,2.4,2.4,2.4,6000
2011-07-13,2.5,2.5,2.2667,2.4,1600
2011-07-14,2.4333,2.4333,2.4333,2.4333,100
2011-07-15,2.4333,2.4333,2.4333,2.4333,0
2011-07-18,2.4333,2.4333,2.4333,2.4333,0
2011-07-19,2.2666,2.2667,2.2666,2.2667,7000
2011-07-20,2.3334,2.3334,2.3333,2.3333,1000
2011-07-21,2.3333,2.3333,2.3333,2.3333,0
2011-07-22,2.3666,2.3666,2.2333,2.2333,2900
2011-07-25,2.3333,2.3333,2.3333,2.3333,100
2011-07-26,2.2333,2.2667,2.2333,2.2667,7600
2011-07-27,2.1334,2.1334,2.1,2.1,28700
2011-07-28,2.2333,2.2333,2.0,2.2,5200
2011-07-29,2.2333,2.2333,2.0333,2.1667,2800
2011-08-01,2.3,2.3,2.3,2.3,200
2011-08-02,2.3667,2.3667,2.2,2.2,1100
2011-08-03,2.3667,2.4,2.3667,2.4,300
2011-08-04,2.2333,2.3,2.2333,2.3,7200
2011-08-05,2.3333,2.3333,2.1333,2.3,2200
2011-08-08,2.3,2.3,2.3,2.3,100
2011-08-09,2.4,2.4,2.4,2.4,100
2011-08-10,2.3,2.3,2.2333,2.2333,2600
2011-08-11,2.1,2.1,2.1,2.1,6500
2011-08-12,2.0,2.1,2.0,2.1,2300
2011-08-15,2.2,2.2,2.0333,2.0333,1200
2011-08-16,2.0333,2.0667,2.0,2.0667,5600
2011-08-17,2.0667,2.1334,2.0667,2.1,2300
2011-08-18,2.1333,2.1333,2.0667,2.0667,2400
2011-08-19,2.1,2.1334,1.9667,1.9667,4400
2011-08-22,2.1667,2.1667,2.0667,2.1667,13100
2011-08-23,2.0334,2.0667,2.0,2.0667,4200
2011-08-24,2.0,2.0,1.9333,1.9333,4600
2011-08-25,2.1,2.1,1.9666,2.0667,1300
2011-08-26,2.1,2.1334,2.1,2.1,3200
2011-08-29,2.1333,2.1333,2.1333,2.1333,1000
2011-08-30,2.2,2.2666,2.1666,2.2,11200
2011-08-31,2.3333,2.3333,2.1,2.2667,3000
2011-09-01,2.3334,2.3334,2.1,2.2,12500
2011-09-05,2.1667,2.1667,2.0667,2.0667,5300
2011-09-06,2.2667,2.2667,2.1333,2.1333,8100
2011-09-07,2.1666,2.1666,2.0666,2.0667,3600
2011-09-08,2.2,2.2,2.1667,2.2,2300
2011-09-09,2.3,2.3333,2.2,2.3333,12200
2011-09-12,2.4666,2.4667,2.4666,2.4667,25600
2011-09-13,2.6334,2.6334,2.6333,2.6333,21500
2011-09-14,2.7666,2.7666,2.5666,2.5667,15000
2011-09-15,2.4334,2.4667,2.4333,2.4333,9400
2011-09-16,2.4666,2.4666,2.3,2.3,10500
2011-09-19,2.4,2.4333,2.3667,2.4333,13600
2011-09-20,2.5666,2.5666,2.3,2.3333,3200
2011-09-21,2.3333,2.3333,2.3333,2.3333,1500
2011-09-22,2.4,2.4,2.3333,2.3667,26900
2011-09-23,2.3667,2.3667,2.3334,2.3667,2800
2011-09-26,2.3,2.4,2.3,2.3333,9800
2011-09-27,2.3,2.3333,2.2666,2.2667,5400
2011-09-28,2.4,2.4,2.3,2.3333,2700
2011-09-29,2.2666,2.2666,2.2,2.2,20200
2011-09-30,2.1667,2.2,2.1667,2.1667,17500
2011-10-03,2.1334,2.1667,2.1,2.1333,22400
2011-10-04,2.1333,2.1333,2.1333,2.1333,1400
2011-10-05,2.2333,2.2333,2.1333,2.1333,7100
2011-10-06,2.2,2.2333,2.2,2.2,1900
2011-10-07,2.2,2.2333,2.1667,2.2,8300
2011-10-10,2.2,2.2,2.2,2.2,200
2011-10-11,2.3,2.3,2.3,2.3,100
2011-10-12,2.1667,2.3,2.1667,2.1667,2600
2011-10-13,2.1,2.1667,2.1,2.1667,500
2011-10-14,2.2,2.2,2.2,2.2,100
2011-10-17,2.2,2.2,2.2,2.2,0
2011-10-18,2.2333,2.2333,2.2,2.2,2700
2011-10-19,2.2,2.3333,2.2,2.2,3300
2011-10-20,2.0667,2.1,2.0667,2.1,12100
2011-10-21,2.1,2.1333,2.1,2.1333,2300
2011-10-24,2.2333,2.2333,2.2,2.2,3400
2011-10-25,2.2698,2.2698,2.2,2.2,300
2011-10-26,2.2,2.2,2.165,2.165,1400
2011-10-27,2.3047,2.3047,2.3047,2.3047,200
2011-10-28,2.2698,2.3047,2.165,2.2349,18700
2011-10-31,2.2698,2.2698,2.0952,2.0952,10500
2011-11-01,2.2698,2.2698,2.2698,2.2698,100
2011-11-02,2.1301,2.165,2.1301,2.165,4600
2011-11-03,2.1301,2.1301,2.1301,2.1301,100
2011-11-04,2.2349,2.2349,2.1301,2.1301,700
2011-11-07,1.9904,2.0603,1.9904,1.9904,8900
2011-11-08,2.1301,2.1301,2.1301,2.1301,200
2011-11-09,1.9904,1.9904,1.9904,1.9904,6000
2011-11-10,2.0952,2.0952,1.9904,1.9904,500
2011-11-11,2.1301,2.1301,1.9904,1.9904,600
2011-11-14,1.9206,1.9206,1.8856,1.9206,16700
2011-11-15,1.9555,1.9555,1.9555,1.9555,200
2011-11-16,1.9904,1.9904,1.9904,1.9904,300
2011-11-17,2.0253,2.0254,2.0253,2.0254,100
2011-11-18,2.0952,2.1651,1.8857,1.8857,10300
2011-11-21,1.8159,1.9206,1.8159,1.8857,1400
2011-11-22,1.8159,1.8857,1.8158,1.8158,10700
2011-11-23,1.9206,1.9206,1.8507,1.8508,2100
2011-11-24,1.9556,1.9556,1.7809,1.7809,2900
2011-11-25,1.8857,1.8857,1.8857,1.8857,100
2011-11-28,1.9905,1.9905,1.7809,1.8508,9200
2011-11-29,1.8508,1.9206,1.746,1.746,3300
2011-11-30,1.746,1.8158,1.746,1.8158,1600
2011-12-01,1.8856,1.8856,1.8158,1.8158,10500
2011-12-02,1.8158,1.8158,1.8158,1.8158,1500
2011-12-05,1.9206,1.9206,1.9206,1.9206,5100
2011-12-06,1.9904,1.9904,1.8857,1.8857,4200
2011-12-07,2.0254,2.0254,1.9206,1.9206,5300
2011-12-08,1.8857,1.8857,1.8857,1.8857,1000
2011-12-09,1.8159,1.8159,1.7809,1.7809,300
2011-12-12,1.7111,1.8508,1.7111,1.8508,3100
