Date,Open,High,Low,Close,Volume
2018-04-24,11.9941,12.3939,11.9941,12.3939,710
2018-04-26,11.9541,11.9541,11.9541,11.9541,400
2018-04-27,11.9141,11.9541,11.9141,11.9541,420
2018-05-02,12.3139,12.3139,11.5943,11.5943,16000
2018-05-03,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,50
2018-05-04,11.7142,11.7142,11.7142,11.7142,50
2018-05-07,11.7542,11.7542,11.6742,11.7542,12870
2018-05-08,11.7542,12.234000000000002,11.7542,11.7542,110400
2018-05-09,11.7542,11.9941,11.7542,11.7542,13890
2018-05-10,11.7542,11.7542,11.7542,11.7542,15110
2018-05-11,11.7542,11.9941,11.7542,11.9941,2180
2018-05-14,11.9941,11.9941,11.8342,11.8342,6100
2018-05-15,11.9941,11.9941,11.9941,11.9941,10
2018-05-16,11.5943,11.9541,11.5943,11.9541,1010
2018-05-17,11.7942,11.7942,11.7942,11.7942,50
2018-05-18,11.9541,11.9541,11.9541,11.9541,300
2018-05-21,11.7542,11.7542,11.7542,11.7542,350
2018-05-22,11.6742,11.6742,11.5143,11.5943,4880
2018-05-23,11.5943,11.5943,11.5543,11.5943,1020
2018-05-24,11.5943,11.5943,11.2745,11.2745,15780
2018-05-25,11.2745,11.2745,11.2745,11.2745,0
2018-05-28,11.2745,11.2745,11.1146,11.1945,3190
2018-05-29,11.1945,11.1945,11.1945,11.1945,0
2018-05-30,11.1145,11.1945,10.9546,11.1945,760
2018-05-31,11.9541,11.9541,11.9541,11.9541,10
2018-06-01,11.9541,11.9541,11.9541,11.9541,0
2018-06-04,11.9541,11.9541,11.9541,11.9541,0
2018-06-05,11.6742,11.9541,11.6742,11.9541,10010
2018-06-06,11.3544,11.8342,11.3544,11.8342,60
2018-06-07,11.6743,11.8342,11.6743,11.8342,1480
2018-06-08,11.6743,11.8342,11.6743,11.7542,1210
2018-06-11,12.0341,12.0341,11.1945,11.1945,20
2018-06-12,11.9141,11.9141,11.9141,11.9141,10
2018-06-13,11.9141,11.9141,11.9141,11.9141,0
2018-06-14,11.9141,11.9141,11.9141,11.9141,0
2018-06-15,11.8341,11.8342,11.8341,11.8342,5010
2018-06-18,11.1945,11.9541,11.1945,11.9541,9820
2018-06-19,11.1945,11.7542,11.1545,11.7542,3010
2018-06-20,11.7542,11.7542,11.7542,11.7542,0
2018-06-21,11.7542,11.7542,11.7542,11.7542,0
2018-06-22,11.0346,11.7542,10.9546,11.7542,1690
2018-06-25,11.7542,11.7542,11.7542,11.7542,0
2018-06-26,11.7542,12.314,11.7542,12.314,60
2018-06-27,12.314,12.314,12.314,12.314,0
2018-06-28,11.9942,11.9942,11.7542,11.7542,3920
2018-06-29,11.6742,11.8342,11.6742,11.8342,1010
2018-07-02,11.6743,11.6743,11.6743,11.6743,1600
2018-07-03,11.6743,11.6743,11.6743,11.6743,0
2018-07-04,11.6743,11.6743,11.5943,11.5943,3800
2018-07-05,11.3544,11.5143,11.3544,11.5143,2700
2018-07-06,11.5943,11.5943,11.5943,11.5943,3000
2018-07-09,11.2745,11.6743,11.2745,11.6743,6030
2018-07-10,11.6743,11.6743,11.6743,11.6743,0
2018-07-11,11.4744,11.4744,11.4344,11.4344,3480
2018-07-12,11.4344,11.5943,11.3944,11.5943,1020
2018-07-13,11.5143,11.5143,11.5143,11.5143,3000
2018-07-16,11.5143,11.5143,11.5143,11.5143,0
2018-07-17,11.9141,11.9141,11.9141,11.9141,10
2018-07-18,11.5943,11.8342,11.5943,11.8342,1170
2018-07-19,11.8342,11.8342,11.8342,11.8342,0
2018-07-20,11.4344,11.5943,11.4344,11.5943,3010
2018-07-23,11.4344,11.4344,11.0346,11.0346,2920
2018-07-24,11.2745,11.2745,11.2745,11.2745,4550
2018-07-25,11.2745,11.2745,11.1945,11.1945,9180
2018-07-26,11.1945,11.1945,10.7947,10.7947,2860
2018-07-27,11.1945,11.1945,11.1945,11.1945,500
2018-07-30,10.9546,11.1545,10.9546,11.1545,1100
2018-07-31,11.1545,11.1545,11.1545,11.1545,0
2018-08-01,11.1545,11.2745,11.1545,11.2745,4510
2018-08-02,11.4344,11.4344,11.4344,11.4344,10
2018-08-03,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,10
2018-08-06,11.3544,11.3544,11.3144,11.3144,2080
2018-08-07,11.5943,11.5943,11.1945,11.5543,2020
2018-08-08,11.5543,11.5543,11.5543,11.5543,0
2018-08-09,11.1945,11.1945,11.1945,11.1945,3300
2018-08-10,11.5943,11.5943,11.5943,11.5943,10
2018-08-13,11.5943,11.5943,11.5943,11.5943,0
2018-08-14,11.3544,11.6743,11.1945,11.6343,3420
2018-08-15,11.6343,11.6343,11.6343,11.6343,10
2018-08-16,10.9147,10.9147,10.9146,10.9146,10
2018-08-17,11.0345,11.5943,11.0345,11.5943,970
2018-08-20,11.1945,11.1945,11.1945,11.1945,10
2018-08-21,11.8342,11.8342,11.8342,11.8342,100
2018-08-22,11.9142,11.9142,11.2345,11.2345,60
2018-08-23,11.9541,11.9541,11.9541,11.9541,10
2018-08-24,11.9141,11.9541,11.9141,11.9541,8120
2018-08-27,11.4344,11.9541,11.4344,11.9541,1020
2018-08-28,11.9541,11.9541,11.9541,11.9541,0
2018-08-29,11.9141,11.9141,11.1945,11.3544,2200
2018-08-30,11.4344,11.4344,11.4344,11.4344,1000
2018-08-31,11.9142,11.9941,11.9142,11.9941,5050
2018-09-04,11.9941,11.9941,11.9941,11.9941,0
2018-09-05,11.9541,12.234000000000002,11.9541,12.234000000000002,17000
2018-09-06,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2018-09-07,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2018-09-10,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,0
2018-09-11,12.0741,12.0741,12.0341,12.0341,100
2018-09-12,11.9941,11.9941,11.9941,11.9941,4000
2018-09-13,11.6343,11.9941,11.6343,11.6343,2480
2018-09-14,11.6343,11.6343,11.6343,11.6343,0
2018-09-17,11.6743,11.6743,11.6743,11.6743,50
2018-09-18,12.0741,12.0741,12.0741,12.0741,10
2018-09-19,12.0741,12.0741,12.0741,12.0741,0
2018-09-20,12.0741,12.0741,12.0741,12.0741,0
2018-09-21,12.0741,12.0741,12.0741,12.0741,0
2018-09-24,11.5943,11.5943,11.5943,11.5943,5140
2018-09-25,11.9941,11.9941,11.9941,11.9941,10
2018-09-26,11.9941,11.9941,11.9941,11.9941,0
2018-09-27,11.4344,11.9141,11.4344,11.9141,1010
2018-09-28,11.9141,11.9141,11.9141,11.9141,3000
2018-10-01,11.5943,11.6343,11.5143,11.6343,2530
2018-10-02,12.1141,12.1141,12.1141,12.1141,10
2018-10-03,12.1141,12.1141,12.1141,12.1141,0
2018-10-04,12.1141,12.1141,12.1141,12.1141,0
2018-10-05,12.1141,12.1141,12.1141,12.1141,0
2018-10-08,11.4344,12.0741,11.4344,12.0741,30
2018-10-09,11.4744,11.5544,11.4744,11.5543,1500
2018-10-10,11.9141,11.9141,11.9141,11.9141,10
2018-10-11,11.9141,11.9141,11.9141,11.9141,0
2018-10-12,11.9141,11.9141,11.9141,11.9141,0
2018-10-15,11.9141,11.9141,11.9141,11.9141,0
2018-10-16,11.9141,11.9141,11.9141,11.9141,0
2018-10-17,11.9141,11.9941,11.2744,11.9941,6890
2018-10-18,11.9941,11.9941,11.9941,11.9941,0
2018-10-19,11.9941,11.9941,11.9941,11.9941,0
2018-10-22,11.9941,11.9941,11.9941,11.9941,0
2018-10-23,11.9941,11.9941,11.9941,11.9941,0
2018-10-24,11.9541,11.9541,11.9541,11.9541,50
2018-10-25,11.9141,11.9541,11.9141,11.9541,160
2018-10-26,11.9941,11.9941,11.9941,11.9941,20
2018-10-29,11.4344,12.4739,11.4344,12.4739,30
2018-10-30,12.4739,12.4739,12.4739,12.4739,0
2018-10-31,12.4739,12.4739,12.4739,12.4739,0
2018-11-01,12.1541,12.1541,11.6343,11.6343,10500
2018-11-02,12.1141,12.1141,11.7542,11.7542,1110
2018-11-05,11.7542,11.7542,11.7542,11.7542,0
2018-11-06,11.3944,11.7542,11.3944,11.7542,1210
2018-11-07,11.7542,11.7542,11.7542,11.7542,2040
2018-11-08,11.7542,11.8342,11.5943,11.8342,31170
2018-11-09,11.5943,11.8342,11.5943,11.8342,1110
2018-11-12,11.8342,11.8342,11.8342,11.8342,0
2018-11-13,11.8342,11.8342,11.5144,11.8342,320
2018-11-14,11.8342,11.8342,11.8342,11.8342,0
2018-11-15,11.8342,11.8342,11.8342,11.8342,0
2018-11-16,11.9541,11.9541,11.9541,11.9541,10
2018-11-19,11.9541,11.9541,11.9541,11.9541,2100
2018-11-20,11.9541,11.9541,11.9541,11.9541,0
2018-11-21,11.5943,11.9941,11.5943,11.9941,530
2018-11-22,11.9941,11.9941,11.9941,11.9941,0
2018-11-23,11.7542,11.7542,11.7542,11.7542,20
2018-11-26,11.4344,12.3939,11.4344,12.3939,20
2018-11-27,11.7942,11.7942,11.7942,11.7942,410
2018-11-28,11.9941,11.9941,11.9941,11.9941,10
2018-11-29,11.9941,11.9941,11.9941,11.9941,0
2018-11-30,11.9941,11.9941,11.9941,11.9941,600
2018-12-03,11.9941,11.9941,11.9941,11.9941,0
2018-12-04,11.9941,11.9941,11.9941,11.9941,0
2018-12-05,11.9941,11.9941,11.9941,11.9941,60
2018-12-06,11.9941,11.9941,11.9941,11.9941,0
2018-12-07,11.5943,11.9941,11.5943,11.9941,4510
2018-12-10,11.9941,11.9941,11.9941,11.9941,0
2018-12-11,11.5943,11.8342,11.5943,11.8342,2010
2018-12-12,11.9941,11.9941,11.9941,11.9941,10
2018-12-13,11.9941,11.9941,11.9941,11.9941,0
2018-12-14,11.9941,11.9941,11.9941,11.9941,0
2018-12-17,11.9941,11.9941,11.9941,11.9941,6700
2018-12-18,11.9941,11.9941,11.9941,11.9941,8650
2018-12-19,11.3544,12.0741,11.3544,11.9941,38940
2018-12-20,12.0741,12.0741,12.0741,12.0741,950
2018-12-21,12.1541,12.194,12.0741,12.194,1760
2018-12-24,12.194,12.3939,11.7542,12.274000000000001,2200
2018-12-25,12.274000000000001,12.3939,12.274000000000001,12.3939,3970
2018-12-26,12.3939,12.4739,12.3939,12.4739,2410
2018-12-27,12.314,12.6338,12.314,12.5938,150
2018-12-28,12.3939,12.5938,12.3939,12.5538,2470
2019-01-02,12.6338,12.7138,12.6338,12.7138,2390
2019-01-03,12.7938,12.7938,12.7138,12.7937,620
2019-01-04,12.4739,12.9536,12.3939,12.9536,3860
2019-01-07,13.1935,13.1935,13.0336,13.1935,450
2019-01-08,13.1935,13.1935,13.1935,13.1935,200
2019-01-09,13.1935,13.1935,12.9536,12.9536,3200
2019-01-10,13.218,13.218,13.2175,13.2175,2280
2019-01-11,13.2175,14.1427,13.2175,14.1427,11240
2019-01-14,14.363,14.363,13.5699,13.57,250
2019-01-15,14.0987,14.0987,14.0987,14.0987,10
2019-01-16,14.0987,14.0987,14.0987,14.0987,0
2019-01-17,14.5393,14.5393,13.2175,14.0987,150
2019-01-18,13.3056,14.0987,13.1294,14.0987,230
2019-01-21,13.2175,14.0987,13.1294,14.0106,1650
2019-01-22,13.9225,14.0106,13.0413,13.8343,3340
2019-01-23,12.9091,14.0986,12.9091,13.9224,1450
2019-01-24,13.0412,13.7902,12.9531,13.6581,3590
2019-01-25,12.865,13.57,12.7329,13.4819,2760
2019-01-28,12.6007,13.6141,12.5567,13.614,90
2019-01-29,13.4818,13.57,13.0412,13.57,10040
2019-01-30,13.2175,13.8344,13.1294,13.8343,5030
2019-01-31,13.8343,13.8343,13.8343,13.8343,0
2019-02-01,13.9224,13.9224,13.9224,13.9224,10
2019-02-11,13.9224,13.9224,13.9224,13.9224,0
2019-02-12,13.6581,13.6581,13.6581,13.6581,2020
2019-02-13,13.7462,13.7462,13.6581,13.6581,4210
2019-02-14,13.4819,13.6581,13.4819,13.6581,6130
2019-02-15,13.6581,13.6581,13.6581,13.6581,1790
2019-02-18,13.4819,13.4819,13.3937,13.3937,4350
2019-02-19,12.865,13.57,12.865,13.57,2610
2019-02-20,13.57,13.57,13.57,13.57,0
2019-02-21,13.0413,13.57,13.0413,13.57,750
2019-02-22,13.57,13.57,13.57,13.57,0
2019-02-25,13.57,13.7462,13.57,13.7462,450
2019-02-26,13.57,13.7462,13.57,13.7462,890
2019-02-27,13.1294,13.9224,13.1294,13.9224,2140
2019-02-28,13.9224,13.9224,13.8343,13.8343,830
2019-03-01,13.8343,13.8343,13.8343,13.8343,0
2019-03-04,13.8343,13.8343,13.8343,13.8343,20
2019-03-05,13.7462,13.7462,13.7462,13.7462,1770
2019-03-06,13.6581,13.8343,13.2175,13.8343,2780
2019-03-07,13.3056,13.8343,13.3056,13.8343,1330
2019-03-08,13.2175,13.8343,13.2175,13.8343,1640
2019-03-11,13.3056,13.8343,13.3056,13.8343,3540
2019-03-12,13.8343,14.5833,13.8343,14.5833,13110
2019-03-13,15.5966,15.5967,15.5085,15.5967,41090
2019-03-14,16.0373,16.5219,15.9491,15.9491,28870
2019-03-15,15.9491,15.9491,15.7729,15.7729,37450
2019-03-18,15.7729,16.8303,15.7729,16.7422,67730
2019-03-19,17.359,17.8877,17.359,17.7115,77490
2019-03-20,17.8877,18.064,17.7996,17.9758,40660
2019-03-21,18.0639,18.2401,17.8877,18.0639,89430
2019-03-22,17.6233,17.9758,17.6233,17.6233,32790
2019-03-25,17.8876,17.8876,16.7421,16.7422,54860
2019-03-26,16.7422,17.0066,16.3016,16.9184,7570
2019-03-27,16.6541,17.0065,16.3897,16.9625,25760
2019-03-28,16.3897,16.9625,16.3897,16.9184,4190
2019-03-29,16.7422,16.8743,16.7422,16.8303,3470
2019-04-01,16.9184,16.9184,16.7422,16.8303,13490
2019-04-02,16.9184,17.9758,16.9184,17.7996,178420
2019-04-03,17.8877,17.9758,17.6234,17.8436,39650
2019-04-04,17.8877,17.8877,17.0065,17.8877,11400
2019-04-05,17.8877,19.0332,17.6233,18.7689,103500
2019-04-08,18.2402,18.7689,18.2402,18.7689,52020
2019-04-09,18.7689,18.857,18.2402,18.5045,25810
2019-04-10,18.4164,18.6367,17.3149,18.2402,27130
2019-04-11,18.1521,18.1521,18.0639,18.0639,1900
2019-04-12,17.4471,18.5045,17.4471,18.5045,31400
2019-04-16,18.5045,18.5045,18.2401,18.3283,30230
2019-04-17,18.3283,18.3283,17.7996,18.2402,33860
2019-04-18,18.064,18.1521,17.6234,18.0639,16260
2019-04-19,17.9758,18.2401,17.6233,18.0639,42810
2019-04-22,18.0639,18.0639,17.7996,18.0639,11430
2019-04-23,18.0639,18.0639,17.1827,18.0199,13100
2019-04-24,18.0199,18.0199,18.0199,18.0199,1010
2019-04-25,17.6234,17.7115,17.2709,17.7115,12740
2019-04-26,17.6234,17.7996,17.6234,17.7115,6990
2019-05-02,17.7115,17.7115,17.359,17.359,3400
2019-05-03,17.3149,17.359,16.5659,16.7422,16340
2019-05-06,16.7422,16.7422,16.1254,16.1254,9730
2019-05-07,16.3898,16.3898,16.1254,16.1254,5940
2019-05-08,15.9932,17.0947,15.9932,16.3897,17500
2019-05-09,16.1694,16.8303,16.1694,16.8303,1210
2019-05-10,16.7422,17.4471,16.7422,17.4471,8230
2019-05-13,17.359,17.403,16.8743,17.3149,17290
2019-05-14,17.5854,17.5854,16.864,17.4956,18210
2019-05-15,17.6312,17.6312,17.0887,17.2696,7690
2019-05-16,18.0834,18.0834,17.4504,17.8121,2810
2019-05-17,17.7217,17.7217,16.7271,17.4504,8200
2019-05-20,17.4504,17.8121,17.36,17.7669,14370
2019-05-21,17.7669,17.8573,17.6313,17.7216,8380
2019-05-22,17.7216,17.7216,16.8174,17.4052,12770
2019-05-23,17.4052,17.4052,17.36,17.4052,10890
2019-05-24,17.8573,17.8573,17.1792,17.1792,25090
2019-05-27,16.9079,18.3546,16.9079,18.3546,119010
2019-05-28,19.1684,19.6204,18.445,19.6204,102500
2019-05-29,19.8916,20.7054,18.9875,18.9875,176500
2019-05-30,18.8067,20.2985,18.8067,20.2985,78020
2019-05-31,20.615,21.5191,19.4395,20.3437,118710
2019-06-03,19.53,20.3437,19.53,19.8916,48280
2019-06-04,21.0218,21.2479,20.7053,21.2479,110110
2019-06-05,21.5191,22.6946,21.5191,22.6946,159970
2019-06-06,23.5084,24.2769,23.4179,24.2769,279400
2019-06-07,25.3167,25.9496,25.3167,25.9044,118280
2019-06-10,24.6838,25.9044,24.6838,25.2262,87890
2019-06-11,25.5879,25.5879,23.7795,23.7796,97270
2019-06-12,23.5083,25.1359,23.1467,24.6385,63520
2019-06-13,24.7741,24.8645,24.1412,24.4125,38510
2019-06-14,24.6837,24.6837,23.0562,23.2371,51620
2019-06-17,23.5988,24.0509,23.1467,23.5083,48410
2019-06-18,22.785,23.4179,22.4233,23.0562,77490
2019-06-19,23.0562,23.7795,23.0562,23.6891,51580
2019-06-20,23.9603,25.3166,22.6041,25.3166,160950
2019-06-21,25.8591,27.0797,25.3166,26.1304,66390
2019-06-24,25.8592,26.6729,25.4975,25.4975,43690
2019-06-25,25.3167,25.6331,24.8646,24.955,80790
2019-06-26,24.4125,25.3167,24.4125,24.4125,11830
2019-06-27,24.4125,25.6783,24.4125,24.5933,27660
2019-06-28,24.5933,25.1358,24.5481,25.1358,20940
2019-07-01,25.1358,26.491999999999997,24.6837,25.5879,193240
2019-07-02,26.1304,26.1304,25.3166,25.3166,20930
2019-07-03,26.2208,26.2208,24.7741,24.8646,29180
2019-07-04,25.5879,25.5879,24.955,25.4975,48270
2019-07-05,25.6331,26.2208,25.6331,25.7687,56680
2019-07-08,25.3166,25.9495,24.8645,25.3166,40350
2019-07-09,25.1358,25.7687,24.8645,25.3619,27280
2019-07-10,25.7236,27.125,25.6332,27.125,308960
2019-07-11,28.3908,28.3908,27.3058,28.0291,52100
2019-07-12,28.0291,29.9731,27.8483,29.0237,97270
2019-07-15,28.9785,30.7416,27.125,29.0237,142330
2019-07-16,29.0237,29.3854,27.576999999999998,28.9333,40210
2019-07-17,28.9333,28.9333,26.9441,27.9387,76910
2019-07-18,27.8483,28.7524,27.0345,27.3962,39170
2019-07-19,27.3962,29.295,26.6729,29.295,108160
2019-07-22,31.1938,31.3294,30.2896,31.3293,123780
2019-07-23,31.916999999999998,32.0074,31.0581,31.3746,236870
2019-07-24,31.1938,31.8267,30.6513,31.6458,103140
2019-07-25,31.6458,32.0979,31.465,31.6458,70610
2019-07-26,31.6458,31.6458,30.9225,31.5554,56800
2019-07-29,31.5554,33.7254,31.1937,33.7254,102160
2019-07-30,34.3583,35.7146,33.9062,34.8104,175260
2019-07-31,34.8104,35.1721,34.3131,34.7652,59530
2019-08-01,35.0817,36.1667,34.9008,35.7145,405960
2019-08-02,35.4433,36.3474,35.4433,35.8954,193250
2019-08-05,36.0762,36.0762,34.8104,35.5337,90440
2019-08-06,34.8104,36.9804,33.9062,35.2625,295310
2019-08-07,36.1667,36.1667,34.5392,35.2625,59380
2019-08-08,35.2625,35.8954,34.3583,35.7145,149540
2019-08-09,34.9912,35.7145,34.6295,34.6295,52840
2019-08-12,34.5391,34.6295,32.8212,33.0021,93070
2019-08-13,33.0021,33.0021,30.6964,30.6964,265550
2019-08-14,29.8827,31.1033,28.8429,29.3854,229870
2019-08-15,28.5717,31.0129,27.5771,30.8321,191600
2019-08-16,30.8321,31.1938,29.8375,30.1991,99020
2019-08-19,30.1991,30.2895,29.1141,29.295,48210
2019-08-20,29.3854,31.3294,29.3854,31.2841,298280
2019-08-21,31.6458,32.7308,31.5553,31.9623,206030
2019-08-22,32.55,32.55,31.2842,31.8266,61450
2019-08-23,32.1883,32.1883,31.1937,31.6458,72660
2019-08-26,31.6458,31.6458,31.2841,31.6006,49920
2019-08-27,31.6458,31.6458,30.9225,31.6006,52360
2019-08-28,30.9225,31.5554,29.8375,29.8827,110290
2019-08-29,30.8773,30.8773,29.4758,29.4758,49030
2019-08-30,29.4306,29.4306,27.4866,27.4866,201460
2019-09-03,27.4866,28.0291,25.7687,25.7687,114960
2019-09-04,24.8645,25.8591,24.2316,25.3166,250790
2019-09-05,26.2208,27.0798,25.4974,27.0798,97900
2019-09-06,27.5771,27.8483,26.1304,26.2208,72830
2019-09-09,25.4975,25.4975,24.4125,25.0454,111990
2019-09-10,24.5029,24.8646,23.5083,23.9604,125270
2019-09-11,23.7796,25.4071,23.7796,24.6837,68540
2019-09-12,24.8645,25.6783,24.8645,25.4523,74700
2019-09-13,25.3167,25.4523,24.5933,24.6385,39110
2019-09-16,24.6837,25.3166,24.4577,24.8646,42870
2019-09-17,25.1811,26.2209,24.5933,25.3166,68600
2019-09-18,25.3166,25.9043,25.0906,25.3166,37570
2019-09-19,25.6783,25.6783,24.5933,25.0002,35620
2019-09-20,25.0002,25.0002,24.0508,24.2316,46030
2019-09-23,24.2316,24.2316,22.5589,22.5589,95380
2019-09-24,22.2877,22.3329,21.0218,21.0671,234410
2019-09-25,21.0671,22.5138,21.0671,22.5137,83460
2019-09-26,22.8754,23.9604,22.7397,22.785,57430
2019-09-27,22.1521,22.7398,21.8808,22.4233,70070
2019-09-30,22.8302,23.0562,22.3329,22.6041,41280
2019-10-01,22.6041,23.8699,22.5137,22.8302,46190
2019-10-02,22.8302,23.5083,22.4233,22.6946,34370
2019-10-03,23.2371,23.2371,21.9261,22.6946,16600
2019-10-04,23.2371,23.2371,22.2425,22.5589,16980
2019-10-07,22.151999999999997,22.6041,21.5191,21.5191,34570
2019-10-08,21.4287,22.2424,21.4287,22.0616,10680
2019-10-09,22.0616,22.0616,21.6999,21.7,29740
2019-10-10,21.7,22.1069,21.7,21.8808,20800
2019-10-11,21.9712,21.9712,21.5191,21.6548,5390
2019-10-14,21.0671,22.1069,21.0671,21.3835,33620
2019-10-15,21.3835,21.6095,21.1575,21.4287,11410
2019-10-16,21.6547,21.6547,21.2479,21.4287,8990
2019-10-17,21.2479,21.4287,21.2479,21.4287,7000
2019-10-18,20.615,22.6041,20.615,21.8808,44710
2019-10-21,22.5589,22.5589,21.8808,22.0616,16300
2019-10-22,21.6999,23.3274,21.6999,23.2371,116700
2019-10-23,23.2371,23.4631,23.0563,23.2823,33090
2019-10-24,23.3727,23.4179,22.9206,23.2823,24970
2019-10-25,23.1467,23.2823,22.8754,22.8754,26770
2019-10-28,22.6494,24.1412,22.6042,23.0562,55970
2019-10-29,23.4179,23.4179,22.8754,22.8754,31270
2019-10-30,22.6042,22.8302,22.6042,22.6946,15360
2019-10-31,22.6946,22.6946,22.2877,22.5137,33050
2019-11-01,22.7849,22.9206,22.1068,22.4233,13200
2019-11-04,22.4233,22.5137,21.5191,21.5191,27680
2019-11-05,21.5191,22.0616,21.5191,22.0616,12370
2019-11-06,22.2424,22.2424,21.3383,21.6096,13880
2019-11-07,21.8809,22.1521,21.5644,21.6096,16470
2019-11-08,21.6096,22.0165,21.3383,21.8808,27120
2019-11-11,21.7,21.7,21.3383,21.5644,21880
2019-11-12,21.3836,21.5644,21.2027,21.2027,27280
2019-11-13,21.0671,21.2027,20.5246,20.5246,53960
2019-11-14,20.5246,21.4288,20.5246,20.6602,12710
2019-11-15,20.7958,21.1575,20.3437,20.3437,11220
2019-11-18,20.3437,20.7958,19.8916,19.8916,23750
2019-11-19,19.8916,20.2533,19.8916,20.1629,15030
2019-11-20,20.7054,20.7506,20.1629,20.7054,12090
2019-11-21,20.9766,20.9766,20.3437,20.7054,8970
2019-11-22,20.3889,20.9766,20.2081,20.4341,18010
2019-11-25,20.4341,20.7054,20.0724,20.7054,14800
2019-11-26,20.7054,20.7054,20.1629,20.5698,17590
2019-11-27,20.7958,21.3383,20.615,20.7054,57480
2019-11-28,20.7958,20.7958,20.3437,20.7054,20250
2019-11-29,20.7054,20.7958,20.3437,20.3437,20870
2019-12-02,20.7054,20.7054,19.8012,19.8012,7510
2019-12-03,19.8012,19.8012,18.7162,18.7162,13450
2019-12-04,18.8066,18.897000000000002,18.7162,18.8066,14960
2019-12-05,18.9874,19.0778,18.5354,18.5354,10190
2019-12-06,18.5806,18.5806,17.8121,17.8121,44510
2019-12-09,18.2642,18.445,17.6313,17.9929,51780
2019-12-10,18.0833,18.5354,17.8121,18.0833,17080
2019-12-11,18.4902,18.4902,17.9929,18.3546,1900
2019-12-12,18.3546,19.6204,18.3546,19.6204,69600
2019-12-13,19.8916,20.2533,19.6204,20.0273,29340
2019-12-16,20.2533,20.5246,19.7108,20.3437,42040
2019-12-17,20.3437,20.3437,19.4847,19.4848,20290
2019-12-18,19.8013,19.8013,19.4396,19.53,10100
2019-12-19,19.53,19.7108,19.3492,19.53,12140
2019-12-20,19.6204,19.6204,18.9875,19.1683,49310
2019-12-23,19.4395,19.4395,18.3546,18.3998,77240
2019-12-24,18.6711,18.7163,18.3546,18.7162,28310
2019-12-25,18.7162,18.9875,18.3997,18.9875,64850
2019-12-26,18.9875,20.2533,18.9875,19.3039,43000
2019-12-27,19.3039,19.8916,19.3039,19.6204,30660
2019-12-30,19.9118,20.0089,19.7661,19.7669,16970
2019-12-31,19.7669,19.7669,19.2327,19.524,9820
2020-01-02,19.9611,19.9611,19.184,19.4269,13790
2020-01-03,19.4269,19.4269,18.2613,19.1355,48860
2020-01-06,18.5527,19.3298,18.5527,18.6013,670
2020-01-07,18.6499,18.7956,18.4556,18.7955,13030
2020-01-08,18.5527,18.6012,17.7756,18.3099,13050
2020-01-09,18.3099,18.3585,17.9699,18.2613,7850
2020-01-10,18.2613,18.2613,17.4842,17.5814,29070
2020-01-13,17.5814,17.6785,17.3386,17.3871,14090
2020-01-14,17.3871,17.9699,17.29,17.3871,22060
2020-01-15,17.8728,17.8728,17.4842,17.6785,2210
2020-01-16,17.9213,17.9213,17.5328,17.7271,11790
2020-01-17,17.5814,17.8728,17.4843,17.6299,4840
2020-01-20,17.6299,17.6299,17.4842,17.4842,12490
2020-01-21,17.4842,17.6785,17.2899,17.5814,28770
2020-01-22,17.3871,17.9699,17.0957,17.5814,10600
2020-01-30,17.5814,17.5814,16.6101,16.7071,37580
2020-01-31,16.61,16.7071,15.5415,15.5415,44240
2020-02-03,15.8329,15.8329,14.472999999999999,14.472999999999999,124930
2020-02-04,14.7644,14.9587,14.5701,14.9102,54680
2020-02-05,15.152999999999999,15.3473,15.152999999999999,15.3473,7230
2020-02-06,15.1045,16.3186,15.1045,16.0272,52040
2020-02-07,15.7844,16.0758,15.7844,15.9301,4770
2020-02-10,15.833,16.6586,15.2502,15.9301,9110
2020-02-11,16.0272,16.1244,15.833,15.9301,12840
2020-02-12,15.9301,16.6586,15.9301,16.1243,36400
2020-02-13,16.2214,16.61,16.2214,16.2215,16580
2020-02-14,16.2215,16.5129,16.0758,16.2215,23060
2020-02-17,16.1244,16.61,16.1244,16.61,27590
2020-02-18,16.9014,17.4842,16.8043,16.8043,24980
2020-02-19,16.8043,17.9699,16.8043,17.9699,80350
2020-02-20,18.3584,19.0384,18.3584,18.8441,66550
2020-02-21,18.8441,19.6212,18.4556,18.4556,57170
2020-02-24,18.4556,18.4556,17.1928,17.1928,117600
2020-02-25,16.8043,17.4842,16.5129,17.4842,21590
2020-02-26,17.4842,17.6785,16.9985,17.6785,23290
2020-02-27,17.3871,18.747,17.3871,18.4556,29220
2020-02-28,18.0671,18.0671,17.4843,17.5814,25370
2020-03-02,17.5814,18.1642,17.5814,17.9213,20170
2020-03-03,18.8441,18.8441,18.067,18.1642,19070
2020-03-04,18.1642,18.1642,17.8728,17.8728,13460
2020-03-05,18.0671,18.1642,17.6785,17.6785,24590
2020-03-06,17.4842,17.8728,17.4842,17.7756,7350
2020-03-09,17.2899,17.4842,16.5614,16.5614,99680
2020-03-10,16.5128,17.0957,15.6386,17.0957,38040
