Date,Open,High,Low,Close,Volume
2017-11-13,4.9,4.9,4.9,4.9,0
2017-11-14,4.9,4.9,4.9,4.9,0
2017-11-15,4.9,4.9,4.9,4.9,0
2017-11-16,4.9,4.9,4.9,4.9,0
2017-11-17,4.9,4.9,4.9,4.9,0
2017-11-20,4.9,4.9,4.9,4.9,0
2017-11-21,4.9,4.9,4.9,4.9,0
2017-11-22,6.8,6.8,6.8,6.8,100
2017-11-23,7.8,7.8,7.8,7.8,100
2017-11-24,8.9,8.9,8.5,8.9,3500
2017-11-27,7.3,9.7,7.3,9.7,200
2017-11-28,9.7,9.7,9.7,9.7,100
2017-11-29,11.1,11.1,11.1,11.1,100
2017-11-30,12.6,12.6,11.2,11.2,2200
2017-12-01,11.3,12.9,11.3,12.9,200
2017-12-04,13.9,13.9,13.9,13.9,300
2017-12-05,14.9,14.9,14.9,14.9,100
2017-12-06,17.1,17.1,14.5,17.1,1100
2017-12-07,14.4,19.3,14.4,14.4,600
2017-12-08,18.4,18.4,18.4,18.4,200
2017-12-11,21.1,21.1,21.1,21.1,700
2017-12-12,18.5,18.5,18.5,18.5,100
2017-12-13,15.8,15.8,15.8,15.8,100
2017-12-14,13.9,13.9,13.9,13.9,100
2017-12-15,11.9,11.9,11.9,11.9,1300
2017-12-18,10.5,10.9,10.5,10.9,1400
2017-12-19,9.2,9.2,9.2,9.2,500
2017-12-20,7.9,10.5,7.9,10.5,300
2017-12-21,7.8,10.1,7.8,10.1,400
2017-12-22,10.3,10.3,10.3,10.3,100
2017-12-25,11.8,11.8,11.8,11.8,100
2017-12-26,11.8,11.8,11.8,11.8,900
2017-12-27,10.1,13.4,10.1,13.4,1400
2017-12-28,12.9,12.9,12.9,12.9,100
2017-12-29,12.9,12.9,12.9,12.9,0
2018-01-02,12.9,12.9,12.9,12.9,0
2018-01-03,12.9,12.9,12.9,12.9,0
2018-01-04,13.0,13.0,13.0,13.0,800
2018-01-05,13.0,13.0,13.0,13.0,0
2018-01-08,13.0,13.0,13.0,13.0,0
2018-01-09,13.0,13.0,13.0,13.0,0
2018-01-10,13.0,13.0,13.0,13.0,0
2018-01-11,13.0,13.0,13.0,13.0,0
2018-01-12,13.0,13.0,13.0,13.0,0
2018-01-15,11.1,12.5,11.1,12.5,2400
2018-01-16,10.5,11.7,10.5,11.7,400
2018-01-17,9.8,9.8,9.8,9.8,200
2018-01-18,8.5,8.5,8.5,8.5,100
2018-01-19,9.7,9.7,9.7,9.7,100
2018-01-22,11.1,11.1,11.1,11.1,100
2018-01-23,11.1,11.1,11.1,11.1,0
2018-01-24,12.7,12.7,12.7,12.7,400
2018-01-25,12.7,12.7,12.7,12.7,0
2018-01-26,12.7,12.7,12.7,12.7,0
2018-01-29,12.7,12.7,12.7,12.7,0
2018-01-30,12.7,12.7,12.7,12.7,0
2018-01-31,12.7,12.7,12.7,12.7,0
2018-02-01,12.7,12.7,12.7,12.7,0
2018-02-02,12.7,12.7,12.7,12.7,0
2018-02-05,12.7,12.7,12.7,12.7,0
2018-02-06,12.7,12.7,12.7,12.7,0
2018-02-07,12.7,12.7,12.7,12.7,0
2018-02-08,12.7,12.7,12.7,12.7,0
2018-02-09,12.7,12.7,12.7,12.7,0
2018-02-12,12.7,12.7,12.7,12.7,0
2018-02-13,12.7,12.7,12.7,12.7,0
2018-02-21,12.7,12.7,12.7,12.7,0
2018-02-22,12.7,12.7,12.7,12.7,0
2018-02-23,12.7,12.7,12.7,12.7,0
2018-02-26,12.7,12.7,12.7,12.7,0
2018-02-27,12.7,12.7,12.7,12.7,0
2018-02-28,12.7,12.7,12.7,12.7,0
2018-03-01,12.7,12.7,12.7,12.7,0
2018-03-02,12.7,12.7,12.7,12.7,0
2018-03-05,12.7,12.7,12.7,12.7,0
2018-03-06,12.7,12.7,12.7,12.7,0
2018-03-07,12.7,12.7,12.7,12.7,0
2018-03-08,12.7,12.7,12.7,12.7,0
2018-03-09,12.7,12.7,12.7,12.7,0
2018-03-12,12.7,12.7,12.7,12.7,0
2018-03-13,12.7,12.7,12.7,12.7,0
2018-03-14,12.7,12.7,12.7,12.7,0
2018-03-15,12.7,12.7,12.7,12.7,0
2018-03-16,12.7,12.7,12.7,12.7,0
2018-03-19,12.7,12.7,12.7,12.7,0
2018-03-20,12.7,12.7,12.7,12.7,0
2018-03-21,12.7,12.7,12.7,12.7,0
2018-03-22,12.7,12.7,12.7,12.7,0
2018-03-23,12.7,12.7,12.7,12.7,0
2018-03-26,12.7,12.7,12.7,12.7,0
2018-03-27,12.7,12.7,12.7,12.7,0
2018-03-28,12.7,12.7,12.7,12.7,0
2018-03-29,12.7,12.7,12.7,12.7,0
2018-03-30,12.7,12.7,10.0,10.0,3400
2018-04-02,12.1,12.1,12.1,12.1,0
2018-04-03,12.1,12.1,12.1,12.1,0
2018-04-04,12.1,12.1,12.1,12.1,0
2018-04-05,12.1,12.1,12.1,12.1,0
2018-04-06,12.1,12.1,12.1,12.1,0
2018-04-09,10.3,10.3,10.3,10.3,500
2018-04-10,8.8,8.8,8.8,8.8,1000
2018-04-11,8.0,8.0,8.0,8.0,300
2018-04-12,8.0,8.0,8.0,8.0,0
2018-04-13,9.2,9.2,7.5,7.5,1000
2018-04-16,8.8,8.8,7.5,7.5,1100
2018-04-17,7.6,7.6,7.6,7.6,500
2018-04-18,8.7,8.7,8.7,8.7,100
2018-04-19,10.0,10.0,7.5,7.5,1100
2018-04-20,7.7,7.7,7.7,7.7,0
2018-04-23,7.7,7.7,7.7,7.7,0
2018-04-24,7.5,7.5,7.5,7.5,400
2018-04-26,7.5,7.5,7.5,7.5,0
2018-04-27,7.5,7.5,7.5,7.5,0
2018-05-02,7.5,7.5,7.5,7.5,0
2018-05-03,7.5,7.5,7.5,7.5,0
2018-05-04,7.5,7.5,7.5,7.5,0
2018-05-07,7.5,7.5,7.5,7.5,0
2018-05-08,7.5,7.5,7.5,7.5,0
2018-05-09,7.0,7.0,7.0,7.0,500
2018-05-10,7.0,7.0,7.0,7.0,0
2018-05-11,6.0,8.0,6.0,8.0,300
2018-05-14,5.9,7.7,5.9,7.7,300
2018-05-15,5.7,7.4,5.7,7.4,500
2018-05-16,5.7,7.7,5.7,7.7,800
2018-05-17,8.0,8.0,6.3,6.3,1300
2018-05-18,8.0,8.0,6.4,8.0,1600
2018-05-21,8.0,8.0,8.0,8.0,100
2018-05-22,9.2,9.2,9.2,9.2,700
2018-05-23,7.9,10.5,7.9,10.5,4500
2018-05-24,7.8,10.4,7.8,8.1,4800
2018-05-25,8.0,10.4,8.0,10.4,6300
2018-05-28,8.5,8.5,8.5,8.5,500
2018-05-29,7.5,9.5,7.3,9.5,800
2018-05-30,8.5,8.5,8.5,8.5,0
2018-05-31,8.5,8.5,8.5,8.5,0
2018-06-01,7.6,9.7,7.6,9.7,300
2018-06-04,7.6,9.5,7.6,7.6,500
2018-06-05,8.0,8.0,8.0,8.0,0
2018-06-06,7.1,7.1,7.1,7.1,500
2018-06-07,7.1,7.1,7.1,7.1,0
2018-06-08,6.1,8.1,6.1,8.1,600
2018-06-11,6.4,6.4,6.4,6.4,0
2018-06-12,7.3,7.3,7.3,7.3,200
2018-06-13,7.3,7.3,7.3,7.3,0
2018-06-14,7.3,7.3,7.3,7.3,0
2018-06-15,7.1,7.1,7.1,7.1,500
2018-06-18,7.1,7.1,7.1,7.1,0
2018-06-19,6.1,8.0,6.1,8.0,600
2018-06-20,6.4,6.4,6.4,6.4,0
2018-06-21,6.4,6.4,6.4,6.4,0
2018-06-22,6.4,6.4,6.4,6.4,0
2018-06-25,6.2,6.2,6.2,6.2,300
2018-06-26,6.2,6.2,6.2,6.2,0
2018-06-27,7.1,7.1,7.1,7.1,500
2018-06-28,8.0,8.0,8.0,8.0,200
2018-06-29,8.1,8.1,8.1,8.1,500
2018-07-02,7.5,7.5,7.5,7.5,500
2018-07-03,8.6,8.6,6.8,6.8,600
2018-07-04,7.1,7.1,7.1,7.1,0
2018-07-05,8.1,8.1,8.1,8.1,100
2018-07-06,9.3,9.3,9.3,9.3,200
2018-07-09,8.1,10.0,8.1,10.0,750700
2018-07-10,10.0,10.0,10.0,10.0,0
2018-07-11,10.0,10.0,10.0,10.0,11000
2018-07-12,10.0,10.0,8.5,8.5,3200
2018-07-13,9.0,9.0,9.0,9.0,3000
2018-07-16,9.0,9.0,9.0,9.0,0
2018-07-17,10.0,10.0,10.0,10.0,100
2018-07-18,9.6,9.6,9.6,9.6,1100
2018-07-19,9.5,9.5,9.5,9.5,1000
2018-07-20,9.4,9.4,9.4,9.4,1000
2018-07-23,10.8,10.8,9.0,9.0,1200
2018-07-24,9.0,10.0,8.5,10.0,5800
2018-07-25,10.0,10.0,8.6,8.6,3300
2018-07-26,10.0,10.4,7.8,7.8,36300
2018-07-27,10.0,10.0,10.0,10.0,4100
2018-07-30,10.0,10.0,10.0,10.0,0
2018-07-31,10.0,10.0,10.0,10.0,2100
2018-08-01,10.0,10.0,10.0,10.0,500
2018-08-02,9.5,9.5,9.5,9.5,1500
2018-08-03,10.0,10.0,10.0,10.0,1500
2018-08-06,9.5,9.5,9.5,9.5,500
2018-08-07,10.0,10.0,10.0,10.0,53000
2018-08-08,10.0,10.0,10.0,10.0,0
2018-08-09,10.0,10.0,10.0,10.0,0
2018-08-10,10.0,10.0,10.0,10.0,0
2018-08-13,10.0,10.0,10.0,10.0,47000
2018-08-14,10.0,10.0,10.0,10.0,0
2018-08-15,10.0,10.0,10.0,10.0,2400
2018-08-16,10.0,10.0,10.0,10.0,0
2018-08-17,9.0,9.0,9.0,9.0,1500
2018-08-20,10.0,10.0,9.0,10.0,7300
2018-08-21,9.9,9.9,9.9,9.9,0
2018-08-22,9.9,9.9,9.9,9.9,0
2018-08-23,11.0,11.0,10.0,11.0,8500
2018-08-24,10.0,10.0,10.0,10.0,23000
2018-08-27,10.0,10.0,10.0,10.0,10000
2018-08-28,10.0,10.0,10.0,10.0,1600
2018-08-29,10.0,10.0,10.0,10.0,0
2018-08-30,10.0,10.0,10.0,10.0,0
2018-08-31,10.0,10.0,10.0,10.0,0
2018-09-04,10.0,10.0,10.0,10.0,0
2018-09-05,10.0,10.0,10.0,10.0,0
2018-09-06,10.0,10.0,10.0,10.0,0
2018-09-07,10.0,10.0,10.0,10.0,0
2018-09-10,10.5,10.5,10.5,10.5,2000
2018-09-11,10.5,10.5,10.5,10.5,0
2018-09-12,11.9,11.9,10.0,10.0,8300
2018-09-13,10.5,10.5,8.9,8.9,2000
2018-09-14,9.4,9.4,9.4,9.4,0
2018-09-17,9.4,9.4,9.4,9.4,0
2018-09-18,9.4,9.4,9.4,9.4,0
2018-09-19,9.4,9.4,9.4,9.4,0
2018-09-20,10.0,10.5,10.0,10.0,16700
2018-09-21,10.5,10.5,10.0,10.0,2200
2018-09-24,10.5,10.5,10.0,10.5,9300
2018-09-25,10.5,10.5,9.1,9.1,13000
2018-09-26,9.0,9.0,9.0,9.0,2400
2018-09-27,9.0,9.0,9.0,9.0,0
2018-09-28,9.5,9.5,9.5,9.5,2000
2018-10-01,9.5,9.5,9.5,9.5,0
2018-10-02,9.5,9.5,9.5,9.5,0
2018-10-03,9.5,9.5,9.5,9.5,0
2018-10-04,9.5,9.5,9.5,9.5,0
2018-10-05,9.5,9.5,9.5,9.5,0
2018-10-08,9.5,9.5,9.5,9.5,0
2018-10-09,9.5,9.5,9.5,9.5,0
2018-10-10,9.5,9.5,9.5,9.5,0
2018-10-11,9.5,9.5,9.5,9.5,0
2018-10-12,10.0,10.0,10.0,10.0,21500
2018-10-15,10.0,10.0,10.0,10.0,0
2018-10-16,10.0,10.0,10.0,10.0,0
2018-10-17,10.0,10.0,10.0,10.0,0
2018-10-18,10.0,10.0,10.0,10.0,0
2018-10-19,10.0,10.0,10.0,10.0,8500
2018-10-22,10.0,10.0,10.0,10.0,0
2018-10-23,10.0,10.0,10.0,10.0,0
2018-10-24,10.0,10.0,10.0,10.0,0
2018-10-25,10.0,10.0,10.0,10.0,0
2018-10-26,10.0,10.5,10.0,10.5,30300
2018-10-29,10.1,10.1,10.1,10.1,0
2018-10-30,10.1,10.1,10.1,10.1,0
2018-10-31,10.1,10.1,10.1,10.1,0
2018-11-01,10.1,10.1,10.1,10.1,0
2018-11-02,10.0,10.0,10.0,10.0,18812
2018-11-05,10.0,10.0,10.0,10.0,0
2018-11-06,10.0,10.0,10.0,10.0,0
2018-11-07,10.0,10.0,10.0,10.0,0
2018-11-08,10.0,10.0,10.0,10.0,0
2018-11-09,10.5,10.5,10.5,10.5,500
2018-11-12,10.5,10.5,10.5,10.5,0
2018-11-13,10.5,10.5,10.5,10.5,0
2018-11-14,10.5,10.5,10.5,10.5,0
2018-11-15,10.5,10.5,10.5,10.5,0
2018-11-16,10.5,10.5,10.5,10.5,3243
2018-11-19,10.5,10.5,10.5,10.5,0
2018-11-20,10.5,10.5,10.5,10.5,0
2018-11-21,10.5,10.5,10.5,10.5,0
2018-11-22,10.5,10.5,10.5,10.5,0
2018-11-23,10.5,10.5,10.5,10.5,5025
2018-11-26,10.5,10.5,10.5,10.5,0
2018-11-27,10.5,10.5,10.5,10.5,0
2018-11-28,10.5,10.5,10.5,10.5,0
2018-11-29,10.5,10.5,10.5,10.5,0
2018-11-30,10.0,10.0,10.0,10.0,300
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-04,10.0,10.0,10.0,10.0,0
2018-12-05,10.0,10.0,10.0,10.0,0
2018-12-06,10.0,10.0,10.0,10.0,0
2018-12-07,10.5,10.5,10.0,10.0,4000
2018-12-10,10.1,10.1,10.1,10.1,0
2018-12-11,10.1,10.1,10.1,10.1,0
2018-12-12,10.1,10.1,10.1,10.1,0
2018-12-13,10.1,10.1,10.1,10.1,0
2018-12-14,10.1,10.1,10.1,10.1,0
2018-12-17,10.1,10.1,10.1,10.1,0
2018-12-18,10.1,10.1,10.1,10.1,0
2018-12-19,10.1,10.1,10.1,10.1,0
2018-12-20,10.1,10.1,10.1,10.1,0
2018-12-21,10.1,10.1,10.1,10.1,0
2018-12-24,10.1,10.1,10.1,10.1,0
2018-12-25,10.1,10.1,10.1,10.1,0
2018-12-26,10.1,10.1,10.1,10.1,0
2018-12-27,10.1,10.1,10.1,10.1,0
2018-12-28,9.5,9.5,9.0,9.0,4400
2019-01-02,9.2,9.2,9.2,9.2,0
2019-01-03,9.2,9.2,9.2,9.2,0
2019-01-04,9.2,9.2,9.2,9.2,0
2019-01-07,9.2,9.2,9.2,9.2,0
2019-01-08,9.2,9.2,9.2,9.2,0
2019-01-09,9.2,9.2,9.2,9.2,0
2019-01-10,9.2,9.2,9.2,9.2,0
2019-01-11,10.5,10.5,10.5,10.5,3820
2019-01-14,10.5,10.5,10.5,10.5,0
2019-01-15,10.5,10.5,10.5,10.5,0
2019-01-16,10.5,10.5,10.5,10.5,0
2019-01-17,10.5,10.5,10.5,10.5,0
2019-01-18,11.5,11.5,11.5,11.5,4500
2019-01-21,11.5,11.5,11.5,11.5,0
2019-01-22,11.5,11.5,11.5,11.5,0
2019-01-23,11.5,11.5,11.5,11.5,0
2019-01-24,11.5,11.5,11.5,11.5,0
2019-01-25,10.5,10.5,10.5,10.5,500
2019-01-28,10.5,10.5,10.5,10.5,0
2019-01-29,10.5,10.5,10.5,10.5,0
2019-01-30,10.5,10.5,10.5,10.5,0
2019-01-31,10.5,10.5,10.5,10.5,0
2019-02-01,9.5,9.5,9.5,9.5,1000
2019-02-11,9.5,9.5,9.5,9.5,0
2019-02-12,9.5,9.5,9.5,9.5,0
2019-02-13,9.5,9.5,9.5,9.5,0
2019-02-14,9.5,9.5,9.5,9.5,0
2019-02-15,9.5,9.5,9.5,9.5,0
2019-02-18,9.5,9.5,9.5,9.5,0
2019-02-19,9.5,9.5,9.5,9.5,0
2019-02-20,9.5,9.5,9.5,9.5,0
2019-02-21,9.5,9.5,9.5,9.5,0
2019-02-22,9.5,10.9,9.5,10.9,1400
2019-02-25,10.5,10.5,10.5,10.5,0
2019-02-26,10.5,10.5,10.5,10.5,0
2019-02-27,10.5,10.5,10.5,10.5,0
2019-02-28,10.5,10.5,10.5,10.5,0
2019-03-01,10.5,10.5,10.5,10.5,400
2019-03-04,10.5,10.5,10.5,10.5,0
2019-03-05,10.5,10.5,10.5,10.5,0
2019-03-06,10.5,10.5,10.5,10.5,0
2019-03-07,10.5,10.5,10.5,10.5,0
2019-03-08,10.5,10.5,10.5,10.5,0
2019-03-11,10.5,10.5,10.5,10.5,0
2019-03-12,10.5,10.5,10.5,10.5,0
2019-03-13,10.5,10.5,10.5,10.5,0
2019-03-14,10.5,10.5,10.5,10.5,0
2019-03-15,10.5,10.5,10.5,10.5,0
2019-03-18,10.5,10.5,10.5,10.5,0
2019-03-19,10.5,10.5,10.5,10.5,0
2019-03-20,10.5,10.5,10.5,10.5,0
2019-03-21,10.5,10.5,10.5,10.5,0
2019-03-22,10.5,10.5,10.5,10.5,0
2019-03-25,10.5,10.5,10.5,10.5,0
2019-03-26,10.5,10.5,10.5,10.5,0
2019-03-27,10.5,10.5,10.5,10.5,0
2019-03-28,10.5,10.5,10.5,10.5,0
2019-03-29,10.5,10.5,10.5,10.5,50
2019-04-01,10.5,10.5,10.5,10.5,0
2019-04-02,10.5,10.5,10.5,10.5,0
2019-04-03,10.5,10.5,10.5,10.5,0
2019-04-04,10.5,10.5,10.5,10.5,0
2019-04-05,10.5,10.5,10.5,10.5,0
2019-04-08,10.5,10.5,10.5,10.5,0
2019-04-09,10.5,10.5,10.5,10.5,0
2019-04-10,10.5,10.5,10.5,10.5,0
2019-04-11,10.5,10.5,10.5,10.5,0
2019-04-12,10.5,10.5,10.5,10.5,0
2019-04-16,10.5,10.5,10.5,10.5,0
2019-04-17,10.5,10.5,10.5,10.5,0
2019-04-18,10.5,10.5,10.5,10.5,0
2019-04-19,10.5,10.5,10.5,10.5,0
2019-04-22,10.5,10.5,10.5,10.5,0
2019-04-23,10.5,10.5,10.5,10.5,0
2019-04-24,10.5,10.5,10.5,10.5,0
2019-04-25,10.5,10.5,10.5,10.5,0
2019-04-26,10.5,10.5,10.5,10.5,0
2019-05-02,10.5,10.5,10.5,10.5,0
2019-05-03,10.5,10.5,10.5,10.5,0
2019-05-06,10.5,10.5,10.5,10.5,0
2019-05-07,10.5,10.5,10.5,10.5,0
2019-05-08,10.5,10.5,10.5,10.5,0
2019-05-09,10.5,10.5,10.5,10.5,0
2019-05-10,10.5,10.5,10.5,10.5,0
2019-05-13,10.5,10.5,10.5,10.5,0
2019-05-14,10.5,10.5,10.5,10.5,0
2019-05-15,10.5,10.5,10.5,10.5,0
2019-05-16,10.5,10.5,10.5,10.5,0
2019-05-17,10.5,10.5,10.5,10.5,0
2019-05-20,10.5,10.5,10.5,10.5,0
2019-05-21,10.5,10.5,10.5,10.5,0
2019-05-22,10.5,10.5,10.5,10.5,0
2019-05-23,10.5,10.5,10.5,10.5,0
2019-05-24,10.5,10.5,10.5,10.5,0
2019-05-27,10.5,10.5,10.5,10.5,0
2019-05-28,10.5,10.5,10.5,10.5,0
2019-05-29,10.5,10.5,10.5,10.5,0
2019-05-30,10.5,10.5,10.5,10.5,0
2019-05-31,10.5,10.5,10.5,10.5,0
2019-06-03,10.5,10.5,10.5,10.5,0
2019-06-04,10.5,10.5,10.5,10.5,0
2019-06-05,10.5,10.5,10.5,10.5,0
2019-06-06,10.5,10.5,10.5,10.5,0
2019-06-07,11.5,12.0,9.0,9.0,7650
2019-06-10,10.2,10.2,10.2,10.2,70
2019-06-11,10.2,10.2,10.2,10.2,0
2019-06-12,10.2,10.2,10.2,10.2,500
2019-06-13,10.5,11.7,10.0,10.0,2600
2019-06-14,11.0,11.7,10.0,10.0,1200
2019-06-17,10.2,10.2,10.2,10.2,0
2019-06-18,11.7,11.7,11.7,11.7,100
2019-06-19,10.2,10.2,10.2,10.2,300
2019-06-20,11.7,11.7,10.5,10.5,1100
2019-06-21,10.6,10.6,10.6,10.6,0
2019-06-24,10.6,10.6,10.6,10.6,0
2019-06-25,10.6,10.6,10.6,10.6,0
2019-06-26,10.6,10.6,10.6,10.6,0
2019-06-27,10.6,10.6,10.6,10.6,0
2019-06-28,10.6,10.6,10.6,10.6,0
2019-07-01,10.6,10.6,10.6,10.6,0
2019-07-02,10.6,10.6,10.6,10.6,0
2019-07-03,10.6,10.6,10.6,10.6,0
2019-07-04,10.6,10.6,10.6,10.6,0
2019-07-05,10.6,10.6,10.6,10.6,0
2019-07-08,10.6,10.6,10.6,10.6,0
2019-07-09,10.6,10.6,10.6,10.6,0
2019-07-10,10.6,10.6,10.6,10.6,0
2019-07-11,10.6,10.6,10.6,10.6,0
2019-07-12,10.6,10.6,10.6,10.6,0
2019-07-15,10.6,10.6,10.6,10.6,0
2019-07-16,10.6,10.6,10.6,10.6,0
2019-07-17,10.6,10.6,10.6,10.6,0
2019-07-18,10.6,10.6,10.6,10.6,0
2019-07-19,10.6,10.6,10.6,10.6,0
2019-07-22,10.6,10.6,10.6,10.6,0
2019-07-23,10.6,10.6,10.6,10.6,0
2019-07-24,11.0,11.0,11.0,11.0,2600
2019-07-25,11.2,12.6,11.2,12.6,4000
2019-07-26,12.5,12.5,12.5,12.5,2500
2019-07-29,13.3,13.3,13.3,13.3,3000
2019-07-30,14.0,14.0,14.0,14.0,4300
2019-07-31,14.9,14.9,14.9,14.9,2800
2019-08-01,15.5,15.5,15.5,15.5,3100
2019-08-02,14.3,14.3,14.3,14.3,3100
2019-08-05,13.7,13.7,13.7,13.7,3200
2019-08-06,13.0,13.0,13.0,13.0,2500
2019-08-07,12.5,12.5,12.5,12.5,3000
2019-08-08,12.8,12.8,12.8,12.8,2000
2019-08-09,12.0,12.0,12.0,12.0,3000
2019-08-12,12.2,12.2,12.2,12.2,2500
2019-08-13,12.5,12.5,12.5,12.5,2000
2019-08-14,13.0,13.0,13.0,13.0,3000
2019-08-15,13.2,13.2,13.2,13.2,2000
2019-08-16,13.3,13.3,13.3,13.3,5000
2019-08-19,13.5,13.5,13.5,13.5,2000
2019-08-20,14.0,14.0,14.0,14.0,7600
2019-08-21,13.8,13.8,13.8,13.8,1000
2019-08-22,14.1,14.1,14.1,14.1,3000
2019-08-23,14.5,14.5,14.5,14.5,3500
2019-08-26,14.0,14.0,14.0,14.0,3000
2019-08-27,13.8,13.8,13.8,13.8,2000
2019-08-28,13.0,13.0,13.0,13.0,3500
2019-08-29,12.7,12.7,12.7,12.7,5000
2019-08-30,12.5,12.5,12.5,12.5,2800
2019-09-03,12.0,12.0,12.0,12.0,2400
2019-09-04,12.5,12.5,12.5,12.5,2000
2019-09-05,12.5,12.5,12.5,12.5,2500
2019-09-06,12.8,12.8,12.8,12.8,2500
2019-09-09,12.9,12.9,12.9,12.9,2000
2019-09-10,13.0,13.0,13.0,13.0,2500
2019-09-11,13.1,13.1,13.1,13.1,1200
2019-09-12,12.8,12.8,12.8,12.8,2000
2019-09-13,12.9,12.9,12.9,12.9,2000
2019-09-16,13.0,13.0,13.0,13.0,2000
2019-09-17,13.2,13.2,13.2,13.2,2000
2019-09-18,13.4,13.4,13.4,13.4,2000
2019-09-19,13.5,13.5,13.5,13.5,2300
2019-09-20,13.5,13.5,13.5,13.5,0
2019-09-23,13.3,13.3,13.3,13.3,2000
2019-09-24,13.3,13.3,13.3,13.3,0
2019-09-25,13.5,13.5,13.5,13.5,2000
2019-09-26,13.8,13.8,13.8,13.8,3000
2019-09-27,14.0,14.0,14.0,14.0,3000
2019-09-30,14.1,14.1,14.1,14.1,3000
2019-10-01,13.5,13.5,13.5,13.5,2200
2019-10-02,13.5,13.5,13.5,13.5,0
2019-10-03,13.5,13.5,13.5,13.5,0
2019-10-04,13.5,13.5,13.5,13.5,0
2019-10-07,13.5,13.5,13.5,13.5,0
2019-10-08,13.5,13.5,13.5,13.5,0
2019-10-09,13.5,13.5,13.5,13.5,0
2019-10-10,13.5,13.5,13.5,13.5,0
2019-10-11,11.7,11.7,11.7,11.7,2000
