Date,Open,High,Low,Close,Volume
2018-12-28,13.1782,13.1782,13.1782,13.1782,0
2019-01-02,13.1782,13.1782,13.1782,13.1782,0
2019-01-03,13.1782,13.1782,13.1782,13.1782,0
2019-01-04,13.1782,13.1782,13.1782,13.1782,0
2019-01-07,13.1782,13.1782,13.1782,13.1782,0
2019-01-08,13.1782,13.1782,13.1782,13.1782,0
2019-01-09,13.1782,13.1782,13.1782,13.1782,0
2019-01-10,11.2833,11.2833,11.2833,11.2833,20000
2019-01-11,11.2833,11.2833,11.2833,11.2833,0
2019-01-14,11.2833,11.2833,11.2833,11.2833,0
2019-01-15,11.2833,11.2833,11.2833,11.2833,0
2019-01-16,11.2833,11.2833,11.2833,11.2833,0
2019-01-17,11.2833,11.2833,11.2833,11.2833,0
2019-01-18,11.2833,11.2833,11.2833,11.2833,0
2019-01-21,11.2833,11.2833,11.2833,11.2833,0
2019-01-22,11.2833,11.2833,11.2833,11.2833,0
2019-01-23,11.2833,11.2833,11.2833,11.2833,0
2019-01-24,11.2833,11.2833,11.2833,11.2833,0
2019-01-25,11.2833,11.2833,11.2833,11.2833,0
2019-01-28,11.2833,11.2833,11.2833,11.2833,0
2019-01-29,11.2833,11.2833,11.2833,11.2833,0
2019-01-30,11.2833,11.2833,11.2833,11.2833,0
2019-01-31,11.2833,11.2833,11.2833,11.2833,0
2019-02-01,11.2833,11.2833,11.2833,11.2833,0
2019-02-11,11.2833,11.2833,11.2833,11.2833,0
2019-02-12,10.3358,10.3358,9.6468,9.6468,400
2019-02-13,9.9913,9.9913,8.441,9.8191,4000
2019-02-14,9.3023,9.3023,9.3023,9.3023,0
2019-02-15,8.0103,8.0103,8.0103,8.0103,100
2019-02-18,8.0103,8.0103,8.0103,8.0103,0
2019-02-19,8.0103,8.0103,8.0103,8.0103,0
2019-02-20,8.0103,8.0103,8.0103,8.0103,0
2019-02-21,8.0103,8.0103,8.0103,8.0103,0
2019-02-22,8.0103,8.0103,8.0103,8.0103,5000
2019-02-25,8.0103,8.0103,8.0103,8.0103,0
2019-02-26,8.0103,8.0103,8.0103,8.0103,0
2019-02-27,8.0103,8.0103,8.0103,8.0103,0
2019-02-28,6.8906,6.8906,6.8906,6.8906,100
2019-03-01,6.8906,6.8906,6.8906,6.8906,0
2019-03-04,6.8906,6.8906,6.8906,6.8906,100
2019-03-05,6.8906,6.8906,6.8906,6.8906,0
2019-03-06,6.8906,6.8906,6.8906,6.8906,0
2019-03-07,6.8906,6.8906,6.8906,6.8906,0
2019-03-08,5.857,5.857,5.857,5.857,100
2019-03-11,5.857,5.857,5.857,5.857,0
2019-03-12,5.857,5.857,5.857,5.857,0
2019-03-13,5.857,5.857,5.857,5.857,0
2019-03-14,5.857,5.857,5.857,5.857,0
2019-03-15,5.857,5.857,5.857,5.857,0
2019-03-18,5.857,5.857,5.857,5.857,0
2019-03-19,5.857,5.857,5.857,5.857,0
2019-03-20,5.857,5.857,5.857,5.857,0
2019-03-21,5.857,5.857,5.857,5.857,0
2019-03-22,5.857,5.857,5.857,5.857,0
2019-03-25,5.857,5.857,5.857,5.857,0
2019-03-26,5.857,5.857,5.857,5.857,0
2019-03-27,5.857,5.857,5.857,5.857,0
2019-03-28,5.857,5.857,5.857,5.857,0
2019-03-29,5.857,5.857,5.857,5.857,0
2019-04-01,5.857,5.857,5.857,5.857,0
2019-04-02,5.857,5.857,5.857,5.857,0
2019-04-03,5.857,5.857,5.857,5.857,0
2019-04-04,5.857,5.857,5.857,5.857,0
2019-04-05,5.857,5.857,5.857,5.857,0
2019-04-08,5.857,5.857,5.857,5.857,0
2019-04-09,5.857,5.857,5.857,5.857,0
2019-04-10,5.857,5.857,5.857,5.857,0
2019-04-11,5.1679,5.1679,5.1679,5.1679,500
2019-04-12,5.1679,5.1679,5.1679,5.1679,0
2019-04-16,5.9431,5.9431,5.9431,5.9431,100
2019-04-17,5.9431,5.9431,5.9431,5.9431,0
2019-04-18,5.9431,5.9431,5.9431,5.9431,0
2019-04-19,5.9431,5.9431,5.9431,5.9431,0
2019-04-22,5.9431,5.9431,5.9431,5.9431,0
2019-04-23,5.9431,5.9431,5.9431,5.9431,0
2019-04-24,5.9431,5.9431,5.9431,5.9431,0
2019-04-25,5.9431,5.9431,5.9431,5.9431,0
2019-04-26,5.9431,5.9431,5.9431,5.9431,0
2019-05-02,5.9431,5.9431,5.9431,5.9431,0
2019-05-03,5.9431,5.9431,5.9431,5.9431,0
2019-05-06,5.9431,5.9431,5.9431,5.9431,0
2019-05-07,5.9431,5.9431,5.9431,5.9431,0
2019-05-08,5.9431,5.9431,5.9431,5.9431,0
2019-05-09,5.9431,5.9431,5.9431,5.9431,0
2019-05-10,5.9431,5.9431,5.9431,5.9431,0
2019-05-13,5.9431,5.9431,5.9431,5.9431,100
2019-05-14,5.9431,5.9431,5.9431,5.9431,0
2019-05-15,5.9431,5.9431,5.9431,5.9431,0
2019-05-16,5.9431,5.9431,5.9431,5.9431,0
2019-05-17,5.9431,5.9431,5.9431,5.9431,0
2019-05-20,5.9431,5.9431,5.9431,5.9431,0
2019-05-21,5.9431,5.9431,5.9431,5.9431,0
2019-05-22,5.9431,5.9431,5.9431,5.9431,0
2019-05-23,5.9431,5.9431,5.9431,5.9431,0
2019-05-24,5.9431,5.9431,5.9431,5.9431,0
2019-05-27,5.9431,5.9431,5.9431,5.9431,0
2019-05-28,5.9431,5.9431,5.9431,5.9431,0
2019-05-29,5.9431,5.9431,5.9431,5.9431,0
2019-05-30,5.9431,5.9431,5.943,5.943,0
2019-05-31,5.943,5.943,5.943,5.943,0
2019-06-03,5.943,5.943,5.943,5.943,0
2019-06-04,5.943,5.943,5.943,5.943,0
2019-06-05,5.943,5.943,5.943,5.943,0
2019-06-06,5.943,5.943,5.943,5.943,0
2019-06-07,5.943,5.943,5.943,5.943,0
2019-06-10,6.7787,6.7787,6.7787,6.7787,500
2019-06-11,6.7787,6.7787,6.7787,6.7787,0
2019-06-12,6.7787,6.7787,6.7787,6.7787,0
2019-06-13,6.7787,6.7787,6.7787,6.7787,0
2019-06-14,6.7787,6.7787,6.7787,6.7787,0
2019-06-17,7.6144,7.6144,7.6144,7.6144,500
2019-06-18,7.6144,7.6144,7.6144,7.6144,0
2019-06-19,7.6144,7.6144,7.6144,7.6144,0
2019-06-20,7.6144,7.6144,7.6144,7.6144,0
2019-06-21,7.6144,7.6144,7.6144,7.6144,0
2019-06-24,7.6144,7.6144,7.6144,7.6144,0
2019-06-25,7.6144,7.6144,7.6144,7.6144,100
2019-06-26,7.6144,7.6144,7.6144,7.6144,0
2019-06-27,7.6144,7.6144,7.6144,7.6144,0
2019-06-28,7.6144,7.6144,7.6144,7.6144,0
2019-07-01,7.6144,7.6144,7.6144,7.6144,300
2019-07-02,7.6144,7.8002,7.6144,7.8002,2000
2019-07-03,7.8002,7.8002,7.8002,7.8002,0
2019-07-04,7.8002,7.8002,7.8002,7.8002,0
2019-07-05,7.8002,7.8002,7.8002,7.8002,0
2019-07-08,7.8931,7.8931,7.893,7.893,1000
2019-07-09,7.893,7.893,7.893,7.893,1000
2019-07-10,7.893,7.893,7.893,7.893,0
2019-07-11,7.893,7.893,7.893,7.893,1000
2019-07-12,6.7787,6.7787,6.7787,6.7787,1000
2019-07-15,7.0573,7.0573,7.0573,7.0573,1000
2019-07-16,6.0358,6.0358,6.0358,6.0358,100
2019-07-17,6.0358,6.0358,6.0358,6.0358,0
2019-07-18,6.0358,6.0358,6.0358,6.0358,0
2019-07-19,6.0358,6.0358,6.0358,6.0358,600
2019-07-22,6.0358,6.0358,6.0358,6.0358,0
2019-07-23,6.8715,6.8715,6.1287,6.1287,300
2019-07-24,6.5001,6.5001,5.4787,6.0358,5600
2019-07-25,6.3144,6.3144,5.3858,5.5715,900
2019-07-26,6.4072,6.4073,6.4072,6.4073,100
2019-07-29,6.4073,6.4073,6.4073,6.4073,0
2019-07-30,6.4073,6.4073,6.4073,6.4073,0
2019-07-31,6.4073,6.4073,6.4073,6.4073,0
2019-08-01,6.4073,6.4073,6.4073,6.4073,0
2019-08-02,6.4073,6.4073,6.4073,6.4073,0
2019-08-05,6.4073,6.4073,6.4073,6.4073,0
2019-08-06,6.4073,6.4073,6.4073,6.4073,0
2019-08-07,6.4073,6.4073,6.4073,6.4073,0
2019-08-08,6.4073,6.4073,6.4073,6.4073,100
2019-08-09,6.4073,6.4073,6.4073,6.4073,0
2019-08-12,6.4073,6.4073,6.4073,6.4073,0
2019-08-13,6.4073,6.4073,6.4073,6.4073,0
2019-08-14,6.5002,6.5002,6.5001,6.5001,5100
2019-08-15,6.5001,6.5001,6.5001,6.5001,0
2019-08-16,6.5001,6.5001,6.5001,6.5001,4000
2019-08-19,6.5001,6.5001,6.5001,6.5001,0
2019-08-20,6.5001,6.5001,6.5001,6.5001,0
2019-08-21,6.5001,6.5001,6.5001,6.5001,0
2019-08-22,6.5001,6.5001,6.5001,6.5001,0
2019-08-23,6.5001,6.5001,6.5001,6.5001,0
2019-08-26,6.5001,6.5001,6.5001,6.5001,0
2019-08-27,6.5001,6.5001,6.5001,6.5001,0
2019-08-28,6.5001,6.5001,6.5001,6.5001,0
2019-08-29,6.593,7.4287,6.593,7.4287,2200
2019-08-30,7.0573,7.0573,7.0573,7.0573,0
2019-09-03,7.0573,7.0573,7.0573,7.0573,0
2019-09-04,7.0573,7.0573,7.0573,7.0573,0
2019-09-05,7.0573,7.0573,7.0573,7.0573,0
2019-09-06,7.0573,7.0573,7.0573,7.0573,0
2019-09-09,7.0573,7.0573,7.0573,7.0573,0
2019-09-10,7.0573,7.0573,7.0573,7.0573,0
2019-09-11,6.5001,6.5001,6.5001,6.5001,700
2019-09-12,6.5001,6.5001,6.5001,6.5001,0
2019-09-13,6.5001,6.5001,6.5001,6.5001,0
2019-09-16,6.5001,6.5001,6.5001,6.5001,0
2019-09-17,6.5001,6.5001,6.5001,6.5001,0
2019-09-18,6.5001,6.5001,6.5001,6.5001,0
2019-09-19,6.9644,6.9644,6.9644,6.9644,100
2019-09-20,6.9644,6.9644,6.9644,6.9644,0
2019-09-23,7.0573,7.0573,7.0573,7.0573,5000
2019-09-24,7.1502,7.1502,7.1502,7.1502,100
2019-09-25,7.1502,7.1502,7.1502,7.1502,0
2019-09-26,7.1502,7.1502,7.1502,7.1502,0
2019-09-27,7.1502,7.1502,7.1502,7.1502,0
2019-09-30,7.1502,7.1502,7.1502,7.1502,0
2019-10-01,7.1502,7.1502,7.1502,7.1502,0
2019-10-02,7.1502,7.1502,7.1502,7.1502,0
2019-10-03,7.1502,7.1502,7.1502,7.1502,0
2019-10-04,7.1502,7.1502,7.1502,7.1502,0
2019-10-07,7.1502,7.1502,7.1502,7.1502,0
2019-10-08,7.1502,7.1502,7.1502,7.1502,0
2019-10-09,7.1502,7.1502,7.1502,7.1502,0
2019-10-10,7.1502,7.1502,7.1502,7.1502,0
2019-10-11,7.1502,7.1502,7.1502,7.1502,0
2019-10-14,7.1502,7.1502,7.1502,7.1502,0
2019-10-15,7.1502,7.1502,7.1502,7.1502,0
2019-10-16,7.1502,7.1502,7.1502,7.1502,3100
2019-10-17,7.1502,7.1502,7.1502,7.1502,0
2019-10-18,7.1502,7.1502,7.1502,7.1502,0
2019-10-21,7.1502,7.1502,7.1502,7.1502,0
2019-10-22,7.1502,7.1502,7.1502,7.1502,0
2019-10-23,7.1502,7.1502,7.1502,7.1502,0
2019-10-24,7.1502,7.1502,7.1502,7.1502,100
2019-10-25,7.1502,7.1502,7.1502,7.1502,0
2019-10-28,7.1502,7.1502,7.1502,7.1502,0
2019-10-29,7.1502,7.1502,7.1502,7.1502,0
2019-10-30,6.9645,6.9645,6.5001,6.5001,600
2019-10-31,6.593,6.593,6.593,6.593,0
2019-11-01,6.593,6.593,6.593,6.593,0
2019-11-04,6.593,6.593,6.593,6.593,0
2019-11-05,6.593,6.593,6.593,6.593,0
2019-11-06,6.593,6.593,6.593,6.593,0
2019-11-07,6.593,6.593,6.593,6.593,0
2019-11-08,6.593,6.593,6.593,6.593,0
2019-11-11,6.5001,6.5001,6.5001,6.5001,500
2019-11-12,6.5001,6.5001,6.5001,6.5001,0
2019-11-13,6.5001,6.5001,6.5001,6.5001,0
2019-11-14,6.5001,6.5001,6.5001,6.5001,500
2019-11-15,6.5001,6.5001,6.5001,6.5001,0
2019-11-18,6.5001,6.5001,6.5001,6.5001,0
2019-11-19,6.5001,6.5001,6.5001,6.5001,0
2019-11-20,6.5001,6.5001,6.5001,6.5001,0
2019-11-21,6.5001,6.5001,6.5001,6.5001,0
2019-11-22,6.5001,6.5001,6.5001,6.5001,0
2019-11-25,6.5001,6.5001,6.5001,6.5001,0
2019-11-26,6.5001,6.5001,6.5001,6.5001,0
2019-11-27,6.5001,6.5001,6.5001,6.5001,0
2019-11-28,6.5001,6.5001,6.5001,6.5001,0
2019-11-29,6.5001,6.5001,6.5001,6.5001,0
2019-12-02,6.5001,6.5001,6.5001,6.5001,0
2019-12-03,6.5001,6.5001,6.5001,6.5001,0
2019-12-04,6.5001,6.5001,6.5001,6.5001,0
2019-12-05,6.5001,6.5001,6.5001,6.5001,0
2019-12-06,6.5001,6.5001,6.5001,6.5001,0
2019-12-09,6.5001,6.5001,6.5001,6.5001,0
2019-12-10,6.5001,6.5001,6.5001,6.5001,0
2019-12-11,6.5001,6.5001,6.5001,6.5001,0
2019-12-12,6.5001,6.5001,6.5001,6.5001,0
2019-12-13,6.5001,6.5001,6.5001,6.5001,0
2019-12-16,6.0358,6.0358,6.0358,6.0358,300
2019-12-17,6.0358,6.0358,6.0358,6.0358,0
2019-12-18,6.3144,6.3144,6.3144,6.3144,1100
2019-12-19,6.3144,6.3144,6.3144,6.3144,2000
2019-12-20,6.3144,6.3144,6.3144,6.3144,0
2019-12-23,6.3144,6.3144,6.3144,6.3144,0
2019-12-24,6.3144,6.3144,6.3144,6.3144,0
2019-12-25,6.3144,6.3144,6.3144,6.3144,0
2019-12-26,6.3144,6.3144,6.3144,6.3144,0
2019-12-27,6.5001,6.5001,6.5001,6.5001,7000
2019-12-30,5.5715,5.5715,5.5715,5.5715,300
2019-12-31,5.5715,5.5715,5.5715,5.5715,0
2020-01-02,5.5715,5.5715,5.5715,5.5715,0
2020-01-03,5.5715,5.5715,5.5715,5.5715,0
2020-01-06,5.5715,5.5715,5.5715,5.5715,0
2020-01-07,5.5715,5.5715,5.5715,5.5715,0
2020-01-08,5.5715,5.5715,5.5715,5.5715,0
2020-01-09,5.5715,5.5715,5.5715,5.5715,0
2020-01-10,5.5715,5.5715,5.5715,5.5715,0
2020-01-13,5.5715,5.5715,5.5715,5.5715,0
2020-01-14,5.5715,5.5715,5.5715,5.5715,0
2020-01-15,5.5715,5.5715,5.5715,5.5715,0
2020-01-16,5.5715,5.5715,5.5715,5.5715,0
2020-01-17,5.5715,5.5715,5.5715,5.5715,0
2020-01-20,5.5715,5.5715,5.5715,5.5715,0
2020-01-21,5.5715,5.5715,5.5715,5.5715,0
2020-01-22,5.5715,5.5715,5.5715,5.5715,0
2020-01-30,5.5715,5.5715,5.5715,5.5715,0
2020-01-31,5.5715,5.5715,5.5715,5.5715,0
2020-02-03,5.5715,5.5715,5.5715,5.5715,0
2020-02-04,5.5715,5.5715,5.5715,5.5715,0
2020-02-05,5.5715,6.4073,5.5715,6.4073,4000
2020-02-06,5.5716,5.5716,5.5715,5.5715,0
2020-02-07,5.5715,5.5715,5.5715,5.5715,0
2020-02-10,5.5715,5.5715,5.5715,5.5715,0
2020-02-11,5.5715,5.5715,5.5715,5.5715,0
2020-02-12,5.5715,5.5715,5.5715,5.5715,0
2020-02-13,5.5715,5.5715,5.5715,5.5715,0
2020-02-14,5.5715,5.5715,5.5715,5.5715,0
2020-02-17,5.5715,5.5715,5.5715,5.5715,0
2020-02-18,5.5715,5.5715,5.5715,5.5715,0
2020-02-19,6.0358,6.0358,6.0358,6.0358,2000
2020-02-20,6.0358,6.0358,6.0358,6.0358,5000
2020-02-21,6.0358,6.0358,6.0358,6.0358,0
2020-02-24,6.0358,6.0358,6.0358,6.0358,0
2020-02-25,6.0358,6.0358,6.0358,6.0358,0
2020-02-26,6.0358,6.0358,6.0358,6.0358,0
2020-02-27,6.0358,6.0358,6.0358,6.0358,0
2020-02-28,6.0358,6.0358,6.0358,6.0358,0
2020-03-02,6.0358,6.0358,6.0358,6.0358,0
2020-03-03,6.0358,6.0358,6.0358,6.0358,0
2020-03-04,6.0358,6.0358,6.0358,6.0358,0
2020-03-05,6.0358,6.0358,6.0358,6.0358,0
2020-03-06,6.0358,6.0358,6.0358,6.0358,100
2020-03-09,6.0358,6.0358,6.0358,6.0358,0
2020-03-10,6.0358,6.0358,6.0358,6.0358,0
2020-03-11,6.0358,6.0358,6.0358,6.0358,0
2020-03-12,6.0358,6.0358,6.0358,6.0358,0
2020-03-13,6.0358,6.0358,6.0358,6.0358,0
2020-03-16,6.0358,6.0358,6.0358,6.0358,0
2020-03-17,6.0358,6.0358,6.0358,6.0358,0
2020-03-18,6.0358,6.0358,6.0358,6.0358,0
2020-03-19,6.0358,6.0358,6.0358,6.0358,0
2020-03-20,6.0358,6.0358,6.0358,6.0358,0
2020-03-23,6.0358,6.0358,6.0358,6.0358,0
2020-03-24,6.0358,6.0358,6.0358,6.0358,0
2020-03-25,6.0358,6.0358,6.0358,6.0358,0
2020-03-26,6.0358,6.0358,6.0358,6.0358,0
2020-03-27,6.0358,6.0358,6.0358,6.0358,0
2020-03-30,6.0358,6.0358,6.0358,6.0358,0
2020-03-31,6.0358,6.0358,6.0358,6.0358,0
2020-04-01,6.0358,6.0358,6.0358,6.0358,0
2020-04-03,6.0358,6.0358,6.0358,6.0358,0
2020-04-06,6.0358,6.0358,6.0358,6.0358,0
2020-04-07,6.0358,6.0358,6.0358,6.0358,0
2020-04-08,6.0358,6.0358,6.0358,6.0358,0
2020-04-09,6.0358,6.0358,6.0358,6.0358,0
2020-04-10,6.0358,6.0358,6.0358,6.0358,0
2020-04-13,6.0358,6.0358,6.0358,6.0358,0
2020-04-14,6.0358,6.0358,6.0358,6.0358,0
2020-04-15,6.0358,6.0358,6.0358,6.0358,0
2020-04-16,6.0358,6.0358,6.0358,6.0358,0
2020-04-17,6.0358,6.0358,6.0358,6.0358,0
2020-04-20,6.0358,6.0358,6.0358,6.0358,0
2020-04-21,6.0358,6.0358,6.0358,6.0358,0
2020-04-22,6.0358,6.0358,6.0358,6.0358,1000
2020-04-23,6.0358,6.0358,6.0358,6.0358,0
2020-04-24,6.0358,6.0358,6.0358,6.0358,0
2020-04-27,6.0358,6.0358,6.0358,6.0358,0
2020-04-28,6.0358,6.0358,5.9429,6.0358,8400
2020-04-29,6.0358,6.0358,6.0358,6.0358,0
2020-05-04,6.0358,6.0358,6.0358,6.0358,0
2020-05-05,6.0358,6.0358,6.0358,6.0358,0
2020-05-06,6.0358,6.0358,6.0358,6.0358,0
2020-05-07,6.0358,6.0358,6.0358,6.0358,0
2020-05-08,6.0358,6.0358,6.0358,6.0358,0
2020-05-11,6.0358,6.0358,6.0358,6.0358,0
2020-05-12,6.0358,6.0358,6.0358,6.0358,0
2020-05-13,6.0358,6.0358,6.0358,6.0358,0
2020-05-14,6.0358,6.0358,6.0358,6.0358,2000
2020-05-15,6.0358,6.0358,6.0358,6.0358,100
2020-05-18,6.0358,6.0358,6.0358,6.0358,0
2020-05-19,5.5715,5.5715,5.5715,5.5715,100
2020-05-20,6.0358,6.0358,6.0358,6.0358,1500
2020-05-21,6.0358,6.0358,6.0358,6.0358,0
2020-05-22,6.0358,6.0358,6.0358,6.0358,1900
2020-05-25,6.0358,6.0358,6.0358,6.0358,0
2020-05-26,6.0358,6.0358,6.0358,6.0358,0
2020-05-27,6.0358,6.0358,6.0358,6.0358,1200
2020-05-28,6.0358,6.0358,6.0358,6.0358,0
2020-05-29,6.0358,6.0358,6.0358,6.0358,0
2020-06-01,6.0358,6.0358,6.0358,6.0358,0
2020-06-02,6.0358,6.0358,6.0358,6.0358,0
2020-06-03,6.0358,6.0358,6.0358,6.0358,0
2020-06-04,6.0358,6.0358,6.0358,6.0358,0
2020-06-05,6.0358,6.0358,6.0358,6.0358,0
2020-06-08,6.0358,6.0358,6.0358,6.0358,0
2020-06-09,5.7572,5.7573,5.7572,5.7573,2500
2020-06-10,5.7573,5.7573,5.7573,5.7573,0
2020-06-11,5.7573,5.7573,5.7573,5.7573,0
2020-06-12,5.3859,5.3859,5.3858,5.3858,1000
2020-06-15,5.1072,5.1072,4.8286,4.8287,1600
2020-06-16,4.8287,4.8287,4.8287,4.8287,0
2020-06-17,4.8287,4.8287,4.8287,4.8287,0
2020-06-18,4.8287,4.8287,4.8287,4.8287,0
2020-06-19,4.8287,4.8287,4.8287,4.8287,0
2020-06-22,4.8287,4.8287,4.8287,4.8287,0
2020-06-23,4.8287,4.8287,4.8287,4.8287,0
2020-06-24,4.8287,4.8287,4.8287,4.8287,0
2020-06-25,5.4787,5.4787,5.4787,5.4787,900
2020-06-26,5.4787,5.4787,5.4787,5.4787,0
2020-06-29,5.4787,5.4787,5.4787,5.4787,0
2020-06-30,5.4787,5.4787,5.4787,5.4787,0
2020-07-01,5.4787,5.4787,5.4787,5.4787,0
2020-07-02,5.4787,5.4787,5.4787,5.4787,0
2020-07-03,5.4787,5.4787,5.4787,5.4787,0
2020-07-06,5.4787,5.4787,5.4787,5.4787,1000
2020-07-07,5.4787,5.4787,5.4787,5.4787,0
2020-07-08,5.4787,5.4787,5.4787,5.4787,0
2020-07-09,5.4787,5.4787,5.4787,5.4787,0
2020-07-10,5.4787,5.4787,5.4787,5.4787,0
2020-07-13,5.4787,5.4787,5.4787,5.4787,0
2020-07-14,5.4787,5.4787,5.4787,5.4787,0
2020-07-15,5.4787,5.4787,5.4787,5.4787,0
2020-07-16,5.4787,5.4787,5.4787,5.4787,0
2020-07-17,5.4787,5.4787,5.4787,5.4787,0
2020-07-20,5.4787,5.4787,5.4787,5.4787,0
2020-07-21,5.4787,5.4787,5.4787,5.4787,0
2020-07-22,5.4787,5.4787,5.4787,5.4787,0
2020-07-23,5.4787,5.4787,5.4787,5.4787,0
2020-07-24,5.4787,5.4787,5.4787,5.4787,0
2020-07-27,5.4787,5.4787,5.4787,5.4787,0
2020-07-28,5.4787,5.4787,5.4787,5.4787,0
2020-07-29,5.4787,5.4787,5.4787,5.4787,0
2020-07-30,5.4787,5.4787,5.4787,5.4787,0
2020-07-31,5.4787,5.4787,5.4787,5.4787,0
2020-08-03,5.4787,5.4787,5.4787,5.4787,0
2020-08-04,5.4787,5.4787,5.4787,5.4787,0
2020-08-05,5.4787,5.4787,5.4787,5.4787,0
2020-08-06,5.4787,5.4787,5.4787,5.4787,0
2020-08-07,5.4787,5.4787,5.4787,5.4787,0
2020-08-10,5.4787,5.4787,5.4787,5.4787,0
2020-08-11,5.4787,5.4787,5.4787,5.4787,0
2020-08-12,5.4787,5.4787,5.4787,5.4787,0
2020-08-13,5.4787,5.4787,5.4787,5.4787,0
2020-08-14,5.4787,5.4787,5.4787,5.4787,0
2020-08-17,5.4787,5.4787,5.4787,5.4787,0
2020-08-18,5.4787,5.4787,5.4787,5.4787,0
2020-08-19,5.4787,5.4787,5.4787,5.4787,0
2020-08-20,5.4787,5.4787,5.4787,5.4787,0
2020-08-21,5.4787,5.4787,5.4787,5.4787,0
2020-08-24,5.4787,5.4787,5.4787,5.4787,0
2020-08-25,5.4787,5.4787,5.4787,5.4787,0
2020-08-26,5.4787,5.4787,5.4787,5.4787,0
2020-08-27,5.4787,5.4787,5.4787,5.4787,0
2020-08-28,5.4787,5.4787,5.4787,5.4787,0
2020-08-31,5.4787,5.4787,5.4787,5.4787,0
2020-09-01,5.4787,5.4787,5.4787,5.4787,0
2020-09-03,5.4787,5.4787,5.4787,5.4787,0
2020-09-04,5.4787,5.4787,5.4787,5.4787,0
2020-09-07,5.4787,5.4787,5.4787,5.4787,0
2020-09-08,6.1287,6.1287,6.0359,6.1287,14600
2020-09-09,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,400
2020-09-10,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0
2020-09-11,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0
2020-09-14,6.0359,6.0359,6.0358,6.0358,500
2020-09-15,6.0358,6.0358,6.0358,6.0358,0
2020-09-16,6.5001,6.5001,6.5001,6.5001,1500
