Date,Open,High,Low,Close,Volume
2012-04-11,27.7694,27.7694,27.7694,27.7694,10
2012-04-12,26.541999999999998,27.2324,26.541999999999998,27.2324,50
2012-04-13,26.541999999999998,27.2324,26.541999999999998,27.2324,1690
2012-04-16,27.2324,27.2324,27.2324,27.2324,0
2012-04-17,27.2324,27.2324,27.2324,27.2324,0
2012-04-18,27.6927,27.6927,27.6927,27.6927,10
2012-04-19,27.6927,27.6927,27.6927,27.6927,0
2012-04-20,27.6927,27.6927,27.6927,27.6927,0
2012-04-23,26.4653,27.5393,26.4653,27.5393,110
2012-04-24,26.5421,26.5421,26.541999999999998,26.541999999999998,100
2012-04-25,27.4625,27.4626,25.3913,27.4626,60
2012-04-26,26.8489,26.8489,26.8489,26.8489,290
2012-04-27,27.3092,27.3092,25.9283,25.9283,2100
2012-05-02,25.9283,25.9283,25.9283,25.9283,0
2012-05-03,27.079,27.079,27.079,27.079,10
2012-05-04,27.616,27.616,27.616,27.616,460
2012-05-07,27.9996,27.9996,27.616,27.9995,1310
2012-05-08,27.9995,27.9995,26.6187,27.8461,23280
2012-05-09,27.5393,27.5393,27.4625,27.4626,2850
2012-05-10,27.4626,27.4626,26.6955,27.3859,11070
2012-05-11,27.3859,27.3859,27.3859,27.3859,40
2012-05-14,26.3887,26.4654,26.3886,26.3886,2300
2012-05-15,25.0845,26.7722,25.0845,26.6187,8700
2012-05-16,26.3886,26.8489,25.3146,26.8489,7650
2012-05-17,26.0818,27.0023,26.0818,27.0023,680
2012-05-18,27.0023,27.0023,27.0023,27.0023,0
2012-05-21,26.0818,27.3859,26.0818,27.3859,1170
2012-05-22,27.3859,27.3859,27.3859,27.3859,0
2012-05-23,26.1585,26.1585,26.1585,26.1585,10
2012-05-24,26.7722,26.8489,26.6955,26.6955,640
2012-05-25,26.8489,26.9256,26.8489,26.9256,1200
2012-05-28,26.9256,27.4626,26.9256,27.4626,390
2012-05-29,27.4626,27.4626,27.4626,27.4626,0
2012-05-30,26.3886,27.4626,26.1585,27.4626,1150
2012-05-31,27.4626,27.4626,27.4626,27.4626,20
2012-06-01,26.1585,26.1585,26.1585,26.1585,10
2012-06-04,27.4626,27.4626,27.1557,27.1557,200
2012-06-05,27.1557,27.616,27.1557,27.616,670
2012-06-06,27.616,27.616,27.616,27.616,110
2012-06-07,27.616,27.616,27.616,27.616,0
2012-06-08,27.0023,27.5393,26.2352,26.2352,2010
2012-06-11,27.4626,27.4626,27.4626,27.4626,400
2012-06-12,27.3859,27.3859,27.3859,27.3859,10
2012-06-13,27.3859,27.3859,27.1557,27.1557,270
2012-06-14,26.8489,28.3064,26.8489,27.5393,610
2012-06-15,26.2352,27.4626,26.2352,27.3859,1000
2012-06-18,26.3119,27.3859,26.1585,27.3859,530
2012-06-19,27.3092,27.3859,27.3092,27.3859,1100
2012-06-20,26.1585,26.1585,26.1585,26.1585,10
2012-06-21,27.3859,27.3859,27.3859,27.3859,200
2012-06-22,27.3092,27.3092,27.3091,27.3091,200
2012-06-25,26.4653,27.1557,26.4653,27.1557,350
2012-06-26,27.1557,27.1557,27.1557,27.1557,20
2012-06-27,27.1557,27.1557,27.1557,27.1557,0
2012-06-28,27.1557,27.1557,27.1557,27.1557,60
2012-06-29,27.1557,27.1557,27.1557,27.1557,0
2012-07-02,27.1557,27.1557,27.1557,27.1557,0
2012-07-03,27.1557,27.1557,27.1557,27.1557,0
2012-07-04,27.1557,27.1557,27.1557,27.1557,0
2012-07-05,27.1557,27.1557,27.1557,27.1557,0
2012-07-06,27.1557,27.1557,27.1557,27.1557,0
2012-07-09,25.8516,25.8516,25.8516,25.8516,10
2012-07-10,24.6242,26.6954,24.6242,24.6243,30
2012-07-11,25.8517,25.8517,23.3969,25.8516,300
2012-07-12,26.8488,26.8489,26.8488,26.8489,120
2012-07-13,26.8489,26.8489,26.8489,26.8489,50
2012-07-16,26.8489,26.8489,26.8489,26.8489,20
2012-07-17,26.8489,26.8489,26.8489,26.8489,100
2012-07-18,26.5421,26.5421,26.541999999999998,26.541999999999998,10
2012-07-19,25.2379,26.8489,25.2379,26.8489,510
2012-07-20,26.8489,26.8489,26.8489,26.8489,0
2012-07-23,25.5448,26.4653,25.5448,26.4653,110
2012-07-24,25.3146,26.4653,25.3146,26.4653,320
2012-07-25,26.6954,26.6955,26.6954,26.6955,60
2012-07-26,26.6955,26.7722,26.6955,26.7722,500
2012-07-27,26.7722,26.7722,26.7722,26.7722,50
2012-07-30,26.7722,26.7722,26.7722,26.7722,50
2012-07-31,26.7722,26.7722,26.7722,26.7722,0
2012-08-01,26.7722,26.7722,26.7722,26.7722,30
2012-08-02,26.7722,26.7722,26.7722,26.7722,0
2012-08-03,26.7722,26.7722,26.7722,26.7722,0
2012-08-06,26.7722,26.7722,26.7722,26.7722,0
2012-08-07,26.7722,26.7722,26.7722,26.7722,0
2012-08-08,26.7722,26.7722,26.7722,26.7722,0
2012-08-09,26.7722,26.7722,26.7722,26.7722,0
2012-08-10,26.7722,26.7722,26.7722,26.7722,0
2012-08-13,26.3886,26.4654,26.3886,26.3886,1520
2012-08-14,26.3886,26.3886,26.3886,26.3886,0
2012-08-15,26.8489,26.8489,25.6215,26.8489,730
2012-08-16,26.8489,26.8489,26.8489,26.8489,0
2012-08-17,26.8489,26.8489,26.8489,26.8489,0
2012-08-20,25.5448,25.5448,25.5448,25.5448,5130
2012-08-21,26.6955,26.6955,24.3174,24.3174,1110
2012-08-22,23.1667,23.1667,23.1667,23.1667,2600
2012-08-23,22.016,23.09,22.016,23.09,320
2012-08-24,24.0105,24.0106,24.0105,24.0106,10
2012-08-27,24.9311,24.9311,24.9311,24.9311,20
2012-08-28,23.7804,23.7804,23.7804,23.7804,30
2012-08-29,23.7804,23.7804,23.7804,23.7804,0
2012-08-30,24.164,24.164,22.6297,22.6298,360
2012-08-31,22.6298,22.6298,22.6298,22.6298,680
2012-09-04,22.6298,22.6298,22.6298,22.6298,0
2012-09-05,21.5558,21.5558,21.5558,21.5558,2060
2012-09-06,20.4818,21.0188,20.4818,21.0188,10010
2012-09-07,20.712,20.712,20.712,20.712,3500
2012-09-10,21.7092,21.7092,20.9421,21.0955,2630
2012-09-11,21.3256,21.3256,21.0955,21.0955,630
2012-09-12,21.0955,21.2489,21.0188,21.0955,4730
2012-09-13,20.0983,20.0983,20.0983,20.0983,3370
2012-09-14,20.0983,21.0188,20.0983,20.712,500
2012-09-17,21.0188,21.0188,21.0188,21.0188,200
2012-09-18,20.0216,20.0216,20.0216,20.0216,220
2012-09-19,19.0244,19.9449,19.0244,19.8682,1750
2012-09-20,18.9477,19.7915,18.9477,19.7915,2800
2012-09-21,19.8682,20.0216,19.8682,19.9449,21630
2012-09-24,18.9477,19.9449,18.9477,19.9449,300
2012-09-25,19.9449,19.9449,19.9449,19.9449,200
2012-09-26,19.9449,19.9449,19.9449,19.9449,0
2012-09-27,19.9449,19.9449,19.9449,19.9449,0
2012-09-28,19.9449,19.9449,19.9449,19.9449,200
2012-10-01,18.9477,19.9449,18.9477,19.9449,340
2012-10-02,19.9449,20.9421,19.9449,20.9421,3900
2012-10-03,20.9421,20.9421,20.9421,20.9421,0
2012-10-04,20.3284,20.8654,20.3284,20.8654,280
2012-10-05,20.8654,20.8654,20.8654,20.8654,0
2012-10-08,20.8654,20.8654,20.8654,20.8654,0
2012-10-09,20.8654,20.8654,20.8654,20.8654,0
2012-10-10,20.8654,20.8654,20.8654,20.8654,0
2012-10-11,20.7887,20.8654,20.7887,20.8654,1980
2012-10-12,20.8654,20.8654,20.8654,20.8654,0
2012-10-15,21.3257,21.3257,21.3257,21.3257,20
2012-10-16,21.3257,21.3257,21.3257,21.3257,0
2012-10-17,21.3257,21.3257,21.3257,21.3257,1000
2012-10-18,21.3257,21.3257,21.3257,21.3257,0
2012-10-19,21.3257,21.3257,21.3257,21.3257,0
2012-10-22,21.3257,21.3257,21.3257,21.3257,0
2012-10-23,20.712,21.3257,20.712,21.3257,210
2012-10-24,21.3257,21.4791,21.3257,21.4791,1760
2012-10-25,21.4791,21.4791,21.4791,21.4791,0
2012-10-26,21.4791,21.4791,21.4791,21.4791,0
2012-10-29,21.4791,21.4791,21.4791,21.4791,0
2012-10-30,21.4791,21.4791,21.4791,21.4791,0
2012-10-31,21.4791,21.4791,21.4791,21.4791,0
2012-11-01,21.4791,21.4791,21.4791,21.4791,0
2012-11-02,21.4791,21.4791,21.4791,21.4791,0
2012-11-05,21.4791,21.4791,21.4791,21.4791,0
2012-11-06,21.4791,21.4791,21.4791,21.4791,0
2012-11-07,21.4791,21.4791,21.4791,21.4791,0
2012-11-08,21.4791,21.4791,21.4791,21.4791,0
2012-11-09,21.4791,21.4791,21.4791,21.4791,0
2012-11-12,20.712,20.712,20.712,20.712,900
2012-11-13,20.712,20.712,20.712,20.712,60
2012-11-14,20.712,20.712,20.712,20.712,0
2012-11-15,20.712,20.712,19.9449,20.712,740
2012-11-16,21.4791,21.4791,21.4791,21.4791,100
2012-11-19,21.4791,21.4791,21.4791,21.4791,0
2012-11-20,21.4791,21.4791,21.4791,21.4791,0
2012-11-21,21.4791,22.5531,21.4791,21.4791,5070
2012-11-22,21.4791,21.4791,21.4791,21.4791,20
2012-11-23,21.5558,21.8627,21.5558,21.8627,3200
2012-11-26,21.8627,21.8627,21.8627,21.8627,820
2012-11-27,21.8627,21.8627,21.8627,21.8627,0
2012-11-28,21.8627,21.8627,21.8627,21.8627,0
2012-11-29,21.8627,21.8627,21.8627,21.8627,0
2012-11-30,21.4791,21.4791,21.4791,21.4791,900
2012-12-03,21.3257,21.3257,21.3257,21.3257,710
2012-12-04,21.3257,21.3257,21.3257,21.3257,0
2012-12-05,21.1723,22.3229,21.1723,22.3229,4380
2012-12-06,23.3969,23.3969,23.3969,23.3969,190
2012-12-07,23.3969,23.3969,23.3969,23.3969,0
2012-12-10,24.4709,24.4709,24.4708,24.4708,300
2012-12-11,24.4708,24.4708,24.4708,24.4708,0
2012-12-12,25.3146,25.5448,25.3146,25.5448,1300
2012-12-13,25.5448,25.5448,25.5448,25.5448,0
2012-12-14,26.0818,26.0818,26.0818,26.0818,300
2012-12-17,27.3859,27.3859,27.3859,27.3859,50
2012-12-18,27.5393,27.5393,27.5393,27.5393,7500
2012-12-19,27.3859,27.3859,27.3859,27.3859,4000
2012-12-20,27.3859,27.3859,27.3859,27.3859,0
2012-12-21,27.3859,27.3859,27.3859,27.3859,0
2012-12-24,27.9229,27.9229,27.9228,27.9228,3500
2012-12-25,27.9228,27.9228,27.9228,27.9228,0
2012-12-26,26.541999999999998,26.541999999999998,26.541999999999998,26.541999999999998,10
2012-12-27,26.541999999999998,26.541999999999998,25.6982,25.6982,1010
2012-12-28,24.5475,26.7722,24.4708,24.4708,210
2013-01-02,24.4708,25.0845,23.4736,25.0845,3100
2013-01-03,25.4681,25.4681,25.4681,25.4681,100
2013-01-04,25.4681,25.4681,25.4681,25.4681,0
2013-01-07,25.4681,25.4681,25.4681,25.4681,0
2013-01-08,26.0818,26.0818,26.0818,26.0818,100
2013-01-09,26.0818,26.0818,26.0818,26.0818,0
2013-01-10,26.0818,26.0818,26.0818,26.0818,0
2013-01-11,26.0818,26.0818,26.0818,26.0818,0
2013-01-14,26.5421,26.5421,26.541999999999998,26.541999999999998,600
2013-01-15,26.8488,26.8489,26.8488,26.8489,100
2013-01-16,26.5421,26.7722,25.0078,26.7722,830
2013-01-17,26.7722,26.7722,26.7722,26.7722,0
2013-01-18,24.9311,26.7722,24.9311,24.9311,110
2013-01-21,23.2435,26.0818,23.2435,26.0818,1140
2013-01-22,24.6243,24.6243,24.6243,24.6243,1200
2013-01-23,23.3969,24.6243,22.9367,24.6243,2680
2013-01-24,23.3969,24.7777,23.3969,24.7777,1020
2013-01-25,23.0901,25.7749,23.0901,25.7749,210
2013-01-28,24.0873,24.0873,24.0873,24.0873,130
2013-01-29,23.3969,23.3969,23.3969,23.3969,1000
2013-01-30,24.0873,24.0873,24.0873,24.0873,550
2013-01-31,24.3941,24.3941,24.3941,24.3941,100
2013-02-01,23.0133,23.3969,22.7065,23.3969,1530
2013-02-04,22.2462,22.2462,21.7859,21.7859,1010
2013-02-05,20.7119,23.2435,20.7119,23.2435,1010
2013-02-06,23.2435,23.2435,23.2435,23.2435,0
2013-02-07,21.8627,21.8627,21.7092,21.7092,7000
2013-02-08,23.1667,23.1667,23.1667,23.1667,10
2013-02-18,24.4708,24.4708,24.4708,24.4708,10
2013-02-19,25.6982,25.6982,25.6982,25.6982,10
2013-02-20,25.6982,25.6982,25.6982,25.6982,0
2013-02-21,24.164,24.164,24.164,24.164,500
2013-02-22,23.7804,24.5476,23.0133,24.5475,2220
2013-02-25,24.5475,24.5475,24.5475,24.5475,0
2013-02-26,23.3968,23.3969,23.3968,23.3969,500
2013-02-27,23.3969,23.3969,23.3969,23.3969,0
2013-02-28,23.3969,23.3969,23.3969,23.3969,0
2013-03-01,23.3969,23.3969,23.3969,23.3969,0
2013-03-04,23.3969,23.3969,23.3969,23.3969,0
2013-03-05,23.3969,23.3969,23.3969,23.3969,0
2013-03-06,23.3969,23.3969,23.3969,23.3969,0
2013-03-07,23.3969,23.3969,23.3969,23.3969,0
2013-03-08,23.3969,23.3969,23.3969,23.3969,0
2013-03-11,22.2462,23.3969,22.2462,23.3969,15000
2013-03-12,23.3969,23.3969,23.3969,23.3969,0
2013-03-13,23.3969,23.3969,23.3969,23.3969,0
2013-03-14,23.3969,23.3969,23.3969,23.3969,0
2013-03-15,23.3969,23.3969,23.3969,23.3969,0
2013-03-18,23.3969,23.3969,23.3969,23.3969,1020
2013-03-19,23.3969,23.3969,23.3969,23.3969,0
2013-03-20,23.3969,23.3969,23.3969,23.3969,0
2013-03-21,23.3969,23.3969,23.3969,23.3969,0
2013-03-22,24.5476,24.5476,24.5475,24.5475,10
2013-03-25,24.5475,24.5475,24.5475,24.5475,0
2013-03-26,24.5475,24.5475,24.4708,24.4708,14600
2013-03-27,24.4708,24.4708,24.4708,24.4708,100
2013-03-28,24.4708,24.4708,24.4708,24.4708,0
2013-03-29,24.4708,24.4708,24.4708,24.4708,0
2013-04-01,24.4708,24.4708,24.4708,24.4708,0
2013-04-02,23.0133,23.0133,23.0133,23.0133,20
2013-04-03,21.6325,23.627,21.6325,23.627,510
2013-04-04,23.627,23.627,23.627,23.627,0
2013-04-05,23.627,23.627,23.627,23.627,0
2013-04-08,23.627,23.627,23.627,23.627,0
2013-04-09,23.0133,24.5475,22.0928,24.5475,9410
2013-04-10,26.0817,26.0818,26.0817,26.0818,10
2013-04-11,26.0818,26.0818,26.0818,26.0818,0
2013-04-12,27.4626,27.4626,26.8489,26.8489,60
2013-04-15,26.8489,26.8489,26.8489,26.8489,0
2013-04-16,26.8489,26.8489,26.8489,26.8489,0
2013-04-17,26.8489,26.8489,26.8489,26.8489,0
2013-04-18,26.8489,26.8489,26.8489,26.8489,0
2013-04-22,26.0818,26.0818,26.0818,26.0818,9340
2013-04-23,26.0818,26.0818,26.0818,26.0818,10
2013-04-24,24.3174,24.3174,24.3174,24.3174,10
2013-04-25,24.3174,24.3174,24.3174,24.3174,0
2013-04-26,24.164,24.164,24.164,24.164,10
2013-05-02,22.5531,22.5531,22.5531,22.5531,20
2013-05-03,21.4791,22.9367,21.249000000000002,22.9366,2130
2013-05-06,22.9366,22.9366,22.9366,22.9366,0
2013-05-07,22.9366,22.9366,22.9366,22.9366,0
2013-05-08,21.4791,21.4791,21.4791,21.4791,20
2013-05-09,21.4791,21.4791,21.4791,21.4791,0
2013-05-10,21.4791,21.4791,21.4791,21.4791,0
2013-05-13,21.4791,21.4791,21.4791,21.4791,0
2013-05-14,21.4791,21.4791,21.4791,21.4791,0
2013-05-15,20.2517,20.2517,20.2517,20.2517,170
2013-05-16,21.6325,21.6325,21.6325,21.6325,200
2013-05-17,20.3284,20.3284,20.2517,20.2517,600
2013-05-20,20.2517,20.2517,20.2517,20.2517,0
2013-05-21,21.3257,21.4024,21.3257,21.4024,100
2013-05-22,21.3257,22.5531,21.3257,22.5531,700
2013-05-23,22.5531,22.5531,22.5531,22.5531,0
2013-05-24,22.5531,22.5531,22.5531,22.5531,0
2013-05-27,22.5531,22.5531,22.5531,22.5531,0
2013-05-28,21.8627,21.8627,21.8627,21.8627,200
2013-05-29,21.8627,21.8627,21.8627,21.8627,230
2013-05-30,21.4791,21.4791,21.1723,21.1723,190
2013-05-31,21.6326,21.6326,21.6325,21.6325,50
2013-06-03,21.1722,21.1723,21.1722,21.1723,500
2013-06-04,21.1723,21.1723,21.1723,21.1723,0
2013-06-05,21.4024,21.4024,21.4024,21.4024,260
2013-06-06,21.4024,21.4024,21.4024,21.4024,0
2013-06-07,21.4024,21.4024,21.4024,21.4024,0
2013-06-10,21.8627,21.8627,20.712,21.4791,2520
2013-06-11,20.4051,20.4051,20.4051,20.4051,50
2013-06-12,19.4079,19.4079,19.4079,19.4079,150
2013-06-13,20.712,20.712,20.175,20.175,330
2013-06-14,21.4791,21.4791,21.4791,21.4791,100
2013-06-17,21.4791,21.4791,21.4791,21.4791,0
2013-06-18,21.4791,21.4791,21.4791,21.4791,0
2013-06-19,21.4791,21.4791,21.4791,21.4791,0
2013-06-20,21.4791,21.4791,21.4791,21.4791,0
2013-06-21,21.4791,21.6325,21.4791,21.6325,300
2013-06-24,21.6325,21.6325,20.7887,21.6325,10120
2013-06-25,21.6325,21.6325,21.6325,21.6325,0
2013-06-26,21.6325,21.6325,21.6325,21.6325,0
2013-06-27,21.6325,21.6325,21.6325,21.6325,0
2013-06-28,21.6325,21.6325,21.6325,21.6325,0
2013-07-01,21.6325,21.6325,21.6325,21.6325,0
2013-07-02,21.6325,21.6325,21.6325,21.6325,0
2013-07-03,21.6325,21.6325,21.6325,21.6325,0
2013-07-04,21.6325,21.6325,21.6325,21.6325,0
2013-07-05,21.4791,21.4791,21.2489,21.249000000000002,20
2013-07-08,21.249000000000002,21.249000000000002,21.249000000000002,21.249000000000002,0
2013-07-09,21.249000000000002,21.249000000000002,21.249000000000002,21.249000000000002,0
2013-07-10,19.7915,19.7915,19.7915,19.7915,10
2013-07-11,21.1723,21.1723,21.1723,21.1723,100
2013-07-12,21.1723,21.1723,21.1723,21.1723,0
2013-07-15,21.1723,21.1723,21.1723,21.1723,0
2013-07-16,21.1723,21.1723,21.1723,21.1723,30
2013-07-17,21.1723,21.1723,21.1723,21.1723,0
2013-07-18,20.0983,21.0956,19.7148,21.0955,1250
2013-07-19,21.1722,21.1722,19.637999999999998,20.6353,110
2013-07-22,20.712,20.712,19.2545,19.3312,730
2013-07-23,19.3312,20.6353,19.3312,20.6353,110
2013-07-24,21.3257,21.3257,19.5613,20.9421,2030
2013-07-25,19.4846,19.4846,19.4846,19.4846,60
2013-07-26,19.4846,19.4846,18.1805,18.1805,1130
2013-07-29,19.101,19.101,16.9531,16.9531,3160
2013-07-30,16.9531,16.9531,16.9531,16.9531,0
2013-07-31,18.1038,18.1038,18.1038,18.1038,10
2013-08-01,18.3339,18.3339,18.3339,18.3339,40
2013-08-02,18.3339,18.3339,18.3339,18.3339,0
2013-08-05,18.3339,18.3339,18.3339,18.3339,0
2013-08-06,18.3339,18.7175,18.3339,18.3339,1200
2013-08-07,19.1777,19.5613,19.1777,19.5613,90
2013-08-08,20.7887,20.7887,18.4873,19.7147,1040
2013-08-09,18.6407,19.7147,18.564,19.7147,610
2013-08-12,20.7119,20.7119,18.4106,19.7915,5280
2013-08-13,18.4874,21.1723,18.4107,18.7942,3720
2013-08-14,19.4079,19.9449,18.7942,18.7942,340
2013-08-15,19.101,19.1011,19.101,19.1011,10
2013-08-16,17.797,19.8682,17.797,18.8709,840
2013-08-19,18.7942,18.7942,17.9504,17.9504,2640
2013-08-20,19.0244,19.0244,19.0243,19.0243,10
2013-08-21,19.0243,19.0243,19.0243,19.0243,0
2013-08-22,19.0243,19.0243,19.0243,19.0243,0
2013-08-23,19.8681,19.8681,17.7202,17.7203,470
2013-08-26,16.6463,18.7943,16.6463,18.7942,3090
2013-08-27,18.4106,18.4107,18.4106,18.4107,10000
2013-08-28,19.5614,19.5614,19.5613,19.5613,10
2013-08-29,18.4106,19.1011,18.2572,19.1011,1090
2013-08-30,19.4079,19.4079,19.4079,19.4079,10
2013-09-03,19.4079,19.4079,19.4079,19.4079,0
2013-09-04,19.4079,19.4079,19.4079,19.4079,0
2013-09-05,19.4079,19.4079,19.4079,19.4079,0
2013-09-06,20.2517,20.2517,20.2517,20.2517,10
2013-09-09,20.2517,20.2517,20.2517,20.2517,0
2013-09-10,20.2517,20.2517,20.2517,20.2517,0
2013-09-11,20.2517,20.2517,20.2517,20.2517,10
2013-09-12,20.2517,20.2517,20.2517,20.2517,0
2013-09-13,18.8709,18.8709,18.8709,18.8709,10
2013-09-16,17.5668,17.5668,17.5668,17.5668,10
2013-09-17,17.4134,17.4134,16.7997,16.7997,420
2013-09-18,16.2627,16.2627,16.2627,16.2627,20
2013-09-19,16.186,16.186,16.186,16.186,890
2013-09-20,15.3422,15.4956,15.3422,15.4956,50
2013-09-23,14.8052,16.5696,14.8052,16.5696,20
2013-09-24,15.4956,15.4956,15.4956,15.4956,10
2013-09-25,14.7285,15.2655,14.7285,15.2655,1020
2013-09-26,16.1093,16.2627,15.2655,15.2655,170
2013-09-27,14.5751,16.1093,14.5751,16.1093,220
2013-09-30,16.1093,16.1093,16.1093,16.1093,1000
2013-10-01,16.7997,17.1833,15.1888,17.1833,1420
2013-10-02,17.1833,17.1833,17.1833,17.1833,100
2013-10-03,16.8765,16.8765,16.8764,16.8764,400
2013-10-04,17.6435,17.6435,17.6435,17.6435,3490
2013-10-07,17.6435,17.6435,17.6435,17.6435,0
2013-10-08,17.6435,17.6435,17.6435,17.6435,0
2013-10-09,18.0271,18.3339,17.6435,17.6435,320
2013-10-10,17.6435,17.6435,17.6435,17.6435,0
2013-10-11,17.6435,17.6435,17.2599,17.26,620
2013-10-14,18.4107,18.4107,18.0271,18.4107,1940
2013-10-15,19.5614,19.5614,19.5613,19.5613,10
2013-10-16,19.5613,20.5586,19.5613,20.5586,220
2013-10-17,20.175,20.175,20.0216,20.0216,350
2013-10-18,20.5586,20.5586,20.2517,20.4051,3750
2013-10-21,20.4051,20.4051,19.637999999999998,19.637999999999998,30
2013-10-22,19.1777,19.1778,18.7942,19.1778,6900
2013-10-23,19.1778,19.1778,19.1778,19.1778,0
2013-10-24,18.4107,19.4846,18.4107,19.4846,60
2013-10-25,19.4846,19.4846,19.4846,19.4846,0
2013-10-28,19.4846,19.4846,19.4846,19.4846,0
2013-10-29,19.637999999999998,19.9449,19.2545,19.2545,870
2013-10-30,19.2545,19.2545,19.2545,19.2545,0
2013-10-31,19.4079,19.4079,19.4079,19.4079,30
2013-11-01,19.4079,20.0983,19.1778,20.0983,510
2013-11-04,20.3284,20.3284,20.3284,20.3284,10
2013-11-05,19.8681,20.2517,19.7914,20.2517,1920
2013-11-06,20.2517,20.2517,20.2517,20.2517,480
2013-11-07,20.2517,20.2517,19.9449,20.2517,470
2013-11-08,20.2517,20.2517,20.2517,20.2517,0
2013-11-11,19.637999999999998,20.2517,19.637999999999998,20.2517,500
2013-11-12,20.2517,20.2517,20.2517,20.2517,200
2013-11-13,20.2517,20.2517,20.2517,20.2517,0
2013-11-14,20.2517,20.2517,20.2517,20.2517,0
2013-11-15,19.9449,21.6325,19.9449,21.6325,3830
2013-11-18,23.0133,23.0133,23.0133,23.0133,2520
2013-11-19,21.8626,23.0133,21.8626,23.0133,500
2013-11-20,23.3201,23.3202,23.3201,23.3202,50
2013-11-21,23.3202,23.3202,23.3202,23.3202,0
2013-11-22,24.3942,24.3942,24.3941,24.3941,10
2013-11-25,24.5475,24.5475,24.5475,24.5475,10
2013-11-26,24.5475,24.5475,24.5475,24.5475,0
2013-11-27,24.9311,24.9311,24.9311,24.9311,10
2013-11-28,24.9311,24.9311,24.9311,24.9311,0
2013-11-29,23.2435,23.2435,23.2435,23.2435,2000
2013-12-02,23.7805,23.7805,23.7804,23.7804,10
2013-12-03,22.2462,22.2462,22.2462,22.2462,10
2013-12-04,20.712,22.1695,20.712,22.1695,4890
2013-12-05,20.6353,22.7832,20.6353,22.7832,12050
2013-12-06,23.7037,23.7037,21.249000000000002,22.2462,900
2013-12-09,21.4791,21.4791,21.0955,21.4791,2210
2013-12-10,22.5531,22.5531,20.712,21.6325,580
2013-12-11,22.0928,23.0133,22.0928,23.0133,1000
2013-12-12,21.4024,23.0133,21.4024,23.0133,5440
2013-12-13,21.4791,24.5475,21.4024,24.5475,4740
2013-12-16,23.0133,24.7009,23.0133,23.0133,2340
2013-12-17,21.4791,23.0133,21.4024,21.4791,3140
2013-12-18,20.3284,22.2462,20.3284,22.2462,590
2013-12-19,22.1695,22.1695,20.712,20.712,7240
2013-12-20,21.0956,21.785999999999998,19.4079,19.4079,2060
2013-12-23,18.4107,20.712,18.4107,20.712,1850
2013-12-24,19.4079,19.4079,19.4079,19.4079,1280
2013-12-25,18.7942,18.7942,18.7942,18.7942,40
2013-12-26,19.9449,20.0983,19.9449,20.0983,370
2013-12-27,20.3284,20.712,20.3284,20.712,20
2013-12-30,19.5613,20.0216,19.5613,20.0216,570
2013-12-31,20.712,20.712,20.0983,20.5586,2500
2014-01-02,20.712,21.3257,20.712,21.3257,110
2014-01-03,21.3257,21.3257,21.3257,21.3257,0
2014-01-06,21.3257,21.3257,21.3257,21.3257,0
2014-01-07,20.8654,20.8654,20.8654,20.8654,290
2014-01-08,21.8626,21.8627,21.8626,21.8627,1800
2014-01-09,21.8627,21.8627,21.8627,21.8627,0
2014-01-10,21.8627,21.8627,21.8627,21.8627,0
2014-01-13,21.8627,21.8627,21.8627,21.8627,0
2014-01-14,20.712,21.8627,20.712,21.8627,500
2014-01-15,21.8627,21.8627,21.8627,21.8627,0
2014-01-16,20.6353,21.3257,20.5586,21.3257,580
2014-01-17,21.3257,21.3257,21.3257,21.3257,0
2014-01-20,21.3257,21.3257,21.3257,21.3257,0
2014-01-21,21.8627,21.8627,21.8627,21.8627,10
2014-01-22,21.8627,21.8627,21.8627,21.8627,0
2014-01-23,21.8627,21.8627,21.8627,21.8627,0
2014-01-24,20.4052,21.8627,20.4052,21.0955,2270
2014-01-27,19.9448,21.8627,19.637999999999998,21.8627,1840
2014-02-06,21.8627,21.8627,21.8627,21.8627,0
2014-02-07,21.8627,21.8627,21.8627,21.8627,0
2014-02-10,20.4052,20.4052,20.4051,20.4051,120
2014-02-11,20.0215,20.4051,20.0215,20.4051,40
2014-02-12,20.4051,21.0955,20.4051,21.0955,80
2014-02-13,21.0955,21.0955,21.0955,21.0955,0
2014-02-14,21.0955,21.0955,21.0955,21.0955,60
2014-02-17,19.637999999999998,19.7915,19.637999999999998,19.7915,250
2014-02-18,18.9477,19.1778,18.4107,18.4107,14570
2014-02-19,18.2573,18.5641,17.6436,18.5641,1120
2014-02-20,18.5641,18.5641,18.4107,18.4107,630
2014-02-21,17.7203,19.5614,17.7203,18.4874,120
2014-02-24,18.1038,18.1038,18.1038,18.1038,10
2014-02-25,18.1805,18.1805,18.1805,18.1805,50
2014-02-26,18.1805,18.1805,18.1805,18.1805,0
2014-02-27,17.7202,17.7203,17.7202,17.7203,10
2014-02-28,17.3367,17.6436,17.26,17.6435,70
2014-03-03,18.4106,18.4107,18.4106,18.4107,40
2014-03-04,18.4107,18.4107,18.4107,18.4107,0
2014-03-05,18.0271,18.0271,17.6435,17.6435,240
2014-03-06,18.8709,18.8709,18.8709,18.8709,1100
2014-03-07,19.1777,19.1777,18.4106,18.4107,3960
2014-03-10,18.4107,18.4107,18.4107,18.4107,0
2014-03-11,17.6436,19.1011,17.6436,19.1011,38970
2014-03-12,18.4107,19.1011,17.9504,19.1011,25010
