Date,Open,High,Low,Close,Volume
2019-01-09,19.959,19.959,19.959,19.959,0
2019-01-10,19.959,19.959,19.959,19.959,0
2019-01-11,19.959,19.959,19.959,19.959,0
2019-01-14,19.959,19.959,19.959,19.959,0
2019-01-15,16.9652,16.9652,16.9652,16.9652,600
2019-01-16,16.9652,16.9652,16.9652,16.9652,0
2019-01-17,19.3769,19.3769,19.3769,19.3769,100
2019-01-18,20.429000000000002,20.429000000000002,17.5357,17.5357,489
2019-01-21,18.2371,18.2371,18.2371,18.2371,0
2019-01-22,18.2371,18.2371,18.2371,18.2371,0
2019-01-23,18.2371,18.2371,18.2371,18.2371,0
2019-01-24,18.2371,18.2371,18.2371,18.2371,100
2019-01-25,18.2371,18.2371,18.2371,18.2371,0
2019-01-28,18.2371,18.2371,18.2371,18.2371,0
2019-01-29,17.0973,18.2371,17.0973,18.2371,400
2019-01-30,17.9741,17.9741,17.9741,17.9741,0
2019-01-31,17.9741,17.9741,17.9741,17.9741,0
2019-02-01,17.9741,17.9741,17.9741,17.9741,100
2019-02-11,17.9741,17.9741,17.9741,17.9741,0
2019-02-12,17.9741,17.9741,17.9741,17.9741,0
2019-02-13,17.9741,17.9741,17.9741,17.9741,0
2019-02-14,17.5357,17.5357,17.5357,17.5357,100
2019-02-15,17.5357,17.5357,17.5357,17.5357,0
2019-02-18,17.5357,17.5357,17.5357,17.5357,300
2019-02-19,17.5357,17.5357,17.5357,17.5357,0
2019-02-20,17.5357,17.5357,17.5357,17.5357,0
2019-02-21,17.5357,17.5357,17.5357,17.5357,0
2019-02-22,17.5357,17.5357,17.5357,17.5357,0
2019-02-25,17.5357,17.5357,17.5357,17.5357,0
2019-02-26,17.5357,17.5357,17.5357,17.5357,0
2019-02-27,17.5357,17.5357,17.5357,17.5357,35
2019-02-28,17.5357,17.5357,17.5357,17.5357,0
2019-03-01,17.5357,17.5357,17.5357,17.5357,0
2019-03-04,17.5357,17.5357,17.5357,17.5357,0
2019-03-05,17.5357,17.5357,17.5357,17.5357,0
2019-03-06,17.5357,17.5357,17.5357,17.5357,0
2019-03-07,17.5357,17.5357,17.5357,17.5357,0
2019-03-08,17.5357,18.3248,17.5357,18.3248,1400
2019-03-11,17.7987,17.7987,17.7987,17.7987,1
2019-03-12,17.7987,17.7987,17.7987,17.7987,0
2019-03-13,17.9741,18.3248,17.9741,18.3248,200
2019-03-14,18.1494,18.1494,18.1494,18.1494,0
2019-03-15,17.6233,17.711,17.6233,17.711,932
2019-03-18,17.974,17.9741,17.974,17.9741,500
2019-03-19,17.9741,17.9741,17.9741,17.9741,0
2019-03-20,17.9741,17.9741,17.9741,17.9741,0
2019-03-21,17.9741,17.9741,17.9741,17.9741,0
2019-03-22,17.9741,17.9741,17.9741,17.9741,0
2019-03-25,17.9741,17.9741,17.9741,17.9741,0
2019-03-26,17.9741,17.9741,17.9741,17.9741,32
2019-03-27,17.9741,17.9741,17.9741,17.9741,0
2019-03-28,17.9741,17.9741,17.9741,17.9741,0
2019-03-29,17.9741,17.9741,17.9741,17.9741,0
2019-04-01,17.9741,17.9741,17.9741,17.9741,0
2019-04-02,20.1661,20.1661,20.166,20.166,100
2019-04-03,20.166,20.166,20.166,20.166,0
2019-04-04,17.6233,20.166,17.6233,19.7276,2200
2019-04-05,20.166,20.166,20.166,20.166,500
2019-04-08,20.166,20.166,20.166,20.166,500
2019-04-09,20.166,20.166,20.166,20.166,0
2019-04-10,17.974,20.166,17.974,20.166,9357
2019-04-11,17.974,17.9741,17.974,17.9741,84
2019-04-12,17.9741,17.9741,17.9741,17.9741,0
2019-04-16,17.9741,17.9741,17.9741,17.9741,0
2019-04-17,19.7277,19.7277,19.7276,19.7276,100
2019-04-18,19.7276,19.7276,19.7276,19.7276,0
2019-04-19,19.7276,19.7276,19.7276,19.7276,0
2019-04-22,19.7276,19.7276,19.7276,19.7276,0
2019-04-23,19.7276,19.7276,19.7276,19.7276,84
2019-04-24,19.7276,19.7276,19.7276,19.7276,0
2019-04-25,19.7276,19.7276,19.7276,19.7276,0
2019-04-26,19.7276,19.7276,19.7276,19.7276,100
2019-05-02,19.7276,19.7276,19.7276,19.7276,0
2019-05-03,20.166,20.166,20.166,20.166,100
2019-05-06,20.166,20.166,20.166,20.166,0
2019-05-07,20.166,20.166,20.166,20.166,0
2019-05-08,20.166,20.166,20.166,20.166,0
2019-05-09,20.166,20.166,20.166,20.166,0
2019-05-10,20.166,20.166,20.166,20.166,0
2019-05-13,19.3769,19.3769,19.3769,19.3769,760
2019-05-14,19.3769,19.3769,19.3769,19.3769,15
2019-05-15,19.3769,19.3769,19.3769,19.3769,0
2019-05-16,19.7276,19.7276,19.7276,19.7276,100
2019-05-17,19.7276,19.7276,19.7276,19.7276,0
2019-05-20,19.903,20.166,19.903,20.0783,1100
2019-05-21,19.9014,19.9014,19.9012,19.9012,0
2019-05-22,19.9012,19.9012,19.9012,19.9012,0
2019-05-23,19.9012,19.9012,19.9012,19.9012,0
2019-05-24,19.9012,19.9012,19.9012,19.9012,0
2019-05-27,19.9012,19.9012,19.9012,19.9012,0
2019-05-28,19.9012,19.9012,19.9012,19.9012,0
2019-05-29,19.9012,19.9012,19.9012,19.9012,0
2019-05-30,20.1665,20.1666,20.1665,20.1666,100
2019-05-31,20.1666,20.1666,20.1666,20.1666,0
2019-06-03,20.1666,20.1666,20.1666,20.1666,0
2019-06-04,17.1593,17.1593,17.1593,17.1593,100
2019-06-05,14.5943,19.7244,14.5943,19.7243,200
2019-06-06,19.0167,19.1052,19.0167,19.1052,200
2019-06-07,19.1052,19.9013,19.1052,19.9012,200
2019-06-10,16.6286,18.5745,16.6286,18.5745,200
2019-06-11,19.9013,19.9013,19.9012,19.9012,100
2019-06-12,19.9012,19.9012,19.9012,19.9012,0
2019-06-13,17.8669,19.9012,17.8669,19.9012,200
2019-06-14,18.9283,18.9283,18.9283,18.9283,0
2019-06-17,19.9013,19.9013,19.9012,19.9012,100
2019-06-18,19.9012,19.9012,19.9012,19.9012,100
2019-06-19,19.9012,19.9012,19.9012,19.9012,0
2019-06-20,19.9012,19.9012,19.9012,19.9012,0
2019-06-21,19.459,19.459,19.459,19.459,100
2019-06-24,19.459,19.459,19.459,19.459,0
2019-06-25,19.459,19.459,19.459,19.459,0
2019-06-26,19.459,19.459,19.459,19.459,0
2019-06-27,19.459,19.459,19.459,19.459,0
2019-06-28,19.459,19.459,19.459,19.459,0
2019-07-01,19.459,19.459,19.459,19.459,100
2019-07-02,19.459,19.459,19.459,19.459,0
2019-07-03,19.459,19.459,19.459,19.459,200
2019-07-04,19.9013,19.9013,19.9012,19.9012,100
2019-07-05,19.9012,19.9012,19.9012,19.9012,0
2019-07-08,19.9012,19.9012,19.459,19.5474,400
2019-07-09,19.7243,19.7243,19.7243,19.7243,0
2019-07-10,19.7243,19.7243,19.7243,19.7243,0
2019-07-11,19.7243,19.7243,19.7243,19.7243,0
2019-07-12,19.7243,19.7243,19.7243,19.7243,0
2019-07-15,19.7243,19.7243,19.7243,19.7243,0
2019-07-16,19.7243,19.7243,19.7243,19.7243,0
2019-07-17,19.7243,19.7243,19.7243,19.7243,0
2019-07-18,19.459,19.9012,19.459,19.9012,15900
2019-07-19,19.9012,19.9012,19.9012,19.9012,900
2019-07-22,19.9012,19.9012,19.9012,19.9012,0
2019-07-23,19.9012,19.9012,19.9012,19.9012,10
2019-07-24,19.9012,19.9012,19.9012,19.9012,0
2019-07-25,19.9012,19.9012,19.9012,19.9012,0
2019-07-26,19.9012,19.9012,19.9012,19.9012,0
2019-07-29,19.9012,19.9012,19.9012,19.9012,0
2019-07-30,19.0167,19.0167,19.0167,19.0167,300
2019-07-31,19.0167,19.0167,19.0167,19.0167,0
2019-08-01,19.0167,19.0167,19.0167,19.0167,0
2019-08-02,19.0167,19.0167,19.0167,19.0167,0
2019-08-05,19.0167,19.0167,19.0167,19.0167,0
2019-08-06,19.0167,19.0167,19.0167,19.0167,0
2019-08-07,19.0167,19.0167,19.0167,19.0167,0
2019-08-08,19.0167,19.0167,19.0167,19.0167,0
2019-08-09,19.0167,19.0167,19.0167,19.0167,0
2019-08-12,19.0167,19.0167,19.0167,19.0167,0
2019-08-13,19.0167,19.0167,19.0167,19.0167,0
2019-08-14,19.0167,19.0167,19.0167,19.0167,0
2019-08-15,19.0167,19.0167,19.0167,19.0167,0
2019-08-16,19.0167,19.0167,19.0167,19.0167,0
2019-08-19,19.0167,19.0167,19.0167,19.0167,0
2019-08-20,19.0167,19.0167,19.0167,19.0167,0
2019-08-21,19.0167,19.0167,19.0167,19.0167,0
2019-08-22,19.0167,19.0167,19.0167,19.0167,0
2019-08-23,19.0167,19.0167,19.0167,19.0167,0
2019-08-26,19.0167,19.0167,19.0167,19.0167,0
2019-08-27,19.0167,19.0167,19.0167,19.0167,0
2019-08-28,19.0167,19.0167,19.0167,19.0167,0
2019-08-29,18.5745,18.5745,18.5745,18.5745,500
2019-08-30,21.3164,21.3164,18.5745,19.0167,4100
2019-09-03,18.9283,18.9283,18.9283,18.9283,4200
2019-09-04,18.9283,18.9283,18.9283,18.9283,0
2019-09-05,19.9013,19.9013,19.9012,19.9012,100
2019-09-06,19.9012,19.9012,19.9012,19.9012,0
2019-09-09,19.9012,19.9012,19.9012,19.9012,0
2019-09-10,19.9012,19.9012,19.9012,19.9012,0
2019-09-11,19.9012,19.9012,19.9012,19.9012,0
2019-09-12,19.9012,19.9012,19.9012,19.9012,0
2019-09-13,19.9012,19.9012,19.9012,19.9012,0
2019-09-16,19.9012,19.9012,19.9012,19.9012,0
2019-09-17,19.9012,19.9012,19.9012,19.9012,0
2019-09-18,19.9012,19.9012,19.9012,19.9012,0
2019-09-19,19.9012,19.9012,19.9012,19.9012,0
2019-09-20,19.9012,19.9012,19.9012,19.9012,0
2019-09-23,19.9012,19.9012,19.9012,19.9012,0
2019-09-24,20.255,20.255,20.255,20.255,200
2019-09-25,20.255,20.255,20.255,20.255,0
2019-09-26,20.255,20.255,20.255,20.255,0
2019-09-27,20.255,20.255,20.255,20.255,0
2019-09-30,20.255,20.255,20.255,20.255,0
2019-10-01,20.255,20.255,20.255,20.255,0
2019-10-02,18.6629,18.6629,18.6629,18.6629,1300
2019-10-03,19.0167,19.459,19.0167,19.459,1500
2019-10-04,18.5745,18.5745,18.5745,18.5745,432
2019-10-07,18.5745,18.5745,18.5745,18.5745,0
2019-10-08,18.5745,18.5745,18.5745,18.5745,4100
2019-10-09,18.5745,18.5745,18.5745,18.5745,0
2019-10-10,21.3164,21.3164,21.3164,21.3164,100
2019-10-11,21.3164,21.3164,21.3164,21.3164,0
2019-10-14,18.6629,18.6629,18.6629,18.6629,200
2019-10-15,18.6629,18.6629,18.6629,18.6629,0
2019-10-16,18.5745,18.5745,18.5745,18.5745,3000
2019-10-17,18.5745,19.3706,18.5745,19.3705,1300
2019-10-18,18.6629,18.6629,18.6629,18.6629,0
2019-10-21,19.4589,19.5474,19.0167,19.0167,4600
2019-10-22,18.6629,18.6629,18.6629,18.6629,150
2019-10-23,19.4589,19.459,19.4589,19.459,1900
2019-10-24,19.459,19.7244,19.459,19.7243,1100
2019-10-25,19.459,19.459,19.459,19.459,0
2019-10-28,19.459,19.459,19.459,19.459,0
2019-10-29,19.459,19.459,19.459,19.459,0
2019-10-30,19.459,19.459,19.459,19.459,0
2019-10-31,19.459,19.459,19.459,19.459,0
2019-11-01,19.459,19.459,19.459,19.459,0
2019-11-04,19.459,19.459,19.459,19.459,0
2019-11-05,19.459,19.459,19.459,19.459,0
2019-11-06,19.459,19.459,19.459,19.459,0
2019-11-07,19.459,19.459,19.459,19.459,0
2019-11-08,19.459,19.459,19.459,19.459,0
2019-11-11,19.459,19.459,19.459,19.459,0
2019-11-12,19.459,19.459,19.459,19.459,0
2019-11-13,22.3778,22.3778,22.3778,22.3778,100
2019-11-14,20.7857,21.228,20.7857,21.228,600
2019-11-15,21.1395,21.1395,21.1395,21.1395,0
2019-11-18,19.459,19.459,19.0167,19.0167,609
2019-11-19,19.0167,19.0167,19.0167,19.0167,600
2019-11-20,20.7857,20.7857,20.7857,20.7857,100
2019-11-21,19.459,19.459,19.459,19.459,100
2019-11-22,19.459,19.459,19.459,19.459,0
2019-11-25,19.459,19.459,19.459,19.459,0
2019-11-26,19.459,19.459,19.459,19.459,0
2019-11-27,19.459,19.459,19.459,19.459,0
2019-11-28,19.459,19.459,19.459,19.459,0
2019-11-29,19.1052,19.1052,19.0167,19.0167,200
2019-12-02,21.8471,21.8471,21.8471,21.8471,100
2019-12-03,21.8471,21.8471,21.8471,21.8471,0
2019-12-04,21.8471,21.8471,21.8471,21.8471,0
2019-12-05,21.8471,21.8471,21.8471,21.8471,0
2019-12-06,21.8471,21.8471,21.8471,21.8471,0
2019-12-09,21.8471,21.8471,21.8471,21.8471,0
2019-12-10,21.8471,21.8471,21.8471,21.8471,0
2019-12-11,21.8471,21.8471,21.8471,21.8471,216
2019-12-12,21.8471,21.8471,21.8471,21.8471,100
2019-12-13,21.8471,21.8471,21.228,21.228,300
2019-12-16,19.2821,20.3435,19.2821,20.3435,200
2019-12-17,20.3435,20.3435,20.3435,20.3435,1500
2019-12-18,20.3435,20.3435,20.3435,20.3435,0
2019-12-19,20.3435,20.3435,20.3435,20.3435,1000
2019-12-20,20.3435,20.3435,20.3435,20.3435,100
2019-12-23,23.3508,23.3508,23.3508,23.3508,100
2019-12-24,23.3508,23.3508,23.3508,23.3508,0
2019-12-25,19.9897,19.9897,19.9897,19.9897,200
2019-12-26,20.3435,20.3435,20.3435,20.3435,100
2019-12-27,20.3435,20.3435,20.3435,20.3435,0
2019-12-30,20.3435,20.3435,20.3435,20.3435,0
2019-12-31,19.9897,19.9897,19.9897,19.9897,200
2020-01-02,19.9897,19.9897,19.9897,19.9897,0
2020-01-03,19.9897,19.9897,19.9897,19.9897,0
2020-01-06,19.9897,19.9897,19.9897,19.9897,0
2020-01-07,19.9897,19.9897,19.9897,19.9897,0
2020-01-08,19.9897,19.9897,19.9897,19.9897,500
2020-01-09,19.9897,19.9897,19.9897,19.9897,500
2020-01-10,22.9086,22.9086,20.5204,20.5204,200
2020-01-13,20.3435,20.3435,20.3435,20.3435,300
2020-01-14,20.7858,20.7858,20.7857,20.7857,600
2020-01-15,20.7857,20.7861,20.7857,20.7861,0
2020-01-16,20.7861,20.7861,20.7861,20.7861,0
2020-01-17,20.7861,20.7861,20.7861,20.7861,0
2020-01-20,21.164,21.6364,21.164,21.6364,300
2020-01-21,21.353,21.353,21.353,21.353,0
2020-01-22,22.5813,22.5813,22.5813,22.5813,100
2020-01-30,22.5813,22.5813,22.5813,22.5813,0
2020-01-31,22.2034,22.2034,22.2033,22.2033,100
2020-02-03,22.2033,22.2033,22.2033,22.2033,0
2020-02-04,21.7309,21.7309,19.8412,19.8413,828
2020-02-05,23.2427,23.2427,23.2426,23.2426,100
2020-02-06,22.2033,23.0537,22.2033,23.0537,200
2020-02-07,22.6758,22.6758,22.6757,22.6757,0
2020-02-10,22.6757,22.6757,22.6757,22.6757,0
2020-02-11,22.6757,22.6757,22.6757,22.6757,0
2020-02-12,22.6757,22.6757,22.6757,22.6757,0
2020-02-13,22.6757,22.6757,22.6757,22.6757,0
2020-02-14,22.6757,22.6757,22.6757,22.6757,0
2020-02-17,22.6757,22.6757,22.6757,22.6757,0
2020-02-18,22.6757,22.6757,22.6757,22.6757,0
2020-02-19,22.6757,22.6757,22.6757,22.6757,0
2020-02-20,22.6757,22.6757,22.6757,22.6757,0
2020-02-21,22.6757,22.6757,22.6757,22.6757,0
2020-02-24,22.6757,22.6757,22.6757,22.6757,0
2020-02-25,22.6757,22.6757,22.6757,22.6757,0
2020-02-26,22.6757,22.6757,22.6757,22.6757,0
2020-02-27,22.6757,22.6757,22.6757,22.6757,0
2020-02-28,22.6757,22.6757,22.6757,22.6757,0
2020-03-02,22.6757,22.6757,22.6757,22.6757,0
2020-03-03,22.6757,22.6757,22.6757,22.6757,0
2020-03-04,22.6757,22.6757,22.6757,22.6757,0
2020-03-05,22.6757,22.6757,22.6757,22.6757,0
2020-03-06,22.6757,22.6757,22.6757,22.6757,0
2020-03-09,22.6757,22.6757,22.6757,22.6757,0
2020-03-10,22.6757,22.6757,22.6757,22.6757,0
2020-03-11,22.6757,22.6757,22.6757,22.6757,0
2020-03-12,22.6757,22.6757,22.6757,22.6757,0
2020-03-13,22.6757,22.6757,22.6757,22.6757,0
2020-03-16,22.6757,22.6757,22.6757,22.6757,0
2020-03-17,22.6757,22.6757,22.6757,22.6757,0
2020-03-18,22.6757,22.6757,22.6757,22.6757,0
2020-03-19,22.6757,22.6757,22.6757,22.6757,0
2020-03-20,22.6757,22.6757,22.6757,22.6757,0
2020-03-23,22.6757,22.6757,22.6757,22.6757,0
2020-03-24,22.6757,22.6757,22.6757,22.6757,0
2020-03-25,22.6757,22.6757,22.6757,22.6757,0
2020-03-26,22.6757,22.6757,22.6757,22.6757,0
2020-03-27,22.6757,22.6757,22.6757,22.6757,0
2020-03-30,22.6757,22.6757,22.6757,22.6757,0
2020-03-31,22.6757,22.6757,22.6757,22.6757,0
2020-04-01,22.6757,22.6757,19.3688,19.3689,1700
2020-04-03,22.3923,22.3923,22.3923,22.3923,100
2020-04-06,25.6047,25.6047,25.6047,25.6047,100
2020-04-07,21.8254,21.8254,21.8254,21.8254,1300
2020-04-08,21.8254,21.8254,21.8254,21.8254,0
2020-04-09,21.8254,21.8254,21.8254,21.8254,0
2020-04-10,21.8254,21.8254,21.8254,21.8254,0
2020-04-13,24.9433,24.9433,21.8254,21.8254,5500
2020-04-14,21.9199,21.9199,21.9199,21.9199,0
2020-04-15,21.9199,21.9199,21.9199,21.9199,0
2020-04-16,21.9199,21.9199,21.9199,21.9199,0
2020-04-17,21.9199,21.9199,21.9199,21.9199,0
2020-04-20,21.9199,21.9199,21.9199,21.9199,0
2020-04-21,21.9199,21.9199,21.9199,21.9199,0
2020-04-22,21.9199,21.9199,21.9199,21.9199,0
2020-04-23,21.9199,21.9199,21.9199,21.9199,0
2020-04-24,21.9199,21.9199,21.9199,21.9199,0
2020-04-27,22.6758,22.6758,22.6757,22.6757,100
2020-04-28,22.6757,22.6757,22.6757,22.6757,0
2020-04-29,22.6757,22.6757,22.6757,22.6757,0
2020-05-04,22.6757,22.6757,22.6757,22.6757,0
2020-05-05,22.6757,22.6757,22.6757,22.6757,0
2020-05-06,22.6757,22.6757,22.6757,22.6757,0
2020-05-07,22.6757,22.6757,22.6757,22.6757,0
2020-05-08,22.6757,22.6757,22.6757,22.6757,0
2020-05-11,22.6757,22.6757,22.6757,22.6757,0
2020-05-12,22.6757,22.6757,22.6757,22.6757,0
2020-05-13,22.6757,22.6757,22.6757,22.6757,0
2020-05-14,22.6757,22.6757,22.6757,22.6757,0
2020-05-15,22.6757,22.6757,22.6757,22.6757,0
2020-05-18,22.6757,22.6757,22.6757,22.6757,0
2020-05-19,22.6757,22.6757,22.6757,22.6757,0
2020-05-20,21.2585,21.2585,21.2585,21.2585,9100
2020-05-21,21.2585,21.2585,21.2585,21.2585,0
2020-05-22,21.2585,21.2585,21.2585,21.2585,0
2020-05-25,21.2585,21.2585,21.2585,21.2585,0
2020-05-26,22.6757,22.6757,22.6757,22.6757,800
2020-05-27,22.6757,22.6757,22.6757,22.6757,0
2020-05-28,23.6205,24.093000000000004,23.6205,24.093000000000004,1000
2020-05-29,23.9985,23.9985,23.9985,23.9985,0
2020-06-01,23.9985,23.9985,23.9985,23.9985,0
2020-06-02,21.7309,21.7309,21.7309,21.7309,100
2020-06-03,21.7309,21.7309,21.353,21.7309,400
2020-06-04,21.5419,21.541999999999998,21.5419,21.541999999999998,0
2020-06-05,21.541999999999998,21.541999999999998,21.541999999999998,21.541999999999998,0
2020-06-08,21.541999999999998,21.541999999999998,21.541999999999998,21.541999999999998,0
2020-06-09,20.7861,20.7861,20.7861,20.7861,100
2020-06-10,20.7861,20.7861,20.7861,20.7861,0
2020-06-11,19.3689,20.3137,19.3689,20.3137,902
2020-06-12,19.3689,19.6523,19.3689,19.6523,600
2020-06-15,20.7861,21.7309,20.7861,21.7309,4202
2020-06-16,21.4475,22.2033,21.4475,22.2033,800
2020-06-17,20.7861,20.7861,20.7861,20.7861,400
2020-06-18,20.7861,20.7861,20.7861,20.7861,0
2020-06-19,20.7861,20.7861,20.7861,20.7861,1000
2020-06-22,20.7861,20.7861,20.7861,20.7861,500
2020-06-23,21.2585,21.2585,21.2585,21.2585,100
2020-06-24,21.2585,21.2585,20.8806,20.9751,2800
2020-06-25,21.0696,21.0696,21.0695,21.0695,0
2020-06-26,21.0695,21.0695,21.0695,21.0695,0
2020-06-29,21.2585,21.2585,21.164,21.164,800
2020-06-30,21.164,21.164,21.164,21.164,600
2020-07-01,20.975,20.9751,20.975,20.9751,900
2020-07-02,20.9751,20.9751,20.9751,20.9751,0
2020-07-03,20.9751,20.9751,20.9751,20.9751,0
2020-07-06,21.2585,21.2585,21.2585,21.2585,700
2020-07-07,21.2585,21.2585,21.2585,21.2585,1500
2020-07-08,21.2585,21.2585,21.2585,21.2585,600
2020-07-09,20.9751,21.2585,20.9751,21.2585,1500
2020-07-10,21.2585,21.2585,21.2585,21.2585,200
2020-07-13,22.8647,22.8647,21.7309,21.7309,800
2020-07-14,21.9199,21.9199,21.9199,21.9199,0
2020-07-15,21.9199,21.9199,21.9199,21.9199,0
2020-07-16,21.9199,21.9199,21.9199,21.9199,0
2020-07-17,21.9199,21.9199,20.8806,20.8806,1100
2020-07-20,21.6364,21.6364,21.6364,21.6364,0
2020-07-21,21.6364,21.6364,21.6364,21.6364,0
2020-07-22,21.2585,21.2585,20.975,20.9751,2200
2020-07-23,21.2585,21.2585,21.2585,21.2585,0
2020-07-24,21.2585,21.2585,21.164,21.164,1300
2020-07-27,21.164,21.164,21.164,21.164,1500
2020-07-28,20.975,21.164,20.975,21.164,1600
2020-07-29,21.164,21.164,21.164,21.164,54
2020-07-30,21.164,21.164,21.164,21.164,500
2020-07-31,21.2585,21.2585,21.164,21.164,300
2020-08-03,20.975,21.353,20.975,21.353,330
2020-08-04,21.2585,21.7309,21.2585,21.7309,1100
2020-08-05,21.7309,21.7309,21.7309,21.7309,200
2020-08-06,21.7309,21.7309,21.7309,21.7309,0
2020-08-07,21.7309,21.7309,21.7309,21.7309,200
2020-08-10,21.7309,21.7309,21.7309,21.7309,0
2020-08-11,21.7309,21.7309,21.7309,21.7309,900
2020-08-12,21.8254,21.8254,21.8254,21.8254,100
2020-08-13,21.8254,22.2033,21.8254,22.2033,300
2020-08-14,22.4867,22.4868,22.1088,22.4868,1230
2020-08-17,22.2978,22.2978,22.2978,22.2978,0
2020-08-18,23.1481,23.1481,23.1481,23.1481,100
2020-08-19,23.1481,23.1481,23.1481,23.1481,0
2020-08-20,23.1481,23.1481,23.1481,23.1481,0
2020-08-21,23.1481,23.1481,23.1481,23.1481,0
2020-08-24,23.526,23.5261,23.526,23.5261,100
2020-08-25,21.7309,21.7309,21.7309,21.7309,201
2020-08-26,21.7309,21.7309,21.7309,21.7309,0
2020-08-27,21.7309,21.7309,21.7309,21.7309,0
2020-08-28,23.0537,23.0537,23.0537,23.0537,100
2020-08-31,21.9199,21.9199,21.9199,21.9199,100
2020-09-01,22.6758,22.6758,21.9199,21.9199,1300
2020-09-03,22.0144,22.0144,22.0144,22.0144,385
2020-09-04,22.0144,22.0144,22.0144,22.0144,0
2020-09-07,22.0144,22.0144,22.0144,22.0144,0
2020-09-08,22.0144,22.0144,22.0144,22.0144,100
2020-09-09,22.0144,22.0144,22.0144,22.0144,0
2020-09-10,22.0144,22.0144,22.0144,22.0144,200
2020-09-11,22.0144,22.0144,22.0144,22.0144,0
2020-09-14,22.0144,22.0144,22.0144,22.0144,0
2020-09-15,22.6758,22.6758,22.6757,22.6757,200
2020-09-16,22.3923,22.3923,22.3923,22.3923,100
2020-09-17,21.7309,21.7309,21.7309,21.7309,100
2020-09-18,22.5812,22.5813,22.5812,22.5813,300
2020-09-21,22.6758,22.6758,22.6757,22.6757,100
2020-09-22,22.6757,22.6757,22.6757,22.6757,0
2020-09-23,22.6757,22.6757,22.6757,22.6757,0
2020-09-24,22.6757,22.6757,22.6757,22.6757,0
2020-09-25,22.6757,22.6757,22.6757,22.6757,0
2020-09-28,23.904,23.904,23.904,23.904,100
2020-09-29,23.904,23.904,23.904,23.904,0
2020-09-30,23.6206,23.6206,23.6206,23.6206,100
2020-10-01,23.6206,23.6206,23.6206,23.6206,0
2020-10-02,23.6206,23.6206,23.6206,23.6206,0
2020-10-05,22.2034,22.2034,22.2033,22.2033,200
2020-10-06,22.2033,22.2033,22.2033,22.2033,0
2020-10-07,22.2033,22.2033,22.2033,22.2033,0
2020-10-08,23.1481,23.1481,23.1481,23.1481,100
2020-10-09,23.1481,23.1481,23.1481,23.1481,0
2020-10-12,23.1481,23.1481,23.1481,23.1481,0
2020-10-13,23.1481,23.1481,23.1481,23.1481,0
2020-10-14,23.1481,23.1481,23.1481,23.1481,0
2020-10-15,23.1481,23.1481,23.1481,23.1481,0
2020-10-16,23.1481,23.1481,23.1481,23.1481,0
2020-10-19,23.6205,23.6206,23.6205,23.6206,1500
2020-10-20,23.6206,23.6206,23.6206,23.6206,0
2020-10-21,23.6206,23.6206,23.6206,23.6206,0
2020-10-22,23.6206,23.6206,23.6206,23.6206,0
2020-10-23,23.6206,23.6206,23.6206,23.6206,0
2020-10-26,23.6206,23.6206,23.6206,23.6206,0
2020-10-27,23.6206,23.6206,23.6206,23.6206,0
2020-10-28,22.2978,22.2978,22.2978,22.2978,500
2020-10-29,22.2978,22.2978,22.2978,22.2978,0
2020-10-30,22.2978,22.2978,22.2978,22.2978,2300
2020-11-02,21.7309,21.7309,21.7309,21.7309,600
2020-11-03,21.9199,22.0144,21.9199,22.0144,200
2020-11-04,22.0144,22.0144,22.0144,22.0144,0
2020-11-05,22.0144,22.0144,22.0144,22.0144,0
2020-11-06,22.0144,22.0144,22.0144,22.0144,0
2020-11-09,21.1641,21.730999999999998,21.1641,21.7309,1700
2020-11-10,21.5419,21.7309,21.5419,21.7309,3201
2020-11-11,21.6364,21.7309,21.6364,21.7309,3008
2020-11-12,22.1088,22.1088,22.1088,22.1088,100
2020-11-13,22.1088,22.1088,22.1088,22.1088,0
2020-11-16,22.1088,22.1088,22.1088,22.1088,0
2020-11-17,22.1088,22.1088,22.1088,22.1088,0
2020-11-18,22.2033,22.2033,22.1088,22.2033,1600
2020-11-19,22.2033,22.2033,22.2033,22.2033,3000
2020-11-20,22.2033,22.2033,22.2033,22.2033,4100
2020-11-23,22.2033,22.2033,22.2033,22.2033,400
2020-11-24,22.2033,22.2033,22.2033,22.2033,3600
2020-11-25,22.2033,22.2033,22.2033,22.2033,0
2020-11-26,22.2033,22.2033,22.2033,22.2033,0
2020-11-27,22.2033,22.2033,22.2033,22.2033,0
2020-11-30,22.2033,22.2033,22.2033,22.2033,0
2020-12-01,22.2033,22.6757,22.2033,22.6757,2400
2020-12-02,22.5812,22.5813,22.5812,22.5813,400
2020-12-03,22.6758,22.6758,22.6757,22.6757,1000
2020-12-04,22.2033,22.6757,22.2033,22.6757,500
2020-12-07,22.5812,22.5813,22.5812,22.5813,901
2020-12-08,22.6758,23.2427,22.6758,23.2426,300
2020-12-09,22.6757,22.6757,22.6757,22.6757,500
2020-12-10,22.6757,23.1481,22.6757,23.1481,1000
2020-12-11,23.1481,23.1481,23.1481,23.1481,500
2020-12-14,23.1481,23.1481,23.1481,23.1481,0
2020-12-15,23.1481,23.3371,23.1481,23.3371,800
2020-12-16,23.6205,24.093000000000004,23.6205,24.093000000000004,3700
2020-12-17,23.904,24.281999999999996,23.7151,24.2819,1660
2020-12-18,23.8095,23.904,23.8095,23.904,2700
