Date,Open,High,Low,Close,Volume
2011-10-17,10.4393,10.4393,10.4393,10.4393,100
2011-10-18,11.0193,11.0193,11.0193,11.0193,200
2011-10-19,11.5268,11.5268,11.5268,11.5268,300
2011-10-20,11.3093,11.3818,11.3093,11.3818,9000
2011-10-21,11.3818,11.3818,11.3818,11.3818,0
2011-10-24,11.3818,11.3818,11.3818,11.3818,0
2011-10-25,11.3818,11.3818,11.3818,11.3818,0
2011-10-26,11.3818,11.3818,11.3818,11.3818,0
2011-10-27,11.3818,11.3818,11.3818,11.3818,0
2011-10-28,10.6568,10.6568,10.6568,10.6568,100
2011-10-31,10.6568,10.6568,10.6568,10.6568,0
2011-11-01,10.6568,10.6568,10.6568,10.6568,0
2011-11-02,10.6568,10.7293,10.6568,10.7293,27500
2011-11-03,10.6568,10.8018,10.6568,10.8018,40500
2011-11-04,10.7293,10.7293,10.7293,10.7293,0
2011-11-07,10.7293,10.7293,10.7293,10.7293,0
2011-11-08,10.7293,10.7293,10.7293,10.7293,0
2011-11-09,10.7293,10.7293,10.7293,10.7293,0
2011-11-10,10.6568,10.8018,10.6568,10.8018,46500
2011-11-11,10.7293,10.7293,10.7293,10.7293,0
2011-11-14,10.7293,10.7293,10.7293,10.7293,0
2011-11-15,10.7293,10.7293,10.7293,10.7293,0
2011-11-16,10.0043,10.0043,10.0043,10.0043,200
2011-11-17,10.5118,10.5118,10.5118,10.5118,1100
2011-11-18,10.5118,10.5118,10.5118,10.5118,0
2011-11-21,10.6568,10.6568,10.6568,10.6568,8700
2011-11-22,10.6568,10.6568,10.6568,10.6568,0
2011-11-23,10.6568,10.6568,10.6568,10.6568,0
2011-11-24,10.6568,10.6568,10.6568,10.6568,0
2011-11-25,10.6568,10.6568,10.6568,10.6568,0
2011-11-28,10.6568,10.6568,10.6568,10.6568,0
2011-11-29,10.6568,10.6568,10.6568,10.6568,0
2011-11-30,10.6568,10.6568,10.6568,10.6568,0
2011-12-01,10.6568,10.6568,10.6568,10.6568,0
2011-12-02,10.6568,10.6568,10.6568,10.6568,0
2011-12-05,10.6568,10.6568,10.6568,10.6568,0
2011-12-06,10.6568,10.6568,10.6568,10.6568,0
2011-12-07,10.6568,10.6568,10.6568,10.6568,0
2011-12-08,10.6568,10.6568,10.6568,10.6568,0
2011-12-09,10.6568,10.6568,10.6568,10.6568,0
2011-12-12,10.6568,10.6568,10.6568,10.6568,0
2011-12-13,10.6568,10.6568,10.6568,10.6568,0
2011-12-14,10.6568,10.6568,10.6568,10.6568,0
2011-12-15,10.6568,10.6568,10.6568,10.6568,0
2011-12-16,10.6568,10.6568,10.6568,10.6568,0
2011-12-19,10.6568,10.6568,10.6568,10.6568,0
2011-12-20,10.6568,10.6568,10.6568,10.6568,0
2011-12-21,10.6568,10.6568,10.6568,10.6568,0
2011-12-22,10.6568,10.6568,10.6568,10.6568,0
2011-12-23,10.6568,10.6568,10.6568,10.6568,0
2011-12-26,10.6568,10.6568,10.6568,10.6568,0
2011-12-27,10.6568,10.6568,10.6568,10.6568,0
2011-12-28,10.6568,10.6568,10.6568,10.6568,0
2011-12-29,10.6568,10.6568,10.6568,10.6568,0
2011-12-30,10.6568,10.6568,10.6568,10.6568,0
2012-01-03,10.6568,10.6568,10.6568,10.6568,0
2012-01-04,10.6568,10.6568,10.6568,10.6568,0
2012-01-05,10.6568,10.6568,10.6568,10.6568,0
2012-01-06,10.6568,10.6568,10.6568,10.6568,0
2012-01-09,10.6568,10.6568,10.6568,10.6568,0
2012-01-10,10.6568,10.6568,10.6568,10.6568,0
2012-01-11,10.6568,10.6568,10.6568,10.6568,0
2012-01-12,10.6568,10.6568,10.6568,10.6568,0
2012-01-13,9.9318,9.9319,9.9318,9.9319,100
2012-01-16,9.9319,9.9319,9.9319,9.9319,0
2012-01-17,9.9319,9.9319,9.9319,9.9319,0
2012-01-18,9.9319,9.9319,9.9319,9.9319,0
2012-01-19,9.9319,9.9319,9.9319,9.9319,0
2012-01-20,9.9319,9.9319,9.9319,9.9319,0
2012-01-30,9.9319,9.9319,9.9319,9.9319,0
2012-01-31,9.9319,9.9319,9.9319,9.9319,0
2012-02-01,9.9319,9.9319,9.9319,9.9319,0
2012-02-02,9.9319,9.9319,9.9319,9.9319,0
2012-02-03,10.3669,10.3669,10.3668,10.3668,200
2012-02-06,10.3668,10.3668,10.3668,10.3668,300
2012-02-07,10.3668,10.3668,10.3668,10.3668,0
2012-02-08,10.3668,10.3668,10.3668,10.3668,0
2012-02-09,10.3668,10.3668,10.3668,10.3668,0
2012-02-10,10.3668,10.3668,10.3668,10.3668,0
2012-02-13,10.3668,10.3668,10.3668,10.3668,0
2012-02-14,10.3668,10.3668,10.3668,10.3668,0
2012-02-15,10.3668,10.3668,10.3668,10.3668,0
2012-02-16,10.3668,10.3668,10.3668,10.3668,0
2012-02-17,10.3668,10.3668,10.3668,10.3668,0
2012-02-20,10.3668,10.3668,10.3668,10.3668,0
2012-02-21,10.3668,10.3668,10.3668,10.3668,0
2012-02-22,10.3668,10.3668,10.3668,10.3668,0
2012-02-23,10.3668,10.3668,10.3668,10.3668,0
2012-02-24,10.3668,10.3668,10.3668,10.3668,0
2012-02-27,9.6418,9.6419,9.6418,9.6419,100
2012-02-28,8.9894,8.9894,8.9894,8.9894,100
2012-02-29,8.4094,8.4095,8.4094,8.4095,3100
2012-03-01,7.8295,7.8295,7.8295,7.8295,100
2012-03-02,7.8295,7.8295,7.8295,7.8295,0
2012-03-05,7.322,7.322,7.322,7.322,7500
2012-03-06,6.8145,7.2495,6.8145,6.8146,17900
2012-03-07,6.5246,6.5246,6.5246,6.5246,4400
2012-03-08,6.0896,6.0896,6.0896,6.0896,100
2012-03-09,5.7271,5.9446,5.7271,5.7271,3300
2012-03-12,5.5821,5.5821,5.5821,5.5821,2200
2012-03-13,5.2196,5.7996,5.2196,5.7996,5100
2012-03-14,5.7996,5.7996,5.7996,5.7996,4800
2012-03-15,5.7996,5.7996,5.7996,5.7996,0
2012-03-16,6.1621,6.1621,6.1621,6.1621,100
2012-03-19,6.4521,6.4521,6.4521,6.4521,100
2012-03-20,6.4521,6.4521,6.1621,6.1621,10600
2012-03-21,5.7996,6.3071,5.7996,6.3071,2700
2012-03-22,6.4521,6.4521,6.4521,6.4521,500
2012-03-23,6.4521,6.4521,6.4521,6.4521,100
2012-03-26,6.5246,6.5246,6.5246,6.5246,100
2012-03-27,6.5246,6.5246,6.5246,6.5246,0
2012-03-28,6.5246,6.5246,6.5246,6.5246,0
2012-03-29,6.5246,6.5246,6.5246,6.5246,0
2012-03-30,6.5246,6.5246,6.5246,6.5246,0
2012-04-03,6.5246,6.5246,6.5246,6.5246,0
2012-04-04,6.5246,6.5246,6.5246,6.5246,0
2012-04-05,6.5246,6.5246,6.5246,6.5246,0
2012-04-06,6.5246,6.5246,6.5246,6.5246,0
2012-04-09,6.0896,6.0896,6.0896,6.0896,900
2012-04-10,6.0896,6.0896,6.0896,6.0896,0
2012-04-11,6.0896,6.0896,6.0896,6.0896,0
2012-04-12,5.7271,5.7271,5.7271,5.7271,100
2012-04-13,5.3646,5.3647,5.3646,5.3647,200
2012-04-16,5.0022,5.0022,5.0022,5.0022,500
2012-04-17,4.7122,4.7122,4.7122,4.7122,3000
2012-04-18,4.4222,4.4947,4.4222,4.4947,500
2012-04-19,4.7847,4.7847,4.7847,4.7847,100
2012-04-20,5.0747,5.0747,5.0747,5.0747,100
2012-04-23,5.0747,5.0747,5.0747,5.0747,0
2012-04-24,5.0747,5.0747,5.0747,5.0747,0
2012-04-25,4.7847,4.7847,4.7847,4.7847,1900
2012-04-26,4.4947,4.4947,4.4947,4.4947,200
2012-04-27,4.2047,4.2047,4.2047,4.2047,800
2012-05-02,3.9872,4.4947,3.9147,4.4947,6400
2012-05-03,4.4222,4.6397,4.4222,4.6397,600
2012-05-04,4.9297,4.9297,4.9297,4.9297,100
2012-05-07,4.9297,4.9297,4.9297,4.9297,0
2012-05-08,4.6397,4.6397,4.6397,4.6397,1100
2012-05-09,4.3497,4.3497,4.3497,4.3497,2000
2012-05-10,4.6397,4.6397,4.6397,4.6397,3800
2012-05-11,4.3497,4.8572,4.3497,4.8572,200
2012-05-14,4.3497,4.3497,4.3497,4.3497,400
2012-05-15,4.3497,4.3497,4.3497,4.3497,0
2012-05-16,4.2047,4.2047,4.0597,4.0597,4500
2012-05-17,4.2772,4.2772,4.2772,4.2772,1000
2012-05-18,4.4947,4.4947,4.4222,4.4222,1000
2012-05-21,4.4222,4.4222,4.4222,4.4222,0
2012-05-22,4.5672,4.5672,4.5672,4.5672,300
2012-05-23,4.7847,4.7847,4.7847,4.7847,100
2012-05-24,4.7847,4.7847,4.7847,4.7847,0
2012-05-25,4.7847,4.7847,4.7847,4.7847,0
2012-05-28,4.7847,4.7847,4.7847,4.7847,0
2012-05-29,4.7847,4.7847,4.7847,4.7847,0
2012-05-30,4.7847,4.7847,4.4947,4.4947,400
2012-05-31,4.4222,4.7847,4.4222,4.7847,800
2012-06-01,4.7847,4.7847,4.7122,4.7122,1800
2012-06-04,4.8572,4.8572,4.8572,4.8572,200
2012-06-05,4.8572,4.8572,4.7847,4.7847,600
2012-06-06,4.7847,4.7847,4.7847,4.7847,0
2012-06-07,4.7847,4.7847,4.7122,4.7122,2000
2012-06-08,4.7122,5.0022,4.7122,5.0022,4400
2012-06-11,5.0022,5.0022,5.0022,5.0022,0
2012-06-12,5.0022,5.0022,5.0022,5.0022,0
2012-06-13,5.0022,5.0022,5.0022,5.0022,0
2012-06-14,5.1472,5.1472,5.1472,5.1472,500
2012-06-15,5.1472,5.1472,5.1472,5.1472,500
2012-06-18,5.1472,5.1472,5.1472,5.1472,0
2012-06-19,5.1472,5.1472,5.1472,5.1472,0
2012-06-20,5.1472,5.1472,5.1472,5.1472,0
2012-06-21,5.1472,5.1472,5.1472,5.1472,0
2012-06-22,5.1472,5.1472,5.1472,5.1472,0
2012-06-25,5.1472,5.1472,5.1472,5.1472,0
2012-06-26,5.1472,5.1472,5.1472,5.1472,0
2012-06-27,5.2922,5.2922,5.2922,5.2922,100
2012-06-28,5.2922,5.2922,5.2922,5.2922,0
2012-06-29,5.2922,5.2922,5.2922,5.2922,0
2012-07-02,5.2922,5.2922,5.2922,5.2922,0
2012-07-03,5.2922,5.2922,5.2922,5.2922,0
2012-07-04,5.2922,5.2922,5.2922,5.2922,0
2012-07-05,5.2922,5.2922,5.2922,5.2922,0
2012-07-06,5.2922,5.2922,5.2922,5.2922,0
2012-07-09,5.2922,5.2922,5.2922,5.2922,0
2012-07-10,4.9297,4.9297,4.9297,4.9297,6500
2012-07-11,4.9297,4.9297,4.9297,4.9297,0
2012-07-12,4.6397,4.6397,4.6397,4.6397,15000
2012-07-13,4.6397,4.6397,4.6397,4.6397,0
2012-07-16,4.6397,4.6397,4.6397,4.6397,0
2012-07-17,4.6397,4.9297,4.6397,4.9297,7900
2012-07-18,4.9297,4.9297,4.9297,4.9297,0
2012-07-19,5.1472,5.1472,4.9297,4.9297,2100
2012-07-20,4.9297,4.9297,4.9297,4.9297,1000
2012-07-23,4.9297,4.9297,4.8572,4.8572,1900
2012-07-24,5.0747,5.0747,5.0747,5.0747,200
2012-07-25,5.2922,5.2922,5.2922,5.2922,200
2012-07-26,5.2922,5.2922,5.2922,5.2922,0
2012-07-27,5.2922,5.2922,5.2922,5.2922,0
2012-07-30,5.2922,5.2922,5.2922,5.2922,0
2012-07-31,5.2922,5.2922,5.2922,5.2922,0
2012-08-01,5.2922,5.2922,5.2922,5.2922,0
2012-08-02,5.2922,5.2922,5.2922,5.2922,0
2012-08-03,5.2922,5.2922,5.2922,5.2922,0
2012-08-06,5.2922,5.2922,5.2922,5.2922,0
2012-08-07,5.2922,5.2922,5.2922,5.2922,0
2012-08-08,5.2922,5.2922,5.2922,5.2922,0
2012-08-09,5.2922,5.2922,5.2922,5.2922,0
2012-08-10,5.2922,5.2922,5.2922,5.2922,0
2012-08-13,5.2922,5.2922,5.2922,5.2922,0
2012-08-14,5.2922,5.2922,5.2922,5.2922,0
2012-08-15,5.2922,5.2922,5.2922,5.2922,0
2012-08-16,5.2922,5.2922,5.2922,5.2922,0
2012-08-17,5.2922,5.2922,5.2922,5.2922,0
2012-08-20,5.2922,5.2922,5.2922,5.2922,0
2012-08-21,5.2922,5.2922,5.2922,5.2922,500
2012-08-22,5.2922,5.2922,5.2922,5.2922,0
2012-08-23,5.2922,5.2922,5.2922,5.2922,0
2012-08-24,5.2922,5.2922,5.2922,5.2922,0
2012-08-27,5.2922,5.2922,5.2922,5.2922,0
2012-08-28,5.2922,5.2922,5.2922,5.2922,0
2012-08-29,5.2922,5.2922,5.2922,5.2922,0
2012-08-30,5.2922,5.2922,5.2922,5.2922,0
2012-08-31,5.2922,5.2922,5.2922,5.2922,0
2012-09-04,5.2922,5.2922,5.2922,5.2922,0
2012-09-05,5.2922,5.2922,5.2922,5.2922,0
2012-09-06,5.2922,5.2922,5.2922,5.2922,0
2012-09-07,5.2922,5.2922,5.2922,5.2922,0
2012-09-10,5.6547,5.6547,5.6546,5.6546,300
2012-09-11,5.6546,5.6546,5.6546,5.6546,0
2012-09-12,5.6546,5.6546,5.6546,5.6546,0
2012-09-13,5.6546,5.6546,5.6546,5.6546,0
2012-09-14,5.6546,5.6546,5.6546,5.6546,0
2012-09-17,5.6546,5.6546,5.6546,5.6546,0
2012-09-18,5.6546,5.6546,5.6546,5.6546,0
2012-09-19,5.6546,5.6546,5.6546,5.6546,0
2012-09-20,5.6546,5.6546,5.6546,5.6546,0
2012-09-21,5.6546,5.6546,5.6546,5.6546,0
2012-09-24,5.6546,5.6546,5.6546,5.6546,0
2012-09-25,5.6546,5.6546,5.6546,5.6546,0
2012-09-26,5.6546,5.6546,5.6546,5.6546,0
2012-09-27,5.6546,5.6546,5.6546,5.6546,0
2012-09-28,5.6546,5.6546,5.6546,5.6546,0
2012-10-01,5.6546,5.6546,5.6546,5.6546,0
2012-10-02,5.6546,5.6546,5.6546,5.6546,0
2012-10-03,5.6546,5.6546,5.6546,5.6546,0
2012-10-04,5.6546,5.6546,5.6546,5.6546,0
2012-10-05,5.6546,5.6546,5.6546,5.6546,0
2012-10-08,5.6546,5.6546,5.6546,5.6546,0
2012-10-09,5.6546,5.6546,5.6546,5.6546,0
2012-10-10,6.0171,6.0171,6.0171,6.0171,100
2012-10-11,6.0171,6.0171,6.0171,6.0171,0
2012-10-12,6.0171,6.0171,6.0171,6.0171,0
2012-10-15,6.0171,6.0171,6.0171,6.0171,0
2012-10-16,6.0171,6.0171,6.0171,6.0171,0
2012-10-17,6.0171,6.0171,6.0171,6.0171,0
2012-10-18,6.0171,6.0171,6.0171,6.0171,0
2012-10-19,6.0171,6.0171,6.0171,6.0171,0
2012-10-22,6.0171,6.0171,6.0171,6.0171,0
2012-10-23,6.0171,6.0171,6.0171,6.0171,0
2012-10-24,6.0171,6.0171,6.0171,6.0171,0
2012-10-25,6.0171,6.0171,6.0171,6.0171,0
2012-10-26,6.0171,6.0171,6.0171,6.0171,0
2012-10-29,6.0171,6.0171,6.0171,6.0171,0
2012-10-30,6.0171,6.0171,6.0171,6.0171,0
2012-10-31,6.0171,6.0171,6.0171,6.0171,0
2012-11-01,6.0171,6.0171,6.0171,6.0171,0
2012-11-02,6.0171,6.0171,6.0171,6.0171,0
2012-11-05,6.0171,6.0171,6.0171,6.0171,0
2012-11-06,6.0171,6.0171,6.0171,6.0171,0
2012-11-07,6.0171,6.0171,6.0171,6.0171,0
2012-11-08,6.0171,6.0171,6.0171,6.0171,0
2012-11-09,6.0171,6.0171,6.0171,6.0171,0
2012-11-12,6.0171,6.0171,6.0171,6.0171,0
2012-11-13,6.2346,6.2346,6.2346,6.2346,200
2012-11-14,6.2346,6.2346,6.2346,6.2346,0
2012-11-15,6.2346,6.2346,6.2346,6.2346,0
2012-11-16,6.2346,6.2346,6.2346,6.2346,0
2012-11-19,6.2346,6.2346,6.2346,6.2346,0
2012-11-20,6.6696,6.6696,6.6696,6.6696,100
2012-11-21,6.6696,6.6696,6.6696,6.6696,0
2012-11-22,6.6696,6.6696,6.6696,6.6696,0
2012-11-23,6.6696,6.6696,6.6696,6.6696,0
2012-11-26,6.6696,6.6696,6.6696,6.6696,0
2012-11-27,6.6696,6.6696,6.6696,6.6696,0
2012-11-28,6.6696,6.6696,6.6696,6.6696,0
2012-11-29,6.6696,6.6696,6.6696,6.6696,0
2012-11-30,6.6696,6.6696,6.6696,6.6696,0
2012-12-03,6.6696,6.6696,6.6696,6.6696,0
2012-12-04,6.6696,6.6696,6.6696,6.6696,0
2012-12-05,6.6696,6.6696,6.6696,6.6696,0
2012-12-06,6.6696,6.6696,6.6696,6.6696,0
2012-12-07,6.6696,6.6696,6.6696,6.6696,0
2012-12-10,6.6696,6.6696,6.6696,6.6696,0
2012-12-11,6.6696,6.6696,6.6696,6.6696,0
2012-12-12,6.6696,6.6696,6.6696,6.6696,0
2012-12-13,6.6696,6.6696,6.6696,6.6696,0
2012-12-14,6.6696,6.6696,6.6696,6.6696,0
2012-12-17,6.6696,6.6696,6.6696,6.6696,0
2012-12-18,6.6696,6.6696,6.6696,6.6696,0
2012-12-19,6.6696,6.6696,6.6696,6.6696,0
2012-12-20,6.6696,6.6696,6.6696,6.6696,0
2012-12-21,6.6696,6.6696,6.6696,6.6696,0
2012-12-24,6.6696,6.6696,6.6696,6.6696,0
2012-12-25,6.6696,6.6696,6.6696,6.6696,0
2012-12-26,6.6696,6.6696,6.6696,6.6696,0
2012-12-27,6.6696,6.6696,6.6696,6.6696,0
2012-12-28,6.6696,6.6696,6.6696,6.6696,0
2013-01-02,6.6696,6.6696,6.6696,6.6696,0
2013-01-03,6.6696,6.6696,6.6696,6.6696,0
2013-01-04,6.6696,6.6696,6.6696,6.6696,0
2013-01-07,6.6696,6.6696,6.6696,6.6696,0
2013-01-08,6.6696,6.6696,6.6696,6.6696,0
2013-01-09,6.6696,6.6696,6.6696,6.6696,0
2013-01-10,6.6696,6.6696,6.6696,6.6696,0
2013-01-11,7.1046,7.1046,7.1045,7.1045,100
2013-01-14,7.1045,7.1045,7.1045,7.1045,0
2013-01-15,7.1045,7.1045,7.1045,7.1045,0
2013-01-16,7.1045,7.1045,7.1045,7.1045,0
2013-01-17,7.1045,7.1045,7.1045,7.1045,0
2013-01-18,7.1045,7.1045,7.1045,7.1045,0
2013-01-21,7.1045,7.1045,7.1045,7.1045,0
2013-01-22,7.1045,7.1045,7.1045,7.1045,0
2013-01-23,7.1045,7.1045,7.1045,7.1045,0
2013-01-24,7.1045,7.1045,7.1045,7.1045,0
2013-01-25,7.1045,7.1045,7.1045,7.1045,0
2013-01-28,7.1045,7.1045,7.1045,7.1045,0
2013-01-29,7.1045,7.1045,7.1045,7.1045,0
2013-01-30,7.1045,7.1045,7.1045,7.1045,0
2013-01-31,7.1045,7.1045,7.1045,7.1045,0
2013-02-01,7.1045,7.1045,7.1045,7.1045,0
2013-02-04,7.1045,7.1045,7.1045,7.1045,0
2013-02-05,7.1045,7.1045,7.1045,7.1045,0
2013-02-06,7.1045,7.1045,7.1045,7.1045,0
2013-02-07,7.1045,7.1045,7.1045,7.1045,0
2013-02-08,7.1045,7.1045,7.1045,7.1045,0
2013-02-18,7.1045,7.1045,7.1045,7.1045,0
2013-02-19,7.1045,7.1045,7.1045,7.1045,0
2013-02-20,7.1045,7.1045,7.1045,7.1045,0
2013-02-21,7.1045,7.1045,7.1045,7.1045,0
2013-02-22,7.1045,7.1045,7.1045,7.1045,0
2013-02-25,7.1045,7.1045,7.1045,7.1045,0
2013-02-26,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,200
2013-02-27,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-02-28,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-01,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-04,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-05,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,100
2013-03-06,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-07,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-08,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-11,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-12,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-13,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-14,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0
2013-03-15,6.742000000000001,6.7421,6.742000000000001,6.7421,100
2013-03-18,6.7421,6.7421,6.7421,6.7421,0
2013-03-19,6.7421,6.7421,6.7421,6.7421,0
2013-03-20,6.7421,6.7421,6.7421,6.7421,0
2013-03-21,6.7421,6.7421,6.7421,6.7421,300
2013-03-22,6.7421,6.7421,6.7421,6.7421,0
2013-03-25,6.7421,6.7421,6.7421,6.7421,0
2013-03-26,6.7421,6.7421,6.7421,6.7421,0
2013-03-27,6.7421,6.7421,6.7421,6.7421,0
2013-03-28,6.7421,6.7421,6.7421,6.7421,0
2013-03-29,6.7421,6.7421,6.7421,6.7421,0
2013-04-01,6.7421,6.7421,6.7421,6.7421,0
2013-04-02,6.7421,6.7421,6.7421,6.7421,0
2013-04-03,6.7421,6.7421,6.7421,6.7421,0
2013-04-04,6.7421,6.7421,6.7421,6.7421,0
2013-04-05,6.7421,6.7421,6.7421,6.7421,0
2013-04-08,6.7421,6.7421,6.7421,6.7421,0
2013-04-09,6.7421,6.7421,6.7421,6.7421,0
2013-04-10,6.7421,6.7421,6.7421,6.7421,0
2013-04-11,6.7421,6.7421,6.7421,6.7421,0
2013-04-12,6.7421,6.7421,6.7421,6.7421,0
2013-04-15,6.7421,6.7421,6.7421,6.7421,0
2013-04-16,6.7421,6.7421,6.7421,6.7421,0
2013-04-17,6.7421,6.7421,6.7421,6.7421,0
2013-04-18,6.7421,6.7421,6.7421,6.7421,0
2013-04-22,6.7421,6.7421,6.7421,6.7421,0
2013-04-23,6.7421,6.7421,6.7421,6.7421,0
2013-04-24,6.7421,6.7421,6.7421,6.7421,0
2013-04-25,6.7421,6.7421,6.7421,6.7421,0
2013-04-26,6.7421,6.7421,6.7421,6.7421,0
2013-05-02,6.7421,6.7421,6.7421,6.7421,0
2013-05-03,7.3946,7.3946,7.3945,7.3945,100
2013-05-06,8.1195,8.1195,8.1195,8.1195,100
2013-05-07,8.1195,8.1195,8.1195,8.1195,0
2013-05-08,8.1195,8.1195,8.1195,8.1195,0
2013-05-09,8.1195,8.1195,8.1195,8.1195,0
2013-05-10,8.1195,8.1195,8.1195,8.1195,0
2013-05-13,8.1195,8.1195,8.1195,8.1195,0
2013-05-14,8.1195,8.1195,8.1195,8.1195,0
2013-05-15,8.1195,8.1195,8.1195,8.1195,0
2013-05-16,8.1195,8.1195,8.1195,8.1195,0
2013-05-17,8.1195,8.1195,8.1195,8.1195,0
2013-05-20,8.1195,8.1195,8.1195,8.1195,0
2013-05-21,8.1195,8.1195,8.1195,8.1195,0
2013-05-22,8.1195,8.1195,8.1195,8.1195,0
2013-05-23,8.1195,8.1195,8.1195,8.1195,0
2013-05-24,8.1195,8.1195,8.1195,8.1195,0
2013-05-27,8.1195,8.1195,8.1195,8.1195,0
2013-05-28,8.1195,8.1195,8.1195,8.1195,0
2013-05-29,8.1195,8.1195,8.1195,8.1195,0
2013-05-30,8.1195,8.1195,8.1195,8.1195,0
2013-05-31,8.1195,8.1195,8.1195,8.1195,0
2013-06-03,8.1195,8.1195,8.1195,8.1195,0
2013-06-04,8.1195,8.1195,8.1195,8.1195,0
2013-06-05,8.1195,8.1195,8.1195,8.1195,0
2013-06-06,8.1195,8.1195,8.1195,8.1195,0
2013-06-07,8.1195,8.1195,8.1195,8.1195,0
2013-06-10,8.1195,8.1195,8.1195,8.1195,0
2013-06-11,8.1195,8.1195,8.1195,8.1195,0
2013-06-12,8.1195,8.1195,8.1195,8.1195,0
2013-06-13,8.1195,8.1195,8.1195,8.1195,0
2013-06-14,8.1195,8.1195,8.1195,8.1195,0
2013-06-17,8.1195,8.1195,8.1195,8.1195,0
2013-06-18,8.1195,8.1195,8.1195,8.1195,0
2013-06-19,8.1195,8.1195,8.1195,8.1195,0
2013-06-20,8.1195,8.1195,8.1195,8.1195,0
2013-06-21,8.1195,8.1195,8.1195,8.1195,0
2013-06-24,8.1195,8.1195,8.1195,8.1195,0
2013-06-25,8.1195,8.1195,8.1195,8.1195,0
2013-06-26,8.1195,8.1195,8.1195,8.1195,0
2013-06-27,8.1195,8.1195,8.1195,8.1195,0
2013-06-28,8.1195,8.1195,8.1195,8.1195,0
2013-07-01,8.1195,8.1195,8.1195,8.1195,0
2013-07-02,8.1195,8.1195,8.1195,8.1195,0
2013-07-03,8.1195,8.1195,8.1195,8.1195,0
2013-07-04,8.1195,8.1195,8.1195,8.1195,0
2013-07-05,8.1195,8.1195,8.1195,8.1195,0
2013-07-08,8.1195,8.1195,8.1195,8.1195,0
2013-07-09,8.1195,8.1195,8.1195,8.1195,0
2013-07-10,8.1195,8.1195,8.1195,8.1195,0
2013-07-11,8.1195,8.1195,8.1195,8.1195,0
2013-07-12,8.1195,8.1195,8.1195,8.1195,0
2013-07-15,8.1195,8.1195,8.1195,8.1195,0
2013-07-16,8.1195,8.1195,8.1195,8.1195,0
2013-07-17,8.1195,8.1195,8.1195,8.1195,0
2013-07-18,8.1195,8.1195,8.1195,8.1195,0
2013-07-19,8.1195,8.1195,8.1195,8.1195,0
2013-07-22,8.1195,8.1195,8.1195,8.1195,0
2013-07-23,8.1195,8.1195,8.1195,8.1195,0
2013-07-24,8.1195,8.1195,8.1195,8.1195,0
2013-07-25,8.1195,8.1195,8.1195,8.1195,0
2013-07-26,8.1195,8.1195,8.1195,8.1195,0
2013-07-29,8.1195,8.1195,8.1195,8.1195,0
2013-07-30,8.1195,8.1195,8.1195,8.1195,0
2013-07-31,8.1195,8.1195,8.1195,8.1195,0
2013-08-01,8.1195,8.1195,8.1195,8.1195,0
2013-08-02,8.1195,8.1195,8.1195,8.1195,0
2013-08-05,8.1195,8.1195,8.1195,8.1195,0
2013-08-06,8.1195,8.1195,8.1195,8.1195,0
2013-08-07,8.1195,8.1195,8.1195,8.1195,0
2013-08-08,8.1195,8.1195,8.1195,8.1195,0
2013-08-09,8.1195,8.1195,8.1195,8.1195,0
2013-08-12,8.1195,8.1195,8.1195,8.1195,0
2013-08-13,8.1195,8.1195,8.1195,8.1195,0
2013-08-14,8.1195,8.1195,8.1195,8.1195,0
2013-08-15,8.1195,8.1195,8.1195,8.1195,0
2013-08-16,8.1195,8.1195,8.1195,8.1195,0
2013-08-19,8.1195,8.1195,8.1195,8.1195,0
2013-08-20,8.1195,8.1195,8.1195,8.1195,0
2013-08-21,8.1195,8.1195,8.1195,8.1195,0
2013-08-22,8.1195,8.1195,8.1195,8.1195,0
2013-08-23,8.1195,8.1195,8.1195,8.1195,0
2013-08-26,8.1195,8.1195,8.1195,8.1195,0
2013-08-27,8.1195,8.1195,8.1195,8.1195,0
2013-08-28,8.1195,8.1195,8.1195,8.1195,0
2013-08-29,8.1195,8.1195,8.1195,8.1195,0
2013-08-30,8.1195,8.1195,8.1195,8.1195,0
2013-09-03,8.1195,8.1195,8.1195,8.1195,0
2013-09-04,8.1195,8.1195,8.1195,8.1195,0
2013-09-05,8.1195,8.1195,8.1195,8.1195,0
2013-09-06,8.1195,8.1195,8.1195,8.1195,0
