Date,Open,High,Low,Close,Volume
2018-08-31,8.7081,8.7919,8.7081,8.7918,5100
2018-09-04,8.2894,8.7081,8.2894,8.7081,3000
2018-09-05,8.2894,8.2894,8.2894,8.2894,0
2018-09-06,8.2894,8.2894,8.2894,8.2894,0
2018-09-07,8.7081,8.7081,8.7081,8.7081,100
2018-09-10,8.3732,8.3732,8.3732,8.3732,10000
2018-09-11,8.6244,8.6244,7.5359,7.5359,10100
2018-09-12,8.2058,8.2058,8.2057,8.2057,100
2018-09-13,8.3732,8.3732,8.3732,8.3732,100
2018-09-14,8.3732,8.3732,8.3732,8.3732,1100
2018-09-17,8.7081,8.7081,8.7081,8.7081,100
2018-09-18,8.7081,8.7081,8.7081,8.7081,0
2018-09-19,8.3732,8.3732,8.3732,8.3732,6000
2018-09-20,8.3732,8.3732,8.3732,8.3732,5000
2018-09-21,8.3732,8.3732,8.3732,8.3732,1500
2018-09-24,8.122,8.3732,7.5359,8.2057,12700
2018-09-25,8.3732,8.3732,7.6196,7.7033,8000
2018-09-26,8.3732,8.3732,8.3732,8.3732,5000
2018-09-27,8.3732,8.6244,8.3732,8.6244,19700
2018-09-28,8.4569,8.8756,8.4569,8.7918,19600
2018-10-01,8.3731,8.3732,8.3731,8.3732,4998
2018-10-02,8.8756,8.8756,8.3732,8.3732,2000
2018-10-03,8.3732,8.3732,8.3732,8.3732,0
2018-10-04,8.5407,8.5407,8.5406,8.5406,400
2018-10-05,8.4569,8.5406,8.4569,8.5406,500
2018-10-08,8.5406,8.5406,8.5406,8.5406,3
2018-10-09,8.3731,8.3732,8.3731,8.3732,4107
2018-10-10,8.2057,8.2057,8.2057,8.2057,1500
2018-10-11,8.7918,8.7918,8.7918,8.7918,1000
2018-10-12,8.5406,8.5406,8.5406,8.5406,100
2018-10-15,8.5406,8.5406,8.5406,8.5406,0
2018-10-16,8.2057,8.3732,8.2057,8.3732,200
2018-10-17,8.2895,8.2895,8.2894,8.2894,0
2018-10-18,8.2894,8.2894,8.2894,8.2894,0
2018-10-19,8.2894,8.2894,8.2894,8.2894,0
2018-10-22,8.2894,8.2894,8.2894,8.2894,0
2018-10-23,8.2894,8.2894,8.2894,8.2894,0
2018-10-24,8.2894,8.2894,8.2894,8.2894,3000
2018-10-25,8.2894,8.2894,8.2894,8.2894,0
2018-10-26,8.2894,8.2894,8.2894,8.2894,0
2018-10-29,8.2894,8.2894,8.2894,8.2894,0
2018-10-30,8.2894,8.2894,8.2894,8.2894,0
2018-10-31,8.2894,8.6244,8.2894,8.6244,5000
2018-11-01,8.3732,8.3732,8.3732,8.3732,0
2018-11-02,8.2057,8.2057,8.2057,8.2057,4000
2018-11-05,8.2057,8.2057,8.2057,8.2057,0
2018-11-06,9.1267,9.1268,8.2057,9.1268,1500
2018-11-07,8.4569,8.4569,8.4569,8.4569,0
2018-11-08,8.4569,8.4569,8.4569,8.4569,0
2018-11-09,9.1268,9.1268,9.1268,9.1268,100
2018-11-12,8.122,8.2057,8.122,8.2057,1500
2018-11-13,8.7918,8.7918,8.122,8.122,2800
2018-11-14,8.122,8.122,8.122,8.122,0
2018-11-15,8.122,8.122,8.122,8.122,0
2018-11-16,7.2009,7.2009,7.2009,7.2009,5300
2018-11-19,8.2057,8.2057,8.2057,8.2057,100
2018-11-20,8.2057,8.2057,8.2057,8.2057,0
2018-11-21,8.2057,8.2057,8.2057,8.2057,0
2018-11-22,8.2057,8.2057,8.2057,8.2057,0
2018-11-23,8.2057,8.2057,8.2057,8.2057,0
2018-11-26,8.2057,8.2057,8.2057,8.2057,0
2018-11-27,8.2057,8.2057,8.2057,8.2057,0
2018-11-28,8.7918,8.7918,8.7918,8.7918,100
2018-11-29,8.7918,8.7918,7.5358,7.5359,600
2018-11-30,8.0383,8.3732,8.0383,8.3732,200
2018-12-03,7.9545,7.9545,7.9545,7.9545,2500
2018-12-04,7.9545,7.9545,7.9545,7.9545,0
2018-12-05,7.9545,8.2057,7.9545,8.2057,1000
2018-12-06,8.3732,8.3732,8.3732,8.3732,500
2018-12-07,8.3732,8.3732,8.2057,8.2057,5600
2018-12-10,7.6196,7.6196,7.6196,7.6196,100
2018-12-11,7.6196,7.6196,7.6196,7.6196,0
2018-12-12,7.6196,7.6196,7.6196,7.6196,0
2018-12-13,7.5359,7.7033,6.9497,7.7033,1800
2018-12-14,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,100
2018-12-17,7.7033,7.7033,7.7033,7.7033,100
2018-12-18,7.2009,7.2009,7.2009,7.2009,200
2018-12-19,6.9497,7.7033,6.9497,7.7033,200
2018-12-20,7.3684,7.3684,7.3684,7.3684,0
2018-12-21,7.3684,7.3684,7.3684,7.3684,0
2018-12-24,7.3684,7.3684,7.3684,7.3684,0
2018-12-25,8.2057,8.2057,7.7033,7.7033,800
2018-12-26,8.5406,8.5406,6.8660000000000005,6.8660000000000005,1000
2018-12-27,8.5406,8.5406,6.8660000000000005,6.8660000000000005,1200
2018-12-28,7.1172,8.5406,7.1172,8.3732,2200
2019-01-02,7.2847,7.7033,7.2847,7.6196,12100
2019-01-03,7.1172,7.1172,7.1172,7.1172,9000
2019-01-04,7.2847,7.2847,7.2847,7.2847,15000
2019-01-07,7.2847,7.2847,7.2847,7.2847,0
2019-01-08,7.9546,7.9546,7.9545,7.9545,1100
2019-01-09,8.0382,8.0382,8.0382,8.0382,8700
2019-01-10,8.0382,8.0382,8.0382,8.0382,0
2019-01-11,7.4521,8.122,7.2846,8.122,50000
2019-01-14,7.6196,7.6196,7.6196,7.6196,0
2019-01-15,8.122,8.122,8.122,8.122,7000
2019-01-16,6.9498,8.122,6.9498,8.122,200
2019-01-17,7.6196,7.6196,7.4521,7.5359,25000
2019-01-18,7.9546,7.9546,7.6196,7.6196,2700
2019-01-21,7.5359,8.122,7.5359,7.8708,10100
2019-01-22,7.9545,7.9545,7.8708,7.8708,2600
2019-01-23,7.8708,8.2895,7.8708,8.2894,4500
2019-01-24,8.0382,8.0382,8.0382,8.0382,83
2019-01-25,7.6195,8.122,7.6195,8.122,14130
2019-01-28,8.122,8.2057,8.122,8.2057,11000
2019-01-29,9.1267,9.1268,9.1267,9.1268,100
2019-01-30,8.3732,8.5407,8.3732,8.5406,19000
2019-01-31,8.3731,8.3732,8.3731,8.3732,9000
2019-02-01,8.3732,8.3732,8.3732,8.3732,0
2019-02-11,8.4569,8.4569,8.4569,8.4569,2300
2019-02-12,8.4569,8.5406,8.4569,8.5406,3006
2019-02-13,9.043,9.043,8.7081,8.7081,200
2019-02-14,8.4569,8.4569,8.4569,8.4569,100
2019-02-15,9.043,9.043,9.043,9.043,140
2019-02-18,8.4569,8.4569,8.3731,8.3732,15049
2019-02-19,8.7081,8.7081,8.5406,8.5406,4600
2019-02-20,8.3731,8.7081,8.3731,8.7081,5600
2019-02-21,8.4569,8.4569,8.4569,8.4569,37000
2019-02-22,8.4569,8.4569,8.4569,8.4569,0
2019-02-25,8.6244,8.6244,8.6244,8.6244,200
2019-02-26,9.1268,9.1268,8.4569,8.4569,17000
2019-02-27,8.7918,8.7918,8.3732,8.4569,19087
2019-02-28,8.7918,8.7918,8.5406,8.5406,600
2019-03-01,8.7918,8.7918,8.7918,8.7918,100
2019-03-04,8.7918,8.7918,8.7918,8.7918,9300
2019-03-05,8.7918,8.8756,8.7081,8.8756,88200
2019-03-06,8.7919,8.9593,8.7918,8.7918,44900
2019-03-07,8.7918,8.8755,8.7918,8.7918,32560
2019-03-08,8.7918,8.7918,8.7918,8.7918,4000
2019-03-11,8.8755,8.8756,8.7918,8.8756,5000
2019-03-12,8.7919,9.2105,8.7919,9.1268,46400
2019-03-13,8.9593,8.9593,8.9593,8.9593,10500
2019-03-14,8.8756,8.8756,8.8756,8.8756,4100
2019-03-15,8.9593,8.9593,8.9593,8.9593,400
2019-03-18,8.8756,9.1268,8.8756,9.1268,18400
2019-03-19,9.2105,9.2105,8.7918,8.7918,14000
2019-03-20,9.6291,10.2152,9.1267,9.2105,42400
2019-03-21,9.2105,9.2105,9.2105,9.2105,28200
2019-03-22,9.2105,9.2105,9.043,9.2105,10700
2019-03-25,9.2105,9.2105,8.7719,9.1226,25600
2019-03-26,8.7717,8.9472,8.7717,8.9472,20400
2019-03-27,8.9472,8.9472,8.9472,8.9472,1200
2019-03-28,8.07,9.2104,8.07,9.2103,12000
2019-03-29,9.3857,9.4735,8.8594,8.8594,9400
2019-04-01,8.8594,8.8594,8.7717,8.7717,27800
2019-04-02,9.4734,9.4734,8.7717,8.8594,12000
2019-04-03,8.5962,8.7717,8.5962,8.7717,16500
2019-04-04,8.7717,8.7717,8.5963,8.5963,3200
2019-04-05,8.7717,8.7717,8.7717,8.7717,17500
2019-04-08,8.7717,8.8594,8.7717,8.7717,45930
2019-04-09,8.7717,9.2103,8.7717,9.2103,20900
2019-04-10,8.7717,8.9471,8.7717,8.8594,73910
2019-04-11,9.6489,9.6489,8.8594,9.3858,3260
2019-04-12,9.2104,9.649,9.2104,9.6489,48900
2019-04-16,8.8594,9.7366,8.8594,9.6489,23500
2019-04-17,9.7366,10.0875,9.7366,9.9121,2760
2019-04-18,9.2981,9.6489,9.2104,9.5612,133000
2019-04-19,9.5612,9.6489,9.5612,9.6489,7900
2019-04-22,9.6489,9.6489,9.6489,9.6489,26000
2019-04-23,9.6489,10.0875,9.6489,10.0875,18600
2019-04-24,9.7366,10.0875,9.7366,10.0875,27600
2019-04-25,8.9472,10.0875,8.9472,10.0875,62310
2019-04-26,10.9647,10.9647,10.0875,10.7015,3800
2019-05-02,10.0875,10.4383,10.0875,10.1752,32000
2019-05-03,10.0875,10.5261,10.0875,10.5261,45810
2019-05-06,10.3507,10.4384,10.3507,10.4384,2200
2019-05-07,10.3507,10.5261,10.263,10.5261,30100
2019-05-08,10.2629,10.4384,10.2629,10.4384,28100
2019-05-09,10.7893,10.7893,10.3506,10.3506,25797
2019-05-10,9.9997,10.526,9.9997,10.4384,20500
2019-05-13,10.5261,10.5261,10.5261,10.5261,103
2019-05-14,10.5261,10.7015,10.5261,10.5261,25900
2019-05-15,10.7015,10.7015,10.7015,10.7015,2500
2019-05-16,10.5261,10.7015,10.5261,10.7015,23600
2019-05-17,10.5261,10.5261,10.4383,10.4384,10000
2019-05-20,11.4033,11.4033,10.5261,10.5261,1500
2019-05-21,10.6138,10.7015,10.5261,10.7015,13800
2019-05-22,10.8769,10.8769,10.8769,10.8769,39000
2019-05-23,9.6489,10.8769,9.6489,10.7015,3900
2019-05-24,10.5261,10.7015,10.5261,10.7015,6900
2019-05-27,10.5231,10.567,10.5231,10.567,0
2019-05-28,10.7461,10.8357,10.567,10.567,9771
2019-05-29,10.8357,10.8357,10.8356,10.8356,900
2019-05-30,10.9252,11.0147,10.9252,11.0147,45800
2019-05-31,10.9251,11.1938,10.9251,11.1043,127451
2019-06-03,11.1939,11.1939,11.1938,11.1938,100
2019-06-04,11.1938,11.1938,10.8356,11.1938,12100
2019-06-05,11.1938,11.1938,10.9251,10.9252,96300
2019-06-06,10.8356,11.0148,10.8356,11.0147,48900
2019-06-07,11.1043,11.1938,11.1043,11.1938,13700
2019-06-10,11.3729,11.3729,11.1938,11.2834,16100
2019-06-11,11.1043,11.1043,10.9252,10.9252,39000
2019-06-12,11.0148,11.0148,11.0147,11.0147,1000
2019-06-13,11.0147,11.0147,11.0147,11.0147,1000
2019-06-14,11.0147,11.0147,10.9251,11.0147,71000
2019-06-17,11.1043,11.1043,10.9251,10.9252,300
2019-06-18,11.0148,11.0148,9.8506,10.8356,127300
2019-06-19,10.745999999999999,11.1938,10.745999999999999,10.8356,240000
2019-06-20,10.745999999999999,10.7461,10.745999999999999,10.7461,0
2019-06-21,10.7461,10.7461,10.7461,10.7461,1200
2019-06-24,11.0148,11.0148,11.0147,11.0147,200
2019-06-25,10.745999999999999,11.0147,10.745999999999999,10.9252,7700
2019-06-26,10.4774,11.0148,10.4774,10.9252,154000
2019-06-27,10.9252,10.9252,10.9252,10.9252,54800
2019-06-28,11.1939,11.1939,11.1938,11.1938,100
2019-07-01,11.1938,11.1938,11.1938,11.1938,500
2019-07-02,11.1938,11.1938,11.0147,11.0147,91800
2019-07-03,10.745999999999999,10.9252,10.745999999999999,10.9252,6100
2019-07-04,10.1192,10.9252,10.0297,10.9252,82000
2019-07-05,10.9252,10.9252,10.8356,10.8356,297600
2019-07-08,10.745999999999999,11.1938,10.745999999999999,10.9252,522900
2019-07-09,11.373,12.1789,11.373,11.7311,20100
2019-07-10,11.8207,11.8207,11.1938,11.2834,57400
2019-07-11,11.6416,11.9103,11.2834,11.9102,135200
2019-07-12,11.9998,13.2535,11.9998,13.2535,1067930
2019-07-15,14.3281,14.3281,13.0744,13.1639,131010
2019-07-16,14.3281,14.3281,12.9848,13.2535,561050
2019-07-17,13.4326,13.4326,13.0744,13.4326,217447
2019-07-18,13.6117,13.6117,12.8953,13.4326,130500
2019-07-19,13.0744,13.4326,13.0744,13.2535,63400
2019-07-22,13.2535,13.4326,13.1639,13.4326,128440
2019-07-23,13.4326,13.4326,13.343,13.4326,53100
2019-07-24,13.0744,13.6117,13.0744,13.343,108900
2019-07-25,13.343,13.343,12.537,12.8953,172300
2019-07-26,12.8953,12.8953,12.357999999999999,12.5371,110600
2019-07-29,12.1789,12.4475,12.1789,12.4475,11300
2019-07-30,12.1788,12.1788,11.6415,11.6416,58600
2019-07-31,11.6416,12.0894,11.1938,11.8207,60400
2019-08-01,12.0894,12.6267,12.0894,12.5371,44700
2019-08-02,12.5371,12.5371,12.2684,12.357999999999999,33800
2019-08-05,12.357999999999999,12.6267,12.1789,12.5371,122900
2019-08-06,12.2684,13.2535,12.2684,12.9848,275730
2019-08-07,12.9848,14.3281,12.9848,13.7908,318177
2019-08-08,13.9699,14.2386,13.4326,13.4326,176613
2019-08-09,13.1639,13.4326,12.9848,13.2535,96600
2019-08-12,13.2535,13.3431,12.6266,12.9848,120300
2019-08-13,13.0744,13.2535,12.8057,13.1639,113300
2019-08-14,13.1639,13.343,12.8952,13.2535,38400
2019-08-15,13.1639,13.2535,12.8953,13.1639,33300
2019-08-16,13.1639,13.343,13.1639,13.1639,55000
2019-08-19,13.1639,14.0594,13.1639,14.0594,366369
2019-08-20,14.3281,14.3281,13.7012,13.7908,98800
2019-08-21,13.8804,13.8804,13.5221,13.7012,51800
2019-08-22,13.4325,13.7012,13.1639,13.7012,90600
2019-08-23,13.4325,13.7012,13.2534,13.4326,152100
2019-08-26,13.5222,13.5222,13.2535,13.343,23900
2019-08-27,13.343,13.4326,13.2534,13.4326,62700
2019-08-28,13.4326,13.4326,12.8953,12.8953,46200
2019-08-29,12.8057,13.0744,12.6266,13.0744,127400
2019-08-30,13.0744,13.4326,13.0744,13.343,19000
2019-09-03,13.2534,13.2534,12.8952,12.9848,166800
2019-09-04,12.8057,12.9848,12.6266,12.7162,44500
2019-09-05,12.7162,12.9849,12.6266,12.7162,58100
2019-09-06,12.8058,12.8953,12.6266,12.6266,22700
2019-09-09,12.8953,12.8953,12.7162,12.7162,30200
2019-09-10,12.7162,12.7162,12.5371,12.7162,68300
2019-09-11,12.1789,12.7162,12.1789,12.7162,33100
2019-09-12,12.7162,12.7162,12.6266,12.6266,26300
2019-09-13,12.6266,12.7162,12.537,12.6266,74400
2019-09-16,12.6266,12.7162,12.6266,12.6266,16600
2019-09-17,12.9848,13.0744,12.8953,12.8953,92400
2019-09-18,12.9849,12.9849,12.7162,12.7162,2700
2019-09-19,12.7162,12.8058,12.6266,12.7162,19800
2019-09-20,12.6266,12.8953,12.6266,12.7162,51000
2019-09-23,12.8953,13.0744,12.6266,12.7162,63300
2019-09-24,12.7162,12.8953,12.7162,12.8953,44600
2019-09-25,12.9849,14.2386,12.9849,13.0744,22893
2019-09-26,12.8953,13.164000000000001,12.8057,13.1639,32400
2019-09-27,12.9848,13.0744,12.9848,13.0744,16100
2019-09-30,13.0744,13.0744,12.9848,13.0744,57100
2019-10-01,13.0744,13.164000000000001,13.0744,13.0744,11420
2019-10-02,13.0744,13.5222,13.0744,13.2535,24710
2019-10-03,13.0744,13.1639,13.0744,13.1639,2520
2019-10-04,13.1639,13.9699,13.1639,13.7908,53810
2019-10-07,13.7012,13.7908,13.6117,13.6117,12400
2019-10-08,13.0744,13.7013,13.0744,13.1639,25467
2019-10-09,13.343,13.343,12.9848,13.0744,14810
2019-10-10,13.0744,13.0744,12.9848,12.9848,1900
2019-10-11,13.0744,13.1639,12.8057,13.1639,7700
2019-10-14,13.6117,13.6117,12.9848,12.9848,900
2019-10-15,13.1639,13.8803,13.0744,13.5221,24600
2019-10-16,13.6117,13.9699,13.5221,13.7012,86568
2019-10-17,13.7908,13.7908,13.5221,13.5221,11018
2019-10-18,13.4325,13.4325,13.0743,13.0744,31100
2019-10-21,13.0744,13.0744,12.6266,12.8953,43400
2019-10-22,12.8057,12.9849,12.8057,12.9848,19600
2019-10-23,13.0744,13.1639,12.9848,13.0744,27900
2019-10-24,13.4326,13.4326,13.0744,13.1639,4100
2019-10-25,13.0743,13.0744,12.9848,13.0744,13700
2019-10-28,12.9848,13.0744,12.9848,13.0744,15800
2019-10-29,13.0744,13.0744,12.9848,13.0744,42610
2019-10-30,13.0744,13.0744,12.8953,13.0744,31820
2019-10-31,13.0744,13.2535,13.0744,13.0744,20900
2019-11-01,13.164000000000001,13.164000000000001,13.0744,13.0744,10700
2019-11-04,13.0744,13.0744,12.9848,12.9848,25200
2019-11-05,12.9848,12.9848,12.7161,12.8953,6000
2019-11-06,12.8057,12.9849,12.8057,12.9848,1400
2019-11-07,12.8952,12.8953,12.8952,12.8953,4600
2019-11-08,12.8953,12.8953,11.6416,12.7162,23310
2019-11-11,12.5371,12.7162,12.5371,12.6266,16910
2019-11-12,12.8953,12.8953,12.537,12.5371,10300
2019-11-13,12.5371,12.9849,12.4475,12.9848,4700
2019-11-14,13.0744,13.0744,12.537,12.6266,26210
2019-11-15,12.6266,12.7162,12.6266,12.6266,131390
2019-11-18,12.8057,13.1639,12.8057,13.0744,40810
2019-11-19,12.9848,12.9848,12.8953,12.9848,8700
2019-11-20,12.9848,12.9848,12.8952,12.8953,1200
2019-11-21,12.9849,12.9849,12.7162,12.7162,15830
2019-11-22,12.6266,12.8058,12.6266,12.8057,37150
2019-11-25,12.9848,12.9848,12.6266,12.7162,27111
2019-11-26,12.9849,12.9849,12.5371,12.7162,20400
2019-11-27,12.8058,12.8058,12.5371,12.5371,43800
2019-11-28,12.5371,12.7162,12.5371,12.7162,4800
2019-11-29,12.8953,12.8953,12.5371,12.6266,11900
2019-12-02,12.9848,12.9848,12.3579,12.5371,34100
2019-12-03,12.8953,12.8953,12.4475,12.6266,78510
2019-12-04,12.8057,12.8057,12.537,12.5371,6800
2019-12-05,12.6267,12.6267,12.6266,12.6266,57500
2019-12-06,12.6266,12.6266,12.537,12.6266,71800
2019-12-09,12.537,12.6266,12.537,12.6266,105300
2019-12-10,12.6266,13.2535,12.6266,12.8057,231100
2019-12-11,13.2535,13.2535,12.8057,12.8057,29100
2019-12-12,12.9848,12.9848,12.6266,12.6266,76300
2019-12-13,12.6266,12.7162,12.537,12.6266,122300
2019-12-16,12.6266,12.7162,12.537,12.7162,71100
2019-12-17,12.6266,12.7162,12.5371,12.6266,56400
2019-12-18,12.6266,12.6266,12.537,12.5371,102000
2019-12-19,12.8058,12.8058,12.5371,12.5371,125900
2019-12-20,12.5371,12.6267,12.5371,12.5371,132400
2019-12-23,12.9086,12.9086,12.4442,12.5366,54000
2019-12-24,12.5366,12.6295,12.5366,12.6295,23700
2019-12-25,12.5366,12.6295,12.4438,12.5366,50400
2019-12-26,12.6295,12.6295,12.4437,12.6295,24300
2019-12-27,12.5366,12.5366,12.4438,12.5366,45600
2019-12-30,12.5366,12.5366,12.4437,12.5366,42200
2019-12-31,12.5366,12.5366,12.4437,12.5366,65000
2020-01-02,12.5366,12.5366,12.4437,12.5366,41700
2020-01-03,12.5366,12.5366,12.4437,12.4438,22000
2020-01-06,12.5367,12.5367,12.3509,12.3509,40200
2020-01-07,12.3509,12.3509,11.9794,12.0723,64900
2020-01-08,12.1652,12.3509,12.0723,12.3509,13500
2020-01-09,12.3509,12.7224,12.258,12.258,100900
2020-01-10,12.5366,12.5366,12.258,12.258,58100
2020-01-13,12.3509,12.4438,12.0723,12.4438,23600
2020-01-14,12.5367,12.6295,12.4438,12.5366,75800
2020-01-15,12.5366,12.6295,12.3509,12.3509,25941
2020-01-16,12.5366,12.6295,12.4438,12.6295,46700
2020-01-17,12.4438,13.3724,12.4438,13.0938,146300
2020-01-20,13.651,13.9296,13.2795,13.5581,162331
2020-01-21,13.651,14.0224,13.4652,13.9296,150070
2020-01-22,13.9296,14.1153,13.7439,13.9296,53600
2020-01-30,13.9296,13.9296,13.651,13.8367,59322
2020-01-31,13.8367,13.8367,13.0938,13.3724,58100
2020-02-03,13.0938,13.0938,12.3509,12.8152,210726
2020-02-04,12.9081,13.8367,12.9081,13.8367,155400
2020-02-05,13.8367,13.8367,13.651,13.8367,112707
2020-02-06,13.651,13.9296,13.5581,13.8367,98400
2020-02-07,13.9296,15.6011,13.7438,15.5083,480450
2020-02-10,15.7869,15.7869,15.044,15.2297,151652
2020-02-11,15.3226,15.5083,15.044,15.2297,196410
2020-02-12,15.2297,16.1583,14.8582,15.8797,306700
2020-02-13,15.7868,15.9726,15.3225,15.7869,105800
2020-02-14,15.694,15.9726,15.5083,15.7869,124600
2020-02-17,15.694,16.7155,15.694,16.7155,363000
2020-02-18,16.7155,16.7155,15.9726,16.0655,204747
2020-02-19,15.9726,16.1584,15.694,15.8797,129740
2020-02-20,15.694,15.8797,14.7653,14.7654,860200
2020-02-21,14.6725,15.4154,14.5796,14.5796,485606
2020-02-24,14.6725,14.6725,14.300999999999998,14.4868,258915
2020-02-25,14.2082,15.1368,14.2082,15.044,257175
2020-02-26,14.8583,15.5083,14.8583,15.3226,178100
2020-02-27,15.2297,15.3226,14.8583,15.2297,130871
2020-02-28,15.044,16.2512,14.8582,15.5083,334659
2020-03-02,15.5083,16.1583,15.5083,15.694,109900
2020-03-03,15.8797,15.8797,15.4154,15.6011,136625
2020-03-04,15.6011,15.6011,15.2296,15.3226,102393
2020-03-05,15.3226,16.0655,14.8583,15.4154,195707
2020-03-06,15.6011,15.694,15.2297,15.3226,29410
2020-03-09,15.1369,15.1369,13.9296,14.1153,410515
2020-03-10,13.9296,14.4868,13.1867,14.4868,155100
2020-03-11,14.3939,14.7654,13.9296,14.0225,142305
2020-03-12,13.9296,13.9296,13.2796,13.8367,192150
2020-03-13,13.1867,14.2082,13.0938,14.1153,121800
2020-03-16,13.651,14.300999999999998,13.651,13.7439,52320
2020-03-17,13.7439,14.3011,13.7439,14.2082,32700
2020-03-18,14.0225,14.6725,14.0225,14.1153,73535
2020-03-19,14.0224,14.2082,13.9296,14.1153,83150
2020-03-20,14.3939,14.4868,14.1153,14.1153,36140
2020-03-23,12.5366,14.1153,12.5366,13.0938,268140
2020-03-24,13.1867,13.4653,13.0009,13.3724,118220
2020-03-25,13.4653,13.7439,13.1867,13.5581,95140
2020-03-26,13.2795,13.2795,12.9081,13.2795,64800
2020-03-27,13.1866,13.1866,12.908,13.0938,91340
2020-03-30,12.9081,13.0009,12.4438,12.8152,136800
2020-03-31,12.8152,13.0938,12.4437,12.7224,122600
2020-04-01,12.9081,13.1867,12.9081,13.0938,27100
2020-04-03,13.5581,13.7438,13.4653,13.651,119220
2020-04-06,13.8367,14.2082,13.7439,13.9296,106570
2020-04-07,14.0225,14.0225,13.7439,13.8367,78100
2020-04-08,13.8367,14.7653,13.8367,14.4868,198420
2020-04-09,14.3939,15.1368,14.3939,14.7654,217600
2020-04-10,14.9511,14.9511,14.4868,14.6725,64290
2020-04-13,14.6725,14.9511,14.6725,14.9511,167800
2020-04-14,14.9511,15.694,14.8582,15.2297,493610
2020-04-15,15.4154,15.9726,15.4154,15.8797,305942
2020-04-16,15.7868,15.8797,15.5082,15.694,107745
2020-04-17,15.7869,15.7869,15.2297,15.6011,342440
2020-04-20,15.6011,15.7868,15.4154,15.6011,229000
2020-04-21,15.6011,15.6011,14.8582,14.9511,260995
2020-04-22,14.8582,15.2297,14.8582,15.2297,186103
2020-04-23,15.1368,15.3226,14.9511,15.1368,221600
2020-04-24,15.0439,16.7155,14.8582,16.3441,654365
2020-04-27,16.9013,16.9941,16.3441,16.5298,341606
2020-04-28,16.0655,16.5298,16.0655,16.3441,224875
2020-04-29,16.2512,16.437,16.1583,16.1583,160616
2020-05-04,16.2512,16.344,15.3225,15.6011,320900
2020-05-05,15.6011,15.8797,15.4154,15.8797,171215
2020-05-06,16.2512,16.2512,15.694,15.9726,119500
2020-05-07,15.8797,16.5298,15.694,16.3441,186000
2020-05-08,16.2512,16.5298,15.9726,16.1583,158157
2020-05-11,16.2512,16.2512,15.8797,16.1583,106930
2020-05-12,16.0654,17.4584,15.9726,17.1798,638065
2020-05-13,17.1798,17.9227,17.1798,17.1798,337987
2020-05-14,17.0869,17.2727,16.6226,16.9012,223305
2020-05-15,16.7155,17.0869,16.5297,16.8084,254245
2020-05-18,16.7155,17.3656,16.5298,17.2727,164290
2020-05-19,17.4584,17.6442,16.8084,17.1798,303020
2020-05-20,17.1798,17.1798,16.9012,16.9012,54810
2020-05-21,16.7155,17.2727,16.6226,17.087,121227
2020-05-22,16.9941,17.2727,16.9013,17.1798,98300
2020-05-25,17.1798,17.6441,16.9941,17.3656,122786
2020-05-26,17.3656,17.6442,17.1799,17.6442,272316
2020-05-27,17.6442,17.9228,14.8583,17.087,166870
2020-05-28,17.1799,17.1799,16.8084,16.9012,238570
2020-05-29,16.8083,16.9941,16.2512,16.3441,408078
2020-06-01,16.3441,16.6227,16.2512,16.6227,257290
2020-06-02,16.5298,16.8084,16.437,16.5298,80175
2020-06-03,16.4369,16.7155,16.4369,16.6227,107800
2020-06-04,16.6227,16.8084,16.437,16.8084,194792
2020-06-05,16.8084,17.3656,16.7155,16.9941,222842
2020-06-08,17.1798,17.1798,16.9012,17.087,165954
2020-06-09,17.087,17.087,16.6227,16.6227,337380
2020-06-10,16.8084,16.8084,16.437,16.7155,198440
2020-06-11,16.5298,17.087,16.344,16.4369,388661
2020-06-12,16.7155,16.7155,15.7869,16.4369,171068
2020-06-15,16.2512,16.5298,15.8797,16.3441,87551
2020-06-16,16.3441,16.6227,16.3441,16.5298,71900
2020-06-17,16.6227,16.7155,16.4369,16.7155,106000
2020-06-18,16.7155,17.2727,16.7155,16.9941,142995
2020-06-19,16.9012,17.1798,16.8084,17.087,135668
2020-06-22,17.1799,17.1799,16.9013,17.087,90151
2020-06-23,17.1799,18.1085,16.9941,17.9227,762408
2020-06-24,18.0156,18.0156,17.4584,17.4584,127847
2020-06-25,17.2727,17.5513,17.0869,17.3656,150820
2020-06-26,17.7603,18.1549,17.3656,17.5629,136363
2020-06-29,17.2669,17.4642,16.5762,16.8722,263165
2020-06-30,17.2669,17.2669,16.6749,16.8722,121100
2020-07-01,16.8722,17.3656,16.7735,17.3656,64111
2020-07-02,17.3656,17.3656,17.0696,17.2669,47310
2020-07-03,17.1682,17.3656,17.1682,17.2669,42415
2020-07-06,17.3656,17.7602,17.2669,17.7602,151933
2020-07-07,17.7602,17.9575,17.3655,17.5629,144925
2020-07-08,17.4642,17.6616,17.2669,17.6616,78620
2020-07-09,17.6616,17.8589,17.5629,17.8589,165300
2020-07-10,17.7602,17.7602,17.4642,17.7602,90326
2020-07-13,17.7602,17.9575,17.5629,17.5629,126610
2020-07-14,17.7602,19.0429,17.7602,19.0429,906647
2020-07-15,18.9442,19.2402,18.7469,18.7469,144355
2020-07-16,18.8456,18.8456,18.4509,18.5496,190000
2020-07-17,18.5496,19.1416,18.2536,19.1416,196825
