Date,Open,High,Low,Close,Volume
2009-01-08,6.0945,6.4795,6.0945,6.4794,3600
2009-01-09,6.4152,6.4152,6.3511,6.3511,3600
2009-01-12,6.2869,6.287000000000001,6.2869,6.287000000000001,5500
2009-01-13,6.0304,6.0945,5.9662,6.0945,1500
2009-01-14,6.1587,6.1587,6.1587,6.1587,200
2009-01-15,6.1587,6.3512,6.0304,6.3511,5500
2009-01-16,6.4153,6.4153,6.4153,6.4153,100
2009-01-19,6.0304,6.0945,6.0304,6.0945,2700
2009-01-20,6.0303,6.287000000000001,6.0303,6.0945,2500
2009-01-21,6.1587,6.1587,6.1587,6.1587,2200
2009-01-22,6.287000000000001,6.287000000000001,6.287000000000001,6.287000000000001,100
2009-01-23,6.0304,6.1587,6.0304,6.1587,10100
2009-02-02,6.0304,6.0304,6.0304,6.0304,2500
2009-02-03,6.0946,6.0946,6.0945,6.0945,200
2009-02-04,6.2228,6.2228,6.2228,6.2228,100
2009-02-05,5.9662,5.9662,5.8379,5.8379,4600
2009-02-06,6.0945,6.0945,5.7737,6.0304,1800
2009-02-09,5.8379,5.8379,5.8379,5.8379,0
2009-02-10,5.8379,5.8379,5.7737,5.7738,4400
2009-02-11,5.7738,5.7738,5.7738,5.7738,2900
2009-02-12,5.9663,5.9663,5.9662,5.9662,100
2009-02-13,6.3511,6.3511,5.9662,5.9662,400
2009-02-16,6.5436,6.5436,6.0945,6.0945,1000
2009-02-17,6.0945,6.0945,6.0945,6.0945,500
2009-02-18,5.7096,5.7096,5.7096,5.7096,200
2009-02-19,6.0304,6.0304,5.452999999999999,5.7096,5900
2009-02-20,5.3247,5.3247,5.1322,5.2605,2800
2009-02-23,5.452999999999999,5.452999999999999,4.9397,4.9398,900
2009-02-24,5.3247,5.3247,4.6832,4.6832,2900
2009-02-25,4.9398,5.0681,4.9398,5.0681,1800
2009-02-26,5.3247,5.3247,5.0681,5.0681,500
2009-02-27,5.0039,5.1323,4.8756,5.0039,3500
2009-03-02,5.1322,5.2605,4.6831,4.6832,400
2009-03-03,4.6832,4.6832,4.619,4.619,12300
2009-03-04,4.8756,4.8756,4.8756,4.8756,200
2009-03-05,4.9398,4.9398,4.8114,4.8115,2100
2009-03-06,5.0681,5.1323,5.0681,5.0681,800
2009-03-09,5.3889,5.3889,5.1322,5.1322,800
2009-03-10,5.3888,5.3888,5.3888,5.3888,300
2009-03-11,5.5813,5.5813,5.5813,5.5813,100
2009-03-12,5.1964,5.5813,5.1964,5.5813,600
2009-03-13,5.452999999999999,5.452999999999999,5.452999999999999,5.452999999999999,100
2009-03-16,5.7096,5.7096,5.7096,5.7096,200
2009-03-17,5.5171,5.5171,5.3247,5.3247,5300
2009-03-18,5.3889,5.3889,5.2605,5.2605,1600
2009-03-19,5.0680000000000005,5.0681,5.0680000000000005,5.0681,600
2009-03-20,4.7473,4.9398,4.7473,4.8115,2700
2009-03-23,5.1323,5.1323,4.7473,4.7473,1400
2009-03-24,4.4907,5.0039,4.4907,4.619,7500
2009-03-25,4.6832,4.6832,4.2982,4.619,6100
2009-03-26,4.8115,4.8115,4.4907,4.4907,7600
2009-03-27,4.6832,4.6832,4.6832,4.6832,400
2009-03-30,4.6832,4.6832,4.6832,4.6832,1100
2009-03-31,4.6832,4.6832,4.5549,4.619,2000
2009-04-01,4.7473,4.7473,4.6832,4.6832,4300
2009-04-02,4.7474,4.7474,4.619,4.6832,4300
2009-04-03,4.7474,5.004,4.7474,5.0039,8800
2009-04-07,4.9397,5.0681,4.9397,4.9398,6500
2009-04-08,5.1323,5.1323,4.619,4.8756,9500
2009-04-09,4.8114,4.8115,4.7473,4.8115,2400
2009-04-10,5.004,5.004,4.8115,4.8756,3700
2009-04-13,4.9398,5.2605,4.9398,4.9398,57000
2009-04-14,5.2606,5.3889,5.2606,5.3888,6600
2009-04-15,5.1322,5.1322,5.0680000000000005,5.0681,7400
2009-04-16,5.0681,5.0681,4.8115,4.8756,6800
2009-04-17,4.7473,4.7473,4.6831,4.6832,7800
2009-04-20,4.4266,4.4907,4.3624,4.4907,12900
2009-04-21,4.4265,4.619,4.4265,4.619,5300
2009-04-22,4.8115,4.8115,4.8115,4.8115,1100
2009-04-23,5.1323,5.1323,4.8115,4.8115,300
2009-04-24,4.8757,5.1964,4.8757,5.1964,5000
2009-04-27,4.7473,4.7473,4.7473,4.7473,3600
2009-04-28,5.0681,5.0681,4.8115,4.9398,13200
2009-04-29,5.004,5.2606,5.004,5.2605,19000
2009-05-04,5.5171,5.5813,5.5171,5.5813,9800
2009-05-05,5.9662,5.9662,5.9662,5.9662,32700
2009-05-06,6.0945,6.1587,5.5813,5.7096,15500
2009-05-07,5.7738,5.9662,5.5813,5.9021,18000
2009-05-08,5.9021,5.9021,5.6455,5.7738,4700
2009-05-11,5.9129,5.9129,5.9127,5.9127,1500
2009-05-12,5.8431,5.8431,5.7736,5.8431,3500
2009-05-13,6.0518,6.0518,5.6344,5.6344,1200
2009-05-14,5.9126,5.9126,5.4257,5.5649,6700
2009-05-15,5.6345,5.9127,5.6345,5.9127,12000
2009-05-18,6.0518,6.0518,5.7736,5.7736,600
2009-05-19,6.191,6.191,5.5649,5.8431,13700
2009-05-20,5.8431,6.1214,5.8431,6.1214,20300
2009-05-21,6.3301,6.4692,6.2605,6.4692,34400
2009-05-22,6.5388,6.8866,6.5388,6.8865,21100
2009-05-25,7.1647,7.2343,6.9561,7.1648,23600
2009-05-26,7.6517,7.6517,7.5126,7.6517,36900
2009-05-27,8.0691,8.0691,7.443,7.6517,12600
2009-05-28,7.5821,7.5821,7.443,7.443,6400
2009-05-29,7.0256,7.0952,7.0256,7.0256,4800
2009-06-01,7.5125,7.5821,7.0952,7.5821,70000
2009-06-02,7.9299,7.9299,7.9299,7.9299,39400
2009-06-03,8.4168,8.4169,8.4168,8.4169,6600
2009-06-04,8.9734,8.9734,8.9734,8.9734,2600
2009-06-05,9.5995,9.5995,9.5994,9.5994,62000
2009-06-08,10.2254,10.2254,10.2254,10.2254,15600
2009-06-09,10.921,10.9211,9.7385,10.9211,185200
2009-06-10,11.6167,11.6167,10.2255,10.4341,66200
2009-06-11,10.3645,11.0601,10.3645,10.9906,13900
2009-06-12,10.1559,10.7124,10.0863,10.1559,13500
2009-06-15,9.4603,10.2255,9.4603,9.4603,11900
2009-06-16,9.2516,9.2516,8.9038,8.9038,4100
2009-06-17,8.4169,9.669,8.4169,9.669,61400
2009-06-18,8.7647,10.0168,8.7647,10.0168,86700
2009-06-19,10.6428,10.6428,9.2516,9.2516,36800
2009-06-22,9.3212,9.3212,8.6951,8.6951,7000
2009-06-23,9.2516,9.2516,8.1386,8.1386,15900
2009-06-24,8.9733,9.1125,8.9733,9.1125,700
2009-06-25,8.6951,8.6951,8.4864,8.4864,4600
2009-06-26,8.1386,9.0429,8.1386,8.7647,11900
2009-06-29,8.556000000000001,8.556000000000001,8.1386,8.1386,3100
2009-06-30,8.3473,8.3473,7.9299,8.3473,8300
2009-07-01,7.7908,8.6255,7.6517,8.6255,1700
2009-07-02,7.9995,8.3473,7.9995,8.3473,400
2009-07-03,7.5821,8.1386,7.5821,8.1386,2200
2009-07-06,8.556000000000001,8.556000000000001,8.556000000000001,8.556000000000001,3500
2009-07-07,8.6951,8.7647,8.6951,8.7647,900
2009-07-08,8.6951,8.9734,8.6951,8.9734,2300
2009-07-09,8.9734,8.9734,8.9734,8.9734,0
2009-07-10,8.3473,8.3473,8.3473,8.3473,2100
2009-07-13,7.9299,7.9299,7.7908,7.7908,7300
2009-07-14,7.443,8.2777,7.443,8.2777,200
2009-07-15,8.2777,8.2777,8.2777,8.2777,200
2009-07-16,8.6255,8.6255,8.6255,8.6255,100
2009-07-17,8.068999999999999,8.0691,8.068999999999999,8.0691,4200
2009-07-20,7.5822,7.5822,7.5126,7.5126,2700
2009-07-21,7.5126,7.5126,7.5126,7.5126,0
2009-07-22,7.5126,7.93,7.0257,7.9299,4600
2009-07-23,8.1386,8.1386,8.1386,8.1386,5000
2009-07-24,8.6951,8.6951,8.2082,8.6951,9300
2009-07-27,8.556000000000001,8.9038,8.556000000000001,8.9038,1100
2009-07-28,9.2516,9.2516,8.4169,8.4169,5500
2009-07-29,8.3473,8.3473,8.3473,8.3473,100
2009-07-30,7.7908,7.7908,7.7908,7.7908,100
2009-07-31,7.8604,7.9995,7.8604,7.9995,1000
2009-08-03,7.8604,8.2777,7.8604,7.8604,2200
2009-08-04,7.8604,7.8604,7.5821,7.5821,2100
2009-08-05,8.2081,8.2082,8.2081,8.2082,200
2009-08-06,8.2082,8.2082,8.2082,8.2082,0
2009-08-07,8.2082,8.2082,7.7908,7.7908,3500
2009-08-10,8.3473,8.3473,8.3473,8.3473,1000
2009-08-11,8.4864,8.4864,8.4864,8.4864,200
2009-08-12,8.3473,8.3473,7.9299,7.9995,1500
2009-08-13,7.7213,7.7908,7.7213,7.7908,1100
2009-08-14,7.7212,7.7213,7.7212,7.7213,800
2009-08-17,7.7213,7.7213,7.6517,7.6517,800
2009-08-18,7.7213,7.7213,7.7213,7.7213,0
2009-08-19,7.5822,7.5822,7.5126,7.5126,1100
2009-08-20,7.9995,8.0691,7.9995,8.0691,5600
2009-08-21,7.9995,8.556000000000001,7.9995,8.556000000000001,41400
2009-08-24,7.9995,8.9734,7.9995,8.9734,700
2009-08-25,8.6256,8.6256,8.0691,8.0691,200
2009-08-26,8.3473,8.3473,8.3473,8.3473,0
2009-08-27,8.3473,8.6255,8.3473,8.3473,5300
2009-08-28,8.6951,8.6951,8.6255,8.6951,800
2009-08-31,8.9733,9.0429,8.6951,8.6951,3500
2009-09-01,8.4169,8.4169,8.4169,8.4169,200
2009-09-03,8.2778,8.2778,8.2777,8.2777,200
2009-09-04,7.9995,8.068999999999999,7.9995,7.9995,4800
2009-09-07,7.8604,7.8604,7.8604,7.8604,200
2009-09-08,7.9995,8.3473,7.9995,8.3473,18100
2009-09-09,7.9995,8.2082,7.9995,8.2082,5300
2009-09-10,8.6256,8.6951,8.3473,8.4864,22700
2009-09-11,8.556000000000001,9.182,8.4864,9.182,39100
2009-09-14,9.5994,9.5994,9.3211,9.4603,25300
2009-09-15,10.0863,10.0863,8.9038,8.9038,18800
2009-09-16,8.4864,8.6951,8.4864,8.6951,6700
2009-09-17,8.4169,8.4864,8.1386,8.4864,7700
2009-09-18,8.9038,8.9038,8.9038,8.9038,7400
2009-09-21,8.9038,8.9038,8.3473,8.4169,5200
2009-09-22,8.6256,8.6256,8.4169,8.4864,3800
2009-09-23,8.4864,8.6255,8.4864,8.4864,5300
2009-09-24,8.9733,8.9733,8.556000000000001,8.556000000000001,1300
2009-09-25,8.2082,8.8342,8.2082,8.8342,1200
2009-09-28,8.8342,8.8342,8.8342,8.8342,100
2009-09-29,8.4168,8.6951,8.4168,8.556000000000001,3800
2009-09-30,8.6951,8.6951,8.3473,8.4169,1800
2009-10-01,8.4865,8.556000000000001,8.3473,8.4864,15800
2009-10-02,8.3473,8.3473,8.1386,8.1386,13400
2009-10-05,7.9995,8.2777,7.7212,7.9299,3500
2009-10-06,8.2081,8.2081,8.068999999999999,8.0691,1400
2009-10-07,8.1387,8.2082,7.9995,8.2082,3800
2009-10-08,8.2082,8.2082,7.9995,7.9995,1300
2009-10-09,8.556000000000001,8.6255,8.3473,8.3473,12900
2009-10-12,8.556000000000001,8.556000000000001,8.4864,8.556000000000001,9400
2009-10-13,8.9734,8.9734,8.556000000000001,8.9038,2000
2009-10-14,8.3473,8.7647,8.3473,8.6951,2600
2009-10-15,8.6951,9.1125,8.6951,9.1125,44000
2009-10-16,9.669,9.669,9.1125,9.3212,5500
2009-10-19,9.7386,9.7386,8.7647,8.7647,9500
2009-10-20,9.0429,9.4603,8.9734,9.4603,50400
2009-10-21,10.0168,10.0168,10.0168,10.0168,23000
2009-10-22,10.7124,10.7124,10.6428,10.7124,49500
2009-10-23,11.408,11.408,10.9906,11.408,137500
2009-10-26,11.4776,12.1732,11.1298,12.1732,90100
2009-10-27,12.9384,12.9384,12.9383,12.9383,15500
2009-10-28,13.8426,13.8426,13.8426,13.8426,145500
2009-10-29,14.7469,14.7469,12.9383,12.9383,197800
2009-10-30,13.773,14.6078,12.8687,12.9383,81100
2009-11-02,12.3818,12.3818,12.3818,12.3818,3000
2009-11-03,11.5471,11.5471,11.5471,11.5471,4000
2009-11-04,10.7819,10.7819,10.7819,10.7819,6900
2009-11-05,10.0863,11.4775,10.0863,11.4775,95900
2009-11-06,11.6166,11.6166,10.2254,11.1297,75300
2009-11-09,10.6428,10.6428,10.6428,10.6428,3500
2009-11-10,9.9472,9.9472,9.9472,9.9472,8000
2009-11-11,9.2516,10.3646,9.2516,9.7385,40500
2009-11-12,8.7646,9.6689,8.7646,9.3907,16700
2009-11-13,9.5994,9.7385,9.0429,9.3907,28200
2009-11-16,8.9733,9.3907,8.8342,8.8342,20600
2009-11-17,9.5994,9.5994,9.0429,9.5994,52000
2009-11-18,10.2254,10.2254,10.2254,10.2254,18200
2009-11-19,10.921,10.921,10.2254,10.6428,56600
2009-11-20,10.5037,10.7124,9.9472,9.9472,34600
2009-11-23,10.4341,10.4341,9.4603,9.9472,11100
2009-11-24,9.8776,9.8776,9.669,9.669,4400
2009-11-25,9.1125,9.1821,9.1125,9.1125,55700
2009-11-26,9.3907,9.3907,8.4864,8.4864,22900
2009-11-27,7.9299,9.0429,7.9299,8.4864,33500
2009-11-30,8.6951,8.9038,8.6951,8.9038,19700
2009-12-01,9.3212,9.3212,9.3212,9.3212,15100
2009-12-02,9.8777,9.8777,8.6951,8.6951,4300
2009-12-03,8.3473,9.0429,8.2777,8.2777,3900
2009-12-04,8.8342,8.8342,8.3473,8.3473,10700
2009-12-07,8.3473,8.4169,8.1386,8.3473,45800
2009-12-08,8.3473,8.6951,8.2777,8.3473,18900
2009-12-09,7.8604,7.8604,7.7908,7.7908,23300
2009-12-10,7.9995,7.9995,7.3734,7.3735,24300
2009-12-11,7.3039,7.3735,6.9561,6.9561,28200
2009-12-14,7.5821,7.5821,7.1648,7.5821,24100
2009-12-15,7.9299,7.9299,7.5125,7.5126,700
2009-12-16,8.1387,8.1387,7.3735,7.3735,8600
2009-12-17,6.8866,7.4431,6.8866,7.443,7200
2009-12-18,6.8865,7.5126,6.5387,7.5126,19400
2009-12-21,7.3039,7.7908,7.3039,7.7908,19300
2009-12-22,8.2082,8.2082,7.9299,7.9299,1600
2009-12-23,7.6517,7.9299,7.5125,7.7908,10000
2009-12-24,7.3039,7.9995,7.2343,7.9995,37000
2009-12-25,8.0691,8.0691,7.9995,8.0691,31900
2009-12-28,8.0691,8.4865,7.8604,8.4864,7900
2009-12-29,8.3473,8.3473,8.1386,8.1386,1500
2009-12-30,8.1386,8.1386,7.6517,7.7213,8800
2009-12-31,8.2778,8.2778,7.9995,8.2082,35400
2010-01-04,8.8342,8.8342,8.3473,8.8342,39500
2010-01-05,9.2516,9.2516,9.0429,9.2516,26400
2010-01-06,9.2516,9.2516,9.2516,9.2516,100
2010-01-07,9.7385,9.7385,8.6256,8.6951,18700
2010-01-08,8.7647,9.0429,8.6255,8.6255,23200
2010-01-11,8.2081,8.3473,8.2081,8.3473,27300
2010-01-12,8.6951,8.6951,7.6517,7.6517,10300
2010-01-13,7.7213,7.9995,7.2343,7.2343,36000
2010-01-14,7.7908,7.9995,7.7908,7.9995,24600
2010-01-15,8.2082,8.2082,7.5126,7.5821,11400
2010-01-18,7.9299,7.9299,7.3039,7.3039,5300
2010-01-19,7.443,7.7908,7.443,7.7908,3000
2010-01-20,8.068999999999999,8.1386,7.3734,7.3735,3100
2010-01-21,8.0691,8.2778,7.3735,7.5821,16700
2010-01-22,7.5821,7.9995,7.3734,7.5126,4700
2010-01-25,7.7908,7.7908,7.7908,7.7908,100
2010-01-26,7.6517,8.2777,7.6517,8.2082,12800
2010-01-27,8.4169,8.4169,7.6517,8.1386,8600
2010-01-28,7.6517,7.6517,7.5126,7.5126,300
2010-01-29,7.6517,7.8604,7.5822,7.8604,1500
2010-02-01,7.443,7.5822,7.3039,7.3735,6100
2010-02-02,7.4431,7.7909,7.3735,7.3735,22200
2010-02-03,7.6517,7.6517,7.3039,7.443,6700
2010-02-04,7.5821,7.6517,7.5126,7.6517,4500
2010-02-05,7.6517,7.8604,7.3735,7.3735,9500
2010-02-08,7.4431,7.4431,7.3735,7.3735,1700
2010-02-09,7.4431,7.4431,7.2343,7.2343,3500
2010-02-10,7.6517,7.6517,7.6517,7.6517,100
2010-02-11,7.6517,7.6517,7.6517,7.6517,900
2010-02-12,7.6517,7.6517,7.443,7.6517,1600
2010-02-22,7.6517,7.7213,7.6517,7.7213,2400
2010-02-23,7.7213,7.7213,7.7213,7.7213,0
2010-02-24,7.3735,7.3735,7.3735,7.3735,1500
2010-02-25,7.7909,7.7909,7.7908,7.7908,100
2010-02-26,7.6517,7.7213,7.6517,7.7213,2300
2010-03-01,7.5822,7.5822,7.5821,7.5821,1000
2010-03-02,7.6517,7.6517,7.443,7.6517,4000
2010-03-03,7.5821,7.5821,7.5126,7.5821,10800
2010-03-04,7.6517,7.6517,7.5821,7.5821,5700
2010-03-05,7.5821,7.6517,7.3039,7.6517,18800
2010-03-08,7.6517,7.9995,7.6517,7.9995,22900
2010-03-09,7.7908,8.1386,7.7908,8.1386,8100
2010-03-10,7.8604,7.8604,7.5126,7.6517,14600
2010-03-11,7.6517,7.6517,7.5126,7.6517,21200
2010-03-12,7.8604,8.0691,7.5821,8.0691,28700
2010-03-15,8.4865,8.556000000000001,8.4169,8.556000000000001,53300
2010-03-16,8.556000000000001,8.556000000000001,8.1386,8.1386,17500
2010-03-17,7.9995,7.9995,7.8604,7.9299,9900
2010-03-18,7.7908,8.3473,7.6517,8.2082,16000
2010-03-19,7.8604,7.93,7.8604,7.8604,10100
2010-03-22,7.8604,7.93,7.7908,7.8604,9000
2010-03-23,8.3473,8.3473,8.3473,8.3473,42100
2010-03-24,8.9038,8.9038,8.8342,8.9038,56700
2010-03-25,9.4603,9.4603,8.3473,8.4864,28500
2010-03-26,8.6255,8.9038,8.3473,8.8342,17800
2010-03-29,8.6951,8.7646,8.556000000000001,8.6951,11700
2010-03-30,8.4169,8.6255,8.2777,8.3473,14100
2010-03-31,8.0691,8.4169,8.0691,8.4169,3800
2010-04-01,8.2082,8.2778,8.2082,8.2777,600
2010-04-02,8.2081,8.2081,8.068999999999999,8.0691,8400
2010-04-05,8.1387,8.3473,8.1387,8.2777,6200
2010-04-06,8.2081,8.3473,8.2081,8.2082,28600
2010-04-07,8.2082,8.2082,8.2082,8.2082,3000
2010-04-08,8.3473,8.7647,8.3473,8.7647,33800
2010-04-09,9.2516,9.2516,9.2516,9.2516,62900
2010-04-12,9.669,9.8776,9.4603,9.8776,185800
2010-04-13,9.2516,9.2516,9.182,9.182,38000
2010-04-14,9.3907,9.3907,8.6951,8.9734,12700
2010-04-15,9.3212,9.3908,9.3212,9.3907,21700
2010-04-16,10.0167,10.0168,10.0167,10.0168,77800
2010-04-19,10.4342,10.7124,10.0864,10.4341,108000
2010-04-20,11.1297,11.1297,10.5732,10.5733,17000
2010-04-21,10.1559,10.4342,10.1559,10.295,8500
2010-04-22,10.1559,10.5732,9.7385,10.3646,90900
2010-04-26,10.0864,10.6428,10.0863,10.0863,15500
2010-04-27,11.0601,11.0601,9.8081,10.2254,7500
2010-04-28,9.9472,10.5037,9.9472,10.5037,16800
2010-04-29,10.7124,10.7124,10.0168,10.0168,46000
2010-05-04,9.8777,10.8515,9.669,10.5733,5100
2010-05-05,9.9472,10.6429,9.9472,10.1559,9900
2010-05-06,10.7124,11.0602,10.4341,11.0602,60400
2010-05-07,11.2689,11.2689,10.9211,10.9906,21800
2010-05-10,11.4775,11.4775,10.5037,11.408,30300
2010-05-11,11.2689,11.4776,11.0602,11.4775,31400
2010-05-12,11.1297,11.1297,10.4341,10.4341,30500
2010-05-13,11.1297,11.1297,10.0863,10.9906,15900
2010-05-14,10.7124,10.7124,10.5732,10.5733,6300
2010-05-17,10.4342,10.5037,10.4342,10.5037,3500
2010-05-18,10.9211,10.9211,10.6428,10.6428,10100
2010-05-19,9.9472,10.7124,9.9472,10.7124,25700
2010-05-20,9.669,10.9906,9.5994,10.9906,78200
2010-05-21,10.295,11.4775,10.1559,11.4775,40000
2010-05-24,10.4341,11.5471,10.4341,11.5471,118100
2010-05-25,12.034,12.034,10.7819,10.7819,25300
2010-05-26,11.1297,11.6167,10.9906,11.6167,124000
2010-05-27,11.3385,12.3123,11.3385,12.3123,106600
2010-05-28,12.6601,13.0079,12.1732,13.0079,51100
2010-05-31,13.8426,13.8426,12.9383,13.8426,30900
2010-06-01,14.26,14.3991,13.4948,14.3991,240800
2010-06-02,15.2338,15.3034,15.2338,15.3034,123100
2010-06-03,16.2773,16.2773,16.0686,16.2077,62500
2010-06-04,17.0424,17.2511,16.2773,17.1815,119400
2010-06-07,15.9294,18.2945,15.9294,17.8076,165100
2010-06-08,17.3207,17.8772,16.1381,17.8771,68700
2010-06-09,17.4597,17.738,16.6946,17.3902,55800
2010-06-10,17.3902,18.3641,17.3902,17.3902,64000
2010-06-11,18.7119,18.7119,17.2511,17.2511,161500
2010-06-14,19.8249,19.8944,17.3902,17.738,45400
2010-06-15,18.0162,18.2249,17.0424,17.0424,131500
2010-06-16,16.6946,18.0858,16.3468,17.0424,47100
2010-06-17,15.7207,17.9467,15.7207,17.9467,89200
2010-06-18,17.8771,18.9901,17.4598,18.9901,48900
2010-06-21,19.477,20.2422,19.477,20.1726,87300
2010-06-22,18.7814,20.9378,18.7814,18.9206,29100
2010-06-23,19.0597,21.2161,19.0597,20.8683,10400
2010-06-24,20.7987,20.8683,19.6162,19.6162,115900
2010-06-25,20.4509,20.4509,19.3379,19.3379,90900
2010-06-28,18.9205,21.703000000000003,18.9205,21.703000000000003,46000
2010-06-29,19.2684,19.4771,19.2684,19.2684,12500
2010-06-30,18.0163,19.0597,18.0163,18.851,60800
2010-07-01,20.0335,20.3118,19.477,20.3118,44700
2010-07-02,21.4943,21.4943,21.076999999999998,21.4943,54700
2010-07-05,22.816,22.816,22.816,22.816,216400
2010-07-06,21.5639,24.3463,21.5639,24.2767,215900
2010-07-07,26.0,26.0324,25.6254,26.0324,211300
2010-07-08,27.7579,27.7579,25.8824,25.8824,64500
2010-07-09,26.0324,27.983,25.2822,27.983,98000
2010-07-12,29.2584,29.4084,29.2584,29.4084,183900
2010-07-13,31.359,31.359,29.6335,31.1339,18100
2010-07-14,30.1586,31.0589,29.6335,31.0589,39400
2010-07-15,28.4331,32.6344,28.4331,32.6343,111400
2010-07-16,34.2848,34.2848,34.2848,34.2848,43300
2010-07-19,36.6105,36.6105,34.2848,34.5849,135600
2010-07-20,36.7605,38.7111,36.6855,38.711,155900
2010-07-21,41.0367,41.1117,35.8602,41.1117,217800
2010-07-22,43.7374,43.7374,41.2617,43.5124,195600
2010-07-23,45.763000000000005,45.9881,43.5124,44.2626,21100
2010-07-26,46.5132,46.5132,42.3871,42.5371,71300
2010-07-27,42.012,45.763000000000005,42.012,45.3879,398000
2010-07-28,42.086999999999996,46.4382,41.8619,44.9378,58700
2010-07-29,45.538000000000004,45.538000000000004,45.0128,45.3879,39900
2010-07-30,46.8133,46.8133,42.312,42.3121,56800
2010-08-02,46.4383,46.4383,42.9873,42.9873,62300
2010-08-03,43.0623,43.0623,43.0623,43.0623,300
2010-08-04,43.0623,43.0623,43.0623,43.0623,0
2010-08-05,40.0614,40.0614,40.0614,40.0614,2200
2010-08-06,37.2856,42.8372,37.2856,42.8372,294500
2010-08-09,38.711,44.1876,38.711,44.1126,103300
2010-08-10,44.3377,46.3632,40.5866,46.3632,128100
2010-08-11,46.4382,48.6138,45.538000000000004,46.4382,127300
2010-08-12,44.1125,50.7145,44.1125,50.7145,117200
2010-08-13,46.0632,52.29,46.0632,52.2149,53100
2010-08-16,54.7656,54.7656,52.1399,54.6906,46600
2010-08-17,57.0163,58.1416,56.6411,56.6411,120400
2010-08-18,59.641999999999996,59.641999999999996,53.2651,54.0154,200200
2010-08-19,56.191,56.191,52.9651,54.6906,59800
2010-08-20,52.515,59.1919,51.5397,57.7665,129000
2010-08-23,56.191,56.191,53.1152,56.041000000000004,85400
2010-08-24,55.891000000000005,56.11600000000001,52.1399,52.1399,56600
2010-08-25,51.9148,55.4408,51.9148,55.4408,68800
2010-08-26,55.5158,55.5158,51.5397,51.5397,64000
2010-08-27,52.665,52.665,52.665,52.665,10000
2010-08-30,51.7647,56.266000000000005,51.7647,53.6403,79000
2010-08-31,51.7648,51.7648,51.6897,51.6897,15300
2010-09-01,52.4399,52.4399,52.4399,52.4399,19200
2010-09-06,54.3905,54.3905,54.3905,54.3905,20100
2010-09-07,54.3155,54.3155,50.6394,50.6394,55800
2010-09-08,53.2651,53.6403,53.2651,53.6403,1200
2010-09-09,53.1902,53.1902,49.7392,49.7392,20900
2010-09-10,49.3641,52.3649,49.3641,52.3649,20000
2010-09-13,52.0648,55.0657,52.0648,53.9404,21200
2010-09-14,54.3905,54.6156,51.3897,52.2149,45400
2010-09-15,52.8901,53.8654,49.5891,49.5891,23500
2010-09-16,52.3649,52.4399,52.2899,52.2899,99200
2010-09-17,52.515,53.9404,48.7639,48.7639,23000
2010-09-20,52.8151,52.8151,49.5891,49.5891,16000
2010-09-21,52.1398,52.2148,51.6897,52.1399,31400
2010-09-22,52.1399,52.1399,52.1399,52.1399,0
2010-09-23,50.7895,55.7409,50.7895,53.7903,99400
2010-09-24,55.5158,57.0162,50.4143,53.2652,30800
2010-09-27,54.0154,54.6156,51.7648,53.1902,80200
2010-09-28,51.0146,53.8654,50.7895,53.8654,23100
2010-09-29,53.2652,57.0163,49.9643,53.2652,177200
