Date,Open,High,Low,Close,Volume
2008-11-17,4.8014,4.8014,4.5956,4.7842,17000
2008-11-18,4.8871,4.8871,4.8013,4.8014,17470
2008-11-19,4.8014,4.8014,4.6299,4.7156,2990
2008-11-20,4.7156,4.7156,4.6299,4.647,8560
2008-11-21,4.5956,4.647,4.5784,4.5956,12860
2008-11-24,4.5956,4.5956,4.4584,4.5442,6870
2008-11-25,4.7157,4.7157,4.5785,4.6813,10690
2008-11-26,4.7327,4.7327,4.4584,4.4756,10860
2008-11-27,4.3041,4.4585,4.2869,4.2869,21300
2008-11-28,4.1326,4.2869,4.0983,4.0983,50700
2008-12-01,4.0983,4.0983,4.0297,4.0469,15200
2008-12-02,3.9612,4.1155,3.9612,4.0297,64120
2008-12-03,3.9611,4.1154,3.9611,4.0297,57960
2008-12-04,4.0297,4.2183,4.0297,4.2183,8690
2008-12-05,4.2869,4.303999999999999,4.2183,4.2183,24060
2008-12-08,4.1468,4.3793,4.1468,4.3793,6890
2008-12-09,4.3614,4.4329,4.3614,4.3972,2670
2008-12-10,4.4329,4.4329,4.3615,4.3615,3750
2008-12-11,4.1649,4.3615,4.147,4.3615,31850
2008-12-12,4.433,4.5403,4.433,4.5402,5060
2008-12-15,4.6296,4.6296,4.5581,4.5938,13790
2008-12-16,4.3793,4.3793,4.3793,4.3793,10560
2008-12-17,4.2363,4.4687,4.2363,4.433,220
2008-12-18,4.4688,4.4688,4.4687,4.4687,10410
2008-12-19,4.5581,4.6832,4.5581,4.6832,36000
2008-12-22,4.6475,4.7189,4.4866,4.4866,3550
2008-12-23,4.2721,4.29,4.2721,4.2721,33330
2008-12-24,4.1291,4.3615,4.1291,4.1291,50310
2008-12-25,4.1827,4.3257,4.1648,4.3257,5490
2008-12-26,4.147,4.29,4.147,4.147,71990
2008-12-29,4.147,4.3436,4.147,4.3436,2590
2008-12-30,4.3436,4.3615,4.1649,4.3615,9600
2008-12-31,4.3615,4.3615,4.29,4.3436,8730
2009-01-02,4.29,4.29,4.2363,4.2363,710
2009-01-05,4.2899,4.3078,4.2006,4.2363,20280
2009-01-06,4.2363,4.2363,4.2363,4.2363,26250
2009-01-07,4.2899,4.2899,4.2363,4.2363,20380
2009-01-08,4.1648,4.2363,4.1469,4.147,13600
2009-01-09,4.0576,4.1649,4.0576,4.1112,69310
2009-01-12,4.0218,4.0755,3.9503,3.9503,84080
2009-01-13,3.9503,3.986,3.9503,3.9503,80790
2009-01-14,4.0754,4.1112,3.986,3.9861,24860
2009-01-15,3.9861,4.0218,3.9861,4.004,23610
2009-01-16,4.0219,4.0397,4.004,4.0218,27610
2009-01-19,4.0039,4.0218,4.0039,4.004,32130
2009-01-20,4.0219,4.0219,4.004,4.004,25780
2009-01-21,4.004,4.0219,4.004,4.004,78570
2009-01-22,4.004,4.004,3.9861,4.004,69570
2009-01-23,4.1113,4.1113,4.0219,4.0397,19980
2009-02-02,4.0397,4.0576,4.0397,4.0576,850
2009-02-03,4.0576,4.1112,4.0397,4.0576,61100
2009-02-04,4.0576,4.0933,4.0219,4.0755,11980
2009-02-05,4.1113,4.1113,4.0755,4.0755,17460
2009-02-06,4.0397,4.1113,4.0397,4.1112,5000
2009-02-09,4.1112,4.1648,4.1112,4.147,8640
2009-02-10,4.1828,4.1828,3.9861,3.9861,14570
2009-02-11,4.0397,4.0397,4.0397,4.0397,4510
2009-02-12,4.1469,4.1648,4.1291,4.1291,31250
2009-02-13,4.1112,4.1112,4.0576,4.0576,6950
2009-02-16,4.0576,4.0576,4.0576,4.0576,2360
2009-02-17,4.0576,4.0755,4.0576,4.0755,5720
2009-02-18,3.9504,4.0934,3.9504,4.0933,41910
2009-02-19,4.0933,4.0933,3.9503,4.0933,4110
2009-02-20,4.1112,4.1112,4.0933,4.0933,4150
2009-02-23,4.0933,4.0933,3.9682,4.0933,9140
2009-02-24,3.9682,4.0039,3.9682,3.9682,31820
2009-02-25,4.0754,4.0933,4.0576,4.0576,3280
2009-02-26,4.0576,4.0576,4.0576,4.0576,1660
2009-02-27,4.0576,4.1112,4.004,4.1112,9470
2009-03-02,4.1469,4.147,4.1469,4.147,700
2009-03-03,4.0219,4.0397,4.004,4.004,21520
2009-03-04,4.0219,4.1113,4.004,4.1112,4100
2009-03-05,4.0218,4.0755,4.0218,4.0755,13420
2009-03-06,4.0576,4.2721,4.0576,4.2721,16380
2009-03-09,4.2721,4.2721,4.2542,4.2721,10780
2009-03-10,4.3436,4.3436,4.3257,4.3257,1860
2009-03-11,4.4866,4.4866,4.1112,4.3436,18160
2009-03-12,4.1649,4.3436,4.1649,4.3436,2310
2009-03-13,4.3436,4.3436,4.2542,4.29,7590
2009-03-16,4.3794,4.5045,4.3615,4.4866,20020
2009-03-17,4.5938,4.6475,4.4866,4.6475,20610
2009-03-18,4.7011,4.8262,4.6833,4.8262,31330
2009-03-19,4.8977,4.9156,4.6475,4.9156,223050
2009-03-20,4.8977,5.005,4.8977,5.005,69680
2009-03-23,4.9871,4.9871,4.9156,4.9692,97140
2009-03-24,5.2016,5.2016,5.0586,5.1837,9590
2009-03-25,5.0765,5.1837,5.0765,5.1837,19650
2009-03-26,5.1837,5.2731,5.1837,5.2731,44800
2009-03-27,5.3625,5.5233,5.3625,5.5233,34040
2009-03-30,5.6484,5.7914,5.2552,5.2552,36300
2009-03-31,5.0407,5.5054,5.0407,5.5054,46600
2009-04-01,5.6841,5.7199,5.2552,5.7199,44870
2009-04-02,5.5233,5.6306,5.5233,5.6306,36480
2009-04-03,5.8987,5.8987,5.72,5.8987,49830
2009-04-07,6.1847,6.1847,6.0774,6.1847,91400
2009-04-08,5.8987,6.2204,5.8808,6.0774,61440
2009-04-09,6.0774,6.0774,5.8987,5.9881,63890
2009-04-10,5.9881,6.2741,5.9881,6.2741,48380
2009-04-13,6.577999999999999,6.577999999999999,6.4707,6.5779,104570
2009-04-14,6.6315,6.6494,6.5243,6.5779,35870
2009-04-15,6.56,6.56,6.3992,6.4886,42610
2009-04-16,6.2562,6.435,6.1669,6.2204,37940
2009-04-17,6.1132,6.1668,5.9165,5.9166,39680
2009-04-20,5.6306,5.6306,5.6306,5.6306,11920
2009-04-21,5.3625,5.3625,5.3624,5.3624,1170
2009-04-22,5.5769,5.5769,5.273,5.2731,98850
2009-04-23,5.148,5.5233,5.0943,5.0943,99410
2009-04-24,5.0943,5.273,5.0943,5.148,9620
2009-04-27,5.3982,5.3982,5.1659,5.3982,12890
2009-04-28,5.1658,5.6663,5.1658,5.3982,26830
2009-04-29,5.4161,5.6663,5.3625,5.6663,71470
2009-05-04,5.9344,5.9344,5.9344,5.9344,28650
2009-05-05,6.2204,6.2204,6.0774,6.1132,155130
2009-05-06,5.8451,6.1132,5.8093,5.8451,53840
2009-05-07,6.0775,6.0775,5.8987,6.0059,64880
2009-05-08,5.8093,6.0059,5.8093,6.0059,40280
2009-05-11,6.0059,6.0774,6.0059,6.0417,53930
2009-05-12,6.3277,6.3277,6.0417,6.0953,44230
2009-05-13,6.3992,6.3992,6.2562,6.3813,50730
2009-05-14,6.1668,6.3813,6.1668,6.3634,15250
2009-05-15,6.6673,6.6673,6.6673,6.6673,164230
2009-05-18,6.6673,6.6673,6.6137,6.6137,49650
2009-05-19,6.7924,6.7924,6.6137,6.6137,85320
2009-05-20,6.6137,6.6852,6.6137,6.6137,57780
2009-05-21,6.5243,6.7924,6.435,6.6137,86500
2009-05-22,6.6137,6.6137,6.292000000000001,6.3456,40390
2009-05-25,6.6137,6.6495,6.6137,6.6494,68440
2009-05-26,6.8996,6.8996,6.6315,6.6494,34100
2009-05-27,6.6494,6.6494,6.5422,6.5601,34100
2009-05-28,6.5601,6.5958,6.4349,6.4349,40080
2009-05-29,6.3813,6.4349,6.3813,6.4349,9440
2009-06-01,6.7388,6.7388,6.4885,6.7031,18280
2009-06-02,7.0248,7.0248,6.8818,6.8818,78070
2009-06-03,6.8818,6.9175,6.8818,6.8997,38210
2009-06-04,6.9712,7.1857,6.9712,7.1499,85210
2009-06-05,7.5074,7.5074,7.5074,7.5074,45430
2009-06-08,7.8828,7.8828,7.8828,7.8828,51330
2009-06-09,7.5074,8.0437,7.5074,7.8649,70480
2009-06-10,7.5968,7.5968,7.4717,7.4896,93740
2009-06-11,7.4896,7.8471,7.4896,7.5968,83980
2009-06-12,7.9185,7.9185,7.5968,7.7934,30660
2009-06-15,7.6862,7.7219,7.4895,7.6862,66770
2009-06-16,7.3287,7.4181,7.3287,7.3287,68800
2009-06-17,7.15,7.5432,7.15,7.5074,34570
2009-06-18,7.8113,7.8828,7.5074,7.7934,23020
2009-06-19,7.7934,7.7934,7.5968,7.6683,16940
2009-06-22,7.5253,7.5968,7.5074,7.5968,18150
2009-06-23,7.2214,7.4002,7.2214,7.3287,24960
2009-06-24,7.6683,7.6862,7.3287,7.6862,35920
2009-06-25,7.9543,7.9543,7.6862,7.6862,11460
2009-06-26,7.7756,8.0616,7.6862,8.0615,41290
2009-06-29,8.0615,8.0972,7.8649,8.0794,27210
2009-06-30,8.0794,8.0973,7.6862,8.0794,19120
2009-07-01,7.7219,8.0079,7.704,7.8649,17720
2009-07-02,7.8649,8.2045,7.7755,8.0794,9690
2009-07-03,7.704,8.2581,7.704,8.0794,34020
2009-07-06,8.0437,8.4726,8.0437,8.133,18190
2009-07-07,8.133,8.2402,8.133,8.2045,9920
2009-07-08,8.3296,8.3297,8.2224,8.3297,32620
2009-07-09,8.3297,8.4012,8.2225,8.3297,11110
2009-07-10,8.3297,8.3833,8.1688,8.3833,14430
2009-07-13,8.1867,8.3833,8.0437,8.0437,8010
2009-07-14,7.8113,8.0437,7.8113,8.0437,19880
2009-07-15,8.3654,8.3654,8.2224,8.2224,8320
2009-07-16,8.3654,8.3654,8.1509,8.2224,15390
2009-07-17,8.0437,8.1867,8.0437,8.0615,2760
2009-07-20,7.8828,8.0615,7.6683,7.7756,17430
2009-07-21,8.0437,8.0437,7.865,8.0437,3920
2009-07-22,7.9722,8.3118,7.9722,8.0079,3230
2009-07-23,7.6862,8.2939,7.6862,8.2224,13920
2009-07-24,8.4905,8.6335,8.4905,8.6335,36710
2009-07-27,8.9195,8.9195,8.9195,8.9195,4560
2009-07-28,8.5263,8.9374,8.4905,8.847999999999999,23110
2009-07-29,8.4905,8.847999999999999,8.419,8.419,44160
2009-07-30,8.419,8.4369,8.2403,8.3654,23700
2009-07-31,8.4726,8.6693,8.3654,8.6693,28990
2009-08-03,8.4012,8.6693,8.4012,8.6693,16380
2009-08-04,8.9195,8.9195,8.6693,8.6693,1330
2009-08-05,8.4012,8.6693,8.4012,8.5442,8390
2009-08-06,8.7587,8.7944,8.5799,8.5799,11840
2009-08-07,8.6693,8.8123,8.6514,8.7587,12210
2009-08-10,8.9196,9.1162,8.9196,9.1162,62330
2009-08-11,9.1162,9.1162,8.9375,9.1162,43070
2009-08-12,9.1162,9.2949,9.1162,9.2055,25200
2009-08-13,9.2949,9.4737,9.2949,9.4737,37300
2009-08-14,9.4737,9.4737,9.2056,9.4737,16170
2009-08-17,9.3843,9.9206,9.3843,9.9205,300770
2009-08-18,10.277999999999999,10.3674,10.0099,10.277999999999999,257270
2009-08-19,10.3674,10.5461,10.277999999999999,10.5461,123770
2009-08-20,10.5461,10.9036,10.5461,10.9036,111410
2009-08-21,11.2611,11.4399,11.2611,11.4399,152050
2009-08-24,11.1718,11.6186,11.1718,11.4399,142020
2009-08-25,11.0824,11.0824,10.9036,10.9036,78500
2009-08-26,10.4567,10.7249,10.3674,10.3674,316830
2009-08-27,10.4568,10.6355,9.9205,9.9205,480400
2009-08-28,10.3674,10.3674,10.3674,10.3674,67200
2009-08-31,10.8143,10.8143,10.8143,10.8143,29050
2009-09-01,11.3505,11.3505,10.9037,11.3505,332270
2009-09-02,11.3505,11.3505,11.3505,11.3505,0
2009-09-03,11.2611,11.708,11.1718,11.2611,226740
2009-09-04,11.2611,11.3505,10.8142,10.8143,302030
2009-09-07,10.7249,10.9037,10.3674,10.9036,84820
2009-09-08,11.1717,11.3505,10.9036,11.2611,132720
2009-09-09,11.5292,11.5292,11.2611,11.3505,143910
2009-09-10,11.2611,11.708,11.2611,11.708,265950
2009-09-11,11.8867,12.2443,11.8867,12.2443,292050
2009-09-14,12.6912,12.7805,12.5124,12.7805,341480
2009-09-15,12.7805,12.8699,12.5124,12.7805,261050
2009-09-16,12.6911,12.6911,12.3336,12.5124,162720
2009-09-17,12.5124,12.5124,12.3337,12.423,134920
2009-09-18,12.423,12.9592,12.423,12.8699,129800
2009-09-21,13.0486,13.2274,12.6912,12.7805,165130
2009-09-22,12.7805,12.8699,12.6018,12.7805,215920
2009-09-23,12.8699,13.4061,12.7805,13.3167,223810
2009-09-24,13.2273,13.4955,13.138,13.4955,186000
2009-09-25,13.4061,13.5849,13.4061,13.4955,225010
2009-09-28,13.4955,13.5849,13.4061,13.4955,139480
2009-09-29,14.1211,14.1211,13.9424,14.1211,354290
2009-09-30,14.3892,14.4786,14.1211,14.2999,183950
2009-10-01,14.2999,14.2999,13.6742,13.6742,314530
2009-10-02,13.7636,14.2105,13.5848,14.2105,474930
2009-10-05,14.2105,14.2105,13.7636,13.9424,114870
2009-10-06,13.9424,13.9424,13.5849,13.5849,128970
2009-10-07,13.5849,13.9424,13.4062,13.5849,352740
2009-10-08,13.3168,13.5849,13.3168,13.4061,304350
2009-10-09,13.853,14.0317,13.853,14.0317,231730
2009-10-12,14.5679,14.6574,14.1211,14.6574,188220
2009-10-13,15.1043,15.1043,14.4787,14.568,263060
2009-10-14,14.6574,15.283,14.6574,15.283,124410
2009-10-15,15.998,15.998,15.998,15.998,41100
2009-10-16,16.713,16.713,15.5511,16.713,639370
2009-10-19,16.713,16.8024,16.4449,16.5342,182500
2009-10-20,16.5342,16.7129,15.7298,16.1767,394420
2009-10-21,16.1767,16.6236,15.998,16.6236,152320
2009-10-22,16.6236,16.8917,16.5342,16.5342,145180
2009-10-23,16.5342,16.5342,15.9086,15.9086,216990
2009-10-26,15.998,16.0873,15.5511,15.6405,313140
2009-10-27,15.3724,15.3724,14.9255,15.1936,225340
2009-10-28,15.1936,15.6405,15.1936,15.283,96020
2009-10-29,14.7468,15.0149,14.6574,15.0149,85080
2009-10-30,15.4618,15.5511,14.8362,15.5511,114540
2009-11-02,15.0149,15.0149,14.8361,14.8361,33230
2009-11-03,14.3892,14.4786,14.1211,14.1211,216110
2009-11-04,14.2998,14.6573,13.9424,14.1211,129630
2009-11-05,14.1211,14.7467,14.1211,14.7467,81940
2009-11-06,15.4617,15.4617,15.1042,15.1936,298670
2009-11-09,14.7467,14.8361,14.4786,14.4786,143530
2009-11-10,14.568,14.568,14.1211,14.1211,61690
2009-11-11,14.1211,14.6574,14.1211,14.6574,75370
2009-11-12,14.9255,14.9255,14.6574,14.6574,58710
2009-11-13,14.568,14.7468,14.4787,14.7467,34880
2009-11-16,14.8361,14.8361,14.6573,14.7467,57220
2009-11-17,14.7467,14.7467,14.3892,14.568,55170
2009-11-18,14.568,15.1936,14.3893,15.1936,76540
2009-11-19,15.1936,15.3723,15.1936,15.1936,105840
2009-11-20,15.1936,15.1936,14.6574,14.7467,81850
2009-11-23,14.6573,14.8361,14.2105,14.2999,87950
2009-11-24,14.2999,14.3893,14.1212,14.2999,50790
2009-11-25,14.1212,14.1212,13.5849,13.5849,245890
2009-11-26,12.9593,13.0487,12.9593,12.9593,71060
2009-11-27,12.3337,13.5849,12.3337,13.138,155080
2009-11-30,13.138,13.4061,13.0486,13.138,63650
2009-12-01,13.2274,13.3167,13.138,13.2274,123620
2009-12-02,13.2274,13.6743,12.8699,13.138,83410
2009-12-03,13.138,13.3167,12.6911,12.9593,45660
2009-12-04,12.9593,13.0487,12.9593,12.9593,53550
2009-12-07,12.9593,13.138,12.9593,13.138,57020
2009-12-08,12.5124,13.3882,12.5124,13.0129,31670
2009-12-09,13.0129,13.0129,12.3622,12.3622,23780
2009-12-10,12.137,12.3372,11.8867,12.112,96090
2009-12-11,11.5865,11.6616,11.5614,11.5614,160100
2009-12-14,11.3112,12.137,11.3112,12.137,46020
2009-12-15,12.137,12.2621,11.8868,12.2621,34140
2009-12-16,11.7616,12.0119,11.6615,11.6866,79460
2009-12-17,11.1361,11.6866,11.1361,11.6866,17980
2009-12-18,12.137,12.2622,12.112,12.2621,21860
2009-12-21,12.7626,12.7626,12.2621,12.7626,41700
2009-12-22,12.5124,13.3882,12.5124,12.7626,34660
2009-12-23,12.5124,12.7626,12.5124,12.7626,33480
2009-12-24,12.7626,12.7626,12.2621,12.6375,29540
2009-12-25,13.2631,13.2631,12.6375,12.8878,69310
2009-12-28,12.5124,13.0129,12.5124,12.8878,13970
2009-12-29,12.6376,13.138,12.6376,12.8878,23870
2009-12-30,13.0129,13.0129,12.7627,13.0129,35500
2009-12-31,13.2631,13.5134,13.0129,13.0129,94720
2010-01-04,13.5134,13.6385,13.138,13.6385,153010
2010-01-05,14.2641,14.2641,13.0129,14.0139,85700
2010-01-06,13.8888,14.139000000000001,13.6385,13.7636,139130
2010-01-07,14.3892,14.3892,14.2641,14.3892,324660
2010-01-08,15.0148,15.0148,14.0138,14.0139,349060
2010-01-11,14.3893,14.6395,13.8888,14.3892,124510
2010-01-12,14.6394,14.6394,14.139000000000001,14.139000000000001,179960
2010-01-13,13.6385,14.2641,13.5134,14.139000000000001,160750
2010-01-14,14.5144,14.5144,14.139000000000001,14.139000000000001,168720
2010-01-15,13.6385,14.7646,13.6385,14.5144,547570
2010-01-18,14.139000000000001,14.5144,14.0139,14.2641,279130
2010-01-19,14.2641,14.8897,14.2641,14.8897,355460
2010-01-20,15.0192,15.2781,14.7602,15.1489,315210
2010-01-21,14.7605,15.0194,14.630999999999998,14.89,370540
2010-01-22,14.3721,14.89,14.3721,14.89,144500
2010-01-25,14.89,14.89,14.7605,14.89,172560
2010-01-26,14.7605,15.5374,14.7605,15.5374,303990
2010-01-27,14.89,15.5374,14.89,15.4079,91380
2010-01-28,15.0195,15.1489,14.89,15.1489,80240
2010-01-29,15.1489,15.2784,14.8899,15.2784,60360
2010-02-01,15.2784,15.2784,14.89,15.2784,50450
2010-02-02,15.2784,15.4079,15.0194,15.0195,33950
2010-02-03,15.149000000000001,15.149000000000001,14.89,15.0195,22010
2010-02-04,15.0195,15.0195,14.6311,15.0195,54920
2010-02-05,14.6311,14.89,14.5015,14.5015,50160
2010-02-08,14.5015,14.630999999999998,14.5015,14.5015,1760
2010-02-09,14.1131,14.372,13.8541,14.1131,43600
2010-02-10,14.2426,14.2426,14.1131,14.2426,29690
2010-02-11,14.3721,14.3721,14.2426,14.2426,17240
2010-02-12,14.5016,14.7605,14.3721,14.5015,18410
2010-02-22,14.7605,14.7605,14.2425,14.2426,48920
2010-02-23,14.2426,14.2426,13.7247,13.7247,41110
2010-02-24,13.5952,13.9837,13.4657,13.4657,19220
2010-02-25,13.5952,13.8542,13.4657,13.8542,44990
2010-02-26,13.8542,13.8542,13.4658,13.7247,4050
2010-03-01,13.9837,14.1131,13.8542,13.9836,19580
2010-03-02,14.1131,14.2426,13.8541,14.2426,23060
2010-03-03,14.3721,14.5016,14.2426,14.5015,21120
2010-03-04,14.5015,14.7605,14.5015,14.5015,35820
2010-03-05,14.5015,14.630999999999998,14.2425,14.630999999999998,35960
2010-03-08,14.7605,14.89,14.630999999999998,14.630999999999998,41520
2010-03-09,14.630999999999998,15.2784,14.630999999999998,15.2784,129680
2010-03-10,15.2784,15.4079,15.0194,15.2784,78350
2010-03-11,15.2784,15.2784,14.7605,14.7605,12910
2010-03-12,14.7605,14.7605,14.630999999999998,14.7605,35400
2010-03-15,15.2784,15.2784,15.0195,15.0195,71220
2010-03-16,14.7605,15.0195,14.6311,14.7605,51900
2010-03-17,14.7605,14.7605,14.5015,14.5015,39640
2010-03-18,14.8899,14.8899,14.5015,14.7605,12970
2010-03-19,14.5015,14.5015,14.5015,14.5015,19700
2010-03-22,14.5015,14.5015,14.1131,14.1131,52440
2010-03-23,13.9836,13.9836,13.8541,13.9836,29750
2010-03-24,13.9836,14.2426,13.9836,14.2426,42920
2010-03-25,13.9836,14.2426,13.8542,13.9836,16670
2010-03-26,14.1131,14.1131,13.8541,13.9836,34590
2010-03-29,13.9836,13.9836,13.9836,13.9836,17630
2010-03-30,14.1131,14.1131,13.7246,13.9836,32500
2010-03-31,13.9836,13.9836,13.7246,13.9836,11670
2010-04-01,13.4657,14.1131,13.4657,14.1131,12470
2010-04-02,14.1131,14.2426,14.1131,14.1131,14900
2010-04-05,14.2426,14.2426,13.9836,14.1131,61050
2010-04-06,14.3721,14.3721,14.1131,14.1131,58510
2010-04-07,14.2426,14.2426,13.9836,14.1131,22310
2010-04-08,13.9836,14.3721,13.9836,13.9836,54080
2010-04-09,14.2426,14.372,14.1131,14.1131,16800
2010-04-12,14.2426,14.2426,14.1131,14.2426,56250
2010-04-13,14.2426,14.2426,14.2426,14.2426,36920
2010-04-14,14.2426,14.2426,14.1131,14.2426,37730
2010-04-15,14.1131,14.2426,14.1131,14.2426,22730
2010-04-16,14.5016,14.5016,14.1131,14.1131,14520
2010-04-19,14.1131,14.1131,13.9836,14.1131,52410
2010-04-20,14.1131,14.2426,14.1131,14.1131,23020
2010-04-21,14.2426,14.3721,14.2426,14.2426,22060
2010-04-22,14.3721,14.630999999999998,14.2426,14.2426,44080
2010-04-26,14.630999999999998,14.89,14.3721,14.7605,97260
2010-04-27,14.630999999999998,14.7605,14.5015,14.630999999999998,49000
2010-04-28,14.5015,14.5015,14.372,14.5015,37270
2010-04-29,14.630999999999998,14.630999999999998,14.5015,14.5015,67810
2010-05-04,14.7605,14.8899,14.5015,14.5015,70320
2010-05-05,14.630999999999998,15.1489,14.5015,15.1489,279010
2010-05-06,15.5373,15.6668,15.1489,15.2784,80170
2010-05-07,15.1489,15.1489,14.630999999999998,15.0195,104490
2010-05-10,14.7605,14.7605,14.3721,14.3721,88840
2010-05-11,14.89,14.89,14.3721,14.7605,35980
2010-05-12,14.2426,14.630999999999998,14.1131,14.2426,59140
2010-05-13,14.2426,14.3721,13.9836,13.9836,28040
2010-05-14,14.372,14.5015,13.9836,14.5015,66890
2010-05-17,14.5015,14.5015,13.9836,14.1131,61300
2010-05-18,13.9836,14.3721,13.7247,14.3721,50120
2010-05-19,14.3721,14.3721,13.8542,13.8542,109430
2010-05-20,13.2068,14.2426,13.2068,13.8542,14690
2010-05-21,13.3363,13.4658,13.2068,13.2068,82320
2010-05-24,13.4658,13.5952,13.4657,13.4657,6130
2010-05-25,13.4657,13.4657,13.4657,13.4657,6750
2010-05-26,13.4657,13.7247,13.3362,13.5952,15240
2010-05-27,13.5952,13.8542,13.4657,13.8542,13390
2010-05-28,14.1132,14.2426,13.9837,14.2426,32170
2010-05-31,13.9836,14.5016,13.9836,14.5015,11130
2010-06-01,14.5015,14.5015,14.2425,14.3721,6410
2010-06-02,14.2426,14.3721,14.2426,14.3721,1800
2010-06-03,14.2426,14.5016,13.9837,14.2426,32660
2010-06-04,14.3721,14.3721,14.2426,14.2426,17530
2010-06-07,13.9836,14.2426,13.9836,14.2426,10200
2010-06-08,14.2426,14.2426,13.7247,13.7247,5330
2010-06-09,13.7247,13.9837,13.7247,13.7247,19560
2010-06-10,13.4657,13.8542,13.4657,13.8542,13110
2010-06-11,13.9837,13.9837,13.8542,13.8542,19470
2010-06-14,13.9837,14.1132,13.8542,13.8542,17290
2010-06-15,13.9837,14.1132,13.8542,14.1131,55150
2010-06-16,14.1131,14.1131,14.1131,14.1131,41530
2010-06-17,13.8541,14.1131,13.8541,14.1131,11670
2010-06-18,14.2426,14.2426,13.9836,14.1131,15360
2010-06-21,13.8541,13.9836,13.8541,13.9836,17990
2010-06-22,13.9836,13.9836,13.7246,13.8542,6730
2010-06-23,13.8542,13.8542,13.8542,13.8542,15300
2010-06-24,13.7247,13.8542,13.7247,13.8542,35740
2010-06-25,13.7247,13.8542,13.7247,13.7247,26670
2010-06-28,13.8542,13.8542,13.7247,13.7247,11850
2010-06-29,13.7247,13.7247,13.5952,13.5952,27020
2010-06-30,13.2068,13.4657,13.2068,13.3362,28420
2010-07-01,13.3362,13.3362,13.2067,13.2068,18190
2010-07-02,13.2068,13.4658,13.2068,13.4657,15160
2010-07-05,13.4657,13.7247,13.4657,13.7247,4620
2010-07-06,13.4657,13.4657,13.2068,13.3362,50450
2010-07-07,13.4657,13.5952,13.3362,13.3362,7000
2010-07-08,13.3362,13.4657,12.9478,12.9478,8650
2010-07-09,13.0773,13.2068,12.5594,12.5594,11590
2010-07-12,12.9478,13.0773,12.7148,13.0773,6290
2010-07-13,13.7247,13.7247,13.3363,13.5952,21960
2010-07-14,13.9836,13.9836,13.7247,13.7247,25060
2010-07-15,13.5952,13.5952,13.4657,13.5952,7590
2010-07-16,13.4657,13.7247,13.4657,13.5952,9870
2010-07-19,13.3362,13.4657,13.3362,13.4657,3750
2010-07-20,13.4657,13.4657,13.2067,13.4657,13810
2010-07-21,13.4657,13.5952,13.3362,13.3362,32040
2010-07-22,13.2067,13.3362,13.2067,13.3362,13300
2010-07-23,13.3362,13.5952,13.2067,13.5952,101930
2010-07-26,13.5952,13.5952,13.4657,13.5952,49320
2010-07-27,13.5952,13.7247,13.5952,13.7247,36510
2010-07-28,13.8542,13.8542,13.4657,13.7247,85430
2010-07-29,13.7247,13.7247,13.4657,13.7247,40180
2010-07-30,13.7247,13.8542,13.4657,13.5952,22800
2010-08-02,13.4657,13.5952,13.4657,13.4657,13470
2010-08-03,13.5952,13.7247,13.5952,13.5952,5590
2010-08-04,13.4657,13.7247,13.3362,13.3362,7280
2010-08-05,13.5952,13.5952,13.3362,13.4657,5640
2010-08-06,13.4657,13.5952,13.4657,13.4657,11050
2010-08-09,13.2067,13.7247,13.2067,13.3362,87100
2010-08-10,13.3362,13.3362,12.7665,12.8442,79780
2010-08-11,13.4657,13.4657,12.7924,13.2068,2880
2010-08-12,12.9478,12.9478,12.5594,12.6889,200120
2010-08-13,12.9479,12.9479,12.6889,12.7924,20060
2010-08-16,13.2067,13.2067,12.8183,12.9478,16010
2010-08-17,12.9478,12.9478,12.6888,12.8183,93620
2010-08-18,12.9478,12.9478,12.6629,12.6889,14270
2010-08-19,12.5594,12.7925,12.5594,12.5853,43990
2010-08-20,12.6889,13.0773,12.3004,12.5853,12350
2010-08-23,12.5853,12.8184,12.5853,12.8183,10150
2010-08-24,12.4817,12.6888,12.3263,12.4299,12050
2010-08-25,11.9379,12.1709,11.912,12.0156,64860
2010-08-26,12.0156,12.1192,12.0156,12.1192,29410
2010-08-27,12.1192,12.1192,11.9897,12.1192,51900
2010-08-30,12.6889,12.7148,12.6889,12.7147,13660
2010-08-31,12.9219,12.9478,12.7406,12.9478,21850
2010-09-01,13.0773,13.0773,12.6888,12.7406,21590
2010-09-06,12.9478,13.2067,12.9478,12.9478,17220
2010-09-07,12.9478,13.2068,12.3781,13.2068,18980
2010-09-08,12.9478,13.2068,12.9478,13.2068,13600
2010-09-09,13.5952,13.7247,13.4658,13.7247,73490
2010-09-10,13.7247,13.7247,13.4657,13.4657,63820
2010-09-13,13.4657,13.4657,13.2067,13.2068,11540
2010-09-14,13.5952,13.5952,13.0773,13.2068,13570
2010-09-15,13.2068,13.3363,13.0773,13.0773,2200
2010-09-16,13.2068,13.3363,13.0773,13.2068,37420
2010-09-17,13.3363,13.4658,13.3363,13.4657,11710
2010-09-20,13.7247,13.7247,13.4657,13.5952,31700
2010-09-21,13.3362,13.5952,13.3362,13.5952,20990
2010-09-22,13.4657,13.4657,13.2068,13.3362,41250
2010-09-23,13.2067,13.5952,13.2067,13.5952,43500
2010-09-24,13.3362,13.5952,13.3362,13.5952,9460
2010-09-27,13.7247,14.2426,13.5952,14.2426,94300
