Date,Open,High,Low,Close,Volume
2017-06-09,11.5905,11.5905,11.5261,11.5905,7550
2017-06-12,11.5261,11.5261,11.3329,11.3329,4200
2017-06-13,11.5905,11.5905,11.2041,11.3973,4600
2017-06-14,11.4617,11.4617,11.2685,11.4617,2700
2017-06-15,11.3329,11.4617,11.2041,11.4617,2600
2017-06-16,11.7193,11.9124,11.7193,11.9124,500
2017-06-19,11.1397,11.1397,11.1397,11.1397,100
2017-06-20,11.1397,11.5261,10.7534,11.5261,17700
2017-06-21,11.1398,11.1398,10.4958,10.9465,32800
2017-06-22,10.8821,10.8821,10.6245,10.8821,3660
2017-06-23,10.6245,10.8821,10.6245,10.6246,19700
2017-06-26,10.7534,10.8178,10.6246,10.7534,31400
2017-06-27,10.8178,10.8178,10.6246,10.689,9500
2017-06-28,10.7534,10.8822,10.7534,10.7534,1300
2017-06-29,10.4958,10.4958,10.4958,10.4958,2000
2017-06-30,10.7534,10.7534,10.367,10.4958,16100
2017-07-03,10.5602,10.7534,10.5602,10.7534,1600
2017-07-04,10.5602,10.689,10.5602,10.689,3750
2017-07-05,10.5602,10.6246,10.5602,10.6246,14300
2017-07-06,10.6246,10.9466,10.6246,10.9465,16400
2017-07-07,11.0753,11.2041,10.9465,11.2041,9600
2017-07-10,10.9465,11.0753,10.9465,11.0753,4610
2017-07-11,10.9465,11.0753,10.9465,11.0109,1230
2017-07-12,10.9465,11.0109,10.8177,10.9465,3900
2017-07-13,10.8177,10.9465,10.8177,10.9465,2600
2017-07-14,10.9465,11.0109,10.8821,10.9465,8210
2017-07-17,11.6763,11.6763,10.7273,10.7273,9900
2017-07-18,11.2381,11.2381,10.7273,11.2381,5880
2017-07-19,11.1651,11.1651,10.2165,10.8732,2508
2017-07-20,10.5083,10.9462,10.5083,10.9462,900
2017-07-21,10.5813,10.5813,9.8516,10.2165,29060
2017-07-24,9.9976,9.9976,9.7056,9.7056,18500
2017-07-25,9.7786,9.8516,9.6326,9.8516,3300
2017-07-26,9.9975,10.0705,9.7786,9.7786,18700
2017-07-27,9.7056,9.8516,9.6327,9.8516,4400
2017-07-28,9.8516,9.9975,9.8516,9.9975,3300
2017-07-31,10.2164,10.2164,9.9245,9.9975,5600
2017-08-01,10.0705,10.0705,9.9245,9.9246,11200
2017-08-02,9.7057,10.1435,9.7057,9.9246,13900
2017-08-03,10.2165,10.2165,9.9246,9.9975,17070
2017-08-04,9.9245,10.1435,9.9245,10.1435,27100
2017-08-07,10.0705,10.2165,9.9976,10.1435,7800
2017-08-08,9.9246,10.2165,9.9246,10.0705,23500
2017-08-09,10.1435,10.2164,9.9975,9.9975,18400
2017-08-10,10.0705,10.2164,9.9975,10.0705,7810
2017-08-11,10.0705,10.1435,10.0705,10.1435,1200
2017-08-14,9.9976,10.3624,9.9976,10.3624,3100
2017-08-15,10.2894,10.8732,10.1435,10.5084,19700
2017-08-16,10.5084,10.6544,10.4354,10.5084,15910
2017-08-17,10.3625,10.7273,10.2895,10.4354,20600
2017-08-18,10.2895,10.8732,10.2895,10.4354,6900
2017-08-21,10.3624,10.5084,10.3624,10.5084,12900
2017-08-22,10.5084,10.5084,10.4354,10.4354,10802
2017-08-23,10.3624,10.5813,10.3624,10.5813,7000
2017-08-24,10.4354,10.7272,10.4354,10.6543,2500
2017-08-25,10.8002,10.8003,10.5813,10.8003,2600
2017-08-28,10.8003,10.9462,10.5814,10.8003,7500
2017-08-29,10.5814,10.8003,10.5084,10.5084,12000
2017-08-30,10.5814,10.7273,10.5084,10.5813,6850
2017-08-31,10.6543,10.8002,10.5083,10.6543,6400
2017-09-01,10.5084,10.8002,10.5084,10.6543,3900
2017-09-05,10.5813,10.8732,10.5813,10.8003,2400
2017-09-06,10.4354,10.8003,10.4354,10.6543,2600
2017-09-07,10.5084,10.8732,10.4354,10.4354,10960
2017-09-08,10.4354,10.4354,10.3624,10.3624,119060
2017-09-11,10.2894,10.3624,10.2894,10.3624,15600
2017-09-12,10.3624,10.3624,10.2165,10.3624,10400
2017-09-13,10.2894,10.2894,10.1435,10.2165,20400
2017-09-14,10.2165,10.2895,10.2165,10.2894,11940
2017-09-15,10.2894,10.3624,10.2894,10.3624,15930
2017-09-18,10.3624,10.3624,10.3624,10.3624,2200
2017-09-19,10.4354,10.5813,10.3624,10.5813,17660
2017-09-20,10.3624,10.3624,10.2894,10.2894,7400
2017-09-21,10.3624,10.3624,10.2894,10.2894,2400
2017-09-22,10.2894,10.2894,10.2894,10.2894,0
2017-09-25,10.3624,10.5084,10.3624,10.5084,1700
2017-09-26,10.4354,10.4354,10.3625,10.4354,1700
2017-09-27,10.3624,10.4354,10.3624,10.4354,2900
2017-09-28,10.2895,10.5084,10.2895,10.4354,15130
2017-09-29,10.4354,10.4354,10.4354,10.4354,1000
2017-10-02,10.3624,10.3624,10.3624,10.3624,900
2017-10-03,10.3624,10.3624,10.2165,10.2165,11100
2017-10-04,10.2165,10.2895,10.2165,10.2894,3000
2017-10-05,10.2894,10.2894,10.2164,10.2165,13700
2017-10-06,10.2165,10.2165,10.2165,10.2165,530
2017-10-09,10.4354,10.5814,10.2165,10.2165,2700
2017-10-10,10.2165,10.2165,10.2165,10.2165,1500
2017-10-11,10.2165,10.2165,10.2165,10.2165,9500
2017-10-12,10.2165,10.2165,10.2165,10.2165,4500
2017-10-13,10.2165,10.2165,10.2165,10.2165,1600
2017-10-16,10.2165,10.2165,10.2165,10.2165,5000
2017-10-17,10.2165,10.2165,10.2165,10.2165,13500
2017-10-18,10.2165,10.2165,10.2165,10.2165,1100
2017-10-19,10.1435,10.2165,9.9975,9.9975,15300
2017-10-20,9.9975,9.9975,9.9245,9.9975,7010
2017-10-23,9.9245,9.9245,9.8516,9.8516,2030
2017-10-24,9.8516,9.9246,9.8516,9.8516,4500
2017-10-25,9.8516,9.8516,9.7786,9.8516,22800
2017-10-26,9.7786,9.8516,9.6327,9.6327,25300
2017-10-27,9.5597,9.5597,9.4138,9.4867,9190
2017-10-30,9.4867,9.4867,9.4137,9.4137,9900
2017-10-31,9.3407,9.3407,8.7569,8.757,34800
2017-11-01,9.1219,9.1949,8.902999999999999,9.1948,3200
2017-11-02,9.1218,9.1218,8.757,9.0489,3200
2017-11-03,9.0489,9.0489,8.684,8.9759,25560
2017-11-06,8.757,8.83,8.684,8.684,22500
2017-11-07,8.611,9.1948,8.4651,9.1218,118400
2017-11-08,8.9759,8.9759,8.9759,8.9759,1180
2017-11-09,8.9759,8.9759,8.9759,8.9759,1500
2017-11-10,8.9759,8.9759,8.9029,8.9029,1340
2017-11-13,8.9029,8.9029,8.9029,8.9029,6000
2017-11-14,8.8299,8.8299,8.757,8.757,10100
2017-11-15,8.9759,8.9759,8.9759,8.9759,147
2017-11-16,8.9029,8.9759,8.9029,8.9759,5300
2017-11-17,8.1002,9.0489,8.1002,8.757,35200
2017-11-20,7.8813,8.6111,7.8813,8.3191,27800
2017-11-21,8.3191,8.3191,8.0272,8.0272,2233
2017-11-22,7.9542,8.0272,7.7353,7.7353,19180
2017-11-23,7.7353,8.1002,7.7353,8.1002,4500
2017-11-24,8.0272,8.2462,7.8813,8.2462,158700
2017-11-27,8.2462,8.3192,8.2462,8.3191,3300
2017-11-28,8.1002,8.3191,8.1002,8.3191,7000
2017-11-29,8.1732,8.465,8.1002,8.2462,29520
2017-11-30,8.2462,8.2462,8.1732,8.2462,5600
2017-12-01,8.1732,8.3192,8.1732,8.3191,8900
2017-12-04,8.2461,8.3191,8.2461,8.3191,7043
2017-12-05,8.3191,8.3191,8.3191,8.3191,10100
2017-12-06,8.3191,8.3921,8.3191,8.3921,11000
2017-12-07,8.3191,8.3191,8.3191,8.3191,5390
2017-12-08,8.3921,8.465,8.3921,8.3921,2100
2017-12-11,8.3191,8.3921,8.3191,8.3921,4700
2017-12-12,8.3921,8.4651,8.3921,8.4651,15449
2017-12-13,8.4651,8.684,8.4651,8.684,18700
2017-12-14,8.684,8.684,8.611,8.611,3500
2017-12-15,8.538,8.5381,8.538,8.5381,7700
2017-12-18,8.5381,8.5381,8.5381,8.5381,0
2017-12-19,8.3921,8.3921,8.3921,8.3921,838
2017-12-20,8.4651,8.5381,8.4651,8.5381,3700
2017-12-21,8.5381,8.5381,8.5381,8.5381,0
2017-12-22,8.3921,8.757,8.3921,8.757,1658
2017-12-25,8.4651,8.4651,8.4651,8.4651,400
2017-12-26,7.6624,8.3192,7.6624,8.3191,8111
2017-12-27,8.538,8.5381,8.538,8.5381,100
2017-12-28,8.5381,8.5381,8.5381,8.5381,0
2017-12-29,8.5381,8.5381,8.5381,8.5381,0
2018-01-02,8.6111,8.6111,8.611,8.611,300
2018-01-03,8.4651,8.4651,8.1732,8.4651,5210
2018-01-04,8.1732,8.3921,8.1732,8.3921,9900
2018-01-05,8.2462,8.2462,8.1732,8.1732,4000
2018-01-08,8.0273,8.0273,8.0272,8.0272,14600
2018-01-09,8.0272,8.0272,8.0272,8.0272,90
2018-01-10,7.8813,8.0272,7.8813,8.0272,2700
2018-01-11,8.0272,8.0272,8.0272,8.0272,0
2018-01-12,8.1002,8.1002,8.1002,8.1002,500
2018-01-15,8.1002,8.1002,8.1002,8.1002,2000
2018-01-16,8.1002,8.3191,7.9543,8.3191,16500
2018-01-17,8.1732,8.1732,8.1002,8.1002,1100
2018-01-18,7.8083,8.1732,7.8083,7.9543,5800
2018-01-19,8.1003,8.3922,8.0273,8.2462,800
2018-01-22,8.2462,8.2462,8.0273,8.1002,8900
2018-01-23,7.9543,8.2461,7.9543,8.1732,7050
2018-01-24,8.1732,8.1732,8.1732,8.1732,2000
2018-01-25,8.0273,8.0273,8.0272,8.0272,2300
2018-01-26,7.9542,8.2462,7.9542,8.2462,4000
2018-01-29,8.0273,8.0273,8.0272,8.0272,300
2018-01-30,8.2461,8.2462,8.2461,8.2462,1000
2018-01-31,8.0273,8.2462,8.0272,8.0272,2600
2018-02-01,8.0272,8.8299,8.0272,8.2462,4873
2018-02-02,7.8083,7.8083,7.8083,7.8083,1000
2018-02-05,7.9542,7.9542,7.8083,7.8083,5100
2018-02-06,7.7353,7.7353,7.4434,7.4434,5983
2018-02-07,7.5164,7.8083,7.3704,7.3705,9800
2018-02-08,7.4435,7.4435,7.2975,7.3705,16300
2018-02-09,7.3705,7.3705,7.3705,7.3705,3000
2018-02-12,7.6624,7.6624,7.6624,7.6624,1000
2018-02-13,7.2245,7.3705,6.9326,7.3705,3800
2018-02-21,7.3705,7.3705,7.3705,7.3705,2000
2018-02-22,7.3705,7.3705,7.3705,7.3705,4800
2018-02-23,7.4435,7.5894,7.4435,7.5894,1200
2018-02-26,7.5894,7.5894,7.5894,7.5894,0
2018-02-27,7.5894,7.5894,7.5164,7.5164,3670
2018-02-28,7.5894,7.5894,7.5164,7.5164,2500
2018-03-01,7.5164,7.5164,7.5164,7.5164,0
2018-03-02,7.2975,7.5894,7.2975,7.5894,3400
2018-03-05,7.5894,7.5894,7.5894,7.5894,0
2018-03-06,7.4435,7.5164,7.2245,7.5164,5600
2018-03-07,7.4434,7.4434,7.4434,7.4434,3300
2018-03-08,7.6623,7.6624,7.2975,7.6624,2080
2018-03-09,7.2975,7.2975,7.2975,7.2975,500
2018-03-12,7.2975,7.2975,7.2975,7.2975,3450
2018-03-13,7.2975,7.2975,7.2975,7.2975,0
2018-03-14,7.6624,7.6624,7.6624,7.6624,714
2018-03-15,7.4435,7.4435,7.3705,7.4434,2600
2018-03-16,7.3704,7.3704,6.9326,7.2975,16740
2018-03-19,7.2975,7.2975,7.2975,7.2975,2200
2018-03-20,7.2245,7.2975,7.1516,7.2975,6500
2018-03-21,7.2975,7.2975,7.2975,7.2975,40
2018-03-22,7.5164,7.5164,7.5164,7.5164,1050
2018-03-23,7.2975,7.5164,7.0786,7.5164,2136
2018-03-26,7.5164,7.5164,7.5164,7.5164,10
2018-03-27,7.5164,7.5164,7.5164,7.5164,0
2018-03-28,7.5164,7.5164,7.5164,7.5164,20
2018-03-29,7.5164,7.5164,7.5164,7.5164,10
2018-03-30,7.5164,7.5164,7.5164,7.5164,0
2018-04-02,7.5164,7.5164,7.5164,7.5164,0
2018-04-03,7.5164,7.5894,7.2975,7.5164,5100
2018-04-04,7.5164,7.5164,7.2975,7.2975,2486
2018-04-05,7.5164,7.5164,7.2975,7.2975,744
2018-04-06,7.5164,7.5164,7.5164,7.5164,100
2018-04-09,7.5164,7.5164,7.5164,7.5164,0
2018-04-10,7.4434,7.4434,7.0786,7.0786,2100
2018-04-11,7.2246,7.2246,7.2245,7.2245,1000
2018-04-12,7.4434,7.4434,7.2975,7.3705,600
2018-04-13,7.3705,7.3705,7.3705,7.3705,3000
2018-04-16,7.3705,7.3705,7.2975,7.2975,2200
2018-04-17,7.3705,7.3705,7.3705,7.3705,300
2018-04-18,7.3705,7.3705,7.2975,7.2975,5100
2018-04-19,7.2975,7.2975,7.2975,7.2975,21400
2018-04-20,7.4435,7.4435,7.4434,7.4434,200
2018-04-23,7.3704,7.3705,7.2975,7.3705,6674
2018-04-24,7.3705,7.3705,7.3705,7.3705,0
2018-04-26,7.1516,7.1516,6.9326,6.9326,2100
2018-04-27,7.1515,7.5164,7.1515,7.5164,3900
2018-05-02,7.2975,7.2975,7.0056,7.2245,6360
2018-05-03,7.2975,7.2975,7.2975,7.2975,600
2018-05-04,7.2975,7.2975,7.2975,7.2975,0
2018-05-07,7.2975,7.2975,7.2975,7.2975,50
2018-05-08,7.3705,7.3705,7.3705,7.3705,500
2018-05-09,7.2975,7.2975,7.2975,7.2975,3307
2018-05-10,7.2975,7.2975,7.2975,7.2975,0
2018-05-11,7.0056,7.2975,7.0056,7.2975,434
2018-05-14,7.2975,7.2975,7.2245,7.2975,13700
2018-05-15,7.2975,7.3705,7.2245,7.3705,12607
2018-05-16,7.3705,7.8084,7.3705,7.6624,6068
2018-05-17,7.6624,7.6624,7.3705,7.5164,11820
2018-05-18,7.4434,7.4434,7.2975,7.2975,5100
2018-05-21,7.2245,7.4435,7.2245,7.4434,6700
2018-05-22,7.2975,7.2975,7.2975,7.2975,1600
2018-05-23,7.2975,7.2975,7.2245,7.2975,12710
2018-05-24,7.3705,7.3705,7.3705,7.3705,300
2018-05-25,7.2245,7.3705,7.2245,7.3705,7600
2018-05-28,7.9375,7.9375,7.2895,7.4515,12830
2018-05-29,7.5325,7.6945,7.5325,7.5325,1400
2018-05-30,7.6945,7.8565,7.4515,7.8565,7760
2018-05-31,7.8565,7.8565,7.8565,7.8565,1628
2018-06-01,7.2085,7.2085,7.2085,7.2085,101
2018-06-04,7.8565,7.8565,7.8565,7.8565,150
2018-06-05,7.6945,8.0995,7.6945,8.0995,2500
2018-06-06,8.0995,8.1805,8.0995,8.1805,1800
2018-06-07,8.1805,8.1805,7.8565,7.9375,5600
2018-06-08,7.9375,8.1805,7.9375,8.1805,3500
2018-06-11,8.0995,8.1805,8.0995,8.1805,2200
2018-06-12,8.0995,8.2615,7.6945,7.7755,4000
2018-06-13,8.1805,8.1805,8.1805,8.1805,109
2018-06-14,7.8565,7.8565,7.8565,7.8565,230
2018-06-15,7.8565,7.8565,7.7755,7.7755,1000
2018-06-18,7.8565,8.0185,7.7755,8.0185,6100
2018-06-19,7.7755,7.7755,7.6135,7.6135,5500
2018-06-20,7.6135,7.9375,7.6135,7.9375,6300
2018-06-21,7.6945,7.7755,7.6945,7.6945,7400
2018-06-22,7.6945,8.0995,7.6945,8.0995,700
2018-06-25,8.0995,8.0995,8.0995,8.0995,0
2018-06-26,8.1805,8.1805,7.6945,7.9375,9100
2018-06-27,7.6945,7.6945,7.6945,7.6945,2419
2018-06-28,8.0185,8.0185,7.6945,7.6945,5100
2018-06-29,8.0185,8.0185,8.0185,8.0185,300
2018-07-02,7.6945,7.6945,7.5325,7.5325,5100
2018-07-03,7.6135,7.6135,7.4515,7.4515,4200
2018-07-04,7.5325,7.5325,7.5325,7.5325,5000
2018-07-05,7.2895,8.0185,7.2895,8.0185,6300
2018-07-06,7.6945,7.6945,7.6945,7.6945,1000
2018-07-09,7.7755,7.7755,7.7755,7.7755,500
2018-07-10,7.7755,7.7755,7.7755,7.7755,0
2018-07-11,7.7755,7.7755,7.6945,7.6945,1600
2018-07-12,7.6945,7.6945,7.6945,7.6945,0
2018-07-13,7.6945,7.6945,7.1275,7.1275,300
2018-07-16,7.6135,7.6135,7.6135,7.6135,430
2018-07-17,7.6945,7.6945,7.6945,7.6945,500
2018-07-18,7.7755,7.8565,7.6945,7.6945,2600
2018-07-19,7.7755,7.7755,7.7755,7.7755,500
2018-07-20,7.6945,7.7755,7.6945,7.7755,2400
2018-07-23,7.7755,7.7755,7.7755,7.7755,0
2018-07-24,7.7755,7.9375,7.7755,7.9375,800
2018-07-25,7.8565,8.3425,7.8565,8.3425,8900
2018-07-26,8.3425,8.3425,8.3425,8.3425,0
2018-07-27,8.3425,8.3425,8.3425,8.3425,30
2018-07-30,8.3425,8.3425,8.3425,8.3425,0
2018-07-31,8.3425,8.3425,8.3425,8.3425,0
2018-08-01,8.3425,8.3425,8.3425,8.3425,0
2018-08-02,8.3425,8.3425,8.3425,8.3425,0
2018-08-03,8.3425,8.3425,8.3425,8.3425,0
2018-08-06,7.7755,7.7755,7.7755,7.7755,100
2018-08-07,7.9375,7.9375,7.9375,7.9375,100
2018-08-08,7.8565,7.8565,7.8565,7.8565,300
2018-08-09,8.0185,8.0185,8.0185,8.0185,500
2018-08-10,8.0185,8.0185,8.0185,8.0185,0
2018-08-13,8.1805,8.1805,8.1805,8.1805,200
2018-08-14,8.1805,8.1805,8.1805,8.1805,0
2018-08-15,8.0185,8.0185,8.0185,8.0185,100
2018-08-16,7.8565,7.8565,7.8565,7.8565,200
2018-08-17,7.8565,7.8565,7.6135,7.6135,2200
2018-08-20,7.6945,7.9375,7.4515,7.4515,2700
2018-08-21,7.4515,7.8565,7.3705,7.8565,500
2018-08-22,7.8565,7.8565,7.8565,7.8565,100
2018-08-23,7.6945,7.6945,7.6945,7.6945,2000
2018-08-24,7.6945,7.6945,7.6945,7.6945,0
2018-08-27,7.6945,7.6945,7.6945,7.6945,0
2018-08-28,7.6945,7.6945,7.6945,7.6945,0
2018-08-29,7.6945,7.6945,7.6945,7.6945,0
2018-08-30,7.6945,7.6945,7.6945,7.6945,0
2018-08-31,7.5325,7.5325,7.5325,7.5325,159
2018-09-04,7.9375,7.9375,7.9375,7.9375,110
2018-09-05,8.0995,8.0995,8.0995,8.0995,100
2018-09-06,8.0995,8.0995,8.0995,8.0995,0
2018-09-07,8.0995,8.0995,8.0995,8.0995,0
2018-09-10,8.0995,8.0995,7.5325,7.5325,3200
2018-09-11,7.5325,7.5325,7.5325,7.5325,0
2018-09-12,7.6135,7.6135,7.6135,7.6135,100
2018-09-13,7.6135,7.6135,7.6135,7.6135,0
2018-09-14,7.6135,7.6135,7.6135,7.6135,0
2018-09-17,7.5325,7.5325,7.5325,7.5325,600
2018-09-18,7.5325,7.5325,7.5325,7.5325,0
2018-09-19,7.6135,7.6135,7.6135,7.6135,100
2018-09-20,7.6135,7.6135,7.6135,7.6135,50
2018-09-21,8.0995,8.1805,8.0995,8.1805,10000
2018-09-24,8.1805,8.1805,8.1805,8.1805,0
2018-09-25,8.1805,8.1805,8.1805,8.1805,0
2018-09-26,7.6945,7.6945,7.6945,7.6945,100
2018-09-27,7.6945,7.6945,7.6945,7.6945,0
2018-09-28,7.6945,7.6945,7.6945,7.6945,0
2018-10-01,8.0185,8.0185,7.6945,7.6945,700
2018-10-02,7.6945,8.0185,7.6945,8.0185,500
2018-10-03,7.8565,7.8565,7.8565,7.8565,10200
2018-10-04,7.6945,7.6945,7.6135,7.6135,300
2018-10-05,7.9375,7.9375,7.6945,7.6945,1100
2018-10-08,7.6945,7.6945,7.6945,7.6945,0
2018-10-09,8.0185,8.1805,8.0185,8.1805,200
2018-10-10,8.1805,8.1805,8.1805,8.1805,0
2018-10-11,7.3705,8.2615,7.3705,8.2615,300
2018-10-12,8.2615,8.2615,8.2615,8.2615,0
2018-10-15,8.2615,8.2615,8.2615,8.2615,0
2018-10-16,8.2615,8.2615,8.2615,8.2615,0
2018-10-17,8.2615,8.2615,8.2615,8.2615,0
2018-10-18,8.0995,8.1805,8.0995,8.1805,1200
2018-10-19,8.1805,8.1805,8.1805,8.1805,0
2018-10-22,7.7755,7.7755,7.6945,7.6945,5900
2018-10-23,7.1275,8.0185,7.0465,7.1275,1400
2018-10-24,7.7755,7.7755,7.7755,7.7755,2100
2018-10-25,7.0465,8.0185,7.0465,8.0185,300
2018-10-26,7.2895,8.0185,7.2895,8.0185,200
2018-10-29,7.9375,8.2615,7.2895,7.2895,12600
2018-10-30,7.3705,7.8565,7.3705,7.8565,200
2018-10-31,7.8565,7.8565,7.8565,7.8565,0
2018-11-01,7.7755,7.7755,7.7755,7.7755,100
2018-11-02,7.7755,7.7755,7.7755,7.7755,0
2018-11-05,8.0185,8.0185,7.2895,7.3705,600
2018-11-06,7.9375,8.0995,7.3705,7.6945,20100
2018-11-07,7.5325,7.9375,7.5325,7.9375,200
2018-11-08,7.4515,8.0185,7.2895,8.0185,6070
2018-11-09,8.0185,8.0185,8.0185,8.0185,0
2018-11-12,8.0185,8.0185,7.8565,8.0185,3500
2018-11-13,8.0185,8.0185,8.0185,8.0185,0
2018-11-14,7.9375,8.0995,7.4515,8.0185,13420
2018-11-15,8.0185,8.0185,8.0185,8.0185,0
2018-11-16,7.6135,8.0995,7.4515,8.0185,5500
2018-11-19,8.0185,8.0185,8.0185,8.0185,0
2018-11-20,8.0185,8.0995,8.0185,8.0995,3200
2018-11-21,8.0995,8.1805,8.0995,8.1805,4540
2018-11-22,7.6945,7.6945,7.6945,7.6945,100
2018-11-23,7.8565,8.0995,7.8565,8.0995,400
2018-11-26,7.6135,7.6135,7.6135,7.6135,100
2018-11-27,7.6135,7.6135,7.6135,7.6135,0
2018-11-28,7.6135,7.6135,7.6135,7.6135,0
2018-11-29,7.6135,7.6135,7.6135,7.6135,0
2018-11-30,7.9375,7.9375,7.9375,7.9375,3500
2018-12-03,8.3425,8.3425,8.3425,8.3425,9000
2018-12-04,7.6945,7.8565,7.5325,7.8565,300
2018-12-05,8.2615,8.2615,8.2615,8.2615,4500
2018-12-06,8.2615,8.3425,7.6945,7.7755,12200
2018-12-07,7.9375,7.9375,7.9375,7.9375,100
2018-12-10,8.0185,8.0185,8.0185,8.0185,100
2018-12-11,8.0185,8.0185,8.0185,8.0185,0
2018-12-12,8.0185,8.0185,8.0185,8.0185,0
2018-12-13,8.3425,8.5045,7.6945,7.6945,4600
2018-12-14,7.7755,8.1805,7.7755,8.0185,5100
2018-12-17,8.0185,8.0185,8.0185,8.0185,0
2018-12-18,8.0995,8.4235,8.0185,8.4235,2700
2018-12-19,8.4235,8.4235,8.4235,8.4235,0
2018-12-20,8.0185,8.0185,8.0185,8.0185,200
2018-12-21,8.0185,8.0185,8.0185,8.0185,0
2018-12-24,8.0185,8.0185,8.0185,8.0185,400
2018-12-25,7.9375,7.9375,7.8565,7.8565,400
2018-12-26,7.8565,7.8565,7.8565,7.8565,0
2018-12-27,7.8565,8.2615,7.8565,8.2615,3700
2018-12-28,8.4411,8.8901,7.9023,8.8901,600
2019-01-02,8.8901,8.8901,8.8901,8.8901,0
2019-01-03,9.1595,9.1595,8.1717,8.1717,6100
2019-01-04,8.1717,8.1717,8.1717,8.1717,200
2019-01-07,8.6207,8.6207,8.6207,8.6207,100
2019-01-08,8.0819,8.0819,8.0819,8.0819,100
2019-01-09,8.1717,8.8901,8.1717,8.2615,6100
2019-01-10,8.2615,8.2615,8.2615,8.2615,2600
2019-01-11,8.5309,9.0697,8.3513,8.5309,6249
2019-01-14,8.5309,8.5309,8.5309,8.5309,50
2019-01-15,8.5309,8.5309,8.5309,8.5309,0
2019-01-16,8.8003,8.9799,8.8003,8.9799,2550
2019-01-17,9.0697,9.0697,9.0697,9.0697,1500
2019-01-18,9.0697,9.0697,9.0697,9.0697,0
2019-01-21,8.5309,8.9799,8.5309,8.9799,200
2019-01-22,9.0697,9.1595,8.6207,8.6207,4100
2019-01-23,8.6207,8.6207,8.6207,8.6207,0
2019-01-24,8.8003,8.8003,8.8003,8.8003,100
2019-01-25,8.8003,8.8003,8.8003,8.8003,500
2019-01-28,8.7105,9.1595,8.7105,8.8003,12900
2019-01-29,8.8003,8.9799,8.7105,8.7105,22500
2019-01-30,8.7105,8.7105,8.7105,8.7105,0
2019-01-31,8.9799,8.9799,8.8003,8.8003,11300
2019-02-01,8.9799,9.0697,8.9799,8.9799,9700
2019-02-11,8.9799,8.9799,8.9799,8.9799,0
2019-02-12,9.1595,9.1595,9.0697,9.0697,18500
2019-02-13,9.2493,9.3391,9.1595,9.3391,2600
2019-02-14,9.3391,9.3391,9.3391,9.3391,1100
2019-02-15,9.3391,9.3391,9.3391,9.3391,8700
2019-02-18,9.3391,9.3391,9.3391,9.3391,7600
2019-02-19,9.3391,9.3391,9.3391,9.3391,0
2019-02-20,9.3391,9.3391,9.3391,9.3391,0
2019-02-21,9.4289,9.5187,8.9799,8.9799,16970
2019-02-22,9.3391,9.4289,9.3391,9.4289,730
2019-02-25,9.3391,9.5187,9.1595,9.5187,8300
2019-02-26,9.7881,9.7881,9.0697,9.0697,2030
2019-02-27,9.0697,9.0697,9.0697,9.0697,0
2019-02-28,9.0697,9.0697,9.0697,9.0697,1000
2019-03-01,9.0697,9.0697,9.0697,9.0697,10300
2019-03-04,9.3391,9.3391,9.0697,9.0697,4600
2019-03-05,9.0697,9.0697,9.0697,9.0697,200
2019-03-06,9.2493,9.4289,9.0697,9.0697,7330
2019-03-07,9.0697,9.0697,9.0697,9.0697,0
2019-03-08,9.0697,9.0697,9.0697,9.0697,0
2019-03-11,9.0697,9.0697,9.0697,9.0697,0
2019-03-12,9.3391,9.3391,9.3391,9.3391,100
2019-03-13,9.3391,9.3391,9.3391,9.3391,0
2019-03-14,9.3391,9.3391,9.3391,9.3391,0
2019-03-15,9.1595,9.1595,9.1595,9.1595,100
2019-03-18,9.1595,9.5187,8.9799,8.9799,11300
2019-03-19,9.1595,9.6983,9.1595,9.1595,8600
2019-03-20,9.1595,9.1595,9.1595,9.1595,0
2019-03-21,9.6085,9.6983,9.0697,9.0697,2500
2019-03-22,9.0697,9.0697,9.0697,9.0697,0
2019-03-25,9.0697,9.0697,9.0697,9.0697,0
2019-03-26,9.0697,9.0697,8.5309,8.5309,7100
2019-03-27,8.5309,8.5309,8.5309,8.5309,0
2019-03-28,9.3391,9.3391,9.3391,9.3391,1400
2019-03-29,9.2493,9.2493,9.2493,9.2493,1600
2019-04-01,9.5187,9.5187,9.4289,9.4289,3200
2019-04-02,9.6983,9.6983,8.9799,9.0697,11000
2019-04-03,9.0697,9.0697,9.0697,9.0697,0
2019-04-04,9.0697,9.0697,9.0697,9.0697,0
2019-04-05,9.0697,9.0697,9.0697,9.0697,0
2019-04-08,9.0697,9.0697,9.0697,9.0697,0
2019-04-09,9.0697,9.0697,9.0697,9.0697,0
2019-04-10,9.0697,9.0697,9.0697,9.0697,0
2019-04-11,9.1595,9.1595,9.1595,9.1595,400
2019-04-12,9.3391,9.3391,9.3391,9.3391,100
2019-04-16,9.3391,9.3391,9.3391,9.3391,0
2019-04-17,9.3391,9.3391,9.3391,9.3391,0
2019-04-18,9.3391,9.3391,9.3391,9.3391,0
2019-04-19,9.3391,9.3391,9.3391,9.3391,0
2019-04-22,9.5187,9.5187,9.5187,9.5187,2000
2019-04-23,9.5187,9.5187,8.9799,8.9799,4500
2019-04-24,8.9799,8.9799,8.9799,8.9799,0
2019-04-25,9.0697,9.0697,8.9799,8.9799,8000
2019-04-26,8.9799,8.9799,8.9799,8.9799,0
2019-05-02,9.4289,9.5187,9.0697,9.0697,17610
