Date,Open,High,Low,Close,Volume
2019-07-26,12.2371,12.2371,12.2371,12.2371,1000
2019-07-29,12.2371,12.2371,12.2371,12.2371,0
2019-07-30,12.2371,12.2371,12.2371,12.2371,0
2019-07-31,12.3277,12.3278,12.3277,12.3278,500
2019-08-01,12.3278,12.3278,12.3278,12.3278,0
2019-08-02,12.3278,12.3278,12.3278,12.3278,0
2019-08-05,12.3278,12.3278,12.3278,12.3278,0
2019-08-06,12.3278,12.3278,12.3278,12.3278,0
2019-08-07,12.3278,12.3278,12.3278,12.3278,0
2019-08-08,12.3278,12.3278,12.3278,12.3278,0
2019-08-09,12.3278,12.3278,12.3278,12.3278,0
2019-08-12,12.3278,12.3278,12.3278,12.3278,0
2019-08-13,12.3278,12.3278,12.3278,12.3278,0
2019-08-14,12.3278,12.3278,12.3278,12.3278,0
2019-08-15,12.3278,12.3278,12.3278,12.3278,0
2019-08-16,12.3278,12.3278,12.3278,12.3278,0
2019-08-19,12.3278,12.3278,12.3278,12.3278,0
2019-08-20,12.3278,12.3278,12.3278,12.3278,0
2019-08-21,12.3278,12.3278,12.3278,12.3278,0
2019-08-22,12.3278,12.3278,12.3278,12.3278,0
2019-08-23,12.3278,12.3278,12.3278,12.3278,0
2019-08-26,12.3278,12.3278,12.3278,12.3278,0
2019-08-27,12.3278,12.3278,12.3278,12.3278,0
2019-08-28,12.3278,12.3278,12.3278,12.3278,0
2019-08-29,12.3278,12.3278,12.3278,12.3278,0
2019-08-30,12.3278,12.3278,12.3278,12.3278,0
2019-09-03,12.3278,12.3278,12.3278,12.3278,0
2019-09-04,12.3278,12.3278,12.3278,12.3278,0
2019-09-05,12.3278,12.3278,12.3278,12.3278,0
2019-09-06,12.3278,12.3278,12.3278,12.3278,0
2019-09-09,12.3278,12.3278,12.3278,12.3278,0
2019-09-10,12.3278,12.3278,12.3278,12.3278,0
2019-09-11,12.3278,12.3278,12.3278,12.3278,0
2019-09-12,12.3278,12.3278,12.3278,12.3278,0
2019-09-13,12.3278,12.3278,12.3278,12.3278,0
2019-09-16,12.3278,12.3278,12.3278,12.3278,0
2019-09-17,12.3278,12.3278,12.3278,12.3278,0
2019-09-18,12.3278,12.3278,12.3278,12.3278,0
2019-09-19,12.3278,12.3278,12.3278,12.3278,0
2019-09-20,12.3278,12.3278,12.3278,12.3278,0
2019-09-23,12.3278,12.3278,12.3278,12.3278,0
2019-09-24,12.3278,12.3278,12.3278,12.3278,0
2019-09-25,12.3278,12.3278,12.3278,12.3278,0
2019-09-26,12.3278,12.3278,12.3278,12.3278,0
2019-09-27,12.3278,12.3278,12.3278,12.3278,0
2019-09-30,12.3278,12.3278,12.3278,12.3278,0
2019-10-01,12.3278,12.3278,12.3278,12.3278,0
2019-10-02,11.9652,11.9652,11.9652,11.9652,1400
2019-10-03,11.9652,11.9652,11.9652,11.9652,0
2019-10-04,11.9652,11.9652,11.9652,11.9652,0
2019-10-07,11.9652,11.9652,11.9652,11.9652,0
2019-10-08,11.9652,11.9652,11.9652,11.9652,0
2019-10-09,11.9652,11.9652,11.9652,11.9652,0
2019-10-10,11.9652,11.9652,11.9652,11.9652,0
2019-10-11,12.2371,12.2371,12.2371,12.2371,500
2019-10-14,12.2371,12.2371,12.2371,12.2371,0
2019-10-15,12.2371,12.2371,12.2371,12.2371,0
2019-10-16,12.2371,12.2371,12.2371,12.2371,0
2019-10-17,12.2371,12.2371,12.2371,12.2371,0
2019-10-18,12.2371,12.2371,12.2371,12.2371,1300
2019-10-21,12.2371,12.2371,12.2371,12.2371,0
2019-10-22,12.2371,12.2371,12.2371,12.2371,0
2019-10-23,12.2371,12.2371,12.2371,12.2371,0
2019-10-24,12.2371,12.2371,12.2371,12.2371,0
2019-10-25,12.2371,12.2371,12.2371,12.2371,0
2019-10-28,12.2371,12.2371,12.2371,12.2371,0
2019-10-29,12.2371,12.2371,12.2371,12.2371,0
2019-10-30,12.2371,12.2371,12.2371,12.2371,0
2019-10-31,12.2371,12.2371,12.2371,12.2371,0
2019-11-01,12.2371,12.2371,12.2371,12.2371,0
2019-11-04,12.2371,12.2371,12.2371,12.2371,0
2019-11-05,12.2371,12.2371,12.2371,12.2371,0
2019-11-06,12.2371,12.2371,12.2371,12.2371,0
2019-11-07,12.2371,12.2371,12.2371,12.2371,0
2019-11-08,12.2371,12.2371,12.2371,12.2371,0
2019-11-11,12.2371,12.2371,12.2371,12.2371,0
2019-11-12,12.2371,12.2371,12.2371,12.2371,0
2019-11-13,12.2371,12.2371,12.2371,12.2371,0
2019-11-14,12.2371,12.2371,12.2371,12.2371,0
2019-11-15,12.2371,12.2371,12.2371,12.2371,0
2019-11-18,12.2371,12.2371,12.2371,12.2371,0
2019-11-19,12.2371,12.2371,12.2371,12.2371,0
2019-11-20,12.2371,12.2371,12.2371,12.2371,0
2019-11-21,12.2371,12.2371,12.2371,12.2371,0
2019-11-22,12.2371,12.2371,12.2371,12.2371,0
2019-11-25,12.2371,12.2371,12.2371,12.2371,0
2019-11-26,12.2371,12.2371,12.2371,12.2371,0
2019-11-27,12.2371,12.2371,12.2371,12.2371,0
2019-11-28,12.2371,12.2371,12.2371,12.2371,0
2019-11-29,12.2371,12.2371,12.2371,12.2371,0
2019-12-02,12.2371,12.2371,12.2371,12.2371,0
2019-12-03,12.2371,12.2371,12.2371,12.2371,0
2019-12-04,12.2371,12.2371,12.2371,12.2371,0
2019-12-05,12.2371,12.2371,12.2371,12.2371,0
2019-12-06,12.2371,12.2371,12.2371,12.2371,0
2019-12-09,12.2371,12.2371,12.2371,12.2371,0
2019-12-10,12.2371,12.2371,12.2371,12.2371,0
2019-12-11,12.2371,12.2371,12.2371,12.2371,0
2019-12-12,12.2371,12.2371,12.2371,12.2371,0
2019-12-13,12.2371,12.2371,12.2371,12.2371,0
2019-12-16,12.2371,12.2371,12.2371,12.2371,0
2019-12-17,12.2371,12.2371,12.2371,12.2371,0
2019-12-18,12.2371,12.2371,12.2371,12.2371,0
2019-12-19,12.2371,12.2371,12.2371,12.2371,0
2019-12-20,12.2371,12.2371,12.2371,12.2371,0
2019-12-23,12.2371,12.2371,12.2371,12.2371,0
2019-12-24,12.2371,12.2371,12.2371,12.2371,0
2019-12-25,12.2371,12.2371,12.2371,12.2371,0
2019-12-26,12.2371,12.2371,12.2371,12.2371,0
2019-12-27,12.2371,12.2371,12.2371,12.2371,0
2019-12-30,12.2371,12.2371,12.2371,12.2371,0
2019-12-31,12.2371,12.2371,12.2371,12.2371,0
2020-01-02,12.2371,12.2371,12.2371,12.2371,0
2020-01-03,12.2371,12.2371,12.2371,12.2371,0
2020-01-06,12.2371,12.2371,12.2371,12.2371,0
2020-01-07,12.2371,12.2371,12.2371,12.2371,0
2020-01-08,12.2371,12.2371,12.2371,12.2371,0
2020-01-09,12.2371,12.2371,12.2371,12.2371,0
2020-01-10,12.2371,12.2371,12.2371,12.2371,0
2020-01-13,12.2371,12.2371,12.2371,12.2371,0
2020-01-14,12.2371,12.2371,12.2371,12.2371,0
2020-01-15,12.2371,12.2371,12.2371,12.2371,0
2020-01-16,12.2371,12.2371,12.2371,12.2371,0
2020-01-17,12.2371,12.2371,12.2371,12.2371,0
2020-01-20,12.2371,12.2371,12.2371,12.2371,0
2020-01-21,12.2371,12.2371,12.2371,12.2371,0
2020-01-22,12.2371,12.2371,12.2371,12.2371,0
2020-01-30,12.2371,12.2371,12.2371,12.2371,0
2020-01-31,12.2371,12.2371,12.2371,12.2371,0
2020-02-03,12.2371,12.2371,12.2371,12.2371,0
2020-02-04,12.2371,12.2371,12.2371,12.2371,0
2020-02-05,12.2371,12.2371,12.2371,12.2371,0
2020-02-06,12.2371,12.2371,12.2371,12.2371,0
2020-02-07,12.2371,12.2371,12.2371,12.2371,0
2020-02-10,12.2371,12.2371,12.2371,12.2371,0
2020-02-11,12.2371,12.2371,12.2371,12.2371,0
2020-02-12,13.5968,13.5968,13.5968,13.5968,5200
2020-02-13,13.5968,13.5968,13.5968,13.5968,0
2020-02-14,13.5968,13.5968,13.5968,13.5968,1400
2020-02-17,13.5968,13.5968,13.5968,13.5968,0
2020-02-18,13.5968,13.5968,13.5968,13.5968,0
2020-02-19,13.5968,13.5968,13.5968,13.5968,0
2020-02-20,15.591,15.591,15.591,15.591,200
2020-02-21,15.591,15.591,15.591,15.591,0
2020-02-24,15.591,15.591,15.591,15.591,0
2020-02-25,15.591,15.591,15.591,15.591,0
2020-02-26,15.591,15.591,15.591,15.591,0
2020-02-27,15.591,15.591,15.591,15.591,0
2020-02-28,15.591,15.591,15.591,15.591,0
2020-03-02,15.591,15.591,15.591,15.591,0
2020-03-03,15.591,15.591,15.591,15.591,0
2020-03-04,15.591,15.591,15.591,15.591,0
2020-03-05,15.591,15.591,15.591,15.591,0
2020-03-06,15.591,15.591,15.591,15.591,0
2020-03-09,15.591,15.591,15.591,15.591,0
2020-03-10,15.591,15.591,15.591,15.591,0
2020-03-11,13.5968,13.5968,13.5968,13.5968,600
2020-03-12,13.5968,13.5968,13.5968,13.5968,13000
2020-03-13,13.5968,13.5968,13.5968,13.5968,20000
2020-03-16,13.5968,13.5968,13.5968,13.5968,5000
2020-03-17,13.5968,13.5968,13.5968,13.5968,2000
2020-03-18,13.5968,13.5968,13.5968,13.5968,0
2020-03-19,13.5968,13.5968,13.5968,13.5968,0
2020-03-20,13.5968,13.5968,13.5968,13.5968,0
2020-03-23,13.5968,13.5968,13.5968,13.5968,0
2020-03-24,13.5968,13.5968,13.5968,13.5968,0
2020-03-25,13.5968,13.5968,13.5968,13.5968,0
2020-03-26,13.5968,13.5968,13.5968,13.5968,0
2020-03-27,13.5968,13.5968,13.5968,13.5968,0
2020-03-30,13.5968,13.5968,13.5968,13.5968,0
2020-03-31,13.5968,13.5968,13.5968,13.5968,0
2020-04-01,13.5968,13.5968,13.5968,13.5968,0
2020-04-03,13.5968,13.5968,13.5968,13.5968,0
2020-04-06,13.5968,13.5968,13.5968,13.5968,4200
2020-04-07,13.5968,13.5968,13.5968,13.5968,200
2020-04-08,13.5968,13.5968,13.5968,13.5968,0
2020-04-09,13.5968,13.5968,13.5968,13.5968,0
2020-04-10,13.5968,13.5968,13.5968,13.5968,0
2020-04-13,13.5968,13.5968,13.5968,13.5968,0
2020-04-14,13.5968,13.5968,13.5968,13.5968,0
2020-04-15,13.5968,13.5968,13.5968,13.5968,0
2020-04-16,13.5968,13.5968,13.5968,13.5968,0
2020-04-17,13.5968,13.5968,13.5968,13.5968,0
2020-04-20,13.5968,13.5968,13.5968,13.5968,0
2020-04-21,13.5968,13.5968,13.5968,13.5968,0
2020-04-22,13.5968,13.5968,13.5968,13.5968,0
2020-04-23,13.5968,13.5968,13.5968,13.5968,0
2020-04-24,13.5968,13.5968,13.5968,13.5968,0
2020-04-27,13.5968,13.5968,13.5968,13.5968,0
2020-04-28,13.5968,13.5968,13.5968,13.5968,0
2020-04-29,13.5968,13.5968,13.5968,13.5968,0
2020-05-04,13.5968,13.5968,13.5968,13.5968,0
2020-05-05,13.5968,13.5968,13.5968,13.5968,0
2020-05-06,13.5968,13.5968,13.5968,13.5968,0
2020-05-07,13.5968,13.5968,13.5968,13.5968,0
2020-05-08,13.5968,13.5968,13.5968,13.5968,0
2020-05-11,13.5968,13.5968,13.5968,13.5968,0
2020-05-12,13.5968,13.5968,13.5968,13.5968,0
2020-05-13,13.5968,13.5968,13.5968,13.5968,0
2020-05-14,13.5968,13.5968,13.5968,13.5968,0
2020-05-15,13.5968,13.5968,13.5968,13.5968,0
2020-05-18,13.5968,13.5968,13.5968,13.5968,0
2020-05-19,13.5968,13.5968,13.5968,13.5968,0
2020-05-20,14.5033,14.5033,14.5033,14.5033,1000
2020-05-21,14.5033,14.5033,14.5033,14.5033,1000
2020-05-22,12.3278,12.3278,12.3278,12.3278,100
2020-05-25,10.5149,14.1407,10.5149,14.1407,2110
2020-05-26,11.9652,11.9652,11.9652,11.9652,100
2020-05-27,13.5968,13.5968,13.5968,13.5968,1800
2020-05-28,11.6026,11.6026,11.6026,11.6026,100
2020-05-29,11.0587,13.3249,11.0587,13.3249,200
2020-06-01,12.2372,12.2372,12.2371,12.2371,0
2020-06-02,12.2371,12.2371,12.2371,12.2371,0
2020-06-03,13.5968,13.5968,13.5968,13.5968,800
2020-06-04,13.5968,13.5968,13.5968,13.5968,0
2020-06-05,13.5968,13.5968,13.5968,13.5968,0
2020-06-08,14.5033,14.5033,14.5033,14.5033,1300
2020-06-09,12.3278,12.3278,12.3278,12.3278,100
2020-06-10,12.3278,12.3278,12.3278,12.3278,0
2020-06-11,12.3278,12.3278,12.3278,12.3278,0
2020-06-12,12.3278,12.3278,12.3278,12.3278,0
2020-06-15,12.3278,12.3278,12.3278,12.3278,0
2020-06-16,13.1436,13.1436,13.1436,13.1436,100
2020-06-17,13.1436,13.1436,13.1436,13.1436,0
2020-06-18,13.1436,13.1436,13.1436,13.1436,0
2020-06-19,13.1436,13.1436,13.1436,13.1436,0
2020-06-22,13.1436,13.1436,13.1436,13.1436,0
2020-06-23,13.1436,13.1436,13.1436,13.1436,0
2020-06-24,13.1436,13.1436,13.1436,13.1436,0
2020-06-25,13.1436,13.1436,13.1436,13.1436,0
2020-06-26,13.1436,13.1436,13.1436,13.1436,0
2020-06-29,13.1436,13.1436,13.1436,13.1436,0
2020-06-30,15.0472,15.0472,15.0471,15.0471,200
2020-07-01,12.8716,12.8716,12.8716,12.8716,100
2020-07-02,10.9681,10.9681,10.9681,10.9681,100
2020-07-03,10.9681,10.9681,10.9681,10.9681,0
2020-07-06,10.9681,10.9681,10.9681,10.9681,0
2020-07-07,12.5997,12.5997,12.5997,12.5997,100
2020-07-08,12.5997,12.5997,12.5997,12.5997,0
2020-07-09,12.5997,12.5997,12.5997,12.5997,0
2020-07-10,12.5997,12.5997,12.5997,12.5997,0
2020-07-13,12.5997,12.5997,12.5997,12.5997,0
2020-07-14,12.5997,12.5997,12.5997,12.5997,19
2020-07-15,12.5997,12.5997,12.5997,12.5997,0
2020-07-16,12.5997,12.5997,12.5997,12.5997,0
2020-07-17,12.5997,12.5997,12.5997,12.5997,0
2020-07-20,12.5997,12.5997,12.5997,12.5997,0
2020-07-21,12.5997,12.5997,12.5997,12.5997,0
2020-07-22,12.5997,12.5997,12.5997,12.5997,0
2020-07-23,12.5997,12.5997,12.5997,12.5997,0
2020-07-24,12.5997,12.5997,12.5997,12.5997,0
2020-07-27,12.6,12.6,12.6,12.6,0
2020-07-28,12.6,12.6,12.6,12.6,0
2020-07-29,12.6,12.6,12.6,12.6,0
2020-07-30,12.6,12.6,12.6,12.6,0
2020-07-31,12.6,12.6,12.6,12.6,0
2020-08-03,12.6,12.6,12.6,12.6,0
2020-08-04,12.6,12.6,12.6,12.6,0
2020-08-05,12.6,12.6,12.6,12.6,0
2020-08-06,12.6,12.6,12.6,12.6,0
2020-08-07,12.6,12.6,12.6,12.6,0
2020-08-10,12.6,12.6,12.6,12.6,0
2020-08-11,12.6,12.6,12.6,12.6,0
2020-08-12,12.6,12.6,12.6,12.6,0
2020-08-13,12.6,12.6,12.6,12.6,0
2020-08-14,12.6,12.6,12.6,12.6,0
2020-08-17,12.2,12.2,12.2,12.2,100
2020-08-18,12.2,12.2,12.2,12.2,0
2020-08-19,12.2,12.2,12.2,12.2,0
2020-08-20,14.0,14.0,14.0,14.0,100
2020-08-21,14.0,14.0,14.0,14.0,0
2020-08-24,14.0,14.0,14.0,14.0,0
2020-08-25,14.0,14.0,14.0,14.0,0
2020-08-26,14.0,14.0,14.0,14.0,1
2020-08-27,14.0,14.0,14.0,14.0,0
2020-08-28,14.0,14.0,14.0,14.0,0
2020-08-31,14.0,14.0,14.0,14.0,0
2020-09-01,14.0,14.0,14.0,14.0,400
2020-09-03,14.0,14.0,14.0,14.0,0
2020-09-04,14.0,14.0,14.0,14.0,0
2020-09-07,14.5,14.5,14.5,14.5,100
2020-09-08,14.5,14.5,14.5,14.5,0
2020-09-09,14.5,14.5,14.5,14.5,0
2020-09-10,14.5,14.5,14.5,14.5,0
2020-09-11,14.5,14.5,14.5,14.5,0
2020-09-14,12.5,14.5,12.5,14.5,1300
2020-09-15,14.3,14.3,14.3,14.3,0
2020-09-16,14.3,14.3,14.3,14.3,0
2020-09-17,14.3,14.3,14.3,14.3,0
2020-09-18,14.3,14.3,14.3,14.3,0
2020-09-21,14.3,14.3,14.3,14.3,0
2020-09-22,14.3,14.3,14.3,14.3,0
2020-09-23,14.3,14.3,14.3,14.3,0
2020-09-24,14.3,14.3,14.3,14.3,0
2020-09-25,14.3,14.3,14.3,14.3,0
2020-09-28,14.3,14.3,14.3,14.3,0
2020-09-29,14.3,14.3,14.3,14.3,0
2020-09-30,14.3,14.3,14.3,14.3,0
2020-10-01,14.3,14.3,14.3,14.3,0
2020-10-02,14.3,14.3,14.3,14.3,0
2020-10-05,13.0,13.0,13.0,13.0,1300
2020-10-06,13.0,13.0,13.0,13.0,0
2020-10-07,13.0,13.0,13.0,13.0,0
2020-10-08,13.5,14.9,13.5,14.9,2400
2020-10-09,13.0,13.0,13.0,13.0,100
2020-10-12,13.0,13.0,13.0,13.0,0
2020-10-13,13.0,13.0,13.0,13.0,0
2020-10-14,13.0,13.0,13.0,13.0,0
2020-10-15,13.0,13.0,13.0,13.0,0
2020-10-16,13.0,13.0,13.0,13.0,0
2020-10-19,13.0,13.0,13.0,13.0,0
2020-10-20,13.0,13.0,13.0,13.0,0
2020-10-21,13.0,13.0,13.0,13.0,0
2020-10-22,13.0,13.0,13.0,13.0,0
2020-10-23,13.0,13.0,13.0,13.0,0
2020-10-26,13.0,13.0,13.0,13.0,0
2020-10-27,13.0,13.0,13.0,13.0,0
2020-10-28,14.8,14.9,14.8,14.9,1028
2020-10-29,13.5,13.5,13.5,13.5,600
2020-10-30,13.5,13.5,13.5,13.5,0
2020-11-02,15.5,15.5,15.5,15.5,4700
2020-11-03,15.5,15.5,15.5,15.5,0
2020-11-04,15.5,15.5,15.5,15.5,500
2020-11-05,15.5,15.5,15.5,15.5,0
2020-11-06,15.5,15.5,15.5,15.5,0
2020-11-09,15.5,15.5,15.5,15.5,0
2020-11-10,15.5,15.5,15.5,15.5,0
2020-11-11,15.5,15.5,15.5,15.5,0
2020-11-12,15.5,15.5,15.5,15.5,0
2020-11-13,15.5,15.5,15.5,15.5,0
2020-11-16,15.5,15.5,15.5,15.5,0
2020-11-17,15.5,15.5,15.5,15.5,100
2020-11-18,15.5,15.5,15.5,15.5,0
2020-11-19,15.5,15.5,15.5,15.5,0
2020-11-20,16.0,16.0,16.0,16.0,2800
2020-11-23,16.0,16.0,16.0,16.0,0
2020-11-24,16.0,16.0,16.0,16.0,1200
2020-11-25,16.0,16.0,16.0,16.0,800
2020-11-26,13.6,13.6,13.6,13.6,100
2020-11-27,13.6,13.6,13.6,13.6,0
2020-11-30,13.6,13.6,13.6,13.6,0
2020-12-01,13.6,13.6,13.6,13.6,0
2020-12-02,13.6,13.6,13.6,13.6,0
2020-12-03,13.6,13.6,13.6,13.6,0
2020-12-04,13.6,13.6,13.6,13.6,18
2020-12-07,13.6,13.6,13.6,13.6,0
2020-12-08,13.6,13.6,13.6,13.6,0
2020-12-09,13.6,13.6,13.6,13.6,0
2020-12-10,13.6,13.6,13.6,13.6,0
2020-12-11,13.6,13.6,13.6,13.6,0
2020-12-14,13.6,13.6,13.6,13.6,0
2020-12-15,13.6,13.6,13.6,13.6,0
2020-12-16,13.6,13.6,13.6,13.6,0
2020-12-17,13.6,13.6,13.6,13.6,0
2020-12-18,13.6,13.6,13.6,13.6,0
2020-12-21,13.6,13.6,13.6,13.6,0
2020-12-22,13.6,13.6,13.6,13.6,0
2020-12-23,13.6,13.6,13.6,13.6,0
2020-12-24,13.6,13.6,13.6,13.6,0
2020-12-25,15.6,15.6,15.6,15.6,100
2020-12-28,15.6,15.6,15.6,15.6,0
2020-12-29,15.6,15.6,15.6,15.6,20000
2020-12-30,15.6,15.6,15.6,15.6,0
2020-12-31,16.0,16.5,16.0,16.5,11900
2021-01-04,16.5,16.5,16.5,16.5,500
2021-01-05,16.5,16.5,16.5,16.5,0
2021-01-06,16.5,16.5,16.5,16.5,0
2021-01-07,16.5,16.5,14.5,14.5,100
2021-01-08,14.5,14.5,14.5,14.5,0
2021-01-11,14.5,14.5,14.5,14.5,0
2021-01-12,14.5,14.5,14.5,14.5,0
2021-01-13,14.5,14.5,14.5,14.5,0
2021-01-14,14.5,14.5,14.5,14.5,0
2021-01-15,14.5,14.5,14.5,14.5,0
2021-01-18,14.5,14.5,14.5,14.5,0
2021-01-19,14.5,14.5,14.5,14.5,0
2021-01-20,14.5,14.5,14.5,14.5,1600
2021-01-21,14.5,14.5,14.5,14.5,0
2021-01-22,14.5,14.5,14.5,14.5,0
2021-01-25,15.0,15.0,15.0,15.0,100
2021-01-26,15.0,15.0,15.0,15.0,0
2021-01-27,15.0,15.0,15.0,15.0,0
2021-01-28,15.0,15.0,15.0,15.0,0
2021-01-29,15.0,15.0,15.0,15.0,0
2021-02-01,16.4,16.4,16.4,16.4,500
2021-02-02,16.4,16.4,16.4,16.4,0
2021-02-03,16.4,16.4,16.4,16.4,0
2021-02-04,16.4,16.4,16.4,16.4,0
2021-02-05,16.4,16.4,16.4,16.4,0
2021-02-08,16.4,16.4,16.4,16.4,0
2021-02-09,16.4,16.4,16.4,16.4,0
2021-02-17,16.4,16.4,16.4,16.4,0
2021-02-18,16.4,16.4,16.4,16.4,0
2021-02-19,14.5,14.5,14.5,14.5,600
2021-02-22,14.5,14.5,14.5,14.5,0
2021-02-23,16.0,16.0,16.0,16.0,2500
2021-02-24,16.0,16.0,16.0,16.0,0
2021-02-25,16.0,16.0,16.0,16.0,0
2021-02-26,16.0,16.0,16.0,16.0,0
2021-03-01,16.0,16.0,16.0,16.0,0
2021-03-02,16.0,16.0,16.0,16.0,0
2021-03-03,16.0,16.0,16.0,16.0,0
2021-03-04,16.0,16.0,16.0,16.0,500
2021-03-05,16.0,16.0,16.0,16.0,0
2021-03-08,16.0,16.0,16.0,16.0,0
2021-03-09,16.0,16.0,16.0,16.0,0
2021-03-10,18.4,18.4,18.0,18.0,200
2021-03-11,18.2,18.2,18.2,18.2,0
2021-03-12,18.2,18.2,18.2,18.2,0
2021-03-15,18.2,18.2,18.2,18.2,0
2021-03-16,18.2,18.2,18.2,18.2,18
2021-03-17,18.2,18.2,18.2,18.2,0
2021-03-18,18.2,18.2,18.2,18.2,0
2021-03-19,18.2,18.2,18.2,18.2,0
2021-03-22,18.2,18.2,18.2,18.2,800
2021-03-23,18.2,18.2,18.2,18.2,0
2021-03-24,18.2,18.2,18.2,18.2,81
2021-03-25,18.2,18.2,18.2,18.2,0
2021-03-26,18.2,18.2,18.2,18.2,0
2021-03-29,18.2,18.2,18.2,18.2,0
2021-03-30,18.2,18.2,18.2,18.2,0
2021-03-31,18.2,18.2,18.2,18.2,0
2021-04-01,18.2,18.2,18.2,18.2,0
2021-04-02,18.2,18.2,18.2,18.2,0
2021-04-05,18.2,18.2,18.2,18.2,0
2021-04-06,18.2,18.2,18.2,18.2,0
2021-04-07,18.2,18.2,18.2,18.2,0
2021-04-08,18.0,18.0,18.0,18.0,100
2021-04-09,18.0,18.0,15.5,15.5,3100
2021-04-12,15.5,15.5,15.5,15.5,1000
2021-04-13,15.5,15.5,15.5,15.5,1800
2021-04-14,15.5,15.5,15.5,15.5,0
2021-04-15,15.5,15.5,15.5,15.5,0
2021-04-16,15.5,15.5,15.5,15.5,0
2021-04-19,15.5,15.5,15.5,15.5,0
2021-04-20,13.5,15.9,13.5,15.9,600
2021-04-22,15.1,15.1,15.1,15.1,0
2021-04-23,15.1,15.1,15.1,15.1,0
2021-04-26,15.1,15.1,15.1,15.1,0
2021-04-27,15.1,15.1,15.1,15.1,0
2021-04-28,15.1,15.1,15.1,15.1,0
2021-04-29,15.1,15.1,15.1,15.1,0
2021-05-04,15.0,15.0,14.9,15.0,2500
2021-05-05,17.0,17.2,17.0,17.2,200
2021-05-06,17.1,17.1,17.1,17.1,0
2021-05-07,17.1,17.1,17.1,17.1,0
2021-05-10,17.1,17.1,17.1,17.1,0
2021-05-11,17.1,17.1,17.1,17.1,0
2021-05-12,17.1,17.1,17.1,17.1,0
2021-05-13,17.1,17.1,17.1,17.1,0
2021-05-14,17.1,17.1,17.1,17.1,0
2021-05-17,17.1,17.1,17.1,17.1,0
2021-05-18,17.1,17.1,17.1,17.1,0
2021-05-19,17.1,17.1,17.1,17.1,0
2021-05-20,17.1,17.1,17.1,17.1,2500
2021-05-21,17.1,17.1,17.1,17.1,0
2021-05-24,17.1,17.1,17.1,17.1,0
2021-05-25,17.1,17.1,17.1,17.1,900
2021-05-26,14.6,14.6,14.6,14.6,900
2021-05-27,14.6,14.6,14.6,14.6,0
2021-05-28,14.6,14.6,14.6,14.6,0
2021-05-31,14.6,14.6,14.6,14.6,0
2021-06-01,14.6,14.6,14.6,14.6,0
2021-06-02,14.6,14.6,14.6,14.6,0
2021-06-03,14.6,14.6,14.6,14.6,0
2021-06-04,14.6,14.6,14.6,14.6,0
2021-06-07,14.6,14.6,14.6,14.6,0
2021-06-08,14.6,14.6,14.6,14.6,0
2021-06-09,14.6,14.6,14.6,14.6,0
2021-06-10,14.6,14.6,14.6,14.6,0
2021-06-11,14.6,14.6,14.6,14.6,0
2021-06-14,16.6,16.6,16.6,16.6,100
2021-06-15,16.6,16.6,16.6,16.6,0
2021-06-16,16.6,16.6,16.6,16.6,0
2021-06-17,16.6,16.6,16.6,16.6,0
2021-06-18,16.6,16.6,16.6,16.6,0
2021-06-21,16.6,16.6,16.6,16.6,0
2021-06-22,16.6,16.6,16.6,16.6,0
2021-06-23,16.6,16.6,16.6,16.6,0
2021-06-24,16.6,16.6,16.6,16.6,0
2021-06-25,16.6,16.6,16.6,16.6,1000
2021-06-28,16.6,16.6,16.6,16.6,0
2021-06-29,16.6,16.6,16.6,16.6,0
2021-06-30,16.6,16.6,16.6,16.6,0
2021-07-01,16.6,16.6,16.6,16.6,0
2021-07-02,16.6,16.6,16.6,16.6,0
2021-07-05,16.6,16.6,16.6,16.6,0
2021-07-06,16.6,16.6,16.6,16.6,0
2021-07-07,16.6,16.6,16.6,16.6,0
2021-07-08,16.6,16.6,16.6,16.6,100
2021-07-09,16.6,16.6,16.6,16.6,0
2021-07-12,16.6,16.6,16.6,16.6,0
2021-07-13,16.6,16.6,16.6,16.6,0
2021-07-14,16.6,16.6,16.6,16.6,0
2021-07-15,16.6,16.6,16.6,16.6,0
