Date,Open,High,Low,Close,Volume
2015-12-25,15.3412,15.3412,15.3412,15.3412,0
2015-12-28,15.3412,15.3412,15.3412,15.3412,0
2015-12-29,15.3412,15.3412,15.3412,15.3412,0
2015-12-30,15.3412,15.3412,15.3412,15.3412,0
2015-12-31,15.3412,15.3412,15.3412,15.3412,0
2016-01-04,15.3412,15.3412,15.3412,15.3412,0
2016-01-05,15.3412,15.3412,15.3412,15.3412,0
2016-01-06,15.3412,15.3412,15.3412,15.3412,0
2016-01-07,15.3412,15.3412,15.3412,15.3412,0
2016-01-08,15.3412,15.3412,15.3412,15.3412,0
2016-01-11,15.3412,15.3412,15.3412,15.3412,0
2016-01-12,15.3412,15.3412,15.3412,15.3412,0
2016-01-13,15.3412,15.3412,15.3412,15.3412,0
2016-01-14,15.3412,15.3412,15.3412,15.3412,0
2016-01-15,15.3412,15.3412,15.3412,15.3412,0
2016-01-18,15.3412,15.3412,15.3412,15.3412,0
2016-01-19,15.3412,15.3412,15.3412,15.3412,0
2016-01-20,15.3412,15.3412,15.3412,15.3412,0
2016-01-21,17.6227,17.6227,17.6227,17.6227,100
2016-01-22,17.6227,17.6227,17.6227,17.6227,0
2016-01-25,17.6227,17.6227,17.6227,17.6227,0
2016-01-26,17.6227,17.6227,17.6227,17.6227,0
2016-01-27,15.7346,15.7346,15.7346,15.7346,2600
2016-01-28,15.7346,15.7346,15.7346,15.7346,0
2016-01-29,15.7346,15.7346,15.7346,15.7346,0
2016-02-01,15.7346,15.7346,15.7346,15.7346,0
2016-02-02,15.7346,15.7346,15.7346,15.7346,0
2016-02-03,15.7346,15.7346,15.7346,15.7346,0
2016-02-04,15.7346,15.7346,15.7346,15.7346,0
2016-02-05,15.7346,15.7346,15.7346,15.7346,0
2016-02-15,15.7346,15.7346,15.7346,15.7346,0
2016-02-16,17.3081,17.3081,17.308,17.308,1000
2016-02-17,17.308,17.308,17.308,17.308,0
2016-02-18,17.308,17.308,17.308,17.308,0
2016-02-19,17.308,17.308,17.308,17.308,0
2016-02-22,17.308,17.308,17.308,17.308,0
2016-02-23,19.9042,19.9042,14.7905,14.7905,200
2016-02-24,17.3867,17.3867,17.3867,17.3867,0
2016-02-25,17.3867,17.3867,17.3867,17.3867,0
2016-02-26,17.3867,17.3867,17.3867,17.3867,0
2016-02-29,14.8692,19.9829,14.8692,14.8692,300
2016-03-01,16.6,16.6,16.6,16.6,0
2016-03-02,16.6,16.6,16.6,16.6,0
2016-03-03,16.6,16.6,16.6,16.6,0
2016-03-04,16.6,16.6,16.6,16.6,0
2016-03-07,16.6,16.6,16.6,16.6,0
2016-03-08,16.6,16.6,16.6,16.6,0
2016-03-09,16.6,16.6,16.6,16.6,0
2016-03-10,16.6,16.6,16.6,16.6,0
2016-03-11,16.6,16.6,16.6,16.6,0
2016-03-14,16.6,16.6,16.6,16.6,0
2016-03-15,16.6,16.6,16.6,16.6,0
2016-03-16,16.6,16.6,16.6,16.6,0
2016-03-17,16.6787,16.6787,16.6786,16.6786,1000
2016-03-18,14.3184,18.9601,14.3184,14.6331,300
2016-03-21,15.9705,15.9706,15.9705,15.9706,0
2016-03-22,15.9706,15.9706,15.9706,15.9706,0
2016-03-23,15.9706,15.9706,15.9706,15.9706,0
2016-03-24,15.9706,15.9706,15.9706,15.9706,0
2016-03-25,18.3308,18.3308,18.3308,18.3308,100
2016-03-28,18.3308,18.3308,18.3308,18.3308,0
2016-03-29,18.3308,18.3308,18.3308,18.3308,0
2016-03-30,21.0057,21.0057,16.2066,16.2066,200
2016-03-31,21.399,21.399,21.399,21.399,100
2016-04-01,24.5459,24.5459,24.5459,24.5459,100
2016-04-04,24.5459,24.5459,24.5459,24.5459,0
2016-04-05,24.5459,24.5459,24.5459,24.5459,0
2016-04-06,24.5459,24.5459,24.5459,24.5459,0
2016-04-07,24.5459,24.5459,24.5459,24.5459,0
2016-04-08,24.5459,24.5459,24.5459,24.5459,0
2016-04-11,24.5459,24.5459,24.5459,24.5459,0
2016-04-12,24.5459,24.5459,24.5459,24.5459,0
2016-04-13,24.5459,24.5459,24.5459,24.5459,0
2016-04-14,24.5459,24.5459,24.5459,24.5459,0
2016-04-15,28.0075,28.0075,28.0075,28.0075,100
2016-04-19,28.0075,28.0075,28.0075,28.0075,0
2016-04-20,28.0075,28.0075,28.0075,28.0075,0
2016-04-21,28.0075,28.0075,28.0075,28.0075,0
2016-04-22,24.3886,31.9411,24.3886,31.9411,500
2016-04-25,29.5809,29.581,29.5809,29.581,100
2016-04-26,33.5146,33.5146,33.5146,33.5146,100
2016-04-27,35.8748,35.8748,35.8748,35.8748,100
2016-04-28,35.8748,35.8748,35.8748,35.8748,0
2016-04-29,35.4028,35.4028,35.4027,35.4027,100
2016-05-04,35.4027,35.4027,35.4027,35.4027,0
2016-05-05,35.4027,35.4027,35.4027,35.4027,0
2016-05-06,35.4027,35.4027,35.4027,35.4027,100
2016-05-09,35.4027,35.4027,35.4027,35.4027,0
2016-05-10,35.4027,35.4027,35.4027,35.4027,0
2016-05-11,35.4027,35.4027,35.4027,35.4027,100
2016-05-12,35.4027,35.4027,35.4027,35.4027,300
2016-05-13,35.4027,35.4027,35.4027,35.4027,100
2016-05-16,35.4027,35.4027,35.4027,35.4027,0
2016-05-17,35.4027,35.4027,35.4027,35.4027,0
2016-05-18,35.4027,35.4027,35.4027,35.4027,0
2016-05-19,35.4027,35.4027,35.4027,35.4027,0
2016-05-20,35.4027,35.4027,35.4027,35.4027,0
2016-05-23,35.4027,35.4027,35.4027,35.4027,0
2016-05-24,35.4027,35.4027,35.4027,35.4027,0
2016-05-25,35.4027,35.4027,35.4027,35.4027,0
2016-05-26,35.4027,35.4027,35.4027,35.4027,0
2016-05-27,35.4027,35.4027,35.4027,35.4027,0
2016-05-30,35.4027,35.4027,35.4027,35.4027,0
2016-05-31,35.4027,35.4027,35.4027,35.4027,0
2016-06-01,35.4027,35.4027,35.4027,35.4027,0
2016-06-02,35.4027,35.4027,35.4027,35.4027,0
2016-06-03,35.4027,35.4027,35.4027,35.4027,0
2016-06-06,35.4027,35.4027,35.4027,35.4027,0
2016-06-07,35.4027,35.4027,35.4027,35.4027,0
2016-06-08,35.4027,35.4027,35.4027,35.4027,0
2016-06-09,35.4027,35.4027,35.4027,35.4027,0
2016-06-10,35.4027,35.4027,35.4027,35.4027,0
2016-06-13,35.4027,35.4027,35.4027,35.4027,0
2016-06-14,35.4027,35.4027,35.4027,35.4027,0
2016-06-15,35.4027,35.4027,35.4027,35.4027,0
2016-06-16,35.4027,35.4027,35.4027,35.4027,0
2016-06-17,35.4027,35.4027,35.4027,35.4027,0
2016-06-20,35.4027,35.4027,35.4027,35.4027,0
2016-06-21,35.4027,35.4027,35.4027,35.4027,0
2016-06-22,35.4027,35.4027,35.4027,35.4027,0
2016-06-23,35.4027,35.4027,35.4027,35.4027,0
2016-06-24,35.4027,35.4027,35.4027,35.4027,0
2016-06-27,35.4027,35.4027,35.4027,35.4027,0
2016-06-28,35.4027,35.4027,35.4027,35.4027,0
2016-06-29,35.4027,35.4027,35.4027,35.4027,0
2016-06-30,35.4027,35.4027,35.4027,35.4027,0
2016-07-01,35.4027,35.4027,35.4027,35.4027,0
2016-07-04,35.4027,35.4027,35.4027,35.4027,0
2016-07-05,35.4027,35.4027,35.4027,35.4027,0
2016-07-06,35.4027,35.4027,35.4027,35.4027,0
2016-07-07,35.4027,35.4027,35.4027,35.4027,0
2016-07-08,35.4027,35.4027,35.4027,35.4027,0
2016-07-11,35.163000000000004,35.163000000000004,35.163000000000004,35.163000000000004,100
2016-07-12,35.163000000000004,35.163000000000004,35.163000000000004,35.163000000000004,0
2016-07-13,35.163000000000004,35.163000000000004,35.163000000000004,35.163000000000004,0
2016-07-14,35.163000000000004,35.163000000000004,35.163000000000004,35.163000000000004,0
2016-07-15,35.163000000000004,35.163000000000004,35.163000000000004,35.163000000000004,0
2016-07-18,32.7655,32.7655,32.7655,32.7655,100
2016-07-19,32.7655,32.7655,32.7655,32.7655,0
2016-07-20,32.7655,32.7655,32.7655,32.7655,0
2016-07-21,32.7655,32.7655,32.7655,32.7655,0
2016-07-22,32.7655,32.7655,32.7655,32.7655,0
2016-07-25,32.7655,32.7655,32.7655,32.7655,0
2016-07-26,32.7655,32.7655,32.7655,32.7655,0
2016-07-27,32.7655,32.7655,32.7655,32.7655,0
2016-07-28,32.7655,32.7655,32.7655,32.7655,0
2016-07-29,32.7655,32.7655,32.7655,32.7655,0
2016-08-01,32.7655,32.7655,32.7655,32.7655,0
2016-08-02,32.7655,32.7655,32.7655,32.7655,0
2016-08-03,32.7655,32.7655,32.7655,32.7655,0
2016-08-04,32.7655,32.7655,32.7655,32.7655,0
2016-08-05,32.7655,32.7655,32.7655,32.7655,0
2016-08-08,32.7655,32.7655,32.7655,32.7655,0
2016-08-09,32.7655,32.7655,32.7655,32.7655,0
2016-08-10,32.7655,32.7655,32.7655,32.7655,0
2016-08-11,32.7655,32.7655,32.7655,32.7655,0
2016-08-12,32.7655,32.7655,32.7655,32.7655,0
2016-08-15,32.7655,32.7655,32.7655,32.7655,0
2016-08-16,32.7655,32.7655,32.7655,32.7655,0
2016-08-17,32.7655,32.7655,32.7655,32.7655,0
2016-08-18,32.7655,32.7655,32.7655,32.7655,0
2016-08-19,32.7655,32.7655,32.7655,32.7655,0
2016-08-22,32.7655,32.7655,32.7655,32.7655,0
2016-08-23,32.7655,32.7655,32.7655,32.7655,0
2016-08-24,32.7655,32.7655,32.7655,32.7655,0
2016-08-25,32.7655,32.7655,32.7655,32.7655,0
2016-08-26,32.7655,32.7655,32.7655,32.7655,0
2016-08-29,32.7655,32.7655,32.7655,32.7655,0
2016-08-30,32.7655,32.7655,32.7655,32.7655,0
2016-08-31,32.7655,32.7655,32.7655,32.7655,0
2016-09-01,32.7655,32.7655,32.7655,32.7655,0
2016-09-05,32.7655,32.7655,32.7655,32.7655,0
2016-09-06,32.7655,32.7655,32.7655,32.7655,0
2016-09-07,32.7655,32.7655,32.7655,32.7655,0
2016-09-08,32.7655,32.7655,32.7655,32.7655,0
2016-09-09,32.7655,32.7655,32.7655,32.7655,0
2016-09-12,32.7655,32.7655,32.7655,32.7655,0
2016-09-13,32.7655,32.7655,32.7655,32.7655,0
2016-09-14,32.7655,32.7655,32.7655,32.7655,0
2016-09-15,32.7655,32.7655,32.7655,32.7655,0
2016-09-16,32.7655,32.7655,32.7655,32.7655,0
2016-09-19,32.7655,32.7655,32.7655,32.7655,0
2016-09-20,32.7655,32.7655,32.7655,32.7655,0
2016-09-21,32.7655,32.7655,32.7655,32.7655,0
2016-09-22,32.7655,32.7655,32.7655,32.7655,0
2016-09-23,32.7655,32.7655,32.7655,32.7655,0
2016-09-26,32.7655,32.7655,32.7655,32.7655,0
2016-09-27,32.7655,32.7655,32.7655,32.7655,0
2016-09-28,32.7655,32.7655,32.7655,32.7655,0
2016-09-29,32.7655,32.7655,32.7655,32.7655,0
2016-09-30,32.7655,32.7655,32.7655,32.7655,0
2016-10-03,27.8906,27.8906,27.8906,27.8906,100
2016-10-04,27.8906,27.8906,27.8906,27.8906,0
2016-10-05,27.8906,27.8906,27.8906,27.8906,0
2016-10-06,27.8906,27.8906,27.8906,27.8906,0
2016-10-07,23.735,23.735,23.735,23.735,100
2016-10-10,23.735,23.735,23.735,23.735,0
2016-10-11,23.735,23.735,23.735,23.735,0
2016-10-12,23.735,23.735,23.735,23.735,0
2016-10-13,23.735,23.735,23.735,23.735,0
2016-10-14,23.735,23.735,23.735,23.735,0
2016-10-17,23.735,23.735,23.735,23.735,0
2016-10-18,20.2187,20.2187,20.2187,20.2187,100
2016-10-19,17.2618,17.2618,17.2618,17.2618,2000
2016-10-20,17.2618,17.2618,17.2618,17.2618,0
2016-10-21,17.2618,17.2618,17.2618,17.2618,0
2016-10-24,17.2618,17.2618,17.2618,17.2618,0
2016-10-25,17.2618,17.2618,17.2618,17.2618,0
2016-10-26,17.2618,17.2618,17.2618,17.2618,0
2016-10-27,17.2618,17.2618,17.2618,17.2618,0
2016-10-28,19.8191,19.8191,19.8191,19.8191,2100
2016-10-31,19.8191,19.8191,19.8191,19.8191,0
2016-11-01,19.8191,19.8191,19.8191,19.8191,0
2016-11-02,19.8191,19.8191,19.8191,19.8191,1000
2016-11-03,19.8191,19.8191,19.8191,19.8191,0
2016-11-04,22.776,22.776,22.776,22.776,100
2016-11-07,22.776,22.776,22.776,22.776,0
2016-11-08,22.776,22.776,22.776,22.776,0
2016-11-09,19.4195,19.4195,19.4195,19.4195,1300
2016-11-10,19.4195,19.4195,19.4195,19.4195,0
2016-11-11,19.4195,19.4195,19.4195,19.4195,0
2016-11-14,19.4195,19.4195,19.4195,19.4195,0
2016-11-15,19.4195,19.4195,19.4195,19.4195,0
2016-11-16,19.4195,19.4195,19.4195,19.4195,0
2016-11-17,19.4195,19.4195,19.4195,19.4195,0
2016-11-18,19.4195,19.4195,19.4195,19.4195,0
2016-11-21,19.4195,19.4195,19.4195,19.4195,0
2016-11-22,19.4195,19.4195,19.4195,19.4195,0
2016-11-23,19.4195,19.4195,19.4195,19.4195,0
2016-11-24,19.4195,19.4195,19.4195,19.4195,0
2016-11-25,19.4195,19.4195,19.4195,19.4195,0
2016-11-28,19.4195,19.4195,19.4195,19.4195,0
2016-11-29,19.4195,19.4195,19.4195,19.4195,0
2016-11-30,19.4195,19.4195,19.4195,19.4195,0
2016-12-01,19.4195,19.4195,19.4195,19.4195,0
2016-12-02,19.4195,19.4195,19.4195,19.4195,0
2016-12-05,19.4195,19.4195,19.4195,19.4195,0
2016-12-06,19.4195,19.4195,19.4195,19.4195,0
2016-12-07,19.4195,19.4195,19.4195,19.4195,0
2016-12-08,19.4195,19.4195,19.4195,19.4195,0
2016-12-09,22.2965,22.2965,22.2965,22.2965,100
2016-12-12,21.1777,21.1777,21.1777,21.1777,500
2016-12-13,21.1777,21.1777,21.1777,21.1777,0
2016-12-14,21.1777,21.1777,21.1777,21.1777,0
2016-12-15,24.2944,24.2944,24.2944,24.2944,100
2016-12-16,27.1714,27.1714,27.1714,27.1714,100
2016-12-19,27.1714,27.1714,27.1714,27.1714,0
2016-12-20,27.1714,27.1714,27.1714,27.1714,0
2016-12-21,27.1714,27.1714,27.1714,27.1714,0
2016-12-22,27.1714,27.1714,27.1714,27.1714,0
2016-12-23,27.1714,27.1714,27.1714,27.1714,0
2016-12-26,27.1714,27.1714,27.1714,27.1714,0
2016-12-27,27.1714,27.1714,27.1714,27.1714,0
2016-12-28,23.0957,23.0957,23.0957,23.0957,1000
2016-12-29,23.0957,23.0957,23.0957,23.0957,0
2016-12-30,19.6593,19.6593,19.6593,19.6593,2000
2017-01-03,19.6593,19.6593,19.6593,19.6593,0
2017-01-04,19.6593,19.6593,19.6593,19.6593,700
2017-01-05,16.7823,16.7823,16.7823,16.7823,500
2017-01-06,16.7823,16.7823,16.7823,16.7823,0
2017-01-09,16.7823,16.7823,16.7823,16.7823,0
2017-01-10,16.7823,16.7823,16.7823,16.7823,1000
2017-01-11,16.7823,16.7823,16.7823,16.7823,0
2017-01-12,16.7823,16.7823,16.7823,16.7823,0
2017-01-13,17.5815,17.5815,17.5815,17.5815,100
2017-01-16,17.5815,17.5815,17.5815,17.5815,0
2017-01-17,17.5815,17.5815,17.5815,17.5815,0
2017-01-18,17.5815,17.5815,17.5815,17.5815,0
2017-01-19,17.5815,17.5815,17.5815,17.5815,0
2017-01-20,17.5815,17.5815,17.5815,17.5815,0
2017-01-23,17.5815,17.5815,17.5815,17.5815,0
2017-01-24,17.5815,17.5815,17.5815,17.5815,0
2017-01-25,17.5815,17.5815,17.5815,17.5815,0
2017-02-02,17.5815,17.5815,17.5815,17.5815,0
2017-02-03,20.2187,20.2187,20.2187,20.2187,100
2017-02-06,20.2187,20.2187,20.2187,20.2187,0
2017-02-07,20.2187,20.2187,20.2187,20.2187,0
2017-02-08,20.2187,20.2187,20.2187,20.2187,0
2017-02-09,20.2187,20.2187,20.2187,20.2187,0
2017-02-10,20.2187,20.2187,20.2187,20.2187,0
2017-02-13,20.2187,20.2187,20.2187,20.2187,0
2017-02-14,20.2187,20.2187,20.2187,20.2187,0
2017-02-15,20.2187,20.2187,20.2187,20.2187,0
2017-02-16,20.2187,20.2187,20.2187,20.2187,0
2017-02-17,20.2187,20.2187,20.2187,20.2187,0
2017-02-20,20.2187,20.2187,20.2187,20.2187,0
2017-02-21,20.2187,20.2187,20.2187,20.2187,0
2017-02-22,20.2187,20.2187,20.2187,20.2187,0
2017-02-23,20.2187,20.2187,20.2187,20.2187,0
2017-02-24,20.2187,20.2187,20.2187,20.2187,0
2017-02-27,20.2187,20.2187,20.2187,20.2187,0
2017-02-28,20.2187,20.2187,20.2187,20.2187,0
2017-03-01,20.2187,20.2187,20.2187,20.2187,0
2017-03-02,20.2187,20.2187,20.2187,20.2187,0
2017-03-03,20.2187,20.2187,20.2187,20.2187,0
2017-03-06,20.2187,20.2187,20.2187,20.2187,0
2017-03-07,20.2187,20.2187,20.2187,20.2187,0
2017-03-08,20.2187,20.2187,20.2187,20.2187,0
2017-03-09,20.2187,20.2187,20.2187,20.2187,0
2017-03-10,20.2187,20.2187,20.2187,20.2187,0
2017-03-13,20.2187,20.2187,20.2187,20.2187,0
2017-03-14,20.2187,20.2187,20.2187,20.2187,0
2017-03-15,19.1798,19.1798,19.1798,19.1798,300
2017-03-16,19.1798,19.1798,19.1798,19.1798,0
2017-03-17,19.1798,19.1798,19.1798,19.1798,0
2017-03-20,19.1798,19.1798,19.1798,19.1798,0
2017-03-21,19.1798,19.1798,19.1798,19.1798,0
2017-03-22,19.1798,19.1798,19.1798,19.1798,400
2017-03-23,19.1798,19.1798,19.1798,19.1798,0
2017-03-24,19.1798,19.1798,19.1798,19.1798,0
2017-03-27,19.1798,19.1798,19.1798,19.1798,0
2017-03-28,19.1798,19.1798,19.1798,19.1798,0
2017-03-29,19.1798,19.1798,19.1798,19.1798,0
2017-03-30,19.1798,19.1798,19.1798,19.1798,0
2017-03-31,19.1798,19.1798,19.1798,19.1798,0
2017-04-03,19.1798,19.1798,19.1798,19.1798,0
2017-04-04,19.1798,19.1798,19.1798,19.1798,0
2017-04-05,19.1798,19.1798,19.1798,19.1798,0
2017-04-07,19.1798,19.1798,19.1798,19.1798,0
2017-04-10,19.1798,19.1798,19.1798,19.1798,0
2017-04-11,19.1798,19.1798,19.1798,19.1798,0
2017-04-12,19.1798,19.1798,19.1798,19.1798,1100
2017-04-13,19.1798,19.1798,19.1798,19.1798,1200
2017-04-14,19.1798,19.1798,19.1798,19.1798,0
2017-04-17,16.7823,16.7823,16.7823,16.7823,100
2017-04-18,16.7823,16.7823,16.7823,16.7823,0
2017-04-19,16.7823,16.7823,16.7823,16.7823,0
2017-04-20,16.7823,16.7823,16.7823,16.7823,400
2017-04-21,16.7823,16.7823,16.7823,16.7823,0
2017-04-24,16.7823,16.7823,16.7823,16.7823,300
2017-04-25,16.7823,16.7823,16.7823,16.7823,0
2017-04-26,16.7823,16.7823,16.7823,16.7823,0
2017-04-27,16.7823,16.7823,16.7823,16.7823,0
2017-04-28,16.7823,16.7823,16.7823,16.7823,0
2017-05-03,16.7823,16.7823,16.7823,16.7823,0
2017-05-04,16.7823,16.7823,16.7823,16.7823,0
2017-05-05,16.7823,16.7823,16.7823,16.7823,0
2017-05-08,16.7823,16.7823,16.7823,16.7823,0
2017-05-09,16.7823,16.7823,16.7823,16.7823,0
2017-05-10,16.7823,16.7823,16.7823,16.7823,0
2017-05-11,16.7823,16.7823,16.7823,16.7823,0
2017-05-12,16.7823,16.7823,16.7823,16.7823,0
2017-05-15,16.7823,16.7823,16.7823,16.7823,0
2017-05-16,16.7823,16.7823,16.7823,16.7823,0
2017-05-17,16.7823,16.7823,16.7823,16.7823,0
2017-05-18,16.7823,16.7823,16.7823,16.7823,0
2017-05-19,16.7823,16.7823,16.7823,16.7823,0
2017-05-22,16.7823,16.7823,16.7823,16.7823,0
2017-05-23,16.7823,16.7823,16.7823,16.7823,0
2017-05-24,16.7823,16.7823,16.7823,16.7823,0
2017-05-25,16.7823,16.7823,16.7823,16.7823,0
2017-05-26,16.7823,16.7823,16.7823,16.7823,0
2017-05-29,16.7823,16.7823,16.7823,16.7823,0
2017-05-30,16.7823,16.7825,16.7823,16.7825,0
2017-05-31,16.7825,16.7825,16.7825,16.7825,0
2017-06-01,16.7825,16.7825,16.7825,16.7825,0
2017-06-02,16.7825,16.7825,16.7825,16.7825,0
2017-06-05,16.7825,16.7825,16.7825,16.7825,0
2017-06-06,16.7825,16.7825,16.7825,16.7825,0
2017-06-07,16.7825,16.7825,16.7825,16.7825,0
2017-06-08,16.7825,16.7825,16.7825,16.7825,0
2017-06-09,16.7825,16.7825,16.7825,16.7825,0
2017-06-12,16.7825,16.7825,16.7825,16.7825,0
2017-06-13,19.1566,19.1566,18.0105,18.0105,300
2017-06-14,18.8292,18.8292,18.8291,18.8291,100
2017-06-15,19.1566,21.2851,19.1566,21.2851,600
2017-06-16,22.0219,22.0219,22.0219,22.0219,100
2017-06-19,25.2147,25.2147,25.2147,25.2147,100
2017-06-20,25.2147,25.2147,25.2147,25.2147,0
2017-06-21,25.2147,25.2147,25.2147,25.2147,0
2017-06-22,25.2147,25.2147,25.2147,25.2147,0
2017-06-23,25.2147,25.2147,25.2147,25.2147,0
2017-06-26,25.2147,25.2147,25.2147,25.2147,0
2017-06-27,28.9805,28.9805,28.5711,28.5711,200
2017-06-28,28.8167,28.8167,28.8167,28.8167,0
2017-06-29,28.8167,28.8167,28.8167,28.8167,0
2017-06-30,28.8167,28.8167,28.8167,28.8167,0
2017-07-03,28.8167,28.8167,28.8167,28.8167,0
2017-07-04,28.8167,28.8167,28.8167,28.8167,0
2017-07-05,28.8167,28.8167,28.8167,28.8167,0
2017-07-06,28.8167,28.8167,28.8167,28.8167,0
2017-07-07,28.8167,28.8167,28.8167,28.8167,0
2017-07-10,28.8167,28.8167,28.8167,28.8167,0
2017-07-11,28.8167,28.8167,28.8167,28.8167,0
2017-07-12,28.8167,28.8167,28.8167,28.8167,0
2017-07-13,28.8167,28.8167,28.8167,28.8167,0
2017-07-14,28.8167,28.8167,28.8167,28.8167,0
2017-07-17,28.8167,28.8167,28.8167,28.8167,0
2017-07-18,28.8167,28.8167,28.8167,28.8167,0
2017-07-19,28.8167,28.8167,28.8167,28.8167,0
2017-07-20,28.8167,28.8167,28.8167,28.8167,0
2017-07-21,28.8167,28.8167,28.8167,28.8167,0
2017-07-24,28.8167,28.8167,28.8167,28.8167,0
2017-07-25,28.8167,28.8167,28.8167,28.8167,0
2017-07-26,28.8167,28.8167,28.8167,28.8167,0
2017-07-27,28.8167,28.8167,28.8167,28.8167,0
2017-07-28,28.8167,28.8167,28.8167,28.8167,0
2017-07-31,28.8167,28.8167,28.8167,28.8167,0
2017-08-01,28.8167,28.8167,28.8167,28.8167,0
2017-08-02,28.8167,28.8167,28.8167,28.8167,0
2017-08-03,28.8167,28.8167,28.8167,28.8167,0
2017-08-04,28.8167,28.8167,28.8167,28.8167,0
2017-08-07,28.8167,28.8167,28.8167,28.8167,0
2017-08-08,28.8167,28.8167,28.8167,28.8167,0
2017-08-09,28.8167,28.8167,28.8167,28.8167,0
2017-08-10,28.8167,28.8167,28.8167,28.8167,0
2017-08-11,28.8167,28.8167,28.8167,28.8167,0
2017-08-14,28.8167,28.8167,28.8167,28.8167,0
2017-08-15,28.8167,28.8167,28.8167,28.8167,0
2017-08-16,28.8167,28.8167,28.8167,28.8167,0
2017-08-17,28.8167,28.8167,28.8167,28.8167,0
2017-08-18,28.8167,28.8167,28.8167,28.8167,0
2017-08-21,28.8167,28.8167,28.8167,28.8167,0
2017-08-22,28.8167,28.8167,28.8167,28.8167,0
2017-08-23,28.8167,28.8167,28.8167,28.8167,0
2017-08-24,28.8167,28.8167,28.8167,28.8167,0
2017-08-25,28.8167,28.8167,28.8167,28.8167,0
2017-08-28,28.8167,28.8167,28.8167,28.8167,0
2017-08-29,28.8167,28.8167,28.8167,28.8167,0
2017-08-30,28.8167,28.8167,28.8167,28.8167,0
2017-08-31,28.8167,28.8167,28.8167,28.8167,0
2017-09-01,28.8167,28.8167,28.8167,28.8167,0
2017-09-05,28.8167,28.8167,28.8167,28.8167,0
2017-09-06,28.8167,28.8167,28.8167,28.8167,0
2017-09-07,28.8167,28.8167,28.8167,28.8167,0
2017-09-08,28.8167,28.8167,28.8167,28.8167,0
2017-09-11,28.8167,28.8167,28.8167,28.8167,0
2017-09-12,28.8167,28.8167,28.8167,28.8167,0
2017-09-13,28.8167,28.8167,28.8167,28.8167,0
2017-09-14,28.8167,28.8167,28.8167,28.8167,0
2017-09-15,28.8167,28.8167,28.8167,28.8167,0
2017-09-18,28.8167,28.8167,28.8167,28.8167,0
2017-09-19,28.8167,28.8167,28.8167,28.8167,0
2017-09-20,28.8167,28.8167,28.8167,28.8167,0
2017-09-21,28.8167,28.8167,28.8167,28.8167,0
2017-09-22,28.8167,28.8167,28.8167,28.8167,0
2017-09-25,28.8167,28.8167,28.8167,28.8167,0
2017-09-26,21.2851,21.2851,21.2851,21.2851,100
2017-09-27,21.2851,21.2851,18.0923,18.0923,200
