Date,Open,High,Low,Close,Volume
2015-12-07,22.1824,22.3303,21.9606,22.0345,145290
2015-12-08,21.6648,22.1824,21.5169,22.1824,168410
2015-12-09,22.3303,22.3303,21.9606,22.0345,166840
2015-12-10,22.1824,22.1824,21.8127,21.8866,158770
2015-12-11,21.9605,22.1824,21.8127,21.9606,141240
2015-12-14,22.0345,22.0345,21.8867,21.9606,143280
2015-12-15,22.0345,22.1085,21.9606,22.0345,145280
2015-12-16,22.1084,22.1084,21.9606,22.0345,161100
2015-12-17,21.9606,22.1824,21.9606,22.1084,123100
2015-12-18,22.0345,22.3302,21.9605,22.1824,236600
2015-12-21,22.2563,22.3303,22.1824,22.2563,274000
2015-12-22,22.2563,22.6999,22.2563,22.4782,319650
2015-12-23,22.3303,22.4782,22.2564,22.3303,177230
2015-12-24,22.4042,22.4782,22.3303,22.4042,170200
2015-12-25,22.4042,22.4781,22.3303,22.4042,120360
2015-12-28,22.4042,22.4781,22.2563,22.2563,170660
2015-12-29,22.1824,22.4042,22.1084,22.3303,160850
2015-12-30,22.2564,22.4782,22.2564,22.3303,162800
2015-12-31,22.1824,22.3303,22.1824,22.1824,150020
2016-01-04,22.2563,22.2563,21.8866,21.8866,163100
2016-01-05,21.8866,21.8866,21.443,21.443,190040
2016-01-06,21.443,21.8127,21.443,21.5909,167000
2016-01-07,21.517,21.5909,21.2951,21.443,134010
2016-01-08,21.443,21.443,21.2212,21.2212,189330
2016-01-11,21.1473,21.2951,21.1473,21.2212,151060
2016-01-12,21.2212,21.443,21.1473,21.2951,151640
2016-01-13,21.443,21.443,21.1472,21.2212,171800
2016-01-14,21.1473,21.1473,20.9254,21.0733,158000
2016-01-15,21.2212,21.2212,20.7775,20.7775,153390
2016-01-18,20.5557,20.5557,20.0381,20.186,187710
2016-01-19,20.0381,20.6296,20.0381,20.5557,172360
2016-01-20,20.4078,20.5557,20.2599,20.3339,146450
2016-01-21,20.1121,20.4078,20.1121,20.186,169800
2016-01-22,20.3339,20.4078,20.1121,20.3339,178000
2016-01-25,20.4818,21.7388,20.4818,21.7387,258970
2016-01-26,21.7387,21.7387,21.2951,21.2951,160330
2016-01-27,21.5169,21.7387,21.5169,21.5169,159090
2016-01-28,21.369,21.5169,21.1472,21.2212,167960
2016-01-29,21.2212,21.443,21.2212,21.369,179550
2016-02-01,21.369,21.5169,21.2951,21.2951,152300
2016-02-02,21.1472,21.369,21.1472,21.2212,153750
2016-02-03,21.2212,21.2212,20.9254,21.1472,161870
2016-02-04,21.0733,21.2211,21.0733,21.1472,113110
2016-02-05,21.1472,21.2951,21.0733,21.0733,93970
2016-02-15,20.7036,20.9994,20.6296,20.6296,130750
2016-02-16,20.6296,20.8514,20.6296,20.7036,145420
2016-02-17,20.7036,20.8515,20.5557,20.7036,160720
2016-02-18,20.8515,20.9994,20.7775,20.8514,170210
2016-02-19,20.7775,20.9993,20.7035,20.8514,175690
2016-02-22,20.7775,21.0732,20.7775,20.9254,171010
2016-02-23,20.9254,21.1472,20.9254,20.9254,180810
2016-02-24,20.8515,20.9993,20.7775,20.8514,164920
2016-02-25,20.8514,20.9993,20.7775,20.7775,168750
2016-02-26,20.8514,20.8514,20.6296,20.7775,156270
2016-02-29,20.7775,20.8514,20.6296,20.6296,193920
2016-03-01,20.7035,20.9254,20.7035,20.7775,168250
2016-03-02,20.9254,21.0733,20.8514,20.9254,212890
2016-03-03,20.7775,20.9254,20.7036,20.8514,151300
2016-03-04,20.7775,20.9993,20.7775,20.9254,146230
2016-03-07,20.9254,20.9254,20.7775,20.8514,158250
2016-03-08,20.7775,20.8514,20.7775,20.7775,144100
2016-03-09,20.7775,20.8514,20.7036,20.7036,140350
2016-03-10,20.7036,20.8515,20.6297,20.7775,167100
2016-03-11,20.7775,20.8514,20.7036,20.7775,162910
2016-03-14,20.7775,20.9254,20.7036,20.8514,159600
2016-03-15,20.7775,20.8514,20.7035,20.7775,159090
2016-03-16,20.7775,20.9254,20.7775,20.8514,193790
2016-03-17,20.9253,21.0732,20.8514,20.9254,206960
2016-03-18,20.9254,20.9993,20.8515,20.9993,173150
2016-03-21,20.9254,21.1472,20.9254,20.9993,192900
2016-03-22,20.9993,21.0732,20.8514,20.9993,168930
2016-03-23,20.9993,21.1472,20.9254,21.0733,189070
2016-03-24,21.0733,21.1472,20.9254,21.0733,187820
2016-03-25,21.0733,21.1472,20.9994,21.1472,168640
2016-03-28,21.1472,21.443,20.9993,21.443,228600
2016-03-29,21.5169,21.8866,21.443,21.8127,277910
2016-03-30,21.7388,21.9606,21.5909,21.8127,225150
2016-03-31,21.8127,21.8866,21.5909,21.5909,211650
2016-04-01,21.5909,21.5909,21.2951,21.443,206800
2016-04-04,21.3691,21.5909,21.2951,21.443,188130
2016-04-05,21.5169,21.8866,21.443,21.8866,252540
2016-04-06,21.8866,22.1824,21.8866,22.1824,254890
2016-04-07,22.1824,22.2563,21.9606,22.2563,230500
2016-04-08,22.2563,22.2563,21.9605,22.0345,219140
2016-04-11,22.1084,22.1824,21.8127,21.8866,222330
2016-04-12,21.8866,21.8866,21.6648,21.8127,180060
2016-04-13,21.8866,22.0345,21.7388,21.8127,205960
2016-04-14,21.8127,22.0345,21.7388,21.8127,207410
2016-04-15,21.8127,22.0345,21.8127,21.8866,177410
2016-04-19,21.8866,21.8866,21.5169,21.5169,174280
2016-04-20,21.369,21.7387,21.369,21.6648,188100
2016-04-21,21.5909,21.9606,21.5909,21.8866,191410
2016-04-22,21.8127,22.1084,21.7387,22.1084,202680
2016-04-25,22.1084,22.1823,21.8866,21.9606,185660
2016-04-26,21.9606,22.1824,21.8127,22.1084,171200
2016-04-27,22.0345,22.1084,21.8866,21.9606,153210
2016-04-28,21.8867,22.0345,21.8867,21.9606,206460
2016-04-29,21.8867,22.1085,21.8867,21.9606,152000
2016-05-04,21.9606,21.9606,21.8127,21.8127,120760
2016-05-05,21.8127,21.9606,21.8127,21.8866,186020
2016-05-06,21.8866,22.1084,21.8127,22.0345,161970
2016-05-09,21.9606,22.1084,21.8127,21.8127,156150
2016-05-10,21.8127,21.8127,21.6648,21.8127,158700
2016-05-11,21.8127,21.8866,21.7388,21.8127,143690
2016-05-12,21.8866,21.9606,21.7387,21.7387,141250
2016-05-13,21.7387,21.8126,21.5908,21.5909,144640
2016-05-16,21.5909,21.6648,21.443,21.5909,150100
2016-05-17,21.517,21.7388,21.517,21.5909,147080
2016-05-18,21.443,21.6648,21.443,21.5169,147830
2016-05-19,21.443,21.5908,21.443,21.5169,136060
2016-05-20,21.443,21.5169,21.369,21.443,148990
2016-05-23,21.2951,21.443,21.2951,21.369,142930
2016-05-24,21.369,21.443,21.2951,21.443,128720
2016-05-25,21.443,21.5909,21.3691,21.443,153910
2016-05-26,21.3691,21.5169,20.7775,20.9254,133840
2016-05-27,20.9254,21.0733,20.7775,20.9254,137170
2016-05-30,20.9254,21.1472,20.8515,20.9993,144780
2016-05-31,20.9993,20.9993,20.8514,20.9993,131460
2016-06-01,20.9993,21.0732,20.8514,20.9993,157240
2016-06-02,20.9254,20.9993,20.7775,20.8514,130780
2016-06-03,20.8514,20.9253,20.7775,20.8514,123520
2016-06-06,20.8514,20.9253,20.7035,20.7775,144330
2016-06-07,20.8514,20.9254,20.7775,20.8514,134440
2016-06-08,20.8514,20.9993,20.7775,20.8514,125240
2016-06-09,20.8514,20.9253,20.7035,20.7036,143700
2016-06-10,20.7775,20.7775,20.6297,20.7036,125540
2016-06-13,20.7036,20.7036,20.4818,20.5557,116700
2016-06-14,20.4818,20.5557,20.4078,20.5557,134140
2016-06-15,20.5557,20.5557,20.3339,20.4817,151790
2016-06-16,20.4817,20.6296,20.4078,20.4817,139800
2016-06-17,20.4817,20.5556,20.3338,20.4078,140570
2016-06-20,20.4078,20.6296,20.4078,20.5557,143600
2016-06-21,20.5557,20.7775,20.5557,20.6296,147760
2016-06-22,20.6296,20.7035,20.4817,20.4817,150500
2016-06-23,20.4817,20.7035,20.4078,20.6296,146690
2016-06-24,20.6296,20.6296,20.0381,20.2599,215780
2016-06-27,20.0381,20.186,19.8163,20.112000000000002,131610
2016-06-28,20.0381,20.1859,19.9641,20.112000000000002,136900
2016-06-29,20.112000000000002,20.4078,20.112000000000002,20.2599,140920
2016-06-30,20.2599,20.4078,20.186,20.3339,136210
2016-07-01,20.26,20.5557,20.26,20.4817,143960
2016-07-04,20.4078,20.5556,20.2599,20.4817,142280
2016-07-05,20.4817,20.8514,20.4817,20.7036,171670
2016-07-06,21.1553,21.1553,20.7789,20.8545,135270
2016-07-07,20.8545,21.0051,20.8545,20.9298,157930
2016-07-08,20.9298,21.0804,20.7039,20.7792,142780
2016-07-11,20.7792,20.8545,20.5533,20.6286,163780
2016-07-12,20.6286,20.8545,20.477999999999998,20.7039,163200
2016-07-13,20.7039,20.9298,20.7039,20.8545,152700
2016-07-14,20.8545,21.0051,20.7792,20.7792,138040
2016-07-15,20.7792,20.9298,20.7039,20.7039,144000
2016-07-18,20.7792,21.5321,20.7792,21.3815,221010
2016-07-19,21.3815,21.5321,21.3062,21.3062,141160
2016-07-20,21.2309,21.3062,21.0803,21.2309,136220
2016-07-21,21.2309,21.6074,21.1556,21.6074,169030
2016-07-22,21.6074,21.6074,21.3063,21.4568,136150
2016-07-25,21.4568,21.6827,21.3062,21.6827,131830
2016-07-26,21.6074,21.758000000000003,21.5321,21.5321,151760
2016-07-27,21.5321,21.758000000000003,21.3815,21.6074,137320
2016-07-28,21.6074,21.6827,21.3815,21.5321,146060
2016-07-29,21.5321,21.5321,21.230999999999998,21.3062,148900
2016-08-01,21.3062,21.3062,21.0803,21.2309,115230
2016-08-02,21.0803,21.0803,20.8545,21.0051,172170
2016-08-03,21.0051,21.0051,20.7792,21.0051,135560
2016-08-04,21.0051,21.230999999999998,21.0051,21.0804,142440
2016-08-05,20.9298,21.1557,20.8545,21.1557,160900
2016-08-08,21.0804,21.3063,20.9298,21.2309,125590
2016-08-09,21.1556,21.4568,21.1556,21.3062,127070
2016-08-10,21.3062,21.5321,21.3062,21.3062,143590
2016-08-11,21.3062,21.5321,21.1556,21.4568,157060
2016-08-12,21.4568,21.4568,21.1557,21.2309,142940
2016-08-15,21.2309,21.4568,21.1556,21.3815,134980
2016-08-16,21.3815,21.4568,21.2309,21.3062,147160
2016-08-17,21.3062,21.3815,21.1556,21.3062,142410
2016-08-18,21.3062,21.3815,21.2309,21.3815,140880
2016-08-19,21.3062,21.4568,21.2309,21.3815,131800
2016-08-22,21.3815,21.758000000000003,21.3062,21.758000000000003,144720
2016-08-23,21.6827,22.5109,21.5321,22.4355,189170
2016-08-24,22.4355,23.3389,22.4355,22.811999999999998,179770
2016-08-25,22.811999999999998,22.811999999999998,22.5861,22.5861,143210
2016-08-26,22.5861,22.8872,22.5861,22.6614,167540
2016-08-29,22.5861,22.8873,22.5861,22.5861,136810
2016-08-30,22.5861,23.1131,22.3602,23.0378,196090
2016-08-31,23.0378,24.4683,22.8872,24.2424,195340
2016-09-01,24.2424,24.3177,23.866,24.1671,122550
2016-09-05,24.2424,24.5435,24.0165,24.4683,200720
2016-09-06,24.6942,26.0493,24.6942,25.5976,202850
2016-09-07,25.5976,25.8987,25.2965,25.5976,183900
2016-09-08,25.7482,26.0493,25.5976,25.7482,165450
2016-09-09,25.7482,25.8988,25.5976,25.5976,140440
2016-09-12,25.6729,25.7482,25.447,25.6729,179830
2016-09-13,25.6729,25.8235,25.5976,25.8235,150030
2016-09-14,25.7482,25.8235,25.5976,25.7482,146900
2016-09-15,25.6729,25.6729,25.4471,25.5223,155970
2016-09-16,25.447,25.5223,25.2212,25.2212,127870
2016-09-19,24.9953,25.2212,24.9201,25.0706,159400
2016-09-20,24.9953,24.9953,24.2424,24.4683,157320
2016-09-21,24.8447,24.92,24.5436,24.7694,171130
2016-09-22,24.7694,25.3717,24.7694,25.2212,183070
2016-09-23,25.2212,25.6729,25.1459,25.5223,174160
2016-09-26,25.447,25.8234,25.447,25.5976,161690
2016-09-27,25.5223,25.7482,25.3717,25.5223,162070
2016-09-28,25.447,25.5976,25.2212,25.5223,152850
2016-09-29,25.5223,25.5223,25.0706,25.2964,142430
2016-09-30,25.2964,25.2964,25.0705,25.2212,128410
2016-10-03,25.2212,25.2212,24.9953,25.1459,145030
2016-10-04,25.1459,25.2965,24.9953,25.0706,137910
2016-10-05,25.0706,25.1459,24.8447,24.92,135960
2016-10-06,24.92,25.1459,24.92,24.92,146160
2016-10-07,24.92,24.9953,24.1671,24.6941,132250
2016-10-10,24.5435,24.5435,23.9412,24.0919,133680
2016-10-11,23.866,24.2425,23.866,24.1671,149040
2016-10-12,24.1671,24.3177,23.866,23.9413,129450
2016-10-13,23.9413,24.0166,23.7154,23.866,137390
2016-10-14,23.9413,24.3177,23.866,24.1671,183990
2016-10-17,24.1671,24.1671,23.866,23.9413,129730
2016-10-18,23.9413,24.0919,23.5649,24.0166,165440
2016-10-19,23.9413,24.2425,23.9413,24.0919,130320
2016-10-20,24.0919,24.2425,23.9413,23.9413,132880
2016-10-21,24.0166,24.0166,23.7154,23.7907,136750
2016-10-24,23.866,24.0166,23.7154,23.9413,122930
2016-10-25,23.9413,24.1672,23.7154,24.0166,145060
2016-10-26,24.0166,24.3177,23.866,24.2424,165260
2016-10-27,24.2424,24.3177,24.0165,24.3177,132990
2016-10-28,24.2424,24.5436,24.1671,24.4683,102440
2016-10-31,24.6942,24.8447,24.4683,24.7694,149650
2016-11-01,24.8447,24.92,24.5812,24.6189,146370
2016-11-02,24.4683,24.6942,24.393,24.393,120360
2016-11-03,24.393,24.393,23.866,24.0919,130780
2016-11-04,24.0919,24.1672,23.9413,24.0166,103210
2016-11-07,24.0166,24.3177,24.0166,24.2424,129790
2016-11-08,24.2424,24.4683,24.1671,24.4683,122940
2016-11-09,24.4683,24.4683,23.7907,24.0919,158840
2016-11-10,24.0919,24.6189,24.0919,24.5436,141440
2016-11-11,24.4683,24.6189,24.393,24.5436,127420
2016-11-14,24.5436,24.6189,24.1672,24.4683,129650
2016-11-15,24.4683,24.6942,24.393,24.6189,140930
2016-11-16,24.6189,25.0706,24.6189,24.92,154450
2016-11-17,24.9953,25.1459,24.7694,24.8447,159930
2016-11-18,24.7694,24.7694,24.4683,24.6189,126400
2016-11-21,24.6942,24.7695,24.5436,24.6941,132620
2016-11-22,24.6941,25.0705,24.6941,24.9953,144600
2016-11-23,24.9953,24.9953,24.7694,24.8447,121700
2016-11-24,24.8447,24.92,24.6188,24.8447,131420
2016-11-25,24.8447,24.92,24.5812,24.8447,131510
2016-11-28,24.7694,24.7694,24.5059,24.6189,106750
2016-11-29,24.6942,24.8448,24.5436,24.7694,131210
2016-11-30,24.7694,25.0705,24.7694,24.9953,115990
2016-12-01,24.9953,25.2964,24.9953,25.0706,133410
2016-12-02,25.1459,25.2212,24.7695,24.92,123880
2016-12-05,24.92,24.9953,24.6941,24.8447,121010
2016-12-06,24.8447,24.92,24.5436,24.7694,114540
2016-12-07,24.7694,24.92,24.6941,24.7694,113020
2016-12-08,24.6941,24.92,24.6941,24.8447,102740
2016-12-09,24.8447,24.8447,24.4683,24.6189,107870
2016-12-12,24.6189,24.6189,24.2425,24.393,94510
2016-12-13,24.393,24.393,23.7154,23.9413,111710
2016-12-14,23.9413,24.1672,23.866,24.0919,108990
2016-12-15,24.0919,24.2425,23.9413,24.0166,110870
2016-12-16,23.9413,24.1672,23.866,23.9413,113290
2016-12-19,23.9413,24.0166,23.7154,23.7907,118210
2016-12-20,23.7907,23.7907,23.339000000000002,23.4143,104390
2016-12-21,23.4143,23.5649,23.2637,23.4143,106830
2016-12-22,23.4143,23.5649,23.1884,23.2637,113110
2016-12-23,23.2637,23.4143,23.1884,23.2637,109420
2016-12-26,23.2637,23.4143,23.1131,23.2637,105990
2016-12-27,23.2637,23.4896,23.1884,23.339000000000002,111680
2016-12-28,23.339000000000002,23.4896,23.2637,23.4143,109530
2016-12-29,23.4143,23.5649,23.339000000000002,23.4143,99160
2016-12-30,23.4143,23.6402,23.4143,23.5648,130760
2017-01-03,23.6401,23.866,23.5648,23.866,119240
2017-01-04,23.7907,24.0919,23.7907,23.866,131040
2017-01-05,23.866,23.9413,23.7154,23.7907,119680
2017-01-06,23.7907,23.7907,23.6401,23.7154,117660
2017-01-09,23.7154,23.866,23.6401,23.7907,115670
2017-01-10,23.7907,23.7907,23.5648,23.7154,114040
2017-01-11,23.7907,23.9413,23.6401,23.866,111270
2017-01-12,23.866,23.866,23.6401,23.7154,109450
2017-01-13,23.7154,23.753,23.5648,23.6401,105160
2017-01-16,23.6401,23.6401,23.3766,23.4896,115920
2017-01-17,23.4896,23.7907,23.4896,23.5648,110880
2017-01-18,23.5648,23.5648,23.3389,23.4143,106720
2017-01-19,23.4143,23.4143,23.1132,23.1884,103280
2017-01-20,23.1131,23.339000000000002,23.1131,23.2637,100750
2017-01-23,23.2637,23.339000000000002,23.0378,23.1131,96670
2017-01-24,23.1131,23.1884,22.9249,23.0378,105770
2017-01-25,23.1131,23.1131,22.8119,23.0378,102870
2017-02-02,23.0378,23.1884,22.9625,23.1131,105480
2017-02-03,23.1131,23.339000000000002,23.0378,23.1131,103160
2017-02-06,23.1131,23.4895,23.1131,23.4143,133960
2017-02-07,23.4143,23.6402,23.4143,23.4519,96980
2017-02-08,23.4143,23.4895,23.339000000000002,23.4143,103740
2017-02-09,23.4143,23.5649,23.2637,23.4143,104200
2017-02-10,23.4143,23.6402,23.339000000000002,23.4896,119410
2017-02-13,23.4143,23.6402,23.4143,23.5648,109560
2017-02-14,23.4142,23.5648,23.3389,23.4896,105890
2017-02-15,23.4896,23.4896,23.339000000000002,23.4143,100430
2017-02-16,23.4143,23.4896,23.2637,23.2637,101060
2017-02-17,23.1884,23.2637,23.0755,23.1131,107720
2017-02-20,23.1131,23.1508,22.9625,23.1508,114940
2017-02-21,23.1508,23.339000000000002,23.1132,23.1884,99950
2017-02-22,23.1884,23.2637,23.0378,23.0378,123180
2017-02-23,23.0378,23.1507,22.8496,23.0378,105770
2017-02-24,23.0378,23.1131,22.8119,22.8873,110650
2017-02-27,22.9249,22.9626,22.6614,22.9625,113680
2017-02-28,22.9625,23.1131,22.8119,22.8496,113900
2017-03-01,22.8496,22.9625,22.6614,22.7367,97660
2017-03-02,22.7367,22.8873,22.6614,22.7367,101710
2017-03-03,22.7367,22.811999999999998,22.5861,22.7743,111250
2017-03-06,22.7743,23.0378,22.7743,22.8873,121400
2017-03-07,22.8873,22.9249,22.6614,22.8873,103720
2017-03-08,22.9249,22.9626,22.7367,22.9249,124450
2017-03-09,22.9249,22.9625,22.7367,22.8873,95610
2017-03-10,22.8873,22.9626,22.6614,22.7367,115330
2017-03-13,22.7367,22.811999999999998,22.5861,22.6614,105910
2017-03-14,22.6614,22.8873,22.6614,22.7367,112530
2017-03-15,22.7367,22.811999999999998,22.5861,22.7367,107050
2017-03-16,22.7367,22.8873,22.6238,22.811999999999998,107800
2017-03-17,22.811999999999998,22.9626,22.6614,22.811999999999998,109890
2017-03-20,22.811999999999998,22.9626,22.7367,22.8496,111690
2017-03-21,22.8496,22.9625,22.7367,22.8496,111120
2017-03-22,22.8496,22.9625,22.811999999999998,22.8496,136080
2017-03-23,22.8872,23.0378,22.8872,22.8873,119710
2017-03-24,22.9626,23.0379,22.7367,22.811999999999998,117720
2017-03-27,22.811999999999998,22.9626,22.7367,22.811999999999998,123760
2017-03-28,22.811999999999998,22.9626,22.5861,22.6614,117600
2017-03-29,22.699,22.811999999999998,22.5861,22.6614,110430
2017-03-30,22.7367,22.8873,22.699,22.7367,111770
2017-03-31,22.7743,22.811999999999998,22.5485,22.5861,114270
2017-04-03,22.6614,22.7367,22.5108,22.5861,119800
2017-04-04,22.6614,22.7367,22.5108,22.6614,109640
2017-04-05,22.6614,22.7367,22.4355,22.5108,114630
2017-04-07,22.5861,22.5861,22.3979,22.5485,90930
2017-04-10,22.5485,22.7367,22.5485,22.6614,122620
2017-04-11,22.699,22.9625,22.699,22.8873,108820
2017-04-12,23.1884,23.1884,23.1884,23.1884,30100
2017-04-13,23.1884,23.2637,23.1884,23.2637,58120
2017-04-14,23.2637,23.2637,22.5861,22.8873,106940
2017-04-17,22.8873,22.9626,22.5862,22.6614,101670
2017-04-18,22.6614,22.6614,22.2097,22.2097,11620
2017-04-19,22.2097,22.2097,21.758000000000003,21.758000000000003,45300
2017-04-20,21.758000000000003,21.8333,21.4568,21.4568,22000
2017-04-21,21.4568,21.4568,20.9298,20.9674,14170
2017-04-24,19.9887,20.9674,19.9887,20.6286,20470
2017-04-25,20.6286,20.6286,20.1016,20.3275,28440
2017-04-26,20.4028,20.8545,20.3275,20.7792,128220
2017-04-27,20.7792,20.9298,20.4028,20.8545,98890
2017-04-28,20.7039,20.9298,20.5534,20.7792,94950
2017-05-03,20.7792,21.0803,20.7792,21.0051,101650
2017-05-04,21.0804,21.3062,20.9298,21.0804,91800
2017-05-05,21.0804,21.230999999999998,20.9298,21.0804,105550
2017-05-08,21.0804,21.1557,20.9298,21.0051,102980
2017-05-09,20.9298,21.0804,20.8169,21.0051,91900
2017-05-10,20.9298,21.0804,20.7792,21.0804,81370
2017-05-11,21.0804,21.230999999999998,21.0051,21.0804,87340
2017-05-12,21.0804,21.230999999999998,20.9675,21.0051,90820
2017-05-15,20.8545,21.0804,20.5534,20.9298,81360
2017-05-16,20.9298,21.0804,20.8545,20.9298,83100
2017-05-17,20.9298,21.0804,20.7792,21.0051,93480
2017-05-18,21.0804,21.1557,20.9298,21.0051,84570
2017-05-19,21.0051,21.3062,20.9298,21.3062,111420
2017-05-22,21.3815,21.7579,21.3815,21.4568,113100
2017-05-23,21.4568,21.5321,21.0804,21.1557,93340
2017-05-24,21.0804,21.3063,20.9298,21.2309,94480
2017-05-25,21.2309,21.3815,20.477999999999998,20.4781,97480
2017-05-26,20.5534,20.5534,20.1016,20.1016,87310
2017-05-29,20.1016,20.1769,18.7841,18.8218,171960
2017-05-30,18.8218,18.8218,18.7465,18.7465,28050
2017-05-31,18.8218,18.8218,18.7841,18.8218,20470
2017-06-01,18.7842,19.1229,18.7842,19.0476,72830
2017-06-02,19.0476,19.0476,18.8217,19.0476,73010
2017-06-05,18.9723,19.3487,18.9723,19.2735,69340
2017-06-06,19.2735,19.4241,19.1229,19.3488,64700
2017-06-07,19.2735,19.6499,19.2735,19.4993,70190
2017-06-08,19.424,19.424,19.1229,19.2735,67000
2017-06-09,19.2735,19.4241,19.2735,19.2735,69890
2017-06-12,19.2735,19.4241,19.2735,19.3488,67980
2017-06-13,19.3488,19.3488,18.0313,18.5206,101380
2017-06-14,18.5206,18.897000000000002,18.5206,18.8218,77720
2017-06-15,18.8218,18.8971,18.5959,18.7465,58820
2017-06-16,18.7465,18.9724,18.6712,18.8218,67430
2017-06-19,18.8218,19.0477,18.8218,18.897000000000002,68190
2017-06-20,18.897000000000002,19.1229,18.897000000000002,18.897000000000002,64670
2017-06-21,18.8217,18.8217,18.0688,18.4453,82920
2017-06-22,18.4453,18.7464,18.4453,18.5206,65150
2017-06-23,18.5206,18.5959,18.37,18.37,58480
2017-06-26,18.37,18.7464,18.37,18.5959,65300
2017-06-27,18.5959,18.6712,18.37,18.4453,71400
2017-06-28,18.4453,18.5959,18.2947,18.5206,67010
2017-06-29,18.5206,18.7465,18.5206,18.5959,66120
2017-06-30,18.5959,18.7465,18.5206,18.5206,66600
2017-07-03,18.5206,18.6712,18.4453,18.5959,71510
2017-07-04,18.5959,18.5959,18.37,18.4453,64090
2017-07-05,18.4453,18.6712,18.4453,18.5206,75110
2017-07-06,18.5206,18.7465,18.4453,18.5583,71050
2017-07-07,18.5959,18.6712,18.5206,18.5206,61760
2017-07-10,18.5206,18.5959,18.37,18.4453,64600
2017-07-11,18.4453,18.6712,18.2947,18.5959,61340
2017-07-12,18.5959,18.897000000000002,18.4453,18.8218,74190
2017-07-13,18.8218,18.8218,18.6712,18.7465,60320
2017-07-14,18.7465,19.2735,18.7465,19.1229,98200
2017-07-17,19.2735,19.2735,18.7465,19.0476,59830
2017-07-18,18.897000000000002,18.897000000000002,18.5959,18.7465,63900
2017-07-19,18.7465,18.9724,18.6712,18.8218,58600
2017-07-20,18.8218,18.8218,18.3701,18.5206,64190
2017-07-21,18.5206,18.6712,18.37,18.5206,42130
2017-07-24,18.5206,18.5206,18.1442,18.2947,74950
2017-07-25,18.2947,18.5958,17.9936,18.37,70890
2017-07-26,18.4453,18.9723,18.4453,18.897000000000002,82940
2017-07-27,18.897000000000002,18.897000000000002,18.6711,18.6712,63920
2017-07-28,18.6712,18.8971,18.6712,18.7465,65500
2017-07-31,18.7465,18.8971,18.6712,18.7465,72650
2017-08-01,18.8218,19.1982,18.8218,18.9723,91530
2017-08-02,18.9723,19.0476,18.7464,18.9723,70430
2017-08-03,18.9723,19.1229,18.897000000000002,19.01,65710
2017-08-04,19.0476,19.0476,18.9723,18.9723,51990
2017-08-07,18.9723,19.2734,18.9723,19.0476,70050
2017-08-08,19.0476,19.2735,18.8217,18.897000000000002,73260
2017-08-09,18.897000000000002,18.897000000000002,18.6711,18.8218,68920
