Date,Open,High,Low,Close,Volume
2010-04-21,24.3036,25.1761,23.991999999999997,25.1761,90920
2010-04-22,24.6152,25.4877,24.3036,24.3036,33050
2010-04-26,24.3659,24.9268,24.3036,24.3659,28640
2010-04-27,24.3659,24.6152,24.3036,24.5529,52640
2010-04-28,24.5529,24.6152,24.5529,24.5529,15880
2010-04-29,24.6152,25.7369,24.6152,25.7369,298170
2010-05-04,26.9832,26.9833,26.7963,26.9833,205660
2010-05-05,28.291999999999998,28.291999999999998,27.0456,28.2919,425580
2010-05-06,28.3542,29.289,28.3542,29.289,179890
2010-05-07,29.289,29.289,27.918000000000003,28.7281,192210
2010-05-10,29.2266,29.2266,27.730999999999998,28.2919,123900
2010-05-11,27.4195,27.918000000000003,26.9209,27.1079,237130
2010-05-12,27.1079,27.1079,25.7992,25.7992,204140
2010-05-13,25.7992,26.7963,24.9268,24.9268,161370
2010-05-14,26.1731,26.1731,26.1731,26.1731,85600
2010-05-17,27.4818,27.4818,27.4818,27.4818,110470
2010-05-18,28.7905,28.8528,26.4847,28.8528,168910
2010-05-19,29.7252,30.2861,28.9151,30.2861,179090
2010-05-20,29.6629,31.7817,29.6629,31.1585,291150
2010-05-21,29.6006,31.1585,29.6006,31.0339,223850
2010-05-24,29.5383,30.8469,29.5383,29.5383,30620
2010-05-25,28.105,29.6006,28.105,29.6006,120830
2010-05-26,30.5354,30.5354,28.4166,29.9122,51380
2010-05-27,29.9745,29.9745,29.8499,29.9745,67630
2010-05-28,29.289,31.4701,29.289,31.4701,63210
2010-05-31,31.4701,33.028,31.1585,32.7164,110920
2010-06-01,33.028,33.028,32.7164,32.7164,4840
2010-06-02,31.4701,34.2743,31.4701,33.9628,44820
2010-06-03,33.9628,34.2744,33.6512,33.9628,108620
2010-06-04,33.9628,33.9628,32.4049,33.028,64380
2010-06-07,31.4701,33.028,31.4701,31.4701,94640
2010-06-08,31.4701,31.7817,30.2861,31.4701,96820
2010-06-09,31.4701,31.7817,30.5353,30.8469,135640
2010-06-10,30.0368,30.8469,30.0368,30.8469,19060
2010-06-11,31.1585,31.4701,30.285999999999998,30.2861,21500
2010-06-14,29.9122,31.7817,29.9122,31.7817,56540
2010-06-15,32.7165,32.7165,31.7817,31.7817,18470
2010-06-16,32.7165,32.7165,31.1585,31.7817,5620
2010-06-17,32.0933,32.0933,31.4701,32.0933,127810
2010-06-18,32.7165,32.7165,31.7817,32.7164,99320
2010-06-21,31.7816,33.028,31.7816,32.7164,50820
2010-06-22,32.0932,33.028,32.0932,32.7164,9450
2010-06-23,31.1585,33.028,31.1585,32.7164,15750
2010-06-24,32.7164,32.7164,31.7816,31.7817,12830
2010-06-25,30.5354,32.4049,30.5354,31.7817,9860
2010-06-28,32.0933,32.0933,30.5354,31.1585,6720
2010-06-29,31.7817,32.0933,31.1585,31.7817,34200
2010-06-30,31.7817,32.0933,31.4701,31.7817,82550
2010-07-01,30.8469,31.7817,30.8469,31.7817,36400
2010-07-02,31.7817,32.4049,31.7817,31.7817,19080
2010-07-05,32.4049,32.4049,31.4701,31.4701,3850
2010-07-06,32.4049,32.4049,30.8469,31.7817,53090
2010-07-07,31.1585,32.4049,31.1585,31.7817,31160
2010-07-08,32.0933,32.4049,31.7817,32.4048,60740
2010-07-09,32.4048,32.4048,32.0932,32.4048,340
2010-07-12,31.7816,32.4048,31.7816,32.4048,36160
2010-07-13,31.47,32.4048,31.47,31.4701,1110
2010-07-14,31.4701,32.4049,31.4701,31.7817,32640
2010-07-15,31.4701,32.0933,31.4701,32.0933,25410
2010-07-16,32.0933,32.0933,32.0933,32.0933,1410
2010-07-19,31.1585,32.4049,30.846999999999998,32.0933,27350
2010-07-20,32.0933,32.4049,31.1585,32.0933,47770
2010-07-21,32.4049,32.7165,31.4701,32.7164,76480
2010-07-22,32.7164,33.028,31.1585,32.7164,7260
2010-07-23,33.028,33.028,31.4701,31.4701,24700
2010-07-26,32.7164,32.7164,31.1585,31.1585,69870
2010-07-27,31.1585,32.4048,31.1585,31.4701,55670
2010-07-28,32.4049,32.4049,31.1585,31.1585,56740
2010-07-29,30.5976,31.7817,30.5976,31.7817,17520
2010-07-30,31.4701,32.7165,31.4701,32.4048,51120
2010-08-02,32.7164,33.028,31.7816,32.7164,48730
2010-08-03,33.3396,33.3396,32.0932,32.7164,3430
2010-08-04,32.4048,32.7164,32.0932,32.7164,62210
2010-08-05,32.0932,33.028,32.0932,32.4048,2490
2010-08-06,32.7164,32.7164,31.7816,32.4048,14230
2010-08-09,31.7816,32.7164,31.7816,32.0933,5540
2010-08-10,31.7817,32.0933,31.1585,31.7817,23020
2010-08-11,31.1585,32.4049,31.1585,31.4701,15930
2010-08-12,31.7817,31.7817,30.0368,30.0368,4550
2010-08-13,28.8528,31.4701,28.8528,31.0339,2780
2010-08-16,32.0933,32.0933,31.1585,31.7817,25770
2010-08-17,31.1585,32.4049,30.8469,32.0933,62290
2010-08-18,32.0933,32.0933,30.5354,31.7817,1580
2010-08-19,30.7846,31.7817,30.7846,31.4701,3410
2010-08-20,31.4701,31.4701,29.9745,30.2861,10600
2010-08-23,30.5354,30.5354,29.6629,30.2861,30220
2010-08-24,30.2861,30.5354,28.8528,30.5353,54570
2010-08-25,29.289,29.4136,29.0397,29.289,137290
2010-08-26,29.5383,29.5383,27.8557,28.6658,101380
2010-08-27,28.6658,28.6658,27.7934,28.0427,100730
2010-08-30,28.6659,29.4137,26.7964,28.0427,184210
2010-08-31,28.0427,28.6659,27.4195,28.0427,225080
2010-09-01,28.0427,29.4137,28.0427,28.9774,2620
2010-09-06,29.6006,29.9122,29.1644,29.9122,28010
2010-09-07,30.7846,30.7846,28.9774,29.9122,25250
2010-09-08,28.4166,30.5354,28.4166,30.5353,8300
2010-09-09,29.6005,31.0338,29.6005,30.5353,3910
2010-09-10,30.5353,30.8469,29.9121,30.5353,44370
2010-09-13,30.5353,31.7816,29.7875,30.5353,2060
2010-09-14,30.9092,30.9092,29.6005,30.7846,480
2010-09-15,29.9122,30.8469,29.9122,30.7846,38160
2010-09-16,29.6629,31.0962,29.6629,30.7846,500
2010-09-17,30.7846,30.8469,29.6006,30.8469,26190
2010-09-20,31.1585,31.7817,29.9745,30.2861,2990
2010-09-21,31.0962,31.0962,30.2238,30.8469,20760
2010-09-22,31.0962,31.0962,30.5353,30.8469,4600
2010-09-23,30.6599,31.0339,30.2237,30.7846,16520
2010-09-24,31.0339,31.0339,30.66,30.7846,1330
2010-09-27,29.9122,30.9716,29.9122,30.7846,8150
2010-09-28,30.2237,31.0962,30.2237,31.0962,34630
2010-09-29,31.0962,31.4701,30.8469,30.8469,13420
2010-09-30,30.9715,30.9715,30.0368,30.8469,5240
2010-10-01,30.9092,31.7817,30.8469,31.7817,25780
2010-10-04,32.4049,32.4049,30.5354,31.4701,33010
2010-10-05,30.5353,31.7817,30.5353,31.4701,15840
2010-10-06,31.7817,32.0933,30.8469,32.0933,57690
2010-10-07,30.846999999999998,33.6512,30.846999999999998,32.7164,28580
2010-10-08,31.4701,34.2743,31.4701,33.6512,46890
2010-10-11,34.586,34.586,33.028,33.9628,29520
2010-10-12,33.9628,34.2744,33.6512,33.6512,49940
2010-10-13,33.028,33.9628,33.028,33.9628,9810
2010-10-14,33.3396,33.9628,33.3396,33.3396,10830
2010-10-15,33.3396,33.6512,33.028,33.028,63260
2010-10-18,33.9628,34.5859,33.028,34.5859,72110
2010-10-19,35.8322,35.8322,33.6511,34.8975,97770
2010-10-20,35.2091,35.2091,33.9627,34.8975,30230
2010-10-21,34.2743,34.8975,33.6512,34.8975,7120
2010-10-22,35.2091,35.2091,33.6512,34.2744,22270
2010-10-25,34.8976,35.2092,33.9628,35.2091,40340
2010-10-26,35.8323,36.1439,34.5859,35.2091,1560
2010-10-27,35.5207,35.5207,34.2743,34.2744,5900
2010-10-28,34.586,35.8323,33.6512,34.8975,19220
2010-10-29,35.8323,35.8323,34.8975,35.5207,51330
2010-11-01,36.1439,36.1439,35.2091,35.5207,2580
2010-11-02,35.2091,35.5207,34.8975,35.2091,7070
2010-11-03,35.5207,35.5207,35.2091,35.2091,19940
2010-11-04,35.5207,36.766999999999996,35.5207,36.766999999999996,51880
2010-11-05,37.7018,38.0133,36.4554,37.7018,48980
2010-11-08,38.325,39.5713,36.766999999999996,39.5713,39330
2010-11-09,41.4408,41.4408,39.2597,39.2597,39600
2010-11-10,38.0134,40.506,37.7018,39.2597,48510
2010-11-11,40.506,40.506,38.0134,38.0134,2000
2010-11-12,39.2597,39.8829,38.0134,39.2597,22910
2010-11-15,38.3249,40.8176,38.3249,39.5713,12070
2010-11-16,38.9481,39.8829,38.6365,39.5713,12600
2010-11-17,39.5713,39.5713,39.2597,39.5713,6580
2010-11-18,39.5713,40.5061,39.2597,39.5713,26150
2010-11-19,40.5061,40.5061,38.0134,38.0134,31560
2010-11-22,38.9482,38.9482,37.7018,38.6365,34160
2010-11-23,38.9481,38.9481,38.0133,38.0134,16230
2010-11-24,38.6366,38.6366,37.7018,38.6365,3200
2010-11-25,38.6365,40.5061,38.6365,40.5061,53540
2010-11-26,41.1293,41.7524,41.1293,41.7524,27130
2010-11-29,40.8176,41.4408,40.5061,41.4408,18630
2010-11-30,42.3756,42.3756,41.1292,41.1292,15690
2010-12-01,41.1292,41.7524,40.506,41.1292,20670
2010-12-02,40.506,41.1292,39.5713,41.1292,7580
2010-12-03,41.1292,41.1292,39.5713,39.5713,12350
2010-12-06,38.6365,38.9481,37.7018,38.0134,53160
2010-12-07,37.3902,38.0134,36.4555,38.0134,63480
2010-12-08,38.6366,38.6366,38.0134,38.0134,60390
2010-12-09,38.0134,39.2597,38.0134,38.325,17640
2010-12-10,38.9482,38.9482,36.4555,38.6365,31410
2010-12-13,38.9481,40.1944,38.9481,39.8829,26590
2010-12-14,40.5061,40.5061,38.325,39.8829,38850
2010-12-15,39.8829,40.5061,38.6366,40.5061,48060
2010-12-16,38.9482,41.1293,38.9482,39.2597,163730
2010-12-17,40.506,40.8176,39.8829,39.8829,3440
2010-12-20,40.8177,40.8177,39.8829,39.8829,31410
2010-12-21,39.8829,41.1292,39.8829,41.1292,68970
2010-12-22,41.7524,42.9987,41.1292,42.9987,104440
2010-12-23,43.3103,43.6219,41.7524,41.7524,97420
2010-12-24,42.3756,43.3103,39.8829,42.3756,43660
2010-12-27,43.6219,43.6219,40.8177,41.1292,2790
2010-12-28,42.6871,42.6871,41.1292,42.6871,4090
2010-12-29,43.3103,44.2451,42.9987,44.2451,15140
2010-12-30,44.8683,45.4914,44.2451,45.4914,2410
2010-12-31,43.3103,46.7378,43.3103,46.7378,61460
2011-01-04,47.9841,48.6073,44.8683,48.6073,5480
2011-01-05,48.9189,49.8536,47.6725,47.9841,56180
2011-01-06,48.6073,48.6073,47.3609,47.9841,350
2011-01-07,48.6073,48.6073,47.0493,47.9841,59940
2011-01-10,49.542,49.542,46.7378,46.7378,2170
2011-01-11,47.9841,47.9841,45.803000000000004,47.3609,11000
2011-01-12,48.6072,48.6072,46.4261,46.7378,35380
2011-01-13,47.9841,47.9841,45.803000000000004,46.1146,69830
2011-01-14,47.6725,47.6725,45.803000000000004,45.803000000000004,52060
2011-01-17,45.803000000000004,47.9841,45.803000000000004,47.9841,87600
2011-01-18,47.9841,50.1652,47.9841,50.1652,51280
2011-01-19,52.6579,52.6579,50.4768,52.6579,84390
2011-01-20,53.9042,55.1506,53.9042,55.1505,64060
2011-01-21,57.6432,57.6432,57.6432,57.6432,10670
2011-01-24,60.4475,60.4475,54.8389,54.839,121890
2011-01-25,52.6579,54.839,52.3463,52.6579,86100
2011-01-26,51.4116,54.2158,51.4116,54.2158,1460
2011-01-27,54.2158,56.0853,52.9695,52.9695,18010
2011-01-28,52.9695,54.839,52.3463,53.5926,4950
2011-02-08,54.8389,54.8389,53.5926,53.5926,16770
2011-02-09,54.8389,56.0853,54.8389,55.7737,65660
2011-02-10,56.0853,56.0853,54.8389,54.839,15780
2011-02-11,55.7738,55.7738,53.5927,55.1505,3360
2011-02-14,55.7737,55.7737,53.9042,53.9042,8620
2011-02-15,53.5926,53.9042,52.6579,53.9042,4600
2011-02-16,54.2158,55.4621,53.9042,54.2158,3610
2011-02-17,52.9695,55.4621,52.9695,55.4621,1710
2011-02-18,55.4621,56.0853,54.5273,55.4621,8520
2011-02-21,57.3316,57.3316,52.9694,54.2158,21990
2011-02-22,51.7231,51.7231,51.7231,51.7231,4950
2011-02-23,49.8536,50.4768,49.2304,49.8536,57710
2011-02-24,47.3609,49.2304,47.3609,47.3609,98470
2011-02-25,49.2304,49.542,47.3609,49.542,3910
2011-02-28,51.7231,51.7231,51.7231,51.7231,1990
2011-03-01,51.7231,53.5926,51.7231,53.281000000000006,2200
2011-03-02,53.5926,53.5926,51.0999,51.0999,12130
2011-03-03,49.8536,52.3462,49.8536,50.4768,2680
2011-03-04,52.3463,52.9695,50.4768,52.9695,20180
2011-03-07,55.4622,55.4622,53.5927,55.4621,19710
2011-03-08,56.7084,57.9548,56.7084,57.3316,11840
2011-03-09,56.0853,59.2011,54.5273,56.3969,8590
2011-03-10,54.2158,58.2664,54.2158,57.3316,8030
2011-03-11,56.0853,59.8243,56.0853,57.9548,10240
2011-03-14,59.2011,59.2011,55.1505,55.1505,11420
2011-03-15,52.9694,56.7084,52.6578,52.6579,15270
2011-03-16,54.2158,54.5274,51.4116,52.6579,7670
2011-03-17,55.1506,55.1506,50.1652,50.1652,21500
2011-03-18,52.3463,52.3463,47.6725,48.6073,39200
2011-03-21,50.7884,50.7884,48.6073,50.7884,5890
2011-03-22,53.2811,53.2811,51.4116,53.281000000000006,11140
2011-03-23,52.3462,53.281000000000006,52.0347,52.0347,3320
2011-03-24,51.0999,52.6579,49.8536,49.8536,4120
2011-03-25,50.4768,50.4768,48.9188,49.2304,22390
2011-03-28,49.2304,51.0999,49.2304,49.2304,5310
2011-03-29,49.8536,50.4767,48.6072,49.2304,6930
2011-03-30,48.6072,49.542,48.6072,49.542,16730
2011-03-31,49.8536,51.0999,49.8536,51.0999,3050
2011-04-01,51.0999,51.0999,49.542,51.0999,1810
2011-04-04,50.4767,50.4767,49.8536,49.8536,790
2011-04-05,49.8536,51.0999,49.8536,49.8536,5750
2011-04-06,49.8536,51.4115,49.8536,50.7884,3590
2011-04-07,50.7884,50.7884,49.8536,50.4768,6950
2011-04-08,50.7884,51.7231,49.8536,51.7231,8090
2011-04-13,52.9694,53.281000000000006,51.7231,51.7231,12910
2011-04-14,54.2158,54.2158,54.2158,54.2158,22170
2011-04-15,56.7085,56.7085,56.7085,56.7085,19670
2011-04-18,55.7737,56.7085,55.4622,55.7737,1694
2011-04-19,55.4621,56.0853,55.4621,55.4621,14050
2011-04-20,54.5273,56.0853,54.5273,56.0853,13370
2011-04-21,56.3969,58.8896,56.3969,58.8896,20940
2011-04-22,61.0707,61.6939,61.0707,61.6938,28630
2011-04-25,62.317,64.1865,62.317,64.1865,34180
2011-04-26,67.3023,67.3024,67.3023,67.3024,29510
2011-04-27,70.4183,70.4183,69.7951,70.4182,70160
2011-04-28,73.53399999999999,73.5341,72.9109,73.5341,40880
2011-04-29,76.65,76.65,76.6499,76.6499,30330
2011-05-04,80.3889,80.3889,79.7657,80.3889,68230
2011-05-05,79.7657,81.0121,76.6499,76.6499,16400
2011-05-06,72.9109,72.9109,72.9109,72.9109,7150
2011-05-09,70.4182,73.5341,69.795,73.5341,63490
2011-05-10,74.7804,76.65,73.5341,76.6499,41750
2011-05-11,76.0267,80.3889,76.0267,79.1426,46090
2011-05-12,79.1426,81.0121,75.4036,79.1426,4140
2011-05-13,79.1426,79.1426,75.4036,75.4036,38970
2011-05-16,75.4036,75.4036,72.9109,72.9109,32140
2011-05-17,72.9109,72.9109,69.795,69.795,69070
2011-05-18,69.1718,69.795,66.6792,66.6792,36830
2011-05-19,68.5487,68.5487,63.5633,63.5633,34560
2011-05-20,64.1865,64.1865,60.4475,60.4475,63300
2011-05-23,58.578,59.8243,57.6432,57.6432,57090
2011-05-24,55.4621,55.4621,54.8389,54.839,45350
2011-05-25,52.3463,52.3463,52.3463,52.3463,3910
2011-05-26,49.8536,54.839,49.8536,54.839,163920
2011-05-27,56.0853,57.3317,55.4622,57.3316,17860
2011-05-30,60.1359,60.1359,59.2011,60.1359,52370
2011-05-31,62.9402,62.9402,62.9402,62.9402,83540
2011-06-01,64.8097,66.0561,62.9402,66.056,88590
2011-06-02,69.1718,69.1719,68.5487,69.1719,88510
2011-06-03,72.2878,72.2878,66.056,66.056,126270
2011-06-06,62.9402,66.056,62.9402,62.9402,25270
2011-06-07,66.0561,66.0561,62.9402,63.5633,42720
2011-06-08,63.5633,64.1865,60.4475,60.7591,58400
2011-06-09,62.317,63.5634,62.0054,63.5633,38260
2011-06-10,66.056,66.056,62.317,62.317,25970
2011-06-13,62.317,62.317,59.8243,60.4475,26220
2011-06-14,59.8243,62.0054,59.2012,59.2012,31260
2011-06-15,61.0707,61.0707,59.2012,60.7591,28480
2011-06-16,60.4475,62.317,60.1359,62.0054,8350
2011-06-17,62.317,62.317,59.2011,59.2012,9510
2011-06-20,61.0707,61.0707,59.5128,60.1359,3540
2011-06-21,60.7591,60.7591,59.5127,60.7591,17850
2011-06-22,60.7591,61.6939,60.7591,60.7591,31660
2011-06-23,61.3823,61.3823,60.1359,60.1359,10760
2011-06-24,60.7591,60.7591,59.8243,60.1359,7740
2011-06-27,61.3822,61.3822,59.2011,59.5127,18260
2011-06-28,60.4475,60.75899999999999,59.8243,60.1359,26010
2011-06-29,61.0707,61.0707,60.1359,60.7591,18550
2011-06-30,60.4475,60.7591,59.5128,60.4475,14180
2011-07-01,60.4475,60.4475,59.5127,59.8243,41630
2011-07-04,60.1359,60.4475,59.8243,59.8243,14480
2011-07-05,59.8243,61.0706,59.8243,60.1359,16060
2011-07-06,60.7591,60.7591,59.8243,60.1359,15310
2011-07-07,60.4475,62.9402,60.1359,62.9402,36020
2011-07-08,63.5634,66.0561,63.5634,66.056,87970
2011-07-11,63.5633,65.4328,62.9402,62.9402,32630
2011-07-12,61.6939,62.317,59.8243,59.8243,20870
2011-07-13,60.7591,62.0054,60.7591,62.0054,47870
2011-07-14,62.0054,62.317,60.4475,62.0054,26060
2011-07-15,61.0706,61.6938,60.1359,60.1359,27170
2011-07-18,60.7591,60.7591,59.2011,59.8243,1328
2011-07-19,59.2011,59.8243,57.02,57.0201,101280
2011-07-20,57.0201,58.2664,57.0201,58.2664,9980
2011-07-21,57.9548,58.578,56.3969,57.0201,35480
2011-07-22,57.0201,57.6433,56.0853,56.7085,47410
2011-07-25,56.3969,57.6433,55.7737,57.6432,12470
2011-07-26,57.6432,57.9548,56.3969,57.6432,6150
2011-07-27,57.3316,57.6432,57.3316,57.6432,4880
2011-07-28,58.2664,58.2664,57.6432,57.9548,4330
2011-07-29,57.9548,58.2664,57.3316,57.6432,2860
2011-08-01,57.6432,58.578,57.3316,58.578,18770
2011-08-02,58.578,59.2012,58.578,58.8896,15420
2011-08-03,59.2012,59.2012,57.3317,58.2664,19210
2011-08-04,58.578,59.8243,58.578,59.5127,7210
2011-08-05,59.5127,62.317,59.5127,62.317,52270
2011-08-08,61.3822,62.9402,61.0707,61.3822,10460
2011-08-09,59.2011,60.4474,58.8895,59.8243,18090
2011-08-10,59.8243,61.6938,59.8243,61.0707,2560
2011-08-11,60.4475,61.0707,59.8244,61.0707,2090
2011-08-12,61.0707,61.0707,59.2012,59.8243,4790
2011-08-15,59.8243,59.8243,59.2011,59.2012,1740
2011-08-16,59.2012,59.8244,58.578,58.578,28800
2011-08-17,58.8896,58.8896,57.9548,58.2664,50780
2011-08-18,59.2012,60.7591,59.2012,60.4475,48900
2011-08-19,60.1359,62.9402,59.8243,62.9402,45370
2011-08-22,62.9402,63.5634,62.0054,62.317,33760
2011-08-23,61.6938,61.6938,60.1359,60.1359,41490
2011-08-24,60.4475,61.0707,60.1359,60.1359,11620
2011-08-25,61.0707,61.6938,61.0707,61.0707,25630
2011-08-26,61.3823,62.9402,61.0707,62.317,132370
2011-08-29,62.317,65.4329,62.317,64.1865,53770
2011-08-30,65.4328,65.4328,63.5633,63.5633,134710
2011-08-31,64.1865,66.6792,63.5633,66.6792,263560
2011-09-01,69.7951,69.7951,67.9255,69.795,162930
2011-09-05,72.2877,72.9109,72.2877,72.9109,299250
2011-09-06,75.4036,76.0268,72.9109,76.0267,310490
2011-09-07,79.7657,79.7657,72.2877,76.0267,245240
2011-09-08,76.0267,79.7658,76.0267,79.7658,223340
2011-09-09,81.0121,83.5048,79.7658,83.5048,106570
2011-09-12,86.6207,87.2438,86.6207,87.2438,118740
2011-09-13,91.60600000000001,91.60600000000001,91.60600000000001,91.60600000000001,155430
2011-09-14,89.1133,95.9682,89.1133,94.0987,147770
2011-09-15,98.4609,98.4609,94.0987,98.4609,326740
2011-09-16,94.0987,102.1999,94.0987,94.0987,612590
