Date,Open,High,Low,Close,Volume
2013-07-09,7.1196,7.1938,7.0454,7.1938,6400
2013-07-10,7.1938,7.1938,6.9713,7.1938,5580
2013-07-11,7.1938,7.1938,7.1938,7.1938,110
2013-07-12,7.3421,7.3421,7.0455,7.2679,21170
2013-07-15,7.3421,7.3421,7.2679,7.3421,6510
2013-07-16,7.3421,7.4163,7.3421,7.4162,6000
2013-07-17,7.4162,7.4162,6.8971,7.2679,10280
2013-07-18,7.1937,7.2679,7.0454,7.1938,2920
2013-07-19,7.3421,7.3421,7.1196,7.1938,4740
2013-07-22,7.3421,7.3421,7.1196,7.1938,2610
2013-07-23,7.1196,7.1196,6.7488,6.9713,47500
2013-07-24,7.0455,7.1196,6.8971,6.8971,11870
2013-07-25,6.8971,7.0454,6.6005,6.6005,11290
2013-07-26,6.4522,6.9713,6.4522,6.8971,620
2013-07-29,6.8229,6.8229,6.6005,6.6005,1680
2013-07-30,6.8972,6.9713,6.6005,6.8229,9700
2013-07-31,6.8971,6.9712,6.6004,6.8971,2600
2013-08-01,6.8971,6.9713,6.8229,6.9713,10960
2013-08-02,6.8229999999999995,6.9713,6.8229999999999995,6.9713,5100
2013-08-05,6.6746,6.8971,6.6746,6.6746,3130
2013-08-06,6.6004,6.6746,6.2296,6.6746,70200
2013-08-07,6.6746,6.6746,6.6004,6.6746,4060
2013-08-08,6.6746,6.6746,6.5263,6.5263,13000
2013-08-09,6.6746,6.8229,6.5263,6.8229,47010
2013-08-12,6.9712,6.9712,6.6746,6.8229,11010
2013-08-13,6.8971,6.8971,6.6004,6.7488,1230
2013-08-14,6.7488,6.7488,6.5263,6.5263,11590
2013-08-15,6.7488,6.7488,6.6005,6.6746,35880
2013-08-16,6.8229,6.8229,6.6004,6.7488,4730
2013-08-19,6.7488,6.8229999999999995,6.5263,6.7488,11530
2013-08-20,6.6746,6.6746,6.6005,6.6746,12730
2013-08-21,6.5263,6.6746,6.4521,6.4521,21000
2013-08-22,6.4521,6.5263,6.4521,6.4521,18190
2013-08-23,6.5263,6.5263,6.4521,6.5263,10240
2013-08-26,6.5263,6.6005,6.4521,6.6005,12300
2013-08-27,6.6005,6.6005,6.5263,6.6005,2230
2013-08-28,6.4522,6.4522,6.3038,6.377999999999999,12620
2013-08-29,6.6005,6.6005,6.3038,6.377999999999999,640
2013-08-30,6.5263,6.5263,6.5263,6.5263,2270
2013-09-03,6.5263,6.5263,6.5263,6.5263,1100
2013-09-04,6.4521,6.6746,6.4521,6.6746,4530
2013-09-05,6.5263,6.7488,6.5263,6.7488,56340
2013-09-06,6.6746,6.7488,6.6746,6.7488,1800
2013-09-09,6.8229999999999995,6.8229999999999995,6.6005,6.7488,660
2013-09-10,6.6746,6.8229999999999995,6.6746,6.8229,5560
2013-09-11,6.7487,6.7488,6.7487,6.7488,20
2013-09-12,6.8229999999999995,6.8229999999999995,6.8229,6.8229,200
2013-09-13,6.5263,6.6004,6.5263,6.5263,20000
2013-09-16,6.7488,6.7488,6.5263,6.7488,310
2013-09-17,6.5263,6.6005,6.5263,6.6005,8450
2013-09-18,6.5263,6.6747,6.5263,6.6746,7720
2013-09-19,6.6004,6.6005,6.5263,6.6005,2020
2013-09-20,6.2297,6.6747,6.2297,6.6746,4120
2013-09-23,6.6746,6.6746,6.6746,6.6746,10
2013-09-24,6.6746,6.6746,6.5263,6.6746,1040
2013-09-25,6.6746,6.6746,6.5263,6.6005,1500
2013-09-26,6.5263,6.6005,6.377999999999999,6.6005,16110
2013-09-27,6.4522,6.6005,6.4522,6.6005,5330
2013-09-30,6.7488,6.7488,6.3038,6.6746,8490
2013-10-01,6.6746,6.7488,6.6004,6.6746,6400
2013-10-02,6.6004,6.7488,6.6004,6.7488,29560
2013-10-03,6.7488,6.8229999999999995,6.4521,6.4521,27710
2013-10-04,6.7487,6.7487,6.5263,6.6005,28160
2013-10-07,6.7488,6.8229999999999995,6.6747,6.7488,23510
2013-10-08,6.7488,6.8229999999999995,6.7488,6.8229,14230
2013-10-09,6.7487,6.7488,6.6004,6.7488,2750
2013-10-10,6.6746,6.7488,6.6005,6.7488,25570
2013-10-11,6.6746,6.8229999999999995,6.6005,6.8229,35130
2013-10-14,6.7487,6.7488,6.6746,6.7488,4940
2013-10-15,6.7488,6.8229999999999995,6.6746,6.8229,18020
2013-10-16,6.7487,6.7488,6.6746,6.7488,12540
2013-10-17,6.8229999999999995,7.1196,6.7488,7.1196,48860
2013-10-18,7.1938,7.1938,6.9713,6.9713,11290
2013-10-21,7.268,7.268,6.9713,7.1196,60340
2013-10-22,7.1196,7.1938,6.9713,6.9713,4670
2013-10-23,7.268,7.268,6.9713,7.1196,20310
2013-10-24,7.1196,7.5646,7.1196,7.4904,182750
2013-10-25,7.3421,7.6387,7.2679,7.4162,43830
2013-10-28,7.3420000000000005,7.4904,7.2679,7.3421,84620
2013-10-29,7.1938,7.3421,7.1938,7.3421,19050
2013-10-30,7.4904,7.7129,7.4163,7.6387,100700
2013-10-31,7.5645,7.6387,7.4162,7.4904,50250
2013-11-01,7.4162,7.5646,7.4162,7.4904,76850
2013-11-04,7.4162,7.4904,7.4162,7.4904,72480
2013-11-05,7.5646,7.5646,7.4162,7.4162,120370
2013-11-06,7.4162,7.5646,7.4162,7.5646,117740
2013-11-07,7.4904,7.5646,7.4163,7.4904,63950
2013-11-08,7.5646,7.5646,7.4162,7.4162,101490
2013-11-11,7.4904,7.4904,7.3420000000000005,7.4162,63460
2013-11-12,7.4162,7.6387,7.4162,7.6387,163860
2013-11-13,7.787000000000001,7.787000000000001,7.4904,7.5646,18100
2013-11-14,7.4904,7.5646,7.4904,7.5646,11940
2013-11-15,7.4904,7.5646,7.4904,7.4904,9640
2013-11-18,7.4162,7.7129,7.4162,7.7129,74110
2013-11-19,7.6387,7.7871,7.6387,7.7129,24280
2013-11-20,7.7129,7.7871,7.7129,7.7871,30330
2013-11-21,7.7871,8.3062,7.7129,7.7871,225510
2013-11-22,7.7871,8.3062,7.7871,8.232000000000001,183460
2013-11-25,8.3062,8.677,8.3062,8.6028,174790
2013-11-26,8.4545,8.8994,8.4545,8.8253,135450
2013-11-27,8.6028,9.0478,8.6028,8.8253,215150
2013-11-28,8.677,8.8253,8.677,8.677,99460
2013-11-29,8.8253,8.8253,8.4545,8.677,30380
2013-12-02,8.677,8.7512,8.5287,8.677,64300
2013-12-03,8.6028,8.7512,8.6028,8.7512,77490
2013-12-04,8.7512,9.3445,8.677,9.0478,247190
2013-12-05,9.1961,9.1961,8.8995,9.1961,40320
2013-12-06,9.2703,9.4927,9.1219,9.1961,134330
2013-12-09,9.1961,9.567,9.1961,9.567,106550
2013-12-10,9.4928,9.6412,9.4187,9.4928,154790
2013-12-11,9.567,9.567,9.2703,9.567,121890
2013-12-12,9.3445,9.567,9.2703,9.567,51900
2013-12-13,9.4928,9.567,9.4187,9.567,74260
2013-12-16,9.1962,9.6412,9.1962,9.2703,99850
2013-12-17,9.1961,9.7153,9.1961,9.6411,135980
2013-12-18,9.7153,10.3086,9.6411,10.2344,104680
2013-12-19,10.530999999999999,10.6794,10.3827,10.6052,63490
2013-12-20,10.6052,11.1243,10.6052,10.8277,367630
2013-12-23,10.7535,10.7535,10.0861,10.0861,11400
2013-12-24,9.8636,9.8636,9.4186,9.6411,81680
2013-12-25,9.5669,9.7894,9.5669,9.7894,3820
2013-12-26,9.8636,9.8636,9.6411,9.7894,6310
2013-12-27,9.5669,9.6411,9.4186,9.6411,3130
2013-12-30,9.0478,9.5669,8.9736,9.0478,20280
2013-12-31,8.7512,9.4928,8.7512,9.4928,19670
2014-01-02,9.4928,9.4928,9.3445,9.4928,6580
2014-01-03,9.4928,9.4928,9.2703,9.3445,6680
2014-01-06,9.3445,9.4187,9.2703,9.2703,5590
2014-01-07,9.2703,9.8636,9.2703,9.567,40840
2014-01-08,9.3445,9.567,9.2703,9.567,4110
2014-01-09,9.567,9.567,9.2703,9.3445,14910
2014-01-10,9.3445,9.4928,9.3445,9.3445,10830
2014-01-13,9.2703,9.4928,9.2703,9.4186,21660
2014-01-14,9.2703,9.4928,9.2703,9.2703,64010
2014-01-15,9.2703,9.4928,9.2703,9.4186,45620
2014-01-16,9.3444,9.3444,9.1961,9.1961,40530
2014-01-17,9.3444,9.3445,9.1961,9.3445,26620
2014-01-20,9.2703,9.3445,9.1961,9.1961,71250
2014-01-21,9.1961,9.1961,8.9736,9.0478,24250
2014-01-22,9.2703,9.3444,9.0478,9.1961,117610
2014-01-23,9.2703,9.2703,9.1961,9.2703,20820
2014-01-24,9.3445,9.3445,9.1961,9.2703,10100
2014-01-27,9.122,9.3445,9.122,9.122,32820
2014-02-06,8.8995,9.2703,8.8995,9.2703,6130
2014-02-07,9.1961,9.3445,9.1961,9.2703,22950
2014-02-10,9.1961,9.3445,9.1961,9.3445,43020
2014-02-11,9.3445,9.6412,9.3445,9.4186,98380
2014-02-12,9.4186,10.0119,9.4186,10.0119,103420
2014-02-13,9.9377,9.9378,9.7153,9.9378,27600
2014-02-14,9.8636,9.9378,9.7153,9.7894,33190
2014-02-17,9.9377,9.9377,9.6411,9.6411,49890
2014-02-18,9.5669,9.7894,9.5669,9.6411,21780
2014-02-19,9.6411,9.7894,9.6411,9.7153,43480
2014-02-20,9.8636,9.8636,9.4928,9.7153,61400
2014-02-21,9.6411,9.7895,9.567,9.7153,14250
2014-02-24,9.567,9.7895,9.567,9.6411,18480
2014-02-25,9.6411,9.7153,9.5669,9.6411,16810
2014-02-26,9.6411,10.3086,9.5669,10.3086,109780
2014-02-27,10.6053,10.6053,9.9378,9.9378,28590
2014-02-28,9.9378,10.2345,9.8636,10.2344,21240
2014-03-03,10.0119,10.1602,9.5669,9.567,51450
2014-03-04,9.6412,9.9378,9.4928,9.9378,19420
2014-03-05,9.8636,9.9378,9.7895,9.8636,21780
2014-03-06,9.8636,9.9378,9.7894,9.8636,34260
2014-03-07,9.7153,9.9378,9.7153,9.8636,36280
2014-03-10,9.7153,9.8636,9.6411,9.8636,49060
2014-03-11,9.8636,10.0119,9.7153,9.8636,72960
2014-03-12,9.8636,9.8636,9.7153,9.8636,18370
2014-03-13,9.7153,9.7894,9.6411,9.6411,55230
2014-03-14,9.8636,10.3086,9.8636,10.0861,548620
2014-03-17,10.3086,10.3827,10.1603,10.1603,191460
2014-03-18,10.2345,10.2345,10.0861,10.0861,140750
2014-03-19,10.0861,10.1603,9.8636,10.1603,165740
2014-03-20,10.2345,10.2345,9.9378,10.1603,80080
2014-03-21,10.1603,10.2345,10.012,10.1603,137180
2014-03-24,10.2345,10.2345,10.012,10.1603,277440
2014-03-25,10.3086,10.8278,10.3086,10.8277,505850
2014-03-26,11.4952,11.5693,11.421,11.5693,670590
2014-03-27,11.1985,11.7176,10.975999999999999,11.2727,206010
2014-03-28,11.421,11.7177,11.2727,11.4952,282710
2014-03-31,11.4952,11.7177,11.0502,11.0502,131480
2014-04-01,10.9019,10.9019,10.3086,10.3086,475790
2014-04-02,10.0861,10.3828,9.6411,9.8636,345110
2014-04-03,9.8636,10.1603,9.7894,10.1603,96970
2014-04-04,10.0861,10.1603,9.9378,10.0861,83310
2014-04-07,10.0861,10.1603,9.9378,10.1603,119040
2014-04-08,10.1603,10.2345,10.012,10.0861,81480
2014-04-10,10.0861,10.1603,10.0119,10.0861,117910
2014-04-11,9.9378,10.6052,9.8636,10.3827,105780
2014-04-14,10.2344,10.2344,10.0119,10.0119,56750
2014-04-15,9.9377,9.9377,9.6411,9.6411,125090
2014-04-16,9.4928,9.5669,8.9736,9.122,130240
2014-04-17,9.4187,9.4187,9.2703,9.4186,24080
2014-04-18,9.4186,9.4186,8.8995,9.0478,43400
2014-04-21,8.8995,8.9736,8.7512,8.7512,43630
2014-04-22,8.6029,8.8254,8.6029,8.8253,29160
2014-04-23,8.8995,8.8995,8.677,8.7512,16240
2014-04-24,8.677,8.7512,8.6029,8.7512,23340
2014-04-25,8.7512,8.9737,8.7512,8.8253,14240
2014-04-28,8.8253,8.8253,8.677,8.8253,19090
2014-04-29,8.7511,8.8253,8.6028,8.8253,18000
2014-05-05,8.4545,8.677,8.232000000000001,8.677,40290
2014-05-06,8.1579,8.1579,8.0837,8.0837,140810
2014-05-07,8.0837,8.3803,8.0837,8.3062,2530
2014-05-08,7.7871,7.8612,7.7871,7.7871,244000
2014-05-09,7.4163,7.9354,7.4163,7.9354,68330
2014-05-12,7.7871,7.7871,7.4163,7.4904,187700
2014-05-13,7.4904,7.6387,7.0454,7.4162,90630
2014-05-14,7.5645,7.787000000000001,7.4904,7.5646,34620
2014-05-15,7.7129,7.7129,7.3421,7.5646,66100
2014-05-16,7.3421,7.5646,7.1938,7.5646,62270
2014-05-19,7.5646,7.7871,7.5646,7.7871,12520
2014-05-20,7.7871,7.7871,7.5646,7.7871,35910
2014-05-21,7.7129,8.3062,7.7129,8.232000000000001,214870
2014-05-22,8.232000000000001,8.3062,8.0837,8.232000000000001,87050
2014-05-23,7.9354,8.1578,7.9354,8.0095,58890
2014-05-26,7.8612,8.1579,7.8612,8.1579,75090
2014-05-27,8.1579,8.2321,8.0096,8.1579,106870
2014-05-28,8.3062,8.3062,8.0095,8.0095,42890
2014-05-29,8.0837,8.0837,7.8612,7.9354,83040
2014-05-30,7.8612,8.0096,7.7871,8.0095,71310
2014-06-02,8.0095,8.0095,7.787000000000001,7.8612,32720
2014-06-03,7.787000000000001,7.9354,7.787000000000001,7.8612,75790
2014-06-04,7.8612,7.8612,7.7129,7.8612,20040
2014-06-05,7.7129,7.8612,7.7129,7.8612,3300
2014-06-06,7.8612,7.8612,7.8612,7.8612,20620
2014-06-09,8.0095,8.0095,7.8612,7.8612,19080
2014-06-10,7.8612,7.9354,7.8612,7.8612,9410
2014-06-11,7.9354,8.0095,7.8612,7.9354,33580
2014-06-12,7.9354,8.0837,7.9354,8.0095,13160
2014-06-13,8.0095,8.1578,7.9353,8.0837,46960
2014-06-16,7.8612,8.0095,7.8612,7.9354,32050
2014-06-17,7.9354,8.0096,7.8612,7.9354,23340
2014-06-18,7.9354,8.3062,7.9354,8.1579,194890
2014-06-19,7.9354,8.2321,7.9354,8.1579,62980
2014-06-20,8.1579,8.2321,8.1579,8.1579,19320
2014-06-23,8.1579,8.1579,8.0095,8.0095,25600
2014-06-24,8.0837,8.0837,7.8612,8.0095,32670
2014-06-25,8.0837,8.3804,8.0837,8.3804,178290
2014-06-26,8.4546,8.4546,8.2321,8.3804,51790
2014-06-27,8.3804,8.3804,8.1579,8.1579,37080
2014-06-30,8.1579,8.3062,8.0837,8.0837,86180
2014-07-01,8.1579,8.3062,8.0837,8.1579,80300
2014-07-02,8.3062,8.4546,8.1579,8.3804,142710
2014-07-03,8.4546,8.4546,8.3062,8.4545,163860
2014-07-04,8.5287,8.6028,8.4545,8.5287,197240
2014-07-07,8.7724,8.9348,8.6912,8.8105,99060
2014-07-08,8.8105,8.8105,8.5658,8.7289,60290
2014-07-09,8.7289,8.8921,8.6473,8.8921,71460
2014-07-10,8.8105,8.8105,8.5658,8.6473,82460
2014-07-11,8.7289,8.7289,8.5657,8.5658,25280
2014-07-14,8.6474,8.6474,8.4842,8.4842,47340
2014-07-15,8.5658,8.6474,8.4842,8.6473,39190
2014-07-16,8.7289,8.7289,8.5657,8.5658,57190
2014-07-17,8.5658,8.5658,8.4842,8.5658,29560
2014-07-18,8.4026,8.729,8.4026,8.6473,81490
2014-07-21,8.6473,8.7289,8.5657,8.5658,58110
2014-07-22,8.6474,8.729,8.5658,8.6473,78740
2014-07-23,8.6473,9.2183,8.6473,9.0552,351430
2014-07-24,9.0552,9.2999,8.892000000000001,9.1368,257470
2014-07-25,8.8921,9.1368,8.8105,8.8105,103420
2014-07-28,8.7289,8.7289,8.5658,8.7289,151080
2014-07-29,8.5657,8.7289,8.321,8.7289,91360
2014-07-30,8.4842,8.7289,8.4842,8.5658,26280
2014-07-31,8.6474,8.8921,8.4842,8.7289,49900
2014-08-01,8.7289,8.8105,8.6473,8.7289,31380
2014-08-04,8.7289,8.8105,8.5657,8.8105,81580
2014-08-05,8.8105,8.9737,8.8105,8.8921,58870
2014-08-06,8.8921,9.0553,8.8921,8.9737,131330
2014-08-07,8.9737,8.9737,8.8921,8.8921,10280
2014-08-08,8.8921,8.9737,8.8105,8.9737,94350
2014-08-11,8.8921,8.8921,8.7289,8.7289,35220
2014-08-12,8.7289,8.8105,8.6473,8.8105,37150
2014-08-13,8.8105,8.8105,8.7289,8.7289,42270
2014-08-14,8.7289,8.8921,8.7289,8.8105,89440
2014-08-15,8.6473,8.8105,8.6473,8.7289,33620
2014-08-18,8.7289,8.9736,8.7289,8.8921,65350
2014-08-19,8.8921,8.8921,8.7289,8.7289,115780
2014-08-20,8.8105,9.3,8.8105,9.3,356980
2014-08-21,9.5447,9.7895,9.5447,9.6263,359040
2014-08-22,9.6263,9.6263,9.2184,9.4631,153410
2014-08-25,9.4631,9.4631,9.2999,9.4631,226210
2014-08-26,9.3815,9.6263,9.1368,9.4631,137380
2014-08-27,9.4631,9.4631,9.2184,9.3,182080
2014-08-28,9.3,9.4632,9.1368,9.3816,240250
2014-08-29,9.3816,9.4632,9.3,9.4631,82370
2014-09-03,9.3815,9.7078,9.3815,9.5447,242060
2014-09-04,9.4631,9.6263,9.3815,9.4631,137570
2014-09-05,9.3815,9.6263,9.3815,9.5447,82090
2014-09-08,9.6263,9.9526,9.6263,9.871,296700
2014-09-09,9.9526,9.9526,9.4631,9.5447,221050
2014-09-10,9.5447,9.5447,9.3815,9.5447,52170
2014-09-11,9.7079,10.1158,9.6263,10.0342,296220
2014-09-12,9.9526,10.1158,9.871,9.9526,236870
2014-09-15,10.1158,10.1158,9.7894,9.7894,122770
2014-09-16,9.7894,9.871,9.6262,9.871,222980
2014-09-17,9.9526,9.9526,9.7894,9.871,133510
2014-09-18,9.7894,10.1973,9.7078,10.0342,409860
2014-09-19,10.0342,10.1974,9.7895,10.0342,348050
2014-09-22,10.1158,10.5237,10.1158,10.2789,293730
2014-09-23,10.2789,10.5236,10.1973,10.4421,278380
2014-09-24,10.3605,10.85,10.3605,10.6052,403310
2014-09-25,10.7684,11.2579,10.6868,11.2579,790540
2014-09-26,11.4211,11.829,10.9316,11.5842,713670
2014-09-29,11.5842,11.8289,11.421,11.5842,477220
2014-09-30,11.421,11.5026,11.3394,11.3394,560540
2014-10-01,11.421,12.0737,11.421,12.0737,771440
2014-10-02,12.2369,12.8895,12.2369,12.5631,919790
2014-10-03,12.5631,12.8894,12.4815,12.4815,676000
2014-10-06,12.4815,12.7263,12.3999,12.7263,525510
2014-10-07,12.7263,12.7263,12.2368,12.2368,539110
2014-10-08,12.2368,12.8079,12.2368,12.4815,911080
2014-10-09,12.4815,12.7262,12.3999,12.4815,435820
2014-10-10,12.5631,13.0525,12.3183,12.6447,520490
2014-10-13,12.6447,12.8079,12.6447,12.8079,308880
2014-10-14,12.7263,12.8895,12.4816,12.5631,326780
2014-10-15,12.4815,12.5631,12.1552,12.1552,306790
2014-10-16,12.1552,12.1552,11.3394,11.3394,341020
2014-10-17,11.0947,11.421,10.6868,11.3394,289170
2014-10-20,11.5841,11.5841,11.1762,11.3394,173590
2014-10-21,11.0131,11.3394,11.0131,11.1763,25550
2014-10-22,11.1763,11.9105,11.0947,11.6658,363270
2014-10-23,11.6658,11.7474,11.0947,11.0947,185140
2014-10-24,11.421,11.421,11.0947,11.1763,111620
2014-10-27,11.6658,11.6658,10.6868,10.7684,173790
2014-10-28,10.7684,10.85,10.5237,10.5237,211200
2014-10-29,11.0132,11.0132,10.6869,11.0131,120780
2014-10-30,11.0131,11.0131,10.7684,10.9316,50330
2014-10-31,10.9316,11.5027,10.85,11.421,265470
2014-11-03,11.421,11.8289,11.421,11.6658,161070
2014-11-04,11.6658,11.6658,11.421,11.421,91820
2014-11-05,11.421,11.421,11.1763,11.2579,122250
2014-11-06,11.2579,11.5842,11.2579,11.421,97730
2014-11-07,11.5026,11.5026,11.3394,11.5026,49350
2014-11-10,11.5026,11.5842,11.1763,11.421,98740
2014-11-11,11.5026,11.5026,11.1763,11.2579,87490
2014-11-12,11.2579,11.4211,11.2579,11.421,89240
2014-11-13,11.2578,11.5842,11.2578,11.421,75860
2014-11-14,11.421,11.421,11.2578,11.421,102810
2014-11-17,11.421,11.421,11.3394,11.421,114780
2014-11-18,11.421,11.421,11.1763,11.1763,134900
2014-11-19,11.1763,11.1763,11.0131,11.1763,84900
2014-11-20,11.2579,11.3395,11.0131,11.2579,52330
2014-11-21,11.3395,11.7474,11.2579,11.5842,405680
2014-11-24,11.6658,11.6658,11.2579,11.5842,113770
2014-11-25,11.5842,11.5842,11.421,11.5026,77700
2014-11-26,11.3394,11.5026,11.2579,11.3394,157510
2014-11-27,11.421,11.421,11.0131,11.0947,127790
2014-11-28,11.1763,11.3394,11.0947,11.0947,100150
2014-12-01,11.2579,11.421,11.2579,11.3394,208340
2014-12-02,11.3394,11.421,11.2578,11.421,83500
2014-12-03,11.421,11.5842,11.3394,11.5842,228340
2014-12-04,11.6658,11.8289,11.5842,11.6658,166650
2014-12-05,11.6658,11.7474,11.5842,11.5842,178650
2014-12-08,11.5842,11.6658,11.421,11.6658,168110
2014-12-09,11.6658,11.6658,11.1763,11.1763,129080
2014-12-10,11.0131,11.421,11.0131,11.421,73610
2014-12-11,11.421,11.5026,11.3394,11.421,84800
2014-12-12,11.421,11.6658,11.421,11.6658,100140
2014-12-15,11.7474,11.7474,11.5026,11.5026,68280
2014-12-16,11.5026,11.5842,11.3394,11.5026,120230
2014-12-17,11.421,11.421,10.9315,11.0131,68560
2014-12-18,11.2578,11.3394,11.0947,11.1763,43730
2014-12-19,11.0131,11.0947,10.9316,11.0131,136490
2014-12-22,10.8499,11.0947,10.8499,11.0131,184660
2014-12-23,11.0947,11.2578,11.0131,11.0131,178390
2014-12-24,11.0131,11.1763,10.9315,10.9316,148950
2014-12-25,10.85,10.9316,10.6869,10.85,44630
2014-12-26,10.6053,10.85,10.4421,10.6052,32480
2014-12-29,10.6868,10.6868,9.9526,10.0342,279260
2014-12-30,9.9526,10.6868,9.7079,10.6868,231910
2014-12-31,10.7684,11.0131,10.6052,10.9316,38620
2015-01-05,10.9316,10.9316,10.6053,10.85,31300
2015-01-06,10.1974,10.85,10.1974,10.6868,33830
2015-01-07,10.6052,11.0947,10.6052,10.9316,137690
2015-01-08,11.0132,11.0132,10.6869,10.9316,39510
2015-01-09,10.9316,11.1763,10.85,11.0131,115570
2015-01-12,11.1763,11.7473,11.0947,11.5026,252900
2015-01-13,11.6658,11.6658,11.3394,11.421,141960
2015-01-14,11.5842,11.5842,11.1763,11.3394,51180
2015-01-15,11.3394,11.421,11.3394,11.3394,61900
2015-01-16,11.1762,11.3394,11.0947,11.2579,46360
2015-01-19,11.1763,11.4211,11.1763,11.1763,18630
2015-01-20,11.3395,11.3395,11.0131,11.2579,39500
2015-01-21,11.3395,11.3395,11.1763,11.1763,8570
2015-01-22,11.1763,11.2579,11.0947,11.2579,45090
2015-01-23,11.4211,11.4211,11.2579,11.421,95220
2015-01-26,11.421,11.421,11.2578,11.2579,7770
2015-01-27,11.1763,11.9105,10.5237,11.7473,258260
2015-01-28,11.7473,11.7473,11.421,11.5842,75460
2015-01-29,11.6658,11.6658,11.5026,11.6658,32760
2015-01-30,11.6658,11.6658,11.3394,11.3394,48320
2015-02-02,11.2578,11.2579,11.1762,11.2579,15070
2015-02-03,11.2579,11.3395,11.2579,11.3394,1750
2015-02-04,11.0947,11.2579,11.0947,11.2579,8310
2015-02-05,11.0947,11.2579,11.0947,11.1763,19910
2015-02-06,11.3395,11.3395,11.1763,11.2579,16170
2015-02-09,11.2579,11.2579,11.0947,11.2579,24350
2015-02-10,11.2579,11.2579,11.1763,11.2579,47910
2015-02-11,11.2579,11.3395,11.2579,11.3394,29510
2015-02-12,11.3394,11.992,11.3394,11.9105,183030
2015-02-13,11.9921,11.9921,11.6658,11.8289,6280
2015-02-24,11.8289,12.0737,11.8289,12.0737,34640
2015-02-25,12.1553,12.1553,11.6658,11.8289,138070
2015-02-26,11.9921,11.9921,11.7473,11.9105,58320
2015-02-27,11.9105,12.1552,11.8289,12.1552,157450
2015-03-02,12.1552,12.970999999999998,12.1552,12.8894,875320
2015-03-03,13.0526,13.7868,13.0526,13.7868,477500
2015-03-04,14.0315,14.1947,13.7052,13.7868,550760
2015-03-05,13.7868,13.7868,13.2157,13.7868,385910
2015-03-06,13.8684,13.8684,13.5421,13.8684,144130
2015-03-09,13.8684,13.8684,13.6236,13.6236,194570
2015-03-10,13.4604,13.7868,13.4604,13.7052,258690
2015-03-11,13.7052,13.7052,13.2973,13.2973,313880
2015-03-12,13.2973,13.542,13.2157,13.3789,202160
2015-03-13,13.3789,13.7052,13.2157,13.2158,229290
2015-03-16,13.2158,13.7053,13.0526,13.2973,404600
2015-03-17,13.4605,13.7868,13.3789,13.7052,290930
2015-03-18,13.7052,13.7052,13.542,13.5421,80830
2015-03-19,13.6237,13.7053,13.3789,13.3789,146930
2015-03-20,13.3789,13.3789,13.2157,13.3789,160530
2015-03-23,13.6236,13.6236,13.1342,13.1342,109640
2015-03-24,13.7431,13.7431,12.9602,13.2208,115780
2015-03-25,13.2208,13.2208,13.0468,13.1339,33850
2015-03-26,12.9599,14.0037,12.9599,14.0037,370770
2015-03-27,14.6995,14.6995,13.9167,13.9167,163040
2015-03-30,13.8297,13.9167,13.5688,13.6557,76880
2015-03-31,13.6557,13.6557,13.1338,13.3948,59280
2015-04-01,13.5688,13.5688,13.0469,13.1339,101640
2015-04-02,13.0469,13.3948,12.699000000000002,13.3948,134300
2015-04-03,13.3948,13.7427,13.2208,13.7427,148010
2015-04-06,13.7427,13.7427,13.4818,13.6557,27120
2015-04-07,13.6557,13.8297,13.4817,13.8297,204030
2015-04-08,13.9167,14.5255,13.8297,14.4386,389240
2015-04-09,14.6126,14.9605,14.4386,14.9604,356160
2015-04-10,15.0474,15.0474,14.3515,14.6995,267550
2015-04-13,14.6995,14.8735,14.5255,14.6995,202470
2015-04-14,14.7865,14.7865,14.6125,14.6125,210480
2015-04-15,14.6125,14.6995,14.5255,14.6995,118550
2015-04-16,15.2214,15.5693,14.7865,15.1344,478090
2015-04-17,15.2214,15.4823,15.0474,15.0474,178140
2015-04-20,15.3953,15.3953,14.6125,15.0474,88500
2015-04-21,14.7865,14.8734,14.3516,14.3516,183490
2015-04-22,14.6125,14.6125,14.3516,14.3516,175110
2015-04-23,14.6125,14.8735,14.5256,14.7865,223820
2015-04-24,14.4386,15.0474,14.4386,14.8735,51230
2015-04-27,14.6995,14.7865,14.6126,14.6995,56870
2015-05-04,13.7427,14.6125,13.7427,14.1776,328500
2015-05-05,14.1776,14.5255,13.5687,14.4386,194230
2015-05-06,14.3516,14.4386,13.9167,13.9167,83280
2015-05-07,13.2209,14.2646,13.2209,14.0906,204400
2015-05-08,14.2646,14.2646,13.9166,13.9167,55740
2015-05-11,14.2646,14.2646,14.0037,14.1776,158770
2015-05-12,14.0906,14.1776,13.9167,14.1776,36140
2015-05-13,13.9167,14.0906,13.7427,14.0906,117410
2015-05-14,14.0906,14.0906,13.9166,14.0037,44260
2015-05-15,14.0037,14.0907,13.7427,13.7427,92490
2015-05-18,13.8297,13.8297,13.1338,13.1339,82410
2015-05-19,13.1339,13.9167,13.1339,13.4818,123180
2015-05-20,13.7427,14.3516,13.5688,13.7427,166160
2015-05-21,13.8297,14.3516,13.8297,14.3516,138080
2015-05-22,14.0037,14.2646,13.9167,13.9167,53460
2015-05-25,13.9167,14.2646,13.9167,14.1776,148410
2015-05-26,13.9167,14.1776,13.9167,14.0906,68760
2015-05-27,14.0036,14.0036,13.7427,13.8297,38510
2015-05-28,13.9167,14.0906,13.7427,14.0037,138090
