Date,Open,High,Low,Close,Volume
2016-02-25,10.1092,10.1092,10.1091,10.1091,2000
2016-02-26,10.0241,10.1091,10.0241,10.1091,7100
2016-02-29,10.1091,10.1091,10.1091,10.1091,0
2016-03-01,10.1091,10.1091,10.1091,10.1091,2000
2016-03-02,9.7693,10.1941,9.7693,10.1941,14000
2016-03-03,10.1941,10.1941,10.1941,10.1941,0
2016-03-04,10.1941,10.1941,10.1941,10.1941,0
2016-03-07,10.1941,10.1941,10.1941,10.1941,0
2016-03-08,10.0242,10.1941,10.0242,10.1941,9400
2016-03-09,11.2135,11.2135,10.1941,10.1941,200
2016-03-10,11.2135,11.2135,10.279000000000002,10.279000000000002,2100
2016-03-11,10.1091,11.2135,10.1091,10.1941,7100
2016-03-14,11.1286,11.2135,11.1286,11.2135,300
2016-03-15,10.364,11.2985,10.1941,11.2985,3200
2016-03-16,10.2791,10.2791,10.279000000000002,10.279000000000002,100
2016-03-17,11.2135,11.2984,10.6188,10.6188,19200
2016-03-18,10.6188,10.6188,10.6188,10.6188,0
2016-03-21,10.6188,10.6188,10.6188,10.6188,400
2016-03-22,10.193999999999999,10.1941,10.193999999999999,10.1941,500
2016-03-23,10.1941,11.2135,10.1941,11.2135,1000
2016-03-24,10.364,11.2135,10.364,10.6188,10800
2016-03-25,10.8737,11.0436,10.3639,10.364,5400
2016-03-28,10.364,10.364,10.364,10.364,0
2016-03-29,11.3834,11.3834,11.0436,11.0436,4100
2016-03-30,11.0436,11.0436,11.0436,11.0436,0
2016-03-31,11.3834,11.3834,11.3834,11.3834,100
2016-04-01,10.8737,10.8737,10.8737,10.8737,100
2016-04-04,10.8737,10.8737,10.8737,10.8737,0
2016-04-05,11.3834,11.3834,11.3834,11.3834,100
2016-04-06,11.8931,11.8931,11.0436,11.0436,1200
2016-04-07,11.0436,11.0436,11.0436,11.0436,0
2016-04-08,12.062999999999999,12.062999999999999,11.1286,11.2135,4300
2016-04-11,11.2135,11.2135,11.2135,11.2135,0
2016-04-12,11.3834,11.3834,11.3834,11.3834,100
2016-04-13,11.2135,11.2135,11.2135,11.2135,2200
2016-04-14,11.3834,11.3834,11.3834,11.3834,100
2016-04-15,11.2135,11.2135,11.2135,11.2135,1000
2016-04-19,11.2135,11.2135,11.2135,11.2135,0
2016-04-20,11.8082,11.8082,10.8737,10.8737,2300
2016-04-21,10.8737,10.8737,10.8737,10.8737,0
2016-04-22,10.8737,10.8737,10.8737,10.8737,0
2016-04-25,10.8737,10.8737,10.8737,10.8737,0
2016-04-26,11.0436,11.0436,11.0436,11.0436,100
2016-04-27,10.8737,10.8737,10.8737,10.8737,1000
2016-04-28,10.8737,10.8737,10.8737,10.8737,0
2016-04-29,10.8737,10.8737,10.8737,10.8737,0
2016-05-04,10.8737,10.8737,10.8737,10.8737,0
2016-05-05,11.8931,11.8931,10.8737,10.8737,2600
2016-05-06,10.8737,10.8737,10.8737,10.8737,2000
2016-05-09,10.8737,10.8737,10.7887,10.7887,13450
2016-05-10,10.8737,11.3834,10.8737,11.3834,400
2016-05-11,12.4878,12.4878,12.4878,12.4878,100
2016-05-12,11.4684,11.4684,11.4684,11.4684,100
2016-05-13,11.4684,11.4684,11.4684,11.4684,0
2016-05-16,10.8737,10.8737,10.8737,10.8737,1000
2016-05-17,10.8737,10.8737,10.8737,10.8737,0
2016-05-18,10.8737,10.8737,10.8737,10.8737,0
2016-05-19,10.8737,10.8737,10.8737,10.8737,0
2016-05-20,10.7887,10.7887,10.7887,10.7887,1500
2016-05-23,11.8081,11.8082,11.8081,11.8082,100
2016-05-24,11.8082,11.8082,11.8082,11.8082,0
2016-05-25,11.8082,11.8082,11.8082,11.8082,0
2016-05-26,10.7038,10.7038,10.7038,10.7038,1000
2016-05-27,10.7038,10.7038,10.7038,10.7038,0
2016-05-30,10.7038,10.7038,10.7038,10.7038,0
2016-05-31,11.7232,11.7232,11.7232,11.7232,100
2016-06-01,12.7426,12.7426,10.8737,10.8737,400
2016-06-02,10.1941,11.8931,10.1941,11.8931,1100
2016-06-03,11.8931,11.8931,11.8931,11.8931,0
2016-06-06,11.8931,11.8931,11.8931,11.8931,0
2016-06-07,11.8931,11.8931,11.8931,11.8931,0
2016-06-08,11.8931,11.8931,11.8931,11.8931,0
2016-06-09,10.7038,10.7038,10.7038,10.7038,300
2016-06-10,10.7038,10.7038,10.7038,10.7038,0
2016-06-13,10.7038,10.7038,10.7038,10.7038,0
2016-06-14,10.7038,10.7038,10.7038,10.7038,0
2016-06-15,10.7038,10.7038,10.7038,10.7038,0
2016-06-16,10.7038,10.7038,10.7038,10.7038,0
2016-06-17,10.7038,10.7038,10.7038,10.7038,0
2016-06-20,10.9587,10.9587,10.9586,10.9586,100
2016-06-21,10.9586,10.9586,10.9586,10.9586,0
2016-06-22,10.9586,10.9586,10.9586,10.9586,0
2016-06-23,10.193999999999999,10.1941,10.193999999999999,10.1941,5700
2016-06-24,10.1941,10.1941,10.1941,10.1941,200
2016-06-27,10.7038,10.7038,10.1941,10.1941,2200
2016-06-28,10.2791,10.364,10.2791,10.364,2000
2016-06-29,10.364,10.364,10.364,10.364,1400
2016-06-30,10.1941,10.1941,10.1941,10.1941,2600
2016-07-01,10.4624,10.7306,10.4624,10.7303,1500
2016-07-04,10.7303,10.7303,10.7303,10.7303,0
2016-07-05,10.7303,10.7303,10.7303,10.7303,0
2016-07-06,10.6409,10.6409,10.6409,10.6409,500
2016-07-07,10.1938,10.1938,10.1044,10.1044,4300
2016-07-08,10.1044,10.1044,10.1044,10.1044,1100
2016-07-11,10.1044,10.1044,10.1044,10.1044,8500
2016-07-12,10.1044,10.1044,10.1044,10.1044,0
2016-07-13,10.1044,10.1044,10.1044,10.1044,0
2016-07-14,10.1044,10.1044,10.1044,10.1044,0
2016-07-15,10.4621,10.4621,10.1044,10.1044,2100
2016-07-18,10.1044,10.2832,10.1044,10.2832,5400
2016-07-19,10.1044,10.1044,10.1044,10.1044,1000
2016-07-20,10.1044,10.1044,10.015,10.1044,6000
2016-07-21,10.1044,10.1044,10.0149,10.0149,3200
2016-07-22,10.0149,10.0149,9.8361,9.8361,1000
2016-07-25,9.8361,9.8361,9.8361,9.8361,0
2016-07-26,9.8361,9.8361,9.8361,9.8361,0
2016-07-27,9.8361,9.8361,9.8361,9.8361,0
2016-07-28,9.8361,9.8361,9.8361,9.8361,3500
2016-07-29,9.7467,9.7467,9.7467,9.7467,500
2016-08-01,9.7467,9.7467,9.7467,9.7467,0
2016-08-02,9.6573,9.6573,9.6573,9.6573,2000
2016-08-03,9.6573,9.6573,9.5679,9.5679,10300
2016-08-04,9.4785,9.4785,9.4784,9.4784,3000
2016-08-05,9.4784,9.4784,9.4784,9.4784,0
2016-08-08,9.4784,9.4784,9.4784,9.4784,0
2016-08-09,9.4784,9.4784,9.2996,9.2996,17400
2016-08-10,9.389,9.389,9.389,9.389,1900
2016-08-11,9.4784,9.4784,9.4784,9.4784,2200
2016-08-12,9.389,9.389,9.389,9.389,3000
2016-08-15,9.389,9.389,9.389,9.389,0
2016-08-16,9.389,9.389,9.389,9.389,0
2016-08-17,9.5678,9.5679,9.5678,9.5679,1000
2016-08-18,9.5679,9.5679,9.5679,9.5679,0
2016-08-19,9.5679,9.5679,9.5679,9.5679,0
2016-08-22,9.5679,9.5679,9.5679,9.5679,0
2016-08-23,9.5679,9.5679,9.5679,9.5679,0
2016-08-24,9.5679,9.5679,9.5679,9.5679,0
2016-08-25,9.5679,9.5679,9.5679,9.5679,0
2016-08-26,9.5679,9.5679,9.5679,9.5679,0
2016-08-29,9.5679,9.5679,9.5679,9.5679,0
2016-08-30,9.5679,9.5679,9.5679,9.5679,0
2016-08-31,9.5679,9.5679,9.5679,9.5679,0
2016-09-01,9.5679,9.5679,9.5679,9.5679,0
2016-09-05,9.5679,9.5679,9.5679,9.5679,0
2016-09-06,9.8362,10.4621,9.8361,9.8361,2900
2016-09-07,10.8197,10.8197,10.0149,10.0149,5100
2016-09-08,10.0149,10.0149,10.0149,10.0149,0
2016-09-09,10.0149,10.0149,10.0149,10.0149,0
2016-09-12,10.0149,10.0149,10.0149,10.0149,0
2016-09-13,10.7302,10.7303,10.7302,10.7303,2000
2016-09-14,10.7303,10.7303,10.7303,10.7303,0
2016-09-15,10.7303,10.7303,10.7303,10.7303,0
2016-09-16,10.7303,10.7303,10.0149,10.0149,13100
2016-09-19,10.0149,10.0149,10.0149,10.0149,6700
2016-09-20,10.2832,10.7303,10.2832,10.7303,7000
2016-09-21,10.2832,10.2832,10.2832,10.2832,2900
2016-09-22,10.2832,10.2832,10.2832,10.2832,3000
2016-09-23,10.2832,10.2832,10.2832,10.2832,0
2016-09-26,10.2832,10.2832,10.2832,10.2832,0
2016-09-27,10.2832,10.2832,10.2832,10.2832,0
2016-09-28,10.3726,10.3726,10.3726,10.3726,1600
2016-09-29,10.3726,10.3726,10.3726,10.3726,1000
2016-09-30,10.3726,10.3726,10.3726,10.3726,0
2016-10-03,10.3726,10.3726,10.3726,10.3726,2000
2016-10-04,10.3726,10.3726,10.3726,10.3726,0
2016-10-05,10.3726,10.3726,10.2832,10.2832,1100
2016-10-06,10.2832,10.2832,10.2832,10.2832,0
2016-10-07,10.6409,10.7303,10.2832,10.2832,8100
2016-10-10,10.2832,10.3726,10.2832,10.2832,5600
2016-10-11,10.7303,10.7303,10.2832,10.2832,8100
2016-10-12,10.462,10.462,10.462,10.462,1000
2016-10-13,10.462,10.462,10.462,10.462,0
2016-10-14,10.462,10.462,10.462,10.462,100
2016-10-17,10.462,10.462,10.3726,10.3726,19300
2016-10-18,10.462,10.7303,10.3726,10.7303,7000
2016-10-19,10.7303,10.7303,10.7303,10.7303,0
2016-10-20,10.7303,10.7303,10.7303,10.7303,0
2016-10-21,10.7303,10.7303,10.7303,10.7303,0
2016-10-24,10.462,10.462,10.462,10.462,5600
2016-10-25,10.462,10.462,10.462,10.462,0
2016-10-26,10.7303,10.9091,10.5514,10.5515,6800
2016-10-27,10.5515,10.5515,10.5515,10.5515,0
2016-10-28,10.5515,10.5515,10.5515,10.5515,2250
2016-10-31,10.5515,10.5515,10.5515,10.5515,0
2016-11-01,10.5515,10.5515,10.5515,10.5515,0
2016-11-02,10.5515,10.5515,10.5515,10.5515,3000
2016-11-03,10.5515,10.5515,10.5515,10.5515,0
2016-11-04,10.6409,10.6409,10.462,10.462,26500
2016-11-07,11.1774,11.1774,10.462,10.8197,9100
2016-11-08,10.462,10.5514,10.3726,10.3726,33500
2016-11-09,10.3726,10.3726,10.3726,10.3726,0
2016-11-10,10.3726,10.3726,10.3726,10.3726,19100
2016-11-11,10.7303,10.7303,10.462,10.462,10100
2016-11-14,10.6408,10.7303,10.6408,10.7303,11000
2016-11-15,10.462,10.7303,10.462,10.7303,13200
2016-11-16,10.7303,10.7303,10.7303,10.7303,0
2016-11-17,10.5515,10.5515,10.5515,10.5515,100
2016-11-18,10.5515,10.6409,10.5515,10.6409,7000
2016-11-21,10.5515,10.5515,10.5515,10.5515,12500
2016-11-22,10.4621,10.5515,10.4621,10.5515,22500
2016-11-23,10.5515,10.7303,10.4621,10.5515,36100
2016-11-24,10.5515,10.5515,10.5515,10.5515,9900
2016-11-25,10.5515,10.5515,10.5515,10.5515,0
2016-11-28,10.5515,10.5515,10.5515,10.5515,1650
2016-11-29,10.5515,10.5515,10.5515,10.5515,0
2016-11-30,10.5515,10.5515,10.5515,10.5515,0
2016-12-01,10.5515,10.5515,10.5515,10.5515,0
2016-12-02,10.5515,10.5515,10.5515,10.5515,0
2016-12-05,10.5515,10.7303,10.5515,10.5515,16500
2016-12-06,10.5515,10.5515,10.5515,10.5515,0
2016-12-07,10.6409,10.6409,10.6409,10.6409,600
2016-12-08,10.6409,10.6409,10.6409,10.6409,0
2016-12-09,10.7303,10.9092,10.7303,10.7303,7100
2016-12-12,10.7303,10.7303,10.7303,10.7303,0
2016-12-13,10.7303,10.7303,10.7303,10.7303,0
2016-12-14,10.6409,10.7303,10.6409,10.7303,1100
2016-12-15,10.7303,10.7303,10.7303,10.7303,1000
2016-12-16,10.9091,11.088,10.7303,10.7303,7600
2016-12-19,10.7303,10.7303,10.7303,10.7303,0
2016-12-20,10.7303,10.7303,10.7303,10.7303,0
2016-12-21,10.7303,10.7303,10.7303,10.7303,0
2016-12-22,10.7303,10.7303,10.6409,10.7303,7500
2016-12-23,10.7303,10.7303,10.7303,10.7303,0
2016-12-26,10.7303,10.7303,10.7303,10.7303,0
2016-12-27,10.7303,10.7303,10.7303,10.7303,0
2016-12-28,10.6409,10.6409,10.6409,10.6409,4500
2016-12-29,10.7303,10.7303,10.7303,10.7303,5000
2016-12-30,10.6409,10.6409,10.6409,10.6409,100
2017-01-03,10.6409,10.6409,10.6409,10.6409,0
2017-01-04,10.6409,10.6409,10.6409,10.6409,0
2017-01-05,10.6409,10.6409,10.6409,10.6409,0
2017-01-06,10.6409,10.6409,10.6409,10.6409,0
2017-01-09,10.5515,10.5515,10.4621,10.5515,9894
2017-01-10,10.5515,10.5515,10.5515,10.5515,0
2017-01-11,10.5515,10.5515,10.5515,10.5515,0
2017-01-12,10.5515,10.5515,10.5515,10.5515,0
2017-01-13,10.5515,10.5515,10.5515,10.5515,4500
2017-01-16,10.5515,10.5515,10.5515,10.5515,3000
2017-01-17,10.5515,10.5515,10.5515,10.5515,0
2017-01-18,10.5515,10.5515,10.5515,10.5515,2000
2017-01-19,10.5515,10.5515,10.462,10.462,13250
2017-01-20,10.7303,10.7303,10.5514,10.5515,5100
2017-01-23,10.5515,10.5515,10.5515,10.5515,0
2017-01-24,10.7303,10.7303,10.5515,10.5515,5500
2017-01-25,10.8198,10.8198,10.7303,10.8197,13000
2017-02-02,10.5514,10.5514,10.462,10.462,11200
2017-02-03,10.7303,10.7303,10.7303,10.7303,6300
2017-02-06,10.8197,10.9091,10.6409,10.6409,17900
2017-02-07,10.6409,10.8197,10.6409,10.6409,4500
2017-02-08,10.6409,10.6409,10.6409,10.6409,0
2017-02-09,10.6409,10.6409,10.6409,10.6409,0
2017-02-10,10.6409,10.6409,10.6409,10.6409,0
2017-02-13,10.6409,10.6409,10.6409,10.6409,50
2017-02-14,10.6409,10.6409,10.6409,10.6409,0
2017-02-15,10.6409,10.6409,10.6409,10.6409,0
2017-02-16,10.6409,10.6409,10.6409,10.6409,0
2017-02-17,10.6409,10.6409,10.6409,10.6409,0
2017-02-20,10.6409,10.6409,10.6409,10.6409,0
2017-02-21,10.6409,10.6409,10.6409,10.6409,0
2017-02-22,11.088,11.088,10.7303,10.7303,300
2017-02-23,11.4457,11.4457,10.9986,10.9986,1200
2017-02-24,10.9986,10.9986,10.9986,10.9986,0
2017-02-27,10.9986,10.9986,10.9986,10.9986,0
2017-02-28,10.9986,10.9986,10.9986,10.9986,6
2017-03-01,10.9986,10.9986,10.9986,10.9986,0
2017-03-02,10.9986,10.9986,10.9986,10.9986,8800
2017-03-03,10.9986,10.9986,10.9986,10.9986,0
2017-03-06,10.9986,10.9986,10.9986,10.9986,100
2017-03-07,10.9986,10.9986,10.9986,10.9986,0
2017-03-08,9.9256,10.5515,9.9256,10.5515,11200
2017-03-09,10.9986,10.9986,10.5515,10.5515,1600
2017-03-10,10.5515,10.5515,10.5515,10.5515,0
2017-03-13,10.5515,10.5515,10.5515,10.5515,0
2017-03-14,10.5515,10.5515,10.5515,10.5515,0
2017-03-15,10.5515,10.5515,10.5515,10.5515,0
2017-03-16,10.5515,10.5515,10.5515,10.5515,0
2017-03-17,10.5515,10.5515,10.5515,10.5515,0
2017-03-20,10.5515,10.5515,10.5515,10.5515,0
2017-03-21,10.9092,10.9092,10.9091,10.9091,9500
2017-03-22,10.9091,10.9091,10.9091,10.9091,0
2017-03-23,10.9091,10.9091,10.9091,10.9091,0
2017-03-24,10.7303,11.6245,10.7303,10.7303,15600
2017-03-27,11.6245,11.6245,11.6245,11.6245,500
2017-03-28,11.6245,11.6245,11.6245,11.6245,0
2017-03-29,10.462,11.6245,10.462,11.6245,19400
2017-03-30,10.9091,10.9091,10.9091,10.9091,1500
2017-03-31,10.9091,10.9091,10.9091,10.9091,0
2017-04-03,10.9091,10.9091,10.9091,10.9091,100
2017-04-04,10.9091,10.9091,10.9091,10.9091,1450
2017-04-05,11.6245,11.6245,11.6245,11.6245,5000
2017-04-07,11.6245,11.6245,11.6245,11.6245,0
2017-04-10,11.6245,11.6245,11.6245,11.6245,0
2017-04-11,11.6245,11.8033,10.8197,10.8197,5600
2017-04-12,10.8197,10.8197,10.8197,10.8197,0
2017-04-13,10.8197,11.6245,10.8197,11.6245,1250
2017-04-14,11.8033,11.8033,11.8033,11.8033,500
2017-04-17,11.8033,11.8033,11.8033,11.8033,22300
2017-04-18,11.8033,11.8033,11.8033,11.8033,0
2017-04-19,11.8927,11.8928,11.8927,11.8928,560
2017-04-20,11.8928,11.8928,11.8928,11.8928,0
2017-04-21,11.8928,11.8928,11.8033,11.8033,9600
2017-04-24,11.8033,11.8033,11.6245,11.8033,21400
2017-04-25,10.7303,10.7303,10.7303,10.7303,1145
2017-04-26,10.7303,10.7303,10.7303,10.7303,0
2017-04-27,10.7303,10.7303,10.7303,10.7303,0
2017-04-28,10.7303,10.7303,10.7303,10.7303,1000
2017-05-03,10.7303,10.7303,10.7303,10.7303,23000
2017-05-04,10.7303,10.7303,10.7303,10.7303,1000
2017-05-05,10.7303,10.7303,10.7303,10.7303,0
2017-05-08,10.7303,10.7303,10.7303,10.7303,2035
2017-05-09,10.7303,10.7303,10.7303,10.7303,50
2017-05-10,10.7303,10.9091,10.5515,10.9091,9800
2017-05-11,10.9091,10.9091,10.9091,10.9091,0
2017-05-12,10.9091,10.9091,10.9091,10.9091,0
2017-05-15,10.7303,10.7303,10.7303,10.7303,500
2017-05-16,10.7303,10.7303,10.7303,10.7303,0
2017-05-17,10.7303,10.7303,10.7303,10.7303,0
2017-05-18,10.7303,10.7303,10.7303,10.7303,0
2017-05-19,10.7303,10.7303,10.7303,10.7303,0
2017-05-22,10.7303,10.7303,10.7303,10.7303,0
2017-05-23,10.7303,10.7303,10.7303,10.7303,0
2017-05-24,10.7303,10.7303,10.7303,10.7303,0
2017-05-25,10.7303,10.7303,10.7303,10.7303,0
2017-05-26,10.7303,10.7303,10.7303,10.7303,0
2017-05-29,10.7303,10.7303,10.7303,10.7303,0
2017-05-30,10.7303,10.7303,10.7303,10.7303,0
2017-05-31,10.7303,10.7303,10.7303,10.7303,44
2017-06-01,10.7303,10.7303,10.7303,10.7303,0
2017-06-02,10.7303,10.7303,10.7303,10.7303,0
2017-06-05,10.7303,10.7303,10.7303,10.7303,0
2017-06-06,10.7303,10.7303,10.7303,10.7303,0
2017-06-07,10.7303,10.7303,10.7303,10.7303,0
2017-06-08,10.7303,10.7303,10.7303,10.7303,0
2017-06-09,10.7303,10.7303,10.7303,10.7303,0
2017-06-12,11.8033,11.8033,11.8033,11.8033,100
2017-06-13,11.8033,11.8033,11.8033,11.8033,0
2017-06-14,12.0716,12.0716,12.0716,12.0716,100
2017-06-15,12.0716,12.0716,12.0716,12.0716,0
2017-06-16,12.0716,12.0716,12.0716,12.0716,0
2017-06-19,13.2341,13.2341,13.234000000000002,13.234000000000002,119
2017-06-20,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,2
2017-06-21,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,99
2017-06-22,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,18
2017-06-23,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,0
2017-06-26,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,2
2017-06-27,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,0
2017-06-28,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,0
2017-06-29,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,0
2017-06-30,11.9821,11.9822,11.9821,11.9822,100
2017-07-03,11.9822,11.9822,11.9822,11.9822,0
2017-07-04,11.9822,11.9822,11.9822,11.9822,1
2017-07-05,11.9822,11.9822,11.9822,11.9822,0
2017-07-06,11.9822,11.9822,11.9822,11.9822,0
2017-07-07,10.8197,10.8197,10.8197,10.8197,800
2017-07-10,10.6409,10.6409,10.6409,10.6409,100
2017-07-11,11.5351,11.5351,11.5351,11.5351,100
2017-07-12,10.7303,10.7303,10.7303,10.7303,1000
2017-07-13,10.6409,10.6409,9.8361,10.6409,3900
2017-07-14,10.6409,10.6409,10.6409,10.6409,0
2017-07-17,10.6409,10.6409,10.6409,10.6409,0
2017-07-18,10.6409,11.1774,10.6409,10.6409,300
2017-07-19,10.6409,10.6409,10.6409,10.6409,0
2017-07-20,10.6409,10.6409,10.6409,10.6409,0
2017-07-21,11.6245,11.6245,11.6245,11.6245,125
2017-07-24,11.6245,11.6245,11.6245,11.6245,0
2017-07-25,10.6409,10.6409,10.5515,10.5515,3005
2017-07-26,10.5515,10.5515,10.5515,10.5515,0
2017-07-27,10.4621,10.4621,10.462,10.462,3800
2017-07-28,10.462,10.462,10.462,10.462,0
2017-07-31,10.2832,10.2832,10.2832,10.2832,1500
2017-08-01,9.8361,9.8361,9.8361,9.8361,1000
2017-08-02,9.8361,9.8361,9.8361,9.8361,0
2017-08-03,9.8361,9.8361,9.8361,9.8361,0
2017-08-04,9.8361,9.8361,9.8361,9.8361,0
2017-08-07,9.8361,9.8361,9.8361,9.8361,0
2017-08-08,9.8361,9.8361,9.8361,9.8361,0
2017-08-09,9.8361,9.8361,9.8361,9.8361,10
2017-08-10,9.8361,9.8361,9.8361,9.8361,0
2017-08-11,9.8361,9.8361,9.8361,9.8361,0
2017-08-14,9.8361,9.8361,9.8361,9.8361,0
2017-08-15,9.8361,9.8361,9.8361,9.8361,0
2017-08-16,9.8361,9.8361,9.8361,9.8361,0
2017-08-17,9.8361,9.8361,9.8361,9.8361,0
2017-08-18,9.8361,9.8361,9.8361,9.8361,0
2017-08-21,9.8361,9.8361,9.8361,9.8361,0
2017-08-22,9.8361,9.8361,9.8361,9.8361,0
2017-08-23,9.8361,9.8361,9.8361,9.8361,0
2017-08-24,9.8361,9.8361,9.8361,9.8361,0
2017-08-25,9.8361,9.8361,9.8361,9.8361,0
2017-08-28,9.8361,9.8361,9.8361,9.8361,0
2017-08-29,9.8361,9.8361,9.8361,9.8361,0
2017-08-30,9.8361,9.8361,9.8361,9.8361,0
2017-08-31,9.8361,9.8361,9.8361,9.8361,0
2017-09-01,9.8361,9.8361,9.8361,9.8361,0
2017-09-05,9.8361,9.8361,9.8361,9.8361,0
