Date,Open,High,Low,Close,Volume
2018-02-13,14.2765,14.6964,14.2765,14.4445,2400
2018-02-21,15.0324,15.0324,14.6964,14.6965,1900
2018-02-22,14.9484,15.2844,14.9484,15.0324,6400
2018-02-23,15.0324,15.0324,15.0324,15.0324,2000
2018-02-26,14.2766,15.2004,14.2766,15.1164,6200
2018-02-27,15.1164,15.9562,14.2766,14.2766,16700
2018-02-28,15.1164,15.1164,14.5285,14.6965,900
2018-03-01,15.1164,15.1164,14.6965,14.6965,300
2018-03-02,14.1926,15.0324,13.6887,15.0324,4200
2018-03-05,15.1164,15.1164,15.1164,15.1164,100
2018-03-06,15.1164,15.1164,15.1164,15.1164,100
2018-03-07,14.1086,15.1164,13.9407,14.9484,600
2018-03-08,14.0246,14.9484,13.9406,14.6965,1700
2018-03-09,14.9484,15.0324,14.9484,15.0324,300
2018-03-12,14.8644,14.8644,14.8644,14.8644,200
2018-03-13,14.7804,14.7804,14.7804,14.7804,500
2018-03-14,14.6124,15.1163,14.6124,15.0324,6700
2018-03-15,15.1164,15.9562,14.0246,14.0246,300
2018-03-16,15.1163,15.1163,14.9484,14.9484,200
2018-03-19,14.9484,15.9562,14.9484,15.8722,2000
2018-03-20,14.6965,15.8722,14.6965,15.8722,1300
2018-03-21,15.8722,15.8722,15.8722,15.8722,0
2018-03-22,15.8722,15.8722,15.8722,15.8722,0
2018-03-23,15.8722,15.8722,15.8722,15.8722,0
2018-03-26,14.3606,15.8722,14.3606,15.8722,200
2018-03-27,15.8722,15.8722,15.8722,15.8722,0
2018-03-28,14.5285,14.5285,14.5285,14.5285,100
2018-03-29,15.0324,15.0324,15.0324,15.0324,400
2018-03-30,15.0324,16.3761,15.0324,16.3761,3000
2018-04-02,16.796,16.796,16.796,16.796,100
2018-04-03,16.796,16.796,16.796,16.796,0
2018-04-04,16.796,16.796,16.796,16.796,0
2018-04-05,16.628,17.6358,15.1164,16.3761,1400
2018-04-06,14.8645,16.3761,14.8645,16.3761,300
2018-04-09,15.9562,15.9562,15.9562,15.9562,100
2018-04-10,15.1164,15.1164,15.1164,15.1164,100
2018-04-11,15.5363,15.5363,15.5363,15.5363,900
2018-04-12,15.5363,15.5363,15.5363,15.5363,0
2018-04-13,14.4446,14.4446,14.4445,14.4445,100
2018-04-16,15.0324,15.0324,15.0324,15.0324,100
2018-04-17,15.0324,15.0324,15.0324,15.0324,0
2018-04-18,14.2766,15.0324,14.2766,15.0324,600
2018-04-19,13.6887,14.5285,13.6887,14.5285,300
2018-04-20,14.5285,14.5285,14.5285,14.5285,100
2018-04-23,14.2766,15.0324,14.2766,15.0324,400
2018-04-24,15.0324,15.0324,15.0324,15.0324,0
2018-04-26,15.0324,15.0324,15.0324,15.0324,0
2018-04-27,14.7805,16.0402,14.7805,15.8722,9400
2018-05-02,15.8722,15.8722,15.8722,15.8722,0
2018-05-03,15.8722,15.8722,15.8722,15.8722,0
2018-05-04,14.4445,14.9484,14.4445,14.9484,1900
2018-05-07,14.9484,14.9484,14.9484,14.9484,0
2018-05-08,14.9484,14.9484,14.9484,14.9484,0
2018-05-09,14.9484,14.9484,14.9484,14.9484,0
2018-05-10,14.9484,14.9484,14.9484,14.9484,0
2018-05-11,14.9484,14.9484,14.9484,14.9484,0
2018-05-14,14.9484,14.9484,14.9484,14.9484,0
2018-05-15,14.2766,14.9484,14.2766,14.9484,1100
2018-05-16,14.9484,14.9484,14.9484,14.9484,0
2018-05-17,14.9484,14.9484,14.9484,14.9484,0
2018-05-18,13.6047,14.6125,13.6047,14.6125,1200
2018-05-21,15.4823,15.4823,15.3081,15.3081,300
2018-05-22,15.3081,15.3081,15.3081,15.3081,0
2018-05-23,15.3081,15.3081,15.3081,15.3081,0
2018-05-24,15.3081,15.3081,15.3081,15.3081,0
2018-05-25,14.3513,14.3513,14.2644,14.2644,900
2018-05-28,14.3514,15.4821,14.2644,14.6993,1000
2018-05-29,14.6993,14.6993,14.6993,14.6993,0
2018-05-30,13.9165,14.3514,13.9165,14.3513,300
2018-05-31,14.7862,14.7862,14.3513,14.3513,1500
2018-06-01,14.4383,14.7862,14.4383,14.6123,700
2018-06-04,14.3514,14.3514,14.3513,14.3513,300
2018-06-05,14.3513,14.3513,14.3513,14.3513,0
2018-06-06,14.0034,14.0034,14.0034,14.0034,100
2018-06-07,14.0034,14.0034,14.0034,14.0034,200
2018-06-08,14.1774,14.1774,14.1774,14.1774,100
2018-06-11,14.1774,14.1774,14.1774,14.1774,100
2018-06-12,15.2211,15.2211,13.9165,14.2644,500
2018-06-13,14.2644,14.2644,14.2644,14.2644,500
2018-06-14,13.4816,14.3514,12.9597,13.0467,17550
2018-06-15,12.8727,14.2644,11.915999999999999,14.0034,9750
2018-06-18,13.4815,13.4816,13.4815,13.4816,300
2018-06-19,13.0467,13.2207,12.6118,13.2206,1400
2018-06-20,12.9597,13.2206,12.9597,13.2206,4950
2018-06-21,14.3513,14.3513,13.3076,13.3076,400
2018-06-22,12.3508,13.2206,12.3508,13.2206,2200
2018-06-25,14.0034,14.0034,13.2206,13.7425,800
2018-06-26,13.7425,13.7425,13.0467,13.7425,2700
2018-06-27,13.7425,13.7425,13.7425,13.7425,0
2018-06-28,12.6988,13.4816,12.6988,13.4816,1400
2018-06-29,14.2644,14.2644,13.0467,13.4816,3400
2018-07-02,12.7858,13.3076,12.2639,13.3076,1100
2018-07-03,12.5248,13.1336,12.1769,12.8727,4750
2018-07-04,12.1769,12.7857,12.1769,12.7857,1750
2018-07-05,12.6987,12.6988,12.6987,12.6988,300
2018-07-06,12.6988,12.6988,12.6988,12.6988,0
2018-07-09,12.5248,12.6988,12.2639,12.6118,5700
2018-07-10,12.6118,12.6118,12.5248,12.5248,1600
2018-07-11,12.6118,12.6118,12.5248,12.5248,6200
2018-07-12,12.2639,12.5248,12.2639,12.5248,600
2018-07-13,12.4378,12.6118,12.4378,12.6118,5700
2018-07-16,12.6118,12.6118,12.6118,12.6118,0
2018-07-17,12.9597,12.9597,12.1769,12.6118,300
2018-07-18,12.8727,13.7425,12.8727,13.7425,200
2018-07-19,13.7425,13.7425,13.7425,13.7425,0
2018-07-20,13.0467,13.4816,12.6118,13.4816,1600
2018-07-23,13.3946,13.3946,13.0467,13.0467,300
2018-07-24,12.3509,13.0467,12.3509,13.0467,300
2018-07-25,12.9597,12.9597,12.9597,12.9597,100
2018-07-26,12.8727,12.8727,12.8727,12.8727,500
2018-07-27,13.0467,13.0467,12.8727,13.0467,6400
2018-07-30,12.4379,14.2644,12.4379,14.1774,12550
2018-07-31,14.7862,14.7862,14.7862,14.7862,100
2018-08-01,13.4815,13.9165,13.4815,13.9165,600
2018-08-02,14.3514,14.3514,14.3513,14.3513,100
2018-08-03,13.9164,13.9165,13.9164,13.9165,500
2018-08-06,13.9165,13.9165,13.9165,13.9165,0
2018-08-07,12.6118,13.5686,12.6118,13.5685,300
2018-08-08,13.5685,14.7862,13.5685,13.5685,1000
2018-08-09,13.5685,13.5685,13.5685,13.5685,0
2018-08-10,13.9164,13.9165,13.9164,13.9165,100
2018-08-13,13.9165,13.9165,13.9165,13.9165,100
2018-08-14,13.9165,13.9165,13.9165,13.9165,0
2018-08-15,13.9165,13.9165,13.9165,13.9165,0
2018-08-16,14.3514,14.3514,12.6118,13.4816,28400
2018-08-17,13.4816,13.4816,13.4816,13.4816,0
2018-08-20,12.6118,13.9165,12.6118,13.0467,4550
2018-08-21,13.3946,13.3946,13.3946,13.3946,100
2018-08-22,12.6118,13.0467,12.6118,13.0467,500
2018-08-23,12.6118,12.9597,12.6118,12.9597,1800
2018-08-24,13.1337,13.1337,13.1337,13.1337,150
2018-08-27,12.6118,13.7425,12.6118,13.7425,7250
2018-08-28,13.7425,13.7425,13.7425,13.7425,0
2018-08-29,13.4816,13.9165,13.4816,13.9165,6500
2018-08-30,14.3654,14.366,14.3654,14.366,150
2018-08-31,14.366,14.366,14.366,14.366,0
2018-09-04,13.2886,13.9171,13.2886,13.917,550
2018-09-05,13.917,13.917,13.917,13.917,0
2018-09-06,14.3659,14.366,14.3659,14.366,100
2018-09-07,14.366,14.366,14.366,14.366,4
2018-09-10,14.366,14.366,14.366,14.366,0
2018-09-11,13.3783,13.3783,13.3783,13.3783,300
2018-09-12,13.3783,13.7374,13.3783,13.3783,5800
2018-09-13,13.3783,13.4681,13.3783,13.4681,700
2018-09-14,13.4681,13.4681,13.4681,13.4681,600
2018-09-17,13.4681,13.6477,13.4681,13.6477,1000
2018-09-18,14.2762,14.2762,14.2762,14.2762,100
2018-09-19,14.2762,14.2762,14.2762,14.2762,55
2018-09-20,13.5579,14.1864,13.5579,14.1864,2800
2018-09-21,14.2762,14.366,14.2762,14.366,500
2018-09-24,13.4681,14.1864,13.4681,14.1864,9000
2018-09-25,13.917,14.1864,13.2885,14.1864,36101
2018-09-26,14.366,14.8149,13.3783,14.8149,35550
2018-09-27,13.6477,13.6477,13.6477,13.6477,719
2018-09-28,13.4681,14.366,13.4681,14.2762,1100
2018-10-01,14.2762,14.2762,14.2762,14.2762,0
2018-10-02,13.5579,14.1864,13.5579,14.1864,321
2018-10-03,13.8273,14.366,13.8273,14.366,1900
2018-10-04,13.6477,14.0966,13.5579,14.0966,800
2018-10-05,15.2638,15.2638,15.2638,15.2638,100
2018-10-08,15.2638,15.2638,15.2638,15.2638,0
2018-10-09,15.2638,15.2638,15.2638,15.2638,30
2018-10-10,13.8272,14.366,13.8272,14.366,200
2018-10-11,13.5579,14.366,13.5579,14.2762,761
2018-10-12,14.2762,14.2762,14.2762,14.2762,0
2018-10-15,14.366,14.366,14.366,14.366,100
2018-10-16,14.8149,14.8149,14.1864,14.7251,7300
2018-10-17,14.7251,14.7251,14.7251,14.7251,51
2018-10-18,14.7251,14.7251,14.7251,14.7251,0
2018-10-19,15.2638,15.2638,13.4681,14.7251,2400
2018-10-22,13.5579,14.6353,13.5579,14.5455,600
2018-10-23,14.3659,14.3659,13.5578,14.2762,22100
2018-10-24,13.8273,14.2762,13.6477,14.2762,12600
2018-10-25,13.8273,13.8273,13.8272,13.8272,5200
2018-10-26,13.7374,14.8149,13.4681,14.2762,25971
2018-10-29,14.7251,14.7251,14.7251,14.7251,100
2018-10-30,14.7251,14.7251,14.7251,14.7251,50
2018-10-31,14.366,15.2638,14.366,15.2638,19800
2018-11-01,15.2638,15.2638,15.2638,15.2638,0
2018-11-02,13.8272,14.1864,13.7374,14.1864,300
2018-11-05,13.1987,14.366,13.1987,14.366,250
2018-11-06,14.366,14.366,14.366,14.366,100
2018-11-07,14.2762,14.2762,14.2762,14.2762,100
2018-11-08,14.8149,14.8149,14.8149,14.8149,138
2018-11-09,15.0843,15.0843,15.0843,15.0843,100
2018-11-12,15.0843,15.0843,15.0843,15.0843,0
2018-11-13,15.0843,15.0843,15.0843,15.0843,0
2018-11-14,15.4435,15.4435,15.0843,15.0843,200
2018-11-15,15.0843,15.0843,15.0843,15.0843,0
2018-11-16,15.0843,15.0843,15.0843,15.0843,0
2018-11-19,15.2639,15.2639,15.2638,15.2638,100
2018-11-20,15.2638,15.2638,15.2638,15.2638,0
2018-11-21,15.2638,15.2638,15.2638,15.2638,0
2018-11-22,15.2638,15.2638,15.2638,15.2638,0
2018-11-23,15.2638,15.2638,15.2638,15.2638,0
2018-11-26,15.2638,15.2638,15.2638,15.2638,0
2018-11-27,13.7374,14.8149,13.7374,14.2762,13100
2018-11-28,14.7251,14.7251,13.8273,14.7251,2100
2018-11-29,14.9945,15.8025,14.1864,15.2638,10200
2018-11-30,14.7251,15.2638,14.7251,15.2638,2000
2018-12-03,14.0966,15.174000000000001,14.0966,15.174000000000001,500
2018-12-04,14.0966,14.8149,14.0068,14.8149,3100
2018-12-05,14.0068,14.8149,14.0068,14.8149,8900
2018-12-06,14.8149,14.8149,14.8149,14.8149,0
2018-12-07,13.7375,14.366,13.7375,14.366,200
2018-12-10,14.6354,14.6354,13.4681,14.2762,1300
2018-12-11,13.1988,14.0068,13.1988,14.0068,200
2018-12-12,13.3783,14.2762,13.3783,14.2762,1400
2018-12-13,14.2762,14.2762,14.2762,14.2762,50
2018-12-14,14.2762,14.2762,14.2762,14.2762,0
2018-12-17,15.0843,15.0843,15.0843,15.0843,100
2018-12-18,15.0843,15.0843,15.0843,15.0843,0
2018-12-19,14.0966,14.0966,14.0966,14.0966,200
2018-12-20,14.7251,14.7251,13.1089,14.2762,1300
2018-12-21,14.366,14.366,14.2762,14.2762,200
2018-12-24,13.109000000000002,14.2762,13.0192,14.2762,2600
2018-12-25,13.8273,13.8273,13.8272,13.8272,200
2018-12-26,14.1863,14.1863,13.2885,13.7374,2950
2018-12-27,14.3742,14.3742,14.3736,14.3736,100
2018-12-28,14.3736,14.3736,14.3736,14.3736,0
2019-01-02,14.2826,14.2827,14.2826,14.2827,500
2019-01-03,13.282,14.1917,13.282,13.9188,300
2019-01-04,14.2827,14.2827,14.2827,14.2827,200
2019-01-07,14.2827,14.2827,14.2827,14.2827,0
2019-01-08,14.2827,14.2827,14.2827,14.2827,0
2019-01-09,13.373,14.2827,13.282,14.1917,6900
2019-01-10,14.1917,14.1917,14.1917,14.1917,0
2019-01-11,14.1917,14.1917,14.1917,14.1917,0
2019-01-14,14.0098,14.1917,14.0098,14.1917,10800
2019-01-15,14.1917,14.1917,14.1917,14.1917,700
2019-01-16,14.1917,14.1917,14.1917,14.1917,0
2019-01-17,13.3729,14.1917,13.3729,14.1917,1750
2019-01-18,13.4639,14.0098,13.4639,14.0098,300
2019-01-21,14.1008,14.1008,14.1007,14.1007,2500
2019-01-22,14.1007,15.2833,14.0097,14.9195,2700
2019-01-23,13.7369,14.4646,13.7369,14.4646,300
2019-01-24,14.4646,14.4646,14.4646,14.4646,0
2019-01-25,15.2834,15.3743,14.0097,15.3743,1151
2019-01-28,15.3743,15.3743,15.3743,15.3743,0
2019-01-29,15.3743,15.3743,15.3743,15.3743,0
2019-01-30,15.3743,15.3743,15.3743,15.3743,0
2019-01-31,14.1007,14.1007,14.1007,14.1007,150
2019-02-01,15.4653,15.4653,14.5556,15.3743,700
2019-02-11,15.3743,15.3743,15.3743,15.3743,0
2019-02-12,15.3743,15.3743,15.3743,15.3743,0
2019-02-13,15.9201,15.9202,15.9201,15.9202,300
2019-02-14,15.9202,15.9202,15.9202,15.9202,100
2019-02-15,15.9202,15.9202,15.9202,15.9202,20
2019-02-18,15.9202,15.9202,15.9202,15.9202,200
2019-02-19,15.9202,15.9202,15.9202,15.9202,0
2019-02-20,15.0105,15.4653,15.0105,15.0105,6900
2019-02-21,15.0105,15.0105,15.0105,15.0105,3500
2019-02-22,15.0105,15.0105,15.0105,15.0105,300
2019-02-25,15.0105,15.0105,15.0105,15.0105,0
2019-02-26,14.5556,14.5556,14.5556,14.5556,3400
2019-02-27,14.5556,15.2834,14.5556,15.2834,3100
2019-02-28,15.2834,15.2834,15.2834,15.2834,0
2019-03-01,14.9195,14.9195,14.9195,14.9195,1000
2019-03-04,15.4653,15.4653,15.0105,15.0105,2400
2019-03-05,15.8293,15.8293,15.1014,15.1014,2100
2019-03-06,15.1014,15.1014,15.1014,15.1014,0
2019-03-07,15.0104,15.1924,15.0104,15.0105,2750
2019-03-08,14.0098,15.2834,14.0098,15.2834,1100
2019-03-11,15.2834,15.2834,15.2834,15.2834,0
2019-03-12,14.8285,14.8285,14.8285,14.8285,3000
2019-03-13,13.8278,15.0105,13.8278,15.0105,30000
2019-03-14,15.0105,15.0105,14.6466,15.0105,21700
2019-03-15,15.0105,15.0105,15.0105,15.0105,1600
2019-03-18,14.9195,14.9195,14.9195,14.9195,9670
2019-03-19,14.9195,16.2841,14.7376,15.4653,7800
2019-03-20,15.4653,15.9202,15.4653,15.4653,10000
2019-03-21,15.4653,16.557000000000002,15.4653,16.557000000000002,82740
2019-03-22,16.3751,16.7389,16.3751,16.557000000000002,11100
2019-03-25,15.8292,16.557000000000002,15.7382,16.557000000000002,1100
2019-03-26,17.2848,17.2848,15.0105,16.2841,530
2019-03-27,16.739,17.2848,16.1931,16.8299,3440
2019-03-28,15.6473,16.7389,15.6473,16.7389,1100
2019-03-29,16.8299,16.8299,15.8292,16.648,1200
2019-04-01,16.3751,16.3751,16.375,16.375,960
2019-04-02,16.6479,17.7396,16.6479,17.0118,700
2019-04-03,15.6472,17.0118,15.6472,16.8299,3500
2019-04-04,16.8299,16.8299,16.8299,16.8299,30
2019-04-05,16.8299,16.8299,16.8299,16.8299,100
2019-04-08,16.8299,16.8299,16.8299,16.8299,0
2019-04-09,16.7389,17.1938,16.7389,17.1938,400
2019-04-10,17.0119,17.0119,16.557000000000002,16.557000000000002,1200
2019-04-11,16.557000000000002,16.557000000000002,16.557000000000002,16.557000000000002,0
2019-04-12,16.3751,17.7396,16.3751,17.5577,5500
2019-04-16,17.2848,17.2848,16.557000000000002,17.2848,2300
2019-04-17,17.2848,17.2848,17.2848,17.2848,0
2019-04-18,17.2848,17.2848,17.2848,17.2848,0
2019-04-19,18.0126,18.0126,18.0125,18.0125,100
2019-04-22,17.7396,17.7396,17.6486,17.6487,300
2019-04-23,17.2848,18.6494,17.2848,18.6494,2185
2019-04-24,18.1945,19.5591,16.8299,18.6494,6600
2019-04-25,18.5584,18.5584,17.8306,17.8306,3400
2019-04-26,18.6494,18.6494,18.4674,18.4674,200
2019-05-02,18.1945,18.2855,16.648,18.0125,10100
2019-05-03,16.375,16.375,16.375,16.375,2010
2019-05-06,17.2847,17.2847,16.284000000000002,16.375,14700
2019-05-07,16.8299,16.8299,16.1021,16.2841,17900
2019-05-08,16.3751,16.3751,16.375,16.375,5700
2019-05-09,15.9201,16.2841,15.4653,16.2841,2000
2019-05-10,16.2841,16.2841,16.2841,16.2841,0
2019-05-13,16.2841,16.2841,16.2841,16.2841,0
2019-05-14,16.1931,16.2841,15.9202,16.2841,14100
2019-05-15,16.2841,16.2841,16.2841,16.2841,800
2019-05-16,16.2841,16.2841,16.2841,16.2841,10
2019-05-17,16.3751,17.8306,16.3751,17.2848,2000
2019-05-20,16.2841,17.2848,16.2841,17.2848,600
2019-05-21,17.7397,17.7397,16.375,16.375,700
2019-05-22,17.2847,17.2847,15.0104,15.0105,1400
2019-05-23,16.3751,16.3751,14.5556,16.2841,1300
2019-05-24,15.9202,16.1931,15.9202,16.1931,4600
2019-05-27,16.375,17.2848,15.9202,16.375,10600
2019-05-28,16.5569,16.5569,16.1931,16.1931,1200
2019-05-29,16.557000000000002,16.557000000000002,16.557000000000002,16.557000000000002,100
2019-05-30,17.1028,17.1028,17.1028,17.1028,100
2019-05-31,17.2847,17.7396,16.9209,17.4667,7300
2019-06-03,17.2848,18.6494,17.2848,18.6494,660
2019-06-04,18.6494,18.6494,18.6494,18.6494,0
2019-06-05,16.8299,17.7397,16.8299,17.7396,2000
2019-06-06,17.7396,17.7396,17.7396,17.7396,0
2019-06-07,16.8299,17.7396,16.8299,17.7396,500
2019-06-10,16.6479,16.648,16.6479,16.648,100
2019-06-11,17.2848,17.2848,16.557000000000002,16.557000000000002,200
2019-06-12,16.8299,17.5577,16.557000000000002,16.557000000000002,700
2019-06-13,15.9202,17.2848,15.4653,16.375,1500
2019-06-14,17.7396,17.7396,15.4653,16.8299,4400
2019-06-17,15.1924,17.7396,15.1924,17.2848,1400
2019-06-18,17.2848,17.2848,17.2848,17.2848,0
2019-06-19,15.9202,16.2841,15.9202,16.2841,600
2019-06-20,16.1022,16.1022,16.1021,16.1021,600
2019-06-21,14.9195,16.375,14.8285,16.2841,800
2019-06-24,16.2841,16.2841,16.2841,16.2841,20
2019-06-25,16.1931,16.1931,16.1931,16.1931,300
2019-06-26,16.1931,16.1931,16.1931,16.1931,20
2019-06-27,15.4653,16.2841,15.4653,16.1931,1300
2019-06-28,16.375,17.2848,16.375,17.2848,5800
2019-07-01,16.2841,16.2841,16.2841,16.2841,500
2019-07-02,17.3758,17.3758,17.3757,17.3757,200
2019-07-03,17.3757,17.3757,17.3757,17.3757,0
2019-07-04,17.3757,17.3757,17.3757,17.3757,0
2019-07-05,17.3757,17.3757,17.3757,17.3757,0
2019-07-08,15.9201,17.2847,15.8292,16.8299,2500
2019-07-09,17.2848,17.2848,15.4653,16.557000000000002,2500
2019-07-10,17.4667,17.4667,17.4667,17.4667,100
2019-07-11,15.9202,16.375,15.8292,16.375,3130
2019-07-12,16.375,16.375,16.375,16.375,0
2019-07-15,16.375,16.375,16.375,16.375,0
2019-07-16,16.7389,16.7389,15.5563,15.5563,1800
2019-07-17,15.9202,16.648,15.4653,16.1931,3100
2019-07-18,16.1021,16.1021,16.1021,16.1021,700
2019-07-19,16.6479,16.648,16.6479,16.648,170
2019-07-22,16.1022,16.557000000000002,16.1022,16.1931,2200
2019-07-23,16.465999999999998,16.7389,15.9202,16.375,3500
2019-07-24,16.465999999999998,16.465999999999998,16.375,16.375,1300
2019-07-25,16.375,16.375,16.375,16.375,200
2019-07-26,15.9201,16.465999999999998,15.1014,15.9202,2402
2019-07-29,16.8299,16.8299,15.9202,15.9202,2100
2019-07-30,16.465999999999998,16.465999999999998,16.465999999999998,16.465999999999998,100
2019-07-31,16.8299,18.0125,16.465999999999998,16.465999999999998,5100
2019-08-01,16.375,16.375,16.375,16.375,200
2019-08-02,16.375,16.375,16.375,16.375,0
2019-08-05,15.9201,15.9202,15.9201,15.9202,1100
2019-08-06,16.3751,16.3751,15.9202,15.9202,1115
2019-08-07,16.557000000000002,16.557000000000002,15.9202,15.9202,1400
2019-08-08,16.465999999999998,17.4667,16.1021,17.1938,28740
2019-08-09,17.2848,17.2848,16.375,17.1938,5913
2019-08-12,16.8299,16.8299,16.8299,16.8299,700
2019-08-13,17.2848,17.2848,15.2834,16.375,6400
2019-08-14,16.375,16.8299,16.375,16.375,10200
2019-08-15,16.8299,17.2847,15.5563,17.0118,11100
2019-08-16,16.7389,16.7389,16.7389,16.7389,700
2019-08-19,17.1028,17.1028,15.6472,16.7389,2400
2019-08-20,16.6479,17.1938,15.9201,16.465999999999998,1100
2019-08-21,17.1028,17.1028,15.5563,15.5563,7210
2019-08-22,16.648,17.1028,15.8292,16.7389,84100
2019-08-23,17.0118,17.2847,16.7389,16.7389,800
2019-08-26,17.2847,17.2848,17.2847,17.2848,100
2019-08-27,16.9209,17.1029,16.8299,17.1028,6400
2019-08-28,17.2847,17.2847,17.1028,17.1028,200
2019-08-29,17.1028,17.1028,17.1028,17.1028,0
2019-08-30,16.375,17.1028,16.0111,16.465999999999998,16503
2019-09-03,16.1931,17.1938,16.1931,17.1938,6700
2019-09-04,17.1938,17.1938,17.1938,17.1938,0
2019-09-05,17.1938,17.1938,16.375,17.1938,2800
2019-09-06,16.375,17.2848,16.375,16.375,6100
2019-09-09,17.1938,17.1938,17.0118,17.0118,600
2019-09-10,16.8299,18.3764,16.8299,17.1028,11000
2019-09-11,16.7389,18.1035,16.6479,18.1035,2600
2019-09-12,18.0125,18.1945,18.0125,18.1035,8022
2019-09-13,18.1945,19.0132,18.0125,18.8313,38340
2019-09-16,19.4681,19.4681,19.1042,19.1042,318
2019-09-17,17.6486,19.1042,17.4667,19.1042,3100
2019-09-18,19.1042,19.923,19.1042,19.923,1705
2019-09-19,18.0126,19.6501,18.0126,19.1042,900
2019-09-20,17.2848,19.741,17.2848,19.741,2000
2019-09-23,19.741,19.741,19.741,19.741,0
2019-09-24,20.0139,20.4688,20.0139,20.4688,800
2019-09-25,18.4674,19.1042,18.4674,19.1042,400
2019-09-26,19.1042,19.1042,19.1042,19.1042,0
2019-09-27,17.7396,18.3764,17.5577,18.3764,400
2019-09-30,19.0132,19.0132,18.9222,18.9223,1410
2019-10-01,17.7397,18.9223,17.7397,18.9223,400
2019-10-02,18.1945,18.1945,18.1945,18.1945,300
2019-10-03,19.0133,19.0133,17.2848,18.1035,5063
2019-10-04,19.1042,19.1042,19.1042,19.1042,100
2019-10-07,17.3757,18.1945,17.1938,18.1945,1222
2019-10-08,17.9216,17.9216,17.9216,17.9216,100
2019-10-09,18.1945,18.1945,17.9216,17.9216,340
2019-10-10,17.9216,17.9216,17.9216,17.9216,0
2019-10-11,17.3758,18.0126,17.3758,18.0125,2000
2019-10-14,17.9215,17.9216,17.3757,17.9216,2400
2019-10-15,17.2848,18.1945,17.2848,17.9216,1200
2019-10-16,17.7397,17.7397,17.7396,17.7396,200
2019-10-17,17.7396,17.7396,17.7396,17.7396,200
2019-10-18,18.1945,18.1945,17.2847,17.7396,3600
2019-10-21,18.1945,18.1945,18.1945,18.1945,143
2019-10-22,16.8299,17.7396,16.557000000000002,17.7396,1100
2019-10-23,17.7396,17.7396,17.7396,17.7396,0
2019-10-24,16.9208,17.6487,16.9208,17.6487,200
2019-10-25,17.6487,17.6487,17.6487,17.6487,0
2019-10-28,16.9209,17.2848,16.648,17.2848,6500
2019-10-29,16.648,17.1938,16.3751,16.8299,5200
2019-10-30,16.8299,16.8299,16.8299,16.8299,0
2019-10-31,17.1028,17.1028,17.1028,17.1028,1800
2019-11-01,16.375,16.7389,15.6472,16.648,2600
2019-11-04,17.0119,17.0119,16.7389,16.7389,500
2019-11-05,17.1028,17.1028,16.0111,16.648,1500
2019-11-06,16.648,16.648,16.648,16.648,0
2019-11-07,16.557000000000002,17.0119,16.1931,16.1931,800
2019-11-08,16.557000000000002,17.1938,16.557000000000002,17.1938,1800
2019-11-11,17.4667,17.4667,16.1021,16.9209,2410
2019-11-12,16.3751,16.3751,16.375,16.375,300
2019-11-13,16.9208,16.9208,15.8292,16.7389,1400
2019-11-14,16.7389,16.7389,16.7389,16.7389,611
2019-11-15,16.8299,17.6486,16.1931,16.7389,6000
2019-11-18,17.0118,17.0118,16.0111,16.557000000000002,5200
2019-11-19,16.8299,16.8299,16.1931,16.465999999999998,1300
2019-11-20,16.8299,16.8299,16.8299,16.8299,100
2019-11-21,16.0111,16.557000000000002,15.9202,16.557000000000002,7811
2019-11-22,15.9202,15.9202,15.9202,15.9202,2700
2019-11-25,16.557000000000002,16.557000000000002,16.465999999999998,16.465999999999998,300
2019-11-26,16.2841,16.2841,16.1931,16.1931,400
2019-11-27,16.1021,16.1021,15.9202,16.1021,900
2019-11-28,16.1021,16.7389,16.0111,16.465999999999998,3300
2019-11-29,16.6479,17.1028,16.6479,16.7389,3742
2019-12-02,16.375,16.7389,16.375,16.7389,400
2019-12-03,17.1028,17.1028,15.9201,15.9202,1011
2019-12-04,17.0374,17.0374,15.9202,15.9203,600
2019-12-05,16.7582,16.7582,15.8272,16.0134,1300
2019-12-06,16.3858,16.3858,16.0134,16.0134,611
2019-12-09,16.6651,16.6651,16.6651,16.6651,100
2019-12-10,15.8272,16.4789,15.4548,16.4789,1000
2019-12-11,16.4789,16.4789,16.4789,16.4789,342
2019-12-12,16.1996,16.1996,16.1996,16.1996,400
2019-12-13,16.3858,16.3858,16.3858,16.3858,500
2019-12-16,15.8272,16.6651,15.640999999999998,16.4789,650
2019-12-17,16.4789,16.4789,16.4789,16.4789,0
2019-12-18,16.4789,16.4789,16.4789,16.4789,0
2019-12-19,15.4548,16.3858,15.2686,16.3858,1600
2019-12-20,16.3858,16.3858,16.3858,16.3858,0
2019-12-23,16.3858,16.3858,16.3858,16.3858,0
2019-12-24,16.1065,17.6892,15.4548,17.5961,6300
2019-12-25,17.6892,18.6202,17.6892,18.6202,1500
2019-12-26,18.5271,18.5271,18.5271,18.5271,724
2019-12-27,18.5271,18.5271,18.5271,18.5271,0
2019-12-30,16.7582,18.434,16.7582,18.434,3500
2019-12-31,16.7582,18.434,16.6651,18.434,2900
2020-01-02,16.6651,18.434,16.6651,18.434,1100
2020-01-03,18.0616,18.0616,18.0616,18.0616,600
2020-01-06,17.4099,17.4099,17.4099,17.4099,300
2020-01-07,16.1996,17.5961,16.1996,17.503,1100
