Date,Open,High,Low,Close,Volume
2012-06-19,1.3747,1.3747,1.3747,1.3747,0
2012-06-20,1.3747,1.3747,1.3747,1.3747,0
2012-06-21,1.3747,1.3747,1.3747,1.3747,0
2012-06-22,1.3747,1.3747,1.3747,1.3747,0
2012-06-25,1.3747,1.3747,1.3747,1.3747,0
2012-06-26,1.3747,1.3747,1.3747,1.3747,0
2012-06-27,1.3747,1.3747,1.3747,1.3747,0
2012-06-28,1.3747,1.3747,1.3747,1.3747,0
2012-06-29,1.3747,1.3747,1.3747,1.3747,0
2012-07-02,1.3747,1.3747,1.3747,1.3747,0
2012-07-03,1.3747,1.3747,1.3747,1.3747,0
2012-07-04,1.3747,1.3747,1.3747,1.3747,0
2012-07-05,1.3747,1.3747,1.3747,1.3747,0
2012-07-06,1.3747,1.3747,1.3747,1.3747,0
2012-07-09,1.3747,1.3747,1.3747,1.3747,0
2012-07-10,1.3747,1.3747,1.3747,1.3747,0
2012-07-11,1.3747,1.3747,1.3747,1.3747,0
2012-07-12,1.3747,1.3747,1.3747,1.3747,0
2012-07-13,1.3747,1.3747,1.3747,1.3747,0
2012-07-16,1.3747,1.3747,1.3747,1.3747,0
2012-07-17,1.3747,1.3747,1.3747,1.3747,0
2012-07-18,1.3747,1.3747,1.3747,1.3747,0
2012-07-19,1.3747,1.3747,1.3747,1.3747,0
2012-07-20,1.3747,1.3747,1.3747,1.3747,0
2012-07-23,1.3747,1.3747,1.3747,1.3747,0
2012-07-24,1.3747,1.3747,1.3747,1.3747,0
2012-07-25,1.3747,1.3747,1.3747,1.3747,0
2012-07-26,1.3747,1.3747,1.3747,1.3747,0
2012-07-27,1.3747,1.3747,1.3747,1.3747,0
2012-07-30,1.3747,1.3747,1.3747,1.3747,0
2012-07-31,1.3747,1.3747,1.3747,1.3747,0
2012-08-01,1.2989,1.2989,1.2989,1.2989,17100
2012-08-02,1.2989,1.2989,1.2989,1.2989,0
2012-08-03,1.2989,1.2989,1.2989,1.2989,0
2012-08-06,1.2989,1.2989,1.2989,1.2989,0
2012-08-07,1.2989,1.2989,1.2989,1.2989,0
2012-08-08,1.2989,1.2989,1.2989,1.2989,0
2012-08-09,1.2989,1.2989,1.2989,1.2989,0
2012-08-10,1.2989,1.2989,1.2989,1.2989,0
2012-08-13,1.2989,1.2989,1.2989,1.2989,0
2012-08-14,1.2989,1.2989,1.2989,1.2989,0
2012-08-15,1.2989,1.2989,1.2989,1.2989,0
2012-08-16,1.2989,1.2989,1.2989,1.2989,0
2012-08-17,1.2989,1.2989,1.2989,1.2989,0
2012-08-20,1.2989,1.2989,1.2989,1.2989,0
2012-08-21,1.2989,1.2989,1.2989,1.2989,0
2012-08-22,1.2989,1.2989,1.2989,1.2989,0
2012-08-23,1.2989,1.2989,1.2989,1.2989,0
2012-08-24,1.2989,1.2989,1.2989,1.2989,0
2012-08-27,1.2989,1.2989,1.2989,1.2989,0
2012-08-28,1.2989,1.2989,1.2989,1.2989,0
2012-08-29,1.2989,1.2989,1.2989,1.2989,0
2012-08-30,1.2989,1.2989,1.2989,1.2989,0
2012-08-31,1.2989,1.2989,1.2989,1.2989,0
2012-09-04,1.2989,1.2989,1.2989,1.2989,0
2012-09-05,1.2989,1.2989,1.2989,1.2989,0
2012-09-06,1.2989,1.2989,1.2989,1.2989,0
2012-09-07,1.2989,1.2989,1.2989,1.2989,0
2012-09-10,1.2989,1.2989,1.2989,1.2989,0
2012-09-11,1.2989,1.2989,1.2989,1.2989,0
2012-09-12,1.2989,1.2989,1.2989,1.2989,0
2012-09-13,1.2989,1.2989,1.2989,1.2989,0
2012-09-14,1.2989,1.2989,1.2989,1.2989,0
2012-09-17,1.2989,1.2989,1.2989,1.2989,0
2012-09-18,1.2989,1.2989,1.2989,1.2989,0
2012-09-19,1.2989,1.2989,1.2989,1.2989,0
2012-09-20,1.2989,1.2989,1.2989,1.2989,0
2012-09-21,1.2989,1.2989,1.2989,1.2989,0
2012-09-24,1.2989,1.2989,1.2989,1.2989,0
2012-09-25,1.2989,1.2989,1.2989,1.2989,0
2012-09-26,1.2989,1.2989,1.2989,1.2989,0
2012-09-27,1.2989,1.2989,1.2989,1.2989,0
2012-09-28,1.2989,1.2989,1.2989,1.2989,0
2012-10-01,1.2989,1.2989,1.2989,1.2989,0
2012-10-02,1.2989,1.2989,1.2989,1.2989,0
2012-10-03,1.2989,1.2989,1.2989,1.2989,0
2012-10-04,1.2989,1.2989,1.2989,1.2989,0
2012-10-05,1.2989,1.2989,1.2989,1.2989,0
2012-10-08,1.2989,1.2989,1.2989,1.2989,0
2012-10-09,1.2989,1.2989,1.2989,1.2989,0
2012-10-10,1.2989,1.2989,1.2989,1.2989,0
2012-10-11,1.2989,1.2989,1.2989,1.2989,0
2012-10-12,1.2989,1.2989,1.2989,1.2989,0
2012-10-15,1.2989,1.2989,1.2989,1.2989,0
2012-10-16,1.2989,1.2989,1.2989,1.2989,0
2012-10-17,1.2989,1.2989,1.2989,1.2989,0
2012-10-18,1.2989,1.2989,1.2989,1.2989,0
2012-10-19,1.2989,1.2989,1.2989,1.2989,0
2012-10-22,1.2989,1.2989,1.2989,1.2989,0
2012-10-23,1.2989,1.2989,1.2989,1.2989,0
2012-10-24,1.2989,1.2989,1.2989,1.2989,0
2012-10-25,1.2989,1.2989,1.2989,1.2989,0
2012-10-26,1.2989,1.2989,1.2989,1.2989,0
2012-10-29,1.2989,1.2989,1.2989,1.2989,0
2012-10-30,1.2989,1.2989,1.2989,1.2989,0
2012-10-31,1.2989,1.2989,1.2989,1.2989,0
2012-11-01,1.2989,1.2989,1.2989,1.2989,0
2012-11-02,1.2989,1.2989,1.2989,1.2989,0
2012-11-05,1.2989,1.2989,1.2989,1.2989,0
2012-11-06,1.2989,1.2989,1.2989,1.2989,0
2012-11-07,1.2989,1.2989,1.2989,1.2989,0
2012-11-08,1.2989,1.2989,1.2989,1.2989,0
2012-11-09,1.2989,1.2989,1.2989,1.2989,0
2012-11-12,1.2989,1.2989,1.2989,1.2989,0
2012-11-13,1.2989,1.2989,1.2989,1.2989,0
2012-11-14,1.2989,1.2989,1.2989,1.2989,0
2012-11-15,1.2989,1.2989,1.2989,1.2989,0
2012-11-16,1.2989,1.2989,1.2989,1.2989,0
2012-11-19,1.2989,1.2989,1.2989,1.2989,0
2012-11-20,0.7816,0.7816,0.7816,0.7816,3500
2012-11-21,0.7816,0.7816,0.7816,0.7816,0
2012-11-22,0.7816,0.7816,0.7816,0.7816,0
2012-11-23,0.7816,0.7816,0.7816,0.7816,0
2012-11-26,0.7816,0.7816,0.7816,0.7816,0
2012-11-27,0.7816,0.7816,0.7816,0.7816,0
2012-11-28,0.7816,0.7816,0.7816,0.7816,0
2012-11-29,0.7816,0.7816,0.7816,0.7816,0
2012-11-30,0.7816,0.7816,0.7816,0.7816,0
2012-12-03,0.7816,0.7816,0.7816,0.7816,0
2012-12-04,0.7816,0.7816,0.7816,0.7816,0
2012-12-05,0.7816,0.7816,0.7816,0.7816,0
2012-12-06,0.7816,0.7816,0.7816,0.7816,0
2012-12-07,0.7816,0.7816,0.7816,0.7816,0
2012-12-10,0.7816,0.7816,0.7816,0.7816,0
2012-12-11,0.7816,0.7816,0.7816,0.7816,0
2012-12-12,0.7816,0.7816,0.7816,0.7816,0
2012-12-13,0.7816,0.7816,0.7816,0.7816,0
2012-12-14,0.7816,0.7816,0.7816,0.7816,0
2012-12-17,0.7816,0.7816,0.7816,0.7816,0
2012-12-18,0.7816,0.7816,0.7816,0.7816,0
2012-12-19,0.7816,0.7816,0.7816,0.7816,0
2012-12-20,0.7816,0.7816,0.7816,0.7816,0
2012-12-21,0.7816,0.7816,0.7816,0.7816,0
2012-12-24,0.7816,0.7816,0.7816,0.7816,0
2012-12-25,0.7816,0.7816,0.7816,0.7816,0
2012-12-26,0.7816,0.7816,0.7816,0.7816,0
2012-12-27,0.7816,0.7816,0.7816,0.7816,0
2012-12-28,0.7816,0.7816,0.7816,0.7816,0
2013-01-02,0.7816,0.7816,0.7816,0.7816,0
2013-01-03,0.7816,0.7816,0.7816,0.7816,0
2013-01-04,0.7816,0.7816,0.7816,0.7816,0
2013-01-07,0.4713,0.4713,0.4713,0.4713,3600
2013-01-08,0.4713,0.4713,0.4713,0.4713,0
2013-01-09,0.4713,0.4713,0.4713,0.4713,0
2013-01-10,0.4713,0.4713,0.4713,0.4713,0
2013-01-11,0.4713,0.4713,0.4713,0.4713,0
2013-01-14,0.4713,0.4713,0.4713,0.4713,0
2013-01-15,0.4713,0.4713,0.4713,0.4713,0
2013-01-16,0.4713,0.4713,0.4713,0.4713,0
2013-01-17,0.4713,0.4713,0.4713,0.4713,0
2013-01-18,0.4713,0.4713,0.4713,0.4713,0
2013-01-21,0.4713,0.4713,0.4713,0.4713,0
2013-01-22,0.4713,0.4713,0.4713,0.4713,0
2013-01-23,0.4713,0.4713,0.4713,0.4713,0
2013-01-24,0.4713,0.4713,0.4713,0.4713,0
2013-01-25,0.4713,0.4713,0.4713,0.4713,0
2013-01-28,0.4713,0.4713,0.4713,0.4713,0
2013-01-29,0.4713,0.4713,0.4713,0.4713,0
2013-01-30,0.4713,0.4713,0.4713,0.4713,0
2013-01-31,0.4713,0.4713,0.4713,0.4713,0
2013-02-01,0.4713,0.4713,0.4713,0.4713,0
2013-02-04,0.4713,0.4713,0.4713,0.4713,0
2013-02-05,0.4713,0.4713,0.4713,0.4713,0
2013-02-06,0.4713,0.4713,0.4713,0.4713,0
2013-02-07,0.4713,0.4713,0.4713,0.4713,0
2013-02-08,0.4713,0.4713,0.4713,0.4713,0
2013-02-18,0.4713,0.4713,0.4713,0.4713,0
2013-02-19,0.4713,0.4713,0.4713,0.4713,0
2013-02-20,0.4713,0.4713,0.4713,0.4713,0
2013-02-21,0.4713,0.4713,0.4713,0.4713,0
2013-02-22,0.4713,0.4713,0.4713,0.4713,0
2013-02-25,0.4713,0.4713,0.4713,0.4713,0
2013-02-26,0.4713,0.4713,0.4713,0.4713,0
2013-02-27,0.4713,0.4713,0.4713,0.4713,0
2013-02-28,0.4713,0.4713,0.4713,0.4713,0
2013-03-01,0.4713,0.4713,0.4713,0.4713,0
2013-03-04,0.4713,0.4713,0.4713,0.4713,0
2013-03-05,0.4713,0.4713,0.4713,0.4713,0
2013-03-06,0.4713,0.4713,0.4713,0.4713,0
2013-03-07,0.4713,0.4713,0.4713,0.4713,0
2013-03-08,0.4713,0.4713,0.4713,0.4713,0
2013-03-11,0.4713,0.4713,0.4713,0.4713,0
2013-03-12,0.4713,0.4713,0.4713,0.4713,0
2013-03-13,0.4713,0.4713,0.4713,0.4713,0
2013-03-14,0.4713,0.4713,0.4713,0.4713,0
2013-03-15,0.4713,0.4713,0.4713,0.4713,0
2013-03-18,0.4713,0.4713,0.4713,0.4713,0
2013-03-19,0.4713,0.4713,0.4713,0.4713,0
2013-03-20,0.4713,0.4713,0.4713,0.4713,0
2013-03-21,0.4713,0.4713,0.4713,0.4713,0
2013-03-22,0.4713,0.4713,0.4713,0.4713,0
2013-03-25,0.4713,0.4713,0.4713,0.4713,0
2013-03-26,0.4713,0.4713,0.4713,0.4713,0
2013-03-27,0.4713,0.4713,0.4713,0.4713,0
2013-03-28,0.4713,0.4713,0.4713,0.4713,0
2013-03-29,0.4713,0.4713,0.4713,0.4713,0
2013-04-01,0.4713,0.4713,0.4713,0.4713,0
2013-04-02,0.4713,0.4713,0.4713,0.4713,0
2013-04-03,0.4713,0.4713,0.4713,0.4713,0
2013-04-04,0.4713,0.4713,0.4713,0.4713,0
2013-04-05,0.4713,0.4713,0.4713,0.4713,0
2013-04-08,0.4713,0.4713,0.4713,0.4713,0
2013-04-09,0.4713,0.4713,0.4713,0.4713,0
2013-04-10,0.4713,0.4713,0.4713,0.4713,0
2013-04-11,0.4713,0.4713,0.4713,0.4713,0
2013-04-12,0.6552,0.6552,0.6552,0.6552,100
2013-04-15,0.6552,0.6552,0.6552,0.6552,0
2013-04-16,0.6552,0.6552,0.6552,0.6552,0
2013-04-17,0.7127,0.7127,0.7127,0.7127,100
2013-04-18,0.7127,0.7127,0.7127,0.7127,0
2013-04-22,0.7817,0.7817,0.7816,0.7816,100
2013-04-23,0.7816,0.7816,0.7816,0.7816,0
2013-04-24,0.7816,0.7816,0.7816,0.7816,0
2013-04-25,0.7816,0.7816,0.7816,0.7816,0
2013-04-26,0.7816,0.7816,0.7816,0.7816,0
2013-05-02,0.7816,0.7816,0.7816,0.7816,0
2013-05-03,0.7816,0.7816,0.7816,0.7816,0
2013-05-06,0.8506,0.8506,0.8506,0.8506,100
2013-05-07,0.8506,0.8506,0.8506,0.8506,0
2013-05-08,0.8506,0.8506,0.8506,0.8506,0
2013-05-09,0.8506,0.8506,0.8506,0.8506,0
2013-05-10,0.9311,0.9311,0.9311,0.9311,100
2013-05-13,0.9311,0.9311,0.9311,0.9311,0
2013-05-14,0.9311,0.9311,0.9311,0.9311,0
2013-05-15,0.9311,0.9311,0.9311,0.9311,0
2013-05-16,1.0231,1.0231,1.023,1.023,100
2013-05-17,1.023,1.023,1.023,1.023,0
2013-05-20,1.115,1.115,1.115,1.115,4000
2013-05-21,1.1275,1.1275,1.1275,1.1275,2000
2013-05-22,1.1275,1.1275,1.1275,1.1275,0
2013-05-23,1.1275,1.1275,1.1275,1.1275,0
2013-05-24,1.1275,1.1275,1.1275,1.1275,0
2013-05-27,1.1275,1.1275,1.1275,1.1275,0
2013-05-28,1.1275,1.1275,1.1275,1.1275,0
2013-05-29,1.1901,1.1902,1.1901,1.1902,2000
2013-05-30,1.1902,1.1902,1.1902,1.1902,0
2013-05-31,1.1902,1.1902,1.1902,1.1902,0
2013-06-03,1.1902,1.1902,1.1902,1.1902,0
2013-06-04,1.1902,1.1902,1.1902,1.1902,0
2013-06-05,1.1902,1.1902,1.1902,1.1902,0
2013-06-06,1.1902,1.1902,1.1902,1.1902,0
2013-06-07,1.1902,1.1902,1.1902,1.1902,0
2013-06-10,1.1902,1.1902,1.1902,1.1902,0
2013-06-11,1.2528,1.2528,1.2528,1.2528,1100
2013-06-12,1.2528,1.2528,1.2528,1.2528,900
2013-06-13,1.2528,1.2528,1.2528,1.2528,0
2013-06-14,1.2528,1.2528,1.2528,1.2528,0
2013-06-17,1.2528,1.2528,1.2528,1.2528,0
2013-06-18,1.2528,1.2528,1.2528,1.2528,0
2013-06-19,1.2528,1.2528,1.2528,1.2528,0
2013-06-20,1.2528,1.2528,1.2528,1.2528,0
2013-06-21,1.2528,1.2528,1.2528,1.2528,0
2013-06-24,1.2528,1.2528,1.2528,1.2528,0
2013-06-25,1.2528,1.2528,1.2528,1.2528,0
2013-06-26,1.1275,1.1275,1.1275,1.1275,100
2013-06-27,1.1275,1.1275,1.1275,1.1275,0
2013-06-28,1.1275,1.1275,1.1275,1.1275,0
2013-07-01,1.1275,1.1275,1.1275,1.1275,0
2013-07-02,1.1275,1.1275,1.1275,1.1275,0
2013-07-03,1.1275,1.1275,1.1275,1.1275,0
2013-07-04,1.1275,1.1275,1.1275,1.1275,0
2013-07-05,1.1275,1.1275,1.1275,1.1275,0
2013-07-08,1.1275,1.1275,1.1275,1.1275,0
2013-07-09,1.1275,1.1275,1.1275,1.1275,0
2013-07-10,1.1275,1.1275,1.1275,1.1275,0
2013-07-11,1.1275,1.1275,1.1275,1.1275,0
2013-07-12,1.1275,1.1275,1.1275,1.1275,0
2013-07-15,1.1275,1.1275,1.1275,1.1275,0
2013-07-16,1.1275,1.1275,1.1275,1.1275,0
2013-07-17,1.1275,1.1275,1.1275,1.1275,0
2013-07-18,1.1275,1.1275,1.1275,1.1275,0
2013-07-19,1.1275,1.1275,1.1275,1.1275,0
2013-07-22,1.1275,1.1275,1.1275,1.1275,0
2013-07-23,1.1275,1.1275,1.1275,1.1275,0
2013-07-24,1.1275,1.1275,1.1275,1.1275,0
2013-07-25,1.1275,1.1275,1.1275,1.1275,0
2013-07-26,1.1275,1.1275,1.1275,1.1275,0
2013-07-29,1.1275,1.1275,1.1275,1.1275,0
2013-07-30,1.1275,1.1275,1.1275,1.1275,0
2013-07-31,1.1275,1.1275,1.1275,1.1275,0
2013-08-01,1.1275,1.1275,1.1275,1.1275,0
2013-08-02,1.1275,1.1275,1.1275,1.1275,0
2013-08-05,1.1275,1.1275,1.1275,1.1275,0
2013-08-06,1.1275,1.1275,1.1275,1.1275,0
2013-08-07,1.1275,1.1275,1.1275,1.1275,0
2013-08-08,1.1275,1.1275,1.1275,1.1275,0
2013-08-09,1.1275,1.1275,1.1275,1.1275,0
2013-08-12,1.1275,1.1275,1.1275,1.1275,0
2013-08-13,1.1275,1.1275,1.1275,1.1275,0
2013-08-14,1.1275,1.1275,1.1275,1.1275,0
2013-08-15,1.1275,1.1275,1.1275,1.1275,0
2013-08-16,1.1275,1.1275,1.1275,1.1275,0
2013-08-19,1.1275,1.1275,1.1275,1.1275,0
2013-08-20,1.1275,1.1275,1.1275,1.1275,0
2013-08-21,1.1275,1.1275,1.1275,1.1275,0
2013-08-22,1.1275,1.1275,1.1275,1.1275,0
2013-08-23,1.1275,1.1275,1.1275,1.1275,0
2013-08-26,1.1275,1.1275,1.1275,1.1275,0
2013-08-27,1.1275,1.1275,1.1275,1.1275,0
2013-08-28,1.1275,1.1275,1.1275,1.1275,0
2013-08-29,1.1275,1.1275,1.1275,1.1275,0
2013-08-30,1.1275,1.1275,1.1275,1.1275,0
2013-09-03,1.1275,1.1275,1.1275,1.1275,0
2013-09-04,1.1275,1.1275,1.1275,1.1275,0
2013-09-05,1.1275,1.1275,1.1275,1.1275,0
2013-09-06,1.1275,1.1275,1.1275,1.1275,0
2013-09-09,1.1275,1.1275,1.1275,1.1275,0
2013-09-10,1.1275,1.1275,1.1275,1.1275,0
2013-09-11,1.1275,1.1275,1.1275,1.1275,0
2013-09-12,1.1275,1.1275,1.1275,1.1275,0
2013-09-13,1.1275,1.1275,1.1275,1.1275,0
2013-09-16,1.1275,1.1275,1.1275,1.1275,0
2013-09-17,1.1275,1.1275,1.1275,1.1275,0
2013-09-18,1.1275,1.1275,1.1275,1.1275,0
2013-09-19,1.1275,1.1275,1.1275,1.1275,0
2013-09-20,1.1275,1.1275,1.1275,1.1275,0
2013-09-23,1.1275,1.1275,1.1275,1.1275,0
2013-09-24,1.1275,1.1275,1.1275,1.1275,0
2013-09-25,1.1275,1.1275,1.1275,1.1275,0
2013-09-26,1.1275,1.1275,1.1275,1.1275,0
2013-09-27,1.1275,1.1275,1.1275,1.1275,0
2013-09-30,1.1275,1.1275,1.1275,1.1275,0
2013-10-01,1.1275,1.1275,1.1275,1.1275,0
2013-10-02,1.1275,1.1275,1.1275,1.1275,0
2013-10-03,1.1275,1.1275,1.1275,1.1275,0
2013-10-04,1.1275,1.1275,1.1275,1.1275,0
2013-10-07,1.1275,1.1275,1.1275,1.1275,0
2013-10-08,1.1275,1.1275,1.1275,1.1275,0
2013-10-09,1.1275,1.1275,1.1275,1.1275,0
2013-10-10,1.1275,1.1275,1.1275,1.1275,0
2013-10-11,1.1275,1.1275,1.1275,1.1275,0
2013-10-14,1.1275,1.1275,1.1275,1.1275,0
2013-10-15,1.1275,1.1275,1.1275,1.1275,0
2013-10-16,1.1275,1.1275,1.1275,1.1275,0
2013-10-17,1.1275,1.1275,1.1275,1.1275,0
2013-10-18,1.1275,1.1275,1.1275,1.1275,0
2013-10-21,1.1275,1.1275,1.1275,1.1275,0
2013-10-22,1.1275,1.1275,1.1275,1.1275,0
2013-10-23,1.1275,1.1275,1.1275,1.1275,0
2013-10-24,1.1275,1.1275,1.1275,1.1275,0
2013-10-25,1.1275,1.1275,1.1275,1.1275,0
2013-10-28,1.1275,1.1275,1.1275,1.1275,0
2013-10-29,1.1275,1.1275,1.1275,1.1275,0
2013-10-30,1.1275,1.1275,1.1275,1.1275,0
2013-10-31,1.1275,1.1275,1.1275,1.1275,0
2013-11-01,1.1275,1.1275,1.1275,1.1275,0
2013-11-04,1.1275,1.1275,1.1275,1.1275,0
2013-11-05,1.1275,1.1275,1.1275,1.1275,0
2013-11-06,1.1275,1.1275,1.1275,1.1275,0
2013-11-07,1.1275,1.1275,1.1275,1.1275,0
2013-11-08,1.1275,1.1275,1.1275,1.1275,0
2013-11-11,1.1275,1.1275,1.1275,1.1275,0
2013-11-12,1.1275,1.1275,1.1275,1.1275,0
2013-11-13,1.1275,1.1275,1.1275,1.1275,0
2013-11-14,1.1275,1.1275,1.1275,1.1275,0
2013-11-15,1.1275,1.1275,1.1275,1.1275,0
2013-11-18,1.1275,1.1275,1.1275,1.1275,0
2013-11-19,1.1275,1.1275,1.1275,1.1275,0
2013-11-20,1.1275,1.1275,1.1275,1.1275,0
2013-11-21,1.1275,1.1275,1.1275,1.1275,0
2013-11-22,1.1275,1.1275,1.1275,1.1275,0
2013-11-25,1.1275,1.1275,1.1275,1.1275,0
2013-11-26,1.1275,1.1275,1.1275,1.1275,0
2013-11-27,1.1275,1.1275,1.1275,1.1275,0
2013-11-28,1.1275,1.1275,1.1275,1.1275,0
2013-11-29,1.1275,1.1275,1.1275,1.1275,0
2013-12-02,1.1275,1.1275,1.1275,1.1275,0
2013-12-03,1.1275,1.1275,1.1275,1.1275,0
2013-12-04,1.1275,1.1275,1.1275,1.1275,0
2013-12-05,1.1275,1.1275,1.1275,1.1275,0
2013-12-06,1.1275,1.1275,1.1275,1.1275,0
2013-12-09,1.1275,1.1275,1.1275,1.1275,0
2013-12-10,1.1275,1.1275,1.1275,1.1275,0
2013-12-11,1.1275,1.1275,1.1275,1.1275,0
2013-12-12,1.1275,1.1275,1.1275,1.1275,0
2013-12-13,1.1275,1.1275,1.1275,1.1275,0
2013-12-16,1.1275,1.1275,1.1275,1.1275,0
2013-12-17,1.1275,1.1275,1.1275,1.1275,0
2013-12-18,1.1275,1.1275,1.1275,1.1275,0
2013-12-19,1.1275,1.1275,1.1275,1.1275,0
2013-12-20,1.1275,1.1275,1.1275,1.1275,0
2013-12-23,1.1275,1.1275,1.1275,1.1275,0
2013-12-24,1.1275,1.1275,1.1275,1.1275,0
2013-12-25,1.1275,1.1275,1.1275,1.1275,0
2013-12-26,1.1275,1.1275,1.1275,1.1275,0
2013-12-27,1.1275,1.1275,1.1275,1.1275,0
2013-12-30,1.1275,1.1275,1.1275,1.1275,0
2013-12-31,1.1275,1.1275,1.1275,1.1275,0
2014-01-02,1.1275,1.1275,1.1275,1.1275,0
2014-01-03,1.1275,1.1275,1.1275,1.1275,0
2014-01-06,1.1275,1.1275,1.1275,1.1275,0
2014-01-07,1.1275,1.1275,1.1275,1.1275,0
2014-01-08,1.1275,1.1275,1.1275,1.1275,0
2014-01-09,1.1275,1.1275,1.1275,1.1275,0
2014-01-10,1.1275,1.1275,1.1275,1.1275,0
2014-01-13,1.1275,1.1275,1.1275,1.1275,0
2014-01-14,1.1275,1.1275,1.1275,1.1275,0
2014-01-15,1.1275,1.1275,1.1275,1.1275,0
2014-01-16,1.1275,1.1275,1.1275,1.1275,0
2014-01-17,1.1275,1.1275,1.1275,1.1275,0
2014-01-20,1.1275,1.1275,1.1275,1.1275,0
2014-01-21,1.1275,1.1275,1.1275,1.1275,0
2014-01-22,1.1275,1.1275,1.1275,1.1275,0
2014-01-23,1.1275,1.1275,1.1275,1.1275,0
2014-01-24,1.1275,1.1275,1.1275,1.1275,0
2014-01-27,1.1275,1.1275,1.1275,1.1275,0
2014-02-06,1.1275,1.1275,1.1275,1.1275,0
2014-02-07,1.1275,1.1275,1.1275,1.1275,0
2014-02-10,1.1275,1.1275,1.1275,1.1275,0
2014-02-11,1.1275,1.1275,1.1275,1.1275,0
2014-02-12,1.1275,1.1275,1.1275,1.1275,0
2014-02-13,1.1275,1.1275,1.1275,1.1275,0
2014-02-14,1.1275,1.1275,1.1275,1.1275,0
2014-02-17,1.1275,1.1275,1.1275,1.1275,0
2014-02-18,1.1275,1.1275,1.1275,1.1275,0
2014-02-19,1.1275,1.1275,1.1275,1.1275,0
2014-02-20,1.1275,1.1275,1.1275,1.1275,0
2014-02-21,1.1275,1.1275,1.1275,1.1275,0
2014-02-24,1.1275,1.1275,1.1275,1.1275,0
2014-02-25,1.1275,1.1275,1.1275,1.1275,0
2014-02-26,1.1275,1.1275,1.1275,1.1275,0
2014-02-27,1.1275,1.1275,1.1275,1.1275,0
2014-02-28,1.1275,1.1275,1.1275,1.1275,0
2014-03-03,1.1275,1.1275,1.1275,1.1275,0
2014-03-04,1.1275,1.1275,1.1275,1.1275,0
2014-03-05,1.1275,1.1275,1.1275,1.1275,0
2014-03-06,1.1275,1.1275,1.1275,1.1275,0
2014-03-07,1.1275,1.1275,1.1275,1.1275,0
2014-03-10,1.1275,1.1275,1.1275,1.1275,0
2014-03-11,1.1275,1.1275,1.1275,1.1275,0
2014-03-12,1.1275,1.1275,1.1275,1.1275,0
2014-03-13,1.1275,1.1275,1.1275,1.1275,0
2014-03-14,1.1275,1.1275,1.1275,1.1275,0
2014-03-17,1.1275,1.1275,1.1275,1.1275,0
2014-03-18,1.1275,1.1275,1.1275,1.1275,0
2014-03-19,1.1275,1.1275,1.1275,1.1275,0
2014-03-20,1.1275,1.1275,1.1275,1.1275,0
2014-03-21,1.1275,1.1275,1.1275,1.1275,0
2014-03-24,1.1275,1.1275,1.1275,1.1275,0
2014-03-25,1.1275,1.1275,1.1275,1.1275,0
2014-03-26,1.1275,1.1275,1.1275,1.1275,0
2014-03-27,1.1275,1.1275,1.1275,1.1275,0
2014-03-28,1.1275,1.1275,1.1275,1.1275,0
2014-03-31,1.1275,1.1275,1.1275,1.1275,0
2014-04-01,1.1275,1.1275,1.1275,1.1275,0
2014-04-02,1.1275,1.1275,1.1275,1.1275,0
2014-04-03,1.1275,1.1275,1.1275,1.1275,0
2014-04-04,1.1275,1.1275,1.1275,1.1275,0
2014-04-07,1.1275,1.1275,1.1275,1.1275,0
2014-04-08,1.1275,1.1275,1.1275,1.1275,0
2014-04-10,1.1275,1.1275,1.1275,1.1275,0
2014-04-11,1.1275,1.1275,1.1275,1.1275,0
2014-04-14,1.1275,1.1275,1.1275,1.1275,0
2014-04-15,1.1275,1.1275,1.1275,1.1275,0
2014-04-16,1.1275,1.1275,1.1275,1.1275,0
2014-04-17,1.1275,1.1275,1.1275,1.1275,0
2014-04-18,1.1275,1.1275,1.1275,1.1275,0
2014-04-21,1.1275,1.1275,1.1275,1.1275,0
2014-04-22,1.1275,1.1275,1.1275,1.1275,0
2014-04-23,1.1275,1.1275,1.1275,1.1275,0
2014-04-24,1.1275,1.1275,1.1275,1.1275,0
2014-04-25,1.1275,1.1275,1.1275,1.1275,0
2014-04-28,1.1275,1.1275,1.1275,1.1275,0
2014-04-29,1.1275,1.1275,1.1275,1.1275,0
2014-05-05,1.1275,1.1275,1.1275,1.1275,0
2014-05-06,1.1275,1.1275,1.1275,1.1275,0
2014-05-07,1.1275,1.1275,1.1275,1.1275,0
2014-05-08,1.1275,1.1275,1.1275,1.1275,0
2014-05-09,1.1275,1.1275,1.1275,1.1275,0
2014-05-12,1.1275,1.1275,1.1275,1.1275,0
2014-05-13,1.1275,1.1275,1.1275,1.1275,0
2014-05-14,1.1275,1.1275,1.1275,1.1275,0
2014-05-15,1.1275,1.1275,1.1275,1.1275,0
2014-05-16,1.1275,1.1275,1.1275,1.1275,0
2014-05-19,1.1275,1.1275,1.1275,1.1275,0
2014-05-20,1.1275,1.1275,1.1275,1.1275,0
2014-05-21,1.1275,1.1275,1.1275,1.1275,0
2014-05-22,1.1275,1.1275,1.1275,1.1275,0
2014-05-23,1.1275,1.1275,1.1275,1.1275,0
2014-05-26,1.1275,1.1275,1.1275,1.1275,0
2014-05-27,1.1275,1.1275,1.1275,1.1275,0
2014-05-28,1.1275,1.1275,1.1275,1.1275,0
