Date,Open,High,Low,Close,Volume
2002-09-10,5.5482,5.5482,5.5482,5.5482,4600
2002-09-11,5.5343,5.5343,5.5343,5.5343,1900
2002-09-12,5.5343,5.5343,5.5343,5.5343,3300
2002-09-13,5.5343,5.5343,5.5343,5.5343,1300
2002-09-16,5.5204,5.5204,5.5204,5.5204,6700
2002-09-17,5.3953,5.3953,5.3952,5.3952,9500
2002-09-18,5.284,5.284,5.284,5.284,5000
2002-09-19,5.284,5.284,5.284,5.284,5000
2002-09-20,5.2562,5.2562,5.2562,5.2562,7600
2002-09-23,5.2562,5.2562,5.2562,5.2562,9200
2002-09-24,5.2284,5.2284,5.2284,5.2284,700
2002-09-25,5.2423,5.2423,5.2423,5.2423,4800
2002-09-26,5.284,5.284,5.284,5.284,2500
2002-09-27,5.284,5.284,5.284,5.284,3500
2002-09-30,5.284,5.284,5.284,5.284,5500
2002-10-01,5.3535,5.3535,5.3535,5.3535,2400
2002-10-02,5.3118,5.3118,5.3118,5.3118,2100
2002-10-03,5.3118,5.3118,5.3118,5.3118,1500
2002-10-04,5.3118,5.3118,5.3118,5.3118,4800
2002-10-07,5.3118,5.3118,5.3118,5.3118,1200
2002-10-08,5.2562,5.2562,5.2562,5.2562,2500
2002-10-09,5.284,5.284,5.284,5.284,2300
2002-10-10,5.284,5.284,5.284,5.284,6900
2002-10-11,5.284,5.284,5.284,5.284,1800
2002-10-14,5.284,5.284,5.284,5.284,2500
2002-10-15,5.284,5.284,5.284,5.284,14500
2002-10-16,5.2701,5.2701,5.2701,5.2701,4900
2002-10-17,5.2701,5.2701,5.2701,5.2701,5500
2002-10-18,5.2145,5.2145,5.2145,5.2145,200
2002-10-21,5.2145,5.2145,5.2145,5.2145,7600
2002-10-22,5.2145,5.2145,5.2145,5.2145,6900
2002-10-23,5.2145,5.2145,5.2145,5.2145,6200
2002-10-24,5.2145,5.2145,5.2145,5.2145,2900
2002-10-25,5.2145,5.2145,5.2145,5.2145,0
2002-10-28,5.2145,5.2145,5.2145,5.2145,2500
2002-10-29,5.1589,5.1589,5.1588,5.1588,1500
2002-10-30,5.1449,5.1449,5.1449,5.1449,700
2002-10-31,5.1449,5.1449,5.1449,5.1449,1000
2002-11-01,5.1449,5.1449,5.1449,5.1449,500
2002-11-04,5.1171,5.1171,5.1171,5.1171,2300
2002-11-05,4.978,4.9781,4.978,4.9781,4000
2002-11-06,5.0059,5.0059,5.0059,5.0059,1200
2002-11-07,4.9781,4.9781,4.9781,4.9781,3000
2002-11-08,5.0059,5.0059,5.0059,5.0059,800
2002-11-11,5.0198,5.0198,5.0198,5.0198,1300
2002-11-12,5.0198,5.0198,5.0198,5.0198,1800
2002-11-13,5.0198,5.0198,5.0198,5.0198,4000
2002-11-14,5.0337,5.0337,5.0337,5.0337,10500
2002-11-15,5.0893,5.0893,5.0893,5.0893,2600
2002-11-18,5.0893,5.0893,5.0893,5.0893,4900
2002-11-19,5.0893,5.0893,5.0893,5.0893,100
2002-11-20,5.131,5.131,5.131,5.131,1500
2002-11-21,5.1449,5.1449,5.1449,5.1449,2400
2002-11-22,4.9919,4.992,4.9919,4.992,500
2002-11-25,5.1311,5.1311,5.131,5.131,200
2002-11-26,5.131,5.131,5.131,5.131,1500
2002-11-27,5.131,5.131,5.131,5.131,2000
2002-11-28,5.131,5.131,5.131,5.131,1600
2002-11-29,5.1588,5.1588,5.1588,5.1588,2100
2002-12-02,5.2005,5.2006,5.2005,5.2006,3100
2002-12-03,5.3257,5.3257,5.3257,5.3257,2400
2002-12-04,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,3100
2002-12-05,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,9900
2002-12-06,5.2839,5.284,5.2839,5.284,4400
2002-12-09,5.2145,5.2145,5.2145,5.2145,5000
2002-12-10,5.2701,5.2701,5.2701,5.2701,100
2002-12-11,5.2562,5.2562,5.2562,5.2562,1200
2002-12-12,5.1867,5.1867,5.1867,5.1867,3800
2002-12-13,5.2284,5.2284,5.2284,5.2284,2200
2002-12-16,5.2284,5.2284,5.2284,5.2284,6000
2002-12-17,5.2284,5.2284,5.2284,5.2284,6200
2002-12-18,5.2562,5.2562,5.2562,5.2562,14100
2002-12-19,5.2979,5.2979,5.2979,5.2979,10000
2002-12-20,5.284,5.284,5.284,5.284,500
2002-12-23,5.284,5.284,5.284,5.284,2800
2002-12-24,5.284,5.284,5.284,5.284,4300
2002-12-25,5.2979,5.2979,5.2979,5.2979,5500
2002-12-26,5.3118,5.3118,5.3118,5.3118,6100
2002-12-27,5.3257,5.3257,5.3257,5.3257,4100
2002-12-30,5.2979,5.2979,5.2979,5.2979,2800
2002-12-31,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,300
2003-01-02,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2003-01-03,5.3257,5.3257,5.3257,5.3257,300
2003-01-06,5.3257,5.3257,5.3257,5.3257,1000
2003-01-07,5.3257,5.3257,5.3257,5.3257,4500
2003-01-08,5.3257,5.3257,5.3257,5.3257,1700
2003-01-09,5.284,5.284,5.284,5.284,1300
2003-01-10,5.284,5.284,5.284,5.284,2700
2003-01-13,5.2701,5.2701,5.2701,5.2701,2200
2003-01-14,5.2701,5.2701,5.2701,5.2701,2100
2003-01-15,5.2701,5.2701,5.2701,5.2701,1700
2003-01-16,5.0059,5.0059,5.0059,5.0059,1900
2003-01-17,5.0059,5.0059,5.0059,5.0059,0
2003-01-20,4.8529,4.8529,4.8529,4.8529,2500
2003-01-21,4.8529,4.8529,4.8529,4.8529,2500
2003-01-22,4.8529,4.8529,4.8529,4.8529,1100
2003-01-23,4.9363,4.9364,4.9363,4.9364,2000
2003-01-24,4.8669,4.8669,4.8668,4.8668,800
2003-01-27,4.8668,4.8668,4.8668,4.8668,3100
2003-01-28,4.9224,4.9225,4.9224,4.9225,3400
2003-02-10,4.9225,4.9225,4.9225,4.9225,600
2003-02-11,4.8669,4.8669,4.8668,4.8668,2000
2003-02-12,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,2100
2003-02-13,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,1700
2003-02-14,4.8668,4.8668,4.8668,4.8668,700
2003-02-17,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,500
2003-02-18,4.8529,4.8529,4.8529,4.8529,4000
2003-02-19,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,2600
2003-02-20,4.8668,4.8668,4.8668,4.8668,6000
2003-02-21,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,2700
2003-02-24,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,1000
2003-02-25,4.7973,4.7973,4.7973,4.7973,2200
2003-02-26,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,1000
2003-02-27,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,2200
2003-02-28,4.7973,4.7973,4.7973,4.7973,500
2003-03-03,4.7973,4.7973,4.7973,4.7973,2500
2003-03-04,4.7973,4.7973,4.7973,4.7973,900
2003-03-05,4.7973,4.7973,4.7973,4.7973,1200
2003-03-06,4.8251,4.8251,4.8251,4.8251,6500
2003-03-07,4.7973,4.7973,4.7973,4.7973,5700
2003-03-10,4.7973,4.7973,4.7973,4.7973,4000
2003-03-11,4.7556,4.7556,4.7556,4.7556,900
2003-03-12,4.7556,4.7556,4.7556,4.7556,13500
2003-03-13,4.7556,4.7556,4.7556,4.7556,10700
2003-03-14,4.7556,4.7556,4.7556,4.7556,1400
2003-03-17,4.7278,4.7278,4.7278,4.7278,2000
2003-03-18,4.5887,4.5887,4.5887,4.5887,4600
2003-03-19,4.6999,4.7,4.6999,4.7,1600
2003-03-20,4.6166,4.6166,4.6165,4.6165,800
2003-03-21,4.5887,4.5887,4.5887,4.5887,19100
2003-03-24,4.5192,4.5192,4.5192,4.5192,2600
2003-03-25,4.5192,4.5192,4.5192,4.5192,2800
2003-03-26,4.5053,4.5053,4.5053,4.5053,6800
2003-03-27,4.5748,4.5748,4.5748,4.5748,100
2003-03-28,4.4914,4.4914,4.4914,4.4914,2000
2003-03-31,4.2828,4.2828,4.2828,4.2828,900
2003-04-01,4.0742,4.0742,4.0742,4.0742,4100
2003-04-02,4.2133,4.2133,4.2133,4.2133,7200
2003-04-03,4.4219,4.4219,4.4219,4.4219,6100
2003-04-04,4.3802,4.3802,4.3802,4.3802,8000
2003-04-07,4.3802,4.3802,4.3802,4.3802,2600
2003-04-08,4.2411,4.2411,4.2411,4.2411,4500
2003-04-09,4.255,4.255,4.255,4.255,3700
2003-04-10,4.3106,4.3106,4.3106,4.3106,25500
2003-04-11,4.3523,4.3523,4.3523,4.3523,12800
2003-04-14,4.3523,4.3523,4.3523,4.3523,14800
2003-04-15,4.3801,4.3802,4.3801,4.3802,12200
2003-04-16,4.3941,4.3941,4.3941,4.3941,3600
2003-04-17,4.4497,4.4497,4.4497,4.4497,14400
2003-04-18,4.5888,4.5888,4.5887,4.5887,1000
2003-04-21,4.5887,4.5887,4.5887,4.5887,1000
2003-04-22,4.5887,4.5887,4.5887,4.5887,5800
2003-04-23,4.5887,4.5887,4.5887,4.5887,1000
2003-04-24,4.5887,4.5887,4.5887,4.5887,3100
2003-04-25,4.5609,4.5609,4.5609,4.5609,2200
2003-04-28,4.5887,4.5887,4.5887,4.5887,2000
2003-04-29,4.5748,4.5748,4.5748,4.5748,1600
2003-05-05,4.5609,4.5609,4.5609,4.5609,1900
2003-05-06,4.5887,4.5887,4.5887,4.5887,5200
2003-05-07,4.6165,4.6165,4.6165,4.6165,8200
2003-05-08,4.6582,4.6583,4.6582,4.6583,4900
2003-05-09,4.6583,4.6583,4.6583,4.6583,1700
2003-05-12,4.7139,4.7139,4.7139,4.7139,6300
2003-05-13,4.7834,4.7834,4.7834,4.7834,22200
2003-05-14,4.7834,4.7834,4.7834,4.7834,17600
2003-05-15,4.6583,4.6583,4.6583,4.6583,1000
2003-05-16,4.7,4.7,4.7,4.7,2100
2003-05-19,4.5888,4.5888,4.5887,4.5887,4000
2003-05-20,4.6582,4.6583,4.6582,4.6583,10290
2003-05-21,4.6305,4.6305,4.6165,4.6165,1900
2003-05-22,4.5887,4.6165,4.5887,4.6165,5400
2003-05-23,4.6165,4.6165,4.6165,4.6165,3000
2003-05-26,4.686,4.686,4.6443,4.6444,29910
2003-05-27,4.6444,4.6444,4.6165,4.6165,22500
2003-05-28,4.6582,4.6582,4.6165,4.6165,24200
2003-05-29,4.6165,4.6165,4.5887,4.5887,31390
2003-05-30,4.5887,4.5887,4.5748,4.5748,22210
2003-06-02,4.5748,4.5748,4.5748,4.5748,270
2003-06-03,4.5748,4.5748,4.5748,4.5748,2610
2003-06-04,4.5887,4.5887,4.5748,4.5748,1510
2003-06-05,4.5748,4.5748,4.5748,4.5748,880
2003-06-06,4.5748,4.5748,4.5748,4.5748,1570
2003-06-09,4.6165,4.6165,4.5887,4.5887,9910
2003-06-10,4.5887,4.5887,4.5887,4.5887,1210
2003-06-11,4.5887,4.5887,4.5887,4.5887,20600
2003-06-12,4.5887,4.5887,4.5748,4.5748,10850
2003-06-13,4.6165,4.6165,4.5748,4.5748,1510
2003-06-16,4.5748,4.5748,4.5748,4.5748,1710
2003-06-17,4.5748,4.5748,4.5748,4.5748,0
2003-06-18,4.5748,4.5887,4.5748,4.5887,130
2003-06-19,4.6304,4.6304,4.6304,4.6304,11360
2003-06-20,4.6304,4.6304,4.6304,4.6304,12200
2003-06-23,4.6026,4.6026,4.6026,4.6026,1110
2003-06-24,4.6165,4.6304,4.6165,4.6304,4550
2003-06-25,4.6582,4.6583,4.6582,4.6583,200
2003-06-26,4.6583,4.6583,4.6165,4.6165,200
2003-06-27,4.6165,4.6304,4.6165,4.6304,1530
2003-06-30,4.6304,4.6722,4.6304,4.6722,31700
2003-07-01,4.6722,4.7,4.6722,4.7,10
2003-07-02,4.8669,4.8669,4.6165,4.6165,1310
2003-07-03,4.6165,4.6444,4.6165,4.6444,400
2003-07-04,4.6583,4.6583,4.6583,4.6583,20
2003-07-07,4.6583,4.6583,4.6583,4.6583,300
2003-07-08,4.6583,4.6583,4.6583,4.6583,110
2003-07-09,4.6305,4.6305,4.6165,4.6165,2160
2003-07-10,4.6165,4.6165,4.6165,4.6165,200
2003-07-11,4.6165,4.6165,4.6026,4.6026,2200
2003-07-14,4.5887,4.5887,4.5887,4.5887,500
2003-07-15,4.5887,4.5887,4.5887,4.5887,30
2003-07-16,4.5887,4.5887,4.5887,4.5887,2300
2003-07-17,4.5887,4.5887,4.5887,4.5887,2000
2003-07-18,4.5887,4.5887,4.5887,4.5887,7340
2003-07-21,4.5887,4.5887,4.5887,4.5887,0
2003-07-22,4.5887,4.5887,4.5609,4.5609,2500
2003-07-23,4.5609,4.6304,4.5609,4.6304,10
2003-07-24,4.6443,4.6444,4.6443,4.6444,10
2003-07-25,4.6444,4.6444,4.6026,4.6026,200
2003-07-28,4.6026,4.6026,4.6026,4.6026,10
2003-07-29,4.6026,4.6444,4.6026,4.6444,10
2003-07-30,4.6444,4.6444,4.6304,4.6304,400
2003-07-31,4.6304,4.6304,4.5331,4.5331,4000
2003-08-01,4.5331,4.5331,4.5331,4.5331,100
2003-08-04,4.5331,4.5748,4.5331,4.5748,520
2003-08-05,4.5748,4.5887,4.5748,4.5887,27450
2003-08-06,4.6304,4.6304,4.5887,4.5887,12010
2003-08-07,4.5748,4.6304,4.5748,4.6304,15420
2003-08-08,4.6304,4.6304,4.5609,4.5609,810
2003-08-11,4.5609,4.5748,4.5609,4.5748,14120
2003-08-12,4.5887,4.5887,4.5887,4.5887,12340
2003-08-13,4.6026,4.6026,4.6026,4.6026,12800
2003-08-14,4.5887,4.6304,4.5887,4.6304,11000
2003-08-15,4.686,4.686,4.6165,4.6165,20330
2003-08-18,4.6165,4.6165,4.6165,4.6165,610
2003-08-19,4.6165,4.6165,4.6026,4.6026,1000
2003-08-20,4.6026,4.6026,4.5887,4.5887,1300
2003-08-21,4.5887,4.6026,4.5887,4.6026,20
2003-08-22,4.6026,4.6026,4.5887,4.5887,1940
2003-08-25,4.5887,4.6304,4.5887,4.6304,200
2003-08-26,4.6304,4.6304,4.6304,4.6304,100
2003-08-27,4.6304,4.6304,4.6304,4.6304,0
2003-08-28,4.6304,4.6304,4.5887,4.5887,1100
2003-08-29,4.5887,4.5887,4.5887,4.5887,10000
2003-09-03,4.5887,4.5887,4.5887,4.5887,200
2003-09-04,4.6026,4.6026,4.5887,4.5887,5450
2003-09-05,4.6026,4.6026,4.5887,4.5887,1020
2003-09-08,4.5887,4.5887,4.5748,4.5748,700
2003-09-09,4.5748,4.5748,4.5748,4.5748,610
2003-09-10,4.5748,4.5748,4.5748,4.5748,1010
2003-09-11,4.5748,4.5748,4.5748,4.5748,1100
2003-09-12,4.5748,4.5748,4.5609,4.5609,6200
2003-09-15,4.5609,4.5609,4.547,4.547,640
2003-09-16,4.5192,4.547,4.5192,4.547,920
2003-09-17,4.5331,4.5887,4.5331,4.5887,2400
2003-09-18,4.5887,4.5887,4.5887,4.5887,0
2003-09-19,4.5887,4.5887,4.547,4.547,3800
2003-09-22,4.547,4.547,4.547,4.547,2400
2003-09-23,4.547,4.547,4.547,4.547,4500
2003-09-24,4.547,4.547,4.547,4.547,5220
2003-09-25,4.7417,4.7417,4.7278,4.7278,180
2003-09-26,4.7139,4.7139,4.6304,4.6304,60
2003-09-29,4.6304,4.6304,4.547,4.547,30
2003-09-30,4.547,4.547,4.547,4.547,20
2003-10-01,4.547,4.547,4.547,4.547,1490
2003-10-02,4.547,4.547,4.547,4.547,10600
2003-10-03,4.547,4.547,4.547,4.547,10000
2003-10-06,4.547,4.547,4.547,4.547,9490
2003-10-07,4.4636,4.547,4.4636,4.547,5240
2003-10-08,4.3801,4.3802,4.3801,4.3802,2090
2003-10-09,4.3802,4.3802,4.3802,4.3802,10250
2003-10-10,4.3802,4.3802,4.3802,4.3802,100
2003-10-13,4.3802,4.3802,4.3802,4.3802,12900
2003-10-14,4.3802,4.3802,4.3523,4.3523,5010
2003-10-15,4.3523,4.3523,4.3523,4.3523,12420
2003-10-16,4.3523,4.3523,4.3523,4.3523,9910
2003-10-17,4.3245,4.3245,4.3106,4.3106,140
2003-10-20,4.3106,4.3106,4.3106,4.3106,10
2003-10-21,4.3106,4.3106,4.3106,4.3106,200
2003-10-22,4.3106,4.3245,4.3106,4.3245,9900
2003-10-23,4.3245,4.3245,4.3245,4.3245,9910
2003-10-24,4.3245,4.3523,4.3245,4.3523,19800
2003-10-27,4.3523,4.3523,4.3523,4.3523,4150
2003-10-28,4.3523,4.3941,4.3523,4.3941,330
2003-10-29,4.3941,4.3941,4.3523,4.3523,750
2003-10-30,4.3801,4.3941,4.3801,4.3941,8340
2003-10-31,4.3941,4.4914,4.3941,4.4914,6820
2003-11-03,4.4914,4.4914,4.3941,4.3941,3020
2003-11-04,4.3941,4.3941,4.3941,4.3941,3000
2003-11-05,4.3941,4.408,4.3941,4.408,190
2003-11-06,4.408,4.4497,4.408,4.4497,600
2003-11-07,4.4497,4.4636,4.4497,4.4636,14100
2003-11-10,4.4636,4.4914,4.4636,4.4914,6180
2003-11-11,4.4914,4.547,4.4914,4.547,1080
2003-11-12,4.5887,4.5887,4.5887,4.5887,3150
2003-11-13,4.5887,4.7139,4.5887,4.7139,3810
2003-11-14,4.9086,4.9086,4.8668,4.8668,2300
2003-11-17,4.8668,4.8668,4.8389999999999995,4.8389999999999995,17000
2003-11-18,4.6304,4.7973,4.6304,4.7973,13080
2003-11-19,4.7973,4.8251,4.7973,4.8251,7240
2003-11-20,4.8389999999999995,4.8529,4.8389999999999995,4.8529,6000
2003-11-21,4.9641,5.0754,4.9641,5.0754,20650
2003-11-24,5.1449,5.1449,5.1449,5.1449,15440
2003-11-25,5.1449,5.1449,5.1449,5.1449,15530
2003-11-26,5.1449,5.1449,5.1449,5.1449,2470
2003-11-27,5.1449,5.1449,5.1449,5.1449,11840
2003-11-28,5.1449,5.1449,5.131,5.131,23030
2003-12-01,5.1449,5.1449,5.131,5.131,2100
2003-12-02,5.1171,5.1171,5.1171,5.1171,7080
2003-12-03,5.131,5.131,5.1171,5.1171,9080
2003-12-04,5.1171,5.1171,5.1032,5.1032,25900
2003-12-05,5.1449,5.1449,5.1032,5.1032,4010
2003-12-08,5.1032,5.1032,5.0893,5.0893,4000
2003-12-09,5.0893,5.0893,5.0754,5.0754,2170
2003-12-10,5.0754,5.0754,5.0615,5.0615,9610
2003-12-11,5.0615,5.0615,5.0476,5.0476,10500
2003-12-12,5.0476,5.0476,5.0476,5.0476,4160
2003-12-15,5.0476,5.0754,5.0476,5.0754,2180
2003-12-16,5.1032,5.1032,5.1032,5.1032,2750
2003-12-17,5.284,5.284,5.1449,5.1449,3690
2003-12-18,5.1727,5.1727,5.1449,5.1449,4550
2003-12-19,5.1449,5.1728,5.1449,5.1728,4200
2003-12-22,5.2145,5.2145,5.1728,5.1728,15790
2003-12-23,5.1728,5.1728,5.1728,5.1728,2010
2003-12-24,5.1728,5.1867,5.1728,5.1867,9100
2003-12-25,5.1867,5.1867,5.1728,5.1728,2000
2003-12-26,5.1728,5.1867,5.1728,5.1867,110
2003-12-29,5.1867,5.1867,5.1867,5.1867,7480
2003-12-30,5.1867,5.1867,5.1867,5.1867,2150
2003-12-31,5.1867,5.2145,5.1867,5.2145,9900
2004-01-05,5.2145,5.2145,5.2145,5.2145,6480
2004-01-06,5.2145,5.2145,5.2145,5.2145,4400
2004-01-07,5.2284,5.2423,5.2284,5.2423,2270
2004-01-08,5.2423,5.284,5.2423,5.284,2080
2004-01-09,5.284,5.4231,5.284,5.422999999999999,20
2004-01-12,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0
2004-01-13,5.422999999999999,5.422999999999999,5.2979,5.2979,2000
2004-01-14,5.5621,5.5621,5.2979,5.2979,5010
2004-01-15,5.2979,5.3535,5.2979,5.3535,4300
2004-01-16,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,4180
2004-01-27,5.6872,5.6872,5.6872,5.6872,780
2004-01-28,5.9653,5.9654,5.9653,5.9654,10100
2004-01-29,6.2574,6.2574,6.2574,6.2574,52550
2004-01-30,6.5633,6.5633,6.2435,6.2435,41080
2004-02-02,5.9932,5.9932,5.9375,5.9375,13800
2004-02-03,5.7011,5.7012,5.7011,5.7012,15550
2004-02-04,5.7012,5.9793,5.7012,5.9793,19750
2004-02-05,6.2574,6.2574,6.1183,6.1183,25320
2004-02-06,6.1183,6.1183,6.1183,6.1183,10100
2004-02-09,6.1183,6.1183,6.1183,6.1183,11980
2004-02-10,6.1183,6.1183,6.1183,6.1183,11550
2004-02-11,6.0627,6.0766,6.0627,6.0766,1550
2004-02-12,6.1878,6.1878,6.1183,6.1183,2980
2004-02-13,6.0766,6.1322,6.0766,6.1322,13150
2004-02-16,6.1322,6.1322,6.1183,6.1183,13700
2004-02-17,5.9375,6.3825,5.9375,6.3825,13030
2004-02-18,6.313,6.313,6.313,6.313,23800
2004-02-19,6.2991,6.3964,6.2991,6.3964,24580
2004-02-20,6.5215,6.5355,6.5215,6.5355,17460
2004-02-23,6.605,6.8136,6.605,6.8136,18990
2004-02-24,6.9527,6.9527,6.8136,6.8136,32700
2004-02-25,7.0222,7.0222,6.8136,6.8136,36650
2004-02-26,6.7858,6.7858,6.7858,6.7858,10150
2004-02-27,6.7858,6.9527,6.7858,6.9526,52760
2004-03-01,7.1612,7.1612,7.1612,7.1612,44120
2004-03-02,7.0917,7.0917,7.0917,7.0917,17230
2004-03-03,7.0917,7.0917,7.0917,7.0917,71460
2004-03-04,7.0917,7.0917,7.0917,7.0917,31500
2004-03-05,7.0917,7.0917,7.0917,7.0917,42600
2004-03-08,7.0917,7.0917,7.0917,7.0917,63120
