Date,Open,High,Low,Close,Volume
2012-11-20,3.7651,3.7651,3.7651,3.7651,160
2012-11-21,3.8167,3.8167,3.8167,3.8167,10
2012-11-22,3.7651,3.7651,3.7651,3.7651,140
2012-11-23,3.7651,3.7651,3.7651,3.7651,0
2012-11-26,3.9198,3.9198,3.9198,3.9198,20
2012-11-27,3.9198,3.9198,3.9198,3.9198,0
2012-11-28,3.9198,3.9198,3.9198,3.9198,0
2012-11-29,4.023,4.023,4.023,4.023,10
2012-11-30,4.023,4.023,4.023,4.023,0
2012-12-03,4.1777,4.1777,4.1777,4.1777,10
2012-12-04,4.3324,4.3324,4.3324,4.3324,10
2012-12-05,4.4356,4.4356,4.4356,4.4356,10
2012-12-06,4.5903,4.5903,4.5387,4.5387,20
2012-12-07,4.745,4.745,4.745,4.745,10
2012-12-10,4.8997,4.8997,4.745,4.745,20
2012-12-11,4.5387,4.5387,4.5387,4.5387,10
2012-12-12,4.6419,4.6419,4.3324,4.3324,20
2012-12-13,4.5387,4.5387,4.1261,4.3324,50
2012-12-14,4.5387,4.5387,4.1261,4.1261,160
2012-12-17,4.3324,4.3324,4.3324,4.3324,10
2012-12-18,4.5387,4.5387,4.1261,4.1261,20
2012-12-19,3.9198,3.9198,3.9198,3.9198,250
2012-12-20,4.0745,4.0745,3.7651,3.7651,160
2012-12-21,3.8683,3.8683,3.6104,3.8167,530
2012-12-24,3.8167,3.9714,3.6619,3.6619,80
2012-12-25,3.8166,3.8167,3.5072,3.8167,230
2012-12-26,3.7135,3.9714,3.6619,3.6619,160
2012-12-27,3.8166,3.8167,3.8166,3.8167,410
2012-12-28,3.662,3.9714,3.662,3.9714,1640
2013-01-02,3.8167,3.8167,3.8167,3.8167,2370
2013-01-03,3.9714,3.9714,3.662,3.7135,150
2013-01-04,3.5588,3.5588,3.5588,3.5588,1230
2013-01-07,3.7135,3.7135,3.7135,3.7135,30
2013-01-08,3.7135,3.7135,3.7135,3.7135,10
2013-01-09,3.7135,3.7135,3.6103,3.6104,40
2013-01-10,3.4557,3.4557,3.4556,3.4556,10
2013-01-11,3.6103,3.6103,3.5072,3.5072,90
2013-01-14,3.3525,3.6619,3.3525,3.6619,1160
2013-01-15,3.8682,3.8682,3.8682,3.8682,930
2013-01-16,3.6103,3.9714,3.6103,3.9714,90
2013-01-17,3.7135,3.7135,3.7135,3.7135,250
2013-01-18,3.4556,3.9714,3.4556,3.9714,1690
2013-01-21,3.7135,3.7651,3.7135,3.7651,2030
2013-01-22,3.8683,3.8683,3.8682,3.8682,4540
2013-01-23,3.6103,3.6104,3.6103,3.6104,300
2013-01-24,3.7651,3.7651,3.404,3.404,40
2013-01-25,3.1977,3.6103,3.1977,3.1977,430
2013-01-28,3.043,3.404,3.043,3.404,550
2013-01-29,3.6103,3.6104,3.6103,3.6104,990
2013-01-30,3.8167,3.8167,3.404,3.404,270
2013-01-31,3.6103,3.6104,3.6103,3.6104,2800
2013-02-01,3.8167,3.8167,3.4557,3.7651,120
2013-02-04,3.6104,3.7651,3.5072,3.7651,910
2013-02-05,3.7651,3.7651,3.7651,3.7651,630
2013-02-06,3.7651,3.7651,3.7651,3.7651,0
2013-02-07,3.5072,3.5072,3.5072,3.5072,10
2013-02-08,3.5072,3.7135,3.5072,3.7135,2120
2013-02-18,3.9714,3.9714,3.6103,3.6104,4810
2013-02-19,3.5588,3.5588,3.5588,3.5588,10
2013-02-20,3.7651,3.7651,3.7651,3.7651,410
2013-02-21,3.7651,4.023,3.7651,4.023,910
2013-02-22,4.023,4.023,3.7651,3.7651,280
2013-02-25,3.7651,4.023,3.5588,3.5588,8810
2013-02-26,3.7651,3.7651,3.7651,3.7651,3100
2013-02-27,3.7651,3.7651,3.7651,3.7651,0
2013-02-28,3.7651,3.7651,3.7651,3.7651,20
2013-03-01,3.7651,3.7651,3.7651,3.7651,0
2013-03-04,3.7651,3.7651,3.7651,3.7651,10
2013-03-05,3.5072,3.9714,3.5072,3.9714,120
2013-03-06,4.1777,4.1777,3.7651,3.7651,20
2013-03-07,4.023,4.023,3.5072,3.5072,20
2013-03-08,3.7135,3.7135,3.404,3.404,90
2013-03-11,3.6103,3.6104,3.6103,3.6104,10
2013-03-12,3.6104,3.6104,3.6104,3.6104,2840
2013-03-13,3.8167,3.8167,3.8167,3.8167,50
2013-03-14,3.8167,3.8167,3.8167,3.8167,580
2013-03-15,3.8167,3.8167,3.8167,3.8167,0
2013-03-18,3.5588,3.5588,3.5588,3.5588,10
2013-03-19,3.5588,3.6104,3.5588,3.6104,130
2013-03-20,3.6104,3.8167,3.6104,3.8167,1010
2013-03-21,3.8167,3.8167,3.8167,3.8167,10
2013-03-22,3.8167,3.8167,3.8167,3.8167,0
2013-03-25,3.662,4.0746,3.6104,4.0745,120
2013-03-26,4.2292,4.2293,4.2292,4.2293,10
2013-03-27,3.9714,4.2293,3.9714,4.2293,30
2013-03-28,4.2293,4.2293,4.2293,4.2293,0
2013-03-29,4.2293,4.2293,4.2293,4.2293,10
2013-04-01,3.9714,4.023,3.9714,3.9714,100
2013-04-02,4.1777,4.1777,4.1777,4.1777,30
2013-04-03,4.1777,4.1777,4.1777,4.1777,0
2013-04-04,3.9198,3.9198,3.9198,3.9198,10
2013-04-05,3.6619,3.8682,3.6619,3.8682,40
2013-04-08,4.1261,4.1261,3.6103,4.1261,3720
2013-04-09,3.8682,4.023,3.8682,4.023,20
2013-04-10,3.7651,3.9714,3.7651,3.9714,20
2013-04-11,3.9714,3.9714,3.9714,3.9714,0
2013-04-12,3.9714,3.9714,3.9714,3.9714,0
2013-04-15,3.7135,3.9714,3.7135,3.9714,30
2013-04-16,4.2293,4.2293,4.2293,4.2293,10
2013-04-17,3.9714,4.2293,3.9714,4.2293,20
2013-04-18,4.2293,4.2293,4.2293,4.2293,20
2013-04-22,4.2293,4.2293,4.2293,4.2293,0
2013-04-23,4.1777,4.1777,4.1777,4.1777,30
2013-04-24,3.9198,3.9198,3.9198,3.9198,150
2013-04-25,3.7135,3.7135,3.6619,3.6619,350
2013-04-26,3.8682,3.8682,3.8682,3.8682,500
2013-05-02,3.6103,3.8682,3.6103,3.8682,11010
2013-05-03,3.6103,3.6104,3.6103,3.6104,50
2013-05-06,3.4041,3.4041,3.404,3.404,2460
2013-05-07,3.6103,3.6104,3.6103,3.6104,10
2013-05-08,3.8167,3.8167,3.4041,3.8167,470
2013-05-09,3.5588,3.7135,3.5588,3.5588,470
2013-05-10,3.3525,3.4041,3.3525,3.3525,1280
2013-05-13,3.3009,3.3525,3.1462,3.3009,2830
2013-05-14,3.5072,3.5072,3.0946,3.0946,30
2013-05-15,3.3009,3.3009,3.3009,3.3009,20
2013-05-16,3.4041,3.4041,3.0946,3.404,520
2013-05-17,3.404,3.404,3.404,3.404,0
2013-05-20,3.404,3.404,3.404,3.404,0
2013-05-21,3.1977,3.404,3.1977,3.3525,900
2013-05-22,3.3525,3.3525,3.3525,3.3525,0
2013-05-23,3.3525,3.3525,3.3525,3.3525,0
2013-05-24,3.3525,3.3525,3.3525,3.3525,0
2013-05-27,3.3525,3.3525,3.3525,3.3525,0
2013-05-28,3.1462,3.1462,3.1462,3.1462,110
2013-05-29,3.1462,3.1462,3.1462,3.1462,0
2013-05-30,3.1462,3.1462,3.1462,3.1462,0
2013-05-31,3.1462,3.1462,3.1462,3.1462,10
2013-06-03,3.3525,3.3525,3.3525,3.3525,230
2013-06-04,3.3525,3.3525,3.3525,3.3525,0
2013-06-05,3.3525,3.3525,3.3525,3.3525,10
2013-06-06,3.4041,3.4041,3.404,3.404,500
2013-06-07,3.3524,3.3525,3.3524,3.3525,10
2013-06-10,3.3525,3.3525,3.3525,3.3525,0
2013-06-11,3.3525,3.3525,3.3525,3.3525,0
2013-06-12,3.1462,3.1462,3.1462,3.1462,500
2013-06-13,3.1462,3.1462,3.1462,3.1462,0
2013-06-14,3.1462,3.1462,3.1462,3.1462,0
2013-06-17,3.1462,3.1978,3.1462,3.1462,370
2013-06-18,3.1462,3.1462,3.1462,3.1462,0
2013-06-19,3.1462,3.1462,3.1462,3.1462,220
2013-06-20,3.1462,3.1462,3.1462,3.1462,0
2013-06-21,3.1462,3.1462,3.1462,3.1462,0
2013-06-24,2.9915,3.043,2.9915,3.043,470
2013-06-25,2.9914,2.9914,2.9914,2.9914,40
2013-06-26,2.9914,2.9914,2.9914,2.9914,0
2013-06-27,2.9914,2.9914,2.9914,2.9914,0
2013-06-28,2.9914,2.9914,2.9914,2.9914,0
2013-07-01,2.9914,2.9914,2.9914,2.9914,0
2013-07-02,2.9914,2.9914,2.9914,2.9914,0
2013-07-03,2.9914,2.9914,2.9914,2.9914,0
2013-07-04,2.9914,2.9914,2.9914,2.9914,0
2013-07-05,3.1977,3.1977,3.1977,3.1977,440
2013-07-08,3.1977,3.1977,3.1977,3.1977,0
2013-07-09,3.3009,3.404,3.3009,3.404,2090
2013-07-10,3.1977,3.1977,3.1977,3.1977,50
2013-07-11,3.1977,3.1977,3.1977,3.1977,0
2013-07-12,3.0945,3.2493,3.0945,3.2493,560
2013-07-15,3.3009,3.3525,3.3009,3.3525,580
2013-07-16,3.3525,3.3525,3.3525,3.3525,0
2013-07-17,3.3525,3.3525,3.3525,3.3525,0
2013-07-18,3.4557,3.5588,3.4557,3.5588,1460
2013-07-19,3.4556,3.4556,3.4556,3.4556,690
2013-07-22,3.4556,3.4556,3.4556,3.4556,0
2013-07-23,3.4556,3.4556,3.4556,3.4556,0
2013-07-24,3.4556,3.4556,3.4556,3.4556,0
2013-07-25,3.4556,3.4556,3.4556,3.4556,0
2013-07-26,3.4556,3.4556,3.4556,3.4556,0
2013-07-29,3.4556,3.4556,3.4556,3.4556,0
2013-07-30,3.4556,3.4556,3.4556,3.4556,0
2013-07-31,3.4556,3.4556,3.4556,3.4556,0
2013-08-01,3.4556,3.4556,3.4556,3.4556,0
2013-08-02,3.4556,3.5072,3.4556,3.5072,420
2013-08-05,3.5072,3.5072,3.5072,3.5072,0
2013-08-06,3.5072,3.5072,3.5072,3.5072,0
2013-08-07,3.5072,3.5072,3.5072,3.5072,0
2013-08-08,3.3009,3.3009,3.3009,3.3009,50
2013-08-09,3.3009,3.3009,3.3009,3.3009,0
2013-08-12,3.3009,3.3009,3.3009,3.3009,0
2013-08-13,3.3009,3.3009,3.3009,3.3009,0
2013-08-14,3.3009,3.3009,3.3009,3.3009,0
2013-08-15,3.3009,3.3009,3.3009,3.3009,0
2013-08-16,3.3009,3.3009,3.3009,3.3009,0
2013-08-19,3.3009,3.3009,3.3009,3.3009,0
2013-08-20,3.3009,3.3009,3.3009,3.3009,0
2013-08-21,3.3009,3.3009,3.3009,3.3009,0
2013-08-22,3.3009,3.3009,3.3009,3.3009,0
2013-08-23,3.5072,3.5072,3.5072,3.5072,300
2013-08-26,3.5072,3.5072,3.5072,3.5072,0
2013-08-27,3.5072,3.5072,3.5072,3.5072,0
2013-08-28,3.3009,3.3009,3.3009,3.3009,50
2013-08-29,3.0946,3.0946,3.0946,3.0946,190
2013-08-30,3.0946,3.0946,3.0946,3.0946,0
2013-09-03,3.0946,3.0946,3.0946,3.0946,0
2013-09-04,3.0946,3.0946,3.0946,3.0946,0
2013-09-05,3.0946,3.0946,3.0946,3.0946,0
2013-09-06,3.0946,3.0946,3.0946,3.0946,0
2013-09-09,3.0946,3.0946,3.0946,3.0946,0
2013-09-10,3.0946,3.0946,3.0946,3.0946,0
2013-09-11,3.0946,3.0946,3.0946,3.0946,0
2013-09-12,3.0946,3.0946,3.0946,3.0946,0
2013-09-13,3.0946,3.0946,3.0946,3.0946,0
2013-09-16,3.0946,3.0946,3.0946,3.0946,0
2013-09-17,3.0946,3.0946,3.0946,3.0946,0
2013-09-18,3.0946,3.0946,3.0946,3.0946,0
2013-09-19,3.0946,3.0946,3.0946,3.0946,16500
2013-09-20,3.0946,3.0946,3.0946,3.0946,160
2013-09-23,3.0946,3.0946,3.0946,3.0946,0
2013-09-24,3.0946,3.0946,3.0946,3.0946,0
2013-09-25,3.0946,3.0946,3.0946,3.0946,0
2013-09-26,3.0946,3.0946,3.0946,3.0946,730
2013-09-27,2.9399,2.9399,2.8883,2.8883,1940
2013-09-30,2.8883,2.8883,2.8883,2.8883,0
2013-10-01,2.8883,2.8883,2.8883,2.8883,0
2013-10-02,2.7336,2.7336,2.7336,2.7336,10
2013-10-03,2.7336,2.7336,2.5788,2.5788,2010
2013-10-04,2.4241,2.4241,2.4241,2.4241,10
2013-10-07,2.4241,2.4241,2.4241,2.4241,0
2013-10-08,2.4241,2.4241,2.4241,2.4241,0
2013-10-09,2.4241,2.4241,2.4241,2.4241,0
2013-10-10,2.5788,2.5788,2.5788,2.5788,10000
2013-10-11,2.5788,2.5788,2.5788,2.5788,0
2013-10-14,2.7335,2.7336,2.7335,2.7336,1000
2013-10-15,2.8883,2.8883,2.8883,2.8883,510
2013-10-16,3.043,3.043,2.7336,2.7336,20
2013-10-17,2.9081,2.9081,2.9081,2.9081,330
2013-10-18,3.0826,3.0826,3.0826,3.0826,30
2013-10-21,3.2571,3.2571,2.9081,2.9081,20
2013-10-22,2.7336,3.0244,2.7336,2.7336,3410
2013-10-23,2.9081,2.9081,2.7336,2.7336,11770
2013-10-24,2.9081,2.9081,2.7336,2.9081,2930
2013-10-25,2.9081,2.9663,2.7918,2.9663,670
2013-10-28,2.9081,2.9081,2.9081,2.9081,100
2013-10-29,2.7918,2.7918,2.7336,2.7336,40
2013-10-30,2.9081,2.9081,2.7918,2.7918,1030
2013-10-31,2.9081,2.9081,2.9081,2.9081,1000
2013-11-01,2.9081,2.9081,2.8499,2.85,160
2013-11-04,2.9082,2.9082,2.9081,2.9081,2260
2013-11-05,2.9081,2.9081,2.7918,2.7918,16520
2013-11-06,2.85,2.9663,2.85,2.9663,1200
2013-11-07,2.9663,2.9663,2.9663,2.9663,2530
2013-11-08,2.9663,3.0245,2.9663,3.0245,730
2013-11-11,3.0245,3.0245,3.0245,3.0245,0
2013-11-12,3.0245,3.0245,3.0245,3.0245,0
2013-11-13,2.85,3.0245,2.85,3.0245,4010
2013-11-14,3.0245,3.0245,3.0245,3.0245,10
2013-11-15,3.0245,3.0245,2.85,2.85,70
2013-11-18,2.9082,3.0245,2.9082,3.0245,10360
2013-11-19,3.199,3.199,3.199,3.199,10
2013-11-20,3.3735,3.3735,3.1408,3.3734,1020
2013-11-21,3.1989,3.3734,3.1408,3.3734,2770
2013-11-22,3.6060000000000003,3.6061,3.6060000000000003,3.6061,10
2013-11-25,3.3734,3.3734,3.3734,3.3734,1500
2013-11-26,3.1989,3.4316,3.1408,3.4316,120
2013-11-27,3.6061,3.6061,3.3734,3.4316,2950
2013-11-28,3.4316,3.4316,3.4316,3.4316,1890
2013-11-29,3.4898,3.5479,3.3734,3.3734,1520
2013-12-02,3.3152,3.3734,3.2571,3.2571,310
2013-12-03,3.2571,3.2571,3.2571,3.2571,0
2013-12-04,3.1408,3.199,3.0826,3.199,46110
2013-12-05,3.3153,3.3153,3.2571,3.2571,120
2013-12-06,3.1989,3.1989,3.0826,3.1408,6000
2013-12-09,3.2571,3.2571,3.199,3.199,3080
2013-12-10,3.0245,3.2572,3.0245,3.2571,20
2013-12-11,3.2571,3.2571,3.2571,3.2571,0
2013-12-12,3.2571,3.2571,3.2571,3.2571,0
2013-12-13,3.1989,3.1989,3.0826,3.0826,8090
2013-12-16,3.1408,3.1408,3.0826,3.0826,5000
2013-12-17,3.0826,3.0826,3.0826,3.0826,0
2013-12-18,3.0826,3.1408,3.0826,3.1408,2500
2013-12-19,3.1408,3.1408,3.1408,3.1408,0
2013-12-20,3.1408,3.1408,3.1408,3.1408,0
2013-12-23,3.1408,3.1408,3.0826,3.1408,5160
2013-12-24,3.0245,3.2571,2.9081,3.2571,9240
2013-12-25,3.4316,3.4316,3.0826,3.0826,40
2013-12-26,3.0826,3.0826,3.0826,3.0826,0
2013-12-27,3.1989,3.1989,3.0244,3.0245,2030
2013-12-30,3.199,3.199,2.9081,2.9081,460
2013-12-31,2.7918,2.7918,2.7918,2.7918,70
2014-01-02,2.9663,2.9663,2.9663,2.9663,4000
2014-01-03,3.0826,3.1408,2.9663,2.9663,1520
2014-01-06,2.9081,2.9081,2.7918,2.7918,320
2014-01-07,2.9663,2.9663,2.9663,2.9663,11150
2014-01-08,3.1408,3.1408,3.1408,3.1408,2680
2014-01-09,3.2571,3.2571,2.9663,2.9663,20
2014-01-10,2.9081,3.1408,2.9081,3.1408,1690
2014-01-13,3.3153,3.3153,3.0245,3.199,3030
2014-01-14,3.2572,3.3735,3.2572,3.3734,440
2014-01-15,3.4316,3.6061,3.4316,3.6061,520
2014-01-16,3.3734,3.5479,3.3734,3.5479,820
2014-01-17,3.3153,3.3153,3.3153,3.3153,7170
2014-01-20,3.3153,3.3153,3.3153,3.3153,4000
2014-01-21,3.199,3.199,3.199,3.199,10
2014-01-22,3.2572,3.3735,3.2572,3.3734,4950
2014-01-23,3.3734,3.3734,3.1989,3.3153,970
2014-01-24,3.4316,3.4316,3.4316,3.4316,10
2014-01-27,3.4316,3.4316,3.4316,3.4316,0
2014-02-06,3.4316,3.4316,3.4316,3.4316,1040
2014-02-07,3.4316,3.4316,3.4316,3.4316,0
2014-02-10,3.4898,3.6061,3.4898,3.6061,960
2014-02-11,3.6061,3.6061,3.6061,3.6061,0
2014-02-12,3.5479,3.6061,3.5479,3.6061,510
2014-02-13,3.5479,3.5479,3.5479,3.5479,950
2014-02-14,3.5479,3.5479,3.5479,3.5479,0
2014-02-17,3.5479,3.6061,3.5479,3.6061,3430
2014-02-18,3.6643,3.7224,3.6643,3.6643,4440
2014-02-19,3.7225,3.7225,3.4898,3.4898,20
2014-02-20,3.548,3.548,3.4898,3.4898,2580
2014-02-21,3.4898,3.4898,3.4898,3.4898,0
2014-02-24,3.4316,3.4898,3.4316,3.4898,3960
2014-02-25,3.4898,3.4898,3.4898,3.4898,0
2014-02-26,3.4898,3.4898,3.4898,3.4898,0
2014-02-27,3.4898,3.4898,3.4316,3.4316,1690
2014-02-28,3.6643,3.6643,3.6643,3.6643,10
2014-03-03,3.6643,3.6643,3.6643,3.6643,0
2014-03-04,3.897,3.897,3.4898,3.8969,4020
2014-03-05,3.8969,3.8969,3.8969,3.8969,0
2014-03-06,3.8969,3.8969,3.8969,3.8969,0
2014-03-07,3.6642,3.7806,3.6642,3.7806,30
2014-03-10,3.7806,3.7806,3.7806,3.7806,0
2014-03-11,3.6643,3.7806,3.6643,3.7806,290
2014-03-12,3.8388,3.8388,3.6643,3.7806,10070
2014-03-13,3.6643,3.7806,3.6643,3.7806,250
2014-03-14,3.7806,4.0133,3.7806,3.9551,410
2014-03-17,3.8388,3.8969,3.8388,3.8969,40
2014-03-18,3.8969,3.8969,3.8969,3.8969,0
2014-03-19,3.7224,3.9551,3.7224,3.9551,1250
2014-03-20,3.8388,4.0714,3.8388,4.0714,940
2014-03-21,4.0132,4.1877,4.0132,4.0714,910
2014-03-24,4.1877,4.4785,4.1877,4.4785,2280
2014-03-25,4.7693,4.7693,4.7693,4.7693,17780
2014-03-26,5.0601,5.0601,4.4785,4.4785,1040
2014-03-27,4.5367,4.7693,4.3622,4.7693,590
2014-03-28,4.4785,5.002,4.4785,5.002,410
2014-03-31,4.6530000000000005,5.0602,4.6530000000000005,4.6530000000000005,350
2014-04-01,4.4785,4.9438,4.4204,4.9438,210
2014-04-02,4.9438,5.2346,4.9438,5.2346,50
2014-04-03,5.5254,5.5254,5.2346,5.4673,160
2014-04-04,5.1183,5.1183,5.1183,5.1183,10
2014-04-07,4.7693,5.2346,4.7693,5.2346,60
2014-04-08,4.8856,4.8857,4.8856,4.8857,140
2014-04-10,4.5949,5.1765,4.5949,4.5949,400
2014-04-11,4.7694,4.8857,4.7694,4.8275,190
2014-04-14,4.8857,4.9438,4.5948,4.5949,50
2014-04-15,4.6531,4.8857,4.6531,4.8857,50
2014-04-16,4.9439,5.1765,4.5949,5.1183,2960
2014-04-17,4.9438,5.4673,4.9438,5.4673,60
2014-04-18,5.1183,5.4673,5.1183,5.1765,650
2014-04-21,4.8275,4.9438,4.8275,4.8275,120
2014-04-22,4.5367,5.1183,4.5367,4.6530000000000005,1100
2014-04-23,4.5948,4.5949,4.3622,4.5949,3750
2014-04-24,4.5949,4.8857,4.5949,4.8857,250
2014-04-25,4.8857,5.1765,4.5949,4.5949,630
2014-04-28,4.8857,4.8857,4.8857,4.8857,60
2014-04-29,4.8857,4.8857,4.8857,4.8857,0
2014-05-05,4.9439,5.1765,4.9439,5.1765,5040
2014-05-06,4.8275,5.1183,4.8275,5.1183,2010
2014-05-07,5.0601,5.4673,4.7693,4.7693,1280
2014-05-08,4.7111,4.7112,4.7111,4.7112,10
2014-05-09,4.6530000000000005,4.6530000000000005,4.5949,4.5949,30
2014-05-12,4.8857,4.8857,4.8857,4.8857,10
2014-05-13,4.8857,5.1765,4.5949,4.5949,110
2014-05-14,4.8857,4.8857,4.303999999999999,4.303999999999999,10420
2014-05-15,4.0132,4.3622,4.0132,4.3622,60
2014-05-16,4.5367,4.5367,4.0714,4.0714,210
2014-05-19,3.8387,3.8387,3.8387,3.8387,40
2014-05-20,4.0713,4.0713,3.6061,3.6061,140
2014-05-21,3.3734,3.8388,3.3734,3.3734,120
2014-05-22,3.1408,3.1408,3.1408,3.1408,10
2014-05-23,3.1408,3.1408,3.1408,3.1408,5000
2014-05-26,3.199,3.3153,3.199,3.3153,5470
2014-05-27,3.4898,3.4898,3.4898,3.4898,10
2014-05-28,3.7225,3.7225,3.7224,3.7224,2530
2014-05-29,3.955,3.9551,3.955,3.9551,680
2014-05-30,4.1878,4.1878,4.1296,4.1296,140
2014-06-02,4.1878,4.3623,4.1878,4.3622,460
2014-06-03,4.3622,4.3622,4.0714,4.3622,530
2014-06-04,4.0714,4.5949,4.0714,4.5949,140
2014-06-05,4.5367,4.8276,4.3041,4.8275,710
2014-06-06,4.5367,4.7693,4.5367,4.7693,240
2014-06-09,4.4785,4.7693,4.4785,4.7693,40
2014-06-10,4.4785,4.7693,4.4785,4.7693,120
2014-06-11,4.4785,4.6530000000000005,4.4785,4.6530000000000005,20
2014-06-12,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,20
2014-06-13,4.3622,4.5949,4.3622,4.5949,340
2014-06-16,4.7739,4.8052,4.7739,4.8052,4500
2014-06-17,4.8653,4.8653,4.8652,4.8652,10
2014-06-18,4.7451,4.8052,4.7451,4.8052,3010
2014-06-19,5.0455,5.0455,5.0454,5.0454,10
2014-06-20,5.0454,5.0454,5.0454,5.0454,0
2014-06-23,5.0454,5.0454,5.0454,5.0454,0
2014-06-24,5.0454,5.0454,5.0454,5.0454,0
2014-06-25,4.7451,5.0454,4.7451,5.0454,20
2014-06-26,5.0454,5.1655,4.8051,5.0454,50
2014-06-27,4.8051,4.8052,4.8051,4.8052,10
2014-06-30,4.7451,4.7451,4.7451,4.7451,1920
2014-07-01,4.4448,4.9253,4.4448,4.9253,1050
2014-07-02,4.9253,5.0454,4.9253,5.0454,30
2014-07-03,5.0454,5.1656,5.0454,5.1656,320
2014-07-04,5.1656,5.2257,4.8052,4.8052,1050
2014-07-07,4.5049,4.5649,4.5048,4.5048,3420
2014-07-08,4.8051,4.8052,4.8051,4.8052,10
2014-07-09,4.5649,5.1055,4.5049,4.5649,650
2014-07-10,4.4448,4.4448,4.4448,4.4448,210
2014-07-11,4.6851,4.6851,4.2646,4.2646,30
2014-07-14,4.2646,4.2646,4.1445,4.1445,3600
2014-07-15,4.3848,4.3848,4.3847,4.3847,10
2014-07-16,4.4448,4.685,4.2646,4.685,80
2014-07-17,4.7451,4.9853,4.685,4.685,350
2014-07-18,4.685,4.8652,4.685,4.8052,70
2014-07-21,4.8052,4.8052,4.8052,4.8052,0
2014-07-22,4.8052,4.8052,4.8052,4.8052,0
2014-07-23,4.5049,4.8052,4.5049,4.8052,3290
2014-07-24,4.5049,4.8052,4.5049,4.8052,1400
2014-07-25,4.8052,4.8052,4.8052,4.8052,0
2014-07-28,4.6851,4.8052,4.5649,4.8052,800
2014-07-29,4.8052,4.8052,4.8052,4.8052,0
2014-07-30,4.8052,4.8052,4.8052,4.8052,0
2014-07-31,4.8052,4.8052,4.8052,4.8052,0
2014-08-01,4.8052,4.8052,4.8052,4.8052,0
2014-08-04,4.8052,4.8052,4.8052,4.8052,0
2014-08-05,4.5049,4.5049,4.5048,4.5048,1030
2014-08-06,4.5048,4.5048,4.5048,4.5048,0
2014-08-07,4.8051,4.8052,4.8051,4.8052,70
2014-08-08,4.5049,4.5049,4.5048,4.5048,2200
2014-08-11,4.8051,4.8052,4.8051,4.8052,20
2014-08-12,4.5049,4.8052,4.5049,4.685,80
2014-08-13,4.685,4.9853,4.4447,4.8052,100
2014-08-14,4.8052,4.8052,4.8052,4.8052,0
2014-08-15,4.8653,4.8653,4.5048,4.5048,210
2014-08-18,4.7451,4.7451,4.7451,4.7451,10
2014-08-19,4.4448,4.685,4.4448,4.685,20
2014-08-20,4.685,4.685,4.685,4.685,0
2014-08-21,4.3847,4.685,4.3847,4.685,1200
2014-08-22,4.3847,4.9853,4.3847,4.3847,410
2014-08-25,4.685,4.685,4.4448,4.625,120
2014-08-26,4.625,4.8052,4.625,4.625,340
2014-08-27,4.625,4.625,4.625,4.625,20
2014-08-28,4.625,4.8052,4.625,4.8052,40
2014-08-29,4.8052,4.8653,4.8052,4.8652,20
2014-09-03,4.5649,4.9253,4.5649,4.9253,1570
2014-09-04,4.685,4.8052,4.685,4.8052,1410
2014-09-05,4.8052,4.8052,4.8052,4.8052,0
2014-09-08,4.5049,4.8052,4.5049,4.8052,320
2014-09-09,4.7451,5.1055,4.7451,5.1055,1470
2014-09-10,4.8052,4.9253,4.8052,4.9253,870
2014-09-11,4.9854,5.2256,4.9253,4.9253,70
2014-09-12,4.9253,4.9253,4.9253,4.9253,30
2014-09-15,4.8052,4.8052,4.8052,4.8052,1700
2014-09-16,4.8052,4.8052,4.8052,4.8052,0
2014-09-17,4.5049,4.5049,4.5048,4.5048,3990
2014-09-18,4.8051,4.8051,4.3847,4.3847,20
2014-09-19,4.685,4.685,4.5048,4.5048,2860
2014-09-22,4.4447,4.8052,4.4447,4.8052,40
2014-09-23,4.5049,4.5049,4.5048,4.5048,10
2014-09-24,4.8051,4.8051,4.3246,4.685,2240
2014-09-25,4.5649,4.5649,4.5649,4.5649,80
2014-09-26,4.8652,4.8652,4.685,4.685,210
2014-09-29,4.7451,4.9253,4.6249,4.685,270
2014-09-30,4.4447,4.8052,4.4447,4.8052,30
2014-10-01,4.8052,4.8052,4.8052,4.8052,0
2014-10-02,4.8052,4.9253,4.8052,4.9253,170
2014-10-03,4.685,4.685,4.685,4.685,190
2014-10-06,4.9853,4.9854,4.9853,4.9854,10
2014-10-07,4.6851,4.6851,4.685,4.685,250
2014-10-08,4.9853,4.9854,4.9853,4.9854,10
2014-10-09,4.9854,4.9854,4.685,4.685,2140
2014-10-10,4.7451,4.7451,4.7451,4.7451,500
2014-10-13,4.9253,4.9253,4.9253,4.9253,10
2014-10-14,4.8652,4.8652,4.8652,4.8652,10
2014-10-15,4.5649,4.5649,4.5649,4.5649,3230
2014-10-16,4.5649,4.5649,4.5649,4.5649,10
2014-10-17,4.8052,4.8052,4.5048,4.625,440
2014-10-20,4.8653,4.8653,4.4448,4.7451,50
2014-10-21,4.7451,5.0454,4.625,4.9253,240
2014-10-22,4.9253,4.9253,4.9253,4.9253,90
2014-10-23,4.8652,5.1055,4.8652,5.1055,50
2014-10-24,5.0454,5.0454,5.0454,5.0454,10
2014-10-27,4.8051,4.8052,4.8051,4.8052,50
2014-10-28,4.9854,4.9854,4.5649,4.5649,210
2014-10-29,4.8652,4.8652,4.5649,4.8652,500
