Date,Open,High,Low,Close,Volume
2017-04-27,3.2139,3.3154,3.1462,3.2815,131300
2017-04-28,3.2477,3.3153,3.2138,3.2139,129500
2017-05-03,3.3154,3.4845,3.2816,3.383,265300
2017-05-04,3.4507,3.4507,3.3492,3.383,202500
2017-05-05,3.4507,3.4507,3.3492,3.3492,91100
2017-05-08,3.4169,3.4169,3.3492,3.3492,150300
2017-05-09,3.383,3.4169,3.3492,3.3492,86100
2017-05-10,3.383,3.6875,3.383,3.6537,420200
2017-05-11,3.6875,3.7214,3.5184,3.6537,280400
2017-05-12,3.6199,3.8567,3.4845,3.5860000000000003,362500
2017-05-15,3.5860000000000003,3.6537,3.4168,3.5522,217600
2017-05-16,3.5184,3.5184,3.383,3.5184,158300
2017-05-17,3.4507,3.4846,3.3831,3.4169,175100
2017-05-18,3.3831,3.4169,3.3492,3.3492,141800
2017-05-19,3.1462,3.4169,3.1462,3.2477,119700
2017-05-22,3.2815,3.4845,3.2139,3.3154,200500
2017-05-23,3.3831,3.5522,3.3154,3.3492,158100
2017-05-24,3.383,3.383,3.2477,3.2815,108000
2017-05-25,3.2815,3.3153,3.2138,3.2477,108800
2017-05-26,3.2139,3.383,3.18,3.2139,118300
2017-05-29,3.2477,3.2816,3.1462,3.1462,256400
2017-05-30,3.18,3.2139,3.0785,3.1124,155600
2017-05-31,3.0786,3.1124,3.0786,3.1124,108800
2017-06-01,3.0786,3.2139,3.0786,3.1462,118600
2017-06-02,3.1462,3.18,3.0447,3.1124,103300
2017-06-05,3.1124,3.1462,3.0786,3.1124,279700
2017-06-06,3.1124,3.1462,3.0786,3.1124,209600
2017-06-07,3.1124,3.1801,3.1124,3.1124,203500
2017-06-08,3.1462,3.1462,3.1124,3.1124,248300
2017-06-09,3.1462,3.1462,3.0786,3.0786,273300
2017-06-12,2.6726,3.1124,2.6726,3.0109,322400
2017-06-13,3.0109,3.0447,3.0109,3.0109,272400
2017-06-14,3.0109,3.0447,3.0109,3.0447,240600
2017-06-15,3.0447,3.0786,3.0447,3.0786,244000
2017-06-16,3.0448,3.1124,3.0448,3.1124,75100
2017-06-19,3.0447,3.1124,3.0109,3.0786,292000
2017-06-20,2.9433,3.1124,2.9433,3.0447,224900
2017-06-21,3.0785,3.1801,3.0447,3.1801,197000
2017-06-22,3.1801,3.2478,3.1462,3.1462,130100
2017-06-23,3.2139,3.2477,3.1462,3.1801,124700
2017-06-26,3.3154,3.3154,3.1801,3.1801,180220
2017-06-27,3.2816,3.2816,3.1462,3.1462,95600
2017-06-28,3.2139,3.2477,3.18,3.1801,84100
2017-06-29,3.2139,3.2478,3.1463,3.1801,86500
2017-06-30,3.1124,3.2816,3.1124,3.2139,113400
2017-07-03,2.8756,3.2477,2.8756,3.2139,105100
2017-07-04,3.2139,3.2477,3.1124,3.2139,109400
2017-07-05,3.1801,3.2816,3.1462,3.1801,118100
2017-07-06,3.1463,3.2816,3.1463,3.2477,112400
2017-07-07,3.18,3.3154,3.18,3.2477,104600
2017-07-10,3.2477,3.2477,3.2477,3.2477,70820
2017-07-11,3.2477,3.2815,3.2477,3.2477,100800
2017-07-12,3.18,3.3492,3.18,3.3154,59700
2017-07-13,3.2477,3.3831,3.2139,3.3492,131700
2017-07-14,3.3154,3.7213,3.3154,3.7213,62500
2017-07-17,3.8228,4.0596,3.8228,4.0596,47100
2017-07-18,4.3979,4.6009,4.0596,4.0596,48510
2017-07-19,4.3641,4.3979,3.7551,3.992,67300
2017-07-20,4.0597,4.1273,3.7214,3.8228,112300
2017-07-21,3.8228,3.8228,3.5522,3.7552,122810
2017-07-24,3.7214,3.8905,3.7213,3.7213,55100
2017-07-25,3.7213,3.8228,3.6536,3.7552,44900
2017-07-26,3.7552,3.992,3.7552,3.8905,32300
2017-07-27,3.8905,4.0597,3.8905,3.9582,72400
2017-07-28,3.992,4.398,3.992,4.2965,101500
2017-07-31,4.2288,4.3303,4.1612,4.2626,68900
2017-08-01,4.2626,4.2626,4.0596,4.0596,127600
2017-08-02,4.0934,4.0934,3.8904,3.8905,229900
2017-08-03,3.9582,3.9582,3.7213,3.7889999999999997,232400
2017-08-04,3.7889999999999997,3.8567,3.7213,3.8567,124600
2017-08-07,3.8905,3.8905,3.8567,3.8567,52800
2017-08-08,3.8905,4.1273,3.8905,4.0596,147200
2017-08-09,4.0596,4.2964,4.0596,4.2288,132300
2017-08-10,4.1611,4.2965,4.1611,4.195,123900
2017-08-11,4.195,4.195,3.992,4.0596,160700
2017-08-14,4.0596,4.2626,3.9919,4.0596,125200
2017-08-15,4.1273,4.7362,3.9919,4.6686,264610
2017-08-16,4.6009,4.7363,4.4318,4.6348,182900
2017-08-17,4.601,4.7701,4.3303,4.4994,101100
2017-08-18,4.5332,4.6347,4.2626,4.4318,93100
2017-08-21,4.398,4.4995,4.3641,4.4994,72100
2017-08-22,4.4317,4.4994,4.3641,4.4994,44100
2017-08-23,4.3979,4.4994,4.3302,4.4994,42100
2017-08-24,4.4317,4.5333,4.3979,4.5333,42500
2017-08-25,4.398,4.9054,4.398,4.9054,153500
2017-08-28,4.8039,5.3114,4.8039,5.1761,325900
2017-08-29,5.1423,5.4129,5.1084,5.1084,154600
2017-08-30,5.1422,5.1422,4.9731,5.0746,111500
2017-08-31,5.0408,5.2438,4.9731,5.0746,106700
2017-09-01,5.1084,5.2438,5.1084,5.2437,155810
2017-09-05,5.2099,5.2775,5.176,5.2775,130800
2017-09-06,5.2437,5.3113,5.2098,5.2775,143400
2017-09-07,5.2437,5.2437,5.0069,5.0746,157300
2017-09-08,5.0069,5.0069,4.6686,4.8716,106300
2017-09-11,4.8039,4.9054,4.6686,4.9054,94900
2017-09-12,4.8377,4.9392,4.8377,4.9392,95200
2017-09-13,4.9054,4.9731,4.8715,4.9731,103800
2017-09-14,4.9054,4.9731,4.9054,4.9731,122800
2017-09-15,4.8716,4.9054,4.8378,4.9054,87000
2017-09-18,4.8716,4.8716,4.7701,4.7701,65100
2017-09-19,4.8378,4.8378,4.7363,4.7701,72100
2017-09-20,4.7701,4.7701,4.7024,4.7363,72700
2017-09-21,4.7701,4.9055,4.6686,4.9054,100600
2017-09-22,4.7701,4.9392,4.7701,4.9054,133300
2017-09-25,4.9054,5.0746,4.8716,4.9392,224900
2017-09-26,4.973,5.2098,4.9054,5.0069,220400
2017-09-27,5.0069,5.2437,4.9731,5.0746,237800
2017-09-28,5.0746,5.1423,4.9731,5.0746,123500
2017-09-29,5.0069,5.1423,4.9054,5.0407,131800
2017-10-02,4.9392,5.0745,4.8715,4.9731,114300
2017-10-03,4.9393,4.9393,4.7025,4.7701,127300
2017-10-04,4.7701,4.9054,4.7024,4.7701,111600
2017-10-05,4.7701,4.9054,4.6686,4.8716,113200
2017-10-06,4.7701,4.9731,4.7363,4.9731,209500
2017-10-09,4.8716,5.0069,4.7701,4.9731,226000
2017-10-10,4.9054,5.0408,4.7025,4.8377,310100
2017-10-11,4.8377,4.9054,4.6685,4.8039,264580
2017-10-12,4.8039,4.9731,4.7701,4.9731,180900
2017-10-13,4.8716,4.9731,4.7701,4.9392,189300
2017-10-16,4.8715,4.8715,4.77,4.8039,112000
2017-10-17,4.8377,4.8377,4.7024,4.8039,107330
2017-10-18,4.8039,4.8377,4.7362,4.8377,84200
2017-10-19,4.7362,5.0069,4.7362,5.0069,182100
2017-10-20,4.9392,5.1761,4.9392,5.1422,183150
2017-10-23,5.1422,5.4805,5.1084,5.3114,222100
2017-10-24,5.3114,5.7512,5.2776,5.6835,230100
2017-10-25,5.5482,6.0218,5.5482,5.6158,256460
2017-10-26,5.6158,5.6158,5.379,5.4129,95700
2017-10-27,5.4467,5.7512,5.4129,5.582000000000001,163800
2017-10-30,5.582000000000001,5.8526,5.5143,5.7512,192800
2017-10-31,5.7174,5.9204,5.582000000000001,5.6835,82000
2017-11-01,5.7173,5.7173,5.3452,5.3452,119900
2017-11-02,5.3452,5.4129,5.1422,5.2099,82100
2017-11-03,5.2099,5.4129,5.2099,5.4129,88533
2017-11-06,5.3114,5.6159,5.3114,5.582000000000001,123120
2017-11-07,5.5482,5.6158,5.2437,5.379,88700
2017-11-08,5.4467,5.582000000000001,5.2775,5.4129,75100
2017-11-09,5.4129,5.4467,5.3114,5.4129,82200
2017-11-10,5.3791,5.5821,5.3452,5.4805,140500
2017-11-13,5.4467,5.582000000000001,5.4467,5.5482,113833
2017-11-14,5.5144,5.8188,5.5144,5.6497,160410
2017-11-15,5.6497,5.8189,5.6497,5.7173,161000
2017-11-16,5.7173,6.1233,5.582000000000001,6.1233,152000
2017-11-17,5.8188,6.1571,5.8188,6.1571,188610
2017-11-20,6.0894,6.4277,6.0894,6.2925,153323
2017-11-21,6.2248,6.4278,6.2248,6.3601,153617
2017-11-22,6.3601,6.5969,6.3601,6.4954,132510
2017-11-23,6.4616,6.4616,6.2924,6.4616,133400
2017-11-24,6.3939,6.3939,6.1571,6.3263,118300
2017-11-27,6.2586,6.2925,6.0895,6.191,103400
2017-11-28,6.191,6.394,6.0895,6.2925,114300
2017-11-29,6.2925,6.4955,6.2925,6.4278,119027
2017-11-30,6.394,6.597,6.394,6.4616,105900
2017-12-01,6.4616,6.5631,6.3263,6.4278,101300
2017-12-04,6.394,6.4278,6.2586,6.3263,89900
2017-12-05,6.2925,6.4278,6.191,6.191,77223
2017-12-06,6.191,6.2587,6.0895,6.2248,81100
2017-12-07,6.191,6.2925,6.0556,6.2248,100800
2017-12-08,6.191,6.5293,6.1571,6.4616,149600
2017-12-11,6.3939,6.5969,6.3939,6.5293,101800
2017-12-12,6.4616,6.4955,6.2925,6.4278,92000
2017-12-13,6.3601,6.3601,6.0895,6.2248,88600
2017-12-14,6.191,6.2586,6.0218,6.2248,92000
2017-12-15,6.191,6.2925,6.1233,6.2925,90300
2017-12-18,6.2248,6.3602,6.2248,6.3263,88200
2017-12-19,6.2925,6.2925,6.1571,6.2586,91100
2017-12-20,6.2586,6.4278,6.1909,6.3263,84300
2017-12-21,6.2925,6.4616,6.2586,6.3263,80500
2017-12-22,6.3263,6.3263,6.1571,6.3263,49700
2017-12-25,6.2586,6.3263,6.1571,6.3263,50800
2017-12-26,6.2586,6.3601,6.191,6.3601,55200
2017-12-27,6.2586,6.3263,6.0895,6.2925,70900
2017-12-28,6.2925,6.4278,6.2248,6.3601,75500
2017-12-29,6.2924,6.4278,6.2248,6.3263,62000
2018-01-02,6.3263,6.4278,6.2248,6.2586,46800
2018-01-03,6.2924,6.2924,6.1909,6.2586,49100
2018-01-04,6.2586,6.3263,6.1909,6.2586,66700
2018-01-05,6.2586,6.3263,6.1233,6.2248,63300
2018-01-08,6.2586,6.3263,6.191,6.2925,54200
2018-01-09,6.2925,6.2925,6.1572,6.2925,52400
2018-01-10,6.2587,6.4617,6.2587,6.3601,60600
2018-01-11,6.3263,6.3263,6.1909,6.3263,52500
2018-01-12,6.2586,6.4616,6.2586,6.3939,65100
2018-01-15,6.3601,6.5969,6.2924,6.4954,101800
2018-01-16,6.4954,6.5969,6.4954,6.5969,68100
2018-01-17,6.5969,6.8337,6.5969,6.6984,94200
2018-01-18,6.6307,6.9352,6.5292,6.8676,114610
2018-01-19,6.7323,6.9014,6.6984,6.7323,84300
2018-01-22,6.8338,7.0368,6.8338,6.8676,103500
2018-01-23,6.9353,7.1044,6.8676,7.0029,114900
2018-01-24,7.0029,7.1382,6.9691,7.0029,77300
2018-01-25,6.7661,7.0029,6.7661,7.0029,63100
2018-01-26,6.7661,6.9352,6.7661,6.8676,81000
2018-01-29,6.7661,7.1044,6.7661,7.0029,83000
2018-01-30,6.7661,6.9014,6.7661,6.9014,66100
2018-01-31,6.7661,7.2735,6.7661,7.2735,114400
2018-02-01,7.1043,7.6456,7.1043,7.577999999999999,138700
2018-02-02,7.4765,7.8825,7.4765,7.8825,93900
2018-02-05,7.7133,7.9163,7.7133,7.7472,72900
2018-02-06,7.6795,7.6795,6.9353,7.0367,123800
2018-02-07,7.1044,7.375,7.1044,7.3074,75700
2018-02-08,7.2397,7.2397,7.1382,7.2397,66800
2018-02-09,7.1044,7.172000000000001,6.8337,6.9691,60800
2018-02-12,6.9353,7.6457,6.9353,7.577999999999999,65500
2018-02-13,7.5103,8.2208,7.5103,8.0855,101100
2018-02-21,8.0178,8.4915,8.0178,8.4576,106050
2018-02-22,8.2884,8.5929,8.2884,8.5591,70400
2018-02-23,8.4914,8.7621,8.3561,8.5253,176200
2018-02-26,8.4576,8.4576,8.0517,8.2884,123300
2018-02-27,8.2546,8.3561,8.0516,8.187000000000001,93600
2018-02-28,7.8825,7.984,7.8825,7.8825,69100
2018-03-01,7.7472,8.2885,7.7472,8.187000000000001,102900
2018-03-02,8.1532,8.39,8.0517,8.3223,95600
2018-03-05,8.2546,8.4238,8.2208,8.2884,102360
2018-03-06,8.1192,8.4576,7.9501,8.3899,106440
2018-03-07,8.1193,8.3899,8.0516,8.2546,104800
2018-03-08,8.0516,8.1869,7.781000000000001,8.1531,96300
2018-03-09,8.0178,8.3561,7.9501,8.1193,104800
2018-03-12,8.0516,8.2885,7.781000000000001,8.0516,121900
2018-03-13,8.0178,8.2208,7.8486,8.0516,102700
2018-03-14,8.0516,8.2884,7.781000000000001,7.9163,129910
2018-03-15,7.9501,7.9501,7.781000000000001,7.9501,108700
2018-03-16,7.9163,8.5929,7.9163,8.4914,160300
2018-03-19,8.4914,8.7959,8.4576,8.5929,100600
2018-03-20,8.6267,8.8974,8.6267,8.8297,90470
2018-03-21,8.7282,8.7282,8.4576,8.4914,82310
2018-03-22,8.5252,8.5252,8.2546,8.2884,84400
2018-03-23,8.2884,8.4576,8.1192,8.4576,100400
2018-03-26,8.3899,8.6268,8.3899,8.6268,95500
2018-03-27,8.5591,8.6945,8.5591,8.6268,87600
2018-03-28,8.6606,8.6606,8.4576,8.6268,95200
2018-03-29,8.5591,8.8298,8.5591,8.7621,109100
2018-03-30,8.6944,8.8636,8.6944,8.8297,91800
2018-04-02,8.7959,8.9989,8.7959,8.9312,110030
2018-04-03,8.8974,8.9989,8.762,8.8636,89410
2018-04-04,8.8974,9.0666,8.7621,8.9312,102000
2018-04-05,8.8974,8.9989,8.7282,8.9989,116100
2018-04-06,8.8974,8.9989,8.8636,8.9651,80400
2018-04-09,8.9313,9.1681,8.7283,8.9312,124600
2018-04-10,8.9312,8.9312,8.6606,8.7959,84730
2018-04-11,8.6606,9.1004,8.6267,8.7959,102800
2018-04-12,8.7959,9.1004,8.6267,8.7282,87100
2018-04-13,8.8297,8.8297,8.5929,8.6606,96000
2018-04-16,8.6268,8.7283,8.5253,8.5591,101100
2018-04-17,8.5929,8.7959,8.4576,8.7959,110100
2018-04-18,8.6944,8.7621,8.5591,8.6944,81400
2018-04-19,8.6606,8.7282,8.4576,8.7282,113400
2018-04-20,8.6605,8.8974,8.6605,8.7621,90200
2018-04-23,8.7621,8.8636,8.6606,8.6944,78100
2018-04-24,8.6944,8.8636,8.5591,8.5929,85300
2018-04-26,8.5929,8.6944,8.3899,8.3899,81800
2018-04-27,8.3899,8.6944,8.3899,8.6944,98700
2018-05-02,8.5929,8.6944,8.3899,8.6944,83100
2018-05-03,8.5591,8.7959,8.5252,8.7959,90200
2018-05-04,8.6606,8.9312,8.6606,8.8297,79100
2018-05-07,8.762,8.965,8.762,8.8636,86240
2018-05-08,8.8636,10.1492,8.8636,10.0138,223330
2018-05-09,9.8108,10.3183,9.777000000000001,10.1153,114300
2018-05-10,10.0815,10.3183,9.98,10.1491,98700
2018-05-11,9.9799,9.9799,9.1342,9.4725,107630
2018-05-14,9.1342,9.4049,9.1342,9.4049,65300
2018-05-15,9.3034,9.6079,9.3034,9.5402,83500
2018-05-16,9.5064,9.8447,9.5064,9.6755,100230
2018-05-17,9.6755,9.8447,9.4725,9.4725,70645
2018-05-18,9.6417,9.6417,9.2695,9.371,60900
2018-05-21,9.3033,9.371,9.1342,9.2695,72600
2018-05-22,9.1342,9.4387,9.1342,9.4049,62800
2018-05-23,9.4049,9.5741,9.3372,9.574,71000
2018-05-24,9.4725,9.6078,9.4725,9.574,61200
2018-05-25,9.574,9.7093,9.4048,9.4725,70400
2018-05-28,9.4725,9.4725,9.2695,9.2695,53800
2018-05-29,9.2357,9.371,9.0327,9.371,71100
2018-05-30,9.2695,9.2695,9.0327,9.168,59400
2018-05-31,9.168,9.4386,9.168,9.3372,71500
2018-06-01,9.371,9.5064,9.1342,9.168,85100
2018-06-04,9.1342,9.2695,9.0665,9.2357,71910
2018-06-05,9.2357,9.3034,9.0665,9.1342,58400
2018-06-06,9.168,9.2695,8.965,9.0327,51600
2018-06-07,9.0327,9.0327,8.7959,8.8636,69100
2018-06-08,8.8298,8.8298,8.4238,8.6268,71210
2018-06-11,8.6268,8.6945,8.39,8.5253,64500
2018-06-12,8.5253,8.593,8.2885,8.5929,50300
2018-06-13,8.4237,8.5253,8.2884,8.5253,70000
2018-06-14,8.5253,8.6606,8.4238,8.5591,82100
2018-06-15,8.6268,8.7959,8.6268,8.7959,87000
2018-06-18,8.7621,8.8974,8.7621,8.8636,67400
2018-06-19,8.7959,8.8298,8.3223,8.3561,72100
2018-06-20,8.4238,8.4914,8.1531,8.1531,75500
2018-06-21,8.1869,8.4914,8.1531,8.4576,86270
2018-06-22,8.3482,8.9349,8.3482,8.9349,146069
2018-06-25,8.3879,8.8255,8.3879,8.7161,97067
2018-06-26,8.6067,8.6067,8.6067,8.6067,0
2018-06-27,8.6067,8.6067,8.6067,8.6067,0
2018-06-28,8.6067,8.6067,8.6067,8.6067,0
2018-06-29,8.9349,9.1173,8.0232,8.0232,132720
2018-07-02,8.4244,8.5703,8.4244,8.5703,113770
2018-07-03,8.6797,9.0079,8.6432,8.6432,103900
2018-07-04,8.7161,8.935,8.6432,8.8255,86110
2018-07-05,8.8984,9.1173,8.4608,8.4608,134790
2018-07-06,8.5337,8.8073,8.4973,8.6797,94570
2018-07-09,8.6797,8.862,8.6797,8.7526,87930
2018-07-10,8.8985,8.9714,8.7526,8.7891,93120
2018-07-11,8.7526,8.7526,8.5338,8.5703,74980
2018-07-12,8.6068,8.935,8.5885,8.7526,107710
2018-07-13,8.7708,9.1173,8.7708,8.9349,115040
2018-07-16,8.9714,9.2267,8.9349,9.1173,120390
2018-07-17,9.1173,9.2267,9.0626,9.1538,66430
2018-07-18,8.7526,9.3909,8.7526,9.2085,98290
2018-07-19,9.2632,9.3544,9.1173,9.2267,83570
2018-07-20,9.2085,9.3543,9.1173,9.2632,87910
2018-07-23,9.2632,9.4273,9.2632,9.2996,76400
2018-07-24,9.2996,9.3361,9.1173,9.2814,66780
2018-07-25,9.2267,9.3726,9.1355,9.1902,77020
2018-07-26,9.1902,9.2267,9.0808,9.2267,69370
2018-07-27,9.2267,9.408999999999999,9.2267,9.2996,82290
2018-07-30,9.408999999999999,9.5549,9.3543,9.5549,111880
2018-07-31,9.7372,9.8831,9.6643,9.6826,91520
2018-08-01,9.7008,9.9926,9.6279,9.6279,109660
2018-08-02,9.4456,9.4456,9.1538,9.2267,61530
2018-08-03,9.2267,9.2632,9.0808,9.2632,68440
2018-08-06,9.2814,9.2997,9.1173,9.2449,68480
2018-08-07,9.2996,9.4272,9.1173,9.408999999999999,83270
2018-08-08,9.2996,9.5913,9.2631,9.5549,88220
2018-08-09,9.5914,9.8467,9.5914,9.7008,101170
2018-08-10,9.6279,9.9561,9.6279,9.8102,74880
2018-08-13,9.7008,9.9743,9.482000000000001,9.9196,90230
2018-08-14,9.8649,9.9014,9.7737,9.7737,58580
2018-08-15,9.6825,9.7737,9.6461,9.6461,68300
2018-08-16,9.6096,9.8831,9.5185,9.6643,59690
2018-08-17,9.7008,9.7372,9.482000000000001,9.6461,79570
2018-08-20,9.6461,9.8831,9.6279,9.7008,75510
2018-08-21,9.6643,9.792,9.6279,9.7737,64500
2018-08-22,9.7555,9.956,9.7008,9.7008,71330
2018-08-23,9.6826,9.719,9.6279,9.6279,52760
2018-08-24,9.5914,9.5914,9.482000000000001,9.5549,61320
2018-08-27,9.5914,9.6461,9.5549,9.6096,55320
2018-08-28,9.5914,9.6461,9.482000000000001,9.5549,63340
2018-08-29,9.5549,9.5914,9.482000000000001,9.5914,55710
2018-08-30,9.482000000000001,9.6643,9.4638,9.6643,53560
2018-08-31,9.6278,9.7372,9.5549,9.5914,59460
2018-09-04,9.6279,9.6279,9.482000000000001,9.482000000000001,49500
2018-09-05,9.5185,9.5549,9.4455,9.4455,54240
2018-09-06,9.482000000000001,9.482000000000001,9.2996,9.2996,45300
2018-09-07,9.2996,9.4819,9.2631,9.408999999999999,63960
2018-09-10,9.3725,9.4272,9.2996,9.2996,56110
2018-09-11,9.2996,9.4455,9.1173,9.3726,75660
2018-09-12,9.2632,9.8467,9.1173,9.8467,85790
2018-09-13,9.7738,10.029,9.5914,10.029,84630
2018-09-14,10.029,10.2296,9.6278,10.1384,98230
2018-09-17,10.2296,10.3208,10.0108,10.3208,75850
2018-09-18,10.2114,10.4302,10.029,10.3937,81850
2018-09-19,10.3937,10.4119,10.029,10.4119,73900
2018-09-20,10.3025,10.7584,10.1384,10.5396,82020
2018-09-21,10.5761,10.9225,10.5761,10.7584,82740
2018-09-24,10.7219,10.9225,10.6308,10.7219,55580
2018-09-25,10.6307,10.7584,10.5396,10.6125,64610
2018-09-26,10.575999999999999,10.7584,10.5578,10.649000000000001,58580
2018-09-27,10.5396,10.8313,10.5396,10.5761,51420
2018-09-28,10.7584,10.7584,10.4302,10.4302,46300
2018-10-01,10.4302,10.4667,10.3208,10.3572,45030
2018-10-02,10.3025,10.3937,10.2478,10.3572,42130
2018-10-03,10.265999999999998,10.4666,10.265999999999998,10.4302,53670
2018-10-04,10.3937,10.5031,10.3937,10.5031,56880
2018-10-05,10.3937,10.4484,10.2113,10.2843,48050
2018-10-08,10.2296,10.3025,10.1384,10.1749,46350
2018-10-09,10.029,10.1749,9.8831,10.1749,54480
2018-10-10,10.029,10.1931,9.8467,10.1931,59600
2018-10-11,10.0655,10.0655,9.482000000000001,10.0473,41610
2018-10-12,10.0473,10.2479,9.9561,10.102,57780
2018-10-15,10.102,10.2479,9.8102,10.1749,61920
2018-10-16,10.1749,10.3937,10.1749,10.2661,55900
2018-10-17,10.2114,10.5761,10.2114,10.5031,59550
2018-10-18,10.6125,10.6125,10.2478,10.3208,49350
2018-10-19,10.2843,10.3208,10.1202,10.2478,52080
2018-10-22,10.2478,10.4301,10.2478,10.2843,47600
2018-10-23,10.2843,10.2843,9.9196,10.0655,61710
2018-10-24,9.9926,10.1931,9.9926,10.1384,71520
2018-10-25,10.1384,10.1384,9.8466,10.029,60380
2018-10-26,9.9561,10.2478,9.9561,10.1567,67620
2018-10-29,10.1385,10.2843,10.0291,10.2843,65080
2018-10-30,10.2843,10.4302,10.2843,10.3572,77420
2018-10-31,10.4119,10.7401,10.4119,10.5578,82170
2018-11-01,10.6125,10.6307,10.5578,10.5761,58420
2018-11-02,10.6126,10.8861,10.6126,10.6308,155790
2018-11-05,10.5761,10.7584,10.5761,10.649000000000001,86350
2018-11-06,10.7402,10.9225,10.4667,10.4667,117880
2018-11-07,10.5761,10.7585,10.4667,10.7584,87690
2018-11-08,10.7584,11.0137,10.7584,10.9408,83080
2018-11-09,10.8861,11.4149,10.8132,11.4149,113240
2018-11-12,11.4149,11.4149,11.1231,11.1231,71060
2018-11-13,11.0684,11.269,11.0502,11.1778,69160
2018-11-14,11.196,11.3419,10.9408,11.2507,92090
2018-11-15,11.196,11.3419,11.1595,11.269,77200
2018-11-16,11.1231,11.2872,10.959000000000001,11.269,72530
2018-11-19,11.3966,11.3966,11.0867,11.1596,58270
2018-11-20,11.1596,11.1596,11.0137,11.0866,48450
2018-11-21,11.0137,11.196,10.9772,11.196,60900
2018-11-22,11.196,11.2142,10.9772,11.1231,60320
2018-11-23,11.1049,11.1049,10.9408,10.9408,64520
2018-11-26,10.9773,10.9773,10.8678,10.8678,49410
2018-11-27,10.8678,10.9407,10.8496,10.9043,73340
2018-11-28,10.9408,10.9408,10.7584,10.7584,62530
2018-11-29,10.8313,10.8313,10.5396,10.5761,69290
2018-11-30,10.6126,10.7584,10.6126,10.7584,60620
2018-12-03,10.6855,10.9772,10.6855,10.9043,76150
2018-12-04,10.9225,10.959000000000001,10.7949,10.9408,68280
2018-12-05,10.9043,11.0867,10.8679,11.0502,64100
2018-12-06,11.3055,11.3055,10.9408,11.0137,57030
2018-12-07,11.0137,11.0137,10.9225,10.9225,48910
2018-12-10,10.9043,10.9043,10.6855,10.6855,62260
2018-12-11,10.649000000000001,10.722000000000001,10.5579,10.7037,54580
2018-12-12,10.7037,10.8131,10.7037,10.8131,55000
2018-12-13,10.7766,10.8678,10.7584,10.8496,60720
2018-12-14,10.8131,10.8678,10.7584,10.8313,61650
2018-12-17,10.7948,10.9225,10.7766,10.9043,69320
2018-12-18,10.8678,11.0137,10.8678,10.9955,70940
2018-12-19,10.9773,10.9773,10.8861,10.9408,54940
2018-12-20,10.7585,10.7585,10.1749,10.2296,156520
2018-12-21,10.2843,10.3937,10.2114,10.3208,92150
2018-12-24,10.2296,10.3208,9.6096,9.6643,119080
2018-12-25,9.4637,9.5914,9.1173,9.1173,186970
2018-12-26,9.7339,9.7498,9.7339,9.7498,658640
2018-12-27,10.1469,10.4116,10.1469,10.4116,239340
2018-12-28,10.4998,11.0292,10.4998,10.6763,132540
2019-01-02,9.9484,10.1469,9.9484,9.9704,392670
2019-01-03,9.9263,10.1469,9.9042,10.0366,181060
2019-01-04,9.9263,9.9704,9.7278,9.7498,179500
2019-01-07,9.7498,9.9704,9.7498,9.8822,163760
2019-01-08,10.1469,10.1469,9.7057,9.838,156740
2019-01-09,9.9262,10.1468,9.7057,9.7939,147570
2019-01-10,9.7939,9.8821,9.6174,9.7057,194270
2019-01-11,9.7498,9.9263,9.7498,9.9042,194890
2019-01-14,9.9042,9.9042,9.5071,9.7057,184120
2019-01-15,9.6836,9.7057,9.5292,9.6175,153430
2019-01-16,9.6175,9.6837,9.3969,9.4851,164870
2019-01-17,9.5072,9.5072,9.3086,9.3528,163270
2019-01-18,9.419,9.419,9.2646,9.3969,185390
2019-01-21,9.441,9.5072,9.2866,9.3528,163710
2019-01-22,9.3969,9.441,9.044,9.1322,181210
2019-01-23,9.1763,9.1763,8.9557,9.0439,162060
2019-01-24,9.066,9.066,8.8233,9.066,169530
2019-01-25,9.066,9.1101,8.7792,9.0881,173760
2019-01-28,9.0881,9.1322,8.9999,9.0439,184780
2019-01-29,9.066,9.1542,8.9336,9.1542,180980
2019-01-30,9.1542,9.3086,9.0219,9.066,165260
2019-01-31,8.9778,9.066,8.9557,8.9998,160040
2019-02-01,9.088,9.2204,8.8895,8.9557,126000
2019-02-11,8.9998,9.1322,8.9778,9.0881,169850
2019-02-12,9.0881,9.441,9.044,9.2204,219240
2019-02-13,9.2645,9.4189,9.1322,9.2645,164170
2019-02-14,9.3086,9.3086,9.1321,9.2645,145850
2019-02-15,9.2645,9.2645,9.088,9.1763,205160
2019-02-18,9.1984,9.2645,9.0881,9.1322,161160
2019-02-19,9.1763,9.2646,9.0219,9.1763,177530
2019-02-20,9.1763,9.2645,9.066,9.1322,186530
2019-02-21,9.1101,9.2204,9.0881,9.0881,167310
2019-02-22,9.1102,9.1984,8.9998,8.9998,221930
2019-02-25,9.0219,9.1542,8.8233,8.8234,196220
2019-02-26,8.8234,9.3749,8.8234,9.1322,273120
2019-02-27,9.1984,9.5293,9.1984,9.2645,236190
2019-02-28,9.2645,9.4851,9.2645,9.3086,232440
2019-03-01,9.2204,9.6395,9.2204,9.4851,157710
2019-03-04,9.5292,9.6175,9.4189,9.4189,167520
2019-03-05,9.3086,9.4189,9.1321,9.1763,108580
2019-03-06,9.1322,9.1322,8.8675,9.0881,167340
