Date,Open,High,Low,Close,Volume
2012-01-31,9.0112,9.0112,8.3139,8.3139,63570
2012-02-01,7.9384,7.9385,7.9384,7.9385,11090
2012-02-02,7.563,7.563,7.563,7.563,106790
2012-02-03,7.1875,7.7239,7.1875,7.2948,116170
2012-02-06,7.1339,7.6166,7.1339,7.6166,68910
2012-02-07,7.402,7.8312,7.2411,7.2412,98330
2012-02-08,7.2412,7.5094,7.1339,7.3484,45140
2012-02-09,7.4557,7.5093,7.0802,7.1875,51560
2012-02-10,7.1875,7.2411,7.0802,7.1875,34260
2012-02-13,7.2411,7.2411,7.0802,7.1875,63370
2012-02-14,7.1339,7.5094,7.1339,7.5094,34180
2012-02-15,7.8849,7.8849,7.8312,7.8848,103520
2012-02-16,8.2603,8.2603,8.2066,8.2603,114070
2012-02-17,8.0457,8.5285,8.0457,8.152999999999999,86910
2012-02-20,8.2066,8.4748,8.0457,8.4212,32840
2012-02-21,8.4212,8.4212,8.0457,8.0457,60070
2012-02-22,7.7775,8.152999999999999,7.7775,8.0457,58300
2012-02-23,8.0457,8.2603,7.9384,8.2067,72060
2012-02-24,8.1531,8.314,7.9385,8.2603,92700
2012-02-27,8.3139,8.3139,8.0457,8.0457,94240
2012-02-28,7.8848,7.9921,7.7775,7.7776,16630
2012-02-29,7.5094,7.7776,7.5094,7.7776,7440
2012-03-01,7.9922,8.1531,7.7776,8.0994,10290
2012-03-02,8.2603,8.2603,8.0457,8.0457,74650
2012-03-05,8.2066,8.4212,8.2066,8.4212,44140
2012-03-06,8.5821,8.5821,8.0994,8.0994,40520
2012-03-07,7.8848,8.152999999999999,7.8312,7.9385,16450
2012-03-08,7.9385,7.9385,7.563,7.563,28460
2012-03-09,7.563,7.7239,7.3484,7.4021,21910
2012-03-12,7.1875,7.6167,7.1875,7.1875,54270
2012-03-13,7.2948,7.5093,7.0802,7.3484,27540
2012-03-14,7.4557,7.6702,7.402,7.4557,21750
2012-03-15,7.4557,7.7239,7.4557,7.7239,3940
2012-03-16,7.8312,7.9921,7.7775,7.8312,48530
2012-03-19,7.563,7.8848,7.563,7.8312,45930
2012-03-20,7.7776,7.8848,7.5094,7.7776,25160
2012-03-21,7.6167,7.8312,7.563,7.7239,20340
2012-03-22,7.7239,7.7775,7.7239,7.7239,18300
2012-03-23,7.7775,8.0457,7.7239,7.9921,2570
2012-03-26,7.8312,7.9921,7.6166,7.8312,15780
2012-03-27,7.8312,7.9385,7.563,7.563,104200
2012-03-28,7.563,7.563,7.3484,7.5094,62020
2012-03-29,7.5094,7.5094,7.3485,7.4021,118890
2012-03-30,7.4021,7.7239,7.3485,7.7239,73600
2012-04-03,7.8312,7.8312,7.6703,7.7776,60180
2012-04-04,7.563,7.7776,7.563,7.563,71630
2012-04-05,7.5094,7.9385,7.5094,7.9385,156440
2012-04-06,8.0458,8.0458,7.7776,7.8312,57490
2012-04-09,8.0994,8.152999999999999,7.8848,7.9921,14910
2012-04-10,8.0994,8.0994,7.7775,7.7776,64000
2012-04-11,7.8849,8.0994,7.6167,8.0994,54750
2012-04-12,8.0994,8.2067,8.0994,8.0994,34000
2012-04-13,7.9385,8.314,7.9385,8.2603,61340
2012-04-16,8.2603,8.6358,8.0994,8.6358,4860
2012-04-17,8.6894,8.7967,8.3139,8.3139,3180
2012-04-18,8.0457,8.5285,8.0457,8.5285,31480
2012-04-19,8.3676,8.5821,8.152999999999999,8.5821,18060
2012-04-20,8.152999999999999,8.5821,8.152999999999999,8.5285,13220
2012-04-23,8.2067,8.3139,8.152999999999999,8.3139,4340
2012-04-24,7.9384,7.9385,7.9384,7.9385,5510
2012-04-25,8.0458,8.0994,7.9921,7.9921,3370
2012-04-26,8.0994,8.152999999999999,7.8848,7.9921,11050
2012-04-27,8.0457,8.0457,7.9921,8.0457,33760
2012-05-02,8.0457,8.0457,7.9384,7.9385,10670
2012-05-03,7.8312,8.0458,7.8312,7.8848,27750
2012-05-04,8.0457,8.0457,7.8312,7.8312,17270
2012-05-07,7.9385,7.9385,7.8312,7.9385,6560
2012-05-08,7.8312,7.9385,7.7239,7.9385,18920
2012-05-09,7.9385,7.9921,7.7776,7.9385,18140
2012-05-10,7.9385,8.314,7.9385,8.2603,73800
2012-05-11,8.0457,8.3139,7.8848,7.9385,42020
2012-05-14,7.7776,7.7776,7.563,7.563,7630
2012-05-15,7.5094,7.7239,7.5094,7.7239,12840
2012-05-16,7.5093,7.7239,7.5093,7.7239,23310
2012-05-17,7.8848,7.8848,7.7239,7.7239,21150
2012-05-18,7.4021,7.6703,7.3484,7.3484,32420
2012-05-21,7.3484,7.6703,7.3484,7.6703,112950
2012-05-22,7.7239,7.7239,7.6166,7.6166,14120
2012-05-23,7.4557,7.4557,7.2411,7.4021,8340
2012-05-24,7.1339,7.4557,7.0803,7.1339,39900
2012-05-25,7.2948,7.3485,7.1339,7.2948,46330
2012-05-28,7.2948,7.3484,7.1339,7.2412,8370
2012-05-29,7.3485,7.3485,6.9194,7.1875,8340
2012-05-30,7.1339,7.1875,6.8657,7.0266,6800
2012-05-31,7.0266,7.0266,6.7048,6.8657,25540
2012-06-01,6.8657,6.8657,6.5439,6.5439,19750
2012-06-04,6.5439,6.5975,6.2221,6.5975,21700
2012-06-05,6.7048,6.8121,6.3829,6.382999999999999,7510
2012-06-06,6.1684,6.5439,6.1684,6.5439,17830
2012-06-07,6.8121,6.8121,6.382999999999999,6.4902,6050
2012-06-08,6.2756,6.5438,6.2756,6.382999999999999,580
2012-06-11,6.4903,6.5439,6.2757,6.382999999999999,2650
2012-06-12,6.4903,6.4903,6.3294,6.382999999999999,4180
2012-06-13,6.3294,6.382999999999999,6.3293,6.3293,340
2012-06-14,6.3293,6.3293,6.222,6.3293,57190
2012-06-15,6.1684,6.3293,6.1684,6.1684,1690
2012-06-18,6.4366,6.4366,6.4366,6.4366,4990
2012-06-19,6.7048,6.7048,6.7048,6.7048,10
2012-06-20,6.973,6.973,6.7048,6.7048,2050
2012-06-21,6.7048,6.7048,6.4366,6.4366,200
2012-06-22,6.4902,6.4902,6.1684,6.4902,9660
2012-06-25,6.222,6.4902,6.1684,6.4902,4100
2012-06-26,6.1684,6.222,6.1684,6.222,3600
2012-06-27,6.3293,6.3293,6.222,6.3293,11340
2012-06-28,6.2757,6.3293,6.2757,6.2757,65610
2012-06-29,6.1684,6.3293,6.0075,6.3293,162630
2012-07-02,6.3293,6.3293,6.3293,6.3293,80160
2012-07-03,6.222,6.222,6.0611,6.0611,81800
2012-07-04,6.3293,6.3293,6.1684,6.222,12500
2012-07-05,6.1147,6.382999999999999,6.1147,6.382999999999999,2150
2012-07-06,6.2221,6.5976,6.2221,6.4902,1500
2012-07-09,6.4366,6.4366,6.1684,6.1684,5060
2012-07-10,6.1684,6.1684,6.1684,6.1684,0
2012-07-11,6.1684,6.222,6.1684,6.222,1080
2012-07-12,6.2756,6.3293,6.2756,6.2757,310
2012-07-13,6.2221,6.2757,6.1148,6.2757,9970
2012-07-16,6.0611,6.3293,6.0611,6.2757,3100
2012-07-17,6.4517,6.4519,6.3344,6.4519,2280
2012-07-18,6.4519,6.6279,6.4519,6.6278,8800
2012-07-19,6.4518,6.6865,6.4518,6.6865,1630
2012-07-20,6.8038,6.8038,6.5105,6.5692,3170
2012-07-23,6.6865,6.6865,6.6865,6.6865,280
2012-07-24,6.4519,6.5692,6.3932,6.5692,560
2012-07-25,6.2759,6.2759,6.2759,6.2759,1010
2012-07-26,6.0413,6.0413,6.0413,6.0413,320
2012-07-27,6.2759,6.2759,6.2759,6.2759,60
2012-07-30,5.9826,6.4519,5.9826,6.4519,720
2012-07-31,6.4519,6.6279,6.4519,6.6278,410
2012-08-01,6.6865,6.6865,6.3345,6.3346,2260
2012-08-02,6.4519,6.4519,6.0413,6.2759,5500
2012-08-03,5.9826,6.2759,5.9826,6.2759,2230
2012-08-06,6.2759,6.4519,6.2759,6.4519,420
2012-08-07,6.1586,6.2759,6.1586,6.2759,3190
2012-08-08,5.9826,6.1586,5.9826,6.1586,3250
2012-08-09,6.2759,6.2759,5.9239999999999995,6.1586,1370
2012-08-10,6.1586,6.1586,5.9239999999999995,5.9239999999999995,1280
2012-08-13,5.6894,6.1586,5.6307,5.6307,810
2012-08-14,5.8653,5.8653,5.6894,5.747999999999999,3030
2012-08-15,5.8653,5.8653,5.5134,5.6307,4640
2012-08-16,5.6894,5.6894,5.6894,5.6894,1260
2012-08-17,5.4548,5.7481,5.4548,5.747999999999999,5680
2012-08-20,5.9826,5.9826,5.6307,5.6307,40
2012-08-21,5.5134,5.5721,5.5134,5.5721,3580
2012-08-22,5.5721,5.8067,5.5721,5.8067,8070
2012-08-23,5.5721,5.8654,5.5721,5.6307,1060
2012-08-24,5.8653,5.8653,5.8067,5.8653,11100
2012-08-27,5.9239999999999995,5.9239999999999995,5.6307,5.6307,5110
2012-08-28,5.747999999999999,5.747999999999999,5.5134,5.5134,210
2012-08-29,5.5721,5.5721,5.5721,5.5721,1500
2012-08-30,5.3961,5.5721,5.3961,5.5134,9570
2012-08-31,5.747999999999999,5.747999999999999,5.4547,5.747999999999999,1830
2012-09-04,5.9239999999999995,5.9239999999999995,5.9239999999999995,5.9239999999999995,20
2012-09-05,5.6307,5.9827,5.6307,5.9827,140
2012-09-06,5.6894,6.1,5.6894,5.8067,1400
2012-09-07,5.6307,5.6307,5.5721,5.5721,6920
2012-09-10,5.3375,5.3961,5.3375,5.3375,12000
2012-09-11,5.1029,5.1029,5.1029,5.1029,9420
2012-09-12,4.9856,5.1029,4.9856,5.1029,4450
2012-09-13,4.8683,4.8683,4.8682,4.8682,34900
2012-09-14,4.6336,4.6922,4.6336,4.6336,75960
2012-09-17,4.4576,4.4577,4.4576,4.4577,26400
2012-09-18,4.2817,4.6337,4.2817,4.2817,52030
2012-09-19,4.1057,4.1644,4.1057,4.1057,85710
2012-09-20,3.9297,3.9298,3.9297,3.9298,178200
2012-09-21,3.7538,4.1058,3.7538,4.0471,159710
2012-09-24,4.2231,4.2231,3.8711,3.8711,58730
2012-09-25,3.6951,4.0471,3.6951,4.0471,147580
2012-09-26,3.9884,4.0471,3.8711,3.8711,13190
2012-09-27,3.7538,4.0471,3.7538,4.0471,36620
2012-09-28,3.9298,4.1058,3.8711,3.8711,17030
2012-10-01,3.8711,3.9884,3.8711,3.9884,4630
2012-10-02,4.0471,4.1057,3.9884,4.1057,7490
2012-10-03,4.223,4.2817,4.047,4.0471,31100
2012-10-04,4.1058,4.2231,3.9298,4.2231,72430
2012-10-05,4.3404,4.3404,4.3404,4.3404,2110
2012-10-08,4.4577,4.4577,4.2817,4.399,1810
2012-10-09,4.399,4.575,4.399,4.575,5500
2012-10-10,4.575,4.6923,4.575,4.575,14770
2012-10-11,4.4577,4.6337,4.4577,4.6336,3910
2012-10-12,4.7509,4.8096,4.6923,4.8096,440
2012-10-15,5.0442,5.0442,4.575,5.0442,3730
2012-10-16,4.9855,5.2788,4.9855,5.2788,5190
2012-10-17,5.2788,5.2788,5.0442,5.2788,1130
2012-10-18,5.1028,5.2788,5.0442,5.2788,6370
2012-10-19,5.0442,5.0442,5.0442,5.0442,12860
2012-10-22,4.8096,5.2788,4.8096,5.2202,29770
2012-10-23,4.9856,5.3375,4.9856,5.3375,320
2012-10-24,5.1029,5.1615,5.1029,5.1029,16390
2012-10-25,5.1616,5.1616,5.1615,5.1615,200
2012-10-26,4.9269,5.1615,4.9269,5.1615,13840
2012-10-29,5.2202,5.2202,5.2202,5.2202,510
2012-10-30,5.1029,5.1029,4.9855,4.9855,3620
2012-10-31,4.7509,4.9269,4.7509,4.9269,550
2012-11-01,4.6923,4.6923,4.6923,4.6923,10
2012-11-02,4.4577,4.4577,4.4577,4.4577,300
2012-11-05,4.2817,4.2817,4.2817,4.2817,1000
2012-11-06,4.1057,4.1057,4.1057,4.1057,19400
2012-11-07,4.1644,4.2817,4.1057,4.1057,6650
2012-11-08,4.1057,4.1057,4.1057,4.1057,15400
2012-11-09,4.1057,4.1057,4.1057,4.1057,10500
2012-11-12,4.1057,4.1644,3.9297,4.0471,57970
2012-11-13,3.9298,3.9298,3.9298,3.9298,10
2012-11-14,4.1058,4.1058,4.0471,4.0471,5730
2012-11-15,3.9884,3.9884,3.9884,3.9884,23050
2012-11-16,4.0471,4.1057,3.9884,4.1057,710
2012-11-19,4.1057,4.1057,4.1057,4.1057,2000
2012-11-20,4.047,4.0471,4.047,4.0471,500
2012-11-21,3.9298,4.1058,3.9298,4.1057,1110
2012-11-22,4.047,4.1057,4.047,4.1057,800
2012-11-23,3.9297,3.9298,3.9297,3.9298,20
2012-11-26,3.8711,3.8711,3.8711,3.8711,50
2012-11-27,3.8711,3.8711,3.8711,3.8711,0
2012-11-28,4.0471,4.0471,3.7538,3.7538,190
2012-11-29,3.8711,3.9298,3.8125,3.8125,8360
2012-11-30,3.9885,3.9885,3.9884,3.9884,10
2012-12-03,3.8124,3.8125,3.8124,3.8125,22090
2012-12-04,3.8125,3.8125,3.8125,3.8125,1000
2012-12-05,3.6365,3.6365,3.6365,3.6365,20
2012-12-06,3.7538,3.7538,3.7538,3.7538,900
2012-12-07,3.7538,3.7538,3.7538,3.7538,0
2012-12-10,3.8711,3.9298,3.8711,3.9298,880
2012-12-11,4.1058,4.1058,4.1057,4.1057,200
2012-12-12,3.9297,4.1057,3.9297,4.1057,510
2012-12-13,4.1644,4.1644,4.1644,4.1644,40000
2012-12-14,4.1057,4.1644,4.1057,4.1644,60090
2012-12-17,4.1644,4.1644,4.1644,4.1644,0
2012-12-18,4.1057,4.1057,4.1057,4.1057,70000
2012-12-19,4.1057,4.1057,4.047,4.0471,70010
2012-12-20,4.1058,4.1058,4.1057,4.1057,50
2012-12-21,4.1057,4.1057,4.1057,4.1057,0
2012-12-24,4.223,4.2231,4.223,4.2231,50
2012-12-25,4.2231,4.2231,4.1644,4.2231,20
2012-12-26,4.2231,4.2231,4.2231,4.2231,0
2012-12-27,4.2231,4.2818,4.2231,4.2817,3290
2012-12-28,4.223,4.2231,4.1057,4.2231,390
2013-01-02,4.1644,4.2231,4.1644,4.1644,33480
2013-01-03,4.0471,4.0471,3.9884,4.0471,9110
2013-01-04,4.0471,4.0471,4.0471,4.0471,0
2013-01-07,4.1058,4.1058,3.8711,4.0471,7600
2013-01-08,3.8711,4.0471,3.8711,4.0471,3890
2013-01-09,4.0471,4.0471,3.8711,3.8711,122290
2013-01-10,3.6951,3.6952,3.6951,3.6952,14220
2013-01-11,3.6952,3.6952,3.5192,3.5192,60020
2013-01-14,3.3432,3.4605,3.3432,3.3432,104810
2013-01-15,3.3432,3.4605,3.2259,3.2846,161850
2013-01-16,3.2846,3.4606,3.2846,3.4606,212160
2013-01-17,3.6952,3.6952,3.6952,3.6952,100510
2013-01-18,3.8712,3.9298,3.6365,3.6952,179040
2013-01-21,3.5779,3.6952,3.4606,3.4606,185950
2013-01-22,3.5193,3.5193,3.2260000000000004,3.4606,182180
2013-01-23,3.4019,3.4606,3.2846,3.4606,68000
2013-01-24,3.4019,3.5193,3.4019,3.4019,52460
2013-01-25,3.4019,3.5779,3.4019,3.5779,157400
2013-01-28,3.5779,3.8125,3.5192,3.7538,201710
2013-01-29,3.5778,3.8125,3.5778,3.7538,37390
2013-01-30,3.5778,3.8711,3.5778,3.8125,99200
2013-01-31,3.6365,3.8125,3.5779,3.5779,15190
2013-02-01,3.5192,3.5192,3.4606,3.4606,10640
2013-02-04,3.5779,3.5779,3.4606,3.5779,16750
2013-02-05,3.8125,3.8125,3.8125,3.8125,30990
2013-02-06,4.0471,4.0471,3.9885,4.0471,23730
2013-02-07,3.9298,4.1058,3.9298,4.0471,8740
2013-02-08,4.0471,4.0471,3.8125,3.8125,31470
2013-02-18,3.8712,3.9298,3.8125,3.9298,6260
2013-02-19,3.8711,4.1058,3.8125,3.9884,32850
2013-02-20,3.8711,3.9884,3.8124,3.8125,35710
2013-02-21,3.8125,3.9298,3.6952,3.6952,75670
2013-02-22,3.6365,3.6952,3.5779,3.5779,8180
2013-02-25,3.5779,3.7539,3.5192,3.5779,14160
2013-02-26,3.6366,3.6952,3.4606,3.4606,20840
2013-02-27,3.4606,3.4606,3.2846,3.4019,32600
2013-02-28,3.5192,3.6365,3.4606,3.6365,17270
2013-03-01,3.6365,3.7538,3.5778,3.7538,12610
2013-03-04,3.6951,3.8711,3.5778,3.8711,31990
2013-03-05,3.6951,3.9298,3.6951,3.9298,33770
2013-03-06,3.8711,3.9885,3.7538,3.9884,12200
2013-03-07,4.1057,4.1057,3.9297,4.1057,11050
2013-03-08,4.1057,4.1057,3.9884,4.1057,22740
2013-03-11,3.9297,4.1644,3.9297,4.1644,25470
2013-03-12,4.2231,4.2231,3.9298,4.1057,73230
2013-03-13,4.1057,4.1057,3.9297,3.9298,110
2013-03-14,3.8125,3.9298,3.7538,3.7538,25600
2013-03-15,3.9298,3.9298,3.6951,3.9298,1370
2013-03-18,4.1058,4.1058,3.9884,3.9884,160
2013-03-19,3.8711,3.9884,3.8124,3.8125,2540
2013-03-20,3.9885,4.0471,3.9885,4.0471,11580
2013-03-21,3.9298,4.1058,3.8711,3.9884,136830
2013-03-22,4.0471,4.0471,3.9884,3.9884,120
2013-03-25,3.8124,3.8711,3.7538,3.7538,12290
2013-03-26,3.8711,3.8711,3.7538,3.8711,3840
2013-03-27,3.8124,3.8711,3.7538,3.8711,5500
2013-03-28,3.8711,4.1057,3.8124,3.9884,20360
2013-03-29,4.1057,4.1644,3.9297,3.9298,15590
2013-04-01,3.8711,4.0471,3.8711,4.0471,10610
2013-04-02,4.0471,4.0471,3.9298,3.9298,220
2013-04-03,3.9298,3.9885,3.7538,3.9298,4510
2013-04-04,3.9298,3.9298,3.9298,3.9298,120000
2013-04-05,3.6952,4.0471,3.6952,3.9884,2050
2013-04-08,3.9884,4.0471,3.9884,4.0471,1690
2013-04-09,3.8711,3.9298,3.8125,3.8125,18650
2013-04-10,3.8125,3.8125,3.8125,3.8125,10
2013-04-11,3.8712,3.8712,3.8711,3.8711,1000
2013-04-12,3.9298,3.9298,3.8711,3.9298,3210
2013-04-15,3.9298,3.9298,3.8711,3.8711,1130
2013-04-16,3.9298,3.9298,3.7538,3.8711,6400
2013-04-17,3.8711,3.8711,3.6365,3.8125,25980
2013-04-18,3.8125,3.8125,3.8125,3.8125,0
2013-04-22,3.8712,3.8712,3.6952,3.6952,3070
2013-04-23,3.6952,3.8125,3.6365,3.6952,28630
2013-04-24,3.8125,3.8125,3.7538,3.7538,220
2013-04-25,3.8125,3.8711,3.6951,3.8711,301180
2013-04-26,3.8124,3.8124,3.6365,3.6365,180
2013-05-02,3.6365,3.8125,3.5778,3.8125,7370
2013-05-03,3.6365,3.6365,3.6365,3.6365,1000
2013-05-06,3.7538,3.7538,3.5778,3.6365,9330
2013-05-07,3.6952,3.8125,3.6952,3.6952,12630
2013-05-08,3.6952,3.6952,3.6952,3.6952,0
2013-05-09,3.5192,3.6952,3.5192,3.6365,600360
2013-05-10,3.5778,3.6952,3.5778,3.6952,620010
2013-05-13,3.6952,3.6952,3.6952,3.6952,2000
2013-05-14,3.7539,3.9298,3.7538,3.7538,22070
2013-05-15,3.8125,3.8125,3.8125,3.8125,100
2013-05-16,3.8125,3.8125,3.8125,3.8125,0
2013-05-17,3.8125,4.0471,3.8125,3.9884,100730
2013-05-20,3.9884,3.9884,3.9884,3.9884,100
2013-05-21,4.0471,4.1057,3.9884,3.9884,7200
2013-05-22,4.1644,4.1644,3.9884,3.9884,5300
2013-05-23,3.9884,3.9884,3.9884,3.9884,3200
2013-05-24,3.9884,3.9884,3.9884,3.9884,0
2013-05-27,3.9297,3.9298,3.9297,3.9298,5000
2013-05-28,3.9885,3.9885,3.9884,3.9884,1000
2013-05-29,3.9884,3.9884,3.9884,3.9884,0
2013-05-30,3.8124,3.9884,3.8124,3.9884,130
2013-05-31,3.8124,3.9298,3.8124,3.9298,1010
2013-06-03,3.9298,3.9298,3.9298,3.9298,0
2013-06-04,3.8125,3.8125,3.6952,3.8125,24650
2013-06-05,3.8125,3.9885,3.8125,3.9884,5010
2013-06-06,3.9297,3.9297,3.8711,3.8711,200
2013-06-07,3.9298,3.9298,3.9298,3.9298,9260
2013-06-10,3.7538,3.7538,3.6952,3.6952,18710
2013-06-11,3.6952,3.6952,3.5192,3.6365,31280
2013-06-12,3.6952,3.6952,3.6365,3.6952,2600
2013-06-13,3.6365,3.6365,3.5779,3.5779,1000
2013-06-14,3.6952,3.6952,3.6952,3.6952,1000
2013-06-17,3.6952,3.6952,3.6952,3.6952,0
2013-06-18,3.6952,3.7539,3.6952,3.7538,17670
2013-06-19,3.5778,3.7538,3.5778,3.7538,7010
2013-06-20,3.6365,3.6365,3.6365,3.6365,3040
2013-06-21,3.5778,3.6952,3.5778,3.6952,9960
2013-06-24,3.6952,3.7539,3.6952,3.6952,50330
2013-06-25,3.6952,3.7539,3.6365,3.7538,11400
2013-06-26,3.7538,3.7538,3.6365,3.6365,2040
2013-06-27,3.7538,3.7538,3.7538,3.7538,80000
2013-06-28,3.7538,3.7538,3.7538,3.7538,0
2013-07-01,3.6951,3.8125,3.6951,3.7538,8640
2013-07-02,3.8125,3.8711,3.7538,3.7538,14750
2013-07-03,3.8125,3.9298,3.7538,3.7538,25550
2013-07-04,3.8711,3.8711,3.8711,3.8711,900
2013-07-05,3.8711,3.8711,3.8711,3.8711,0
2013-07-08,3.6951,3.6952,3.6951,3.6952,200
2013-07-09,3.8125,3.8125,3.8125,3.8125,5830
2013-07-10,3.9298,3.9298,3.5779,3.6365,157570
2013-07-11,3.8125,3.8125,3.8125,3.8125,7560
2013-07-12,3.8125,3.8125,3.8125,3.8125,143010
2013-07-15,3.7538,3.8712,3.7538,3.8711,5310
2013-07-16,3.8711,4.1057,3.8124,3.8125,143040
2013-07-17,3.9885,4.0471,3.9885,4.0471,67750
2013-07-18,4.1644,4.1644,3.8125,3.8125,20010
2013-07-19,3.9885,4.0471,3.8125,3.9298,22870
2013-07-22,3.9298,4.1058,3.8125,3.8125,11480
2013-07-23,4.0471,4.0471,4.0471,4.0471,390210
2013-07-24,4.2231,4.2231,3.8711,3.8711,287700
2013-07-25,4.0471,4.0471,3.8124,3.8125,140030
2013-07-26,4.0471,4.0471,3.8711,3.8711,4600
2013-07-29,4.1057,4.1057,3.8124,4.1057,37150
2013-07-30,4.223,4.223,3.9297,3.9298,130110
2013-07-31,4.1058,4.1644,3.9298,3.9298,3610
2013-08-01,3.8125,3.8711,3.8125,3.8711,130
2013-08-02,4.1057,4.1057,4.1057,4.1057,9020
2013-08-05,3.9297,3.9298,3.9297,3.9298,20
2013-08-06,4.1058,4.1644,3.8711,3.9298,7990
2013-08-07,4.1058,4.1058,3.8711,3.8711,3580
2013-08-08,4.0471,4.1057,3.9298,3.9298,270
2013-08-09,4.1644,4.1644,4.1644,4.1644,263500
2013-08-12,4.1057,4.1057,3.9884,3.9884,5920
2013-08-13,3.9297,3.9298,3.9297,3.9298,10
2013-08-14,4.0471,4.1644,3.9298,3.9298,2020
2013-08-15,4.1058,4.1644,4.1057,4.1057,116520
2013-08-16,4.047,4.0471,3.9297,4.0471,6200
2013-08-19,4.2817,4.2817,4.2817,4.2817,20
2013-08-20,4.1644,4.2231,4.1644,4.2231,15020
2013-08-21,4.1644,4.1644,4.1644,4.1644,1000
2013-08-22,4.1057,4.1057,4.1057,4.1057,10
2013-08-23,4.1057,4.1057,4.1057,4.1057,0
2013-08-26,3.9297,3.9298,3.9297,3.9298,10
2013-08-27,3.9298,3.9298,3.9298,3.9298,0
2013-08-28,4.0471,4.1058,3.9885,4.0471,28170
2013-08-29,4.0471,4.0471,4.0471,4.0471,0
2013-08-30,4.0471,4.0471,4.0471,4.0471,0
2013-09-03,4.1058,4.1058,4.1057,4.1057,2270
2013-09-04,4.1057,4.1057,3.9884,3.9884,6000
2013-09-05,3.9884,3.9884,3.9884,3.9884,0
2013-09-06,4.0471,4.0471,3.8711,3.8711,8200
2013-09-09,3.8124,3.8124,3.6365,3.6365,8000
2013-09-10,3.5778,3.8711,3.5778,3.8711,1010
2013-09-11,3.8711,3.8711,3.8711,3.8711,0
2013-09-12,3.8711,3.8711,3.8711,3.8711,0
2013-09-13,3.6951,3.6952,3.6951,3.6952,1100
2013-09-16,3.6952,3.6952,3.6952,3.6952,0
2013-09-17,3.9298,3.9298,3.9298,3.9298,70000
2013-09-18,3.9298,3.9298,3.9298,3.9298,0
2013-09-19,3.9298,3.9298,3.9298,3.9298,0
2013-09-20,4.0471,4.0471,4.0471,4.0471,300000
2013-09-23,3.9298,3.9298,3.9298,3.9298,550000
2013-09-24,4.0471,4.0471,4.0471,4.0471,400000
2013-09-25,3.9298,3.9298,3.9298,3.9298,1000
2013-09-26,3.9298,3.9298,3.9298,3.9298,0
2013-09-27,3.9298,3.9298,3.9298,3.9298,2000
2013-09-30,4.0471,4.0471,4.0471,4.0471,1000
2013-10-01,4.0471,4.0471,3.9884,4.0471,4000
2013-10-02,3.9884,3.9884,3.9884,3.9884,0
2013-10-03,3.9884,4.1057,3.9884,3.9884,10450
2013-10-04,3.9884,4.0471,3.9884,3.9884,9000
2013-10-07,4.0471,4.0471,4.0471,4.0471,0
2013-10-08,3.9298,3.9298,3.9298,3.9298,399990
2013-10-09,3.9885,3.9885,3.9884,3.9884,500000
2013-10-10,4.1644,4.1644,4.1644,4.1644,2000
2013-10-11,4.1644,4.1644,4.1644,4.1644,5210
2013-10-14,4.1644,4.1644,4.1644,4.1644,0
2013-10-15,4.1644,4.1644,4.1644,4.1644,4000
2013-10-16,4.1644,4.1644,4.1057,4.1644,11000
2013-10-17,4.2817,4.2817,4.2817,4.2817,20
2013-10-18,4.2817,4.2817,4.2817,4.2817,0
2013-10-21,3.9884,4.5163,3.9884,4.1644,120
2013-10-22,4.2817,4.2817,3.9298,3.9298,6160
2013-10-23,4.1644,4.1644,4.1644,4.1644,2000
2013-10-24,4.2231,4.399,4.2231,4.399,7100
2013-10-25,4.223,4.223,4.1644,4.1644,5590
2013-10-28,3.9298,3.9298,3.9298,3.9298,10
2013-10-29,4.1058,4.1058,4.1057,4.1057,800
2013-10-30,4.1644,4.1644,4.1644,4.1644,140
2013-10-31,4.1644,4.2231,4.1644,4.2231,420
2013-11-01,4.2818,4.2818,4.2817,4.2817,10
2013-11-04,4.2817,4.2817,4.2817,4.2817,0
2013-11-05,4.399,4.399,3.9884,3.9884,610
2013-11-06,4.223,4.2231,4.223,4.2231,2410
2013-11-07,4.4577,4.4577,4.2231,4.2231,2020
2013-11-08,4.3991,4.3991,4.2817,4.2817,340
2013-11-11,4.4577,4.4577,4.223,4.2231,140
2013-11-12,4.4577,4.4577,4.4577,4.4577,5880
2013-11-13,4.399,4.399,4.2231,4.2231,12010
2013-11-14,4.2231,4.2231,4.2231,4.2231,0
2013-11-15,4.2231,4.2231,4.2231,4.2231,30
2013-11-18,4.2231,4.2231,4.2231,4.2231,90
2013-11-19,3.9885,4.5164,3.9885,4.5163,74910
2013-11-20,4.8096,4.8096,4.5163,4.5163,2010
2013-11-21,4.223,4.8096,4.223,4.8096,20
2013-11-22,5.1029,5.1029,5.1029,5.1029,340
2013-11-25,5.3962,5.4548,5.3962,5.4548,1010
2013-11-26,5.4548,5.8067,5.4548,5.8067,42920
2013-11-27,6.1586,6.1586,5.5721,5.9827,3070
2013-11-28,5.5721,5.9827,5.5721,5.5721,7330
2013-11-29,5.9239999999999995,5.9239999999999995,5.2788,5.2788,6080
2013-12-02,5.6307,5.6307,5.3961,5.3961,5110
2013-12-03,5.5134,5.747999999999999,5.3961,5.3961,9200
2013-12-04,5.5721,5.747999999999999,5.1615,5.3961,10590
2013-12-05,5.3374,5.3375,5.3374,5.3375,10
