Date,Open,High,Low,Close,Volume
2018-07-25,8.8287,8.8287,8.7306,8.7306,14100
2018-07-26,8.8287,8.9268,8.8287,8.9268,5300
2018-07-27,8.9268,8.9268,8.8287,8.8287,10900
2018-07-30,8.7306,9.0249,8.6325,8.6325,68700
2018-07-31,8.6325,8.6325,8.2401,8.2401,60100
2018-08-01,8.7306,8.7306,8.2401,8.7306,170900
2018-08-02,8.2401,8.2401,8.0439,8.0439,111100
2018-08-03,7.9458,8.6325,7.9458,8.6325,47104
2018-08-06,8.3382,8.3382,8.2401,8.2401,13000
2018-08-07,8.2401,8.3382,8.2401,8.2401,2200
2018-08-08,8.0439,8.142000000000001,8.0439,8.0439,7800
2018-08-09,8.3382,8.4363,8.3382,8.4363,35200
2018-08-10,8.5344,8.6325,8.2401,8.5344,6300
2018-08-13,8.5344,8.6325,8.3382,8.4363,113500
2018-08-14,8.5344,8.5344,7.9458,7.9459,124300
2018-08-15,8.044,8.044,8.0439,8.0439,2100
2018-08-16,8.0439,8.2401,7.9458,8.2401,29800
2018-08-17,8.3382,8.3382,8.142000000000001,8.3382,25000
2018-08-20,8.0439,8.0439,8.0439,8.0439,6000
2018-08-21,8.0439,8.0439,7.9458,8.0439,22900
2018-08-22,7.9458,8.142000000000001,7.9458,8.0439,20000
2018-08-23,7.9458,8.0439,7.9458,8.0439,1100
2018-08-24,8.142000000000001,8.142000000000001,7.9458,7.9459,12500
2018-08-27,8.044,8.1421,7.9459,8.0439,9500
2018-08-28,7.9458,8.0439,7.9458,8.0439,3000
2018-08-29,8.142000000000001,8.142000000000001,7.8477,7.9459,16400
2018-08-30,7.9459,7.9459,7.8478,7.8478,804
2018-08-31,7.8478,7.8478,7.8478,7.8478,1800
2018-09-04,7.8478,7.8478,7.8478,7.8478,8400
2018-09-05,7.8478,7.8478,7.8478,7.8478,0
2018-09-06,7.8478,7.9459,7.8478,7.8478,11700
2018-09-07,7.8478,7.9459,7.8478,7.9459,2500
2018-09-10,7.8478,7.8478,7.7497,7.7497,6350
2018-09-11,7.8478,8.044,7.8478,8.0439,10325
2018-09-12,7.8477,7.8478,7.8477,7.8478,16100
2018-09-13,7.9459,7.9459,7.8478,7.8478,10300
2018-09-14,7.8478,7.8478,7.8478,7.8478,8500
2018-09-17,7.7497,8.044,7.7497,8.0439,32700
2018-09-18,8.0439,8.0439,8.0439,8.0439,10000
2018-09-19,8.0439,8.0439,7.6515,7.7497,56500
2018-09-20,7.9459,7.9459,7.8478,7.8478,3900
2018-09-21,7.7497,7.8478,7.7497,7.8478,4800
2018-09-24,7.8478,7.9459,7.7497,7.7497,11700
2018-09-25,8.044,8.044,7.8478,7.8478,5300
2018-09-26,7.8478,7.8478,7.6516,7.7497,29500
2018-09-27,7.6516,8.5345,7.6516,8.2401,96100
2018-09-28,8.6325,8.6325,8.2401,8.6325,81600
2018-10-01,8.3382,8.3382,8.0439,8.142000000000001,36700
2018-10-02,8.142000000000001,8.142000000000001,8.0439,8.0439,7400
2018-10-03,8.0439,8.142000000000001,7.9458,8.142000000000001,4100
2018-10-04,8.142000000000001,8.142000000000001,8.0439,8.0439,8400
2018-10-05,8.142000000000001,8.142000000000001,8.0439,8.0439,5400
2018-10-08,8.0439,8.0439,8.0439,8.0439,5900
2018-10-09,8.0439,8.0439,8.0439,8.0439,4100
2018-10-10,8.3382,8.3382,8.0439,8.0439,5000
2018-10-11,7.8477,7.8478,7.8477,7.8478,203000
2018-10-12,8.044,8.3383,8.044,8.142000000000001,7700
2018-10-15,8.0439,8.0439,8.0439,8.0439,300
2018-10-16,8.0439,8.0439,7.9458,7.9459,10800
2018-10-17,8.1421,8.1421,8.142000000000001,8.142000000000001,300
2018-10-18,7.9458,8.0439,7.8477,7.9459,14800
2018-10-19,7.8478,7.8478,7.8478,7.8478,8400
2018-10-22,8.044,8.044,7.8478,7.9459,21300
2018-10-23,8.6326,8.6326,7.9459,7.9459,53500
2018-10-24,7.9459,8.044,7.9459,7.9459,39800
2018-10-25,8.2402,8.2402,7.8478,7.9459,42300
2018-10-26,7.9459,7.9459,7.9459,7.9459,9000
2018-10-29,7.9459,7.9459,7.9459,7.9459,7200
2018-10-30,7.9459,8.1421,7.9459,8.0439,3700
2018-10-31,7.9458,8.3382,7.9458,8.0439,23100
2018-11-01,8.0439,8.0439,8.0439,8.0439,1700
2018-11-02,8.0439,8.2401,8.0439,8.142000000000001,71000
2018-11-05,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,1100
2018-11-06,8.142000000000001,8.142000000000001,8.0439,8.0439,34700
2018-11-07,8.0439,8.2401,8.0439,8.0439,80500
2018-11-08,8.142000000000001,8.2401,8.0439,8.142000000000001,13400
2018-11-09,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,10500
2018-11-12,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,36600
2018-11-13,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,23000
2018-11-14,8.142000000000001,8.142000000000001,8.0439,8.0439,23300
2018-11-15,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,2400
2018-11-16,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,4180
2018-11-19,8.142000000000001,8.2401,8.142000000000001,8.2401,5200
2018-11-20,8.142000000000001,8.142000000000001,8.0439,8.142000000000001,10200
2018-11-21,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,1600
2018-11-22,8.142000000000001,8.2401,7.8477,8.142000000000001,59500
2018-11-23,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,5000
2018-11-26,7.9458,8.142000000000001,7.9458,8.142000000000001,13000
2018-11-27,7.9458,7.9459,7.9458,7.9459,1000
2018-11-28,7.9459,8.2402,7.9459,8.0439,27000
2018-11-29,8.2401,8.8287,8.142000000000001,8.3382,48555
2018-11-30,8.3382,8.3382,8.2401,8.2401,2200
2018-12-03,8.4363,8.4363,8.3382,8.4363,6800
2018-12-04,8.6325,8.8287,8.6325,8.8287,31300
2018-12-05,8.9268,10.0059,8.7306,9.9078,62300
2018-12-06,9.8097,9.8097,9.5154,9.5154,13510
2018-12-07,9.0249,9.7116,8.9268,9.5154,24200
2018-12-10,8.8287,9.8097,8.7306,9.7116,23200
2018-12-11,9.3192,9.6135,9.0249,9.6135,8300
2018-12-12,9.123,9.5154,9.123,9.123,5000
2018-12-13,9.6135,9.6135,9.123,9.123,2100
2018-12-14,9.0249,9.123,8.9268,9.123,3600
2018-12-17,9.4173,9.4173,9.2211,9.3192,57400
2018-12-18,8.6325,8.8287,8.5344,8.5344,23000
2018-12-19,8.5344,9.123,8.5344,9.123,11000
2018-12-20,8.8287,9.123,8.5344,9.0249,5600
2018-12-21,8.3382,8.9268,8.2401,8.7306,6000
2018-12-24,8.9268,9.5154,8.9268,9.123,500
2018-12-25,7.9458,9.0249,7.9458,9.0249,300
2018-12-26,8.9268,9.0249,8.7306,8.7306,500
2018-12-27,8.3382,8.6325,8.3382,8.6325,5210
2018-12-28,8.9268,8.9268,8.8287,8.8287,9000
2019-01-02,8.5344,8.7306,8.2401,8.7306,8300
2019-01-03,8.142000000000001,8.8287,7.9458,8.3382,6100
2019-01-04,8.7306,8.7306,8.6325,8.6325,2400
2019-01-07,8.4363,8.4363,8.4363,8.4363,3100
2019-01-08,8.3382,8.5344,8.3382,8.5344,15800
2019-01-09,8.7306,8.7306,8.4363,8.4363,3000
2019-01-10,8.4363,8.5344,8.4363,8.5344,5800
2019-01-11,8.3382,8.4363,8.3382,8.3382,4300
2019-01-14,9.3192,9.3192,8.4363,8.5344,5200
2019-01-15,8.4363,8.4363,8.4363,8.4363,100
2019-01-16,8.3382,8.5344,8.3382,8.5344,5200
2019-01-17,8.5344,8.5344,8.5344,8.5344,1000
2019-01-18,8.2401,8.4363,8.2401,8.4363,3150
2019-01-21,8.2401,8.2401,8.142000000000001,8.142000000000001,1105
2019-01-22,8.4363,8.9268,8.3382,8.9268,15100
2019-01-23,8.7306,8.7306,8.6325,8.6325,700
2019-01-24,8.7306,8.7306,8.7306,8.7306,0
2019-01-25,8.4363,8.8287,8.0439,8.0439,40700
2019-01-28,8.6325,8.6325,8.0439,8.6325,300
2019-01-29,8.0439,8.8287,8.0439,8.8287,5500
2019-01-30,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,10800
2019-01-31,8.5344,8.5344,8.5344,8.5344,1000
2019-02-01,8.2401,8.3382,8.2401,8.3382,3900
2019-02-11,8.2401,8.2401,8.2401,8.2401,100
2019-02-12,8.6325,8.6325,8.142000000000001,8.142000000000001,2200
2019-02-13,8.3382,8.3382,8.2401,8.2401,5000
2019-02-14,8.2401,8.2401,8.2401,8.2401,100
2019-02-15,8.2401,8.2401,8.2401,8.2401,0
2019-02-18,8.142000000000001,8.4363,8.0439,8.3382,4900
2019-02-19,8.8287,8.8287,8.8287,8.8287,100
2019-02-20,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,405
2019-02-21,8.4363,8.4363,8.142000000000001,8.142000000000001,10100
2019-02-22,8.5344,8.5344,8.5344,8.5344,100
2019-02-25,8.3382,8.3382,8.2401,8.2401,5500
2019-02-26,8.3382,8.3382,8.142000000000001,8.142000000000001,2600
2019-02-27,8.142000000000001,8.3382,8.142000000000001,8.3382,2000
2019-02-28,8.3382,8.3382,8.0439,8.142000000000001,9900
2019-03-01,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,2100
2019-03-04,8.5344,8.5344,8.5344,8.5344,100
2019-03-05,8.142000000000001,8.142000000000001,8.142000000000001,8.142000000000001,100
2019-03-06,8.3382,8.8287,8.3382,8.8287,55100
2019-03-07,8.5344,8.8287,8.5344,8.8287,4100
2019-03-08,8.3382,8.8287,8.3382,8.8287,12200
2019-03-11,8.7306,8.7306,8.7306,8.7306,3200
2019-03-12,8.7306,8.7306,8.7306,8.7306,114100
2019-03-13,8.3382,8.6325,8.3382,8.6325,10900
2019-03-14,8.6325,8.6325,8.6325,8.6325,0
2019-03-15,8.4363,8.4363,8.4363,8.4363,1000
2019-03-18,8.7306,8.7306,8.5344,8.5344,8200
2019-03-19,8.5344,8.5344,8.5344,8.5344,1000
2019-03-20,8.5344,8.5344,8.5344,8.5344,9800
2019-03-21,8.5344,8.5344,8.5344,8.5344,0
2019-03-22,8.2401,8.5344,8.2401,8.5344,3900
2019-03-25,8.3382,8.3382,8.3382,8.3382,13200
2019-03-26,8.3382,8.3382,8.3382,8.3382,0
2019-03-27,8.3382,8.3382,8.3382,8.3382,0
2019-03-28,8.3382,8.3382,8.2401,8.3382,2900
2019-03-29,8.142000000000001,8.3382,7.7496,8.2401,47900
2019-04-01,8.2401,8.3382,8.2401,8.2401,1500
2019-04-02,8.3382,8.3382,8.2401,8.3382,1200
2019-04-03,8.2401,8.3382,8.2401,8.2401,6800
2019-04-04,8.2401,8.3382,8.0439,8.3382,14100
2019-04-05,8.3382,8.8287,8.3382,8.5344,16400
2019-04-08,8.5344,8.5344,8.4363,8.4363,16300
2019-04-09,8.4363,8.4363,8.4363,8.4363,16100
2019-04-10,8.4363,8.4363,8.2401,8.4363,6500
2019-04-11,8.3382,8.3382,8.2401,8.2401,13000
2019-04-12,8.4363,8.4363,8.2401,8.2401,6300
2019-04-16,8.142000000000001,8.2401,8.142000000000001,8.142000000000001,25100
2019-04-17,8.2401,8.2401,8.2401,8.2401,0
2019-04-18,8.0439,8.0439,8.0439,8.0439,3000
2019-04-19,8.0439,8.0439,8.0439,8.0439,0
2019-04-22,8.0439,8.0439,8.0439,8.0439,1000
2019-04-23,8.0439,8.0439,8.0439,8.0439,0
2019-04-24,8.0439,8.0439,7.9458,7.9459,11000
2019-04-25,7.9459,8.2402,7.9459,8.142000000000001,6500
2019-04-26,8.0439,8.2401,8.0439,8.2401,500
2019-05-02,8.0439,8.0439,8.0439,8.0439,1400
2019-05-03,8.0439,8.142000000000001,7.9458,7.9459,83800
2019-05-06,8.1421,8.1421,8.142000000000001,8.142000000000001,200
2019-05-07,8.9268,8.9268,8.9268,8.9268,100
2019-05-08,8.9268,8.9268,8.9268,8.9268,0
2019-05-09,7.8477,7.8478,7.8477,7.8478,11900
2019-05-10,7.8478,7.8478,7.8478,7.8478,400
2019-05-13,7.8478,8.1421,7.7497,7.7497,4100
2019-05-14,7.7497,7.9459,7.5535,7.9459,4600
2019-05-15,7.9459,8.044,7.9459,8.0439,400
2019-05-16,7.8477,7.8478,7.8477,7.8478,100
2019-05-17,7.7497,7.8478,7.7497,7.8478,8200
2019-05-20,7.6516,7.6516,7.6516,7.6516,6000
2019-05-21,7.7497,7.7497,7.4554,7.5535,20600
2019-05-22,7.063,7.5535,7.063,7.2592,36405
2019-05-23,7.8478,7.8478,7.8478,7.8478,3000
2019-05-24,7.5535,7.5535,7.5535,7.5535,2800
2019-05-27,7.6516,7.6516,7.6516,7.6516,300
2019-05-28,7.5535,7.7497,7.3573,7.7497,700
2019-05-29,7.4554,7.4554,7.1611,7.1611,3500
2019-05-30,7.3573,7.4554,7.3573,7.3573,4700
2019-05-31,7.7497,7.8478,7.7497,7.8478,3800
2019-06-03,7.7497,7.7497,7.7497,7.7497,0
2019-06-04,7.4554,7.4554,7.3573,7.3573,2005
2019-06-05,7.3573,7.7497,7.3573,7.3573,2600
2019-06-06,7.063,7.063,7.063,7.063,6400
2019-06-07,7.5535,7.6516,7.5535,7.6516,4000
2019-06-10,7.2592,7.5535,7.1611,7.5535,12100
2019-06-11,7.4554,7.4554,7.3573,7.4554,5100
2019-06-12,7.4554,7.4554,7.4554,7.4554,0
2019-06-13,7.1611,7.4554,7.1611,7.1611,8400
2019-06-14,7.3573,7.3573,7.3573,7.3573,800
2019-06-17,7.5535,7.5535,7.4554,7.4554,8600
2019-06-18,7.1611,7.4554,6.9649,7.3573,5300
2019-06-19,7.5535,7.5535,7.3573,7.4554,2000
2019-06-20,7.4554,7.4554,7.4554,7.4554,400
2019-06-21,7.4554,7.5535,7.4554,7.4554,5200
2019-06-24,7.3573,7.5535,7.3573,7.5535,200
2019-06-25,7.4554,7.4554,7.4554,7.4554,0
2019-06-26,7.063,7.7497,7.063,7.7497,4100
2019-06-27,7.3573,7.3573,7.063,7.063,7000
2019-06-28,7.8478,7.8478,6.1801,7.4554,22900
2019-07-01,7.4554,7.4554,7.1611,7.2592,5100
2019-07-02,7.2592,7.4554,7.2592,7.3573,18200
2019-07-03,7.3573,7.3573,7.063,7.063,10100
2019-07-04,7.2592,7.6516,7.2592,7.3573,28000
2019-07-05,7.5535,7.5535,7.5535,7.5535,100
2019-07-08,7.5535,7.5535,7.5535,7.5535,0
2019-07-09,7.3573,8.6326,7.3573,8.4363,118000
2019-07-10,8.4363,9.2211,8.3382,8.9268,142905
2019-07-11,9.0249,9.2211,8.2401,8.8287,30210
2019-07-12,8.8287,9.9078,8.8287,9.5154,337200
2019-07-15,9.8097,10.104,9.5154,9.8097,229200
2019-07-16,9.5154,10.2021,9.3192,10.2021,144200
2019-07-17,9.9078,11.085,9.9078,11.085,222200
2019-07-18,11.2812,11.8698,11.085,11.4773,452700
2019-07-19,11.6735,11.6735,10.9868,11.085,387000
2019-07-22,11.2812,12.065999999999999,10.6926,11.4773,265900
2019-07-23,11.4773,11.9678,11.0849,11.3792,251403
2019-07-24,11.183,11.3792,10.8887,10.8888,112200
2019-07-25,11.085,11.1831,10.104,10.3983,217800
2019-07-26,10.5945,10.5945,9.9078,10.2021,264500
2019-07-29,10.2021,11.1831,9.9078,11.085,154200
2019-07-30,10.7907,11.085,10.5945,10.6926,118800
2019-07-31,10.7907,11.085,10.3983,10.6926,142700
2019-08-01,10.3983,10.8888,10.2021,10.7907,149300
2019-08-02,10.5945,11.9679,10.3983,11.6735,231000
2019-08-05,11.7716,12.7526,11.7716,12.5564,480064
2019-08-06,12.5564,14.0279,12.2621,13.7336,690360
2019-08-07,13.4393,14.2241,13.145,13.5374,314000
2019-08-08,13.4393,13.9298,13.145,13.8317,279800
2019-08-09,13.6355,14.8127,13.5374,14.3222,377954
2019-08-12,14.2241,14.5184,13.6355,14.126,306200
2019-08-13,14.126,14.126,13.7336,14.126,170346
2019-08-14,14.126,14.8127,14.126,14.4202,260723
2019-08-15,14.5183,14.6164,13.8316,14.2241,271200
2019-08-16,14.4203,14.4203,13.9298,14.2241,205946
2019-08-19,14.2241,16.186,14.2241,15.9898,583250
2019-08-20,16.186,16.9708,15.9898,16.186,318470
2019-08-21,16.5784,16.5784,15.9898,15.9898,285580
2019-08-22,15.9898,16.6765,15.5974,16.3822,377710
2019-08-23,16.3822,17.4613,16.3822,17.4613,504326
2019-08-26,16.9708,19.0309,16.7746,19.0308,505138
2019-08-27,19.1289,20.0118,19.0308,19.9137,615410
2019-08-28,19.9137,22.0718,19.6194,21.0908,669650
2019-08-29,21.3851,21.5813,19.4232,19.8156,809913
2019-08-30,19.6194,19.6194,17.2651,17.6574,1030605
2019-09-03,17.4612,19.0308,15.8917,17.4613,445112
2019-09-04,16.6765,17.4613,15.9898,16.6765,458572
2019-09-05,16.6765,17.0689,15.9898,16.186,208013
2019-09-06,16.186,16.2841,14.3222,15.4993,663730
2019-09-09,15.4012,17.1669,15.4012,16.8727,506427
2019-09-10,17.167,17.7556,16.0879,16.3822,327800
2019-09-11,16.186,16.9708,15.4012,16.7746,246028
2019-09-12,16.6765,17.3632,16.6765,17.2651,241181
2019-09-13,17.2651,17.7556,16.6765,16.8727,257730
2019-09-16,16.9708,16.9708,15.8917,16.186,326371
2019-09-17,15.9898,16.6765,15.6955,16.4803,128695
2019-09-18,15.9898,16.6765,15.5974,16.0879,268500
2019-09-19,16.186,16.2841,15.5974,15.9898,175937
2019-09-20,16.186,16.186,15.7936,16.186,107780
2019-09-23,15.9898,16.2841,15.8917,16.186,131400
2019-09-24,16.0879,16.0879,15.8917,16.0879,109300
2019-09-25,15.9898,16.2841,15.8917,16.186,164930
2019-09-26,16.186,16.186,15.8917,16.0879,95030
2019-09-27,15.9898,16.0879,15.6955,15.6955,204611
2019-09-30,15.6955,15.8917,13.7336,14.7145,444050
2019-10-01,14.7145,14.7145,12.8507,13.7336,940581
2019-10-02,13.7336,14.9108,13.2431,14.9107,395007
2019-10-03,14.6164,15.1069,13.9297,15.1069,418398
2019-10-04,14.8126,15.9898,14.7145,15.6955,1265341
2019-10-07,15.9898,16.0879,15.4012,15.6955,509410
2019-10-08,15.5974,16.9708,15.5974,16.4803,784820
2019-10-09,16.2841,17.6575,15.6955,16.8727,817750
2019-10-10,17.167,17.2651,16.2841,16.3822,174150
2019-10-11,16.5784,16.5784,15.7936,15.9898,244760
2019-10-14,16.186,16.3822,15.5974,15.6955,147400
2019-10-15,15.6955,15.7936,15.205,15.4993,105830
2019-10-16,15.4012,16.186,15.1069,15.7936,166400
2019-10-17,15.7936,16.4803,15.6955,16.186,121100
2019-10-18,16.0879,16.2841,15.6955,15.7936,153010
2019-10-21,15.4993,15.8917,15.4012,15.6955,81300
2019-10-22,15.4993,15.5974,14.8126,15.205,178270
2019-10-23,15.4012,15.4012,14.9107,15.3031,31600
2019-10-24,15.4993,15.4993,14.7145,15.1069,116400
2019-10-25,14.9107,15.3031,14.5183,14.7145,105050
2019-10-28,15.0088,15.6955,14.5183,15.3031,99770
2019-10-29,15.205,15.6955,15.1069,15.1069,47900
2019-10-30,15.1069,15.205,14.9107,14.9107,48000
2019-10-31,14.9107,15.1069,14.5183,14.9107,100690
2019-11-01,14.9107,14.9107,14.4202,14.8126,71800
2019-11-04,14.6164,15.0088,14.5183,14.8126,76500
2019-11-05,14.6164,15.1069,14.4202,14.9107,156020
2019-11-06,14.8126,15.1069,14.1259,14.4202,173800
2019-11-07,14.4202,14.4202,13.8316,14.126,163161
2019-11-08,14.2241,14.5184,13.7336,13.8317,161025
2019-11-11,14.126,14.126,13.7336,13.9298,77760
2019-11-12,13.8317,14.7146,13.7336,14.6164,325050
2019-11-13,14.6164,15.3031,14.6164,15.3031,257400
2019-11-14,15.1069,15.205,14.224,14.4202,164620
2019-11-15,14.4202,14.8126,14.224,14.6164,74100
2019-11-18,14.3221,14.5183,14.224,14.5183,73100
2019-11-19,14.224,15.0088,14.1259,15.0088,160400
2019-11-20,14.7145,15.7936,14.5183,15.6955,327700
2019-11-21,15.3031,15.6955,15.1069,15.6955,229600
2019-11-22,15.5974,16.2841,15.3031,15.7936,330070
2019-11-25,15.6955,15.7936,15.4993,15.7936,113790
2019-11-26,15.5974,15.7936,15.4993,15.7936,62260
2019-11-27,15.6955,15.8917,15.3031,15.8917,137330
2019-11-28,15.6955,16.2841,15.5974,15.9898,357475
2019-11-29,16.186,16.186,13.6355,14.6164,289000
2019-12-02,14.224,15.4012,14.224,15.4012,251021
2019-12-03,15.0088,16.186,14.8126,16.0879,377835
2019-12-04,15.4993,16.186,15.4012,15.6955,47560
2019-12-05,15.5974,17.4612,15.5974,17.0689,1326282
2019-12-06,16.7746,17.0689,16.6765,16.7746,112730
2019-12-09,16.8727,16.8727,16.5784,16.7746,33620
2019-12-10,16.7746,16.9708,15.8917,15.8917,101025
2019-12-11,16.186,16.186,15.205,15.4012,100220
2019-12-12,15.5974,15.8917,15.4012,15.7936,39200
2019-12-13,16.0879,16.0879,15.4993,15.8917,88820
2019-12-16,15.6955,15.9898,15.205,15.9898,90630
2019-12-17,15.5974,16.186,15.4993,16.186,61100
2019-12-18,16.0879,16.5784,15.7936,16.5784,161700
2019-12-19,16.186,16.5784,16.186,16.3822,111000
2019-12-20,16.4803,16.4803,15.6955,15.9898,10100
2019-12-23,15.9898,16.0879,15.6955,15.9898,115500
2019-12-24,15.6955,15.6955,15.4012,15.6955,41020
2019-12-25,15.4993,16.6765,15.4012,16.6765,414020
2019-12-26,16.4803,17.8537,16.4803,17.8536,1361750
2019-12-27,17.8536,18.6384,17.3631,17.4613,158255
2019-12-30,17.4613,17.4613,16.8727,17.4613,48220
2019-12-31,17.167,17.167,16.3822,16.5784,132206
2020-01-02,16.7746,17.167,16.3822,17.0689,108350
2020-01-03,16.5784,18.0499,16.5784,17.6574,201130
2020-01-06,17.7555,17.8536,17.3631,17.7555,119220
2020-01-07,17.5593,18.4422,17.5593,18.246,461150
2020-01-08,17.9517,18.8346,17.6574,18.8346,253850
2020-01-09,19.0308,21.0908,18.6384,21.0908,1458563
2020-01-10,20.7965,20.9927,17.8536,19.6194,146660
2020-01-13,19.4232,21.5813,19.4232,20.6985,513920
2020-01-14,21.3852,21.3852,20.0118,20.4042,47330
2020-01-15,20.208,20.4042,18.6385,19.3251,92700
2020-01-16,19.227,19.227,18.5403,19.0308,42432
2020-01-17,18.4422,19.1289,17.8536,19.0308,31919
2020-01-20,18.246,18.5403,17.8536,18.5403,31765
2020-01-21,18.1479,18.1479,16.9708,18.0498,40700
2020-01-22,17.1669,19.4232,17.1669,18.7365,23610
2020-01-30,18.5403,18.9327,17.5593,18.1479,27300
2020-01-31,17.4612,17.4612,16.8726,16.9708,97320
2020-02-03,15.6955,16.6765,15.2051,15.8917,113460
2020-02-04,16.5784,17.167,16.4803,16.9708,47500
2020-02-05,16.8727,18.0499,16.8727,17.7555,63076
2020-02-06,17.6574,19.8155,17.6574,19.227,309803
2020-02-07,20.6004,20.6004,17.7555,18.0498,38000
2020-02-10,17.7555,18.6384,17.5593,18.6384,21231
2020-02-11,18.6384,18.6384,16.8727,16.8727,195400
2020-02-12,16.8727,17.3632,16.8727,16.9708,67300
2020-02-13,17.2651,17.5594,16.9708,16.9708,27800
2020-02-14,16.8727,17.167,16.8727,17.167,7100
2020-02-17,17.167,17.167,16.0879,16.0879,37015
2020-02-18,16.0879,16.3822,16.0879,16.3822,11500
2020-02-19,16.186,17.167,15.6955,16.4803,32140
2020-02-20,16.7746,17.4613,16.5784,16.9708,15700
2020-02-21,16.4803,17.0689,16.0879,16.6765,29800
2020-02-24,16.4803,16.4803,15.205,15.9898,60500
2020-02-25,15.6955,16.2841,15.5974,16.2841,34082
2020-02-26,15.6955,16.186,15.6955,15.9898,20200
2020-02-27,15.5974,16.186,15.4012,15.7936,15600
2020-02-28,15.7936,15.7936,15.3031,15.4993,36600
2020-03-02,15.4993,15.9898,15.3031,15.4012,18450
2020-03-03,15.3031,15.9898,15.3031,15.4012,24432
2020-03-04,15.4012,15.5974,14.8126,15.205,34800
