Date,Open,High,Low,Close,Volume
2019-04-25,9.0981,9.0981,9.0981,9.0981,0
2019-04-26,9.0981,9.0981,9.0981,9.0981,0
2019-05-02,9.0981,9.0981,9.0981,9.0981,0
2019-05-03,9.0981,9.0981,9.0981,9.0981,0
2019-05-06,9.0981,9.0981,9.0981,9.0981,0
2019-05-07,9.0981,9.0981,9.0981,9.0981,0
2019-05-08,9.0981,9.0981,9.0981,9.0981,0
2019-05-09,9.0981,9.0981,9.0981,9.0981,0
2019-05-10,9.0981,9.0981,9.0981,9.0981,0
2019-05-13,9.0981,9.0981,9.0981,9.0981,0
2019-05-14,9.0981,9.0981,9.0981,9.0981,0
2019-05-15,9.0981,9.0981,9.0981,9.0981,0
2019-05-16,9.0981,9.0981,9.0981,9.0981,0
2019-05-17,9.0981,9.0981,9.0981,9.0981,0
2019-05-20,9.0981,9.0981,9.0981,9.0981,0
2019-05-21,9.0981,9.0981,9.0981,9.0981,0
2019-05-22,9.0981,9.0981,9.0981,9.0981,0
2019-05-23,9.0981,9.0981,9.0981,9.0981,0
2019-05-24,9.0981,9.0981,9.0981,9.0981,0
2019-05-27,9.0981,9.0981,9.0981,9.0981,0
2019-05-28,9.0981,9.0981,9.0981,9.0981,0
2019-05-29,9.0981,9.0981,9.0981,9.0981,0
2019-05-30,9.0981,9.0981,9.0981,9.0981,0
2019-05-31,9.0981,9.0981,9.0981,9.0981,0
2019-06-03,9.0981,9.0981,9.0981,9.0981,0
2019-06-04,9.0981,9.0981,9.0981,9.0981,0
2019-06-05,9.0981,9.0981,9.0981,9.0981,0
2019-06-06,9.0981,9.0981,9.0981,9.0981,0
2019-06-07,9.0981,9.0981,9.0981,9.0981,0
2019-06-10,9.0981,9.0981,9.0981,9.0981,0
2019-06-11,9.0981,9.0981,9.0981,9.0981,0
2019-06-12,9.0981,9.0981,9.0981,9.0981,0
2019-06-13,9.0981,9.0981,9.0981,9.0981,0
2019-06-14,9.0981,9.0981,9.0981,9.0981,0
2019-06-17,9.0981,9.0981,9.0981,9.0981,0
2019-06-18,9.0981,9.0981,9.0981,9.0981,0
2019-06-19,9.0981,9.0981,9.0981,9.0981,0
2019-06-20,9.0981,9.0981,9.0981,9.0981,0
2019-06-21,9.0981,9.0981,9.0981,9.0981,0
2019-06-24,9.0981,9.0981,9.0981,9.0981,0
2019-06-25,9.0981,9.0981,9.0981,9.0981,0
2019-06-26,9.0981,9.0981,9.0981,9.0981,0
2019-06-27,9.0981,9.0981,9.0981,9.0981,0
2019-06-28,9.0981,9.0981,9.0981,9.0981,0
2019-07-01,9.0981,9.0981,9.0981,9.0981,0
2019-07-02,9.0981,9.0981,9.0981,9.0981,0
2019-07-03,9.0981,9.0981,9.0981,9.0981,0
2019-07-04,9.0981,9.0981,9.0981,9.0981,0
2019-07-05,9.0981,9.0981,9.0981,9.0981,0
2019-07-08,9.0981,9.0981,9.0981,9.0981,0
2019-07-09,9.0981,9.0981,9.0981,9.0981,0
2019-07-10,9.0981,9.0981,9.0981,9.0981,0
2019-07-11,9.0981,9.0981,9.0981,9.0981,0
2019-07-12,9.0981,9.0981,9.0981,9.0981,0
2019-07-15,9.0981,9.0981,9.0981,9.0981,0
2019-07-16,9.0981,9.0981,9.0981,9.0981,0
2019-07-17,9.0981,9.0981,9.0981,9.0981,0
2019-07-18,9.0981,9.0981,9.0981,9.0981,0
2019-07-19,9.0981,9.0981,9.0981,9.0981,0
2019-07-22,9.0981,9.0981,9.0981,9.0981,0
2019-07-23,9.0981,9.0981,9.0981,9.0981,0
2019-07-24,9.0981,9.0981,9.0981,9.0981,0
2019-07-25,9.0981,9.0981,9.0981,9.0981,0
2019-07-26,9.0981,9.0981,9.0981,9.0981,0
2019-07-29,9.0981,9.0981,9.0981,9.0981,0
2019-07-30,9.0981,9.0981,9.0981,9.0981,0
2019-07-31,9.0981,9.0981,9.0981,9.0981,0
2019-08-01,9.0981,9.0981,9.0981,9.0981,0
2019-08-02,9.0981,9.0981,9.0981,9.0981,0
2019-08-05,9.0981,9.0981,9.0981,9.0981,0
2019-08-06,9.0981,9.0981,9.0981,9.0981,0
2019-08-07,9.0981,9.0981,9.0981,9.0981,0
2019-08-08,9.0981,9.0981,9.0981,9.0981,0
2019-08-09,9.0981,9.0981,9.0981,9.0981,0
2019-08-12,9.0981,9.0981,9.0981,9.0981,0
2019-08-13,9.0981,9.0981,9.0981,9.0981,0
2019-08-14,9.0981,9.0981,9.0981,9.0981,0
2019-08-15,9.0981,9.0981,9.0981,9.0981,0
2019-08-16,9.0981,9.0981,9.0981,9.0981,0
2019-08-19,9.0981,9.0981,9.0981,9.0981,0
2019-08-20,9.0981,9.0981,9.0981,9.0981,0
2019-08-21,9.0981,9.0981,9.0981,9.0981,0
2019-08-22,9.0981,9.0981,9.0981,9.0981,0
2019-08-23,9.0981,9.0981,9.0981,9.0981,0
2019-08-26,9.0981,9.0981,9.0981,9.0981,0
2019-08-27,9.0981,9.0981,9.0981,9.0981,0
2019-08-28,9.0981,9.0981,9.0981,9.0981,0
2019-08-29,9.0981,9.0981,9.0981,9.0981,0
2019-08-30,9.0981,9.0981,9.0981,9.0981,0
2019-09-03,9.0981,9.0981,9.0981,9.0981,0
2019-09-04,9.0981,9.0981,9.0981,9.0981,0
2019-09-05,9.0981,9.0981,9.0981,9.0981,0
2019-09-06,9.0981,9.0981,9.0981,9.0981,0
2019-09-09,9.0981,9.0981,9.0981,9.0981,0
2019-09-10,9.0981,9.0981,9.0981,9.0981,0
2019-09-11,9.0981,9.0981,9.0981,9.0981,0
2019-09-12,9.0981,9.0981,9.0981,9.0981,0
2019-09-13,9.0981,9.0981,9.0981,9.0981,0
2019-09-16,9.0981,9.0981,9.0981,9.0981,0
2019-09-17,9.0981,9.0981,9.0981,9.0981,0
2019-09-18,9.0981,9.0981,9.0981,9.0981,0
2019-09-19,9.0981,9.0981,9.0981,9.0981,0
2019-09-20,9.0981,9.0981,9.0981,9.0981,0
2019-09-23,9.0981,9.0981,9.0981,9.0981,0
2019-09-24,9.0981,9.0981,9.0981,9.0981,0
2019-09-25,9.0981,9.0981,9.0981,9.0981,0
2019-09-26,9.0981,9.0981,9.0981,9.0981,0
2019-09-27,9.0981,9.0981,9.0981,9.0981,0
2019-09-30,9.0981,9.0981,9.0981,9.0981,0
2019-10-01,9.0981,9.0981,9.0981,9.0981,0
2019-10-02,9.0981,9.0981,9.0981,9.0981,0
2019-10-03,9.0981,9.0981,9.0981,9.0981,0
2019-10-04,9.0981,9.0981,9.0981,9.0981,0
2019-10-07,9.0981,9.0981,9.0981,9.0981,0
2019-10-08,9.0981,9.0981,9.0981,9.0981,0
2019-10-09,9.0981,9.0981,9.0981,9.0981,0
2019-10-10,9.0981,9.0981,9.0981,9.0981,0
2019-10-11,9.0981,9.0981,9.0981,9.0981,0
2019-10-14,9.0981,9.0981,9.0981,9.0981,0
2019-10-15,9.0981,9.0981,9.0981,9.0981,0
2019-10-16,9.0981,9.0981,9.0981,9.0981,0
2019-10-17,9.0981,9.0981,9.0981,9.0981,0
2019-10-18,9.0981,9.0981,9.0981,9.0981,0
2019-10-21,9.0981,9.0981,9.0981,9.0981,0
2019-10-22,9.0981,9.0981,9.0981,9.0981,0
2019-10-23,9.0981,9.0981,9.0981,9.0981,0
2019-10-24,9.0981,9.0981,9.0981,9.0981,0
2019-10-25,9.0981,9.0981,9.0981,9.0981,0
2019-10-28,9.0981,9.0981,9.0981,9.0981,0
2019-10-29,9.0981,9.0981,9.0981,9.0981,0
2019-10-30,9.0981,9.0981,9.0981,9.0981,0
2019-10-31,9.0981,9.0981,9.0981,9.0981,0
2019-11-01,9.0981,9.0981,9.0981,9.0981,0
2019-11-04,9.0981,9.0981,9.0981,9.0981,0
2019-11-05,9.0981,9.0981,9.0981,9.0981,0
2019-11-06,9.0981,9.0981,9.0981,9.0981,0
2019-11-07,9.0981,9.0981,9.0981,9.0981,0
2019-11-08,9.0981,9.0981,9.0981,9.0981,0
2019-11-11,9.0981,9.0981,9.0981,9.0981,0
2019-11-12,9.0981,9.0981,9.0981,9.0981,0
2019-11-13,9.0981,9.0981,9.0981,9.0981,0
2019-11-14,9.0981,9.0981,9.0981,9.0981,0
2019-11-15,9.0981,9.0981,9.0981,9.0981,0
2019-11-18,9.0981,9.0981,9.0981,9.0981,0
2019-11-19,9.0981,9.0981,9.0981,9.0981,0
2019-11-20,9.0981,9.0981,9.0981,9.0981,0
2019-11-21,9.0981,9.0981,9.0981,9.0981,0
2019-11-22,9.0981,9.0981,9.0981,9.0981,0
2019-11-25,9.0981,9.0981,9.0981,9.0981,0
2019-11-26,9.0981,9.0981,9.0981,9.0981,0
2019-11-27,9.0981,9.0981,9.0981,9.0981,0
2019-11-28,9.0981,9.0981,9.0981,9.0981,0
2019-11-29,9.0981,9.0981,9.0981,9.0981,0
2019-12-02,9.0981,9.0981,9.0981,9.0981,0
2019-12-03,9.0981,9.0981,9.0981,9.0981,0
2019-12-04,9.0981,9.0981,9.0981,9.0981,0
2019-12-05,9.0981,9.0981,9.0981,9.0981,0
2019-12-06,9.0981,9.0981,9.0981,9.0981,0
2019-12-09,9.0981,9.0981,9.0981,9.0981,0
2019-12-10,9.0981,9.0981,9.0981,9.0981,0
2019-12-11,9.0981,9.0981,9.0981,9.0981,0
2019-12-12,9.0981,9.0981,9.0981,9.0981,0
2019-12-13,9.0981,9.0981,9.0981,9.0981,0
2019-12-16,9.0981,9.0981,9.0981,9.0981,0
2019-12-17,9.0981,9.0981,9.0981,9.0981,0
2019-12-18,9.0981,9.0981,9.0981,9.0981,0
2019-12-19,9.0981,9.0981,9.0981,9.0981,0
2019-12-20,9.0981,9.0981,9.0981,9.0981,0
2019-12-23,9.0981,9.0981,9.0981,9.0981,0
2019-12-24,9.0981,9.0981,9.0981,9.0981,0
2019-12-25,9.0981,9.0981,9.0981,9.0981,0
2019-12-26,9.0981,9.0981,9.0981,9.0981,0
2019-12-27,9.0981,9.0981,9.0981,9.0981,0
2019-12-30,9.0981,9.0981,9.0981,9.0981,0
2019-12-31,9.0981,9.0981,9.0981,9.0981,0
2020-01-02,9.0981,9.0981,9.0981,9.0981,0
2020-01-03,9.0981,9.0981,9.0981,9.0981,0
2020-01-06,9.0981,9.0981,9.0981,9.0981,0
2020-01-07,9.0981,9.0981,9.0981,9.0981,0
2020-01-08,9.0981,9.0981,9.0981,9.0981,0
2020-01-09,9.0981,9.0981,9.0981,9.0981,0
2020-01-10,9.0981,9.0981,9.0981,9.0981,0
2020-01-13,9.0981,9.0981,9.0981,9.0981,0
2020-01-14,9.0981,9.0981,9.0981,9.0981,0
2020-01-15,9.0981,9.0981,9.0981,9.0981,0
2020-01-16,9.0981,9.0981,9.0981,9.0981,0
2020-01-17,9.0981,9.0981,9.0981,9.0981,0
2020-01-20,9.0981,9.0981,9.0981,9.0981,0
2020-01-21,9.0981,9.0981,9.0981,9.0981,0
2020-01-22,9.0981,9.0981,9.0981,9.0981,0
2020-01-30,9.0981,9.0981,9.0981,9.0981,0
2020-01-31,9.0981,9.0981,9.0981,9.0981,0
2020-02-03,9.0981,9.0981,9.0981,9.0981,0
2020-02-04,9.0981,9.0981,9.0981,9.0981,0
2020-02-05,9.0981,9.0981,9.0981,9.0981,0
2020-02-06,9.0981,9.0981,9.0981,9.0981,0
2020-02-07,9.0981,9.0981,9.0981,9.0981,0
2020-02-10,9.0981,9.0981,9.0981,9.0981,0
2020-02-11,9.0981,9.0981,9.0981,9.0981,0
2020-02-12,9.0981,9.0981,9.0981,9.0981,0
2020-02-13,9.0981,9.0981,9.0981,9.0981,0
2020-02-14,9.0981,9.0981,9.0981,9.0981,0
2020-02-17,9.0981,9.0981,9.0981,9.0981,0
2020-02-18,9.0981,9.0981,9.0981,9.0981,0
2020-02-19,9.0981,9.0981,9.0979,9.0979,0
2020-02-20,9.0979,9.0979,9.0979,9.0979,0
2020-02-21,9.0979,9.0979,9.0979,9.0979,0
2020-02-24,9.0979,9.0979,9.0979,9.0979,0
2020-02-25,9.0979,9.0979,9.0979,9.0979,0
2020-02-26,9.0979,9.0979,9.0979,9.0979,0
2020-02-27,9.0979,9.0979,9.0979,9.0979,0
2020-02-28,9.0979,9.0979,9.0979,9.0979,0
2020-03-02,9.0979,9.0979,9.0979,9.0979,0
2020-03-03,9.0979,9.0979,9.0979,9.0979,0
2020-03-04,9.0979,9.0979,9.0979,9.0979,0
2020-03-05,9.0979,9.0979,9.0979,9.0979,0
2020-03-06,9.0979,9.0979,9.0979,9.0979,0
2020-03-09,9.0979,9.0979,9.0979,9.0979,0
2020-03-10,9.0979,9.0979,9.0979,9.0979,0
2020-03-11,9.0979,9.0979,9.0979,9.0979,0
2020-03-12,9.0979,9.0979,9.0979,9.0979,0
2020-03-13,9.0979,9.0979,9.0979,9.0979,0
2020-03-16,9.0979,9.0979,9.0979,9.0979,0
2020-03-17,9.0979,9.0979,9.0979,9.0979,0
2020-03-18,9.0979,9.0979,9.0979,9.0979,0
2020-03-19,9.0979,9.0979,9.0979,9.0979,0
2020-03-20,9.0979,9.0979,9.0979,9.0979,0
2020-03-23,9.0979,9.0979,9.0979,9.0979,0
2020-03-24,9.0979,9.0979,9.0979,9.0979,0
2020-03-25,9.0979,9.0979,9.0979,9.0979,0
2020-03-26,9.0979,9.0979,9.0979,9.0979,0
2020-03-27,9.0979,9.0979,9.0979,9.0979,0
2020-03-30,9.0979,9.0979,9.0979,9.0979,0
2020-03-31,9.0979,9.0979,9.0979,9.0979,0
2020-04-01,9.0979,9.0979,9.0979,9.0979,0
2020-04-03,9.0979,9.0979,9.0979,9.0979,0
2020-04-06,9.0979,9.0979,9.0979,9.0979,0
2020-04-07,9.0979,9.0979,9.0979,9.0979,0
2020-04-08,9.0979,9.0979,9.0979,9.0979,0
2020-04-09,9.0979,9.0979,9.0979,9.0979,0
2020-04-10,9.0979,9.0979,9.0979,9.0979,0
2020-04-13,6.7037,6.7037,6.7037,6.7037,2000
2020-04-14,6.7037,6.7037,6.7037,6.7037,0
2020-04-15,6.7037,6.7037,6.7037,6.7037,0
2020-04-16,6.7037,6.7037,6.7037,6.7037,0
2020-04-17,6.7037,6.7037,6.7037,6.7037,0
2020-04-20,6.7037,6.7037,6.7037,6.7037,0
2020-04-21,5.746,5.746,5.746,5.746,5000
2020-04-22,5.746,5.746,5.746,5.746,0
2020-04-23,5.746,5.746,5.746,5.746,0
2020-04-24,5.746,5.746,5.746,5.746,0
2020-04-27,5.746,5.746,5.746,5.746,0
2020-04-28,5.746,5.746,5.746,5.746,0
2020-04-29,5.746,5.746,5.746,5.746,300
2020-05-04,5.746,5.746,5.746,5.746,0
2020-05-05,5.746,5.746,5.746,5.746,0
2020-05-06,5.746,5.746,5.746,5.746,0
2020-05-07,5.746,5.746,5.746,5.746,0
2020-05-08,6.2248,6.2249,6.2248,6.2249,1544
2020-05-11,6.9910000000000005,6.9910000000000005,6.9910000000000005,6.9910000000000005,170
2020-05-12,6.9910000000000005,6.9910000000000005,6.9910000000000005,6.9910000000000005,0
2020-05-13,6.9910000000000005,6.9910000000000005,6.9910000000000005,6.9910000000000005,0
2020-05-14,6.9910000000000005,6.9910000000000005,6.9910000000000005,6.9910000000000005,0
2020-05-15,7.8529,7.8529,7.8529,7.8529,100
2020-05-18,7.8529,7.8529,7.8529,7.8529,0
2020-05-19,7.8529,7.8529,7.8529,7.8529,0
2020-05-20,7.8529,7.8529,7.8529,7.8529,0
2020-05-21,7.8529,7.8529,7.8529,7.8529,0
2020-05-22,8.5233,8.5233,8.5233,8.5233,100
2020-05-25,8.5233,8.5233,8.5233,8.5233,0
2020-05-26,8.5233,8.5233,8.5233,8.5233,0
2020-05-27,8.5233,8.5233,8.5233,8.5233,0
2020-05-28,8.5233,8.5233,8.5233,8.5233,0
2020-05-29,8.5233,8.5233,8.5233,8.5233,0
2020-06-01,8.5233,8.5233,8.5233,8.5233,0
2020-06-02,8.5233,8.5233,8.5233,8.5233,0
2020-06-03,9.7683,9.7683,9.7682,9.7682,100
2020-06-04,9.7682,9.7682,9.7682,9.7682,0
2020-06-05,9.7682,9.7682,9.7682,9.7682,0
2020-06-08,9.7682,9.7682,9.7682,9.7682,0
2020-06-09,9.7682,9.7682,9.7682,9.7682,0
2020-06-10,9.7682,9.7682,9.7682,9.7682,0
2020-06-11,9.7682,9.7682,9.7682,9.7682,0
2020-06-12,9.7682,9.7682,9.7682,9.7682,0
2020-06-15,10.4386,10.4386,10.4386,10.4386,100
2020-06-16,10.4386,10.4386,10.4386,10.4386,0
2020-06-17,10.4386,10.4386,10.4386,10.4386,0
2020-06-18,10.4386,10.4386,10.4386,10.4386,0
2020-06-19,10.4386,10.4386,10.4386,10.4386,0
2020-06-22,10.4386,10.4386,10.4386,10.4386,0
2020-06-23,10.4386,10.4386,10.4386,10.4386,0
2020-06-24,10.4386,10.4386,10.4386,10.4386,0
2020-06-25,10.4386,10.4386,10.4386,10.4386,0
2020-06-26,10.4386,10.4386,10.4386,10.4386,0
2020-06-29,10.4386,10.4386,10.4386,10.4386,0
2020-06-30,10.4386,10.4386,10.4386,10.4386,0
2020-07-01,10.4386,10.4386,10.4386,10.4386,0
2020-07-02,10.4386,10.4386,10.4386,10.4386,0
2020-07-03,10.4386,10.4386,10.4386,10.4386,0
2020-07-06,10.4386,10.4386,10.4386,10.4386,0
2020-07-07,10.4386,10.4386,10.4386,10.4386,0
2020-07-08,10.4386,10.4386,10.4386,10.4386,0
2020-07-09,10.4386,10.4386,10.4386,10.4386,0
2020-07-10,10.4386,10.4386,10.4386,10.4386,0
2020-07-13,11.2047,11.2048,11.2047,11.2048,100
2020-07-14,11.2048,11.2048,11.2048,11.2048,0
2020-07-15,11.2048,11.2048,11.2048,11.2048,0
2020-07-16,11.2048,11.2048,11.2048,11.2048,0
2020-07-17,11.2048,11.2048,11.2048,11.2048,5
2020-07-20,11.2048,11.2048,11.2048,11.2048,0
2020-07-21,12.8328,12.8328,12.8328,12.8328,100
2020-07-22,12.8328,12.8328,12.8328,12.8328,0
2020-07-23,12.8328,12.8328,12.8328,12.8328,0
2020-07-24,12.8328,12.8328,12.8328,12.8328,0
2020-07-27,12.8328,12.8328,12.8328,12.8328,0
2020-07-28,12.8328,12.8328,12.8328,12.8328,0
2020-07-29,12.8328,12.8328,12.8328,12.8328,0
2020-07-30,12.8328,12.8328,12.8328,12.8328,0
2020-07-31,12.8328,12.8328,12.8328,12.8328,0
2020-08-03,12.8328,12.8328,12.8328,12.8328,0
2020-08-04,12.8328,12.8328,12.8328,12.8328,0
2020-08-05,12.8328,12.8328,12.8328,12.8328,0
2020-08-06,12.8328,12.8328,12.8328,12.8328,0
2020-08-07,12.8328,12.8328,12.8328,12.8328,0
2020-08-10,12.8328,12.8328,12.8328,12.8328,0
2020-08-11,12.8328,12.8328,12.8328,12.8328,0
2020-08-12,12.8328,12.8328,12.8328,12.8328,0
2020-08-13,12.8328,12.8328,12.8328,12.8328,0
2020-08-14,14.2693,14.2693,14.2693,14.2693,100
2020-08-17,14.2693,14.2693,14.2693,14.2693,0
2020-08-18,14.2693,14.2693,14.2693,14.2693,0
2020-08-19,14.2693,14.2693,14.2693,14.2693,0
2020-08-20,14.2693,14.2693,14.2693,14.2693,0
2020-08-21,14.2693,14.2693,14.2693,14.2693,0
2020-08-24,14.2693,14.2693,14.2693,14.2693,0
2020-08-25,14.2693,14.2693,14.2693,14.2693,1
2020-08-26,14.2693,14.2693,14.2693,14.2693,0
2020-08-27,14.2693,14.2693,14.2693,14.2693,0
2020-08-28,14.2693,14.2693,14.2693,14.2693,0
2020-08-31,14.2693,14.2693,14.2693,14.2693,0
2020-09-01,14.2693,14.2693,14.2693,14.2693,0
2020-09-03,14.2693,14.2693,14.2693,14.2693,8
2020-09-04,14.2693,14.2693,14.2693,14.2693,0
2020-09-07,14.2693,14.2693,14.2693,14.2693,0
2020-09-08,14.2693,14.2693,14.2693,14.2693,0
2020-09-09,14.2693,14.2693,14.2693,14.2693,0
2020-09-10,14.2693,14.2693,14.2693,14.2693,0
2020-09-11,14.2693,14.2693,14.2693,14.2693,0
2020-09-14,14.2693,14.2693,14.2693,14.2693,0
2020-09-15,16.3762,16.3762,16.3762,16.3762,101
2020-09-16,16.3762,16.3762,16.3762,16.3762,0
2020-09-17,16.3762,16.3762,16.3762,16.3762,0
2020-09-18,16.3762,16.3762,16.3762,16.3762,0
2020-09-21,16.3762,16.3762,16.3762,16.3762,0
2020-09-22,16.3762,16.3762,16.3762,16.3762,0
2020-09-23,16.3762,16.3762,16.3762,16.3762,0
2020-09-24,18.7704,18.7704,18.7704,18.7704,100
2020-09-25,18.7704,18.7704,18.7704,18.7704,0
2020-09-28,18.7704,18.7704,18.7704,18.7704,0
2020-09-29,18.7704,18.7704,18.7704,18.7704,0
2020-09-30,18.7704,18.7704,18.7704,18.7704,0
2020-10-01,18.7704,18.7704,18.7704,18.7704,0
2020-10-02,18.7704,18.7704,18.7704,18.7704,0
2020-10-05,18.7704,18.7704,18.7704,18.7704,0
2020-10-06,18.7704,18.7704,18.7704,18.7704,0
2020-10-07,18.7704,18.7704,18.7704,18.7704,0
2020-10-08,18.7704,18.7704,18.7704,18.7704,0
2020-10-09,18.7704,18.7704,18.7704,18.7704,0
2020-10-12,18.7704,18.7704,18.7704,18.7704,0
2020-10-13,18.7704,18.7704,18.7704,18.7704,0
2020-10-14,18.7704,18.7704,18.7704,18.7704,0
2020-10-15,18.7704,18.7704,18.7704,18.7704,0
2020-10-16,18.7704,18.7704,18.7704,18.7704,0
2020-10-19,18.7704,18.7704,18.7704,18.7704,0
2020-10-20,18.7704,18.7704,18.7704,18.7704,0
2020-10-21,18.7704,18.7704,18.7704,18.7704,0
2020-10-22,18.7704,18.7704,18.7704,18.7704,0
2020-10-23,18.7704,18.7704,18.7704,18.7704,0
2020-10-26,18.7704,18.7704,18.7704,18.7704,0
2020-10-27,18.7704,18.7704,18.7704,18.7704,0
2020-10-28,18.7704,18.7704,18.7704,18.7704,0
2020-10-29,18.7704,18.7704,18.7704,18.7704,0
2020-10-30,18.7704,18.7704,18.7704,18.7704,0
2020-11-02,18.7704,18.7704,18.7704,18.7704,0
2020-11-03,18.7704,18.7704,18.7704,18.7704,0
2020-11-04,18.7704,18.7704,18.7704,18.7704,0
2020-11-05,11.3005,11.3005,11.3005,11.3005,100
2020-11-06,11.3005,11.3005,11.3005,11.3005,0
2020-11-09,11.3005,11.3005,11.3005,11.3005,0
2020-11-10,11.3005,11.3005,11.3005,11.3005,0
2020-11-11,11.3005,11.3005,11.3005,11.3005,0
2020-11-12,11.3005,11.3005,11.3005,11.3005,0
2020-11-13,11.3005,11.3005,11.3005,11.3005,0
2020-11-16,11.3005,11.3005,11.3005,11.3005,0
2020-11-17,11.3005,11.3005,11.3005,11.3005,0
2020-11-18,11.3005,11.3005,11.3005,11.3005,0
2020-11-19,11.3005,11.3005,11.3005,11.3005,0
2020-11-20,11.3005,11.3005,11.3005,11.3005,0
2020-11-23,11.3005,11.3005,11.3005,11.3005,0
2020-11-24,11.3005,11.3005,11.3005,11.3005,0
2020-11-25,11.3005,11.3005,11.3005,11.3005,0
2020-11-26,11.3005,11.3005,11.3005,11.3005,0
2020-11-27,11.3005,11.3005,11.3005,11.3005,0
2020-11-30,11.3005,11.3005,11.3005,11.3005,0
2020-12-01,11.3005,11.3005,11.3005,11.3005,0
2020-12-02,11.3005,11.3005,11.3005,11.3005,0
2020-12-03,11.3005,11.3005,11.3005,11.3005,0
2020-12-04,11.3005,11.3005,11.3005,11.3005,0
2020-12-07,11.3005,11.3005,11.3005,11.3005,0
2020-12-08,11.3005,11.3005,11.3005,11.3005,0
2020-12-09,11.3005,11.3005,11.3005,11.3005,0
2020-12-10,11.3,11.3,11.3,11.3,0
2020-12-11,11.3,11.3,11.3,11.3,0
2020-12-14,11.3,11.3,11.3,11.3,0
2020-12-15,11.3,11.3,11.3,11.3,0
2020-12-16,11.3,11.3,11.3,11.3,0
2020-12-17,11.3,11.3,11.3,11.3,0
2020-12-18,11.3,11.3,11.3,11.3,0
2020-12-21,11.3,11.3,11.3,11.3,0
2020-12-22,11.3,11.3,11.3,11.3,0
2020-12-23,11.3,11.3,11.3,11.3,0
2020-12-24,11.3,11.3,11.3,11.3,0
2020-12-25,11.3,11.3,11.3,11.3,0
2020-12-28,11.3,11.3,11.3,11.3,0
2020-12-29,11.3,11.3,11.3,11.3,0
2020-12-30,11.3,11.3,11.3,11.3,0
2020-12-31,11.3,11.3,11.3,11.3,0
2021-01-04,11.3,11.3,11.3,11.3,0
2021-01-05,11.3,11.3,11.3,11.3,0
2021-01-06,11.3,11.3,11.3,11.3,0
2021-01-07,11.3,11.3,11.3,11.3,0
2021-01-08,11.3,11.3,11.3,11.3,0
2021-01-11,11.3,11.3,11.3,11.3,0
2021-01-12,11.3,11.3,11.3,11.3,0
2021-01-13,11.3,11.3,11.3,11.3,0
2021-01-14,11.3,11.3,11.3,11.3,0
2021-01-15,11.3,11.3,11.3,11.3,0
2021-01-18,11.3,11.3,11.3,11.3,0
2021-01-19,11.3,11.3,11.3,11.3,0
2021-01-20,11.3,11.3,11.3,11.3,0
2021-01-21,11.3,11.3,11.3,11.3,0
2021-01-22,11.3,11.3,11.3,11.3,0
2021-01-25,11.3,11.3,11.3,11.3,0
2021-01-26,11.3,11.3,11.3,11.3,0
2021-01-27,11.3,11.3,11.3,11.3,0
2021-01-28,11.3,11.3,11.3,11.3,0
2021-01-29,11.3,11.3,11.3,11.3,0
2021-02-01,11.3,11.3,11.3,11.3,0
2021-02-02,11.3,11.3,11.3,11.3,0
2021-02-03,11.3,11.3,11.3,11.3,0
2021-02-04,11.3,11.3,11.3,11.3,0
2021-02-05,11.3,11.3,11.3,11.3,0
2021-02-08,11.3,11.3,11.3,11.3,0
2021-02-09,11.3,11.3,11.3,11.3,0
2021-02-17,11.3,11.3,11.3,11.3,0
2021-02-18,11.3,11.3,11.3,11.3,0
2021-02-19,11.3,11.3,11.3,11.3,0
2021-02-22,11.3,11.3,11.3,11.3,0
2021-02-23,11.3,11.3,11.3,11.3,0
2021-02-24,11.3,11.3,11.3,11.3,0
2021-02-25,11.3,11.3,11.3,11.3,0
2021-02-26,11.3,11.3,11.3,11.3,0
2021-03-01,11.3,11.3,11.3,11.3,0
2021-03-02,11.3,11.3,11.3,11.3,0
2021-03-03,11.2,11.2,11.2,11.2,800
2021-03-04,11.2,11.2,11.2,11.2,0
2021-03-05,11.2,11.2,11.2,11.2,0
2021-03-08,11.2,11.2,11.2,11.2,0
2021-03-09,11.2,11.2,11.2,11.2,0
2021-03-10,11.2,11.2,11.2,11.2,0
2021-03-11,11.2,11.2,11.2,11.2,0
2021-03-12,11.2,11.2,11.2,11.2,0
2021-03-15,11.2,11.2,11.2,11.2,0
2021-03-16,11.2,11.2,11.2,11.2,0
2021-03-17,11.2,11.2,11.2,11.2,0
2021-03-18,11.2,11.2,11.2,11.2,0
2021-03-19,11.2,11.2,11.2,11.2,0
2021-03-22,11.2,11.2,11.2,11.2,0
2021-03-23,11.2,11.2,11.2,11.2,0
2021-03-24,11.2,11.2,11.2,11.2,0
2021-03-25,11.2,11.2,11.2,11.2,0
2021-03-26,11.2,11.2,11.2,11.2,0
2021-03-29,11.2,11.2,11.2,11.2,0
2021-03-30,11.2,11.2,11.2,11.2,0
2021-03-31,11.2,11.2,11.2,11.2,0
2021-04-01,10.0,10.0,10.0,10.0,5000
2021-04-02,10.0,10.0,10.0,10.0,0
2021-04-05,10.0,10.0,10.0,10.0,17571
2021-04-06,10.0,10.0,10.0,10.0,0
2021-04-07,10.0,10.0,10.0,10.0,0
2021-04-08,10.0,10.0,10.0,10.0,0
2021-04-09,10.0,10.0,10.0,10.0,0
