Date,Open,High,Low,Close,Volume
2018-11-14,3.3202,3.3203,3.3202,3.3203,1000
2018-11-15,3.4784,3.7946,3.3994,3.5574,144200
2018-11-16,3.5574,3.7946,3.5574,3.7946,1500
2018-11-19,3.9527,3.9527,3.9527,3.9527,116
2018-11-20,4.1899,4.1899,4.1898,4.1898,100
2018-11-21,4.0317,4.0317,3.6364,3.8736,11827
2018-11-22,3.8736,3.8736,3.8736,3.8736,100
2018-11-23,3.3993,3.3993,3.3993,3.3993,100
2018-11-26,3.7946,3.7946,3.6365,3.6365,2100
2018-11-27,3.5574,3.7156,3.5574,3.7155,2400
2018-11-28,3.7155,3.8736,3.7155,3.8736,1000
2018-11-29,3.4783,3.9527,3.4783,3.6365,1600
2018-11-30,3.8737,3.8737,3.8736,3.8736,1000
2018-12-03,3.9527,3.9527,3.9527,3.9527,8100
2018-12-04,3.9527,4.0318,3.9527,4.0317,28800
2018-12-05,4.1108,4.1108,3.9526,4.1108,8110
2018-12-06,4.1108,4.427,4.1108,4.2689,13700
2018-12-07,4.427,4.427,4.0317,4.0317,14400
2018-12-10,4.2689,4.3479,3.9526,3.9527,10200
2018-12-11,4.427,4.427,4.0318,4.427,37600
2018-12-12,4.3479,4.427,4.1108,4.1898,14100
2018-12-13,4.3479,4.427,4.1107,4.1108,13000
2018-12-14,4.348,4.427,4.348,4.427,8000
2018-12-17,4.3479,4.427,4.1898,4.1898,12000
2018-12-18,4.3479,4.3479,4.1107,4.1108,15500
2018-12-19,4.2689,4.2689,4.2689,4.2689,5000
2018-12-20,4.2689,4.8223,4.0317,4.5061,92900
2018-12-21,4.427,4.8223,4.0318,4.1108,54100
2018-12-24,4.0317,4.6642,3.9527,4.6642,68516
2018-12-25,4.5851,4.8223,4.0317,4.0317,109700
2018-12-26,4.506,4.9013,4.0317,4.9013,155800
2018-12-27,4.5851,5.0594,4.1108,5.0594,320900
2018-12-28,4.9803,5.2175,4.3479,4.6642,246500
2019-01-02,4.348,4.5851,4.2689,4.427,14400
2019-01-03,4.3479,4.6642,4.2689,4.2689,19101
2019-01-04,4.1898,4.2689,4.1108,4.1898,4500
2019-01-07,4.427,4.427,4.1107,4.1898,22000
2019-01-08,4.1898,4.2689,4.1898,4.1898,3901
2019-01-09,4.3479,4.3479,4.1107,4.1898,9800
2019-01-10,4.0317,4.0317,3.9526,3.9527,2100
2019-01-11,3.9527,4.1108,3.8736,3.9527,13900
2019-01-14,4.1899,4.1899,4.1898,4.1898,100
2019-01-15,3.9526,3.9527,3.9526,3.9527,7200
2019-01-16,4.1899,4.1899,3.9527,4.1108,4000
2019-01-17,4.1108,4.1108,4.0317,4.0317,500
2019-01-18,4.1898,4.1898,4.1898,4.1898,100
2019-01-21,3.9526,3.9526,3.7945,3.7946,17700
2019-01-22,3.9527,3.9527,3.7155,3.8736,12500
2019-01-23,3.9527,3.9527,3.9527,3.9527,196
2019-01-24,3.7155,3.7155,3.7155,3.7155,4080
2019-01-25,3.9527,3.9527,3.7155,3.7155,2993
2019-01-28,3.7946,4.1898,3.7946,4.1898,6200
2019-01-29,4.2689,4.2689,3.8736,3.8736,2100
2019-01-30,4.1108,4.1898,3.9527,3.9527,21027
2019-01-31,4.1899,4.1899,3.9527,3.9527,33700
2019-02-01,3.9527,3.9527,3.9527,3.9527,25000
2019-02-11,4.1108,4.1108,4.1108,4.1108,100
2019-02-12,3.9527,3.9527,3.7946,3.9527,17000
2019-02-13,4.1899,4.1899,3.9527,3.9527,9300
2019-02-14,3.9527,3.9527,3.9527,3.9527,7600
2019-02-15,3.9527,3.9527,3.9527,3.9527,7000
2019-02-18,4.1899,4.1899,3.9527,3.9527,3300
2019-02-19,4.0318,4.0318,4.0317,4.0317,1900
2019-02-20,4.1108,4.1108,4.1108,4.1108,100
2019-02-21,4.1108,4.1108,4.1108,4.1108,100
2019-02-22,4.1108,4.1108,4.1108,4.1108,0
2019-02-25,3.9527,4.1108,3.9527,4.1108,28600
2019-02-26,4.1108,4.1108,4.1108,4.1108,800
2019-02-27,4.1108,4.1108,4.1108,4.1108,112000
2019-02-28,4.1899,4.1899,4.1108,4.1108,116600
2019-03-01,4.1108,4.1108,4.1108,4.1108,1000
2019-03-04,4.1108,4.1108,4.1108,4.1108,12900
2019-03-05,4.1108,4.1108,4.1108,4.1108,99800
2019-03-06,4.1899,4.1899,4.1898,4.1898,43005
2019-03-07,4.2689,4.2689,4.1898,4.1898,1200
2019-03-08,4.1898,4.1898,4.1898,4.1898,90400
2019-03-11,4.1107,4.1898,4.1107,4.1898,6000
2019-03-12,4.1107,4.1108,4.1107,4.1108,200
2019-03-13,4.1108,4.1108,4.1108,4.1108,0
2019-03-14,4.1108,4.1899,4.1108,4.1108,20300
2019-03-15,4.1108,4.1108,4.1108,4.1108,7200
2019-03-18,4.1108,4.1108,4.1108,4.1108,100
2019-03-19,4.1108,4.1108,3.9527,4.0317,39753
2019-03-20,3.9526,3.9527,3.9526,3.9527,13000
2019-03-21,3.9527,3.9527,3.8736,3.9527,96823
2019-03-22,3.9527,4.5061,3.9527,4.348,517917
2019-03-25,4.5061,4.5852,4.348,4.5851,552796
2019-03-26,5.1385,5.2175,5.0594,5.0594,654978
2019-03-27,5.1385,5.4547,4.5851,4.9804,338800
2019-03-28,4.9804,5.3757,4.7432,5.1385,469050
2019-03-29,5.1385,5.2176,4.8223,4.9804,212400
2019-04-01,4.9013,5.1385,4.8223,5.0594,458100
2019-04-02,5.0594,5.1385,4.9013,4.9013,339000
2019-04-03,4.9013,4.9013,4.427,4.7432,266900
2019-04-04,4.7432,4.9013,4.7432,4.9013,186531
2019-04-05,4.8222,5.4547,4.8222,5.3756,584347
2019-04-08,5.3756,5.8499,5.3756,5.7709,657060
2019-04-09,5.7709,5.85,5.2966,5.4547,397316
2019-04-10,5.3756,5.4547,5.0594,5.4547,204100
2019-04-11,5.3756,5.6128,5.2966,5.3756,265110
2019-04-12,5.2965,5.4547,5.2965,5.3756,173341
2019-04-16,5.2965,5.3756,5.0594,5.2175,374431
2019-04-17,5.2175,5.2966,5.0594,5.2175,222525
2019-04-18,5.2175,5.2175,4.7432,4.9804,239010
2019-04-19,4.9804,4.9804,4.8223,4.9013,161200
2019-04-22,4.8222,4.8223,4.8222,4.8223,91500
2019-04-23,4.8223,4.9804,4.7432,4.9804,84300
2019-04-24,4.9013,5.0595,4.9013,4.9013,63000
2019-04-25,4.9804,4.9804,4.8222,4.9013,107321
2019-04-26,4.9013,4.9013,4.7432,4.8223,97255
2019-05-02,4.9014,4.9014,4.7432,4.7432,49100
2019-05-03,4.7432,4.8223,4.427,4.5851,258400
2019-05-06,4.506,4.506,4.2689,4.348,126100
2019-05-07,4.348,4.5852,4.348,4.427,8000
2019-05-08,4.427,4.427,4.2689,4.427,94600
2019-05-09,4.427,4.6642,4.427,4.5061,91700
2019-05-10,4.5061,4.5061,4.5061,4.5061,54820
2019-05-13,4.5061,4.5061,4.2689,4.348,61010
2019-05-14,4.348,4.4271,4.1899,4.348,80900
2019-05-15,4.4271,4.5852,4.4271,4.5061,119268
2019-05-16,4.427,4.427,4.2689,4.348,100500
2019-05-17,4.348,4.348,4.2689,4.348,32500
2019-05-20,4.348,4.4271,4.2689,4.348,69869
2019-05-21,4.348,4.4271,4.348,4.427,88600
2019-05-22,4.3479,4.7432,4.3479,4.5061,88300
2019-05-23,4.5061,4.5061,4.427,4.427,14200
2019-05-24,4.5061,4.5851,4.3479,4.427,22610
2019-05-27,4.3479,4.348,4.3479,4.348,69500
2019-05-28,4.348,4.4271,4.348,4.348,93100
2019-05-29,4.4271,4.6642,4.4271,4.5851,169110
2019-05-30,4.506,4.9013,4.506,4.6642,243130
2019-05-31,4.6642,4.8223,4.5061,4.5851,97700
2019-06-03,4.5851,4.5851,4.506,4.5061,47300
2019-06-04,4.5061,4.5852,4.5061,4.5851,61230
2019-06-05,4.6642,4.6642,4.5851,4.5851,10900
2019-06-06,4.5851,4.9013,4.5851,4.7432,283271
2019-06-07,4.9013,4.9013,4.7432,4.7432,38500
2019-06-10,4.8223,4.8223,4.6641,4.6642,30700
2019-06-11,4.6642,4.7433,4.6642,4.6642,64400
2019-06-12,4.6642,4.6642,4.5061,4.5851,67200
2019-06-13,4.506,4.6642,4.506,4.5061,62800
2019-06-14,4.5061,4.5852,4.5061,4.5061,40414
2019-06-17,4.5852,4.5852,4.5851,4.5851,42600
2019-06-18,4.5851,4.5851,4.506,4.5851,42400
2019-06-19,4.5851,4.6642,4.506,4.5851,44200
2019-06-20,4.6642,4.7432,4.6642,4.6642,54800
2019-06-21,4.5851,4.6642,4.5851,4.6642,16700
2019-06-24,4.5851,4.5851,4.5851,4.5851,7100
2019-06-25,4.5851,4.5851,4.427,4.5061,50900
2019-06-26,4.5061,4.5061,4.5061,4.5061,82100
2019-06-27,4.5852,4.5852,4.5061,4.5061,34400
2019-06-28,4.5852,4.5852,4.5061,4.5061,44600
2019-07-01,4.5852,4.5852,4.5061,4.5061,89100
2019-07-02,4.5852,4.5852,4.5851,4.5851,5300
2019-07-03,4.506,4.5851,4.506,4.5851,2400
2019-07-04,4.5851,4.5851,4.506,4.5851,61400
2019-07-05,4.6642,4.8223,4.6642,4.7432,144570
2019-07-08,4.7432,4.9013,4.7432,4.7432,92822
2019-07-09,4.8223,4.9013,4.7432,4.8223,112900
2019-07-10,4.8223,5.1385,4.8223,4.9013,454356
2019-07-11,4.9013,4.9804,4.8222,4.9013,100000
2019-07-12,4.8222,4.8223,4.7432,4.8223,93610
2019-07-15,4.8223,4.8223,4.6642,4.6642,70212
2019-07-16,4.6642,4.6642,4.6642,4.6642,84600
2019-07-17,4.6642,4.8223,4.6642,4.8223,47700
2019-07-18,4.8223,5.1385,4.8223,4.9804,265270
2019-07-19,4.9804,4.9804,4.8223,4.8223,61249
2019-07-22,4.8223,4.9014,4.7432,4.8223,50410
2019-07-23,4.7432,4.7432,4.6642,4.7432,166510
2019-07-24,4.7432,4.7432,4.6641,4.6642,103600
2019-07-25,4.6642,4.9014,4.6642,4.8223,60395
2019-07-26,4.7432,4.8223,4.7432,4.7432,47800
2019-07-29,4.6641,4.7432,4.6641,4.6642,65500
2019-07-30,4.6642,4.7433,4.427,4.5061,168800
2019-07-31,4.5061,4.5061,4.427,4.427,73600
2019-08-01,4.3479,4.3479,3.9527,4.1108,344836
2019-08-02,4.1108,4.2689,4.0317,4.1898,94251
2019-08-05,4.1898,4.1898,4.0317,4.0317,84400
2019-08-06,4.1108,4.1108,3.8736,3.8736,99010
2019-08-07,3.8736,4.0317,3.7155,3.9527,93500
2019-08-08,4.0318,4.0318,3.9527,3.9527,28500
2019-08-09,3.9527,3.9527,3.8736,3.9527,33900
2019-08-12,3.9527,3.9527,3.8736,3.8736,17700
2019-08-13,3.8736,3.9527,3.8736,3.8736,19500
2019-08-14,3.8736,3.8736,3.8736,3.8736,31500
2019-08-15,3.7945,3.8736,3.7155,3.7946,104600
2019-08-16,3.8737,3.8737,3.7946,3.8736,35700
2019-08-19,3.8736,3.8736,3.8736,3.8736,21800
2019-08-20,3.8736,4.427,3.8736,4.348,283700
2019-08-21,4.348,4.4271,4.2689,4.2689,62020
2019-08-22,4.2689,4.348,4.1898,4.2689,27900
2019-08-23,4.1898,4.2689,4.1108,4.1108,63500
2019-08-26,4.2689,4.348,4.1108,4.1898,50700
2019-08-27,4.2689,4.2689,4.2689,4.2689,34400
2019-08-28,4.1898,4.348,4.1108,4.2689,70500
2019-08-29,4.2689,4.6642,4.2689,4.5851,160600
2019-08-30,4.6642,4.7432,4.427,4.5061,84500
2019-09-03,4.348,4.427,4.2689,4.2689,35500
2019-09-04,4.2689,4.348,4.1898,4.1898,29700
2019-09-05,4.1898,4.1898,4.1107,4.1898,48100
2019-09-06,4.2689,4.2689,4.1107,4.1108,56200
2019-09-09,4.1108,4.1899,4.0317,4.1108,42400
2019-09-10,4.348,4.348,4.1108,4.1898,23600
2019-09-11,4.1898,4.1898,4.1107,4.1898,13200
2019-09-12,4.1898,4.1898,4.1898,4.1898,7900
2019-09-13,4.1898,4.2689,4.1898,4.1898,6100
2019-09-16,4.506,4.506,4.1898,4.1898,51300
2019-09-17,4.1898,4.1898,4.1898,4.1898,58000
2019-09-18,4.1898,4.1898,4.1107,4.1898,66710
2019-09-19,4.1107,4.1898,4.0317,4.1108,88510
2019-09-20,4.1899,4.1899,4.1108,4.1898,20800
2019-09-23,4.1107,4.1108,4.0317,4.1108,19924
2019-09-24,4.0317,4.1108,3.9527,3.9527,52855
2019-09-25,4.1108,4.1108,3.9527,4.1108,1410
2019-09-26,4.1899,4.1899,4.1108,4.1108,20700
2019-09-27,4.1108,4.1899,4.0317,4.0317,32619
2019-09-30,4.1108,4.427,4.1108,4.427,51000
2019-10-01,4.3479,4.5851,4.3479,4.5061,191800
2019-10-02,4.427,4.6642,4.348,4.5061,121160
2019-10-03,4.5061,4.6642,4.427,4.6642,112010
2019-10-04,4.5851,4.5851,4.5061,4.5061,66000
2019-10-07,4.427,4.427,4.348,4.427,108000
2019-10-08,4.427,4.5851,4.427,4.5851,124100
2019-10-09,4.506,4.5851,4.427,4.427,93500
2019-10-10,4.5061,4.5851,4.5061,4.5061,114900
2019-10-11,4.5061,4.5061,4.427,4.5061,79400
2019-10-14,4.69,4.9659,4.4141,4.415,86400
2019-10-15,4.507,4.507,4.415,4.415,62000
2019-10-16,4.599,4.599,4.415,4.415,21500
2019-10-17,4.415,4.507,4.415,4.415,13400
2019-10-18,4.415,4.507,4.415,4.415,30300
2019-10-21,4.415,4.415,4.323,4.323,18900
2019-10-22,4.323,4.323,4.231,4.231,86380
2019-10-23,4.231,4.231,4.138999999999999,4.1391,30120
2019-10-24,4.3231,4.3231,4.231,4.231,18900
2019-10-25,4.231,4.323,4.231,4.323,69100
2019-10-28,4.415,4.415,4.231,4.415,13810
2019-10-29,4.231,4.415,4.231,4.323,39800
2019-10-30,4.415,4.415,4.138999999999999,4.1391,52400
2019-10-31,4.2311,4.2311,4.1391,4.1391,16600
2019-11-01,4.1391,4.2311,4.1391,4.1391,22300
2019-11-04,4.2311,4.2311,4.1391,4.1391,14000
2019-11-05,4.1391,4.3231,4.1391,4.231,24800
2019-11-06,4.231,4.231,4.138999999999999,4.1391,34700
2019-11-07,4.1391,4.1391,3.8632,4.0471,56700
2019-11-08,4.1391,4.1391,3.8631,4.0471,109710
2019-11-11,3.9551,3.9551,3.8631,3.9551,28300
2019-11-12,3.9551,3.9551,3.8631,3.8631,22300
2019-11-13,3.8631,4.323,3.8631,4.1391,73100
2019-11-14,4.0471,4.0471,3.8631,3.8631,24100
2019-11-15,3.9551,4.0471,3.9551,3.9551,18100
2019-11-18,3.9551,4.0471,3.9551,4.0471,19400
2019-11-19,4.0471,4.0471,3.9551,3.9551,12300
2019-11-20,4.0471,4.0471,3.9551,3.9551,14100
2019-11-21,3.9551,3.9551,3.8631,3.8631,28500
2019-11-22,3.9551,3.9551,3.7711,3.8631,35100
2019-11-25,3.8631,3.8631,3.7711,3.8631,21600
2019-11-26,3.8631,3.9551,3.8631,3.9551,42333
2019-11-27,3.9551,3.9551,3.8631,3.9551,43100
2019-11-28,3.9551,4.0471,3.9551,4.0471,26500
2019-11-29,3.9551,3.9551,3.9551,3.9551,25900
2019-12-02,3.9551,3.9551,3.9551,3.9551,68100
2019-12-03,3.9551,3.9551,3.6792,3.8631,202000
2019-12-04,3.8631,3.8631,3.8631,3.8631,6700
2019-12-05,3.7711,3.8631,3.7711,3.7711,16900
2019-12-06,3.7711,3.7711,3.5871,3.7711,47433
2019-12-09,3.6791,3.7711,3.6791,3.7711,49900
2019-12-10,3.8631,3.8631,3.7711,3.7711,5800
2019-12-11,3.6791,3.8631,3.6791,3.7711,5300
2019-12-12,3.7711,3.8631,3.7711,3.7711,11100
2019-12-13,3.8631,3.8631,3.6791,3.7711,61000
2019-12-16,3.7711,4.047,3.7711,3.8631,81200
2019-12-17,3.9551,4.0471,3.7711,3.7711,57300
2019-12-18,3.9551,3.9551,3.8631,3.9551,12900
2019-12-19,3.7711,4.0471,3.7711,3.9551,25500
2019-12-20,3.9551,4.0471,3.9551,3.9551,21400
2019-12-23,3.9551,4.0471,3.8631,4.0471,39300
2019-12-24,3.9551,4.0471,3.8631,4.0471,15400
2019-12-25,4.0471,4.323,4.0471,4.0471,2900
2019-12-26,4.0471,4.0471,3.8631,3.9551,23100
2019-12-27,3.9551,4.507,3.9551,4.323,248800
2019-12-30,4.323,4.6909,4.323,4.415,84600
2019-12-31,4.415,4.7829,4.323,4.323,229400
2020-01-02,4.231,4.231,4.138999999999999,4.231,52400
2020-01-03,4.231,4.231,4.138999999999999,4.1391,105600
2020-01-06,4.0471,4.0471,3.9551,4.0471,211600
2020-01-07,4.0471,4.1391,4.0471,4.1391,97900
2020-01-08,4.1391,4.1391,4.1391,4.1391,9900
2020-01-09,4.1391,4.2311,4.0471,4.0471,30320
2020-01-10,4.1391,4.1391,4.0471,4.0471,6400
2020-01-13,3.9551,4.0471,3.9551,3.9551,25700
2020-01-14,3.9551,3.9551,3.9551,3.9551,27000
2020-01-15,4.0471,4.1391,4.0471,4.1391,15300
2020-01-16,4.1391,4.1391,4.0471,4.1391,77000
2020-01-17,4.1391,4.1391,4.0471,4.1391,4719
2020-01-20,4.0471,4.2311,3.9551,3.9551,87300
2020-01-21,4.1391,4.1391,3.9551,4.0471,40900
2020-01-22,4.2311,4.2311,4.0471,4.0471,37719
2020-01-30,4.0471,4.0471,4.0471,4.0471,9800
2020-01-31,4.0471,4.0471,3.9551,4.0471,100200
2020-02-03,3.8631,3.9551,3.7712,3.9551,138500
2020-02-04,3.9551,3.9551,3.8631,3.9551,72000
2020-02-05,4.0471,4.0471,3.9551,3.9551,11800
2020-02-06,3.9551,4.0471,3.8631,4.0471,10200
2020-02-07,3.8631,3.9551,3.8631,3.9551,55200
2020-02-10,3.9551,3.9551,3.8631,3.8631,51700
2020-02-11,3.9551,3.9551,3.8631,3.8631,23200
2020-02-12,3.9551,4.0471,3.8631,3.9551,46500
2020-02-13,3.9551,4.0471,3.9551,3.9551,21200
2020-02-14,4.0471,4.0471,3.9551,4.0471,29300
2020-02-17,4.0471,4.0471,3.9551,4.0471,27700
2020-02-18,4.0471,4.2311,4.0471,4.231,126599
2020-02-19,4.415,4.5069,4.231,4.323,159101
2020-02-20,4.415,4.415,4.231,4.323,42700
2020-02-21,4.231,4.323,4.138999999999999,4.231,153000
2020-02-24,4.138999999999999,4.231,4.047,4.0471,57900
2020-02-25,4.0471,4.1391,3.9551,4.1391,117400
2020-02-26,4.0471,4.599,4.0471,4.5989,553389
2020-02-27,4.5989,4.8748,4.5989,4.5989,380400
2020-02-28,4.5989,4.5989,4.4149,4.507,112200
2020-03-02,4.415,5.1509,4.415,5.0588,1218880
2020-03-03,5.1508,5.2428,4.8748,5.0588,501900
2020-03-04,4.9668,5.5187,4.8748,5.0588,470319
2020-03-05,4.9668,5.0588,4.7829,4.8749,448200
2020-03-06,4.8749,5.5188,4.7829,5.3348,1177600
2020-03-09,5.2428,5.2428,4.507,4.507,755400
2020-03-10,4.1391,4.9669,4.1391,4.7829,241077
2020-03-11,4.8749,4.9669,4.415,4.6909,523600
2020-03-12,4.5989,4.6909,4.415,4.415,483501
2020-03-13,4.323,4.323,3.8631,4.0471,732101
2020-03-16,3.8631,4.2311,3.8631,3.9551,333873
2020-03-17,3.8631,4.231,3.8631,4.1391,410801
2020-03-18,4.1391,4.3231,4.0471,4.1391,421600
2020-03-19,4.1391,4.1391,3.8632,3.9551,434600
2020-03-20,4.0471,4.1391,3.9551,4.1391,213400
2020-03-23,3.9551,3.9551,3.4952,3.4952,573800
2020-03-24,3.4952,3.6792,3.1273,3.3112,314402
2020-03-25,3.3112,3.4952,3.3112,3.4952,84720
2020-03-26,3.4952,3.4952,3.0353,3.0353,258300
2020-03-27,3.2193,3.2193,3.0353,3.2193,236300
2020-03-30,3.0353,3.0353,2.6674,2.7594,465700
2020-03-31,2.6674,2.7594,2.2995,2.4834,285200
2020-04-01,2.3914,2.8513,2.3914,2.8513,197900
2020-04-03,3.0353,3.1273,2.7593,3.1273,345200
2020-04-06,3.3113,3.4032,3.2193,3.4032,142100
2020-04-07,3.6791,3.7711,3.4032,3.4952,422800
2020-04-08,3.7711,3.7711,3.3112,3.4952,296500
2020-04-09,3.4952,3.5872,3.4032,3.5872,176800
2020-04-10,3.4952,3.5872,3.4032,3.5872,159500
2020-04-13,3.6792,3.8631,3.6792,3.6792,194300
2020-04-14,3.6792,3.6792,3.5872,3.6792,171100
2020-04-15,3.6792,3.8632,3.6792,3.8631,265800
2020-04-16,3.8631,3.8631,3.5872,3.8631,173800
2020-04-17,3.8631,3.8631,3.6791,3.7711,95400
2020-04-20,3.7711,4.138999999999999,3.7711,4.0471,435573
2020-04-21,3.9551,4.323,3.7712,4.323,749700
2020-04-22,4.231,4.5989,4.231,4.415,608982
2020-04-23,4.323,4.507,4.231,4.415,514000
2020-04-24,4.323,4.599,4.231,4.507,701400
2020-04-27,4.599,4.9669,4.507,4.7829,870900
2020-04-28,4.7829,4.9669,4.415,4.415,960000
2020-04-29,4.507,4.507,3.9551,4.323,853430
2020-05-04,4.323,4.323,4.138999999999999,4.231,230310
2020-05-05,4.231,4.323,4.138999999999999,4.231,241630
2020-05-06,4.231,4.5069,4.138999999999999,4.323,1465990
2020-05-07,4.415,4.507,4.231,4.415,496800
2020-05-08,4.415,4.507,4.231,4.323,723340
2020-05-11,4.323,4.323,4.138999999999999,4.231,623502
2020-05-12,4.231,4.323,4.138999999999999,4.323,759700
2020-05-13,4.323,4.323,4.138999999999999,4.1391,436250
2020-05-14,4.1391,4.2311,4.1391,4.1391,243500
2020-05-15,4.1391,4.2311,4.0471,4.1391,232236
2020-05-18,4.1391,4.1391,3.9551,4.0471,216200
2020-05-19,4.1391,4.2311,4.0471,4.1391,325400
2020-05-20,4.2311,4.415,4.2311,4.323,641531
2020-05-21,4.323,4.323,4.138999999999999,4.231,399310
2020-05-22,4.231,4.231,4.047,4.1391,116500
2020-05-25,4.1391,4.2311,4.0471,4.1391,302750
2020-05-26,4.1391,4.599,4.1391,4.5989,2030770
2020-05-27,4.5989,4.5989,4.323,4.323,609761
2020-05-28,4.231,4.415,4.231,4.415,299500
2020-05-29,4.323,4.7829,4.323,4.6909,1346050
2020-06-01,4.6909,5.2428,4.6909,5.2428,1146679
2020-06-02,5.2428,5.6107,5.0588,5.1508,760875
2020-06-03,5.1508,5.3348,4.8749,5.2428,902360
2020-06-04,5.2428,5.6107,5.2428,5.2428,944800
2020-06-05,5.3348,5.4268,5.1508,5.4268,454861
2020-06-08,5.3348,6.0707,5.3348,5.8867,1706671
2020-06-09,5.8867,5.9787,5.6108,5.7027,785211
2020-06-10,5.7947,5.8867,5.4268,5.7027,712915
2020-06-11,5.7027,5.8867,4.9669,5.2428,1845528
2020-06-12,5.0588,5.1508,4.7829,5.0588,1041040
2020-06-15,5.0588,5.1508,4.6909,4.7829,956400
2020-06-16,4.7829,4.9669,4.6909,4.9669,687980
2020-06-17,4.8749,5.2428,4.7829,5.1508,666999
2020-06-18,5.0588,5.0588,4.9668,4.9669,487410
2020-06-19,5.0589,5.7027,4.9669,5.7027,2100137
2020-06-22,5.7947,6.0706,5.7027,5.8867,1371859
2020-06-23,5.7947,5.8867,5.5188,5.7027,771000
2020-06-24,5.5187,6.4385,5.5187,6.0706,1830799
2020-06-25,5.7947,6.4385,5.7947,6.1626,823150
2020-06-26,6.0706,6.2546,5.7947,6.2546,1165800
2020-06-29,5.9787,5.9787,5.3348,5.5187,1285149
2020-06-30,5.6107,5.7027,5.0588,5.0588,724968
2020-07-01,5.1508,5.6107,5.0588,5.5187,554205
2020-07-02,5.5187,5.7946,5.4267,5.7027,701960
2020-07-03,5.7947,5.7947,5.5187,5.7027,310023
2020-07-06,5.7947,5.7947,5.3348,5.6107,678100
2020-07-07,5.6107,5.6107,5.2428,5.4268,732060
2020-07-08,5.4268,5.6108,5.2428,5.6107,777716
2020-07-09,5.6107,5.7027,5.5187,5.6107,421580
2020-07-10,5.6107,5.7027,5.5187,5.6107,574200
2020-07-13,5.7027,5.7027,5.4267,5.6107,293523
2020-07-14,5.5187,5.5187,5.2428,5.4268,642400
2020-07-15,5.4268,5.5188,5.3348,5.5187,322370
2020-07-16,5.5187,5.5187,5.4267,5.5187,405620
2020-07-17,5.4267,5.5187,5.3347,5.5187,336000
2020-07-20,5.4267,5.4267,5.2428,5.3348,306670
2020-07-21,5.3348,5.3348,5.1508,5.2428,509820
2020-07-22,5.2428,5.2428,4.8749,4.8749,1135740
2020-07-23,4.8749,4.9669,4.6909,4.9669,368300
2020-07-24,4.8749,4.8749,4.1391,4.415,835700
2020-07-27,4.1391,4.1391,3.8631,3.8631,859030
2020-07-28,3.4032,4.415,3.4032,4.323,458580
2020-07-29,4.138999999999999,4.138999999999999,3.7711,4.0471,427660
2020-07-30,3.9551,4.507,3.9551,4.323,442440
2020-07-31,4.323,4.415,4.138999999999999,4.1391,372177
2020-08-03,4.1391,4.415,4.1391,4.415,220675
2020-08-04,4.415,4.599,4.323,4.415,401420
2020-08-05,4.415,4.599,4.415,4.507,378420
2020-08-06,4.507,4.507,4.323,4.415,219050
2020-08-07,4.415,4.415,4.231,4.323,210400
2020-08-10,4.323,4.507,4.323,4.415,242940
2020-08-11,4.507,4.507,4.323,4.507,184300
2020-08-12,4.507,4.507,4.323,4.507,144805
2020-08-13,4.507,4.9669,4.415,4.9669,964476
2020-08-14,4.9669,4.9669,4.323,4.7829,349310
2020-08-17,4.6909,4.7829,4.5989,4.7829,187450
2020-08-18,4.6909,4.8749,4.6909,4.6909,369800
2020-08-19,4.7829,4.7829,4.6909,4.6909,166300
2020-08-20,4.6909,4.7829,4.6909,4.7829,290311
2020-08-21,4.6909,4.7829,4.5989,4.7829,239810
2020-08-24,4.7829,4.9669,4.6909,4.9669,553880
2020-08-25,4.9669,4.9669,4.7829,4.7829,254230
2020-08-26,4.7829,4.8749,4.7829,4.7829,203301
2020-08-27,4.5989,4.8749,4.5989,4.8749,265330
2020-08-28,4.7829,4.8749,4.6909,4.8749,314530
2020-08-31,4.8749,5.2428,4.8749,5.1508,976620
2020-09-01,5.1508,5.2428,4.9668,5.0588,252158
2020-09-03,5.0588,5.0588,4.8748,4.8749,393210
2020-09-04,4.9669,4.9669,4.6909,4.7829,320200
2020-09-07,4.7829,4.9669,4.7829,4.8749,339200
2020-09-08,4.7829,4.8749,4.599,4.6909,255470
2020-09-09,4.6909,4.8749,4.6909,4.8749,201920
2020-09-10,4.7829,4.9669,4.6909,4.8749,400840
2020-09-11,4.8749,5.2428,4.7829,5.0588,722510
2020-09-14,5.0588,5.1508,4.9668,5.1508,420100
2020-09-15,5.0588,5.1508,4.9668,4.9669,319700
2020-09-16,5.0589,5.6108,5.0589,5.4268,1802180
2020-09-17,5.3348,5.4268,5.1509,5.3348,635215
2020-09-18,5.3348,5.6107,5.3348,5.5187,806810
2020-09-21,5.5187,5.5187,5.3347,5.3348,552180
2020-09-22,5.2428,5.3348,5.2428,5.3348,304590
2020-09-23,5.3348,5.3348,5.2428,5.3348,386730
2020-09-24,5.3348,5.3348,5.1508,5.1508,288810
2020-09-25,5.2428,5.2428,5.1508,5.1508,348920
2020-09-28,5.1508,5.2428,4.9668,5.0588,504336
2020-09-29,5.0588,5.1508,4.8748,4.9669,447439
2020-09-30,4.9669,5.1509,4.8749,5.1508,322200
2020-10-01,5.0588,5.4268,5.0588,5.4268,773620
2020-10-02,5.3348,5.7027,5.2428,5.6107,2061040
2020-10-05,5.5187,5.8867,5.5187,5.8867,983009
2020-10-06,5.7947,6.1626,5.7947,5.9786,899473
