Date,Open,High,Low,Close,Volume
2008-10-24,12.6699,12.6699,12.3838,12.3838,3040
2008-10-27,11.7707,11.7707,11.7707,11.7707,6450
2008-10-28,11.1985,11.2394,11.1985,11.1986,11490
2008-10-29,11.7299,11.7299,11.2395,11.7299,19280
2008-10-30,11.1986,12.1795,11.1986,11.8525,14820
2008-10-31,12.2612,12.2612,12.0977,12.0977,8770
2008-11-03,11.5255,11.6481,11.5255,11.5255,24470
2008-11-04,11.4438,12.0977,11.4438,12.0977,12520
2008-11-05,12.6699,12.6699,12.6699,12.6699,7290
2008-11-06,12.1386,12.8743,12.0977,12.1386,21310
2008-11-07,11.5664,12.1386,11.5664,12.1386,4840
2008-11-10,12.5473,12.5473,12.2612,12.2612,5720
2008-11-11,12.2203,12.3021,11.9342,12.1386,15770
2008-11-12,11.5664,12.0977,11.5664,12.0568,6920
2008-11-13,11.5255,12.0568,11.5255,12.0568,3950
2008-11-14,12.0568,12.1385,11.8524,11.8525,9600
2008-11-17,11.5664,12.0569,11.5664,12.0568,6740
2008-11-18,11.5664,12.0568,11.5255,12.0568,2810
2008-11-19,12.0568,12.0568,11.8524,12.015999999999998,6010
2008-11-20,11.5664,11.6073,11.4438,11.4438,9260
2008-11-21,11.0351,11.4438,10.8716,11.4438,33470
2008-11-24,11.4438,11.4438,10.9534,11.0351,5930
2008-11-25,11.4029,11.4029,11.0351,11.0351,3460
2008-11-26,11.0351,11.0351,10.5038,10.5038,21500
2008-11-27,10.5038,10.5038,10.0133,10.0133,7450
2008-11-28,10.0542,10.1359,10.0133,10.1359,50100
2008-12-01,10.2176,10.2176,10.1359,10.1359,550
2008-12-02,9.8089,9.809,9.8089,9.809,26200
2008-12-03,9.4003,10.1768,9.4002,9.4002,9460
2008-12-04,9.6863,9.6863,9.4002,9.6863,32230
2008-12-05,9.6863,9.6863,9.2367,9.2776,18290
2008-12-08,8.8689,8.9915,8.828,8.8689,19670
2008-12-09,9.155,9.155,8.5419,8.5828,24190
2008-12-10,8.1741,8.2558,8.1741,8.1741,23310
2008-12-11,8.1332,8.1332,8.0106,8.0924,10780
2008-12-12,8.2559,8.3785,8.2559,8.3785,25620
2008-12-15,8.7463,8.7463,8.5828,8.5828,24750
2008-12-16,8.1741,8.5828,8.1741,8.5828,3740
2008-12-17,8.2967,8.4193,8.1741,8.1741,45970
2008-12-18,7.8063,8.1741,7.7654,7.9698,54140
2008-12-19,8.3376,8.3376,8.2968,8.3376,217440
2008-12-22,8.7463,8.7463,8.6646,8.7463,230790
2008-12-23,8.4193,8.5828,8.3785,8.5828,15240
2008-12-24,8.215,8.3784,8.1741,8.1741,13920
2008-12-25,8.0924,8.0924,7.9697,8.0515,22580
2008-12-26,7.7654,8.2559,7.6837,8.1333,83050
2008-12-29,8.0107,8.2559,7.9289,8.0106,30370
2008-12-30,8.0106,8.0515,8.0106,8.0515,32010
2008-12-31,8.1332,8.1741,8.0106,8.0106,19740
2009-01-02,8.0106,8.0106,7.8471,7.888,36270
2009-01-05,8.0924,8.0924,7.888,8.0515,32360
2009-01-06,8.215,8.3785,8.215,8.3376,45710
2009-01-07,8.3785,8.6237,8.0924,8.3376,56620
2009-01-08,8.1332,8.3376,8.0515,8.0515,23440
2009-01-09,8.1741,8.1741,7.9698,7.9698,20490
2009-01-12,8.1333,8.1333,7.9289,7.9289,12600
2009-01-13,7.9698,8.0106,7.9289,8.0106,10830
2009-01-14,7.888,8.0923,7.888,7.9698,22210
2009-01-15,7.9698,8.0515,7.9698,8.0515,2590
2009-01-16,8.0515,8.1741,8.0515,8.1741,7170
2009-01-19,7.9697,8.0924,7.9697,8.0515,7500
2009-01-20,7.9289,8.0515,7.9289,8.0515,17610
2009-01-21,8.0515,8.0924,7.9698,8.0515,19400
2009-01-22,8.0515,8.0924,8.0106,8.0515,10620
2009-01-23,8.0106,8.1333,8.0106,8.1333,6250
2009-02-02,7.7655,7.8472,7.7654,7.7654,22630
2009-02-03,7.4793,7.4793,7.3976,7.3976,33390
2009-02-04,7.3976,7.4385,7.0298,7.0298,18960
2009-02-05,6.9072,6.9481,6.7028,6.7028,26450
2009-02-06,6.4576,6.7028,6.4576,6.6619,21970
2009-02-09,6.621,6.7436,6.621,6.7028,17550
2009-02-10,6.7028,6.7028,6.4167,6.4167,20470
2009-02-11,6.1715,6.2941,6.1306,6.2941,15510
2009-02-12,6.2941,6.2941,6.1306,6.2123,8140
2009-02-13,6.1714,6.2532,6.1714,6.1715,11660
2009-02-16,6.1306,6.2124,6.0897,6.0897,8270
2009-02-17,6.0897,6.0897,5.8445,5.8445,22730
2009-02-18,5.6401,5.7219,5.5584,5.5584,22210
2009-02-19,5.5584,5.5993,5.4767,5.4767,20030
2009-02-20,5.4358,5.5993,5.4358,5.5993,5820
2009-02-23,5.7628,5.8445,5.5993,5.5993,16540
2009-02-24,5.7628,5.7628,5.3949,5.5175,44700
2009-02-25,5.681,5.7628,5.681,5.7628,47360
2009-02-26,5.7219,5.8854,5.6402,5.7219,20730
2009-02-27,5.7628,6.007999999999999,5.7628,6.007999999999999,11950
2009-03-02,6.0489,6.2941,6.0489,6.2941,28390
2009-03-03,6.2941,6.5393,6.1715,6.3758,51710
2009-03-04,6.5393,6.6619,6.4984,6.6619,22670
2009-03-05,6.8254,6.9889,6.7436,6.9889,28030
2009-03-06,6.9889,6.9889,6.7437,6.7845,19470
2009-03-09,6.7436,6.7436,6.4984,6.6619,17090
2009-03-10,6.6619,6.9889,6.6619,6.7028,10600
2009-03-11,6.9479999999999995,6.9889,6.8254,6.9479999999999995,21400
2009-03-12,6.7436,6.8663,6.7436,6.7437,1540
2009-03-13,6.4985,6.7437,6.4985,6.5393,36010
2009-03-16,6.5802,6.5802,6.5393,6.5393,31700
2009-03-17,6.5802,6.8663,6.5802,6.8663,38070
2009-03-18,7.1933,7.1933,6.9072,7.1932,71290
2009-03-19,7.1932,7.3158,6.9888,6.9889,44730
2009-03-20,6.7437,7.0706,6.7437,6.9889,38590
2009-03-23,7.1115,7.1115,6.7437,6.7437,14750
2009-03-24,7.0298,7.0707,6.8663,7.0706,70890
2009-03-25,6.8662,7.1932,6.8662,7.0706,30590
2009-03-26,7.3158,7.3976,7.1523,7.3976,35030
2009-03-27,7.7246,7.7654,7.1932,7.6837,38720
2009-03-30,7.3567,7.6837,7.3159,7.3976,25960
2009-03-31,7.1115,7.3159,7.0298,7.1932,76930
2009-04-01,7.5202,7.5202,7.3567,7.5202,90160
2009-04-02,7.888,7.888,7.5202,7.888,35850
2009-04-03,8.2558,8.2559,8.2558,8.2559,48890
2009-04-07,8.2559,8.6646,8.2559,8.6646,153720
2009-04-08,8.2559,8.6237,8.2559,8.2559,142210
2009-04-09,8.2559,8.3428,7.9952,8.2997,50720
2009-04-10,8.6908,8.6908,8.6473,8.6907,375710
2009-04-13,9.1252,9.1253,9.0818,9.1253,420740
2009-04-14,9.5598,9.5598,9.5598,9.5598,130260
2009-04-15,10.0378,10.0378,10.0378,10.0378,970560
2009-04-16,10.5158,10.5158,10.5158,10.5158,71290
2009-04-17,11.0372,11.0372,10.5158,11.0372,989430
2009-04-20,10.5158,10.8634,10.5158,10.5158,254790
2009-04-21,9.9944,10.5158,9.9943,9.9943,658720
2009-04-22,10.4288,10.4723,10.255,10.4723,560690
2009-04-23,10.4723,10.6461,9.9943,9.9943,235670
2009-04-24,9.9943,10.2116,9.7336,10.0378,337880
2009-04-27,9.9943,10.342,9.7771,10.342,166380
2009-04-28,10.342,10.5158,10.2551,10.2551,210070
2009-04-29,9.8206,10.4289,9.7771,10.3854,415980
2009-05-04,10.8634,10.8634,10.8634,10.8634,259450
2009-05-05,11.3848,11.3848,10.8634,10.8634,393330
2009-05-06,10.8634,10.9938,10.4289,10.6461,388080
2009-05-07,10.6461,10.7765,10.5157,10.7765,252070
2009-05-08,10.342,11.2979,10.2985,10.7765,224340
2009-05-11,10.5158,10.6027,10.2551,10.2551,275980
2009-05-12,9.9944,10.6462,9.9944,10.6027,276330
2009-05-13,10.8634,11.1241,10.342,11.1241,519870
2009-05-14,11.210999999999999,11.6456,11.1676,11.6456,829640
2009-05-15,12.2105,12.2105,12.2105,12.2105,97170
2009-05-18,12.8189,12.8189,12.2105,12.6016,642650
2009-05-19,12.1671,12.6016,12.0802,12.2105,312500
2009-05-20,11.8194,12.7319,11.8194,12.4712,526290
2009-05-21,12.6016,13.0796,12.2974,13.0796,537310
2009-05-22,13.7314,13.7314,13.7314,13.7314,105020
2009-05-25,14.3832,14.3832,14.3832,14.3832,39110
2009-05-26,14.9481,14.9916,13.6879,13.9052,713490
2009-05-27,13.5576,13.7748,13.2099,13.3403,462660
2009-05-28,12.9058,13.3403,12.6885,12.6885,189540
2009-05-29,12.9927,13.2969,12.3409,13.2968,201810
2009-06-01,13.8182,13.9486,13.4706,13.9486,146960
2009-06-02,14.6439,14.6439,13.6879,13.6879,260160
2009-06-03,13.2534,13.6444,13.1665,13.1665,176410
2009-06-04,13.4707,13.8183,13.3838,13.4706,296140
2009-06-05,14.1224,14.1224,13.9051,14.1224,302000
2009-06-08,14.1224,14.8177,14.1224,14.8177,510000
2009-06-09,14.079,14.557,14.079,14.079,275050
2009-06-10,13.4706,13.6879,13.3837,13.3837,365850
2009-06-11,13.9051,14.0355,13.5575,13.9052,263280
2009-06-12,14.3397,14.3397,13.4707,13.8617,177070
2009-06-15,13.2099,13.8617,13.2099,13.6879,187890
2009-06-16,13.2534,13.4706,13.0361,13.0361,155020
2009-06-17,12.3843,13.2534,12.3843,13.2534,93710
2009-06-18,13.4707,13.6879,12.645,13.2534,70910
2009-06-19,13.2534,13.2969,12.7754,13.0361,77780
2009-06-22,12.6016,12.6016,12.3843,12.3843,38270
2009-06-23,11.7759,11.7759,11.7759,11.7759,7420
2009-06-24,11.6455,12.3408,11.6455,12.167,126520
2009-06-25,12.3843,12.3843,11.5587,11.6021,54870
2009-06-26,11.1241,11.689,11.1241,11.1241,77020
2009-06-29,10.6896,11.0806,10.6896,10.82,102700
2009-06-30,11.3414,11.3414,10.8635,11.3414,104640
2009-07-01,10.8634,11.2979,10.8634,10.8634,72080
2009-07-02,10.9938,11.1241,10.4289,11.0807,36660
2009-07-03,10.6896,11.6021,10.6896,11.6021,75700
2009-07-06,11.9497,12.167,11.7325,12.167,89840
2009-07-07,12.167,12.167,11.7325,11.9498,44610
2009-07-08,11.6022,11.9063,11.5152,11.5152,60450
2009-07-09,11.6456,11.9063,11.2979,11.6456,32820
2009-07-10,11.6456,11.7325,11.0807,11.6456,52300
2009-07-13,11.1676,11.6021,11.0807,11.0807,28450
2009-07-14,11.0807,11.2545,10.6027,11.0807,45460
2009-07-15,11.3849,11.3849,10.6896,10.9069,17050
2009-07-16,11.3414,11.3414,10.3855,11.0807,65220
2009-07-17,10.6896,11.2111,10.6896,10.8634,27070
2009-07-20,10.4289,10.6027,10.342,10.3854,82930
2009-07-21,10.4289,10.5592,10.4289,10.5592,12240
2009-07-22,10.6461,10.8199,10.5592,10.5592,47960
2009-07-23,10.6461,11.0807,10.6027,11.0807,42910
2009-07-24,11.6021,11.6021,11.6021,11.6021,11210
2009-07-27,12.1235,12.1235,11.9063,11.9063,184860
2009-07-28,11.4283,11.7325,11.3414,11.3414,77840
2009-07-29,11.0372,11.3414,11.0372,11.0807,32690
2009-07-30,11.0807,11.2111,10.6027,11.0807,43060
2009-07-31,11.0807,11.3849,11.0807,11.298,40890
2009-08-03,10.8635,11.2111,10.8635,11.0372,11810
2009-08-04,11.1676,11.1676,10.9068,11.0807,39560
2009-08-05,10.8634,11.1242,10.8634,11.1241,23220
2009-08-06,11.0806,11.5152,11.0806,11.210999999999999,50430
2009-08-07,11.2545,11.2545,11.0806,11.0807,20140
2009-08-10,11.298,11.6021,11.298,11.6021,99070
2009-08-11,12.0366,12.167,11.9063,12.167,267300
2009-08-12,12.5581,12.6015,11.9497,12.167,154200
2009-08-13,12.167,12.167,11.8628,11.9063,169170
2009-08-14,11.7273,12.1749,11.7273,12.0856,96330
2009-08-17,12.0856,12.0856,11.6827,12.0856,105720
2009-08-18,11.638,11.9961,11.638,11.7723,25560
2009-08-19,11.8618,12.0409,11.7275,11.8171,111650
2009-08-20,11.8171,11.9961,11.8171,11.8618,87070
2009-08-21,12.2199,12.4437,12.0856,12.4437,562560
2009-08-24,12.9361,13.0256,12.757,13.0256,359180
2009-08-25,13.3389,13.5627,12.9808,13.1152,253480
2009-08-26,12.9809,13.2047,12.7571,13.1152,128670
2009-08-27,12.7571,13.1152,12.7571,12.9361,237630
2009-08-28,12.9809,13.4732,12.9809,13.339,400670
2009-08-31,13.4285,13.8314,13.2047,13.6075,195940
2009-09-01,13.1151,13.6075,13.1151,13.2494,190460
2009-09-02,13.2494,13.2494,13.2494,13.2494,0
2009-09-03,13.2046,13.2494,12.9808,13.1152,206230
2009-09-04,13.4285,13.7419,13.3838,13.4285,884010
2009-09-07,13.8314,14.0999,13.7866,14.0999,849130
2009-09-08,14.7713,14.7713,14.7713,14.7713,938140
2009-09-09,15.4875,15.4875,15.2637,15.4875,860820
2009-09-10,14.9056,15.6665,14.7266,14.7266,476790
2009-09-11,14.7714,14.7714,14.2342,14.3237,398370
2009-09-14,14.3237,14.9504,14.3237,14.7266,587830
2009-09-15,14.9952,14.9952,14.1447,14.6818,311900
2009-09-16,14.458,14.5028,14.1447,14.279000000000002,261900
2009-09-17,14.1447,14.5476,13.9657,14.279000000000002,187790
2009-09-18,14.1447,14.7266,14.1447,14.7266,336440
2009-09-21,14.7714,14.7714,14.0999,14.0999,286350
2009-09-22,14.0999,14.2789,13.9209,14.1894,344260
2009-09-23,14.8608,14.8609,14.7713,14.8609,661350
2009-09-24,14.8609,14.8609,14.3685,14.4132,130550
2009-09-25,14.0999,14.5475,14.0999,14.1447,229520
2009-09-28,14.458,14.458,13.8761,13.8761,190810
2009-09-29,13.6971,14.0551,13.6971,13.8313,224750
2009-09-30,14.2789,14.2789,13.8313,13.8761,212900
2009-10-01,14.1447,14.1447,13.4732,13.4732,140040
2009-10-02,12.8913,13.3837,12.8018,12.8018,353890
2009-10-05,12.8018,12.9808,12.4437,12.8466,214230
2009-10-06,12.9809,13.1599,12.8913,12.8913,173500
2009-10-07,13.4732,13.517999999999999,13.4284,13.517999999999999,79060
2009-10-08,14.0999,14.1894,13.4285,14.1894,330300
2009-10-09,14.8608,14.8608,13.517999999999999,14.8161,512970
2009-10-12,14.9056,15.4428,14.8161,14.8161,356760
2009-10-13,14.7713,14.9504,14.5923,14.6818,431800
2009-10-14,14.6818,15.219000000000001,14.6818,15.219000000000001,434170
2009-10-15,15.98,15.98,15.6666,15.9799,381220
2009-10-16,16.1142,16.3828,15.6666,15.6666,491010
2009-10-19,15.2637,16.0247,15.2637,15.4428,159030
2009-10-20,15.7561,15.7561,15.4428,15.4428,363030
2009-10-21,15.4428,16.2037,15.398,16.1142,511960
2009-10-22,16.338,16.9199,16.1142,16.9199,875990
2009-10-23,17.6808,17.6808,16.159000000000002,16.9199,500130
2009-10-26,16.5618,16.8751,16.1142,16.1142,257560
2009-10-27,15.3085,15.6218,15.3085,15.3085,307500
2009-10-28,15.4428,15.5323,14.5476,14.7713,375100
2009-10-29,14.0551,14.1446,14.0551,14.0551,301340
2009-10-30,14.0551,14.5475,13.5627,13.8313,246430
2009-11-02,13.1599,13.1599,13.1599,13.1599,98970
2009-11-03,12.757,12.8018,12.5332,12.5333,113600
2009-11-04,12.1752,12.9809,12.1752,12.4885,99370
2009-11-05,12.9361,13.0704,12.5333,13.0704,94790
2009-11-06,13.6523,13.6523,12.4885,12.4885,79830
2009-11-09,12.3542,12.4885,11.9066,11.9066,94410
2009-11-10,11.8171,12.0856,11.3247,11.6828,186600
2009-11-11,11.8618,12.2647,11.638,12.2647,230720
2009-11-12,12.4885,12.8466,11.9961,12.7571,81590
2009-11-13,12.1752,12.7123,12.1752,12.578,71930
2009-11-16,12.578,12.757,12.1751,12.1752,127910
2009-11-17,12.3542,12.7123,12.1752,12.6228,141780
2009-11-18,12.5333,12.6676,12.2647,12.6228,111090
2009-11-19,13.2495,13.2495,13.2494,13.2494,41980
2009-11-20,13.2494,13.2494,13.2494,13.2494,32280
2009-11-23,14.5027,14.5475,13.4732,13.4732,863730
2009-11-24,13.8761,14.1446,13.7418,14.0999,483450
2009-11-25,13.697000000000001,14.0999,13.4285,13.4285,215490
2009-11-26,12.7571,12.7571,12.7571,12.7571,93880
2009-11-27,12.1304,13.339,12.1304,12.7123,280490
2009-11-30,12.5333,12.9361,12.5333,12.7123,100750
2009-12-01,12.7123,13.1599,12.7123,12.7571,119030
2009-12-02,12.5333,12.9809,12.1752,12.4885,102460
2009-12-03,12.4885,12.8914,11.9066,12.8913,216900
2009-12-04,12.8913,13.0703,12.6227,12.8466,67440
2009-12-07,13.339,13.4733,12.9809,13.4732,275880
2009-12-08,13.8761,13.9656,13.1599,13.2942,257040
2009-12-09,12.7571,13.2494,12.6675,12.6675,217230
2009-12-10,12.6675,12.757,12.0408,12.0409,94160
2009-12-11,11.7723,11.7723,11.459000000000001,11.459000000000001,133770
2009-12-14,11.8171,11.9961,11.4142,11.9961,98560
2009-12-15,11.9961,11.9961,11.459000000000001,11.8618,50670
2009-12-16,11.638,11.638,11.2799,11.2799,63100
2009-12-17,11.0113,11.0561,10.7428,10.9666,193350
2009-12-18,11.4142,11.5037,11.3695,11.5037,33010
2009-12-21,11.9066,12.0409,11.5037,12.0409,148450
2009-12-22,12.0409,12.4438,11.5485,11.7723,154540
2009-12-23,11.5933,12.2199,11.5933,11.9514,54530
2009-12-24,11.6828,12.3095,11.5038,12.3094,74600
2009-12-25,12.5332,12.8913,12.3542,12.7571,155180
2009-12-28,12.3542,12.7571,12.1752,12.1752,103570
2009-12-29,11.9514,12.399000000000001,11.7723,12.1752,143330
2009-12-30,12.1752,12.4885,12.1752,12.2199,95710
2009-12-31,12.5332,12.8018,12.5332,12.8018,456750
2010-01-04,13.3389,13.4285,13.2494,13.4285,118010
2010-01-05,14.0999,14.0999,14.0999,14.0999,66060
2010-01-06,13.4732,14.7713,13.4732,14.7713,1156910
2010-01-07,14.7713,15.4875,14.5475,15.4428,580640
2010-01-08,15.5771,15.6666,14.6818,14.6818,250780
2010-01-11,14.5475,14.5475,13.9656,13.9656,212360
2010-01-12,13.7418,14.0551,13.2942,13.2942,303710
2010-01-13,12.9809,13.9209,12.6675,13.9209,416810
2010-01-14,13.8761,13.9657,13.2942,13.2942,227290
2010-01-15,12.9809,13.1599,12.8466,12.9361,116260
2010-01-18,12.9361,12.9809,12.3094,12.3094,136870
2010-01-19,12.5332,12.7123,12.4437,12.7123,153840
2010-01-20,12.9809,12.9809,12.2647,12.3094,150820
2010-01-21,12.3094,12.4884,11.817,11.8618,149860
2010-01-22,11.638,12.3542,11.638,12.3542,129960
2010-01-25,12.5332,12.578,12.3542,12.5333,59410
2010-01-26,12.5333,13.16,12.5333,13.1599,131690
2010-01-27,12.757,12.9809,12.5332,12.7571,59840
2010-01-28,12.3542,12.399000000000001,12.1752,12.1752,66930
2010-01-29,12.3542,12.399000000000001,11.8619,12.1752,53450
2010-02-01,11.7276,12.399000000000001,11.7276,12.1752,25400
2010-02-02,12.3095,12.3095,12.0857,12.1304,54470
2010-02-03,12.1752,12.4885,12.1752,12.3094,49010
2010-02-04,12.3094,12.5332,12.3094,12.4885,67170
2010-02-05,12.3095,12.4437,12.0856,12.1752,72950
2010-02-08,12.1752,12.22,12.1304,12.1304,23220
2010-02-09,12.1752,12.1752,11.8171,11.9066,115450
2010-02-10,12.0856,12.2199,11.9066,12.0856,38420
2010-02-11,12.0408,12.2199,12.0408,12.2199,30260
2010-02-12,12.3094,12.6228,12.2647,12.3094,27610
2010-02-22,12.6227,12.6227,12.2646,12.2647,27640
2010-02-23,12.2199,12.5333,12.1304,12.1304,71790
2010-02-24,12.1304,12.3094,12.0856,12.2647,18500
2010-02-25,12.2647,12.3095,12.2199,12.2647,18350
2010-02-26,12.2647,12.2647,12.1304,12.2647,22740
2010-03-01,12.2647,12.5333,12.2647,12.3094,31510
2010-03-02,12.3094,12.5332,12.2646,12.3542,37600
2010-03-03,12.4885,12.7571,12.3542,12.6675,107290
2010-03-04,12.8018,13.2046,12.8018,12.9809,145970
2010-03-05,12.9809,13.1152,12.8466,13.0704,117920
2010-03-08,13.339,13.6971,13.2047,13.6971,342860
2010-03-09,13.6971,13.6971,13.4285,13.4285,59870
2010-03-10,13.2942,13.3837,13.1152,13.1152,96790
2010-03-11,13.4285,13.4285,12.9362,12.9809,73090
2010-03-12,13.3838,13.3838,12.9361,13.0704,75320
2010-03-15,13.517999999999999,13.6971,13.1152,13.517999999999999,290760
2010-03-16,13.2047,13.4285,12.8466,12.8466,102340
2010-03-17,12.9361,12.9809,12.7123,12.7571,89690
2010-03-18,12.9809,12.9809,12.6228,12.8913,76500
2010-03-19,12.8913,12.8913,12.6675,12.7123,76250
2010-03-22,12.7571,12.8913,12.7123,12.8466,68540
2010-03-23,12.7571,13.2047,12.7571,12.7571,103190
2010-03-24,12.8466,13.3838,12.8466,13.3837,185700
2010-03-25,13.1151,13.3389,12.757,12.8913,155550
2010-03-26,13.0703,13.0703,12.6227,12.8466,50950
2010-03-29,13.2047,13.2942,12.9809,13.2494,115890
2010-03-30,13.2494,13.2494,13.0256,13.0704,109600
2010-03-31,12.9809,13.2047,12.5333,12.9361,80300
2010-04-01,12.9361,13.1599,12.7123,13.1599,48360
2010-04-02,13.1599,13.2047,12.9809,13.0704,101300
2010-04-05,13.6306,13.6306,13.3505,13.4444,79070
2010-04-06,13.350999999999999,13.7712,13.350999999999999,13.5378,156370
2010-04-07,13.5845,14.1913,13.5845,14.1913,371290
2010-04-08,14.8448,14.8915,14.5648,14.8915,656950
2010-04-09,14.4714,14.7048,14.2846,14.4714,270530
2010-04-12,14.6114,14.6114,13.9112,14.0513,99120
2010-04-13,13.8179,13.8646,13.6778,13.6778,146360
2010-04-14,14.1913,14.1913,13.6311,13.8178,149180
2010-04-15,14.0979,14.4247,13.9112,14.3313,170310
2010-04-16,14.4713,14.4713,14.1446,14.1446,224770
2010-04-19,14.3313,14.8448,14.1913,14.4714,363320
2010-04-20,14.8915,15.1716,14.7048,15.1716,457740
2010-04-21,15.4517,15.4517,14.8448,14.8915,131890
2010-04-22,14.9382,15.2183,14.8448,14.8448,310100
2010-04-26,14.9382,15.0315,14.4713,14.7048,166540
2010-04-27,14.7048,15.0316,14.7048,14.9382,237000
2010-04-28,15.1249,15.1249,14.7982,14.8448,204960
2010-04-29,15.2649,15.3583,14.9848,15.2183,275010
2010-05-04,15.6384,15.9652,15.4984,15.9652,446370
2010-05-05,15.9652,16.292,15.5451,15.5451,267730
2010-05-06,15.2183,15.4051,14.7982,15.0783,490160
2010-05-07,14.7982,14.9383,14.3314,14.5181,330750
2010-05-10,14.4714,14.9382,14.0513,14.0979,238090
2010-05-11,14.4714,14.4714,14.0045,14.1913,278070
2010-05-12,14.0046,14.1913,13.5844,13.5844,150150
2010-05-13,13.5844,13.8178,13.4444,13.5844,141120
2010-05-14,13.6311,13.7711,13.5377,13.7245,88450
2010-05-17,13.7245,13.7245,13.071,13.350999999999999,101050
2010-05-18,13.210999999999999,13.350999999999999,13.0709,13.1643,137140
2010-05-19,12.8842,12.8842,12.6041,12.6508,202610
2010-05-20,12.2307,12.8842,12.2307,12.8842,79930
2010-05-21,12.4641,12.6041,12.2773,12.2773,337590
2010-05-24,12.6041,12.6041,12.1373,12.324000000000002,83610
2010-05-25,12.5574,12.5574,12.2306,12.324000000000002,110500
2010-05-26,12.5107,12.6041,12.3707,12.6041,134810
2010-05-27,12.6041,12.6041,12.4641,12.6041,71580
2010-05-28,13.0242,13.210999999999999,12.8375,13.210999999999999,269200
2010-05-31,13.210999999999999,13.210999999999999,12.8375,12.8375,69790
2010-06-01,12.6508,12.9775,12.6041,12.6975,70870
2010-06-02,12.6508,12.8375,12.6041,12.8375,89690
2010-06-03,13.1176,13.4444,12.9775,13.4444,369970
2010-06-04,13.5378,13.5378,13.1643,13.210999999999999,93720
2010-06-07,12.9309,13.0243,12.7442,12.8375,156550
2010-06-08,12.6508,12.8842,12.6508,12.8842,81600
2010-06-09,13.0242,13.0242,12.6975,12.8842,116490
2010-06-10,13.1643,13.1643,12.7442,12.9309,66890
2010-06-11,13.0709,13.210999999999999,12.324000000000002,13.0242,125470
2010-06-14,13.0242,13.0709,12.9775,13.0242,56570
2010-06-15,12.9308,13.1642,12.9308,12.9776,64010
2010-06-16,13.2577,13.2577,12.9309,13.0709,66100
2010-06-17,13.0242,13.0709,12.9775,13.0242,77020
2010-06-18,13.0709,13.1176,13.0242,13.0709,76640
2010-06-21,13.2109,13.491,13.2109,13.210999999999999,65790
2010-06-22,13.210999999999999,13.4444,13.210999999999999,13.210999999999999,114690
2010-06-23,12.9776,13.210999999999999,12.9776,13.1176,49920
2010-06-24,13.2576,13.3043,13.1176,13.1176,79840
2010-06-25,13.1643,13.7712,13.1643,13.7712,772260
2010-06-28,14.097999999999999,14.1447,13.5378,13.5844,181860
2010-06-29,13.6311,13.6311,13.3977,13.3977,75610
2010-06-30,13.0709,13.3043,13.0709,13.210999999999999,72840
2010-07-01,13.1643,13.3044,12.8842,13.210999999999999,164020
2010-07-02,13.210999999999999,13.5378,13.071,13.5378,287720
2010-07-05,13.7712,14.1913,13.7712,14.1446,522100
2010-07-06,13.5377,14.0046,13.5377,13.7245,131750
2010-07-07,13.5845,13.8179,13.3043,13.3043,93950
2010-07-08,13.3043,13.491,13.3043,13.4444,190320
2010-07-09,13.4444,13.5378,13.4444,13.4444,131190
2010-07-12,13.5378,13.5378,13.350999999999999,13.4444,102320
2010-07-13,13.7712,14.0513,13.6778,13.9579,137590
2010-07-14,14.0979,14.1446,13.8178,13.8178,223790
2010-07-15,13.8178,13.9112,13.5377,13.5378,78050
2010-07-16,13.5845,13.7245,13.4911,13.5378,68390
2010-07-19,13.3978,13.7245,13.3978,13.5844,87720
2010-07-20,13.5844,13.7244,13.5844,13.6778,142870
2010-07-21,13.6778,13.7245,13.4911,13.4911,68320
2010-07-22,13.4444,14.0046,13.3043,13.3043,82190
2010-07-23,13.5844,13.5844,13.2576,13.2577,96980
2010-07-26,13.4911,13.5378,13.2577,13.2577,44200
2010-07-27,13.3977,13.3977,13.0709,13.0709,59580
2010-07-28,13.0709,13.0709,12.6974,12.6975,78820
2010-07-29,12.6041,12.6975,12.3707,12.5574,160170
2010-07-30,12.5574,12.9775,12.5574,12.5574,51920
2010-08-02,12.5574,12.8375,12.5574,12.6041,31540
2010-08-03,12.6508,12.8375,12.6041,12.6041,58910
2010-08-04,12.6041,12.6041,12.2306,12.4641,51680
2010-08-05,12.4641,12.6041,12.3707,12.5107,44810
2010-08-06,12.464,12.5574,12.324000000000002,12.324000000000002,44150
2010-08-09,12.324000000000002,12.324000000000002,11.7171,11.8572,115080
2010-08-10,11.6705,12.0439,11.297,11.3904,275920
2010-08-11,11.3904,11.5771,11.3437,11.5771,80210
2010-08-12,11.3437,11.3904,11.0169,11.0169,85220
2010-08-13,11.0169,11.3437,10.7835,11.3437,168920
2010-08-16,11.6238,11.9039,11.3904,11.9039,170180
2010-08-17,11.9039,11.9506,11.5771,11.9039,40440
2010-08-18,11.6238,11.6705,11.3904,11.5304,97720
2010-08-19,11.5304,11.5771,11.437000000000001,11.4371,58940
2010-08-20,11.5819,11.6784,11.3406,11.5823,88310
2010-08-23,11.5823,11.5823,11.0997,11.0997,40500
2010-08-24,10.9067,10.9067,10.5688,10.5689,135010
2010-08-25,10.2311,10.3759,10.0863,10.0863,150580
2010-08-26,10.1346,10.2311,9.7967,10.1345,60980
2010-08-27,10.1345,10.231,9.8449,10.1345,53530
