Date,Open,High,Low,Close,Volume
2017-01-04,16.8937,16.8937,14.7467,16.8937,3300
2017-01-05,18.0237,18.0237,14.8032,17.8542,4700
2017-01-06,18.4192,18.4192,14.9162,14.9162,3200
2017-01-09,14.4077,14.4077,13.8426,13.8426,1300
2017-01-10,15.9043,15.905,15.9043,15.905,2900
2017-01-11,17.5544,17.5544,17.5544,17.5544,2500
2017-01-12,14.9625,15.9639,14.9625,15.9639,700
2017-01-13,16.3763,16.3763,16.3763,16.3763,500
2017-01-16,17.3777,17.3777,17.3777,17.3777,2000
2017-01-17,17.3777,17.3777,17.3777,17.3777,0
2017-01-18,17.3777,17.3777,17.3777,17.3777,0
2017-01-19,17.3777,17.3777,17.3777,17.3777,0
2017-01-20,17.3777,17.3777,17.3777,17.3777,0
2017-01-23,17.3777,17.3777,17.3777,17.3777,0
2017-01-24,17.3777,17.3777,17.3777,17.3777,0
2017-01-25,17.3777,17.3777,17.3777,17.3777,0
2017-02-02,14.7858,16.7297,14.7858,14.7858,5600
2017-02-03,16.4941,16.4941,16.4941,16.4941,1700
2017-02-06,16.4941,16.4941,16.4941,16.4941,0
2017-02-07,17.849,17.849,14.7269,14.7269,2600
2017-02-08,16.6709,16.6709,16.6708,16.6708,0
2017-02-09,17.79,17.7901,17.79,17.7901,1700
2017-02-10,15.1393,16.9654,15.1393,16.3763,10200
2017-02-13,17.4955,17.4955,15.905,15.905,4200
2017-02-14,17.4955,17.4955,14.7269,15.905,6700
2017-02-15,16.6708,16.6708,14.7269,16.0818,7900
2017-02-16,16.612000000000002,16.612000000000002,15.315999999999999,15.315999999999999,2600
2017-02-17,16.1407,18.2614,14.7269,17.6723,11630
2017-02-20,18.7915,18.7915,16.4941,16.6708,13596
2017-02-21,16.4941,17.2599,16.4352,16.9654,7500
2017-02-22,17.201,17.201,16.4352,16.4352,3600
2017-02-23,17.3188,17.3188,16.4941,16.4941,5300
2017-02-24,16.8475,16.8475,15.9639,15.9639,5100
2017-02-27,16.4941,16.4941,16.2584,16.3763,2100
2017-02-28,16.1996,16.1996,15.6105,15.905,3800
2017-03-01,15.6105,15.8461,15.6105,15.8461,1100
2017-03-02,15.8461,15.8461,15.8461,15.8461,200
2017-03-03,15.8461,15.8461,15.6105,15.6105,1100
2017-03-06,16.4941,16.9654,16.4941,16.9654,2600
2017-03-07,16.9065,17.6723,16.612000000000002,16.9065,8400
2017-03-08,18.1436,18.2614,17.3778,18.1435,7300
2017-03-09,19.4395,20.6765,19.3216,19.3217,40400
2017-03-10,20.0286,21.5013,20.0286,20.3231,15600
2017-03-13,21.7369,23.3863,21.2067,22.915,33950
2017-03-14,22.6794,23.3863,22.3848,22.6794,32300
2017-03-15,23.2096,25.6248,23.0918,25.3302,9500
2017-03-16,24.8589,28.3345,23.8575,28.3345,15300
2017-03-17,26.8029,30.3374,26.8029,30.2785,22250
2017-03-20,29.7483,29.7483,25.2713,25.2713,9800
2017-03-21,23.0917,23.0918,23.0917,23.0918,700
2017-03-22,19.6752,19.6752,19.6751,19.6751,6100
2017-03-23,16.7297,20.0285,16.7297,16.7886,36400
2017-03-24,19.3805,19.4395,19.3805,19.4395,3200
2017-03-27,21.1478,21.7958,20.6176,20.6176,4500
2017-03-28,19.6162,20.6176,18.2024,19.1449,22650
2017-03-29,20.6176,21.9725,20.323,21.9725,19700
2017-03-30,21.5012,23.9164,21.5012,21.7958,5320
2017-03-31,22.3849,23.563000000000002,22.0903,22.0903,10500
2017-04-03,23.2684,25.8604,19.1449,22.6794,140200
2017-04-04,22.1492,23.563000000000002,21.03,21.03,22570
2017-04-05,18.0846,21.2656,18.0846,18.2613,12900
2017-04-07,17.6722,18.2613,16.3763,16.7886,44500
2017-04-10,18.2613,18.2613,16.7297,17.9079,7700
2017-04-11,18.5559,18.5559,14.7858,16.4941,16400
2017-04-12,16.4352,16.7886,16.0817,16.6119,12800
2017-04-13,16.4941,16.4941,16.2585,16.2585,5100
2017-04-14,16.4941,16.4941,14.7858,15.6105,4400
2017-04-17,15.7872,16.4941,15.6105,15.905,7810
2017-04-18,15.3159,15.905,14.7269,15.1981,7800
2017-04-19,15.3159,16.9653,15.3159,15.905,29200
2017-04-20,17.0831,17.6133,15.7872,16.4941,17300
2017-04-21,15.7872,15.905,15.3749,15.3749,10300
2017-04-24,15.5516,15.5516,15.4338,15.4927,7000
2017-04-25,16.2585,16.2585,15.5516,16.1996,4600
2017-04-26,16.1996,16.1996,15.4927,15.4927,2600
2017-04-27,15.964,16.0229,15.6694,15.6694,1800
2017-04-28,15.7283,16.1407,15.6694,15.6694,2300
2017-05-03,15.4927,16.0818,15.4338,15.4338,3800
2017-05-04,15.8462,15.8462,15.315999999999999,15.8461,2000
2017-05-05,15.4927,15.4927,15.3159,15.4338,3600
2017-05-08,15.5516,15.6105,15.5516,15.6105,200
2017-05-09,15.6105,15.6105,14.7269,15.0214,2800
2017-05-10,15.1981,15.4338,15.0214,15.0214,9900
2017-05-11,15.3748,15.3749,15.3748,15.3749,1000
2017-05-12,15.315999999999999,15.5516,15.315999999999999,15.4338,1600
2017-05-15,14.9625,14.9625,13.1953,14.1378,10300
2017-05-16,14.9625,15.0214,14.9625,15.0214,9313
2017-05-17,15.905,16.0228,15.905,15.905,5409
2017-05-18,14.8447,14.8447,14.8447,14.8447,402
2017-05-19,15.6105,15.6105,14.8447,15.2571,1300
2017-05-22,15.1393,15.2571,15.1393,15.2571,2305
2017-05-23,15.1982,15.2571,15.1982,15.2571,4400
2017-05-24,15.1982,15.1982,15.1981,15.1981,0
2017-05-25,15.0214,15.0214,15.0214,15.0214,500
2017-05-26,13.6665,15.3159,13.6665,14.3734,13200
2017-05-29,14.7268,15.3749,14.1378,15.3749,5400
2017-05-30,15.315999999999999,15.315999999999999,15.315999999999999,15.315999999999999,0
2017-05-31,14.1968,15.315999999999999,14.1968,15.315999999999999,2112
2017-06-01,14.1378,15.315999999999999,13.6666,15.315999999999999,5200
2017-06-02,14.1968,14.1968,14.1967,14.1967,1100
2017-06-05,15.4338,15.4338,15.4338,15.4338,105
2017-06-06,14.4324,14.4913,14.4324,14.4913,2000
2017-06-07,14.3146,15.315999999999999,14.1379,15.315999999999999,2100
2017-06-08,14.9036,14.9036,14.9036,14.9036,0
2017-06-09,14.1378,15.315999999999999,14.1378,15.315999999999999,3300
2017-06-12,14.5502,14.5502,14.5502,14.5502,0
2017-06-13,14.5502,15.4927,14.5502,15.4927,200
2017-06-14,15.4338,16.4352,15.315999999999999,15.315999999999999,8500
2017-06-15,16.0229,16.0229,16.0229,16.0229,0
2017-06-16,15.6695,15.6695,15.315999999999999,15.315999999999999,1500
2017-06-19,16.1996,16.1996,16.1996,16.1996,100
2017-06-20,17.6723,17.6723,16.1996,17.0832,9400
2017-06-21,17.6723,17.6723,17.6723,17.6723,1300
2017-06-22,17.6723,17.6723,17.6723,17.6723,0
2017-06-23,17.6723,17.6723,17.6723,17.6723,0
2017-06-26,15.0804,15.2571,15.0804,15.2571,1500
2017-06-27,15.1393,15.1393,15.0214,15.0214,4700
2017-06-28,15.0803,15.0803,15.0803,15.0803,0
2017-06-29,15.0803,15.0803,15.0803,15.0803,0
2017-06-30,15.0803,15.0803,15.0803,15.0803,0
2017-07-03,15.0803,15.0803,14.9625,14.9625,1500
2017-07-04,14.9625,14.9625,14.8447,14.9625,5500
2017-07-05,14.8447,15.4338,14.7858,15.4338,9700
2017-07-06,14.8447,14.8447,14.8447,14.8447,3000
2017-07-07,13.1953,15.4927,13.1953,15.4927,2100
2017-07-10,13.7255,13.7255,13.7255,13.7255,100
2017-07-11,14.3146,14.3146,14.3145,14.3145,500
2017-07-12,15.1392,15.2571,14.9036,15.2571,1500
2017-07-13,15.4338,15.4338,15.4338,15.4338,600
2017-07-14,15.4338,15.4338,15.4338,15.4338,0
2017-07-17,15.4927,15.4927,15.4927,15.4927,100
2017-07-18,15.6105,15.7872,15.6105,15.7872,700
2017-07-19,15.7872,15.7872,15.7872,15.7872,0
2017-07-20,14.6091,15.315999999999999,14.5501,15.315999999999999,4300
2017-07-21,14.6091,14.6091,14.6091,14.6091,0
2017-07-24,14.6091,14.6091,14.6091,14.6091,0
2017-07-25,14.4324,14.4324,14.2556,14.2556,4500
2017-07-26,14.2556,14.2556,13.0185,13.5487,4400
2017-07-27,13.372,13.372,13.372,13.372,0
2017-07-28,14.4323,14.4323,13.372,13.372,11500
2017-07-31,14.1378,14.1378,14.1378,14.1378,100
2017-08-01,12.4295,14.1378,12.4295,14.1378,600
2017-08-02,13.8433,13.8433,13.8433,13.8433,0
2017-08-03,14.6091,14.6091,13.8433,13.8433,200
2017-08-04,13.5488,13.6666,13.5488,13.6665,950
2017-08-07,13.6076,14.1378,13.6076,14.1378,4200
2017-08-08,13.9611,15.0803,13.8433,15.0803,3500
2017-08-09,14.1378,14.2556,14.1378,14.2556,700
2017-08-10,14.1967,14.1967,14.1967,14.1967,0
2017-08-11,14.02,14.1967,14.02,14.1967,10500
2017-08-14,14.1967,14.1967,14.1378,14.1378,10700
2017-08-15,14.1378,14.2556,14.1378,14.1378,27400
2017-08-16,14.2556,14.7269,14.2556,14.7269,21900
2017-08-17,14.4324,14.4324,14.3734,14.3734,5200
2017-08-18,14.3734,14.3734,14.3734,14.3734,1000
2017-08-21,14.3734,14.3734,14.3734,14.3734,10000
2017-08-22,14.3734,14.3734,14.3734,14.3734,3500
2017-08-23,14.3734,14.3734,14.3734,14.3734,0
2017-08-24,14.3734,14.3734,14.3734,14.3734,1550
2017-08-25,14.3734,14.3734,14.1378,14.3734,4500
2017-08-28,14.9625,14.9625,14.3145,14.3145,8800
2017-08-29,14.4323,14.4323,14.4323,14.4323,4800
2017-08-30,14.4912,14.4913,14.4912,14.4913,4100
2017-08-31,14.5502,14.5502,14.4913,14.4913,2200
2017-09-01,14.5502,14.5502,14.4913,14.4913,3000
2017-09-05,14.5502,14.5502,14.5502,14.5502,0
2017-09-06,14.5502,14.6091,14.5502,14.6091,220
2017-09-07,14.668,14.7858,14.668,14.7858,1100
2017-09-08,14.7269,14.7269,14.7269,14.7269,0
2017-09-11,14.7858,14.7858,14.7269,14.7269,2200
2017-09-12,14.7269,14.7269,14.7269,14.7269,700
2017-09-13,15.5516,15.6105,14.7858,14.7858,9150
2017-09-14,15.315999999999999,15.5516,14.9036,14.9036,2300
2017-09-15,15.0803,15.0803,15.0803,15.0803,0
2017-09-18,15.4927,15.7283,15.0214,15.0803,5000
2017-09-19,15.1392,15.1392,15.0803,15.1392,3700
2017-09-20,15.6105,15.6105,15.1392,15.1392,700
2017-09-21,15.8461,15.8461,15.8461,15.8461,100
2017-09-22,15.3159,15.315999999999999,15.3159,15.315999999999999,500
2017-09-25,15.315999999999999,15.315999999999999,15.315999999999999,15.315999999999999,0
2017-09-26,15.6105,17.201,15.5516,15.5516,4500
2017-09-27,16.9065,16.9065,16.9065,16.9065,0
2017-09-28,16.9065,16.9065,16.9065,16.9065,0
2017-09-29,16.9065,16.9065,16.9065,16.9065,0
2017-10-02,16.9065,16.9065,16.9065,16.9065,0
2017-10-03,17.0832,19.3217,17.0832,19.3217,7000
2017-10-04,16.3763,16.4941,16.3763,16.4941,3200
2017-10-05,16.4941,16.4941,16.4941,16.4941,2100
2017-10-06,16.4941,16.4941,16.4941,16.4941,0
2017-10-09,16.4941,16.4941,16.4941,16.4941,0
2017-10-10,16.553,16.553,16.553,16.553,500
2017-10-11,16.553,16.553,16.553,16.553,0
2017-10-12,17.2599,17.2599,17.2599,17.2599,100
2017-10-13,17.2599,17.2599,17.2599,17.2599,0
2017-10-16,17.6723,17.6723,17.6723,17.6723,100
2017-10-17,18.2614,18.2614,17.6723,17.6723,7000
2017-10-18,18.2614,18.2614,18.2613,18.2613,1000
2017-10-19,18.2613,18.2613,17.7311,17.7312,5100
2017-10-20,17.7901,19.7341,17.7312,17.7312,5500
2017-10-23,18.2614,18.2614,18.2613,18.2613,2600
2017-10-24,18.3791,18.3792,18.3791,18.3792,2300
2017-10-25,18.4381,18.4381,18.3792,18.4381,3300
2017-10-26,18.4381,18.4381,18.3792,18.4381,10000
2017-10-27,18.497,19.4395,18.497,19.2039,6000
2017-10-30,19.2628,19.4395,19.2039,19.4395,6900
2017-10-31,20.3231,20.6177,20.0286,20.6176,4800
2017-11-01,20.4409,20.9121,20.382,20.6176,9800
2017-11-02,21.5012,21.5012,21.2067,21.4423,5600
2017-11-03,21.3834,21.3834,21.2067,21.2067,11800
2017-11-06,21.2067,21.2067,21.2067,21.2067,11500
2017-11-07,21.2067,21.2067,21.2067,21.2067,9600
2017-11-08,21.2067,23.5041,21.2067,21.2067,11500
2017-11-09,21.2067,21.2067,21.2067,21.2067,10000
2017-11-10,21.2067,21.2067,21.2067,21.2067,3500
2017-11-13,18.0257,21.2067,18.0257,20.6176,5600
2017-11-14,20.6176,23.4452,20.0285,20.6176,13100
2017-11-15,21.7957,23.563000000000002,21.7957,22.3849,11450
2017-11-16,24.1521,24.1521,23.5631,23.7397,7300
2017-11-17,23.6219,23.8575,23.3273,23.6219,14700
2017-11-20,23.6219,23.6219,23.2685,23.2685,10200
2017-11-21,23.2685,23.4452,23.2685,23.2685,3800
2017-11-22,23.2685,23.563000000000002,23.0918,23.563000000000002,7900
2017-11-23,23.563000000000002,23.563000000000002,23.2685,23.2685,11300
2017-11-24,23.3274,23.563000000000002,23.2685,23.5041,8100
2017-11-27,23.3274,23.6219,23.3274,23.6219,10020
2017-11-28,23.6219,23.6219,23.5041,23.5041,6300
2017-11-29,23.5714,23.5721,23.5714,23.5721,1100
2017-11-30,23.5721,23.5721,23.5721,23.5721,10
2017-12-01,20.3394,22.2252,20.1373,22.2252,1800
2017-12-04,20.2721,22.0232,20.2721,22.0231,200
2017-12-05,21.1476,21.1476,21.1476,21.1476,0
2017-12-06,21.8884,21.8884,21.8884,21.8884,100
2017-12-07,23.168000000000003,23.1681,23.168000000000003,23.1681,100
2017-12-08,23.1681,23.1681,23.1681,23.1681,0
2017-12-11,19.868,20.2047,19.868,20.2047,200
2017-12-12,20.2047,20.2047,20.2047,20.2047,300
2017-12-13,17.2413,17.2413,17.2413,17.2413,100
2017-12-14,19.8006,19.8006,17.7801,17.7801,2400
2017-12-15,19.5312,19.5312,17.7801,18.5883,2810
2017-12-18,21.0802,21.0802,19.5312,21.0802,4100
2017-12-19,20.8782,21.5517,20.8782,21.5517,1240
2017-12-20,21.5517,22.0231,21.5517,22.0231,2900
2017-12-21,21.619,21.619,21.5517,21.5517,2000
2017-12-22,21.7537,21.7537,21.3496,21.3496,3600
2017-12-25,21.7537,21.7537,21.5516,21.5517,4930
2017-12-26,21.5517,21.5517,21.3496,21.3496,3400
2017-12-27,21.4169,21.4169,21.2149,21.2149,2600
2017-12-28,21.4169,21.416999999999998,21.4169,21.416999999999998,1000
2017-12-29,21.416999999999998,21.416999999999998,21.416999999999998,21.416999999999998,500
2018-01-02,21.416999999999998,21.416999999999998,21.416999999999998,21.416999999999998,0
2018-01-03,20.8782,20.8782,20.8782,20.8782,100
2018-01-04,20.8782,20.8782,20.8782,20.8782,0
2018-01-05,20.8782,20.8782,20.8782,20.8782,10
2018-01-08,21.8884,21.8884,21.8884,21.8884,700
2018-01-09,21.8884,21.8884,21.5517,21.5517,3300
2018-01-10,21.5517,21.5517,21.416999999999998,21.5517,3400
2018-01-11,21.4844,21.4844,21.4843,21.4843,1000
2018-01-12,21.820999999999998,21.820999999999998,21.5516,21.5517,1000
2018-01-15,23.1007,23.1007,21.5517,21.5517,600
2018-01-16,21.8211,21.8211,21.8211,21.8211,0
2018-01-17,21.8211,21.8211,21.8211,21.8211,0
2018-01-18,21.4844,21.4844,21.4843,21.4843,550
2018-01-19,21.4843,21.4843,21.4843,21.4843,0
2018-01-22,20.8782,20.8782,20.8782,20.8782,1200
2018-01-23,20.8109,21.5517,19.5986,21.5517,3700
2018-01-24,21.4844,21.4844,21.4843,21.4843,200
2018-01-25,19.6659,19.6659,19.5985,19.5986,1000
2018-01-26,19.6659,19.6659,19.6659,19.6659,1000
2018-01-29,16.7699,21.5517,16.7699,21.5517,200
2018-01-30,19.1945,19.1945,19.1945,19.1945,0
2018-01-31,19.1945,19.1945,19.1945,19.1945,0
2018-02-01,19.1945,19.1945,19.1945,19.1945,10
2018-02-02,19.1945,19.1945,19.1945,19.1945,0
2018-02-05,17.5108,17.5108,16.9046,16.9046,300
2018-02-06,16.9046,16.9046,16.9046,16.9046,400
2018-02-07,14.4127,14.4127,14.4127,14.4127,100
2018-02-08,16.4332,16.4332,16.4332,16.4332,100
2018-02-09,14.0086,18.4537,14.0086,18.4536,200
2018-02-12,16.2984,16.2985,16.2984,16.2985,100
2018-02-13,16.8373,16.8373,16.8372,16.8372,100
2018-02-21,16.8372,16.8372,16.8372,16.8372,0
2018-02-22,14.5473,18.1169,14.5473,18.1169,200
2018-02-23,16.3658,16.3658,16.3658,16.3658,0
2018-02-26,16.3658,16.3658,16.3658,16.3658,0
2018-02-27,15.2209,15.2209,15.2209,15.2209,100
2018-02-28,15.4903,15.4903,15.4903,15.4903,100
2018-03-01,15.4903,15.625,15.4903,15.4903,300
2018-03-02,17.7802,17.7802,16.1638,16.1638,200
2018-03-05,15.4903,17.8475,15.4903,17.5107,300
2018-03-06,16.1637,16.1638,16.1637,16.1638,100
2018-03-07,17.4434,17.4434,17.4434,17.4434,100
2018-03-08,17.5107,17.5107,15.8944,15.8944,700
2018-03-09,13.7392,17.8475,13.7392,17.8475,500
2018-03-12,17.0393,17.0393,17.0393,17.0393,0
2018-03-13,14.5474,17.5781,14.5474,17.5781,200
2018-03-14,13.8739,13.8739,13.8739,13.8739,100
2018-03-15,14.1433,14.1433,14.1433,14.1433,100
2018-03-16,14.0086,14.0086,14.0086,14.0086,100
2018-03-19,14.0086,14.0086,14.0086,14.0086,0
2018-03-20,14.8168,15.5576,14.8168,15.5576,3700
2018-03-21,15.2209,15.2209,15.2209,15.2209,0
2018-03-22,13.4698,13.4698,13.4698,13.4698,110
2018-03-23,15.4903,15.4903,15.4903,15.4903,200
2018-03-26,15.4903,15.4903,15.4903,15.4903,200
2018-03-27,15.4903,15.4903,15.4903,15.4903,20
2018-03-28,15.4903,15.4903,15.4903,15.4903,5
2018-03-29,13.8739,13.8739,13.8739,13.8739,100
2018-03-30,11.8534,11.8534,11.8534,11.8534,100
2018-04-02,13.4024,13.4024,13.4024,13.4024,104
2018-04-03,13.4024,13.4024,13.4024,13.4024,0
2018-04-04,11.4493,11.4493,11.4493,11.4493,100
2018-04-05,12.1228,13.1331,12.1228,13.1331,3600
2018-04-06,14.2107,14.3454,14.2107,14.3453,300
2018-04-09,14.277999999999999,14.277999999999999,14.277999999999999,14.277999999999999,0
2018-04-10,12.1902,12.2575,12.1902,12.2575,1100
2018-04-11,12.2575,12.2575,12.2575,12.2575,0
2018-04-12,14.0759,14.0759,14.0759,14.0759,110
2018-04-13,12.5269,12.5269,12.5269,12.5269,1000
2018-04-16,12.5269,12.5269,12.5269,12.5269,0
2018-04-17,12.5269,12.5269,12.5269,12.5269,0
2018-04-18,12.7963,12.7963,12.7963,12.7963,100
2018-04-19,12.7963,12.7963,12.7963,12.7963,0
2018-04-20,13.4024,13.4024,13.4024,13.4024,100
2018-04-23,11.4493,13.4024,11.4493,13.4024,200
2018-04-24,12.4595,12.4596,12.4595,12.4596,0
2018-04-26,10.7085,14.075999999999999,10.7085,14.0759,200
2018-04-27,10.8432,10.8432,10.8432,10.8432,100
2018-05-02,10.8432,11.4493,10.8432,11.4493,200
2018-05-03,11.1799,11.1799,11.1799,11.1799,0
2018-05-04,9.6309,12.0555,9.6309,12.0555,300
2018-05-07,9.6309,12.3922,9.6309,12.3922,210
2018-05-08,11.0452,11.0452,11.0452,11.0452,0
2018-05-09,12.1228,12.6616,12.1228,12.6616,800
2018-05-10,12.6616,12.6616,12.6616,12.6616,200
2018-05-11,11.1799,11.1799,11.1799,11.1799,100
2018-05-14,11.1799,11.1799,11.1799,11.1799,0
2018-05-15,11.1799,11.1799,11.1799,11.1799,0
2018-05-16,11.1799,11.1799,11.1799,11.1799,0
2018-05-17,12.7289,12.7963,12.7289,12.7963,600
2018-05-18,12.7963,12.7963,12.7963,12.7963,30
2018-05-21,12.7963,12.7963,12.7963,12.7963,0
2018-05-22,12.8636,12.8637,12.8636,12.8637,300
2018-05-23,14.6821,14.6821,14.6821,14.6821,200
2018-05-24,12.6616,12.6616,12.6616,12.6616,100
2018-05-25,12.7963,12.7963,12.7963,12.7963,500
2018-05-28,12.7963,12.7963,12.7963,12.7963,1300
2018-05-29,11.1799,11.1799,11.1799,11.1799,100
2018-05-30,11.1799,11.1799,11.1799,11.1799,0
2018-05-31,11.1799,11.1799,11.1799,11.1799,0
2018-06-01,12.3922,12.3922,12.3922,12.3922,600
2018-06-04,11.1799,11.1799,11.1799,11.1799,100
2018-06-05,11.1799,11.1799,11.1799,11.1799,0
2018-06-06,9.6309,12.7963,9.6309,12.7963,8700
2018-06-07,12.7232,12.7232,12.722999999999999,12.722999999999999,0
2018-06-08,12.722999999999999,12.722999999999999,12.722999999999999,12.722999999999999,0
2018-06-11,11.0412,11.0412,11.0412,11.0412,100
2018-06-12,11.0412,11.0412,11.0412,11.0412,0
2018-06-13,12.5767,12.5768,12.5767,12.5768,200
2018-06-14,11.1144,13.1618,11.1144,13.1617,200
2018-06-15,12.138,12.1381,12.138,12.1381,0
2018-06-18,12.1381,12.1381,12.1381,12.1381,0
2018-06-19,12.1381,12.1381,12.1381,12.1381,0
2018-06-20,10.6757,10.6757,10.6756,10.6756,100
2018-06-21,10.6756,10.6756,10.6756,10.6756,0
2018-06-22,10.6756,10.6756,10.6756,10.6756,0
2018-06-25,10.6756,10.6756,10.6756,10.6756,0
2018-06-26,10.6756,10.6756,10.6756,10.6756,0
2018-06-27,10.6756,10.6756,10.6756,10.6756,6
2018-06-28,9.5788,9.5788,9.5788,9.5788,100
2018-06-29,8.1895,10.895,8.1895,10.895,400
2018-07-02,10.2369,10.2369,10.2369,10.2369,0
2018-07-03,10.2369,10.2369,10.2369,10.2369,4
2018-07-04,8.7014,10.2369,8.7014,10.2369,200
2018-07-05,9.7982,9.7982,9.7982,9.7982,100
2018-07-06,8.4089,8.4089,8.4089,8.4089,100
2018-07-09,7.239,7.239,7.239,7.239,100
2018-07-10,8.2627,8.2627,8.2626,8.2626,400
2018-07-11,9.4325,9.4326,9.4325,9.4326,100
2018-07-12,10.2369,10.2369,10.2369,10.2369,140
2018-07-13,8.8476,10.9681,8.8476,10.9681,500
2018-07-16,11.6993,11.6993,11.6993,11.6993,400
2018-07-17,10.9681,12.0649,10.9681,12.0649,300
2018-07-18,9.6519,11.6993,9.6519,11.6993,200
2018-07-19,10.9681,10.9681,10.9681,10.9681,200
2018-07-20,10.9681,10.9681,10.9681,10.9681,100
2018-07-23,12.138,12.138,10.9681,10.9681,600
2018-07-24,9.6519,9.6519,9.6519,9.6519,100
2018-07-25,11.0412,11.0412,11.0412,11.0412,100
2018-07-26,11.0412,11.0412,11.0412,11.0412,0
2018-07-27,11.0412,11.0412,11.0412,11.0412,0
2018-07-30,9.5788,9.5788,9.5788,9.5788,110
2018-07-31,10.895,10.895,10.895,10.895,100
2018-08-01,12.4305,12.4305,12.4305,12.4305,140
2018-08-02,10.6025,10.6025,10.6025,10.6025,100
2018-08-03,11.6993,11.6993,11.6993,11.6993,100
2018-08-06,11.6993,11.6993,11.6993,11.6993,0
2018-08-07,12.4305,12.4305,12.4305,12.4305,100
2018-08-08,10.6756,12.3574,10.6756,12.3574,200
2018-08-09,9.9444,13.0886,9.9444,13.0886,200
2018-08-10,9.9444,9.9444,9.9444,9.9444,104
2018-08-13,8.8476,8.8476,8.8476,8.8476,100
2018-08-14,9.9444,10.1638,9.9444,10.1638,300
2018-08-15,9.5057,9.5057,9.5057,9.5057,100
2018-08-16,9.5057,9.5057,9.5057,9.5057,0
2018-08-17,10.2369,10.2369,10.2369,10.2369,100
2018-08-20,10.6025,10.6025,10.6025,10.6025,200
2018-08-21,10.6025,10.6025,10.6025,10.6025,0
2018-08-22,10.6025,10.6025,10.6025,10.6025,0
2018-08-23,10.6025,10.6025,10.6025,10.6025,0
2018-08-24,10.6025,10.6025,10.6025,10.6025,0
2018-08-27,10.6025,10.6025,10.6025,10.6025,0
2018-08-28,9.2132,11.8456,9.2132,11.8456,200
2018-08-29,10.4563,10.9681,10.4563,10.9681,200
2018-08-30,10.7487,10.7488,10.7487,10.7488,86
2018-08-31,10.9682,10.9682,10.9681,10.9681,300
2018-09-04,10.9681,10.9681,10.9681,10.9681,0
2018-09-05,10.9681,11.1144,10.9681,11.1144,300
2018-09-06,9.5789,9.5789,9.5788,9.5788,100
2018-09-07,10.5294,10.5294,10.5294,10.5294,100
2018-09-10,9.067,10.2369,9.067,10.2369,300
2018-09-11,8.482000000000001,10.1638,8.482000000000001,10.1638,200
2018-09-12,10.1638,10.1638,10.1638,10.1638,400
2018-09-13,10.6025,10.6025,10.6025,10.6025,100
2018-09-14,10.6025,10.6025,10.6025,10.6025,0
2018-09-17,10.6025,10.6025,10.6025,10.6025,500
2018-09-18,10.9681,11.9918,10.9681,11.9918,1300
2018-09-19,10.9681,11.3337,10.9681,11.3337,600
2018-09-20,11.0412,11.0412,11.0412,11.0412,0
2018-09-21,11.0412,11.0412,11.0412,11.0412,0
2018-09-24,9.5788,11.1144,9.5788,11.1144,300
2018-09-25,10.6026,10.6026,10.6025,10.6025,0
2018-09-26,10.6025,10.6025,10.6025,10.6025,0
2018-09-27,10.6025,10.6025,10.6025,10.6025,0
2018-09-28,11.6993,11.6993,11.6993,11.6993,200
2018-10-01,9.9444,12.0649,9.9444,12.0649,300
2018-10-02,10.9681,10.9681,10.9681,10.9681,700
2018-10-03,10.9681,10.9681,10.9681,10.9681,0
2018-10-04,9.5788,9.5788,9.5788,9.5788,126
2018-10-05,10.895,10.9681,10.895,10.9681,200
2018-10-08,10.9681,10.9681,10.9681,10.9681,0
2018-10-09,10.9681,10.9681,10.9681,10.9681,0
2018-10-10,10.9681,10.9681,10.9681,10.9681,0
2018-10-11,10.9681,10.9681,10.9681,10.9681,0
2018-10-12,10.9681,10.9681,10.9681,10.9681,0
2018-10-15,10.9681,10.9681,10.9681,10.9681,0
2018-10-16,10.9681,10.9681,10.9681,10.9681,0
2018-10-17,10.9681,10.9681,10.9681,10.9681,0
2018-10-18,10.9681,10.9681,10.9681,10.9681,0
2018-10-19,10.9681,10.9681,10.9681,10.9681,0
2018-10-22,10.9681,10.9681,10.9681,10.9681,0
2018-10-23,10.9681,10.9681,10.9681,10.9681,0
2018-10-24,10.9681,10.9681,10.9681,10.9681,100
2018-10-25,10.9681,10.9681,10.9681,10.9681,0
2018-10-26,9.5788,9.5788,9.5788,9.5788,100
2018-10-29,9.5788,9.5788,9.5788,9.5788,0
2018-10-30,9.5788,9.5788,9.5788,9.5788,0
2018-10-31,10.6025,10.6025,10.6025,10.6025,200
2018-11-01,10.6025,10.6025,10.6025,10.6025,0
2018-11-02,9.2132,9.2132,9.2132,9.2132,100
2018-11-05,9.2132,9.2132,9.2132,9.2132,0
2018-11-06,9.2132,9.2132,9.2132,9.2132,0
2018-11-07,10.5294,10.5294,10.5294,10.5294,100
2018-11-08,9.5788,9.5788,9.5788,9.5788,100
2018-11-09,9.5788,9.5788,9.5788,9.5788,0
2018-11-12,8.1895,10.9681,8.1895,10.9681,500
2018-11-13,8.9207,11.5531,8.9207,11.5531,300
2018-11-14,10.6756,10.6756,10.6756,10.6756,0
2018-11-15,9.1401,12.0649,9.1401,12.0649,400
2018-11-16,11.9187,12.0649,11.9187,12.0649,1100
2018-11-19,10.31,12.0649,10.31,12.0649,300
