Date,Open,High,Low,Close,Volume
2013-01-02,6.0463,6.0463,6.0463,6.0463,0
2013-01-03,5.6314,5.6314,5.6313,5.6313,400
2013-01-04,5.6313,5.6313,5.6313,5.6313,0
2013-01-07,5.6313,5.6313,5.6313,5.6313,0
2013-01-08,5.6313,5.9277,5.6313,5.9277,1000
2013-01-09,5.9277,5.9277,5.9277,5.9277,0
2013-01-10,5.9277,5.9277,5.9277,5.9277,0
2013-01-11,5.6313,6.2241,5.6313,6.2241,1300
2013-01-14,6.2241,6.2241,6.2241,6.2241,1000
2013-01-15,5.6906,5.6906,5.6313,5.6313,16000
2013-01-16,6.2241,6.2241,5.6313,5.6313,13700
2013-01-17,5.6313,5.6313,5.6313,5.6313,500
2013-01-18,5.6313,5.6313,5.572,5.5721,6500
2013-01-21,5.6314,5.7499,5.6314,5.7499,19400
2013-01-22,5.6906,5.7499,5.6906,5.7499,9900
2013-01-23,5.6906,5.6906,5.6906,5.6906,2200
2013-01-24,5.6906,5.6906,5.6906,5.6906,0
2013-01-25,5.8092,5.8092,5.8092,5.8092,100
2013-01-28,5.8092,5.8092,5.8092,5.8092,0
2013-01-29,5.6906,5.8092,5.6906,5.8092,2000
2013-01-30,5.9278,5.9278,5.9277,5.9277,4200
2013-01-31,5.7499,5.7499,5.7499,5.7499,2200
2013-02-01,5.7499,5.7499,5.6906,5.6906,9200
2013-02-04,5.8092,5.8092,5.6906,5.6906,5500
2013-02-05,5.6906,5.6906,5.6906,5.6906,0
2013-02-06,5.7499,5.7499,5.7499,5.7499,1000
2013-02-07,5.7499,5.7499,5.7499,5.7499,200
2013-02-08,5.7499,5.7499,5.7499,5.7499,200
2013-02-18,5.7499,5.8685,5.7499,5.8684,200
2013-02-19,5.8684,5.8684,5.8684,5.8684,300
2013-02-20,5.8684,5.8684,5.8684,5.8684,0
2013-02-21,5.8091,5.8092,5.8091,5.8092,1600
2013-02-22,5.8092,5.8092,5.8092,5.8092,0
2013-02-25,5.8092,5.8092,5.8092,5.8092,0
2013-02-26,5.8092,5.8092,5.7499,5.7499,18400
2013-02-27,5.6906,5.6906,5.6906,5.6906,2000
2013-02-28,5.7499,5.7499,5.7499,5.7499,100
2013-03-01,5.7499,5.7499,5.7499,5.7499,0
2013-03-04,6.2241,6.2241,6.2241,6.2241,200
2013-03-05,6.2241,6.2241,6.2241,6.2241,0
2013-03-06,6.2241,6.2241,6.2241,6.2241,0
2013-03-07,5.9277,5.9277,5.9277,5.9277,1200
2013-03-08,5.9277,5.9277,5.9277,5.9277,0
2013-03-11,5.9277,5.9277,5.9277,5.9277,5000
2013-03-12,5.9277,5.9277,5.9277,5.9277,0
2013-03-13,5.9277,5.9277,5.9277,5.9277,0
2013-03-14,5.9277,5.9277,5.9277,5.9277,100
2013-03-15,5.9277,5.9277,5.9277,5.9277,1000
2013-03-18,5.9277,5.9277,5.9277,5.9277,500
2013-03-19,5.9277,5.9277,5.9277,5.9277,0
2013-03-20,5.9277,5.9277,5.9277,5.9277,4000
2013-03-21,5.9277,6.1055,5.9277,5.9277,2100
2013-03-22,5.9277,5.9277,5.9277,5.9277,100
2013-03-25,5.9277,5.9277,5.9277,5.9277,3400
2013-03-26,5.9277,5.9277,5.9277,5.9277,0
2013-03-27,5.9277,5.9277,5.9277,5.9277,3000
2013-03-28,5.9277,5.9277,5.9277,5.9277,52200
2013-03-29,5.9277,5.9277,5.9277,5.9277,0
2013-04-01,5.9277,5.9277,5.9277,5.9277,0
2013-04-02,5.9277,5.9277,5.9277,5.9277,500
2013-04-03,5.9277,5.9277,5.9277,5.9277,100
2013-04-04,5.9277,5.9277,5.9277,5.9277,300
2013-04-05,5.9277,5.9277,5.9277,5.9277,0
2013-04-08,5.9277,5.9277,5.9277,5.9277,0
2013-04-09,5.9277,5.9277,5.9277,5.9277,0
2013-04-10,5.9277,5.9277,5.9277,5.9277,0
2013-04-11,5.9277,5.9277,5.9277,5.9277,200
2013-04-12,5.9277,5.9277,5.9277,5.9277,0
2013-04-15,5.9277,5.9277,5.9277,5.9277,0
2013-04-16,5.9277,5.9277,5.9277,5.9277,0
2013-04-17,5.9277,5.9277,5.9277,5.9277,0
2013-04-18,5.9277,5.9277,5.9277,5.9277,0
2013-04-22,5.6313,5.6313,5.6313,5.6313,1100
2013-04-23,5.9277,6.0463,5.9277,6.0463,4600
2013-04-24,6.0463,6.0463,5.9277,5.9277,10500
2013-04-25,5.9277,5.9277,5.9277,5.9277,0
2013-04-26,5.9277,5.9277,5.9277,5.9277,0
2013-05-02,5.9277,5.9277,5.9277,5.9277,0
2013-05-03,5.9277,5.9277,5.9277,5.9277,0
2013-05-06,6.2241,6.2241,6.2241,6.2241,6600
2013-05-07,6.2241,6.2241,6.2241,6.2241,0
2013-05-08,6.2241,6.2241,6.2241,6.2241,300
2013-05-09,5.987,5.987,5.987,5.987,900
2013-05-10,6.2241,6.2241,6.2241,6.2241,4600
2013-05-13,6.2241,6.2241,6.0463,6.0463,22400
2013-05-14,6.402,6.402,6.4019,6.4019,300
2013-05-15,6.4019,6.4019,6.4019,6.4019,0
2013-05-16,6.4019,6.4019,6.4019,6.4019,0
2013-05-17,6.5205,6.5205,6.5205,6.5205,6300
2013-05-20,6.2834,6.2834,6.2834,6.2834,7000
2013-05-21,6.2834,6.2834,6.2834,6.2834,0
2013-05-22,6.2834,6.2834,6.2834,6.2834,0
2013-05-23,6.2241,6.2241,6.2241,6.2241,5000
2013-05-24,6.2241,6.2241,6.2241,6.2241,4900
2013-05-27,6.2241,6.2241,6.2241,6.2241,0
2013-05-28,6.2241,6.2241,6.2241,6.2241,300
2013-05-29,6.2241,6.2241,6.2241,6.2241,0
2013-05-30,6.2241,6.2241,6.2241,6.2241,0
2013-05-31,6.2241,6.2241,6.2241,6.2241,0
2013-06-03,5.6906,5.6906,5.6906,5.6906,1800
2013-06-04,6.2241,6.2241,6.2241,6.2241,1000
2013-06-05,6.1055,6.2241,6.1055,6.2241,1600
2013-06-06,6.2241,6.2241,6.2241,6.2241,0
2013-06-07,6.2241,6.2241,6.2241,6.2241,200
2013-06-10,6.1055,6.1055,6.1055,6.1055,700
2013-06-11,6.2241,6.2241,6.2241,6.2241,10200
2013-06-12,6.5205,6.7576,6.5205,6.7576,20200
2013-06-13,6.8169,7.2911,6.8169,7.2318,93000
2013-06-14,7.1132,7.1725,7.1132,7.1725,5200
2013-06-17,6.8168,6.8168,6.5205,6.5205,400
2013-06-18,6.5205,6.5205,6.5204,6.5204,0
2013-06-19,6.5863,6.5863,6.5863,6.5863,100
2013-06-20,6.5863,6.5863,6.5863,6.5863,3000
2013-06-21,6.4546,6.4546,6.4546,6.4546,200
2013-06-24,6.9156,6.9156,6.9156,6.9156,18100
2013-06-25,6.7839,6.9156,6.7839,6.9156,3200
2013-06-26,6.9156,6.9156,6.9156,6.9156,0
2013-06-27,6.8497,6.8497,6.8497,6.8497,100
2013-06-28,6.8497,6.8497,6.8497,6.8497,0
2013-07-01,6.7838,6.7839,6.7838,6.7839,200
2013-07-02,6.5863,6.9156,6.5863,6.9156,7300
2013-07-03,6.9156,6.9156,6.9156,6.9156,0
2013-07-04,6.9156,6.9156,6.9156,6.9156,0
2013-07-05,6.5863,6.5863,6.5863,6.5863,100
2013-07-08,6.5863,6.5863,6.5863,6.5863,0
2013-07-09,6.5863,6.5863,6.5863,6.5863,0
2013-07-10,6.5863,6.5863,6.5863,6.5863,0
2013-07-11,6.5863,6.5863,6.5863,6.5863,0
2013-07-12,6.5863,6.5863,6.5863,6.5863,0
2013-07-15,6.3887,6.3887,6.3228,6.3228,7800
2013-07-16,6.3228,6.3228,6.3228,6.3228,0
2013-07-17,6.3887,6.3887,6.3887,6.3887,100
2013-07-18,6.3887,6.3887,6.3887,6.3887,700
2013-07-19,6.3887,6.4546,6.3887,6.4546,1200
2013-07-22,6.4546,6.4546,6.4546,6.4546,1100
2013-07-23,6.4546,6.4546,6.4546,6.4546,2500
2013-07-24,6.4546,6.4546,6.4546,6.4546,0
2013-07-25,6.4546,6.4546,6.4546,6.4546,1000
2013-07-26,6.4546,6.4546,6.4546,6.4546,0
2013-07-29,6.4546,6.4546,6.4546,6.4546,0
2013-07-30,6.4546,6.4546,6.4546,6.4546,0
2013-07-31,5.8618,6.5863,5.8618,6.5863,5100
2013-08-01,6.5863,6.5863,6.5863,6.5863,0
2013-08-02,6.5863,6.5863,6.5863,6.5863,0
2013-08-05,5.9277,5.9277,5.9277,5.9277,2200
2013-08-06,6.5205,6.5205,6.5204,6.5204,16100
2013-08-07,6.5204,6.5204,6.5204,6.5204,22000
2013-08-08,6.4545,6.5204,6.4545,6.5204,26600
2013-08-09,6.5204,6.5863,6.5204,6.5204,14900
2013-08-12,6.8497,6.8497,6.5204,6.5204,11800
2013-08-13,6.5204,6.5204,6.5204,6.5204,0
2013-08-14,6.5204,6.5204,6.5204,6.5204,5000
2013-08-15,6.5204,6.5204,6.5204,6.5204,0
2013-08-16,6.5863,6.5863,6.5863,6.5863,154
2013-08-19,6.5863,6.5863,6.5863,6.5863,0
2013-08-20,6.5863,6.5863,6.5863,6.5863,0
2013-08-21,6.5863,6.5863,6.5863,6.5863,5030
2013-08-22,6.4546,6.4546,6.3887,6.3887,6300
2013-08-23,6.3887,6.3887,6.3887,6.3887,0
2013-08-26,6.3887,6.3887,6.3887,6.3887,3000
2013-08-27,6.5863,6.5863,6.5863,6.5863,9020
2013-08-28,6.3887,6.5863,6.3887,6.5863,6900
2013-08-29,6.5863,6.5863,6.5863,6.5863,5000
2013-08-30,6.5863,6.5863,6.5863,6.5863,6100
2013-09-03,6.5863,6.5863,6.5863,6.5863,0
2013-09-04,6.5863,6.5863,6.5863,6.5863,0
2013-09-05,6.5863,6.5863,6.5863,6.5863,11
2013-09-06,6.5863,6.5863,6.5863,6.5863,0
2013-09-09,6.4546,6.5863,6.4546,6.4546,764
2013-09-10,6.4546,6.4546,6.4546,6.4546,0
2013-09-11,6.4546,6.4546,6.4546,6.4546,53
2013-09-12,6.4546,6.4546,6.4546,6.4546,7
2013-09-13,6.5205,6.5205,6.4546,6.4546,1000
2013-09-16,6.5863,6.5863,6.5863,6.5863,100
2013-09-17,6.5863,6.5863,6.5863,6.5863,0
2013-09-18,6.5863,6.5863,6.5863,6.5863,0
2013-09-19,6.5863,6.5863,6.5863,6.5863,5986
2013-09-20,6.5863,6.5863,6.5863,6.5863,0
2013-09-23,6.5863,6.5863,6.5863,6.5863,0
2013-09-24,6.5863,6.5863,6.5863,6.5863,100
2013-09-25,6.718,6.718,6.718,6.718,1000
2013-09-26,6.5863,6.5863,6.5863,6.5863,2000
2013-09-27,6.9815,6.9815,6.9815,6.9815,110400
2013-09-30,6.9815,6.9815,6.9815,6.9815,0
2013-10-01,6.9815,6.9815,6.9815,6.9815,0
2013-10-02,6.9815,6.9815,6.9815,6.9815,0
2013-10-03,6.9156,6.9156,6.9156,6.9156,3000
2013-10-04,6.9156,6.9156,6.9156,6.9156,60
2013-10-07,6.5863,6.5863,6.5863,6.5863,200
2013-10-08,6.6522,6.6522,6.5863,6.5863,3500
2013-10-09,6.5863,6.5863,6.5863,6.5863,0
2013-10-10,6.5863,6.5863,6.5863,6.5863,3900
2013-10-11,6.5863,6.5863,6.5863,6.5863,0
2013-10-14,7.2449,7.2449,7.2449,7.2449,1500
2013-10-15,6.5863,6.5863,6.5863,6.5863,2620
2013-10-16,6.5863,6.5863,6.5863,6.5863,0
2013-10-17,6.5863,6.5863,6.5863,6.5863,600
2013-10-18,6.6522,6.6522,6.6521,6.6521,1095
2013-10-21,6.9155,6.9156,6.9155,6.9156,3900
2013-10-22,6.9156,6.9156,6.9156,6.9156,0
2013-10-23,6.9156,6.9156,6.9156,6.9156,0
2013-10-24,6.6521,6.6521,6.6521,6.6521,600
2013-10-25,6.6521,6.6521,6.6521,6.6521,0
2013-10-28,6.6521,6.6521,6.6521,6.6521,0
2013-10-29,6.6521,6.6521,6.5862,6.5863,3300
2013-10-30,6.5863,6.5863,6.5863,6.5863,200
2013-10-31,6.5863,6.5863,6.5863,6.5863,0
2013-11-01,6.5863,6.5863,6.5863,6.5863,0
2013-11-04,6.6522,6.6522,6.6521,6.6521,100
2013-11-05,6.6521,6.6521,6.5862,6.6521,17600
2013-11-06,6.5862,6.718,6.5862,6.5863,19000
2013-11-07,6.9156,7.2449,6.9156,6.9156,1200
2013-11-08,6.5863,6.5863,6.5863,6.5863,3000
2013-11-11,6.5863,6.5863,6.5863,6.5863,0
2013-11-12,6.5863,6.5863,6.5863,6.5863,0
2013-11-13,6.5863,6.5863,6.5863,6.5863,0
2013-11-14,6.5863,6.5863,6.5863,6.5863,0
2013-11-15,6.718,6.9156,6.718,6.9156,16798
2013-11-18,6.9156,6.9156,6.9156,6.9156,132
2013-11-19,6.6521,6.6521,6.6521,6.6521,1500
2013-11-20,6.6521,6.6521,6.6521,6.6521,2029
2013-11-21,6.5862,6.6521,6.5862,6.6521,226
2013-11-22,6.6521,6.6521,6.6521,6.6521,0
2013-11-25,6.6521,6.6521,6.6521,6.6521,1000
2013-11-26,6.5862,6.5863,6.5862,6.5863,900
2013-11-27,6.5863,6.5863,6.5863,6.5863,0
2013-11-28,6.5863,6.5863,6.5863,6.5863,0
2013-11-29,6.5863,6.5863,6.5863,6.5863,0
2013-12-02,6.5863,6.5863,6.5863,6.5863,400
2013-12-03,6.5863,6.5863,6.5863,6.5863,0
2013-12-04,6.5863,6.5863,6.5863,6.5863,0
2013-12-05,6.5863,6.5863,6.5863,6.5863,0
2013-12-06,6.5863,6.5863,6.5863,6.5863,0
2013-12-09,6.5863,6.5863,6.5863,6.5863,125
2013-12-10,6.5863,6.5863,6.5863,6.5863,0
2013-12-11,6.5863,6.5863,6.5863,6.5863,0
2013-12-12,6.5863,6.5863,6.5863,6.5863,0
2013-12-13,6.5863,6.5863,6.5863,6.5863,6100
2013-12-16,6.5863,6.5863,6.5863,6.5863,1000
2013-12-17,6.5863,6.5863,6.5863,6.5863,700
2013-12-18,6.5863,6.5863,6.5863,6.5863,0
2013-12-19,6.9156,6.9156,6.9156,6.9156,200
2013-12-20,6.9156,7.2449,6.718,7.2449,1236
2013-12-23,7.2449,7.2449,7.2449,7.2449,500
2013-12-24,7.2449,7.2449,7.2449,7.2449,0
2013-12-25,7.2449,7.2449,7.2449,7.2449,0
2013-12-26,6.9156,6.9156,6.9156,6.9156,200
2013-12-27,6.9156,6.9156,6.9156,6.9156,200
2013-12-30,6.9156,6.9156,6.9156,6.9156,226
2013-12-31,6.9156,6.9156,6.9156,6.9156,0
2014-01-02,6.9156,6.9156,6.9156,6.9156,0
2014-01-03,6.9156,6.9156,6.9156,6.9156,200
2014-01-06,6.5863,6.5863,6.5863,6.5863,364
2014-01-07,6.5863,6.5863,6.5863,6.5863,300
2014-01-08,6.5863,6.9156,6.5863,6.9156,300
2014-01-09,6.9156,6.9156,6.9156,6.9156,300
2014-01-10,6.9156,6.9156,6.9156,6.9156,10
2014-01-13,6.9156,6.9156,6.9156,6.9156,0
2014-01-14,6.9156,6.9156,6.9156,6.9156,12
2014-01-15,7.2449,7.2449,7.2449,7.2449,333
2014-01-16,7.2449,7.2449,7.2449,7.2449,300
2014-01-17,7.2449,7.2449,7.2449,7.2449,400
2014-01-20,7.2449,7.2449,7.2449,7.2449,100
2014-01-21,7.2449,7.2449,7.2449,7.2449,0
2014-01-22,7.2449,7.2449,7.2449,7.2449,0
2014-01-23,7.1132,7.1132,7.1132,7.1132,100
2014-01-24,7.1132,7.1132,7.1132,7.1132,0
2014-01-27,7.1132,7.1132,7.1132,7.1132,0
2014-02-06,7.1132,7.1132,7.1132,7.1132,0
2014-02-07,7.1132,7.1132,7.1132,7.1132,0
2014-02-10,7.1132,7.1132,7.1132,7.1132,3000
2014-02-11,7.2449,7.2449,7.2449,7.2449,800
2014-02-12,6.9156,7.1132,6.9156,7.1132,10200
2014-02-13,6.9156,6.9156,6.9156,6.9156,500
2014-02-14,6.8497,6.9815,6.7839,6.7839,6396
2014-02-17,6.9156,7.2449,6.8498,6.9156,4045
2014-02-18,6.9815,7.3108,6.9815,7.2449,17600
2014-02-19,7.3766,7.5742,7.3766,7.4425,28800
2014-02-20,7.5084,7.9035,7.4425,7.7718,12700
2014-02-21,7.5083,7.7718,7.5083,7.7718,20026
2014-02-24,7.6401,7.7718,7.6401,7.7718,3110
2014-02-25,7.5742,7.706,7.5742,7.706,8916
2014-02-26,7.5743,7.706,7.5743,7.706,5100
2014-02-27,7.706,8.1012,7.706,7.9035,29200
2014-02-28,7.9035,8.1011,7.5742,8.1011,8800
2014-03-03,7.9035,8.1011,7.7718,7.7718,3600
2014-03-04,7.7718,7.7718,7.1132,7.7718,2240
2014-03-05,7.7059,7.8377,7.7059,7.8377,2300
2014-03-06,7.8377,7.8377,7.8377,7.8377,0
2014-03-07,7.8377,7.8377,7.7718,7.8377,1900
2014-03-10,8.1012,8.1012,8.1011,8.1011,100
2014-03-11,8.1011,8.1011,7.7718,7.9694,4100
2014-03-12,7.9694,7.9694,7.5742,7.6401,34300
2014-03-13,7.6401,7.706,7.6401,7.6401,6800
2014-03-14,7.6401,7.706,7.6401,7.706,2600
2014-03-17,7.706,7.706,7.706,7.706,1400
2014-03-18,7.706,7.706,7.706,7.706,970
2014-03-19,7.6401,7.9036,7.6401,7.9035,36230
2014-03-20,7.9035,7.9035,7.8376,7.9035,15100
2014-03-21,7.8376,7.9035,7.8376,7.9035,15500
2014-03-24,7.9035,7.9694,7.8376,7.9694,20789
2014-03-25,7.9035,8.0353,7.8377,7.9694,18900
2014-03-26,7.9035,7.9035,7.8377,7.9035,10600
2014-03-27,7.9035,7.9035,7.9035,7.9035,11
2014-03-28,7.9035,7.9035,7.9035,7.9035,4500
2014-03-31,7.9035,7.9035,7.8376,7.8377,3700
2014-04-01,7.8377,7.8377,7.8377,7.8377,600
2014-04-02,7.8377,7.8377,7.706,7.8377,3400
2014-04-03,7.8377,7.8377,7.706,7.706,600
2014-04-04,7.706,7.706,7.706,7.706,200
2014-04-07,7.7719,7.7719,7.5742,7.5742,8077
2014-04-08,6.8497,7.706,6.8497,7.706,2723
2014-04-10,7.245,7.5743,7.245,7.5742,1100
2014-04-11,7.5742,7.5742,7.5742,7.5742,1100
2014-04-14,7.5742,7.7059,7.5742,7.6401,1400
2014-04-15,7.5742,7.5742,7.2449,7.2449,900
2014-04-16,6.5863,7.2449,6.5863,7.178999999999999,3300
2014-04-17,7.2449,7.2449,7.2449,7.2449,11700
2014-04-18,7.2449,7.2449,7.2449,7.2449,10000
2014-04-21,7.2449,7.2449,7.2449,7.2449,2078
2014-04-22,7.2449,7.2449,7.2449,7.2449,510
2014-04-23,7.2449,7.2449,7.2449,7.2449,1000
2014-04-24,7.2449,7.5742,7.2449,7.5742,7100
2014-04-25,7.5742,7.5742,7.5742,7.5742,12
2014-04-28,7.5083,7.5742,7.5083,7.5742,5000
2014-04-29,7.5742,7.5742,7.5742,7.5742,0
2014-05-05,7.2449,7.5083,7.2449,7.2449,2206
2014-05-06,7.2449,7.2449,7.2449,7.2449,20000
2014-05-07,7.2449,7.2449,7.2449,7.2449,0
2014-05-08,7.2449,7.2449,7.0473,7.0473,6000
2014-05-09,7.2449,7.2449,7.2449,7.2449,10200
2014-05-12,7.1132,7.178999999999999,6.9814,7.178999999999999,9900
2014-05-13,7.1131,7.1132,7.1131,7.1132,100
2014-05-14,7.0473,7.0473,7.0473,7.0473,100
2014-05-15,7.0473,7.0473,7.0473,7.0473,100
2014-05-16,7.0473,7.2449,7.0473,7.2449,1100
2014-05-19,6.9814,7.0473,6.9814,7.0473,2700
2014-05-20,7.0473,7.1132,7.0473,7.1132,700
2014-05-21,7.0473,7.1132,7.0473,7.1132,3800
2014-05-22,7.1132,7.1132,7.1132,7.1132,400
2014-05-23,7.1132,7.1132,7.1132,7.1132,300
2014-05-26,7.1132,7.1132,7.1132,7.1132,200
2014-05-27,7.1132,7.1132,7.1132,7.1132,0
2014-05-28,7.1132,7.1791,7.1132,7.178999999999999,1300
2014-05-29,7.1131,7.1132,7.1131,7.1132,300
2014-05-30,7.1132,7.1791,7.1132,7.178999999999999,4800
2014-06-02,7.178999999999999,7.178999999999999,7.178999999999999,7.178999999999999,1000
2014-06-03,7.178999999999999,7.3108,7.178999999999999,7.3108,3200
2014-06-04,7.1132,7.6401,7.1132,7.6401,4100
2014-06-05,7.6401,7.6401,7.6401,7.6401,0
2014-06-06,7.6401,7.6401,7.6401,7.6401,0
2014-06-09,7.1791,7.1791,7.178999999999999,7.178999999999999,100
2014-06-10,7.1131,7.1132,7.1131,7.1132,1879
2014-06-11,7.2449,7.4425,7.2449,7.4425,10800
2014-06-12,7.7718,7.7718,7.7718,7.7718,100
2014-06-13,7.3766,7.3766,7.3766,7.3766,2300
2014-06-16,7.3766,7.3766,7.3766,7.3766,1100
2014-06-17,7.3766,7.3766,7.3766,7.3766,115
2014-06-18,7.8376,7.8376,7.5083,7.5084,2100
2014-06-19,7.3108,7.3108,7.3108,7.3108,200
2014-06-20,7.9623,8.0346,7.9622,7.9622,9500
2014-06-23,7.9622,7.9622,7.9622,7.9622,500
2014-06-24,7.9622,7.9622,7.9622,7.9622,0
2014-06-25,7.9622,8.3241,7.9622,8.3241,13900
2014-06-26,8.1793,8.1793,7.9622,7.9622,26900
2014-06-27,8.686,8.686,8.686,8.686,500
2014-06-30,7.8174,7.8898,7.8174,7.8898,800
2014-07-01,7.6003,7.6003,7.5279,7.5279,5000
2014-07-02,7.5279,7.5279,7.5279,7.5279,0
2014-07-03,8.107000000000001,8.107000000000001,8.1069,8.1069,100
2014-07-04,8.1069,8.1069,8.1069,8.1069,0
2014-07-07,7.8898,8.1069,7.8898,7.9622,12300
2014-07-08,7.9622,7.9622,7.9622,7.9622,67
2014-07-09,7.2384,7.2384,7.2383,7.2383,2833
2014-07-10,7.2383,7.2383,7.2383,7.2383,0
2014-07-11,7.2383,7.2383,7.2383,7.2383,0
2014-07-14,7.2383,7.2383,7.2383,7.2383,0
2014-07-15,7.2383,7.2383,7.2383,7.2383,0
2014-07-16,7.2383,7.2383,7.2383,7.2383,0
2014-07-17,7.3831,7.9622,7.3831,7.9622,1100
2014-07-18,7.9622,7.9622,7.9622,7.9622,0
2014-07-21,7.9622,7.9622,7.9622,7.9622,0
2014-07-22,7.8174,7.8174,7.8174,7.8174,4972
2014-07-23,7.6002,7.6002,7.6002,7.6002,120
2014-07-24,7.2383,7.2383,7.2383,7.2383,1044
2014-07-25,7.3831,7.3831,7.3831,7.3831,4680
2014-07-28,7.2383,7.2383,7.0936,7.0936,2498
2014-07-29,7.0936,7.0936,7.0936,7.0936,0
2014-07-30,7.0936,7.0936,7.0936,7.0936,0
2014-07-31,7.166,7.166,7.1659,7.1659,100
2014-08-01,7.2383,7.2383,7.2383,7.2383,100
2014-08-04,7.2383,7.2383,7.2383,7.2383,0
2014-08-05,7.3831,7.6002,7.3831,7.6002,4500
2014-08-06,7.6002,7.6002,7.6002,7.6002,0
2014-08-07,7.6002,7.6002,7.2383,7.6002,14300
2014-08-08,7.6002,7.6002,7.6002,7.6002,60
2014-08-11,7.6002,7.6002,7.6002,7.6002,60
2014-08-12,7.6002,7.6002,7.6002,7.6002,0
2014-08-13,7.5278,7.745,7.2383,7.745,1320
2014-08-14,7.745,8.2517,7.745,8.2517,500
2014-08-15,7.745,7.745,7.745,7.745,2500
2014-08-18,7.5279,8.4688,7.3107,7.3107,2044
2014-08-19,7.9621,8.0345,7.6002,8.0345,5602
2014-08-20,7.8174,8.1793,7.8174,7.9622,27100
2014-08-21,7.9622,7.9622,7.9622,7.9622,26145
2014-08-22,7.3107,7.6727,7.3107,7.6726,8492
2014-08-25,7.745,7.745,7.745,7.745,200
2014-08-26,7.8174,7.9622,7.8174,7.9622,1120
2014-08-27,7.8174,7.9622,7.8174,7.8898,2290
2014-08-28,7.9622,7.9622,7.9622,7.9622,1500
2014-08-29,8.0346,8.2517,7.9622,8.2517,3100
2014-09-03,7.6002,8.3965,7.6002,8.2517,5981
2014-09-04,7.9622,8.0345,7.9622,8.0345,2400
2014-09-05,8.0345,8.0345,8.0345,8.0345,0
2014-09-08,8.0345,8.324,7.8897,7.8898,7500
2014-09-09,7.9622,7.9622,7.8898,7.8898,2500
2014-09-10,7.9622,8.1793,7.9622,8.1793,6236
2014-09-11,7.5279,8.5412,7.5279,8.5412,31940
2014-09-12,8.4688,8.4688,8.4688,8.4688,256
2014-09-15,8.3964,8.3965,8.3964,8.3965,2003
2014-09-16,8.2517,8.3241,8.2517,8.3241,52488
2014-09-17,8.1793,8.3965,8.1793,8.3965,200
2014-09-18,8.3241,8.3241,8.2517,8.2517,2500
2014-09-19,7.8898,8.9755,7.8898,8.6136,33346
2014-09-22,8.4688,8.5412,8.3241,8.5412,5400
2014-09-23,7.8898,8.4688,7.8898,8.4688,1764
2014-09-24,8.3964,8.3964,8.1069,8.1069,18100
2014-09-25,7.9621,8.4688,7.9621,8.4688,2640
2014-09-26,8.4688,9.0479,8.4688,8.686,24279
2014-09-29,9.1203,9.1203,8.686,8.686,16325
2014-09-30,8.686,8.8308,8.686,8.686,13500
2014-10-01,8.686,8.9755,8.686,8.8308,26230
2014-10-02,8.9756,9.2651,8.9756,9.2651,41358
2014-10-03,9.3375,9.9889,9.3375,9.6994,37570
2014-10-06,9.8442,9.8442,9.5546,9.5546,4330
2014-10-07,9.1927,9.5546,9.1927,9.3374,25979
2014-10-08,9.4098,9.6994,9.3374,9.6994,32830
2014-10-09,9.6994,9.6994,9.627,9.6994,3430
2014-10-10,9.6994,9.7718,9.5546,9.6994,23000
2014-10-13,9.7718,9.9166,9.6994,9.9165,41222
2014-10-14,9.7717,10.0613,9.7717,9.9165,81916
2014-10-15,10.4956,10.4956,10.4956,10.4956,100
2014-10-16,10.4232,10.4232,9.4822,9.4822,17145
2014-10-17,9.3374,9.4822,9.3374,9.4822,7100
2014-10-20,9.0479,9.7717,9.0479,9.7717,200
2014-10-21,9.4098,9.7717,9.3374,9.7717,27875
2014-10-22,9.1926,9.4098,9.1926,9.4098,7670
2014-10-23,9.4098,9.4098,9.4098,9.4098,5000
2014-10-24,9.4098,9.627,9.1927,9.627,7000
2014-10-27,9.4098,9.4822,9.4098,9.4098,3100
2014-10-28,9.1927,9.1927,9.1927,9.1927,2500
2014-10-29,9.2651,9.4099,9.2651,9.3374,10300
2014-10-30,9.4098,9.4098,9.4098,9.4098,6200
2014-10-31,9.4098,9.4098,9.4098,9.4098,3100
2014-11-03,9.4098,9.4098,9.4098,9.4098,11
2014-11-04,9.4822,9.9889,9.4822,9.9889,4366
2014-11-05,9.8441,10.1337,9.6994,10.1337,5355
2014-11-06,10.1337,10.1337,9.5546,9.8441,9626
2014-11-07,9.8441,9.8441,9.8441,9.8441,0
2014-11-10,9.4098,10.0612,9.4098,9.5546,652
2014-11-11,10.0613,10.0613,9.5546,9.5546,3165
2014-11-12,9.7718,9.9165,9.7718,9.9165,16000
2014-11-13,9.8441,9.9165,9.8441,9.9165,1300
2014-11-14,9.9165,10.0613,9.9165,9.9165,10100
2014-11-17,9.9165,10.1336,9.9165,10.0613,12400
2014-11-18,10.0613,10.4956,10.0613,10.4956,60562
2014-11-19,10.1337,10.8575,10.1337,10.8575,238
2014-11-20,10.1337,10.4956,10.1337,10.4956,7900
2014-11-21,10.8575,10.8575,10.4956,10.4956,3300
2014-11-24,10.4232,10.8575,10.4232,10.6403,9900
2014-11-25,10.8574,11.0023,10.8574,11.0023,33700
2014-11-26,10.9299,11.4366,10.9299,11.4366,32800
2014-11-27,10.6404,10.9299,10.6404,10.9299,14350
2014-11-28,11.2194,11.2918,11.0747,11.2918,12719
2014-12-01,11.147,11.147,11.147,11.147,1700
