Date,Open,High,Low,Close,Volume
2016-05-25,38.5992,39.2023,37.6945,39.2023,52110
2016-05-26,39.2023,39.2023,37.6945,37.9961,84530
2016-05-27,37.6945,39.5039,37.6945,39.5039,52920
2016-05-30,39.5039,39.5039,38.9008,39.5039,21400
2016-05-31,39.2023,40.107,38.9008,39.5039,39270
2016-06-01,39.8055,39.8055,38.9008,39.2023,39420
2016-06-02,41.9265,41.9265,40.2239,41.2702,106950
2016-06-03,41.4829,42.3339,41.4829,41.9084,49000
2016-06-06,41.6957,41.6957,40.4193,40.8447,87750
2016-06-07,40.4192,40.8447,40.4192,40.4192,23150
2016-06-08,40.8447,41.4829,40.4192,41.2702,45210
2016-06-09,41.2702,41.6957,41.2702,41.6956,20390
2016-06-10,41.6956,42.1211,41.6956,41.9084,18590
2016-06-13,41.4829,41.9084,41.4829,41.6956,32750
2016-06-14,41.4829,41.6956,41.0574,41.6956,30400
2016-06-15,41.4829,41.4829,40.4192,40.8447,63730
2016-06-16,40.8447,40.8447,39.9938,40.4192,119330
2016-06-17,39.9937,40.4192,39.1428,39.9938,102600
2016-06-20,40.4193,40.4193,39.9938,39.9938,56110
2016-06-21,40.8447,41.2702,40.4193,41.0574,142120
2016-06-22,40.2065,40.6319,39.9937,40.2065,172300
2016-06-23,40.2065,40.632,39.9938,40.632,70420
2016-06-24,40.632,40.632,39.5683,40.632,154000
2016-06-27,40.4193,40.632,39.9938,40.4192,25890
2016-06-28,40.4192,40.6319,40.2065,40.4192,43440
2016-06-29,40.4192,40.8447,40.2065,40.2065,77810
2016-06-30,40.4192,42.3338,40.2065,42.1211,281080
2016-07-01,42.1211,42.3338,41.6956,41.6956,124260
2016-07-04,42.1211,42.972,42.1211,42.972,176980
2016-07-05,42.972,43.8229,41.6956,41.6956,117600
2016-07-06,41.6956,42.5465,41.6956,41.9084,112020
2016-07-07,41.9084,42.1211,41.6957,42.1211,164430
2016-07-08,42.1211,42.3338,41.2702,41.6956,81470
2016-07-11,41.6956,41.6956,39.9937,39.9938,158440
2016-07-12,40.4193,40.4193,39.7811,39.9938,80400
2016-07-13,39.9938,40.632,39.9938,40.632,57920
2016-07-14,40.4193,41.0575,40.4192,40.4192,60680
2016-07-15,40.4192,40.4192,39.3555,40.4192,179130
2016-07-18,40.4192,40.4192,39.5683,39.781,72050
2016-07-19,39.5683,40.4192,39.5683,39.9938,109190
2016-07-20,40.2065,40.2065,39.5683,39.5683,115400
2016-07-21,39.3556,39.781,39.1428,39.1428,105550
2016-07-22,39.1428,39.3555,38.2919,39.1428,104390
2016-07-25,39.1428,39.1428,38.5046,38.5046,27800
2016-07-26,38.5046,38.9301,38.5046,38.9301,79500
2016-07-27,39.3556,39.3556,38.9301,38.9301,20590
2016-07-28,39.3556,39.3556,38.9301,39.1428,12750
2016-07-29,39.3555,40.8447,39.1428,40.2065,125920
2016-08-01,40.2065,40.4192,39.3556,39.5683,78620
2016-08-02,39.3556,39.3556,38.7174,38.9301,25860
2016-08-03,38.9301,39.3556,38.5046,38.9301,53890
2016-08-04,38.9301,39.1428,38.7174,38.7174,19860
2016-08-05,38.7174,38.9301,38.5047,38.7174,27180
2016-08-08,38.7174,39.3556,38.5047,39.3556,21290
2016-08-09,39.1429,39.5683,39.1429,39.5683,37480
2016-08-10,39.5683,39.781,39.3556,39.781,34590
2016-08-11,39.781,39.9938,39.3555,39.9938,34900
2016-08-12,39.9938,40.2065,39.1428,39.1428,53130
2016-08-15,39.1428,39.781,39.1428,39.3556,31730
2016-08-16,39.3556,40.2065,39.3556,39.9938,73630
2016-08-17,40.2065,40.2065,39.7811,40.2065,32370
2016-08-18,40.2065,41.6956,40.2065,41.4829,248770
2016-08-19,41.6956,41.6956,40.8447,41.4829,98810
2016-08-22,41.4829,41.4829,40.4192,40.4192,37620
2016-08-23,40.4192,40.4192,39.9937,40.4192,27400
2016-08-24,40.4192,40.8447,39.781,39.781,47070
2016-08-25,39.5683,39.781,39.5683,39.5683,81420
2016-08-26,39.5683,40.4192,39.3556,40.4192,103480
2016-08-29,40.2065,40.4192,39.3555,39.3556,57630
2016-08-30,39.3556,39.7811,39.1429,39.781,234150
2016-08-31,39.781,39.781,39.1428,39.3556,48430
2016-09-01,39.5683,39.5683,39.1429,39.3556,29850
2016-09-05,39.3556,39.5683,39.1428,39.1428,72360
2016-09-06,38.9301,39.781,38.9301,39.3556,630560
2016-09-07,39.5683,41.4829,39.3556,40.8447,219690
2016-09-08,40.632,40.8447,40.4192,40.4192,38720
2016-09-09,40.4192,40.6319,39.9937,40.2065,37100
2016-09-12,39.9938,39.9938,39.2705,39.4407,64130
2016-09-13,39.3556,39.8236,39.3556,39.4832,17170
2016-09-14,39.6959,39.6959,39.1428,39.1428,67290
2016-09-15,39.1428,39.1428,38.7599,38.9301,96730
2016-09-16,38.9301,38.9301,38.6323,38.9301,60000
2016-09-19,39.313,39.313,38.9301,38.9727,32530
2016-09-20,39.1003,39.1003,38.0367,38.2919,63660
2016-09-21,38.2919,38.5897,38.2919,38.376999999999995,48520
2016-09-22,38.376999999999995,38.4621,38.2068,38.2494,70810
2016-09-23,38.2919,38.6749,38.2919,38.376999999999995,39530
2016-09-26,38.376999999999995,38.4621,37.7813,38.2494,34560
2016-09-27,38.2919,38.2919,38.0367,38.2068,41640
2016-09-28,38.2919,38.2919,37.2282,37.8239,92710
2016-09-29,37.4835,37.5261,36.8028,37.0155,90220
2016-09-30,37.0155,37.3559,36.973,37.0155,32410
2016-10-03,37.0155,37.0155,36.2922,36.6326,42550
2016-10-04,36.5901,36.6751,36.1646,36.1646,95650
2016-10-05,36.2071,37.441,36.2071,36.6751,22710
2016-10-06,36.6751,36.9304,36.59,36.6326,34860
2016-10-07,36.5901,37.0581,36.5901,36.8028,17430
2016-10-10,37.2283,38.0792,37.2283,37.6963,54820
2016-10-11,37.8665,37.8665,36.5901,36.6751,27730
2016-10-12,36.6751,37.4409,36.6751,36.8879,29730
2016-10-13,37.2283,37.2283,36.6752,36.8453,22240
2016-10-14,36.7602,37.1006,36.6751,36.7602,23930
2016-10-17,37.0155,37.2282,36.7602,36.8028,15450
2016-10-18,36.9304,36.9304,36.6751,36.6751,25880
2016-10-19,37.4409,37.4409,36.8027,37.2282,32240
2016-10-20,37.4409,37.4409,36.9304,36.9304,4100
2016-10-21,37.441,37.441,36.8028,36.9304,17650
2016-10-24,37.2282,37.2282,36.8028,36.8028,18010
2016-10-25,36.9304,36.9304,36.1646,36.1646,43970
2016-10-26,35.9519,36.1221,35.3137,35.7391,26210
2016-10-27,35.7391,35.7391,35.3136,35.3987,9040
2016-10-28,35.5263,35.5263,34.8881,34.8882,22590
2016-10-31,34.0373,34.8882,34.0373,34.0373,49400
2016-11-01,33.2289,34.8882,33.2289,34.8882,35240
2016-11-02,34.6755,35.7817,34.4627,35.5264,20930
2016-11-03,35.3137,35.3562,34.6755,34.8882,17080
2016-11-04,34.8031,34.8882,34.4627,34.6329,40360
2016-11-07,34.4627,35.1009,34.4627,34.6755,28450
2016-11-08,34.8882,34.9733,34.6755,34.6755,19040
2016-11-09,34.5904,34.5904,32.2503,34.25,55310
2016-11-10,34.25,34.8882,34.25,34.5478,13660
2016-11-11,35.2285,35.2285,34.5478,34.5478,27330
2016-11-14,34.8882,34.8882,34.25,34.5478,21820
2016-11-15,34.8882,34.8882,34.2074,34.4627,19470
2016-11-16,34.1223,34.6754,34.1223,34.1223,30920
2016-11-17,34.0798,34.2499,34.0372,34.1223,36160
2016-11-18,34.1223,34.1223,33.8245,33.9522,38360
2016-11-21,33.8671,33.9522,33.5693,33.6118,31700
2016-11-22,33.6118,33.6118,32.9736,32.9736,53590
2016-11-23,32.9736,32.9736,31.9099,31.9099,72770
2016-11-24,31.526999999999997,31.8248,30.9313,31.1015,120740
2016-11-25,31.2717,33.1863,30.5058,33.1863,102060
2016-11-28,33.2288,33.2288,31.4844,31.7397,39410
2016-11-29,31.7397,31.7397,30.1229,30.2932,117860
2016-11-30,30.9739,30.9739,30.4208,30.6335,56660
2016-12-01,30.9739,31.1441,30.4633,31.059,17200
2016-12-02,32.2503,32.2503,31.2717,31.526999999999997,79620
2016-12-05,31.4845,31.5695,31.1441,31.1441,30750
2016-12-06,30.6761,31.2292,30.6761,30.6761,25960
2016-12-07,30.6336,31.059,30.6336,30.6761,7170
2016-12-08,31.059,31.059,30.7612,30.8037,7470
2016-12-09,30.8888,31.9099,30.8888,31.1015,38590
2016-12-12,30.9739,31.2717,30.5058,30.5059,18930
2016-12-13,30.5059,30.5484,30.3782,30.3782,17080
2016-12-14,30.3782,30.6335,30.2931,30.6335,17480
2016-12-15,30.6335,30.8037,30.5059,30.6761,11540
2016-12-16,31.0165,31.0165,30.6336,30.7186,32110
2016-12-19,30.6335,30.7186,30.208000000000002,30.7186,25750
2016-12-20,30.6335,30.8463,30.3782,30.8463,38270
2016-12-21,30.6336,31.059,30.5485,30.590999999999998,20070
2016-12-22,30.590999999999998,30.8037,30.5059,30.590999999999998,5720
2016-12-23,30.8463,30.8463,30.4208,30.5059,8760
2016-12-26,30.5059,30.6335,30.3357,30.5059,9120
2016-12-27,30.6335,31.9099,30.5059,31.7823,133780
2016-12-28,31.8248,32.5056,31.7823,32.1652,80690
2016-12-29,31.6972,32.1652,31.6972,32.0376,15510
2016-12-30,31.91,31.91,31.4845,31.5696,27110
2017-01-03,31.5271,32.0376,31.1441,31.9099,50490
2017-01-04,31.9099,32.1226,31.7397,31.9099,51750
2017-01-05,31.9099,32.5481,31.9099,32.3354,37330
2017-01-06,32.3354,33.6118,32.3354,32.9736,37790
2017-01-09,33.1863,34.4202,33.1863,34.0373,122420
2017-01-10,34.0373,34.8882,34.0373,34.1223,133620
2017-01-11,33.1863,34.6329,33.1863,34.5478,35120
2017-01-12,34.718,34.718,34.1223,34.25,41720
2017-01-13,34.0373,34.25,33.3991,33.8245,50560
2017-01-16,34.0372,34.0372,33.2714,33.6118,43610
2017-01-17,33.1863,33.9522,33.1863,33.9096,44810
2017-01-18,33.9096,34.0372,33.7394,33.7394,17980
2017-01-19,33.1863,34.2074,33.1863,34.0373,125080
2017-01-20,33.6969,33.9948,32.378,33.6118,92120
2017-01-23,33.6118,33.6118,32.8459,32.8459,63340
2017-01-24,32.7608,33.1863,32.3353,32.7609,31430
2017-01-25,32.5482,33.782,32.5482,33.782,23420
2017-02-02,33.6118,33.6118,33.1013,33.1863,15230
2017-02-03,33.1438,33.1863,32.7608,33.1863,45650
2017-02-06,33.1863,33.6118,32.7608,33.5267,34790
2017-02-07,33.5692,33.7394,33.2714,33.7394,66010
2017-02-08,33.7819,34.25,33.7394,34.0798,168650
2017-02-09,34.25,35.2286,34.2074,35.2286,113380
2017-02-10,35.2286,35.3137,35.101,35.2711,52400
2017-02-13,35.3136,35.3136,34.6754,34.6755,99720
2017-02-14,34.8457,34.8457,34.0373,34.3351,97730
2017-02-15,34.25,34.4202,34.0798,34.1223,25100
2017-02-16,34.1648,34.9732,34.1648,34.5478,54870
2017-02-17,34.6329,34.6329,34.2074,34.3776,39770
2017-02-20,34.25,34.4627,34.0372,34.1223,33950
2017-02-21,34.0798,34.2925,33.867,34.0798,49170
2017-02-22,33.9096,34.0373,33.6118,33.6118,36700
2017-02-23,33.6118,33.6118,32.7609,32.7609,48230
2017-02-24,32.7609,32.8034,32.5907,32.6332,14130
2017-02-27,32.6332,33.0161,32.6332,32.7609,8050
2017-02-28,32.7609,33.0162,32.7184,32.7609,14550
2017-03-01,32.846,32.846,32.5907,32.7609,9430
2017-03-02,32.5907,32.9736,32.5907,32.7609,4840
2017-03-03,32.6758,32.7184,32.5907,32.7183,7360
2017-03-06,32.7183,32.7608,32.5481,32.6332,17770
2017-03-07,32.5907,32.6757,32.2077,32.2078,92590
2017-03-08,32.2503,32.2503,31.5696,31.9099,29110
2017-03-09,31.9099,32.0801,31.4844,31.8674,22200
2017-03-10,31.4845,31.6972,31.2717,31.2717,76690
2017-03-13,31.2717,31.2717,30.6335,30.8463,70880
2017-03-14,30.7187,31.441999999999997,30.7187,31.3994,12860
2017-03-15,31.3143,31.4845,30.9739,30.9739,21880
2017-03-16,31.059,31.059,30.4208,30.5484,84160
2017-03-17,30.6335,31.9524,30.5484,31.4419,94720
2017-03-20,31.4419,31.9099,30.9313,31.9099,78360
2017-03-21,32.1226,32.8459,31.6972,32.3354,106740
2017-03-22,31.9099,32.9736,31.9099,32.2928,55210
2017-03-23,32.2928,32.3354,31.9099,32.3354,17070
2017-03-24,31.9525,32.3354,31.9099,32.3354,58470
2017-03-27,32.3354,32.3354,31.9525,32.2503,13150
2017-03-28,32.2503,32.2503,31.4845,32.0801,11890
2017-03-29,31.8248,32.0801,31.6546,32.0801,6900
2017-03-30,32.0801,32.0801,31.526999999999997,31.6972,12210
2017-03-31,32.0376,32.0376,31.2717,31.4419,13730
2017-04-03,31.6121,31.6972,31.526999999999997,31.5696,8930
2017-04-04,31.7398,31.7398,31.4845,31.526999999999997,40300
2017-04-05,31.4845,31.526999999999997,31.2717,31.4845,16210
2017-04-07,31.4845,31.5696,31.2292,31.2292,14360
2017-04-10,31.2717,31.6121,31.2292,31.6121,32730
2017-04-11,31.6121,31.7823,31.1441,31.4845,34050
2017-04-12,31.2292,31.2718,30.9314,30.9314,46550
2017-04-13,30.9314,30.9314,30.590999999999998,30.6335,67020
2017-04-14,30.6335,30.6335,30.2506,30.5484,34790
2017-04-17,30.5059,30.8888,30.5059,30.590999999999998,15760
2017-04-18,30.7186,31.4845,30.7186,31.3143,50900
2017-04-19,31.3143,31.6972,31.059,31.059,95350
2017-04-20,31.2717,31.4419,30.6761,30.6761,39830
2017-04-21,30.6761,31.0165,30.5059,30.5484,42210
2017-04-24,30.5484,30.8462,30.208000000000002,30.3357,32650
2017-04-25,30.5484,30.5484,30.2506,30.4208,7240
2017-04-26,30.4208,30.6335,30.4208,30.4208,24400
2017-04-27,30.4208,30.590999999999998,30.3357,30.5059,23590
2017-04-28,30.5059,30.5059,30.0379,30.0379,53610
2017-05-03,30.0379,30.0804,28.336,28.5062,111620
2017-05-04,28.5062,29.1444,28.5062,29.1019,33240
2017-05-05,29.1444,29.7401,29.1444,29.5273,15490
2017-05-08,29.74,29.7826,29.4422,29.4422,22270
2017-05-09,28.9316,29.1444,28.8465,28.9317,39160
2017-05-10,28.9317,29.1019,28.9317,28.9742,20820
2017-05-11,28.9317,29.0167,28.7189,28.7189,48610
2017-05-12,28.6764,29.3571,28.5913,29.1444,24470
2017-05-15,29.1444,29.7401,29.1444,29.3571,11330
2017-05-16,29.2295,29.4422,29.1444,29.1444,16630
2017-05-17,29.3146,29.5699,29.272,29.4422,26910
2017-05-18,29.4422,29.4422,29.0593,29.0593,16250
2017-05-19,29.3146,29.3146,28.9317,29.0593,13640
2017-05-22,29.0593,29.7826,28.9742,29.0168,23860
2017-05-23,29.0168,29.0593,28.5062,28.5913,69540
2017-05-24,28.2084,28.5913,28.2084,28.336,17730
2017-05-25,28.5062,28.8466,28.4636,28.6338,17260
2017-05-26,28.8891,29.1444,28.7614,29.0168,64550
2017-05-29,29.7826,30.0805,29.655,29.7826,210000
2017-05-30,29.7826,30.123,29.5699,29.5699,29630
2017-05-31,29.655,29.7826,29.3572,29.5273,26680
2017-06-01,29.74,30.6335,29.74,29.7826,198620
2017-06-02,30.2081,30.2932,29.6975,29.7826,212600
2017-06-05,30.2081,30.5059,29.7826,29.7826,225690
2017-06-06,30.2081,30.2081,29.3146,29.3571,97220
2017-06-07,29.74,29.74,28.9316,29.272,109640
2017-06-08,29.272,29.272,28.4636,28.4637,157780
2017-06-09,28.4637,28.8466,28.2935,28.5487,101450
2017-06-12,28.9316,29.9527,28.9316,29.7401,216810
2017-06-13,29.7826,30.1656,29.7401,30.0379,171970
2017-06-14,30.2506,30.4208,30.0804,30.4208,158190
2017-06-15,30.6335,30.6335,30.123,30.2081,110530
2017-06-16,30.2081,30.3783,29.9954,30.2932,67530
2017-06-19,30.4208,30.6336,30.3357,30.5484,124960
2017-06-20,30.7611,30.7611,29.9102,30.2081,266770
2017-06-21,30.8123,30.8123,30.2685,30.4497,173980
2017-06-22,30.4497,30.5705,30.0268,30.1476,192130
2017-06-23,29.9059,30.2081,29.5434,30.2081,198640
2017-06-26,30.4498,32.0206,29.906,31.4164,892260
2017-06-27,31.9601,32.0206,31.1143,31.2956,90460
2017-06-28,31.355999999999998,31.4768,30.9935,31.2351,181070
2017-06-29,31.2351,31.4163,30.933000000000003,31.2956,203680
2017-06-30,31.4164,31.4164,31.1748,31.2956,80130
2017-07-03,31.4164,31.4768,31.1144,31.1747,56530
2017-07-04,31.1143,31.1143,30.5101,30.5706,135420
2017-07-05,30.6914,30.6914,30.4497,30.4497,75920
2017-07-06,30.3893,30.7518,30.3289,30.3289,58300
2017-07-07,30.3893,30.5101,29.6039,29.6643,141970
2017-07-10,29.6643,29.7851,28.9393,28.9393,95480
2017-07-11,28.6976,29.3622,28.6976,28.9997,45960
2017-07-12,29.0601,29.0601,28.3351,28.607,94300
2017-07-13,28.5768,28.5768,28.2747,28.3956,55600
2017-07-14,28.3956,28.3956,28.2144,28.3956,38690
2017-07-17,28.3956,29.4227,28.2748,28.7581,184650
2017-07-18,28.7581,28.7581,28.2144,28.305,124880
2017-07-19,28.305,28.456,28.154,28.3956,203500
2017-07-20,28.3956,28.3956,27.4894,28.0633,46240
2017-07-21,27.7914,27.9727,27.1873,27.1873,69560
2017-07-24,26.704,26.704,25.2842,25.7977,141140
2017-07-25,25.9789,26.8852,25.9789,26.4623,50580
2017-07-26,26.5227,26.5831,26.0998,26.4623,32320
2017-07-27,26.4623,26.4623,26.2811,26.4018,44090
2017-07-28,26.4018,26.4018,26.1601,26.1602,47270
2017-07-31,27.1873,27.4894,26.5831,27.4893,174340
2017-08-01,27.7914,27.7914,27.2778,27.2779,42110
2017-08-02,26.5831,27.5498,26.5831,27.2477,62750
2017-08-03,27.4894,27.730999999999998,27.0665,27.4289,99930
2017-08-04,27.6706,27.9726,27.3081,27.6706,95610
2017-08-07,27.7914,28.0935,27.6706,27.8518,150150
2017-08-08,27.4893,27.7914,27.1872,27.2477,117060
2017-08-09,27.1873,27.3081,27.006,27.006,119100
2017-08-10,26.3414,26.9456,26.3414,26.3414,96480
2017-08-11,26.5226,26.5226,26.281,26.281,48700
2017-08-14,26.0393,26.0393,25.3748,25.8581,109080
2017-08-15,24.0758,25.3748,24.0758,24.1967,901250
2017-08-16,24.1967,25.0123,24.1967,24.68,99390
2017-08-17,24.529,24.529,24.1665,24.2269,104630
2017-08-18,24.1665,24.1665,22.7165,23.9852,359930
2017-08-21,23.2602,23.804000000000002,22.354,22.5352,266530
2017-08-22,22.354,22.5956,22.2331,22.2936,136720
2017-08-23,22.2936,22.2936,20.9644,21.2061,291060
2017-08-24,20.904,20.9644,19.7259,19.7259,779740
2017-08-25,19.3936,20.2394,18.3967,19.0311,688870
2017-08-28,18.729,19.0311,18.2457,18.3061,432080
2017-08-29,18.729,19.5748,18.729,19.5748,1571130
2017-08-30,20.5415,20.7831,19.5748,20.4811,667860
2017-08-31,20.4811,20.4811,19.6957,19.9373,413570
2017-09-01,19.6956,19.8769,19.3331,19.3936,372360
2017-09-05,19.454,19.9978,19.3936,19.4238,496910
2017-09-06,19.6957,19.6957,19.3332,19.6352,198280
2017-09-07,19.9373,20.4206,19.6956,20.2394,495050
2017-09-08,20.2394,21.3873,20.2394,20.9644,570410
2017-09-11,20.9644,21.3873,20.3602,20.4207,416700
2017-09-12,20.179000000000002,20.5415,20.1488,20.3602,303660
2017-09-13,20.2998,21.1456,20.179000000000002,20.6925,329570
2017-09-14,20.2998,20.8435,20.2998,20.7227,206560
2017-09-15,20.7227,21.1456,20.5415,20.8436,186200
2017-09-18,20.6926,20.7832,20.1186,20.5415,276910
2017-09-19,20.5415,20.7832,20.2998,20.4207,155720
2017-09-20,20.4811,20.5415,20.2395,20.2696,192080
2017-09-21,20.2998,20.4811,20.1186,20.179000000000002,153260
2017-09-22,20.4207,20.4207,20.179000000000002,20.3904,162740
2017-09-25,20.2998,20.2998,19.9675,19.9675,262500
2017-09-26,19.9373,19.9373,19.3935,19.605,257850
2017-09-27,19.605,19.605,19.0613,19.4842,253420
2017-09-28,19.3332,19.5748,19.303,19.3936,157510
2017-09-29,19.3332,19.5748,19.0311,19.1519,72560
2017-10-02,19.1519,19.454,19.1519,19.2727,118470
2017-10-03,19.4539,19.5748,18.8498,19.0915,134400
2017-10-04,19.3332,19.3332,19.0613,19.0915,54300
2017-10-05,19.0915,19.3332,19.0311,19.0311,56500
2017-10-06,19.0311,19.2123,19.0311,19.1519,50480
2017-10-09,19.2123,19.5144,19.0915,19.303,73240
2017-10-10,19.454,20.1186,19.3332,19.9373,226190
2017-10-11,20.1185,20.1488,19.7561,20.1488,179600
2017-10-12,20.3603,20.7228,20.2394,20.3602,405290
2017-10-13,20.3602,20.4508,19.9977,19.9977,109460
2017-10-16,19.9977,20.2394,19.9373,20.0279,76130
2017-10-17,20.0581,20.1789,19.8769,19.9373,86400
2017-10-18,19.9373,20.179000000000002,19.7561,19.7561,95430
2017-10-19,19.7561,19.8165,19.3332,19.5748,80120
2017-10-20,19.5748,19.756,19.3331,19.5144,106340
2017-10-23,19.4842,20.2394,19.3936,19.6957,192380
2017-10-24,19.6957,20.179000000000002,19.6353,19.7561,113660
2017-10-25,19.8165,19.8165,19.454,19.6352,147300
2017-10-26,19.6352,20.0883,19.6352,19.6957,132110
2017-10-27,19.6957,19.8769,19.6655,19.7561,85050
2017-10-30,19.6353,19.7561,19.6353,19.6957,201020
2017-10-31,19.7259,20.1186,19.6655,19.7561,259730
2017-11-01,19.6957,19.8467,19.6957,19.7561,85430
2017-11-02,19.8769,19.8769,19.3332,19.454,116650
2017-11-03,19.3332,19.3332,18.9405,19.3332,123790
2017-11-06,19.6353,19.6353,19.3332,19.5748,129190
2017-11-07,19.5748,20.3602,19.5144,20.3602,343340
2017-11-08,20.0581,20.3602,19.8769,20.1186,256100
2017-11-09,19.8165,20.2394,19.7259,19.7561,208550
2017-11-10,19.9373,20.1186,19.7561,19.8467,168310
2017-11-13,19.7561,19.7561,18.9707,19.0311,305780
2017-11-14,18.9103,19.3332,18.9103,19.0613,174250
2017-11-15,19.0613,19.3332,18.9707,19.3332,154150
2017-11-16,19.5144,19.6353,19.2728,19.3936,200290
2017-11-17,19.3936,19.6051,19.3634,19.605,167080
2017-11-20,19.7862,20.5414,19.7862,20.4811,436360
2017-11-21,20.753,21.5686,20.7228,20.8436,376930
2017-11-22,20.8436,20.9946,20.3603,20.6623,139720
2017-11-23,20.5415,21.0248,20.5415,20.6623,300030
2017-11-24,20.6623,21.4477,20.5717,21.1456,508330
2017-11-27,21.2664,21.4175,20.7831,21.0248,212660
2017-11-28,21.0852,21.0852,20.5415,20.6321,231940
2017-11-29,20.5415,20.6019,19.9977,20.179000000000002,289360
2017-11-30,20.4207,20.5415,20.2394,20.2394,234820
2017-12-01,20.4206,20.4811,20.1186,20.4207,218830
2017-12-04,20.5415,21.0853,20.5415,20.7831,384110
2017-12-05,20.9643,21.055,20.6623,20.6925,466400
2017-12-06,20.6623,20.7227,20.3602,20.6019,191710
2017-12-07,20.6019,20.6019,20.2394,20.5113,312350
2017-12-08,20.4509,20.7228,20.3603,20.5113,125640
2017-12-11,20.4811,20.4811,20.1186,20.1186,198770
2017-12-12,20.1186,20.1186,19.0311,19.8165,249310
2017-12-13,19.8165,19.8165,19.3936,19.454,89820
2017-12-14,19.1519,19.6352,19.1519,19.454,143460
2017-12-15,19.1821,19.3936,19.0311,19.1217,333280
2017-12-18,19.1217,19.454,19.1217,19.2727,144270
2017-12-19,19.1519,19.2727,19.031,19.0311,245010
2017-12-20,19.0915,19.3332,19.0311,19.1519,168930
2017-12-21,19.1519,19.3936,19.1519,19.3332,117100
2017-12-22,19.3332,19.3332,19.1217,19.1821,98620
2017-12-25,19.0311,19.1821,18.6686,18.88,265930
2017-12-26,18.88,18.88,18.4873,18.4873,187610
2017-12-27,18.3061,19.1519,18.3061,19.0311,85330
2017-12-28,19.1821,19.1821,18.8196,19.0613,102390
2017-12-29,19.0311,19.3332,18.7894,19.1217,117180
2018-01-02,19.1821,19.8165,19.1519,19.8165,244100
2018-01-03,19.9373,20.0582,19.5144,19.5144,102710
2018-01-04,19.5144,19.6352,19.3936,19.3936,57350
2018-01-05,19.3936,19.5748,19.2123,19.2123,101500
2018-01-08,19.2123,19.6352,19.1519,19.5748,90250
2018-01-09,19.756,19.8769,19.454,19.6352,128870
2018-01-10,19.6352,19.756,19.454,19.5446,248700
2018-01-11,19.5446,19.6352,19.3331,19.5446,240940
2018-01-12,19.6352,19.6352,19.0915,19.454,220440
2018-01-15,19.2123,19.6352,19.0311,19.3332,197890
2018-01-16,19.152,19.3332,19.0311,19.1519,115960
2018-01-17,19.2123,19.2727,18.9404,18.9405,124040
2018-01-18,18.9405,19.5749,18.9405,19.0613,147610
2018-01-19,19.2728,19.3332,19.0009,19.0915,76200
2018-01-22,18.6988,19.0009,18.4873,18.7894,507250
2018-01-25,17.4905,17.5207,17.4905,17.4905,1140890
2018-01-26,16.2822,17.0978,16.2822,16.9165,491220
2018-01-29,17.1582,17.2186,15.7384,15.829,325140
2018-01-30,15.5873,16.9165,15.5873,16.3124,311160
2018-01-31,16.3124,16.9468,16.3124,16.554000000000002,347120
2018-02-01,16.7957,16.9467,16.4634,16.554000000000002,336350
2018-02-02,16.7957,16.7957,16.4936,16.4936,47010
2018-02-05,16.4332,16.4634,15.5874,15.7686,208210
2018-02-06,15.104000000000001,15.104000000000001,14.6811,14.6811,350960
2018-02-07,14.9228,15.7082,14.9228,15.4061,138230
2018-02-08,15.7082,16.0103,15.4061,15.7082,39200
2018-02-09,15.4061,15.829,15.1645,15.7686,60340
2018-02-12,15.7686,16.2217,15.7686,16.1311,35060
2018-02-13,16.2519,16.3728,16.0103,16.0103,55010
2018-02-21,16.7655,16.7655,16.3124,16.4936,45780
2018-02-22,16.3124,16.8863,16.1613,16.3426,85000
2018-02-23,16.3728,16.9166,16.3124,16.6144,160290
2018-02-26,16.6144,16.7956,16.3123,16.6749,177040
2018-02-27,16.7353,16.7353,16.4634,16.6749,136000
2018-02-28,16.6145,16.6749,16.3124,16.6144,173960
2018-03-01,16.6144,16.7352,16.3123,16.3124,67210
2018-03-02,16.3124,16.5843,16.1916,16.3124,23710
2018-03-05,16.3728,16.403,16.2519,16.2519,55350
2018-03-06,16.2519,17.0373,16.0707,16.7957,177180
2018-03-07,16.9769,17.3394,16.8863,16.9165,449850
2018-03-08,16.9165,17.1582,16.6748,16.8561,193700
2018-03-09,16.7353,16.9165,16.6446,16.7957,50050
2018-03-12,16.6749,16.7957,16.403,16.403,105160
2018-03-13,16.4936,16.5842,16.0405,16.554000000000002,84040
2018-03-14,16.554000000000002,16.554000000000002,16.3123,16.4936,52140
2018-03-15,16.8561,16.8561,16.3728,16.554000000000002,20370
2018-03-16,16.3728,16.554000000000002,16.3123,16.4936,80330
2018-03-19,16.4936,16.6144,16.3728,16.5842,53670
2018-03-20,16.3123,17.0373,16.3123,16.3728,98340
2018-03-21,16.6749,16.6749,16.3426,16.4634,19030
2018-03-22,16.4634,16.4634,16.2519,16.2519,97630
2018-03-23,16.2519,16.2519,15.8894,16.0707,116420
2018-03-26,16.0707,16.0707,15.829,15.829,40050
2018-03-27,16.0102,16.2519,15.5269,15.5269,103280
2018-03-28,15.7081,15.829,15.5269,15.829,110670
2018-03-29,15.8894,16.0102,15.7082,15.8592,150060
2018-03-30,16.1009,16.1009,15.9196,16.0405,17630
2018-04-02,16.1311,16.7353,16.0405,16.4936,221820
2018-04-03,16.1915,16.5842,16.1915,16.4936,60150
