Date,Open,High,Low,Close,Volume
2009-05-04,8.6413,8.6414,8.6413,8.6414,21100
2009-05-05,9.2401,9.2401,9.2401,9.2401,24600
2009-05-06,9.8787,9.8787,8.7013,9.0804,123500
2009-05-07,9.7988,9.9585,9.4396,9.5793,40600
2009-05-08,9.0804,9.3797,9.0405,9.28,8400
2009-05-11,9.3798,9.3798,8.9806,8.9806,28500
2009-05-12,8.9806,9.738999999999999,8.9806,9.719,55200
2009-05-13,9.9784,10.0782,9.5793,9.6791,24400
2009-05-14,9.0804,9.6591,9.0804,9.2999,29300
2009-05-15,9.4795,9.7589,9.1802,9.738999999999999,65900
2009-05-18,9.6791,9.6791,9.3199,9.5793,10400
2009-05-19,9.9784,9.9784,9.6791,9.7789,23100
2009-05-20,9.4795,9.7789,9.4795,9.5793,20800
2009-05-21,9.2999,10.2578,9.2999,10.177999999999999,71000
2009-05-22,9.8986,10.3776,9.699,9.9984,19800
2009-05-25,10.3377,10.6171,10.3377,10.6171,40300
2009-05-26,10.5772,10.5772,9.8787,10.3776,29200
2009-05-27,10.9963,10.9963,9.9984,10.2778,24300
2009-05-28,10.0782,10.0782,9.5793,9.5793,25200
2009-05-29,9.719,10.3776,9.699,10.2778,41900
2009-06-01,10.3776,10.6969,10.3776,10.6969,51500
2009-06-02,11.3754,11.3754,10.9763,11.2956,48900
2009-06-03,11.2158,11.9741,10.7767,11.575,43000
2009-06-04,11.9741,12.074000000000002,11.575,12.074000000000002,22200
2009-06-05,12.8723,12.8723,12.8722,12.8722,14200
2009-06-08,13.7703,13.7703,13.7703,13.7703,18700
2009-06-09,14.7282,14.7282,14.5686,14.7282,102300
2009-06-10,15.3668,15.7061,13.7703,14.6684,41900
2009-06-11,14.7682,15.2072,14.7682,15.2072,32100
2009-06-12,16.0653,16.1851,15.1274,15.5664,59600
2009-06-15,16.7039,16.7039,14.9677,15.5864,62300
2009-06-16,14.9677,14.9677,14.5885,14.5885,47000
2009-06-17,13.7703,15.2072,13.7703,15.0675,49700
2009-06-18,15.0875,15.0875,14.9677,15.0875,37100
2009-06-19,15.9656,16.1253,15.5665,16.1252,88300
2009-06-22,17.1031,17.1031,14.8679,14.9677,56100
2009-06-23,14.5885,15.6662,14.5885,14.6085,62000
2009-06-24,14.8679,15.9057,14.8679,15.9057,25500
2009-06-25,16.3647,16.9634,15.0875,15.0875,16000
2009-06-26,16.1652,16.1652,15.0077,15.5664,16800
2009-06-29,15.5664,15.745999999999999,14.9677,14.9677,8200
2009-06-30,15.0675,15.0675,14.1295,14.3491,20000
2009-07-01,13.2714,13.4111,13.2714,13.2913,19000
2009-07-02,13.5707,13.5707,12.5729,13.5508,9200
2009-07-03,12.3733,12.972000000000001,12.3733,12.972000000000001,15400
2009-07-06,13.5907,13.6106,13.5907,13.6106,6200
2009-07-07,14.5087,14.5087,13.5707,13.6705,9300
2009-07-08,13.6705,14.6883,13.6705,14.6883,34000
2009-07-09,15.3269,15.3269,15.3269,15.3269,6300
2009-07-10,16.3846,16.3846,15.3469,15.6662,65900
2009-07-13,14.7482,14.7681,14.7282,14.7282,21700
2009-07-14,14.7681,14.7681,13.7104,13.7104,22200
2009-07-15,14.5685,14.5685,13.9299,14.1694,4800
2009-07-16,14.369000000000002,14.3889,13.7703,13.7703,20500
2009-07-17,13.9699,13.9699,13.7703,13.7703,4900
2009-07-20,13.1716,13.7304,13.1716,13.7304,4100
2009-07-21,13.5707,13.5707,13.0918,13.2714,5700
2009-07-22,13.9699,13.9699,13.4111,13.5707,6300
2009-07-23,13.5707,14.2493,13.5707,14.2493,5100
2009-07-24,14.9478,14.9478,14.7682,14.9478,46700
2009-07-27,15.0675,15.5665,14.868,14.9677,12700
2009-07-28,14.369000000000002,14.369000000000002,14.0297,14.1694,4600
2009-07-29,14.1694,14.1694,13.5707,13.7703,31400
2009-07-30,13.1915,13.5707,13.1716,13.3512,13300
2009-07-31,13.3911,13.9699,13.3911,13.5707,18900
2009-08-03,12.6327,13.7703,12.6327,13.7703,6400
2009-08-04,13.4111,13.450999999999999,13.3712,13.450999999999999,4200
2009-08-05,13.3911,13.8501,13.3911,13.8501,11000
2009-08-06,13.9499,14.2692,13.7703,13.9699,19100
2009-08-07,13.9699,13.9699,13.8701,13.8701,2400
2009-08-10,13.3113,14.369000000000002,13.3113,14.1894,22100
2009-08-11,13.8701,14.2892,13.7104,14.2892,8500
2009-08-12,14.3491,14.7682,14.1695,14.5686,22400
2009-08-13,15.1673,15.3669,14.369000000000002,14.369000000000002,22900
2009-08-14,14.7681,14.7681,14.2892,14.5686,12400
2009-08-17,14.4289,14.4289,14.2892,14.2892,4100
2009-08-18,14.0697,14.369000000000002,13.9699,14.3491,8700
2009-08-19,14.3491,14.4888,14.2693,14.4888,14400
2009-08-20,14.4688,14.4688,14.1695,14.369000000000002,22700
2009-08-21,14.5686,14.5686,14.2093,14.3291,9000
2009-08-24,14.7682,14.7682,14.1894,14.369000000000002,9600
2009-08-25,14.1694,14.1694,13.3712,13.9699,11300
2009-08-26,14.1695,14.1695,13.9699,14.1495,12000
2009-08-27,14.0697,14.0697,13.8701,13.9699,27900
2009-08-28,13.5708,14.369000000000002,13.5708,14.2692,29700
2009-08-31,14.7083,14.7681,14.369000000000002,14.6285,16500
2009-09-01,14.2693,14.5686,14.1695,14.4688,6500
2009-09-03,13.5707,14.9478,13.5707,14.369000000000002,7500
2009-09-04,13.9898,14.369000000000002,13.9299,13.9699,19400
2009-09-07,14.2693,14.2693,13.7703,14.0697,13600
2009-09-08,14.0897,14.4688,14.0897,14.4688,18500
2009-09-09,14.7682,14.7682,14.3291,14.3491,5200
2009-09-10,14.5686,14.5686,14.5087,14.5087,6200
2009-09-11,14.6684,15.5066,14.369000000000002,15.5066,59900
2009-09-14,16.0055,16.0055,15.765999999999998,16.0055,39300
2009-09-15,16.9435,17.0233,15.9656,16.8636,54900
2009-09-16,16.7638,16.7638,15.4666,15.765999999999998,38000
2009-09-17,15.765999999999998,15.765999999999998,15.0076,15.3669,18900
2009-09-18,15.2671,15.9457,15.2671,15.8658,13400
2009-09-21,15.8658,16.5643,15.8658,16.4645,37300
2009-09-22,16.1651,16.4246,16.0654,16.0853,21800
2009-09-23,16.1651,16.5643,15.5265,15.5265,26100
2009-09-24,15.287,15.5465,15.1673,15.4666,12900
2009-09-25,14.7681,16.4046,14.7681,16.4046,27700
2009-09-28,16.4046,17.123,16.3647,16.8636,104600
2009-09-29,17.163,18.0411,17.163,18.0411,93300
2009-09-30,19.0589,19.0589,18.9392,19.0589,39200
2009-10-01,19.957,20.3561,18.7595,19.477999999999998,96700
2009-10-02,19.1587,19.1587,18.3005,18.3005,32100
2009-10-05,17.0831,18.3205,17.0831,17.3626,73000
2009-10-06,17.7617,18.0611,17.163,17.5621,45300
2009-10-07,18.7595,18.8194,18.1608,18.6598,57800
2009-10-08,18.9592,18.9592,18.4602,18.6598,30600
2009-10-09,18.8594,18.8594,18.4004,18.7196,68300
2009-10-12,18.5799,19.3582,18.5799,18.8593,38100
2009-10-13,18.6597,18.9391,18.0012,18.1608,22300
2009-10-14,18.1608,18.4602,18.061,18.4402,41100
2009-10-15,18.9591,18.9591,18.2606,18.4203,24300
2009-10-16,18.9591,18.9591,18.3604,18.6797,51400
2009-10-19,18.6597,18.6597,17.9612,18.2806,30300
2009-10-20,18.3604,19.3982,18.3604,19.2585,47500
2009-10-21,18.9591,20.0368,18.9591,20.0368,45300
2009-10-22,21.2342,21.2342,20.9548,21.2342,90000
2009-10-23,22.6711,22.6711,19.7574,21.0546,59400
2009-10-26,21.4138,21.9527,20.6555,20.9548,36000
2009-10-27,21.7531,22.711,21.3539,22.711,63400
2009-10-28,23.8685,23.9084,22.9505,23.7488,62700
2009-10-29,22.9505,23.3497,22.1522,22.7509,47200
2009-10-30,23.15,23.19,22.1522,22.8507,35300
2009-11-02,21.3539,21.3539,21.1943,21.1943,26500
2009-11-03,21.2143,21.2143,19.7374,19.7374,28200
2009-11-04,18.54,19.458,18.54,18.54,44200
2009-11-05,18.6597,19.937,18.1608,18.7595,44000
2009-11-06,20.1565,20.1565,18.6597,18.7595,23700
2009-11-09,18.061,18.9391,17.7617,17.7617,26100
2009-11-10,17.3626,17.9613,16.6042,16.6641,25800
2009-11-11,17.163,17.5622,16.7639,17.4623,24600
2009-11-12,17.5621,18.4203,17.5621,18.4203,30400
2009-11-13,17.9613,18.54,17.9613,18.2207,15800
2009-11-16,18.7595,18.7595,17.9613,18.1608,11900
2009-11-17,18.2606,18.2606,17.6619,17.7018,18700
2009-11-18,17.5621,18.3404,17.3625,18.3404,24600
2009-11-19,18.3604,18.8792,18.3604,18.56,37100
2009-11-20,18.56,18.7596,18.1609,18.1808,27800
2009-11-23,17.7218,17.7218,17.5621,17.6619,5000
2009-11-24,18.1608,18.3404,17.0233,17.163,13200
2009-11-25,17.3626,17.3626,16.1651,16.1651,15300
2009-11-26,15.2471,15.287,15.2471,15.2471,22200
2009-11-27,14.1894,15.2671,14.1894,14.7681,38600
2009-11-30,14.7681,15.4666,14.4687,15.4068,14000
2009-12-01,16.1452,16.1452,15.5864,15.745999999999999,12900
2009-12-02,15.765999999999998,15.765999999999998,14.6883,14.7282,5300
2009-12-03,14.369000000000002,14.7881,14.369000000000002,14.7881,13300
2009-12-04,14.7681,14.7681,14.4688,14.7681,8600
2009-12-07,14.7681,14.9677,14.4687,14.8679,22500
2009-12-08,14.8879,14.8879,14.4688,14.4688,15300
2009-12-09,13.5907,13.7703,13.5907,13.6705,5800
2009-12-10,13.7703,13.7703,12.972000000000001,12.972000000000001,10600
2009-12-11,12.513,12.972000000000001,12.2536,12.2536,39000
2009-12-14,12.9721,13.2115,12.3733,13.1716,14000
2009-12-15,12.5928,12.972000000000001,12.5729,12.7725,3000
2009-12-16,11.9942,11.9942,11.8345,11.8544,13500
2009-12-17,11.1958,12.054,11.0761,12.054,11000
2009-12-18,12.3933,12.513,12.1937,12.513,21500
2009-12-21,13.2514,13.3113,13.1716,13.3113,22700
2009-12-22,14.1694,14.2094,13.4111,13.4111,11700
2009-12-23,13.5708,14.5686,13.5708,14.369000000000002,5400
2009-12-24,14.0098,14.6085,13.3712,14.6085,10200
2009-12-25,14.9478,15.1074,14.9278,15.1074,33000
2009-12-28,14.5686,15.3668,14.5686,14.9078,7400
2009-12-29,14.0097,15.0076,14.0097,14.369000000000002,32000
2009-12-30,14.8879,15.4666,14.8679,15.3669,13200
2009-12-31,15.6463,15.8259,15.3669,15.3669,13100
2010-01-04,16.265,16.704,16.265,16.704,16900
2010-01-05,17.8016,17.8016,17.5422,17.6619,32900
2010-01-06,17.9613,17.9613,17.3625,17.4623,17400
2010-01-07,17.6419,17.7217,17.1629,17.163,24100
2010-01-08,17.4624,17.9413,16.3647,16.9634,34400
2010-01-11,17.9612,17.9612,16.4645,16.5643,8000
2010-01-12,16.7639,16.7639,15.8059,15.8059,30800
2010-01-13,17.3146,17.3146,15.6862,17.1231,19900
2010-01-14,17.0273,17.6979,16.9315,17.0033,19900
2010-01-15,17.123,17.1949,16.7638,16.8836,21100
2010-01-18,16.7639,16.7639,15.782,15.8059,24600
2010-01-19,16.2849,16.9554,16.2849,16.8596,14200
2010-01-20,17.0033,17.4823,16.3088,16.3328,29100
2010-01-21,16.7639,16.7639,16.4046,16.4286,20900
2010-01-22,16.0454,17.4584,16.0454,17.4583,21600
2010-01-25,16.7638,17.2428,16.6441,17.0273,17500
2010-01-26,18.2008,18.2008,18.2007,18.2007,2000
2010-01-27,19.47,19.47,19.47,19.47,9600
2010-01-28,20.8111,20.8111,20.7153,20.8111,130100
2010-01-29,22.1522,22.1522,19.8771,20.859,81800
2010-02-01,21.2661,21.2661,20.8111,20.859,18100
2010-02-02,20.9548,21.0745,19.8771,20.1166,10700
2010-02-03,20.3321,20.3321,19.3982,19.6376,60600
2010-02-04,19.6855,20.5476,19.6855,20.5237,35300
2010-02-05,20.3561,20.3561,19.6376,20.1166,8400
2010-02-08,19.4221,19.9969,19.3982,19.8771,9500
2010-02-09,19.6376,19.6376,18.9192,18.9192,21200
2010-02-10,19.5179,19.5179,19.1587,19.1587,10700
2010-02-11,19.8772,19.8772,19.2784,19.5897,12400
2010-02-12,20.2124,20.2363,19.4221,19.8771,4100
2010-02-22,19.8771,20.1166,19.7813,19.8771,4800
2010-02-23,19.2065,19.2065,18.9431,18.9671,8300
2010-02-24,19.0629,20.3561,18.8234,20.0687,30100
2010-02-25,20.3321,20.3321,19.6855,19.7334,5700
2010-02-26,19.8531,19.8531,19.6376,19.8053,6000
2010-03-01,20.2124,20.2124,19.4221,20.0208,7200
2010-03-02,19.6376,19.9969,19.6376,19.7574,6500
2010-03-03,19.7574,20.1166,19.6856,20.1166,17700
2010-03-04,20.3321,20.5956,20.1405,20.1406,43600
2010-03-05,20.5956,21.0746,20.0209,20.7632,26600
2010-03-08,21.0745,21.9846,21.0745,21.9846,57800
2010-03-09,21.9607,21.9607,21.0746,21.5535,13100
2010-03-10,21.2661,21.2661,20.7393,20.7393,600
2010-03-11,21.1943,21.1943,20.8351,20.8351,3900
2010-03-12,20.9548,21.1943,20.9069,21.1703,23600
2010-03-15,22.2719,22.4635,21.314,21.314,37200
2010-03-16,21.8888,21.8888,20.5956,20.8351,25000
2010-03-17,21.5057,21.5057,20.4759,20.5237,9700
2010-03-18,21.314,21.5535,20.5955,21.0745,7800
2010-03-19,21.5295,21.5295,20.6195,20.6195,19900
2010-03-22,20.8376,21.2979,20.7649,20.9598,17600
2010-03-23,22.0502,22.0502,20.3783,20.5963,2600
2010-03-24,21.5655,21.5655,20.7175,21.0809,1200
2010-03-25,21.8078,21.8078,19.8694,19.9905,3300
2010-03-26,20.3055,20.4751,20.2328,20.3055,7900
2010-03-29,20.3055,20.5478,19.8936,19.8936,12100
2010-03-30,20.4267,20.4267,19.8694,19.8936,13700
2010-03-31,20.1117,20.1117,19.7967,19.8694,6900
2010-04-01,20.354,20.354,19.8209,19.9663,6800
2010-04-02,20.1117,20.354,19.8936,20.2086,19100
2010-04-05,20.5963,21.5655,20.4751,21.5655,27200
2010-04-06,21.5655,22.2924,21.0809,21.5655,45400
2010-04-07,21.8078,23.2132,21.8078,23.0194,68300
2010-04-08,23.0194,23.0436,22.5348,22.7771,26200
2010-04-09,22.2925,22.8013,21.7836,22.0502,51500
2010-04-12,22.244,22.7771,22.0502,22.5105,47100
2010-04-13,22.9709,23.504,22.4136,23.1405,38800
2010-04-14,23.504,24.6913,23.504,24.6913,79500
2010-04-15,25.4425,26.3148,25.4425,26.3148,62800
2010-04-16,28.0594,28.0594,26.4117,28.0594,128700
2010-04-19,29.0771,29.0771,26.654,27.7444,42900
2010-04-20,27.7444,27.7444,26.654,26.8963,40700
2010-04-21,26.8963,28.8348,26.654,28.8348,38400
2010-04-22,29.0286,29.0286,26.654,26.654,64400
2010-04-26,26.7267,28.3502,26.654,26.654,28500
2010-04-27,25.9755,26.1694,25.2001,25.2002,25200
2010-04-28,25.9029,26.6541,25.2002,25.2002,30500
2010-04-29,25.9271,25.9271,24.7398,25.2002,33200
2010-05-04,25.2971,25.3214,24.3763,24.7156,44100
2010-05-05,24.8368,24.9337,23.7464,23.9886,20700
2010-05-06,24.2309,24.7156,23.2617,24.7156,67000
2010-05-07,23.2617,24.230999999999998,22.340999999999998,24.2309,55000
2010-05-10,23.0194,23.0194,22.3409,22.5348,44600
2010-05-11,22.8983,22.8983,22.4136,22.6559,19900
2010-05-12,22.1713,22.1713,21.0809,21.1051,25500
2010-05-13,20.5963,21.3474,20.5963,21.2021,25200
2010-05-14,21.3233,21.4444,21.3233,21.3475,13700
2010-05-17,20.0148,22.8741,20.0148,22.5105,98300
2010-05-18,22.2924,22.2924,21.4443,21.5171,32500
2010-05-19,20.8386,20.8386,20.4025,20.4025,28900
2010-05-20,19.6271,20.9598,19.6271,20.8386,10400
2010-05-21,19.0455,19.8209,18.997,18.9971,40100
2010-05-24,19.9906,19.9906,19.8452,19.9905,2600
2010-05-25,19.8693,20.1359,19.8693,19.8694,12200
2010-05-26,20.9598,20.9598,19.6513,20.5236,32400
2010-05-27,20.6932,20.6932,20.3782,20.4994,19500
2010-05-28,21.3233,21.614,20.7417,21.0325,31800
2010-05-31,20.2329,21.5171,20.2329,20.8144,22900
2010-06-01,21.5171,22.8498,21.0567,22.1713,59800
2010-06-02,21.8078,21.8078,21.5655,21.5655,9100
2010-06-03,22.5105,22.5105,21.4443,21.6382,53700
2010-06-04,22.2682,22.6317,21.3232,21.7836,42500
2010-06-07,21.3232,21.3232,20.9113,20.9113,8100
2010-06-08,20.9598,20.9598,20.1117,20.9598,6000
2010-06-09,21.0567,21.0567,20.1117,20.1117,23600
2010-06-10,20.5963,20.7417,20.1117,20.7417,24300
2010-06-11,21.5413,21.5413,20.5963,20.8386,31000
2010-06-14,21.5413,21.5413,21.0809,21.3232,14700
2010-06-15,21.3232,21.5413,20.9597,20.984,80300
2010-06-16,21.3232,21.3232,20.984,21.0809,5700
2010-06-17,21.3232,21.7109,20.6205,20.8386,19100
2010-06-18,20.8386,20.8386,20.6448,20.7417,11400
2010-06-21,20.7175,21.0567,20.5721,20.5721,4200
2010-06-22,20.8386,21.3233,20.6206,20.8386,20100
2010-06-23,20.1359,21.0567,20.1359,21.0567,11300
2010-06-24,21.0325,21.0325,20.5963,20.669,3700
2010-06-25,20.7175,20.7175,20.6932,20.7175,6000
2010-06-28,20.4752,20.7175,20.1117,20.1117,3900
2010-06-29,20.7902,21.0809,20.7175,20.7659,65000
2010-06-30,22.244,22.244,20.7174,20.8144,5000
2010-07-01,20.0632,20.8144,20.0632,20.7175,1400
2010-07-02,20.5963,20.5963,20.3783,20.4267,3500
2010-07-05,20.2571,20.354,20.2329,20.3055,13300
2010-07-06,20.257,20.5963,19.9663,20.0148,12000
2010-07-07,20.5479,20.5479,19.8694,20.2328,10400
2010-07-08,20.9355,20.9355,20.1359,20.354,14200
2010-07-09,20.8386,21.299,20.2328,20.2571,12900
2010-07-12,20.5963,21.3233,20.5963,20.9598,32500
2010-07-13,21.0325,21.3233,21.0325,21.3232,6000
2010-07-14,21.7594,21.7594,20.5963,20.8386,12800
2010-07-15,21.1294,21.1294,20.3782,20.3782,14100
2010-07-16,20.5963,20.984,20.354,20.4025,8900
2010-07-19,20.354,20.354,20.2329,20.354,7300
2010-07-20,20.3055,20.4025,20.3055,20.4025,6400
2010-07-21,20.354,20.354,20.3298,20.3298,400
2010-07-22,20.354,20.354,19.8694,19.8694,3800
2010-07-23,19.8936,20.4994,19.8936,19.9905,1200
2010-07-26,20.1117,20.1117,19.3363,19.6271,7200
2010-07-27,19.5059,19.8209,19.5059,19.8209,2300
2010-07-28,20.2086,20.2086,19.3847,19.3848,4400
2010-07-29,19.3848,19.8694,19.3848,19.4817,1800
2010-07-30,19.8452,20.1117,19.6271,19.6271,3900
2010-08-02,19.8694,19.8694,19.6271,19.6755,4600
2010-08-03,19.627,19.6755,19.3363,19.3848,10900
2010-08-04,19.8452,19.8452,18.9002,19.1424,7100
2010-08-05,18.997,19.5786,18.997,18.9971,5400
2010-08-06,19.094,19.094,19.094,19.094,1200
2010-08-09,19.094,19.094,18.7063,18.779,10200
2010-08-10,18.4155,18.7305,17.8098,17.834,2900
2010-08-11,17.9309,18.0521,17.9309,17.9309,1600
2010-08-12,17.107,17.204,16.7193,16.7193,12900
2010-08-13,16.9616,17.0828,16.9374,17.0828,6600
2010-08-16,16.9616,18.149,16.9616,18.149,9300
2010-08-17,18.4155,18.4155,18.1732,18.1732,400
2010-08-18,18.7547,18.7547,17.204,17.4463,4100
2010-08-19,18.1732,18.1732,17.4463,17.4463,1100
2010-08-20,16.6951,17.6886,16.6951,17.6644,2500
2010-08-23,17.834,17.834,17.1797,17.1797,200
2010-08-24,17.737000000000002,17.737000000000002,16.3074,16.3074,9500
2010-08-25,16.9616,16.9616,15.2655,15.2655,10200
2010-08-26,15.314,16.1863,14.2478,14.3447,13000
2010-08-27,13.5208,14.0539,13.5208,14.0539,12700
2010-08-30,13.8358,14.7082,13.8358,14.7082,8400
2010-08-31,14.5386,15.3867,14.5386,15.3866,12400
2010-09-01,16.1135,16.3074,15.3866,16.3074,18000
2010-09-06,17.2766,17.3251,17.2766,17.3251,7000
2010-09-07,17.3251,17.4463,17.3009,17.3251,11700
2010-09-08,16.477,17.6401,16.477,17.5917,2800
2010-09-09,17.6886,17.9067,17.4463,17.5674,7100
2010-09-10,16.9859,16.9859,16.477,16.7193,5900
2010-09-13,16.477,16.6224,16.477,16.5982,11200
2010-09-14,16.9374,16.9374,16.7193,16.7193,200
2010-09-15,16.8405,16.8405,16.8405,16.8405,0
2010-09-16,16.8405,16.8405,16.8405,16.8405,0
2010-09-17,16.8405,17.0828,16.8405,16.9617,2900
2010-09-20,16.8405,16.9375,16.4771,16.5255,2000
2010-09-21,16.477,17.1797,16.477,17.1797,1000
2010-09-22,17.0828,17.0828,17.0828,17.0828,0
2010-09-23,17.0828,17.0828,17.0828,17.0828,0
2010-09-24,17.0101,17.0101,16.3559,16.3559,3100
2010-09-27,16.4771,16.4771,16.477,16.477,100
2010-09-28,16.3074,16.3558,16.2832,16.2832,2000
2010-09-29,16.0409,16.2347,16.0409,16.2347,3800
2010-09-30,15.9924,16.0409,15.9924,16.0409,5600
2010-10-01,16.0894,16.1136,15.9924,15.9924,7300
2010-10-04,15.9439,15.9439,15.2655,15.2655,300
2010-10-05,15.0232,15.9924,15.0232,15.9924,900
2010-10-06,16.1862,16.2105,16.1862,16.2105,2300
2010-10-07,15.7501,16.2105,15.7501,16.2105,800
2010-10-08,15.7501,15.7501,15.3624,15.4593,2400
2010-10-11,14.8535,14.9263,14.8535,14.9263,3400
2010-10-12,15.8713,15.8713,14.369000000000002,14.8293,6800
2010-10-13,14.1993,14.3205,14.1993,14.3205,4100
2010-10-14,15.1928,15.1928,15.1928,15.1928,1900
2010-10-15,16.1378,16.1378,16.1378,16.1378,700
2010-10-18,16.9617,16.9617,15.2655,16.2105,6900
2010-10-19,15.0474,15.1686,15.0474,15.1201,6900
2010-10-20,14.1266,14.1751,14.1266,14.1509,2400
2010-10-21,15.1201,15.1201,13.3997,15.0959,5200
2010-10-22,14.3932,14.4174,14.3689,14.3689,700
2010-10-25,14.5385,14.5385,13.7631,14.1751,2100
2010-10-26,15.0232,15.1443,15.0232,15.1443,3100
2010-10-27,14.5385,14.5385,14.1751,14.1751,7900
2010-10-28,14.999,14.999,14.999,14.999,100
2010-10-29,15.1686,15.1686,15.1686,15.1686,100
2010-11-01,15.5078,15.5078,15.5078,15.5078,100
2010-11-02,15.5078,15.5078,15.5078,15.5078,0
2010-11-03,14.5143,14.5143,14.4416,14.4416,13700
2010-11-04,14.902000000000001,14.902000000000001,14.7808,14.7809,600
2010-11-05,15.7017,15.7017,14.369000000000002,15.1201,1300
2010-11-08,14.5386,14.5386,14.2962,14.2963,2800
2010-11-09,14.0782,14.0782,14.0539,14.0539,1500
2010-11-10,14.0539,14.0539,14.0539,14.0539,0
2010-11-11,13.8843,14.0539,13.8843,14.0539,3800
2010-11-12,13.8116,13.8116,12.9877,12.9878,23400
2010-11-15,13.3513,13.4724,13.0847,13.327,8000
2010-11-16,13.2058,13.2058,12.382,12.382,18500
2010-11-17,13.1332,13.1332,12.4789,12.4789,2800
2010-11-18,13.2301,13.4724,13.2301,13.4724,9800
2010-11-19,13.4482,14.0539,13.1089,13.1089,7500
2010-11-22,13.0726,13.0726,12.890999999999998,12.9021,200
2010-11-23,13.0111,13.0111,12.8294,12.8294,1100
2010-11-24,13.9197,13.9197,13.8107,13.8107,900
2010-11-25,14.4649,14.4649,13.0838,14.1742,1800
2010-11-26,14.2832,14.2832,13.8107,13.8107,1700
2010-11-29,13.8107,14.5376,13.8107,14.5376,9000
2010-11-30,15.2281,15.2281,14.901,14.901,4100
2010-12-01,14.3195,14.3558,14.1741,14.1742,3800
2010-12-02,15.0828,15.0828,14.8284,14.901,3300
2010-12-03,15.3008,15.9187,14.5376,15.9187,17400
2010-12-06,16.4275,16.5729,16.3912,16.5729,5400
2010-12-07,17.5542,17.6269,16.5366,16.6455,60800
2010-12-08,17.4451,18.1356,16.2457,17.2634,14900
2010-12-09,17.5905,17.5905,17.0453,17.0453,38200
2010-12-10,17.3361,17.8812,17.0816,17.6268,4500
2010-12-13,18.3173,18.6808,17.5905,18.3537,39800
2010-12-14,18.8625,18.8625,17.0817,17.4451,5900
2010-12-15,17.2634,17.6268,17.0453,17.1544,19700
2010-12-16,18.5718,18.5718,16.7909,16.7909,36200
2010-12-17,18.5718,18.5718,17.7722,17.8086,4200
2010-12-20,19.1897,19.1897,17.5541,17.5541,7600
2010-12-21,17.4451,17.8449,17.4087,17.4088,15300
2010-12-22,18.4991,18.4991,18.4991,18.4991,8000
2010-12-23,17.2271,17.6995,17.227,17.227,7200
2010-12-24,17.8085,17.8085,16.4638,16.4638,1700
2010-12-27,17.8085,17.8086,17.8085,17.8086,6000
2010-12-28,16.7183,17.7359,16.7183,17.4451,8700
2010-12-29,16.5365,17.4088,16.4638,17.227,25400
2010-12-30,17.4087,17.4088,17.4087,17.4088,6600
2010-12-31,17.2634,18.4628,17.2634,17.3724,4400
2011-01-04,17.0816,17.3724,17.0816,17.3724,9000
2011-01-05,17.2997,17.2997,17.2997,17.2997,0
2011-01-06,16.3184,17.3724,16.3184,17.3724,8700
2011-01-07,17.4087,17.6632,16.7182,16.8273,6500
2011-01-10,17.3361,17.6632,16.2095,17.2634,10900
2011-01-11,16.1731,16.2094,15.955,15.955,8400
2011-01-12,15.9913,16.6092,15.845999999999998,16.6092,5400
2011-01-13,16.5729,16.5729,16.5729,16.5729,0
2011-01-14,16.0277,16.0641,15.628,15.9914,8000
2011-01-17,16.3548,16.3548,16.0277,16.0277,2100
2011-01-18,16.4638,16.4638,15.8096,15.8096,4300
2011-01-19,16.5001,16.5001,15.9913,15.9914,4600
2011-01-20,17.2271,17.3725,15.8097,16.1367,4700
2011-01-21,15.8096,16.3184,15.7006,15.7006,10000
2011-01-24,16.5002,16.6819,15.6279,15.6279,6500
2011-01-25,16.6819,16.6819,15.5189,15.5189,7100
2011-01-26,16.3185,16.3185,16.1367,16.1367,41600
2011-01-27,15.3735,16.2821,15.3735,15.9914,15000
2011-01-28,16.1731,17.0817,16.1004,16.1367,14300
2011-02-08,16.4638,16.8273,16.4638,16.8273,20100
2011-02-09,17.0454,17.0454,15.9914,16.2094,61500
2011-02-10,16.6819,16.6819,15.9913,15.9914,10900
2011-02-11,16.3185,16.3548,15.9914,16.3184,19700
2011-02-14,16.7909,16.7909,16.3911,16.3911,9000
2011-02-15,16.3548,16.3548,15.9913,15.9914,4000
2011-02-16,16.2822,16.2822,15.1918,16.1367,45800
2011-02-17,16.1367,16.1367,15.9913,15.9914,6700
2011-02-18,16.2822,16.2822,15.0828,15.1191,8200
2011-02-21,15.0828,15.0828,14.9737,14.9737,11600
2011-02-22,14.5376,14.9374,14.2468,14.2832,7500
2011-02-23,15.4462,15.4462,15.4462,15.4462,300
2011-02-24,14.3922,15.0101,14.3922,15.0101,7400
2011-02-25,15.2282,15.2282,14.5376,14.7193,3800
2011-02-28,15.4098,15.4098,14.8283,14.8283,10300
2011-03-01,14.5375,15.01,14.5375,14.5739,4200
2011-03-02,15.7006,15.7006,13.7016,13.7017,11700
2011-03-03,14.0288,15.1918,14.0288,14.1742,11000
2011-03-04,14.1742,14.1742,14.1742,14.1742,200
2011-03-07,14.5013,14.5013,14.5013,14.5013,9000
2011-03-08,14.8647,14.8647,14.5376,14.8283,6300
2011-03-09,14.1741,14.1741,13.847000000000001,13.8471,3000
2011-03-10,13.9925,14.792,13.9925,14.0288,37000
2011-03-11,14.5013,14.5013,14.1015,14.1015,4600
