Date,Open,High,Low,Close,Volume
2018-11-16,11.0739,11.3397,11.0739,11.1625,948270
2018-11-19,11.1625,11.2511,10.8967,10.9853,467011
2018-11-20,10.9853,11.1625,10.8081,11.1625,544440
2018-11-21,10.9853,11.2511,10.8081,11.1625,650676
2018-11-22,11.0739,11.8712,10.630999999999998,11.694,2692404
2018-11-23,11.6054,11.7826,11.5168,11.694,760551
2018-11-26,11.5168,11.694,11.4282,11.5168,626432
2018-11-27,11.4282,11.6054,10.9853,11.1625,1235450
2018-11-28,11.1625,11.2511,10.8967,11.0739,593216
2018-11-29,11.1625,11.2511,10.7195,10.9853,724745
2018-11-30,10.8967,10.8967,10.3652,10.6309,1318550
2018-12-03,10.7195,11.0739,10.7195,10.8967,827410
2018-12-04,10.8967,10.9853,10.6309,10.7195,820750
2018-12-05,10.6309,10.8967,10.5423,10.8081,433830
2018-12-06,10.7195,10.8967,10.6309,10.8081,347350
2018-12-07,10.8967,10.8967,10.6309,10.8081,474881
2018-12-10,10.8081,10.9853,10.7195,10.8967,498760
2018-12-11,10.8967,10.8967,10.6309,10.7195,406009
2018-12-12,10.6309,10.8081,10.5423,10.6309,609870
2018-12-13,10.7195,10.9853,10.7195,10.8081,431270
2018-12-14,10.8081,10.8967,10.6309,10.7195,226100
2018-12-17,10.8081,10.8081,10.2765,10.4537,1277850
2018-12-18,10.1879,10.3651,10.0107,10.187999999999999,725272
2018-12-19,10.0994,10.2766,9.9222,10.0994,448400
2018-12-20,10.0108,10.0994,9.9222,10.0108,184900
2018-12-21,9.9222,9.9222,9.745,9.9222,215460
2018-12-24,10.0994,10.0994,9.4792,9.5678,448702
2018-12-25,9.3906,9.3906,8.9477,9.2135,720280
2018-12-26,9.2135,9.4793,9.1249,9.2135,345550
2018-12-27,9.4793,9.6565,9.2135,9.3021,473800
2018-12-28,9.4793,9.4793,9.3021,9.3907,183871
2019-01-02,9.3907,9.6565,9.3021,9.3907,217900
2019-01-03,9.3907,9.3907,9.0363,9.2135,400456
2019-01-04,9.2135,9.3021,9.0363,9.1249,297510
2019-01-07,9.3021,9.3907,9.1249,9.3907,344320
2019-01-08,9.3907,9.8337,9.3021,9.745,652645
2019-01-09,9.745,9.8336,9.6564,9.6564,206760
2019-01-10,9.745,9.745,9.4792,9.4792,309900
2019-01-11,9.5678,9.6564,9.302,9.5678,267300
2019-01-14,9.3906,9.745,9.3906,9.5678,235540
2019-01-15,9.5678,10.3651,9.5678,10.2766,1031880
2019-01-16,10.2766,10.3652,10.0994,10.187999999999999,765772
2019-01-17,10.2766,10.2766,10.0108,10.0994,209510
2019-01-18,10.0108,10.0994,9.9222,9.9222,256070
2019-01-21,10.0108,10.4537,9.9222,10.0994,566610
2019-01-22,10.187999999999999,10.187999999999999,9.9222,10.0108,173000
2019-01-23,10.0108,10.2766,10.0108,10.0994,438780
2019-01-24,10.0108,10.2766,9.9222,10.0994,418860
2019-01-25,10.2766,10.6309,9.9222,10.0994,342750
2019-01-28,10.0108,10.0994,9.9222,10.0994,171430
2019-01-29,10.0108,10.187999999999999,9.9222,10.0994,344333
2019-01-30,10.0994,10.6309,9.9222,10.4537,1977617
2019-01-31,10.3651,10.4537,10.0993,10.187999999999999,949730
2019-02-01,10.187999999999999,10.2766,10.0994,10.2766,335100
2019-02-11,10.2766,10.4538,10.2766,10.4537,711580
2019-02-12,10.4537,10.8081,10.3651,10.7195,1768565
2019-02-13,10.7195,10.8081,10.6309,10.7195,770900
2019-02-14,10.7195,10.7195,10.4537,10.4537,717653
2019-02-15,10.5423,10.6309,10.3651,10.4537,536360
2019-02-18,10.4537,10.6309,10.3651,10.6309,787214
2019-02-19,10.6309,10.8967,10.6309,10.7195,2571686
2019-02-20,10.7195,10.8081,10.6309,10.6309,600445
2019-02-21,10.7195,10.7195,10.4537,10.5423,679490
2019-02-22,10.5423,10.7195,10.2765,10.3652,1264240
2019-02-25,10.4538,10.4538,10.0108,10.187999999999999,1245470
2019-02-26,10.187999999999999,10.2766,10.0994,10.2766,623515
2019-02-27,10.2766,10.4538,10.2766,10.3652,648254
2019-02-28,10.4538,10.4538,10.0108,10.187999999999999,679381
2019-03-01,10.2766,10.8081,10.0994,10.6309,1617820
2019-03-04,10.6309,10.9853,10.6309,10.8081,1235868
2019-03-05,10.8081,10.8081,10.5423,10.6309,659091
2019-03-06,10.5423,11.1625,10.4537,11.1625,1414104
2019-03-07,11.1625,11.694,10.9853,11.0739,1611107
2019-03-08,11.0739,11.1625,10.8081,10.8967,709401
2019-03-11,10.8967,11.1625,10.8081,11.0739,871202
2019-03-12,11.1625,11.4283,11.0739,11.2511,964020
2019-03-13,11.2511,11.2511,10.8967,11.0739,591876
2019-03-14,11.0739,11.1625,10.8967,11.0739,473624
2019-03-15,11.0739,11.4283,10.8967,11.3397,1047320
2019-03-18,11.2511,11.8712,11.2511,11.8712,2679168
2019-03-19,11.8712,12.137,11.6054,11.7826,1721540
2019-03-20,11.694,11.8712,11.5168,11.8712,1285727
2019-03-21,11.694,11.9598,11.4282,11.6054,1889522
2019-03-22,11.6054,11.694,11.251,11.4282,794510
2019-03-25,11.251,11.251,10.8081,11.0739,981410
2019-03-26,11.0739,11.0739,10.8081,11.0739,473445
2019-03-27,11.0739,11.3397,11.0739,11.3397,485498
2019-03-28,11.1625,11.3397,11.1625,11.2511,197120
2019-03-29,11.1625,11.2511,11.0739,11.0739,373140
2019-04-01,11.2511,11.2511,10.9853,11.0739,535180
2019-04-02,11.1625,11.3397,10.9853,11.0739,326107
2019-04-03,10.9853,11.1625,10.8967,11.0739,263940
2019-04-04,11.1625,11.3397,11.0739,11.1625,375570
2019-04-05,11.1625,11.1625,11.0739,11.1625,259740
2019-04-08,11.1625,11.2511,10.8081,11.0739,428492
2019-04-09,11.1625,11.3397,10.9853,11.0739,633140
2019-04-10,10.8967,10.9853,10.8081,10.9853,250210
2019-04-11,10.8967,10.9853,10.8967,10.8967,271890
2019-04-12,10.8967,11.1625,10.8967,11.0739,475909
2019-04-16,10.9853,10.9853,10.8081,10.8967,308430
2019-04-17,10.8967,10.8967,10.6309,10.7195,333847
2019-04-18,10.7195,10.7195,10.187999999999999,10.2766,1114800
2019-04-19,10.3652,10.4538,10.2766,10.3652,209420
2019-04-22,10.4538,10.4538,10.0108,10.0994,512640
2019-04-23,10.0108,10.187999999999999,10.0108,10.187999999999999,348060
2019-04-24,10.187999999999999,10.4538,10.187999999999999,10.3652,292457
2019-04-25,10.3652,10.5424,10.2766,10.4537,284520
2019-04-26,10.3651,10.4537,10.2765,10.4537,84000
2019-05-02,10.3651,10.3651,10.0993,10.187999999999999,315050
2019-05-03,10.0994,10.3652,10.0994,10.2766,441000
2019-05-06,10.187999999999999,10.2766,10.0108,10.0108,790800
2019-05-07,10.2789,10.2789,9.9214,10.0999,223873
2019-05-08,10.0105,10.0999,9.9211,10.0999,197027
2019-05-09,10.0999,10.1893,10.0105,10.0999,334100
2019-05-10,10.0999,10.2787,10.0105,10.1893,322100
2019-05-13,10.0105,10.2787,10.0105,10.2786,218960
2019-05-14,10.1892,10.7255,10.0998,10.7255,1024796
2019-05-15,10.8149,10.8149,10.5467,10.6362,288560
2019-05-16,10.6362,10.7256,10.4574,10.4574,227557
2019-05-17,10.5468,10.5468,10.368,10.368,273786
2019-05-20,10.0999,10.5468,10.0999,10.368,629020
2019-05-21,10.4574,10.6361,10.368,10.4574,307500
2019-05-22,10.4574,10.5468,10.2786,10.368,303523
2019-05-23,10.2786,10.4574,10.2786,10.4574,303100
2019-05-24,10.2786,10.7255,10.2786,10.4574,739460
2019-05-27,10.5468,10.5468,10.4574,10.5468,198710
2019-05-28,10.4574,10.7256,10.368,10.6362,404610
2019-05-29,10.6362,10.7256,10.5468,10.6362,451950
2019-05-30,10.6362,10.6362,10.3681,10.4574,335620
2019-05-31,10.5468,10.5468,10.2786,10.2786,707358
2019-06-03,10.2786,10.368,10.1892,10.2786,200640
2019-06-04,10.2786,10.368,10.0105,10.1893,408100
2019-06-05,10.2787,10.3681,10.1893,10.2786,392860
2019-06-06,10.368,10.368,10.0998,10.0999,174826
2019-06-07,10.1893,10.368,10.1893,10.368,233740
2019-06-10,10.368,10.4574,10.2786,10.368,261885
2019-06-11,10.4623,10.6508,10.4623,10.5561,353604
2019-06-12,10.5561,10.5561,10.2733,10.3676,197801
2019-06-13,10.4619,10.4619,10.2733,10.3676,132830
2019-06-14,10.3676,10.3676,10.1791,10.2733,325715
2019-06-17,10.2733,10.2733,10.179,10.2733,171900
2019-06-18,10.179,10.2733,10.0848,10.2733,237800
2019-06-19,10.3676,10.3676,10.179,10.2733,91193
2019-06-20,10.179,10.3676,10.179,10.3676,121300
2019-06-21,10.3676,10.3676,10.1791,10.2733,100112
2019-06-24,10.179,10.1791,9.9905,10.1791,616700
2019-06-25,10.0848,10.1791,9.9906,10.0848,314586
2019-06-26,10.2733,10.7446,10.1791,10.6503,1466448
2019-06-27,10.6503,10.6503,10.2733,10.3676,309810
2019-06-28,10.2733,10.4619,10.2733,10.4618,180210
2019-07-01,10.5561,10.7446,10.3675,10.4618,384375
2019-07-02,10.5561,10.5561,10.2733,10.2733,232349
2019-07-03,10.3676,10.4618,10.2733,10.2733,379400
2019-07-04,10.179,10.3676,10.179,10.3676,253195
2019-07-05,10.2733,10.3676,10.1791,10.2733,255630
2019-07-08,10.2733,10.2733,10.0848,10.0848,526520
2019-07-09,10.0848,10.0848,9.9905,10.0848,219130
2019-07-10,10.0848,10.0848,9.8963,9.9906,324800
2019-07-11,9.9906,9.9906,9.6136,9.8021,865234
2019-07-12,9.7078,9.8021,9.7078,9.7078,223006
2019-07-15,9.7078,9.9906,9.7078,9.8021,304245
2019-07-16,9.8964,9.8964,9.7078,9.8021,203700
2019-07-17,9.8021,9.8964,9.7078,9.8021,116450
2019-07-18,9.7078,9.8021,9.6136,9.7078,240525
2019-07-19,9.7078,9.7078,9.425,9.7078,541990
2019-07-22,9.6135,9.6135,9.2365,9.4251,797320
2019-07-23,9.4251,9.4251,9.2366,9.4251,293860
2019-07-24,9.4251,9.4251,9.1423,9.2366,332406
2019-07-25,9.2366,9.4251,9.1423,9.4251,282531
2019-07-26,9.4251,9.5194,9.3308,9.3308,212670
2019-07-29,9.3308,9.3308,9.1423,9.1423,132500
2019-07-30,9.2366,9.2366,8.7653,8.8596,1455950
2019-07-31,8.9539,8.9539,8.5768,8.7653,464800
2019-08-01,8.671,9.0481,8.671,9.0481,845010
2019-08-02,8.7653,9.1424,8.7653,8.9538,365429
2019-08-05,8.9538,8.9538,8.671,8.7653,226640
2019-08-06,8.671,8.6711,8.4825,8.6711,466205
2019-08-07,8.4826,8.7654,8.4826,8.7653,150995
2019-08-08,8.7653,8.7653,8.5768,8.6711,158450
2019-08-09,8.6711,8.9539,8.6711,8.8596,202320
2019-08-12,8.7653,8.9539,8.7653,8.9538,133310
2019-08-13,8.7653,8.7653,8.4825,8.6711,402170
2019-08-14,8.6711,8.7654,8.4826,8.5768,294335
2019-08-15,8.5768,8.5768,8.3883,8.5768,178605
2019-08-16,8.4825,8.6711,8.4825,8.5768,202868
2019-08-19,8.5768,8.5768,8.4825,8.5768,65700
2019-08-20,8.4825,8.4825,8.294,8.3883,248962
2019-08-21,8.3883,8.3883,8.1055,8.2941,257570
2019-08-22,8.1998,8.3884,8.1056,8.2941,194650
2019-08-23,8.3884,8.3884,8.2941,8.3883,241414
2019-08-26,8.294,8.294,8.1998,8.1998,96650
2019-08-27,8.2941,8.2941,8.1998,8.2941,67440
2019-08-28,8.1998,8.3884,8.1998,8.2941,157842
2019-08-29,8.2941,8.2941,8.1056,8.1998,253020
2019-08-30,8.1998,8.2941,8.1998,8.2941,58680
2019-09-03,8.1998,8.3884,8.1998,8.2941,168160
2019-09-04,8.2941,8.2941,8.1998,8.2941,128040
2019-09-05,8.2941,8.2941,8.1056,8.2941,204700
2019-09-06,8.1998,8.1998,8.1056,8.1998,83210
2019-09-09,8.1998,8.1998,8.1055,8.1998,98900
2019-09-10,8.1055,8.1998,7.8228,8.1056,510390
2019-09-11,7.9171,8.0113,7.9171,8.0113,77030
2019-09-12,8.0113,8.1056,7.917000000000001,8.1056,166300
2019-09-13,8.0113,8.4826,8.0113,8.3883,713061
2019-09-16,8.4826,8.6711,8.294,8.3883,369160
2019-09-17,8.3883,8.3883,8.1998,8.2941,239700
2019-09-18,8.1998,8.2941,8.1056,8.1056,278310
2019-09-19,8.1999,8.1999,8.1056,8.1998,94370
2019-09-20,8.1055,8.1998,8.1055,8.1056,110100
2019-09-23,8.1056,8.3884,8.1056,8.2941,357600
2019-09-24,8.2941,8.3884,8.1998,8.2941,226860
2019-09-25,8.2941,8.3884,8.1998,8.3883,199500
2019-09-26,8.3883,8.4826,8.294,8.4826,148860
2019-09-27,8.3883,8.5769,8.3883,8.5768,229620
2019-09-30,8.4825,8.5768,8.4825,8.5768,265253
2019-10-01,8.4825,8.4825,8.3883,8.3883,180641
2019-10-02,8.3883,8.3883,8.1998,8.3883,212000
2019-10-03,8.294,8.4826,8.1998,8.4826,206470
2019-10-04,8.2941,8.6711,8.2941,8.5768,219140
2019-10-07,8.4825,8.4826,8.3883,8.4826,162825
2019-10-08,8.4826,8.4826,8.4826,8.4826,68320
2019-10-09,8.4826,8.5769,8.3883,8.4826,136360
2019-10-10,8.4826,8.5769,8.4826,8.5768,212033
2019-10-11,8.4825,8.5768,8.4825,8.4826,38750
2019-10-14,8.4826,8.5769,8.4826,8.5768,57784
2019-10-15,8.4825,8.4826,8.3883,8.4826,122300
2019-10-16,8.4826,8.4826,8.2941,8.3883,69500
2019-10-17,8.294,8.294,8.1055,8.1998,71600
2019-10-18,8.1998,8.2941,8.1055,8.1998,43300
2019-10-21,8.1998,8.3883,8.1055,8.1998,47010
2019-10-22,8.1998,8.1998,8.1055,8.1998,26600
2019-10-23,8.1998,8.2941,8.1055,8.2941,23510
2019-10-24,8.1998,8.1998,8.1056,8.1998,54100
2019-10-25,8.3883,8.3883,8.1998,8.2941,131100
2019-10-28,8.2941,8.3884,8.1998,8.2941,50710
2019-10-29,8.1998,8.2941,8.1056,8.1998,40840
2019-10-30,8.1998,8.1998,8.1055,8.1998,66000
2019-10-31,8.1998,8.1998,8.0113,8.1056,54500
2019-11-01,8.1056,8.1999,8.1056,8.1998,44460
2019-11-04,8.1055,8.1998,7.8228,8.0113,155273
2019-11-05,8.0113,8.1056,8.0113,8.1056,193700
2019-11-06,8.0113,8.0113,7.9171,8.0113,149410
2019-11-07,8.0113,8.0113,7.917000000000001,7.9171,50750
2019-11-08,7.9171,8.0114,7.9171,7.9171,49700
2019-11-11,7.9171,7.9171,7.7286,7.9171,219173
2019-11-12,7.8228,8.1056,7.8228,8.0113,144130
2019-11-13,7.8228,8.0113,7.8228,8.0113,44610
2019-11-14,8.0113,8.0113,7.917000000000001,8.0113,48600
2019-11-15,8.0113,8.0113,7.917000000000001,7.9171,43400
2019-11-18,7.9171,8.0114,7.8228,7.9171,36210
2019-11-19,7.9171,8.0114,7.8228,7.9171,101000
2019-11-20,7.9171,7.9171,7.7286,7.9171,92600
2019-11-21,7.9171,7.9171,7.8228,7.9171,51900
2019-11-22,7.7286,7.9171,7.7286,7.9171,56110
2019-11-25,7.8228,7.8228,7.6343,7.8228,104160
2019-11-26,7.6343,7.8228,7.6343,7.8228,78700
2019-11-27,7.7285,7.8228,7.6343,7.8228,90800
2019-11-28,7.7285,7.7286,7.54,7.7286,153300
2019-11-29,7.6343,7.8229,7.5401,7.7286,196100
2019-12-02,7.6343,7.7286,7.4458,7.6343,226000
2019-12-03,7.7286,7.7286,7.4458,7.6343,77910
2019-12-04,7.54,7.6343,7.54,7.6343,25300
2019-12-05,7.6343,7.6343,7.54,7.6343,63500
2019-12-06,7.6343,7.6343,7.54,7.6343,52500
2019-12-09,7.54,7.6343,7.54,7.6343,110550
2019-12-10,7.54,7.6343,7.4458,7.6343,63800
2019-12-11,7.54,7.6343,7.54,7.6343,42900
2019-12-12,7.6343,8.2941,7.54,8.0113,174100
2019-12-13,8.0113,8.0113,7.8228,7.8228,46900
2019-12-16,8.2941,8.2941,8.0113,8.1056,182500
2019-12-17,8.1056,8.1999,7.8228,7.8228,121500
2019-12-18,8.0113,8.1056,7.54,7.6343,383300
2019-12-19,7.7286,7.7286,7.6343,7.6343,176400
2019-12-20,7.7286,7.8228,7.7286,7.7286,40200
2019-12-23,7.7286,7.8229,7.5401,7.7286,168200
2019-12-24,7.6343,7.7286,7.6343,7.6343,87000
2019-12-25,7.54,7.8228,7.54,7.7286,71300
2019-12-26,7.7286,7.9171,7.6343,7.7286,148700
2019-12-27,7.8229,7.9171,7.8228,7.8228,139200
2019-12-30,7.9171,8.0113,7.6343,7.9171,91110
2019-12-31,7.8228,8.3884,7.7286,8.3883,211600
2020-01-02,8.1998,8.1998,8.0113,8.1056,64300
2020-01-03,8.0113,8.0113,7.9171,8.0113,98400
2020-01-06,7.917000000000001,7.917000000000001,7.8228,7.8228,47900
2020-01-07,7.8228,8.0113,7.8228,7.9171,57400
2020-01-08,7.9171,7.9171,7.5401,7.7286,328100
2020-01-09,7.7286,7.8229,7.6343,7.7286,122050
2020-01-10,7.8229,7.8229,7.6343,7.6343,67200
2020-01-13,7.7286,7.7286,7.7286,7.7286,38500
2020-01-14,7.7286,7.8229,7.7286,7.8228,38320
2020-01-15,7.8228,7.8228,7.7285,7.7286,32800
2020-01-16,7.7286,7.9171,7.7286,7.9171,51204
2020-01-17,7.8228,8.0114,7.7286,7.8228,50200
2020-01-20,7.8228,7.8228,7.8228,7.8228,45000
2020-01-21,7.9171,7.9171,7.8228,7.9171,110000
2020-01-22,8.0114,8.4826,8.0114,8.3883,365737
2020-01-30,8.1998,8.294,7.917000000000001,8.1056,132600
2020-01-31,8.1056,8.1056,7.9171,7.9171,115400
2020-02-03,7.9171,7.9171,7.2573,7.5401,358156
2020-02-04,7.5401,7.6344,7.4458,7.4458,130120
2020-02-05,7.7286,8.1056,7.6343,8.1056,396574
2020-02-06,8.0113,8.8596,8.0113,8.5768,1391221
2020-02-07,8.6711,8.7653,8.3883,8.5768,135810
2020-02-10,8.4825,8.4825,8.1998,8.2941,149800
2020-02-11,8.1056,8.3884,8.1056,8.2941,193321
2020-02-12,8.1998,8.8596,8.1998,8.7653,720834
2020-02-13,8.8596,8.8596,8.5768,8.6711,497300
2020-02-14,8.4826,8.6711,8.2941,8.5768,84306
2020-02-17,8.4825,8.4825,8.1998,8.2941,191500
2020-02-18,8.2941,8.4826,8.2941,8.4826,243900
2020-02-19,8.3883,8.3883,8.2941,8.3883,234721
2020-02-20,8.3883,8.3883,8.294,8.3883,138320
2020-02-21,8.3883,8.3883,8.1055,8.1998,150800
2020-02-24,8.1998,8.1998,7.7285,7.8228,420071
2020-02-25,7.7285,7.8228,7.4458,7.8228,84600
2020-02-26,7.7285,7.8228,7.6343,7.7286,82324
2020-02-27,7.7286,7.9171,7.7286,7.9171,45710
2020-02-28,7.8228,7.8228,7.6343,7.6343,46885
2020-03-02,7.6343,7.7286,7.54,7.7286,111426
2020-03-03,7.8229,7.9171,7.6343,7.7286,60100
2020-03-04,7.8229,7.9171,7.7286,7.8228,126110
2020-03-05,7.8228,8.1998,7.8228,7.8228,49868
2020-03-06,7.8228,7.9171,7.7285,7.8228,32800
2020-03-09,7.54,7.6343,7.162999999999999,7.4458,634880
2020-03-10,7.2573,7.4458,7.162999999999999,7.4458,196600
2020-03-11,7.3515,7.4458,7.162999999999999,7.4458,227780
2020-03-12,7.2573,7.2573,6.8803,7.2573,552200
2020-03-13,6.8803,7.1631,6.409,7.1631,630000
2020-03-16,7.0688,7.0688,6.8803,7.0688,107600
2020-03-17,6.7860000000000005,7.0688,6.7860000000000005,7.0688,295320
2020-03-18,7.0688,7.4458,6.9745,7.0688,263600
2020-03-19,6.9745,7.0688,6.7860000000000005,7.0688,360950
2020-03-20,6.8803,6.9746,6.6918,6.9746,509510
2020-03-23,6.5976,6.9746,5.9378,5.9378,547560
2020-03-24,6.1263,6.4091,6.0321,6.3148,198000
2020-03-25,6.6918,6.6918,6.4091,6.5975,177300
2020-03-26,6.3148,6.409,6.032,6.032,165100
2020-03-27,6.032,6.1262,5.9378,5.9378,80600
2020-03-30,5.9378,5.9378,5.655,5.7493,104160
2020-03-31,5.7493,6.0321,5.5608,5.5608,181915
2020-04-01,5.6551,5.9378,5.6551,5.8435,79500
2020-04-03,5.7492,6.5975,5.7492,6.032,122955
2020-04-06,6.1262,6.5033,6.1262,6.409,291563
2020-04-07,6.409,6.6917,6.2205,6.3148,118605
2020-04-08,6.3148,6.3148,6.1263,6.2205,123950
2020-04-09,6.409,6.5033,6.2205,6.409,167500
2020-04-10,6.5033,6.9745,6.409,6.6918,485690
2020-04-13,6.9746,7.6343,6.9746,7.6343,368600
2020-04-14,8.1998,8.4826,7.6343,8.0113,822450
2020-04-15,8.0113,8.1998,7.6343,7.8228,257100
2020-04-16,7.9171,8.0113,7.6343,7.8228,208290
2020-04-17,8.0113,8.2941,7.7285,7.9171,192680
2020-04-20,7.9171,8.0114,7.4458,7.6343,406906
2020-04-21,7.6343,7.6343,6.8803,6.9746,433160
2020-04-22,7.1631,7.1631,6.8803,7.0688,143486
2020-04-23,7.5401,7.5401,7.1631,7.2573,113800
2020-04-24,7.2573,7.4458,7.0688,7.0688,61790
2020-04-27,7.2573,7.2573,6.9745,7.0688,66078
2020-04-28,7.1631,7.4458,7.0688,7.2573,164755
2020-04-29,7.5401,7.5401,7.2573,7.2573,49845
2020-05-04,7.4458,7.5401,7.3516,7.3516,35643
2020-05-05,7.5401,7.5401,7.2573,7.3516,22220
2020-05-06,7.5401,7.5401,7.2573,7.3516,59900
2020-05-07,7.4459,7.4459,7.2573,7.4458,76040
2020-05-08,7.5401,7.5401,7.3515,7.3516,75700
2020-05-11,7.5401,7.6344,7.3516,7.5401,80300
2020-05-12,7.5401,8.3884,7.5401,8.2941,656000
2020-05-13,8.4826,8.4826,8.0113,8.1056,248518
2020-05-14,8.1056,8.1056,7.9171,8.1056,71885
2020-05-15,8.0113,8.0113,7.7286,7.7286,229432
2020-05-18,7.9171,8.0114,7.7286,7.7286,70260
2020-05-19,7.9171,7.9171,7.6343,7.7286,179320
2020-05-20,7.8229,7.8229,7.6343,7.7286,74868
2020-05-21,7.8229,7.9171,7.6343,7.6343,66535
2020-05-22,7.8228,7.8228,7.54,7.6343,93730
2020-05-25,7.7286,7.8228,7.54,7.8228,138458
2020-05-26,7.8228,8.1056,7.8228,8.0113,401100
2020-05-27,7.7285,8.0113,7.54,7.7286,177441
2020-05-28,7.8229,7.8229,7.7286,7.8228,35800
2020-05-29,7.7285,7.7285,7.54,7.6343,104520
2020-06-01,7.7286,7.8228,7.6343,7.8228,60100
2020-06-02,7.7285,7.8228,7.6343,7.7286,50220
2020-06-03,7.7286,7.8229,7.7286,7.8228,15210
2020-06-04,7.9171,7.9171,7.6343,7.7286,115970
2020-06-05,7.7286,8.0114,7.7286,8.0113,96757
2020-06-08,8.0113,8.2941,7.917000000000001,8.2941,623271
2020-06-09,8.2941,8.9539,8.1056,8.1056,450560
2020-06-10,8.1999,8.2941,7.9171,8.1998,175140
2020-06-11,8.1998,8.1998,7.8228,7.8228,287466
2020-06-12,7.7285,7.7286,7.4458,7.7286,337040
2020-06-15,7.6343,7.6343,7.4458,7.4458,162300
2020-06-16,7.6343,7.7286,7.5401,7.6343,68801
2020-06-17,7.7286,7.7286,7.54,7.6343,58020
2020-06-18,7.6343,7.7286,7.54,7.7286,34706
2020-06-19,7.8229,8.1056,7.6343,7.7286,74333
2020-06-22,7.8229,7.8229,7.7286,7.7286,191266
2020-06-23,7.8229,7.8229,7.6343,7.6343,170915
2020-06-24,7.6343,7.7286,7.6343,7.7286,80816
2020-06-25,7.7286,7.7286,7.4458,7.5401,185000
2020-06-26,7.6344,7.7286,7.5401,7.5401,80600
2020-06-29,7.6344,7.6344,7.2573,7.3516,179480
2020-06-30,7.5401,7.5401,7.2573,7.3516,59001
2020-07-01,7.4459,7.4459,7.3516,7.4458,46300
2020-07-02,7.4458,7.4458,7.3515,7.4458,30000
2020-07-03,7.3515,7.5401,7.3515,7.4458,19741
2020-07-06,7.5401,7.5401,7.4458,7.4458,19050
2020-07-07,7.5401,7.5401,7.4458,7.4458,41470
2020-07-08,7.5401,7.5401,7.4458,7.4458,31600
2020-07-09,7.4458,7.5401,7.3515,7.5401,78810
2020-07-10,7.4458,7.5401,7.4458,7.5401,50340
2020-07-13,7.5401,7.5401,7.3516,7.3516,35500
2020-07-14,7.4459,7.4459,7.2573,7.3516,61700
2020-07-15,7.2573,7.4459,7.2573,7.3516,19100
2020-07-16,7.3516,7.3516,7.2573,7.3516,19300
2020-07-17,7.3516,7.4459,7.3516,7.3516,21310
2020-07-20,7.3516,7.3516,7.2573,7.2573,72300
2020-07-21,7.3516,7.3516,7.3516,7.3516,9600
2020-07-22,7.2573,7.3516,7.2573,7.3516,57100
2020-07-23,7.3516,7.5401,7.3516,7.3516,60600
2020-07-24,7.4459,7.4459,6.6918,6.7861,125500
2020-07-27,6.7861,6.7861,6.0321,6.5975,178930
2020-07-28,6.6917,6.8803,6.5975,6.8803,76509
2020-07-29,6.8803,7.0688,5.7493,6.6918,147950
2020-07-30,6.7861,6.7861,6.5975,6.6918,37100
2020-07-31,6.7861,6.9746,6.6918,6.8803,74620
2020-08-03,6.7860000000000005,6.9746,5.9378,6.8803,69550
2020-08-04,6.8803,6.8803,6.8803,6.8803,0
2020-08-05,6.8803,6.8803,6.8803,6.8803,0
2020-08-06,6.8803,6.8803,6.8803,6.8803,0
2020-08-07,6.8803,6.8803,6.6918,6.8803,88800
2020-08-10,6.7860000000000005,6.7861,6.7860000000000005,6.7861,0
2020-08-11,6.7861,6.7861,6.7861,6.7861,0
2020-08-12,6.7861,6.7861,6.7861,6.7861,0
2020-08-13,6.7861,6.7861,6.7861,6.7861,0
2020-08-14,6.7861,7.0689,6.6918,7.0688,125180
2020-08-17,6.8803,6.8803,6.8803,6.8803,0
2020-08-18,6.8803,6.8803,6.8803,6.8803,0
2020-08-19,6.8803,6.8803,6.8803,6.8803,0
2020-08-20,6.8803,7.2573,6.8803,7.1631,113610
2020-08-21,7.2574,7.5401,7.0688,7.4458,122497
2020-08-24,7.5401,7.9171,7.5401,7.9171,330860
2020-08-25,8.0114,8.0114,7.6343,7.8228,88700
2020-08-26,7.8228,7.9171,7.6343,7.8228,76721
2020-08-27,7.8228,7.9171,7.6343,7.7286,71610
2020-08-28,7.7286,7.7286,7.6343,7.6343,111170
2020-08-31,7.7286,7.7286,7.6343,7.6343,70410
2020-09-01,7.54,7.6343,7.54,7.6343,68100
2020-09-03,7.6343,7.9171,7.6343,7.8228,209169
2020-09-04,7.7285,7.9171,7.6343,7.9171,128509
2020-09-07,7.8228,8.1999,7.7286,7.8228,762450
2020-09-08,8.0113,8.4826,8.0113,8.1998,379719
2020-09-09,8.2941,8.2941,8.0113,8.1998,67278
2020-09-10,8.1055,8.1998,8.0113,8.1056,308950
2020-09-11,8.1056,8.1999,8.1056,8.1998,98710
2020-09-14,8.0113,8.1998,8.0113,8.1998,182607
2020-09-15,8.1998,8.3883,8.1055,8.1998,220100
2020-09-16,8.1998,8.1998,8.1055,8.1056,166509
2020-09-17,8.1999,8.1999,8.0113,8.1998,355630
2020-09-18,8.4,8.6,8.1,8.2,205306
2020-09-21,8.3,8.3,8.0,8.1,260630
2020-09-22,8.1,8.1,7.8,8.0,112740
2020-09-23,7.9,8.1,7.8,8.0,245030
2020-09-24,8.0,8.2,7.9,8.1,162635
2020-09-25,8.1,8.1,7.9,8.1,137820
2020-09-28,8.1,8.1,7.9,8.0,249414
2020-09-29,8.0,8.1,7.9,7.9,165625
