Date,Open,High,Low,Close,Volume
2012-01-30,2.3247,2.3247,2.3247,2.3247,10
2012-01-31,2.427,2.4271,2.427,2.4271,10
2012-02-01,2.5441,2.5441,2.5441,2.5441,10
2012-02-02,2.5441,2.5441,2.5441,2.5441,0
2012-02-03,2.6611,2.6611,2.661,2.661,10
2012-02-06,2.661,2.661,2.661,2.661,0
2012-02-07,2.7926,2.7926,2.7926,2.7926,10
2012-02-08,2.9242,2.9242,2.9242,2.9242,10
2012-02-09,3.0704,3.0704,3.0704,3.0704,10
2012-02-10,3.2166,3.2166,3.2166,3.2166,10
2012-02-13,3.2166,3.2166,3.2166,3.2166,0
2012-02-14,3.3774,3.3775,3.3774,3.3775,10
2012-02-15,3.3775,3.3775,3.3775,3.3775,10
2012-02-16,3.3775,3.3775,3.3775,3.3775,0
2012-02-17,3.3775,3.3775,3.3775,3.3775,0
2012-02-20,3.5091,3.5091,3.509,3.509,10
2012-02-21,3.6406,3.6406,3.6406,3.6406,10
2012-02-22,3.6406,3.6406,3.6406,3.6406,0
2012-02-23,3.6406,3.6406,3.6406,3.6406,0
2012-02-24,3.6552,3.6553,3.6552,3.6553,10
2012-02-27,3.6553,3.6553,3.6553,3.6553,0
2012-02-28,3.6553,3.6553,3.6553,3.6553,0
2012-02-29,3.6553,3.6553,3.6553,3.6553,0
2012-03-01,3.6553,3.6553,3.6553,3.6553,0
2012-03-02,3.6553,3.6553,3.6553,3.6553,0
2012-03-05,3.5822,3.5822,3.5821,3.5821,10
2012-03-06,3.4067,3.4067,3.4067,3.4067,20
2012-03-07,3.5383,3.5383,3.5383,3.5383,10
2012-03-08,3.5383,3.5383,3.5383,3.5383,0
2012-03-09,3.3628,3.3628,3.3628,3.3628,10
2012-03-12,3.2458,3.509,3.2166,3.2459,140
2012-03-13,3.3989999999999996,3.3991,3.3989999999999996,3.3991,20
2012-03-14,3.5063,3.5063,3.5062,3.5062,10
2012-03-15,3.5062,3.5062,3.5062,3.5062,0
2012-03-16,3.5062,3.5062,3.5062,3.5062,0
2012-03-19,3.5062,3.5062,3.5062,3.5062,0
2012-03-20,3.5062,3.5062,3.5062,3.5062,0
2012-03-21,3.6746,3.6747,3.6746,3.6747,10
2012-03-22,3.6747,3.6747,3.6747,3.6747,0
2012-03-23,3.6747,3.6747,3.5216,3.5216,20
2012-03-26,3.5216,3.5216,3.5216,3.5216,0
2012-03-27,3.5216,3.5216,3.5216,3.5216,0
2012-03-28,3.5216,3.5216,3.5216,3.5216,0
2012-03-29,3.5216,3.5216,3.5216,3.5216,0
2012-03-30,3.5216,3.5216,3.5216,3.5216,0
2012-04-03,3.5216,3.5216,3.5216,3.5216,0
2012-04-04,3.5216,3.5216,3.5216,3.5216,0
2012-04-05,3.5216,3.5216,3.5216,3.5216,0
2012-04-06,3.5216,3.5216,3.5216,3.5216,0
2012-04-09,3.5216,3.5216,3.5216,3.5216,0
2012-04-10,3.5216,3.5216,3.5216,3.5216,0
2012-04-11,3.5216,3.5216,3.5216,3.5216,10
2012-04-12,3.6747,3.6747,3.5216,3.5216,1990
2012-04-13,3.6747,3.6747,3.5216,3.6747,40
2012-04-16,3.6747,3.8584,3.6747,3.8584,20
2012-04-17,4.0421,4.0421,4.0421,4.0421,10
2012-04-18,4.1339999999999995,4.2411,3.9043,4.1339999999999995,80
2012-04-19,3.9503,4.2106,3.9503,4.2106,20
2012-04-20,4.2106,4.2106,4.2106,4.2106,0
2012-04-23,4.0116,4.0116,4.0115,4.0115,10
2012-04-24,3.8125,3.8125,3.8125,3.8125,10
2012-04-25,3.6288,3.6288,3.6287,3.6287,100
2012-04-26,3.4603,3.4603,3.4603,3.4603,180
2012-04-27,3.2919,3.2919,3.2919,3.2919,2050
2012-05-02,3.1388,3.1388,3.1388,3.1388,360
2012-05-03,2.9857,2.9857,2.9857,2.9857,20
2012-05-04,2.8479,2.8479,2.8479,2.8479,10
2012-05-07,2.9857,2.9857,2.9857,2.9857,30
2012-05-08,3.1235,3.1235,3.1235,3.1235,10
2012-05-09,3.2766,3.2766,3.2766,3.2766,50
2012-05-10,3.4297,3.4297,3.4297,3.4297,340
2012-05-11,3.5828,3.5828,3.5828,3.5828,240
2012-05-14,3.6747,3.6747,3.6747,3.6747,10
2012-05-15,3.6747,3.6747,3.6747,3.6747,0
2012-05-16,3.6747,3.6747,3.6747,3.6747,0
2012-05-17,3.6747,3.6747,3.6747,3.6747,0
2012-05-18,3.6747,3.6747,3.6747,3.6747,0
2012-05-21,3.6747,3.6747,3.6747,3.6747,0
2012-05-22,3.491,3.491,3.4909,3.4909,10
2012-05-23,3.3225,3.3225,3.3225,3.3225,100
2012-05-24,3.3225,3.3225,3.3225,3.3225,0
2012-05-25,3.3225,3.3225,3.3225,3.3225,0
2012-05-28,3.4603,3.4603,3.4603,3.4603,100
2012-05-29,3.5828,3.5828,3.5828,3.5828,10
2012-05-30,3.5828,3.5828,3.5828,3.5828,0
2012-05-31,3.4144,3.4144,3.4144,3.4144,10
2012-06-01,3.2460000000000004,3.5369,3.2460000000000004,3.5369,20
2012-06-04,3.5981,3.5981,3.5981,3.5981,10
2012-06-05,3.4297,3.4297,3.4297,3.4297,10
2012-06-06,3.2613,3.5063,3.2613,3.5062,20
2012-06-07,3.5062,3.5062,3.5062,3.5062,0
2012-06-08,3.5062,3.5062,3.5062,3.5062,0
2012-06-11,3.5062,3.5062,3.5062,3.5062,0
2012-06-12,3.3378,3.3378,3.3378,3.3378,10
2012-06-13,3.1847,3.1847,3.1847,3.1847,10
2012-06-14,3.1847,3.1847,3.1847,3.1847,0
2012-06-15,3.1847,3.1847,3.1847,3.1847,0
2012-06-18,3.1847,3.1847,3.1847,3.1847,0
2012-06-19,3.1847,3.1847,3.1847,3.1847,0
2012-06-20,3.1847,3.1847,3.1847,3.1847,0
2012-06-21,3.0316,3.0316,3.0316,3.0316,10
2012-06-22,2.9091,2.9091,2.8938,2.9091,240
2012-06-25,2.7713,2.7713,2.7713,2.7713,280
2012-06-26,2.7713,2.7713,2.7713,2.7713,0
2012-06-27,2.7713,2.7713,2.7713,2.7713,0
2012-06-28,2.6335,2.6335,2.6335,2.6335,10
2012-06-29,2.6335,2.6335,2.6335,2.6335,0
2012-07-02,2.7560000000000002,2.7560000000000002,2.511,2.511,20
2012-07-03,2.3885,2.3885,2.3885,2.3885,20
2012-07-04,2.4957,2.4957,2.4957,2.4957,80
2012-07-05,2.6182,2.6182,2.6182,2.6182,60
2012-07-06,2.7407,2.7407,2.7407,2.7407,20
2012-07-09,2.8632,2.8632,2.8632,2.8632,20
2012-07-10,2.8938,2.8938,2.8938,2.8938,10
2012-07-11,2.9397,2.9397,2.9397,2.9397,10
2012-07-12,3.0009,3.0775,2.8019,3.0775,490
2012-07-13,3.2306,3.2306,3.2306,3.2306,20
2012-07-16,3.2306,3.2306,3.2306,3.2306,0
2012-07-17,3.3837,3.3838,3.3837,3.3838,30
2012-07-18,3.2154,3.5216,3.2154,3.5216,290
2012-07-19,3.5216,3.5216,3.5216,3.5216,0
2012-07-20,3.3532,3.6288,3.3532,3.6287,40
2012-07-23,3.5675,3.6747,3.5675,3.6747,70
2012-07-24,3.491,3.7513,3.491,3.7512,160
2012-07-25,3.5675,3.7512,3.5675,3.7512,60
2012-07-26,3.5675,3.8278,3.5675,3.8278,110
2012-07-27,3.9044,3.9044,3.9043,3.9043,10
2012-07-30,3.9043,3.9043,3.9043,3.9043,10
2012-07-31,3.9043,3.9043,3.9043,3.9043,10
2012-08-01,4.088,4.0881,4.088,4.0881,10
2012-08-02,4.0881,4.0881,4.0881,4.0881,0
2012-08-03,4.0881,4.0881,4.0881,4.0881,0
2012-08-06,4.0881,4.0881,4.0881,4.0881,0
2012-08-07,3.8891,3.8891,3.889,3.889,10
2012-08-08,3.7053,3.7053,3.7053,3.7053,10
2012-08-09,3.7053,3.7053,3.7053,3.7053,0
2012-08-10,3.5216,3.5216,3.5216,3.5216,10
2012-08-13,3.5216,3.5216,3.5216,3.5216,0
2012-08-14,3.3685,3.3685,3.3531,3.3531,20
2012-08-15,3.3531,3.3531,3.3531,3.3531,0
2012-08-16,3.2,3.2,3.2,3.2,10
2012-08-17,3.2,3.2,3.2,3.2,0
2012-08-20,3.2,3.2,3.2,3.2,0
2012-08-21,3.2,3.2,3.2,3.2,0
2012-08-22,3.0469,3.0469,3.0469,3.0469,530
2012-08-23,3.0622,3.0622,3.0622,3.0622,100
2012-08-24,2.9091,2.9091,2.9091,2.9091,10
2012-08-27,2.9091,2.9091,2.9091,2.9091,790
2012-08-28,2.7713,2.7713,2.7713,2.7713,10
2012-08-29,2.6335,2.6335,2.6335,2.6335,100
2012-08-30,2.5018,2.7652,2.5018,2.7652,20
2012-08-31,2.6335,2.6335,2.6335,2.6335,90
2012-09-04,2.5018,2.7652,2.5018,2.7652,20
2012-09-05,2.7652,2.7652,2.7652,2.7652,0
2012-09-06,2.6335,2.6335,2.6335,2.6335,10
2012-09-07,2.5018,2.5018,2.5018,2.5018,70
2012-09-10,2.5018,2.5018,2.5018,2.5018,0
2012-09-11,2.4689,2.4689,2.3866,2.3866,110
2012-09-12,2.2714,2.2714,2.2714,2.2714,40
2012-09-13,2.3702,2.3702,2.1726,2.1726,380
2012-09-14,2.0738,2.0739,2.0738,2.0739,10
2012-09-17,2.0739,2.0739,2.0739,2.0739,0
2012-09-18,1.9751,1.9751,1.9751,1.9751,10
2012-09-19,2.0739,2.0739,2.0739,2.0739,10
2012-09-20,2.0739,2.0739,2.0739,2.0739,0
2012-09-21,2.1727,2.1727,2.1726,2.1726,300
2012-09-24,2.0738,2.2714,2.0738,2.2714,30
2012-09-25,2.3702,2.3702,2.1726,2.3702,200
2012-09-26,2.3702,2.3702,2.3702,2.3702,0
2012-09-27,2.4031,2.4031,2.4031,2.4031,20
2012-09-28,2.5183,2.5183,2.5183,2.5183,100
2012-10-01,2.5512,2.6335,2.5512,2.6335,210
2012-10-02,2.6335,2.6335,2.6335,2.6335,0
2012-10-03,2.6335,2.6335,2.6335,2.6335,0
2012-10-04,2.6335,2.6335,2.6335,2.6335,0
2012-10-05,2.7652,2.7652,2.7652,2.7652,20
2012-10-08,2.8969,2.8969,2.8969,2.8969,10
2012-10-09,2.8969,2.8969,2.8969,2.8969,0
2012-10-10,2.8969,2.8969,2.8969,2.8969,0
2012-10-11,3.0286,3.0286,3.0285,3.0285,90
2012-10-12,3.0285,3.0285,3.0285,3.0285,0
2012-10-15,3.0285,3.0285,3.0285,3.0285,0
2012-10-16,3.0285,3.0285,3.0285,3.0285,0
2012-10-17,3.0285,3.0285,3.0285,3.0285,0
2012-10-18,3.0285,3.0285,3.0285,3.0285,0
2012-10-19,3.0285,3.0285,3.0285,3.0285,0
2012-10-22,3.0285,3.0285,3.0285,3.0285,0
2012-10-23,3.0285,3.0285,3.0285,3.0285,0
2012-10-24,3.0285,3.0285,3.0285,3.0285,0
2012-10-25,3.0285,3.0285,3.0285,3.0285,0
2012-10-26,3.0285,3.0285,3.0285,3.0285,0
2012-10-29,3.0285,3.0285,3.0285,3.0285,1000
2012-10-30,3.0285,3.0285,3.0285,3.0285,0
2012-10-31,3.0285,3.0285,3.0285,3.0285,0
2012-11-01,3.0285,3.0285,3.0285,3.0285,0
2012-11-02,3.0285,3.0285,3.0285,3.0285,0
2012-11-05,3.0285,3.0285,3.0285,3.0285,0
2012-11-06,3.0285,3.0285,3.0285,3.0285,0
2012-11-07,3.0285,3.0285,3.0285,3.0285,20
2012-11-08,3.0285,3.0285,3.0285,3.0285,0
2012-11-09,3.0285,3.0285,3.0285,3.0285,0
2012-11-12,3.0285,3.0285,3.0285,3.0285,0
2012-11-13,3.0285,3.0285,3.0285,3.0285,0
2012-11-14,3.0285,3.0285,3.0285,3.0285,0
2012-11-15,3.0285,3.0285,3.0285,3.0285,0
2012-11-16,3.0285,3.0285,3.0285,3.0285,0
2012-11-19,3.0285,3.0285,3.0285,3.0285,0
2012-11-20,3.0285,3.0285,3.0285,3.0285,0
2012-11-21,3.0285,3.0285,3.0285,3.0285,0
2012-11-22,3.0285,3.0285,3.0285,3.0285,0
2012-11-23,3.0285,3.0285,3.0285,3.0285,0
2012-11-26,3.0285,3.0285,3.0285,3.0285,0
2012-11-27,3.0285,3.0285,3.0285,3.0285,0
2012-11-28,3.0285,3.0285,3.0285,3.0285,0
2012-11-29,3.0285,3.0285,3.0285,3.0285,0
2012-11-30,3.0285,3.0285,3.0285,3.0285,0
2012-12-03,3.0285,3.0285,3.0285,3.0285,0
2012-12-04,3.0285,3.0285,3.0285,3.0285,0
2012-12-05,3.0285,3.0285,3.0285,3.0285,0
2012-12-06,3.0285,3.0285,3.0285,3.0285,0
2012-12-07,3.0285,3.0285,3.0285,3.0285,0
2012-12-10,2.8804,2.8804,2.8804,2.8804,2000
2012-12-11,2.7487,2.7487,2.7487,2.7487,2020
2012-12-12,2.617,2.6171,2.617,2.6171,980
2012-12-13,2.5019,2.5019,2.5018,2.5018,330
2012-12-14,2.5018,2.5018,2.5018,2.5018,0
2012-12-17,2.5018,2.5018,2.5018,2.5018,0
2012-12-18,2.5018,2.5018,2.5018,2.5018,0
2012-12-19,2.5018,2.5018,2.5018,2.5018,5570
2012-12-20,2.5018,2.5018,2.5018,2.5018,0
2012-12-21,2.5018,2.5018,2.5018,2.5018,0
2012-12-24,2.5018,2.5018,2.5018,2.5018,0
2012-12-25,2.617,2.6171,2.617,2.6171,10
2012-12-26,2.7323,2.7323,2.7323,2.7323,50
2012-12-27,2.864,2.864,2.8639,2.8639,20
2012-12-28,2.8639,2.8639,2.8639,2.8639,0
2013-01-02,2.9956,2.9956,2.9956,2.9956,10
2013-01-03,2.9956,2.9956,2.9956,2.9956,0
2013-01-04,2.9956,2.9956,2.9956,2.9956,0
2013-01-07,2.9956,2.9956,2.9956,2.9956,0
2013-01-08,2.9956,2.9956,2.9956,2.9956,0
2013-01-09,2.9956,2.9956,2.9956,2.9956,0
2013-01-10,2.9956,2.9956,2.9956,2.9956,0
2013-01-11,2.9956,2.9956,2.9956,2.9956,0
2013-01-14,2.9956,2.9956,2.9956,2.9956,0
2013-01-15,2.9956,2.9956,2.9956,2.9956,0
2013-01-16,2.9956,2.9956,2.9956,2.9956,0
2013-01-17,2.9956,2.9956,2.9956,2.9956,0
2013-01-18,2.9956,2.9956,2.9956,2.9956,0
2013-01-21,2.9956,2.9956,2.9956,2.9956,0
2013-01-22,2.9956,2.9956,2.9956,2.9956,0
2013-01-23,2.9956,2.9956,2.9956,2.9956,0
2013-01-24,2.9956,2.9956,2.9956,2.9956,0
2013-01-25,2.9956,2.9956,2.9956,2.9956,0
2013-01-28,2.9956,2.9956,2.9956,2.9956,0
2013-01-29,2.9956,2.9956,2.9956,2.9956,0
2013-01-30,2.9956,2.9956,2.9956,2.9956,0
2013-01-31,2.7981,2.7981,2.7981,2.7981,10
2013-02-01,2.7981,2.7981,2.7981,2.7981,0
2013-02-04,2.7981,2.7981,2.7981,2.7981,0
2013-02-05,2.7981,2.7981,2.7981,2.7981,0
2013-02-06,2.7981,2.7981,2.7981,2.7981,0
2013-02-07,2.7981,2.7981,2.7981,2.7981,0
2013-02-08,2.9792,2.9792,2.9792,2.9792,10
2013-02-18,2.9792,2.9792,2.9792,2.9792,0
2013-02-19,2.9792,2.9792,2.9792,2.9792,0
2013-02-20,2.9792,2.9792,2.9792,2.9792,0
2013-02-21,3.1767,3.1767,3.1767,3.1767,10
2013-02-22,3.1767,3.1767,3.1767,3.1767,0
2013-02-25,3.1767,3.1767,3.1767,3.1767,0
2013-02-26,3.3907,3.3907,3.3907,3.3907,10
2013-02-27,3.3907,3.3907,3.3907,3.3907,0
2013-02-28,3.6211,3.6211,3.6211,3.6211,10
2013-03-01,3.4565,3.4565,3.4565,3.4565,770
2013-03-04,3.259,3.259,3.259,3.259,200
2013-03-05,3.0615,3.0615,3.0615,3.0615,100
2013-03-06,2.864,2.864,2.8639,2.8639,400
2013-03-07,2.8639,2.8639,2.8639,2.8639,0
2013-03-08,2.7158,2.7158,2.7158,2.7158,200
2013-03-11,2.8969,2.8969,2.8969,2.8969,10
2013-03-12,2.6994,2.6994,2.6994,2.6994,200
2013-03-13,2.6994,2.6994,2.6994,2.6994,70
2013-03-14,2.6994,2.6994,2.6994,2.6994,0
2013-03-15,2.6994,2.6994,2.6994,2.6994,0
2013-03-18,2.5183,2.5183,2.5183,2.5183,10
2013-03-19,2.5183,2.5183,2.5183,2.5183,0
2013-03-20,2.5183,2.5183,2.5183,2.5183,0
2013-03-21,2.5183,2.5183,2.5183,2.5183,0
2013-03-22,2.5183,2.5183,2.5183,2.5183,0
2013-03-25,2.5183,2.5183,2.5183,2.5183,0
2013-03-26,2.5183,2.5183,2.5183,2.5183,0
2013-03-27,2.5183,2.5183,2.5183,2.5183,0
2013-03-28,2.5183,2.5183,2.5183,2.5183,0
2013-03-29,2.5183,2.5183,2.5183,2.5183,0
2013-04-01,2.3537,2.3537,2.3537,2.3537,10
2013-04-02,2.5183,2.5183,2.5183,2.5183,10
2013-04-03,2.5183,2.5183,2.5183,2.5183,0
2013-04-04,2.5183,2.5183,2.5183,2.5183,0
2013-04-05,2.5183,2.5183,2.5183,2.5183,700
2013-04-08,2.5183,2.5184,2.5183,2.5184,0
2013-04-09,2.6921,2.6921,2.3447,2.6919999999999997,710
2013-04-10,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,800
2013-04-11,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0
2013-04-12,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0
2013-04-15,2.5183,2.5184,2.5183,2.5184,60
2013-04-16,2.3447,2.3447,2.3447,2.3447,1090
2013-04-17,2.3447,2.3447,2.3447,2.3447,0
2013-04-18,2.3447,2.3447,2.3447,2.3447,0
2013-04-22,2.3447,2.3447,2.3447,2.3447,0
2013-04-23,2.3447,2.3447,2.3447,2.3447,0
2013-04-24,2.3447,2.3447,2.3447,2.3447,0
2013-04-25,2.3447,2.3447,2.3447,2.3447,0
2013-04-26,2.3447,2.3447,2.3447,2.3447,0
2013-05-02,2.3447,2.3447,2.3447,2.3447,0
2013-05-03,2.3447,2.3447,2.3447,2.3447,0
2013-05-06,2.4315,2.4315,2.4315,2.4315,10
2013-05-07,2.5878,2.5878,2.5878,2.5878,100
2013-05-08,2.5878,2.5878,2.5878,2.5878,0
2013-05-09,2.7615,2.7615,2.7615,2.7615,10
2013-05-10,2.9525,2.9526,2.9525,2.9526,10
2013-05-13,2.9526,2.9526,2.9526,2.9526,0
2013-05-14,2.9526,2.9526,2.9526,2.9526,0
2013-05-15,2.9526,2.9526,2.9526,2.9526,260
2013-05-16,2.9526,2.9526,2.9526,2.9526,790
2013-05-17,2.9526,2.9526,2.9526,2.9526,0
2013-05-20,2.9526,2.9526,2.9526,2.9526,0
2013-05-21,2.9526,2.9526,2.9526,2.9526,0
2013-05-22,2.9526,2.9526,2.9526,2.9526,0
2013-05-23,2.9526,2.9526,2.9526,2.9526,0
2013-05-24,2.9526,2.9526,2.9526,2.9526,0
2013-05-27,2.9526,2.9526,2.9526,2.9526,0
2013-05-28,2.9526,2.9526,2.9526,2.9526,0
2013-05-29,3.1263,3.1263,3.1262,3.1262,10
2013-05-30,3.1262,3.1262,3.1262,3.1262,0
2013-05-31,3.1262,3.1262,3.1262,3.1262,0
2013-06-03,3.1262,3.1262,3.1262,3.1262,0
2013-06-04,3.3172,3.3173,3.3172,3.3173,10
2013-06-05,3.3173,3.3173,3.3173,3.3173,0
2013-06-06,3.3173,3.3173,3.3173,3.3173,0
2013-06-07,3.3173,3.3173,3.3173,3.3173,0
2013-06-10,3.3173,3.3173,3.3173,3.3173,0
2013-06-11,3.3173,3.3173,3.3173,3.3173,0
2013-06-12,3.2131,3.2131,3.2131,3.2131,220
2013-06-13,3.3694,3.3694,3.3694,3.3694,100
2013-06-14,3.3694,3.3694,3.3694,3.3694,0
2013-06-17,3.3694,3.3694,3.3694,3.3694,0
2013-06-18,3.3694,3.3694,3.3694,3.3694,0
2013-06-19,3.3694,3.3694,3.3694,3.3694,0
2013-06-20,3.3694,3.3694,3.3694,3.3694,0
2013-06-21,3.3694,3.3694,3.3694,3.3694,0
2013-06-24,3.3694,3.3694,3.3694,3.3694,0
2013-06-25,3.3694,3.3694,3.3694,3.3694,0
2013-06-26,3.3694,3.3694,3.3694,3.3694,0
2013-06-27,3.3694,3.3694,3.3694,3.3694,0
2013-06-28,3.3694,3.3694,3.3694,3.3694,0
2013-07-01,3.3694,3.3694,3.3694,3.3694,0
2013-07-02,3.3694,3.3694,3.3694,3.3694,0
2013-07-03,3.3694,3.3694,3.3694,3.3694,0
2013-07-04,3.3694,3.3694,3.3694,3.3694,0
2013-07-05,3.3694,3.3694,3.3694,3.3694,0
2013-07-08,3.3694,3.3694,3.3694,3.3694,0
2013-07-09,3.1436,3.4736,3.1436,3.4736,4710
2013-07-10,3.4736,3.4736,3.4736,3.4736,0
2013-07-11,3.4736,3.4736,3.4736,3.4736,0
2013-07-12,3.4736,3.4736,3.4736,3.4736,0
2013-07-15,3.4736,3.4736,3.4736,3.4736,0
2013-07-16,3.4736,3.4736,3.4736,3.4736,0
2013-07-17,3.4736,3.4736,3.4736,3.4736,0
2013-07-18,3.4736,3.4736,3.4736,3.4736,0
2013-07-19,3.4736,3.4736,3.4736,3.4736,0
2013-07-22,3.4736,3.4736,3.4736,3.4736,0
2013-07-23,3.4736,3.4736,3.4736,3.4736,0
2013-07-24,3.4736,3.4736,3.4736,3.4736,0
2013-07-25,3.4736,3.4736,3.4736,3.4736,0
2013-07-26,3.4736,3.4736,3.4736,3.4736,0
2013-07-29,3.4736,3.4736,3.4736,3.4736,0
2013-07-30,3.4736,3.4736,3.4736,3.4736,0
2013-07-31,3.4736,3.4736,3.4736,3.4736,0
2013-08-01,3.4736,3.4736,3.4736,3.4736,0
2013-08-02,3.4736,3.4736,3.4736,3.4736,0
2013-08-05,3.4736,3.4736,3.4736,3.4736,0
2013-08-06,3.4736,3.4736,3.4736,3.4736,0
2013-08-07,3.4736,3.4736,3.4736,3.4736,0
2013-08-08,3.4736,3.4736,3.4736,3.4736,0
2013-08-09,3.4736,3.4736,3.4736,3.4736,0
2013-08-12,3.4736,3.4736,3.4736,3.4736,1050
2013-08-13,3.4736,3.4736,3.4736,3.4736,0
2013-08-14,3.4736,3.4736,3.4736,3.4736,0
2013-08-15,3.4736,3.4736,3.4736,3.4736,0
2013-08-16,3.4736,3.4736,3.4736,3.4736,0
2013-08-19,3.4736,3.4736,3.4736,3.4736,0
2013-08-20,3.4736,3.4736,3.4736,3.4736,0
2013-08-21,3.4736,3.4736,3.4736,3.4736,0
2013-08-22,3.4736,3.4736,3.4736,3.4736,0
2013-08-23,3.4736,3.4736,3.4736,3.4736,0
2013-08-26,3.4736,3.4736,3.4736,3.4736,0
2013-08-27,3.2304,3.4736,3.2304,3.4736,2450
2013-08-28,3.4736,3.4736,3.4736,3.4736,0
2013-08-29,3.4736,3.4736,3.4736,3.4736,0
2013-08-30,3.4736,3.4736,3.4736,3.4736,0
2013-09-03,3.4736,3.4736,3.4736,3.4736,0
2013-09-04,3.4736,3.4736,3.4736,3.4736,0
2013-09-05,3.4736,3.4736,3.4736,3.4736,0
2013-09-06,3.3868,3.3868,3.3868,3.3868,90
2013-09-09,3.3868,3.3868,3.3868,3.3868,0
2013-09-10,3.161,3.161,3.161,3.161,1600
2013-09-11,3.161,3.161,3.161,3.161,0
2013-09-12,3.161,3.161,3.161,3.161,60
2013-09-13,3.161,3.161,3.161,3.161,0
2013-09-16,3.161,3.161,3.161,3.161,0
2013-09-17,3.161,3.161,3.161,3.161,640
2013-09-18,3.161,3.161,3.161,3.161,0
2013-09-19,3.161,3.161,3.161,3.161,0
2013-09-20,3.161,3.161,3.161,3.161,0
2013-09-23,3.1263,3.1263,3.1262,3.1262,1910
2013-09-24,3.1262,3.1262,3.1262,3.1262,0
2013-09-25,3.3346,3.3347,3.3346,3.3347,10
2013-09-26,3.3347,3.3347,3.3347,3.3347,0
2013-09-27,3.5605,3.5605,3.5604,3.5604,100
2013-09-30,3.5257,3.5604,3.3867,3.5604,810
2013-10-01,3.5604,3.5604,3.5604,3.5604,0
2013-10-02,3.5604,3.5604,3.5604,3.5604,0
2013-10-03,3.6508,3.6508,3.6508,3.6508,0
2013-10-04,3.6508,3.6508,3.6508,3.6508,0
2013-10-07,3.3255,3.3255,3.3255,3.3255,50
2013-10-08,3.3255,3.3255,3.3255,3.3255,0
2013-10-09,3.3255,3.3255,3.1086,3.3255,480
2013-10-10,3.3074,3.3074,3.3074,3.3074,100
2013-10-11,3.5062,3.5062,3.5062,3.5062,10
2013-10-14,3.5062,3.5062,3.5062,3.5062,0
2013-10-15,3.5062,3.5062,3.5062,3.5062,0
2013-10-16,3.705,3.705,3.705,3.705,10
2013-10-17,3.705,3.705,3.705,3.705,0
2013-10-18,3.705,3.705,3.705,3.705,0
2013-10-21,3.6869,3.7954,3.6869,3.7954,580
2013-10-22,3.7954,4.0484,3.7954,4.0484,410
2013-10-23,4.3195,4.3195,3.9942,4.0122,500
2013-10-24,4.0664,4.2471,3.9941,3.9942,380
2013-10-25,4.2653,4.2653,3.9761,3.9761,460
2013-10-28,4.2472,4.2472,3.7592,3.9761,530
2013-10-29,4.2472,4.2472,3.9219,3.94,640
2013-10-30,4.2111,4.2111,3.94,3.94,100
2013-10-31,3.94,3.94,3.94,3.94,0
2013-11-01,4.2111,4.2111,4.211,4.211,10
2013-11-04,4.211,4.211,4.211,4.211,0
2013-11-05,4.1026,4.1026,4.1026,4.1026,10
2013-11-06,4.3556,4.3556,4.3556,4.3556,10
2013-11-07,4.0664,4.0845,4.0664,4.0845,30
2013-11-08,3.8857,3.8857,3.8857,3.8857,10
2013-11-11,4.1568,4.1568,3.8857,3.8857,30
2013-11-12,3.6688,3.6689,3.6688,3.6689,40
2013-11-13,3.6147,3.6147,3.4339,3.4339,70
2013-11-14,3.6327,3.6327,3.6327,3.6327,10
2013-11-15,3.8677,3.8677,3.8677,3.8677,10
2013-11-18,3.94,3.94,3.8857,3.8857,20
2013-11-19,3.8857,3.8857,3.8857,3.8857,0
2013-11-20,3.8857,3.8857,3.8857,3.8857,0
2013-11-21,4.1206,4.1206,3.9218,3.9219,20
2013-11-22,3.9219,3.9219,3.9219,3.9219,0
2013-11-25,3.9219,3.9219,3.9219,3.9219,0
2013-11-26,3.6508,3.7592,3.6508,3.7592,40
2013-11-27,3.9761,3.9761,3.9761,3.9761,10
2013-11-28,3.9942,3.9942,3.9942,3.9942,10
2013-11-29,4.0123,4.1930000000000005,3.7231,4.1930000000000005,30
2013-12-02,4.2111,4.2111,4.0122,4.0122,30
2013-12-03,4.0122,4.0122,4.0122,4.0122,0
2013-12-04,4.0122,4.0122,4.0122,4.0122,0
2013-12-05,3.7953,3.7954,3.7953,3.7954,100
2013-12-06,3.7954,3.7954,3.7954,3.7954,0
2013-12-09,3.7954,3.7954,3.7954,3.7954,0
2013-12-10,3.6147,3.6147,3.6146,3.6146,10
2013-12-11,3.4158,3.4158,3.4158,3.4158,1730
2013-12-12,3.6507,3.6507,3.3977,3.3978,20
2013-12-13,3.5966,3.5966,3.5966,3.5966,10
2013-12-16,3.3616,3.3616,3.3616,3.3616,20
2013-12-17,3.4339,3.5966,3.4339,3.5966,920
2013-12-18,3.3797,3.7954,3.3797,3.7954,20
2013-12-19,3.5424,3.7954,3.5424,3.7954,20
2013-12-20,3.5424,3.5424,3.5423,3.5423,2200
2013-12-23,3.5423,3.5423,3.5423,3.5423,10
2013-12-24,3.7772,3.7773,3.4158,3.7773,30
2013-12-25,3.5243,3.5243,3.5243,3.5243,220
