Date,Open,High,Low,Close,Volume
2010-10-07,5.3483,5.6226,5.3483,5.6226,1600
2010-10-08,5.7597,5.7597,5.457999999999999,5.457999999999999,3200
2010-10-11,6.0065,6.0066,6.0065,6.0066,1000
2010-10-12,6.3083,6.3083,6.3083,6.3083,500
2010-10-13,6.3083,6.3083,5.8694,5.8694,1700
2010-10-14,6.3082,6.3082,5.6226,5.6226,1400
2010-10-15,5.4306,5.4306,5.4306,5.4306,2200
2010-10-18,5.4306,5.4306,5.2112,5.2112,4300
2010-10-19,4.9369,4.9369,4.9369,4.9369,100
2010-10-20,4.6626,4.6626,4.6626,4.6626,2000
2010-10-21,4.3883,4.3884,4.3883,4.3884,500
2010-10-22,4.4433,4.4433,4.1141,4.1415,7300
2010-10-25,4.1689,4.1964,4.1689,4.1964,2000
2010-10-26,4.4707,4.4707,4.4707,4.4707,100
2010-10-27,4.5256,4.5256,4.5255,4.5255,1000
2010-10-28,4.2512,4.3884,4.2512,4.3884,1100
2010-10-29,4.2513,4.2513,3.977,3.977,1000
2010-11-01,3.9221,4.0319,3.9221,4.0318,1400
2010-11-02,3.7027,3.7027,3.7027,3.7027,1000
2010-11-03,3.4833,3.7301,3.4833,3.7301,1100
2010-11-04,3.785,3.8124,3.785,3.8124,500
2010-11-05,3.8673,4.0318,3.8673,4.0318,5800
2010-11-08,3.9495,3.9495,3.9495,3.9495,1000
2010-11-09,3.6752,4.1141,3.6752,4.0592,2500
2010-11-10,3.6478,4.1963,3.6478,4.1141,6200
2010-11-11,4.1141,4.1141,4.1141,4.1141,0
2010-11-12,3.8673,4.0044,3.8673,4.0044,2000
2010-11-15,3.6478,4.1141,3.6478,4.1141,2000
2010-11-16,4.1141,4.1141,3.7027,3.7027,1500
2010-11-17,3.977,3.977,3.6204,3.6204,5000
2010-11-18,4.0318,4.0318,4.0318,4.0318,100
2010-11-19,4.3061,4.3061,4.0318,4.0318,1700
2010-11-22,4.0592,4.0592,4.0592,4.0592,3000
2010-11-23,4.1141,4.1141,4.1141,4.1141,100
2010-11-24,4.1141,4.1141,3.8947,3.8947,1200
2010-11-25,4.1964,4.1964,4.1964,4.1964,1000
2010-11-26,4.4707,4.4707,4.4432,4.4707,4600
2010-11-29,4.7724,4.7724,4.7724,4.7724,2100
2010-11-30,5.0741,5.1015,5.0741,5.1015,2000
2010-12-01,5.1015,5.1015,5.1015,5.1015,0
2010-12-02,5.1015,5.2112,5.1015,5.2112,2000
2010-12-03,5.5129,5.5129,5.457999999999999,5.457999999999999,2200
2010-12-06,5.7871,5.7872,5.7871,5.7872,200
2010-12-07,6.1712,6.1712,5.4032,5.4032,2000
2010-12-08,6.1437,6.1437,5.4032,5.4032,400
2010-12-09,5.9517,5.9517,5.9517,5.9517,0
2010-12-10,6.3631,6.3631,5.5403,6.1711,3200
2010-12-13,5.2386,5.2386,5.2386,5.2386,1000
2010-12-14,5.5403,5.5403,5.2386,5.2386,1500
2010-12-15,5.2112,5.2112,5.1015,5.1015,600
2010-12-16,4.9369,4.9369,4.9369,4.9369,2000
2010-12-17,4.9369,4.9369,4.9369,4.9369,0
2010-12-20,4.9369,4.9369,4.9369,4.9369,0
2010-12-21,4.9369,4.9369,4.9369,4.9369,0
2010-12-22,4.9369,4.9369,4.9369,4.9369,0
2010-12-23,4.9369,4.9369,4.9369,4.9369,0
2010-12-24,4.9369,4.9369,4.9369,4.9369,0
2010-12-27,4.9369,4.9369,4.9369,4.9369,0
2010-12-28,4.9369,4.9369,4.9369,4.9369,0
2010-12-29,4.9369,4.9369,4.9369,4.9369,0
2010-12-30,4.9369,4.9369,4.9369,4.9369,0
2010-12-31,4.9369,4.9369,4.9369,4.9369,0
2011-01-04,4.9369,4.9369,4.9369,4.9369,0
2011-01-05,4.9369,4.9369,4.9369,4.9369,0
2011-01-06,4.9369,4.9369,4.9369,4.9369,0
2011-01-07,4.9369,4.9369,4.9369,4.9369,0
2011-01-10,4.9369,4.9369,4.9369,4.9369,0
2011-01-11,4.9369,4.9369,4.9369,4.9369,0
2011-01-12,4.7175,4.7175,4.7175,4.7175,1000
2011-01-13,5.0466,5.0466,5.0466,5.0466,500
2011-01-14,5.0466,5.0466,5.0466,5.0466,0
2011-01-17,5.0466,5.0466,5.0466,5.0466,0
2011-01-18,5.0466,5.0466,5.0466,5.0466,0
2011-01-19,5.0466,5.0466,5.0466,5.0466,0
2011-01-20,5.0466,5.0466,5.0466,5.0466,0
2011-01-21,5.0466,5.0466,5.0466,5.0466,0
2011-01-24,5.0466,5.0466,5.0466,5.0466,0
2011-01-25,5.0466,5.0466,5.0466,5.0466,0
2011-01-26,5.3757,5.3758,5.3757,5.3758,1000
2011-01-27,5.3758,5.3758,5.3758,5.3758,0
2011-01-28,5.3758,5.3758,5.3758,5.3758,0
2011-02-08,5.3758,5.3758,5.3758,5.3758,0
2011-02-09,5.3758,5.3758,5.3758,5.3758,0
2011-02-10,5.3758,5.3758,5.3758,5.3758,0
2011-02-11,5.3758,5.3758,5.3758,5.3758,0
2011-02-14,5.3758,5.3758,5.3758,5.3758,0
2011-02-15,5.3758,5.3758,5.3758,5.3758,0
2011-02-16,5.6501,5.6501,5.0192,5.0192,1500
2011-02-17,5.4306,5.4306,5.4306,5.4306,0
2011-02-18,5.4306,5.4306,5.4306,5.4306,0
2011-02-21,5.074,5.0741,5.074,5.0741,500
2011-02-22,4.745,4.745,4.7449,4.7449,500
2011-02-23,4.5255,4.5255,4.5255,4.5255,500
2011-02-24,4.5255,4.5255,4.5255,4.5255,0
2011-02-25,4.5255,4.5255,4.5255,4.5255,0
2011-02-28,4.5255,4.5255,4.5255,4.5255,0
2011-03-01,4.8272,4.8272,4.8272,4.8272,100
2011-03-02,4.8272,4.8272,4.8272,4.8272,0
2011-03-03,5.1563,5.1563,5.1563,5.1563,100
2011-03-04,5.1014,5.1015,5.1014,5.1015,100
2011-03-07,5.1015,5.1015,5.1015,5.1015,0
2011-03-08,5.4581,5.4581,5.457999999999999,5.457999999999999,100
2011-03-09,5.1014,5.1015,5.1014,5.1015,100
2011-03-10,5.4306,5.4306,5.4306,5.4306,100
2011-03-11,5.4306,5.4306,5.4306,5.4306,0
2011-03-14,5.4306,5.4306,5.4306,5.4306,0
2011-03-15,5.4306,5.4306,5.4306,5.4306,0
2011-03-16,5.4306,5.4306,5.4306,5.4306,0
2011-03-17,5.4306,5.4306,5.4306,5.4306,0
2011-03-18,5.4306,5.4306,5.4306,5.4306,0
2011-03-21,5.4306,5.4306,5.4306,5.4306,0
2011-03-22,5.4306,5.4306,5.4306,5.4306,0
2011-03-23,5.4306,5.4306,5.4306,5.4306,0
2011-03-24,5.4306,5.4306,5.4306,5.4306,0
2011-03-25,5.4306,5.4306,5.4306,5.4306,0
2011-03-28,5.4306,5.4306,5.4306,5.4306,0
2011-03-29,5.4306,5.4306,5.4306,5.4306,0
2011-03-30,5.4306,5.4306,5.4306,5.4306,0
2011-03-31,5.074,5.0741,5.074,5.0741,100
2011-04-01,5.0741,5.0741,5.0741,5.0741,0
2011-04-04,5.0741,5.0741,5.0741,5.0741,0
2011-04-05,5.0741,5.0741,5.0741,5.0741,0
2011-04-06,5.0741,5.0741,5.0741,5.0741,0
2011-04-07,5.0741,5.0741,5.0741,5.0741,0
2011-04-08,5.0741,5.0741,5.0741,5.0741,0
2011-04-13,5.0741,5.0741,5.0741,5.0741,0
2011-04-14,5.0741,5.0741,5.0741,5.0741,0
2011-04-15,5.0741,5.0741,5.0741,5.0741,0
2011-04-18,5.0741,5.0741,5.0741,5.0741,0
2011-04-19,4.745,4.745,4.7449,4.7449,100
2011-04-20,4.4158,4.4158,4.4158,4.4158,100
2011-04-21,4.1141,4.1141,4.1141,4.1141,100
2011-04-22,4.1141,4.1141,4.1141,4.1141,0
2011-04-25,3.977,3.977,3.977,3.977,2400
2011-04-26,3.7027,3.7027,3.7027,3.7027,2000
2011-04-27,3.7027,3.7027,3.7027,3.7027,0
2011-04-28,3.9221,3.9495,3.9221,3.9495,1600
2011-04-29,4.1963,4.1964,4.1963,4.1964,100
2011-05-04,3.9221,3.9221,3.9221,3.9221,400
2011-05-05,3.6478,3.6478,3.6478,3.6478,500
2011-05-06,3.4010000000000002,3.4010000000000002,3.4010000000000002,3.4010000000000002,2300
2011-05-09,3.6204,3.6204,3.1816,3.1816,600
2011-05-10,3.2639,3.2639,3.0444,3.0444,1500
2011-05-11,2.9621,3.017,2.9621,3.017,2500
2011-05-12,2.825,3.2089999999999996,2.825,3.2089999999999996,2600
2011-05-13,2.8799,2.9347,2.8799,2.8799,2400
2011-05-16,2.7153,2.7428,2.7153,2.7153,3000
2011-05-17,2.8799,2.8799,2.5782,2.5782,4900
2011-05-18,2.6331,2.7428,2.5508,2.7427,1600
2011-05-19,2.6878,2.6879,2.6056,2.6879,3000
2011-05-20,2.6605,2.6605,2.4959,2.4959,2000
2011-05-23,2.4343,2.6192,2.4343,2.6192,1800
2011-05-24,2.5268,2.5268,2.5268,2.5268,400
2011-05-25,2.3727,2.5576,2.3727,2.5268,3100
2011-05-26,2.5576,2.5576,2.3419,2.3419,2000
2011-05-27,2.3111,2.6192,2.3111,2.6192,1300
2011-05-30,2.2186,2.2187,2.2186,2.2187,1000
2011-05-31,2.3728,2.3728,2.0646,2.0646,2000
2011-06-01,2.3727,2.3727,2.0954,2.3727,2900
2011-06-02,2.3727,2.3727,2.1262,2.3727,2100
2011-06-03,2.4035,2.4035,2.1878,2.4035,2500
2011-06-06,2.4651,2.4651,2.157,2.157,2000
2011-06-07,2.4651,2.4652,2.4651,2.4652,100
2011-06-08,2.3111,2.6193,2.3111,2.6192,3000
2011-06-09,2.6808,2.6809,2.6808,2.6809,4000
2011-06-10,2.8658,2.8658,2.496,2.496,4500
2011-06-13,2.4652,2.4652,2.4652,2.4652,1000
2011-06-14,2.4652,2.4652,2.4652,2.4652,0
2011-06-15,2.3111,2.3111,2.3111,2.3111,1000
2011-06-16,2.157,2.157,2.157,2.157,1000
2011-06-17,2.2803,2.2803,2.2803,2.2803,500
2011-06-20,2.4344,2.4344,2.1262,2.1262,2000
2011-06-21,2.4343,2.4343,2.1262,2.1262,3000
2011-06-22,2.3727,2.3727,2.3727,2.3727,600
2011-06-23,2.4035,2.5268,2.4035,2.5268,2100
2011-06-24,2.3111,2.6192,2.3111,2.6192,1900
2011-06-27,2.6192,2.6192,2.6192,2.6192,1000
2011-06-28,2.4959,2.7733,2.4959,2.7733,1500
2011-06-29,2.4343,2.4344,2.4343,2.4344,1100
2011-06-30,2.2803,2.2803,2.2803,2.2803,1000
2011-07-01,2.4344,2.4344,2.1262,2.1262,3000
2011-07-04,2.3727,2.3727,2.0954,2.3727,3300
2011-07-05,2.157,2.157,2.157,2.157,1000
2011-07-06,2.2803,2.2803,2.2803,2.2803,500
2011-07-07,2.4344,2.4344,2.4344,2.4344,200
2011-07-08,2.3728,2.3728,2.3727,2.3727,1000
2011-07-11,2.5268,2.5268,2.2186,2.2187,2400
2011-07-12,2.3111,2.3111,2.3111,2.3111,1000
2011-07-13,2.3111,2.3111,2.3111,2.3111,0
2011-07-14,2.157,2.157,2.157,2.157,1000
2011-07-15,2.2803,2.2803,2.2803,2.2803,300
2011-07-18,2.1262,2.3419,2.1262,2.3419,1500
2011-07-19,2.1878,2.1878,2.1878,2.1878,0
2011-07-20,2.0954,2.3111,2.0954,2.3111,1100
2011-07-21,2.0646,2.0646,2.0646,2.0646,1000
2011-07-22,1.9413,2.1879,1.9413,2.1878,1100
2011-07-25,1.8488,1.8489,1.8488,1.8489,1000
2011-07-26,1.8181,1.8181,1.8181,1.8181,1000
2011-07-27,1.6948,1.9414,1.6948,1.9413,2700
2011-07-28,1.7564,1.9721,1.7564,1.9721,4000
2011-07-29,1.818,1.8181,1.818,1.8181,1000
2011-08-01,1.7565,1.7565,1.7564,1.7564,1000
2011-08-02,1.8488,1.8489,1.8488,1.8489,100
2011-08-03,1.8489,1.8489,1.8489,1.8489,0
2011-08-04,1.9722,1.9722,1.9721,1.9721,100
2011-08-05,1.8488,1.8489,1.8488,1.8489,100
2011-08-08,1.7873,1.7873,1.7872,1.7872,100
2011-08-09,1.6639,1.9105,1.6639,1.6640000000000001,700
2011-08-10,1.7256,1.7256,1.7256,1.7256,0
2011-08-11,1.6332,1.8181,1.6332,1.8181,500
2011-08-12,1.9105,1.9105,1.9105,1.9105,200
2011-08-15,1.7872,2.0338,1.7872,2.0338,400
2011-08-16,2.003,2.003,2.0029,2.0029,100
2011-08-17,2.0029,2.0029,2.0029,2.0029,0
2011-08-18,2.1262,2.1262,2.1262,2.1262,1000
2011-08-19,2.0029,2.2495,2.0029,2.2495,200
2011-08-22,2.003,2.2495,2.003,2.2495,500
2011-08-23,2.2187,2.2187,2.2187,2.2187,100
2011-08-24,2.3111,2.3111,2.3111,2.3111,100
2011-08-25,2.4652,2.4652,2.4652,2.4652,500
2011-08-26,2.6193,2.6193,2.6192,2.6192,100
2011-08-29,2.7733,2.7733,2.7733,2.7733,100
2011-08-30,2.5884,2.5884,2.5884,2.5884,100
2011-08-31,2.65,2.6501,2.65,2.6501,400
2011-09-01,2.6809,2.6809,2.6809,2.6809,5900
2011-09-05,2.6809,2.6809,2.6809,2.6809,0
2011-09-06,2.8658,2.8658,2.8658,2.8658,100
2011-09-07,3.0507,3.0507,3.0506,3.0506,100
2011-09-08,3.0506,3.0506,3.0506,3.0506,500
2011-09-09,3.0506,3.0506,3.0506,3.0506,0
2011-09-12,3.0506,3.0506,3.0506,3.0506,0
2011-09-13,2.8657,2.8658,2.8657,2.8658,200
2011-09-14,2.8658,2.8658,2.8658,2.8658,0
2011-09-15,2.8658,2.8658,2.8658,2.8658,0
2011-09-16,2.6809,3.0507,2.6809,2.989,4400
2011-09-19,2.989,2.989,2.989,2.989,0
2011-09-20,2.989,2.989,2.989,2.989,0
2011-09-21,2.8041,3.1739,2.8041,3.1739,1400
2011-09-22,2.9274,2.9274,2.9274,2.9274,1000
2011-09-23,2.8658,2.8658,2.7733,2.7733,1700
2011-09-26,2.7117,2.7117,2.7117,2.7117,1000
2011-09-27,2.5576,2.5576,2.5576,2.5576,200
2011-09-28,2.5576,2.5576,2.5576,2.5576,0
2011-09-29,2.5576,2.5576,2.5576,2.5576,0
2011-09-30,2.5576,2.5576,2.5576,2.5576,0
2011-10-03,2.5576,2.5576,2.5576,2.5576,0
2011-10-04,2.5576,2.5576,2.5576,2.5576,0
2011-10-05,2.5576,2.5576,2.5576,2.5576,0
2011-10-06,2.5576,2.5576,2.5576,2.5576,0
2011-10-07,2.5576,2.5576,2.5576,2.5576,0
2011-10-10,2.5576,2.5576,2.5576,2.5576,0
2011-10-11,2.7117,2.7117,2.7117,2.7117,100
2011-10-12,2.8966,2.8966,2.8966,2.8966,100
2011-10-13,2.8966,2.8966,2.8966,2.8966,0
2011-10-14,2.8966,2.8966,2.8966,2.8966,0
2011-10-17,2.8966,2.8966,2.8966,2.8966,0
2011-10-18,2.8966,2.8966,2.8966,2.8966,0
2011-10-19,2.8966,2.8966,2.8966,2.8966,0
2011-10-20,2.7117,2.7117,2.7117,2.7117,100
2011-10-21,2.5268,2.5268,2.5268,2.5268,0
2011-10-24,2.6809,2.6809,2.3727,2.3727,200
2011-10-25,2.3727,2.6809,2.3727,2.6809,300
2011-10-26,2.7425,2.7425,2.4344,2.4344,200
2011-10-27,2.7426,2.7426,2.7425,2.7425,100
2011-10-28,2.8966,2.8966,2.5576,2.8658,800
2011-10-31,2.7425,2.7425,2.7425,2.7425,0
2011-11-01,2.9274,2.9274,2.9274,2.9274,100
2011-11-02,2.9274,2.9274,2.9274,2.9274,0
2011-11-03,2.9274,2.9274,2.9274,2.9274,0
2011-11-04,2.8966,2.8966,2.8966,2.8966,100
2011-11-07,2.8966,2.8966,2.8966,2.8966,0
2011-11-08,2.8966,2.8966,2.8966,2.8966,0
2011-11-09,2.8966,2.8966,2.8966,2.8966,0
2011-11-10,2.8966,2.8966,2.8966,2.8966,0
2011-11-11,2.8966,2.8966,2.8966,2.8966,0
2011-11-14,2.8966,2.8966,2.8966,2.8966,0
2011-11-15,2.8966,2.8966,2.8966,2.8966,0
2011-11-16,2.8966,2.8966,2.8966,2.8966,0
2011-11-17,2.8966,2.8966,2.8966,2.8966,0
2011-11-18,2.8966,2.8966,2.8966,2.8966,0
2011-11-21,2.8966,2.8966,2.8966,2.8966,0
2011-11-22,2.8966,2.8966,2.8966,2.8966,0
2011-11-23,2.8966,2.8966,2.8966,2.8966,0
2011-11-24,2.8966,2.8966,2.8966,2.8966,0
2011-11-25,2.8966,2.8966,2.8966,2.8966,0
2011-11-28,2.8966,2.8966,2.8966,2.8966,0
2011-11-29,2.8966,2.8966,2.8966,2.8966,0
2011-11-30,2.8966,2.8966,2.8966,2.8966,0
2011-12-01,2.8966,2.8966,2.8966,2.8966,0
2011-12-02,2.8966,2.8966,2.8966,2.8966,0
2011-12-05,2.8966,2.8966,2.8966,2.8966,0
2011-12-06,2.8966,2.8966,2.8966,2.8966,0
2011-12-07,2.8966,2.8966,2.8966,2.8966,0
2011-12-08,2.8966,2.8966,2.8966,2.8966,0
2011-12-09,2.8966,2.8966,2.8966,2.8966,0
2011-12-12,2.8966,2.8966,2.8966,2.8966,0
2011-12-13,2.8966,2.8966,2.8966,2.8966,0
2011-12-14,2.8966,2.8966,2.8966,2.8966,0
2011-12-15,2.8966,2.8966,2.8966,2.8966,0
2011-12-16,2.7733,2.7733,2.7733,2.7733,700
2011-12-19,2.7733,2.7733,2.7733,2.7733,200
2011-12-20,2.7733,2.7733,2.7733,2.7733,0
2011-12-21,2.7733,2.7733,2.7733,2.7733,0
2011-12-22,2.7733,2.7733,2.7733,2.7733,0
2011-12-23,2.7733,2.7733,2.7733,2.7733,0
2011-12-26,2.7733,2.7733,2.7733,2.7733,0
2011-12-27,2.7733,2.7733,2.7733,2.7733,0
2011-12-28,2.7733,2.7733,2.7733,2.7733,0
2011-12-29,2.7733,2.7733,2.7733,2.7733,0
2011-12-30,2.7733,2.7733,2.7733,2.7733,0
2012-01-03,2.7733,2.7733,2.7733,2.7733,0
2012-01-04,2.7733,2.7733,2.7733,2.7733,0
2012-01-05,2.8657,2.8658,2.8657,2.8658,500
2012-01-06,2.8658,2.8658,2.8658,2.8658,0
2012-01-09,2.8658,2.8658,2.8658,2.8658,0
2012-01-10,2.8658,2.8658,2.8658,2.8658,0
2012-01-11,2.6809,2.6809,2.6809,2.6809,1500
2012-01-12,2.6809,2.6809,2.6809,2.6809,0
2012-01-13,2.6809,2.6809,2.6809,2.6809,0
2012-01-16,2.6809,2.6809,2.6809,2.6809,0
2012-01-17,2.6809,2.6809,2.6809,2.6809,0
2012-01-18,2.6193,2.6193,2.6192,2.6192,1000
2012-01-19,2.6192,2.6192,2.6192,2.6192,500
2012-01-20,2.6192,2.6192,2.6192,2.6192,0
2012-01-30,2.6192,2.6192,2.6192,2.6192,0
2012-01-31,2.6192,2.6192,2.6192,2.6192,0
2012-02-01,2.6192,2.6192,2.6192,2.6192,0
2012-02-02,2.6192,2.6192,2.6192,2.6192,0
2012-02-03,2.6192,2.6192,2.6192,2.6192,0
2012-02-06,2.6192,2.6192,2.6192,2.6192,0
2012-02-07,2.6192,2.6192,2.6192,2.6192,0
2012-02-08,2.6192,2.6192,2.6192,2.6192,0
2012-02-09,2.5268,2.5268,2.5268,2.5268,500
2012-02-10,2.5268,2.5268,2.5268,2.5268,0
2012-02-13,2.5268,2.5268,2.5268,2.5268,0
2012-02-14,2.4652,2.4652,2.4652,2.4652,800
2012-02-15,2.4652,2.4652,2.4652,2.4652,1500
2012-02-16,2.4652,2.4652,2.4652,2.4652,0
2012-02-17,2.4652,2.4652,2.4652,2.4652,0
2012-02-20,2.4652,2.4652,2.4652,2.4652,0
2012-02-21,2.4652,2.4652,2.4652,2.4652,0
2012-02-22,2.3111,2.3111,2.3111,2.3111,200
2012-02-23,2.157,2.157,2.157,2.157,200
2012-02-24,2.0337,2.0338,2.0337,2.0338,100
2012-02-27,1.9105,2.0338,1.9105,2.0338,600
2012-02-28,1.8797,1.8797,1.8797,1.8797,200
2012-02-29,1.7564,1.7564,1.7564,1.7564,200
2012-03-01,1.8488,1.8489,1.8488,1.8489,600
2012-03-02,1.9722,1.9722,1.8181,1.9721,1800
2012-03-05,1.9721,1.9721,1.9721,1.9721,500
2012-03-06,2.0954,2.0954,2.0954,2.0954,500
2012-03-07,2.2187,2.2187,2.2187,2.2187,200
2012-03-08,2.2495,2.2495,2.0646,2.0646,600
2012-03-09,2.0646,2.1879,2.0646,2.1878,9300
2012-03-12,2.0029,2.2495,2.0029,2.2495,900
2012-03-13,2.0646,2.0646,2.0646,2.0646,200
2012-03-14,1.9413,2.157,1.9413,2.157,600
2012-03-15,1.9483,1.9483,1.9482,1.9482,200
2012-03-16,1.9482,1.9482,1.9482,1.9482,0
2012-03-19,2.0526,2.0526,2.0526,2.0526,200
2012-03-20,2.1918,2.1918,2.1918,2.1918,100
