Date,Open,High,Low,Close,Volume
2012-03-15,21.6163,21.6163,21.6163,21.6163,0
2012-03-16,21.6163,21.6163,21.6163,21.6163,0
2012-03-19,21.6163,21.6163,21.6163,21.6163,0
2012-03-20,21.6163,21.6163,21.6163,21.6163,0
2012-03-21,21.6163,21.6163,21.6163,21.6163,0
2012-03-22,21.6163,21.6163,21.6163,21.6163,0
2012-03-23,20.1812,20.1812,20.1812,20.1812,100
2012-03-26,18.8358,18.8358,18.8358,18.8358,3000
2012-03-27,18.8358,18.8358,18.8358,18.8358,0
2012-03-28,18.8358,18.8358,18.8358,18.8358,0
2012-03-29,18.8358,18.8358,18.8358,18.8358,0
2012-03-30,18.8358,18.8358,18.8358,18.8358,0
2012-04-03,18.8358,18.8358,18.8358,18.8358,0
2012-04-04,18.8358,18.8358,18.8358,18.8358,0
2012-04-05,17.5801,17.5801,17.5801,17.5801,100
2012-04-06,16.4141,16.4141,16.414,16.414,100
2012-04-09,15.3377,15.3377,15.3377,15.3377,100
2012-04-10,14.3511,15.0686,14.3511,15.0686,400
2012-04-11,14.082,14.082,14.082,14.082,100
2012-04-12,13.1851,13.1851,13.185,13.185,10100
2012-04-13,12.2881,13.4541,12.2881,13.185,11400
2012-04-16,12.8262,13.0057,12.8262,13.0057,5000
2012-04-17,12.5572,12.6469,12.1087,12.1087,9300
2012-04-18,12.1087,12.915999999999999,12.1087,12.915999999999999,4100
2012-04-19,12.5572,12.5572,12.5572,12.5572,200
2012-04-20,11.8396,11.8396,11.8396,11.8396,100
2012-04-23,12.6468,12.6468,12.5572,12.5572,200
2012-04-24,11.75,11.8396,11.75,11.8396,1700
2012-04-25,11.122,11.8396,11.122,11.8396,5000
2012-04-26,11.8396,12.5572,11.8396,12.5572,2300
2012-04-27,11.75,13.0057,11.75,13.0057,2600
2012-05-02,12.1088,13.0954,12.1088,12.2881,2800
2012-05-03,12.915999999999999,12.915999999999999,12.915999999999999,12.915999999999999,3100
2012-05-04,12.915999999999999,13.4542,12.915999999999999,13.4541,600
2012-05-07,13.4541,13.4541,13.4541,13.4541,0
2012-05-08,13.4541,13.4541,13.4541,13.4541,0
2012-05-09,12.5572,12.5572,12.5572,12.5572,1800
2012-05-10,11.75,11.75,11.7499,11.7499,2700
2012-05-11,11.7499,11.7499,11.7499,11.7499,0
2012-05-14,11.2117,11.2118,11.2117,11.2118,100
2012-05-15,10.7633,10.7633,10.7633,10.7633,200
2012-05-16,10.7633,10.7633,10.7633,10.7633,100
2012-05-17,10.7633,10.7633,10.7633,10.7633,0
2012-05-18,11.4809,11.4809,10.1354,10.1354,300
2012-05-21,9.5972,9.5973,9.5972,9.5973,100
2012-05-22,9.5973,9.5973,9.5973,9.5973,0
2012-05-23,9.5973,9.5973,9.5973,9.5973,0
2012-05-24,9.0591,9.0591,9.0591,9.0591,100
2012-05-25,9.0591,9.0591,9.0591,9.0591,0
2012-05-28,9.0591,9.0591,9.0591,9.0591,0
2012-05-29,9.0591,9.0591,9.0591,9.0591,0
2012-05-30,9.1488,9.1488,8.4312,8.4312,200
2012-05-31,8.0724,8.0725,8.0724,8.0725,100
2012-06-01,8.6107,8.6107,7.8034,7.8034,200
2012-06-04,7.2652,7.2652,7.2652,7.2652,100
2012-06-05,6.8167,7.4446,6.8167,7.4446,600
2012-06-06,7.4446,7.4446,7.4446,7.4446,0
2012-06-07,7.8931,7.8931,7.2652,7.2652,200
2012-06-08,7.2652,7.2652,7.2652,7.2652,0
2012-06-11,7.2652,7.2652,7.2652,7.2652,0
2012-06-12,7.2652,7.2652,7.2652,7.2652,0
2012-06-13,7.4446,7.4446,6.9064,6.9064,300
2012-06-14,7.3549,7.3549,7.3549,7.3549,2100
2012-06-15,7.7137,7.7137,6.9961,6.9961,400
2012-06-18,7.4446,7.4446,7.4446,7.4446,3100
2012-06-19,7.0858,7.0858,7.0858,7.0858,100
2012-06-20,7.5343,7.5343,6.727,6.7271,500
2012-06-21,7.355,7.355,6.5477,7.2652,800
2012-06-22,7.624,7.624,7.624,7.624,400
2012-06-25,8.0725,8.0725,7.2652,7.2652,1100
2012-06-26,7.9828,7.9828,7.1755,7.1755,400
2012-06-27,7.8034,7.8034,7.8034,7.8034,200
2012-06-28,8.2519,8.2519,7.4446,7.4446,600
2012-06-29,8.4312,8.4312,8.4312,8.4312,100
2012-07-02,8.9694,8.9694,8.9694,8.9694,400
2012-07-03,9.5076,9.5076,9.5076,9.5076,200
2012-07-04,9.8664,9.8664,9.8664,9.8664,300
2012-07-05,9.3,9.3,9.3,9.3,100
2012-07-06,9.3,9.3,9.3,9.3,0
2012-07-09,9.7,9.7,9.7,9.7,400
2012-07-10,10.0,10.0,10.0,10.0,100
2012-07-11,10.5,10.5,10.5,10.5,100
2012-07-12,9.8,10.9,9.8,10.9,400
2012-07-13,11.0,11.0,11.0,11.0,200
2012-07-16,11.0,11.0,11.0,11.0,0
2012-07-17,10.3,10.9,10.3,10.9,400
2012-07-18,10.1,10.1,10.1,10.1,100
2012-07-19,10.1,10.1,10.1,10.1,0
2012-07-20,10.1,10.1,10.1,10.1,0
2012-07-23,10.5,10.5,9.4,9.4,400
2012-07-24,9.3,9.3,9.3,9.3,100
2012-07-25,9.3,9.3,9.3,9.3,0
2012-07-26,8.7,8.7,8.7,8.7,100
2012-07-27,8.7,9.0,8.1,8.1,1100
2012-07-30,8.4,8.4,7.9,7.9,400
2012-07-31,7.9,7.9,7.9,7.9,0
2012-08-01,8.4,8.4,7.4,7.4,400
2012-08-02,8.2,8.2,7.3,8.2,1200
2012-08-03,7.7,8.6,7.7,8.6,1300
2012-08-06,8.5,8.5,8.5,8.5,0
2012-08-07,8.8,8.8,8.8,8.8,100
2012-08-08,9.0,9.0,9.0,9.0,100
2012-08-09,9.2,9.2,9.2,9.2,100
2012-08-10,9.4,9.4,9.4,9.4,100
2012-08-13,9.4,9.4,9.4,9.4,0
2012-08-14,9.9,9.9,8.8,9.4,1100
2012-08-15,9.4,9.5,8.7,8.7,1300
2012-08-16,9.4,10.0,8.8,10.0,1200
2012-08-17,9.1,9.1,9.1,9.1,500
2012-08-20,8.6,8.6,8.6,8.6,1300
2012-08-21,8.0,9.2,8.0,9.2,500
2012-08-22,8.6,8.6,8.6,8.6,100
2012-08-23,8.0,8.0,8.0,8.0,100
2012-08-24,8.5,8.5,7.5,8.5,600
2012-08-27,8.3,8.3,8.3,8.3,0
2012-08-28,8.7,8.7,7.8,7.8,300
2012-08-29,8.1,8.1,8.1,8.1,0
2012-08-30,8.5,8.5,7.7,7.7,200
2012-08-31,8.1,8.1,8.1,8.1,0
2012-09-04,8.1,8.1,8.1,8.1,0
2012-09-05,7.6,7.6,7.6,7.6,100
2012-09-06,8.1,8.1,8.1,8.1,500
2012-09-07,8.6,8.6,7.6,7.6,300
2012-09-10,7.4,7.4,7.4,7.4,100
2012-09-11,7.9,7.9,6.9,6.9,200
2012-09-12,7.4,7.4,7.4,7.4,0
2012-09-13,7.4,7.4,7.4,7.4,0
2012-09-14,7.4,7.4,7.4,7.4,0
2012-09-17,7.4,7.4,7.4,7.4,0
2012-09-18,7.4,7.4,7.4,7.4,0
2012-09-19,7.4,7.4,7.4,7.4,0
2012-09-20,6.9,6.9,6.9,6.9,200
2012-09-21,6.5,6.5,6.5,6.5,100
2012-09-24,6.9,6.9,6.9,6.9,200
2012-09-25,7.3,7.3,7.3,7.3,100
2012-09-26,7.8,7.8,7.8,7.8,100
2012-09-27,8.2,8.2,7.3,7.3,400
2012-09-28,7.5,7.5,7.5,7.5,0
2012-10-01,7.5,7.5,7.5,7.5,0
2012-10-02,7.5,7.5,7.5,7.5,0
2012-10-03,7.5,7.5,7.5,7.5,0
2012-10-04,7.5,7.5,7.5,7.5,0
2012-10-05,7.5,7.5,7.5,7.5,0
2012-10-08,7.5,7.5,7.5,7.5,0
2012-10-09,7.5,7.5,7.5,7.5,0
2012-10-10,7.5,7.5,7.5,7.5,0
2012-10-11,7.5,7.5,7.5,7.5,0
2012-10-12,7.5,7.5,7.5,7.5,0
2012-10-15,7.5,7.5,7.5,7.5,0
2012-10-16,7.5,7.5,7.5,7.5,0
2012-10-17,7.5,7.5,7.5,7.5,0
2012-10-18,7.5,7.5,7.5,7.5,0
2012-10-19,7.5,7.5,7.5,7.5,0
2012-10-22,7.5,7.5,7.5,7.5,0
2012-10-23,7.5,7.5,7.5,7.5,0
2012-10-24,7.5,7.5,7.5,7.5,0
2012-10-25,7.5,7.5,7.5,7.5,0
2012-10-26,7.5,7.5,7.5,7.5,0
2012-10-29,7.5,7.5,7.5,7.5,0
2012-10-30,7.5,7.5,7.5,7.5,0
2012-10-31,7.5,7.5,7.5,7.5,0
2012-11-01,7.5,7.5,7.5,7.5,0
2012-11-02,7.5,7.5,7.5,7.5,0
2012-11-05,7.5,7.5,7.5,7.5,0
2012-11-06,7.5,7.5,7.5,7.5,0
2012-11-07,7.5,7.5,7.5,7.5,0
2012-11-08,7.5,7.5,7.5,7.5,0
2012-11-09,7.5,7.5,7.5,7.5,0
2012-11-12,7.5,7.5,7.5,7.5,0
2012-11-13,7.5,7.5,7.5,7.5,0
2012-11-14,7.5,7.5,7.5,7.5,0
2012-11-15,7.5,7.5,7.5,7.5,0
2012-11-16,7.5,7.5,7.5,7.5,0
2012-11-19,7.5,7.5,7.5,7.5,0
2012-11-20,7.5,7.5,7.5,7.5,0
2012-11-21,7.5,7.5,7.5,7.5,0
2012-11-22,7.5,7.5,7.5,7.5,0
2012-11-23,7.5,7.5,7.5,7.5,0
2012-11-26,7.5,7.5,7.5,7.5,0
2012-11-27,7.5,7.5,7.5,7.5,0
2012-11-28,7.5,7.5,7.5,7.5,0
2012-11-29,7.5,7.5,7.5,7.5,0
2012-11-30,7.5,7.5,7.5,7.5,0
2012-12-03,7.5,7.5,7.5,7.5,0
2012-12-04,7.5,7.5,7.5,7.5,0
2012-12-05,7.5,7.5,7.5,7.5,0
2012-12-06,7.5,7.5,7.5,7.5,0
2012-12-07,7.5,7.5,7.5,7.5,0
2012-12-10,7.5,7.5,7.5,7.5,0
2012-12-11,7.5,7.5,7.5,7.5,0
2012-12-12,8.0,8.0,8.0,8.0,100
2012-12-13,8.0,8.0,8.0,8.0,0
2012-12-14,8.0,8.0,8.0,8.0,0
2012-12-17,8.0,8.0,8.0,8.0,0
2012-12-18,8.0,8.0,8.0,8.0,0
2012-12-19,8.4,8.4,8.4,8.4,100
2012-12-20,8.4,8.4,8.4,8.4,0
2012-12-21,8.4,8.4,8.4,8.4,0
2012-12-24,8.4,8.4,8.4,8.4,0
2012-12-25,8.8,8.8,8.8,8.8,100
2012-12-26,8.8,8.8,8.8,8.8,0
2012-12-27,8.8,8.8,8.8,8.8,0
2012-12-28,8.8,8.8,8.8,8.8,0
2013-01-02,8.8,8.8,8.8,8.8,0
2013-01-03,8.8,8.8,8.8,8.8,0
2013-01-04,8.8,8.8,8.8,8.8,0
2013-01-07,8.8,8.8,8.8,8.8,0
2013-01-08,8.8,8.8,8.8,8.8,0
2013-01-09,8.8,8.8,8.8,8.8,0
2013-01-10,9.3,9.3,9.3,9.3,100
2013-01-11,9.3,9.3,9.3,9.3,0
2013-01-14,9.3,9.3,9.3,9.3,0
2013-01-15,10.2,10.2,10.2,10.2,100
2013-01-16,10.2,10.2,10.2,10.2,0
2013-01-17,10.2,10.2,10.2,10.2,0
2013-01-18,10.2,10.2,10.2,10.2,0
2013-01-21,10.2,10.2,10.2,10.2,0
2013-01-22,10.2,10.2,10.2,10.2,0
2013-01-23,10.2,10.2,10.2,10.2,0
2013-01-24,10.2,10.2,10.2,10.2,0
2013-01-25,10.2,10.2,10.2,10.2,0
2013-01-28,10.2,10.2,10.2,10.2,0
2013-01-29,10.2,10.2,10.2,10.2,0
2013-01-30,10.2,10.2,10.2,10.2,0
2013-01-31,10.2,10.2,10.2,10.2,0
2013-02-01,11.2,11.2,11.2,11.2,100
2013-02-04,11.2,11.2,11.2,11.2,0
2013-02-05,11.2,11.2,11.2,11.2,0
2013-02-06,11.2,11.2,11.2,11.2,0
2013-02-07,11.2,11.2,11.2,11.2,0
2013-02-08,11.2,11.2,11.2,11.2,0
2013-02-18,11.2,11.2,11.2,11.2,0
2013-02-19,12.3,12.3,12.3,12.3,100
2013-02-20,12.3,12.3,12.3,12.3,0
2013-02-21,12.3,12.3,12.3,12.3,0
2013-02-22,12.3,12.3,12.3,12.3,0
2013-02-25,12.3,12.3,12.3,12.3,0
2013-02-26,12.3,12.3,12.3,12.3,0
2013-02-27,12.3,12.3,12.3,12.3,0
2013-02-28,12.3,12.3,12.3,12.3,0
2013-03-01,12.3,12.3,12.3,12.3,0
2013-03-04,12.3,12.3,12.3,12.3,0
2013-03-05,12.3,12.3,12.3,12.3,0
2013-03-06,12.3,12.3,12.3,12.3,0
2013-03-07,12.3,12.3,12.3,12.3,0
2013-03-08,12.3,12.3,12.3,12.3,0
2013-03-11,12.3,12.3,12.3,12.3,0
2013-03-12,12.3,12.3,12.3,12.3,0
2013-03-13,12.3,12.3,12.3,12.3,0
2013-03-14,12.3,12.3,12.3,12.3,0
2013-03-15,12.3,12.3,12.3,12.3,0
2013-03-18,12.3,12.3,12.3,12.3,0
2013-03-19,12.3,12.3,12.3,12.3,0
2013-03-20,12.3,12.3,12.3,12.3,0
2013-03-21,12.3,12.3,12.3,12.3,0
2013-03-22,12.3,12.3,12.3,12.3,0
2013-03-25,12.3,12.3,12.3,12.3,0
2013-03-26,12.3,12.3,12.3,12.3,0
2013-03-27,12.3,12.3,12.3,12.3,0
2013-03-28,12.3,12.3,12.3,12.3,0
2013-03-29,12.3,12.3,12.3,12.3,0
2013-04-01,12.3,12.3,12.3,12.3,0
2013-04-02,12.3,12.3,12.3,12.3,0
2013-04-03,12.3,12.3,12.3,12.3,0
2013-04-04,12.3,12.3,12.3,12.3,0
2013-04-05,12.3,12.3,12.3,12.3,0
2013-04-08,12.3,12.3,12.3,12.3,0
2013-04-09,11.1,11.1,11.1,11.1,400
2013-04-10,11.1,11.1,11.1,11.1,0
2013-04-11,11.1,11.1,11.1,11.1,0
2013-04-12,11.1,11.1,11.1,11.1,0
2013-04-15,11.1,11.1,11.1,11.1,0
2013-04-16,11.1,11.1,11.1,11.1,0
2013-04-17,11.1,11.1,11.1,11.1,0
2013-04-18,10.0,10.0,10.0,10.0,1400
2013-04-22,10.0,10.0,10.0,10.0,0
2013-04-23,10.0,10.0,10.0,10.0,0
2013-04-24,10.0,10.0,10.0,10.0,0
2013-04-25,10.0,10.0,10.0,10.0,0
2013-04-26,10.0,10.0,10.0,10.0,0
2013-05-02,10.0,10.0,10.0,10.0,0
2013-05-03,10.0,10.0,10.0,10.0,0
2013-05-06,10.0,10.0,10.0,10.0,0
2013-05-07,10.0,10.0,10.0,10.0,0
2013-05-08,10.0,10.0,10.0,10.0,0
2013-05-09,10.0,10.0,10.0,10.0,0
2013-05-10,10.0,10.0,10.0,10.0,0
2013-05-13,9.0,9.0,9.0,9.0,2200
2013-05-14,9.0,9.0,9.0,9.0,0
2013-05-15,8.1,8.1,8.1,8.1,100
2013-05-16,8.1,8.1,8.1,8.1,0
2013-05-17,8.1,8.1,8.1,8.1,0
2013-05-20,8.1,8.1,8.1,8.1,0
2013-05-21,8.1,8.1,8.1,8.1,0
2013-05-22,8.1,8.1,8.1,8.1,0
2013-05-23,8.1,8.1,8.1,8.1,0
2013-05-24,8.1,8.1,8.1,8.1,0
2013-05-27,8.1,8.1,8.1,8.1,0
2013-05-28,8.1,8.1,8.1,8.1,0
2013-05-29,8.1,8.1,8.1,8.1,0
2013-05-30,8.1,8.1,8.1,8.1,0
2013-05-31,8.1,8.1,8.1,8.1,0
2013-06-03,8.1,8.1,8.1,8.1,0
2013-06-04,8.1,8.1,8.1,8.1,0
2013-06-05,8.1,8.1,8.1,8.1,0
2013-06-06,8.1,8.1,8.1,8.1,0
2013-06-07,8.1,8.1,8.1,8.1,0
2013-06-10,8.1,8.1,8.1,8.1,0
2013-06-11,8.1,8.1,8.1,8.1,0
2013-06-12,8.1,8.1,8.1,8.1,0
2013-06-13,8.1,8.1,8.1,8.1,0
2013-06-14,8.1,8.1,8.1,8.1,0
2013-06-17,8.1,8.1,8.1,8.1,0
2013-06-18,8.1,8.1,8.1,8.1,0
2013-06-19,8.1,8.1,8.1,8.1,0
2013-06-20,8.1,8.1,8.1,8.1,0
2013-06-21,8.1,8.1,8.1,8.1,0
2013-06-24,8.1,8.1,8.1,8.1,0
2013-06-25,8.1,8.1,8.1,8.1,0
2013-06-26,8.1,8.1,8.1,8.1,0
2013-06-27,8.1,8.1,8.1,8.1,0
2013-06-28,8.1,8.1,8.1,8.1,0
2013-07-01,8.1,8.1,8.1,8.1,0
2013-07-02,8.1,8.1,8.1,8.1,0
2013-07-03,8.1,8.1,8.1,8.1,0
2013-07-04,8.1,8.1,8.1,8.1,0
2013-07-05,8.1,8.1,8.1,8.1,0
2013-07-08,8.1,8.1,8.1,8.1,0
2013-07-09,8.1,8.1,8.1,8.1,0
2013-07-10,8.1,8.1,8.1,8.1,0
2013-07-11,8.1,8.1,8.1,8.1,0
2013-07-12,8.1,8.1,8.1,8.1,0
2013-07-15,8.1,8.1,8.1,8.1,0
2013-07-16,8.1,8.1,8.1,8.1,0
2013-07-17,8.1,8.1,8.1,8.1,0
2013-07-18,8.1,8.1,8.1,8.1,0
2013-07-19,8.1,8.1,8.1,8.1,0
2013-07-22,8.1,8.1,8.1,8.1,0
2013-07-23,8.1,8.1,8.1,8.1,0
2013-07-24,8.1,8.1,8.1,8.1,0
2013-07-25,8.1,8.1,8.1,8.1,0
2013-07-26,8.1,8.1,8.1,8.1,0
2013-07-29,8.1,8.1,8.1,8.1,0
2013-07-30,8.1,8.1,8.1,8.1,0
2013-07-31,8.1,8.1,8.1,8.1,0
2013-08-01,8.1,8.1,8.1,8.1,0
2013-08-02,8.1,8.1,8.1,8.1,0
2013-08-05,8.1,8.1,8.1,8.1,0
2013-08-06,8.1,8.1,8.1,8.1,0
2013-08-07,8.1,8.1,8.1,8.1,0
2013-08-08,8.1,8.1,8.1,8.1,0
2013-08-09,8.1,8.1,8.1,8.1,0
2013-08-12,8.1,8.1,8.1,8.1,0
2013-08-13,8.1,8.1,8.1,8.1,0
2013-08-14,8.1,8.1,8.1,8.1,0
2013-08-15,8.1,8.1,8.1,8.1,0
2013-08-16,8.1,8.1,8.1,8.1,0
2013-08-19,8.1,8.1,8.1,8.1,0
2013-08-20,8.1,8.1,8.1,8.1,0
2013-08-21,8.1,8.1,8.1,8.1,0
2013-08-22,8.1,8.1,8.1,8.1,0
2013-08-23,8.1,8.1,8.1,8.1,0
2013-08-26,8.1,8.1,8.1,8.1,0
2013-08-27,8.1,8.1,8.1,8.1,0
2013-08-28,8.1,8.1,8.1,8.1,0
2013-08-29,8.1,8.1,8.1,8.1,0
2013-08-30,8.1,8.1,8.1,8.1,0
2013-09-03,8.1,8.1,8.1,8.1,0
2013-09-04,8.1,8.1,8.1,8.1,0
2013-09-05,8.1,8.1,8.1,8.1,0
2013-09-06,8.1,8.1,8.1,8.1,0
2013-09-09,8.1,8.1,8.1,8.1,0
2013-09-10,8.1,8.1,8.1,8.1,0
2013-09-11,8.1,8.1,8.1,8.1,0
2013-09-12,8.1,8.1,8.1,8.1,0
2013-09-13,8.1,8.1,8.1,8.1,0
2013-09-16,8.0,8.0,8.0,8.0,700
2013-09-17,8.0,8.0,8.0,8.0,0
2013-09-18,8.0,8.0,8.0,8.0,0
2013-09-19,8.0,8.0,8.0,8.0,0
2013-09-20,8.0,8.0,8.0,8.0,0
2013-09-23,8.0,8.0,8.0,8.0,0
2013-09-24,8.0,8.0,8.0,8.0,0
2013-09-25,8.0,8.0,8.0,8.0,0
2013-09-26,8.0,8.0,8.0,8.0,0
2013-09-27,8.0,8.0,8.0,8.0,0
2013-09-30,8.0,8.0,8.0,8.0,0
2013-10-01,8.0,8.0,8.0,8.0,0
2013-10-02,8.0,8.0,8.0,8.0,0
2013-10-03,8.0,8.0,8.0,8.0,0
2013-10-04,8.0,8.0,8.0,8.0,0
2013-10-07,8.0,8.0,8.0,8.0,0
2013-10-08,8.0,8.0,8.0,8.0,0
2013-10-09,8.0,8.0,8.0,8.0,0
2013-10-10,8.0,8.0,8.0,8.0,0
2013-10-11,8.0,8.0,8.0,8.0,0
2013-10-14,8.0,8.0,8.0,8.0,0
2013-10-15,8.0,8.0,8.0,8.0,0
2013-10-16,8.0,8.0,8.0,8.0,0
2013-10-17,8.0,8.0,8.0,8.0,0
2013-10-18,8.0,8.0,8.0,8.0,0
2013-10-21,8.0,8.0,8.0,8.0,0
2013-10-22,8.0,8.0,8.0,8.0,0
2013-10-23,8.0,8.0,8.0,8.0,0
2013-10-24,8.0,8.0,8.0,8.0,0
2013-10-25,8.0,8.0,8.0,8.0,0
2013-10-28,8.0,8.0,8.0,8.0,0
2013-10-29,8.0,8.0,8.0,8.0,0
2013-10-30,8.0,8.0,8.0,8.0,0
2013-10-31,8.0,8.0,8.0,8.0,0
2013-11-01,8.0,8.0,8.0,8.0,0
2013-11-04,8.0,8.0,8.0,8.0,0
2013-11-05,8.0,8.0,8.0,8.0,0
2013-11-06,8.0,8.0,8.0,8.0,0
2013-11-07,8.0,8.0,8.0,8.0,0
2013-11-08,8.0,8.0,8.0,8.0,0
2013-11-11,8.0,8.0,8.0,8.0,0
2013-11-12,8.0,8.0,8.0,8.0,0
2013-11-13,8.0,8.0,8.0,8.0,0
2013-11-14,7.2,7.2,7.2,7.2,100
2013-11-15,7.2,7.2,6.5,6.5,6600
2013-11-18,5.9,6.9,5.9,6.9,7500
2013-11-19,7.0,7.0,7.0,7.0,100
2013-11-20,7.7,7.7,7.7,7.7,100
2013-11-21,7.0,7.0,7.0,7.0,200
2013-11-22,6.3,7.0,6.3,7.0,2300
2013-11-25,7.0,7.0,7.0,7.0,0
2013-11-26,6.3,6.3,6.3,6.3,1600
2013-11-27,6.4,6.4,6.4,6.4,2400
2013-11-28,6.4,6.4,6.4,6.4,0
2013-11-29,6.4,6.4,6.4,6.4,0
2013-12-02,6.4,6.4,6.4,6.4,0
2013-12-03,6.4,6.4,6.4,6.4,0
2013-12-04,6.4,6.4,6.4,6.4,0
2013-12-05,6.4,6.4,6.4,6.4,0
2013-12-06,6.4,6.4,6.4,6.4,0
2013-12-09,6.4,6.4,6.4,6.4,0
2013-12-10,6.4,6.4,6.4,6.4,0
2013-12-11,6.4,6.4,6.4,6.4,0
2013-12-12,6.4,6.4,6.4,6.4,0
2013-12-13,6.4,6.4,6.4,6.4,0
2013-12-16,6.4,6.4,6.4,6.4,0
2013-12-17,6.4,6.4,6.4,6.4,0
2013-12-18,6.4,6.4,6.4,6.4,0
2013-12-19,6.4,6.4,6.4,6.4,0
2013-12-20,6.4,6.4,6.4,6.4,0
2013-12-23,6.4,6.4,6.4,6.4,0
2013-12-24,6.0,6.0,6.0,6.0,100
2013-12-25,5.4,6.3,5.4,6.3,200
2013-12-26,6.3,6.3,6.3,6.3,0
2013-12-27,6.3,6.3,6.3,6.3,0
2013-12-30,6.0,6.0,6.0,6.0,100
2013-12-31,6.0,6.0,6.0,6.0,0
2014-01-02,6.0,6.0,6.0,6.0,0
2014-01-03,6.0,6.0,6.0,6.0,0
2014-01-06,6.0,6.0,6.0,6.0,0
2014-01-07,5.5,5.5,5.5,5.5,200
2014-01-08,5.5,5.5,5.5,5.5,0
2014-01-09,5.2,5.2,5.2,5.2,1000
2014-01-10,5.2,5.2,5.2,5.2,0
2014-01-13,5.2,5.2,5.2,5.2,0
2014-01-14,5.7,5.7,5.7,5.7,100
2014-01-15,5.7,5.7,5.3,5.3,2900
2014-01-16,5.3,5.3,5.3,5.3,0
2014-01-17,5.8,5.8,5.8,5.8,100
2014-01-20,5.8,5.8,5.8,5.8,0
2014-01-21,5.8,5.8,5.8,5.8,0
2014-01-22,5.8,5.8,5.8,5.8,0
2014-01-23,5.8,5.8,5.8,5.8,0
2014-01-24,5.8,5.8,5.8,5.8,0
2014-01-27,5.8,5.8,5.8,5.8,0
2014-02-06,5.8,5.8,5.8,5.8,1200
2014-02-07,5.8,5.8,5.8,5.8,300
2014-02-10,5.8,5.8,5.8,5.8,0
2014-02-11,5.5,5.5,5.5,5.5,100
2014-02-12,5.5,5.5,5.5,5.5,0
2014-02-13,5.5,5.5,5.5,5.5,0
2014-02-14,5.5,5.5,5.5,5.5,0
2014-02-17,5.0,5.0,5.0,5.0,500
2014-02-18,5.0,5.0,5.0,5.0,0
2014-02-19,5.5,5.5,5.5,5.5,980
2014-02-20,5.5,5.5,5.5,5.5,0
2014-02-21,5.5,5.5,5.5,5.5,0
2014-02-24,5.5,5.5,5.5,5.5,0
2014-02-25,5.5,5.5,5.5,5.5,0
2014-02-26,6.0,6.0,6.0,6.0,4080
2014-02-27,6.0,6.0,6.0,6.0,1000
2014-02-28,6.0,6.0,6.0,6.0,1300
2014-03-03,6.0,6.0,6.0,6.0,0
2014-03-04,6.0,6.0,6.0,6.0,200
2014-03-05,6.6,6.6,6.6,6.6,100
2014-03-06,6.6,6.6,6.6,6.6,0
2014-03-07,7.2,7.2,7.2,7.2,100
2014-03-10,7.2,7.2,7.2,7.2,0
2014-03-11,6.8,6.8,6.5,6.5,5000
2014-03-12,6.1,6.1,6.1,6.1,100
2014-03-13,6.1,6.1,6.1,6.1,0
2014-03-14,6.1,6.1,6.1,6.1,0
2014-03-17,6.1,6.1,6.1,6.1,0
2014-03-18,6.7,6.7,6.7,6.7,4400
2014-03-19,6.7,6.7,6.7,6.7,0
2014-03-20,6.7,6.7,6.7,6.7,0
2014-03-21,6.9,6.9,6.9,6.9,1500
2014-03-24,7.0,7.0,7.0,7.0,1000
2014-03-25,6.7,6.7,6.7,6.7,1000
2014-03-26,6.7,6.7,6.7,6.7,0
2014-03-27,6.7,6.7,6.7,6.7,200
2014-03-28,7.0,7.3,7.0,7.3,700
2014-03-31,7.8,7.8,7.8,7.8,100
2014-04-01,7.8,7.8,7.8,7.8,0
2014-04-02,8.0,8.0,8.0,8.0,100
2014-04-03,8.0,8.0,8.0,8.0,0
2014-04-04,8.0,8.0,8.0,8.0,0
2014-04-07,8.0,8.0,8.0,8.0,0
2014-04-08,7.5,7.5,7.2,7.2,3200
2014-04-10,6.5,6.5,6.5,6.5,100
2014-04-11,6.9,7.1,6.9,7.1,400
2014-04-14,7.6,7.6,7.6,7.6,100
2014-04-15,7.6,7.6,7.6,7.6,0
2014-04-16,6.9,6.9,6.9,6.9,2000
2014-04-17,6.3,6.3,6.3,6.3,100
2014-04-18,5.8,5.8,5.8,5.8,100
2014-04-21,5.4,5.4,5.4,5.4,2200
2014-04-22,5.9,5.9,5.9,5.9,100
2014-04-23,5.4,5.4,5.4,5.4,300
2014-04-24,5.4,5.4,5.4,5.4,0
2014-04-25,5.4,5.4,5.4,5.4,0
2014-04-28,5.4,5.4,5.4,5.4,0
2014-04-29,5.0,5.0,5.0,5.0,100
2014-05-05,5.1,5.1,5.1,5.1,300
2014-05-06,5.0,5.0,4.7,4.7,7300
2014-05-07,4.7,4.7,4.7,4.7,0
2014-05-08,4.7,4.7,4.7,4.7,0
2014-05-09,4.7,4.7,4.7,4.7,0
2014-05-12,4.7,4.7,4.7,4.7,0
2014-05-13,4.7,4.7,4.7,4.7,0
2014-05-14,4.7,4.7,4.7,4.7,0
2014-05-15,5.0,5.0,4.4,4.4,600
2014-05-16,4.4,4.4,4.4,4.4,0
2014-05-19,4.4,4.4,4.4,4.4,0
2014-05-20,4.4,4.4,4.4,4.4,0
2014-05-21,4.8,4.8,4.8,4.8,100
2014-05-22,4.6,4.8,4.4,4.4,16600
2014-05-23,4.4,4.4,4.4,4.4,0
2014-05-26,4.4,4.4,4.4,4.4,0
