Date,Open,High,Low,Close,Volume
2019-12-31,29.1877,29.7813,29.0888,29.7813,23800
2020-01-02,29.3855,29.3855,29.2866,29.2866,1910
2020-01-03,28.9898,28.9898,28.9898,28.9898,1610
2020-01-06,28.693,28.693,28.3962,28.693,3220
2020-01-07,28.693,28.693,27.9015,27.9015,4110
2020-01-08,27.9015,27.9015,27.7036,27.7036,8133
2020-01-09,27.5057,27.7036,27.5057,27.5057,15620
2020-01-10,27.6046,27.6046,27.2089,27.5057,9201
2020-01-13,27.5057,28.5941,27.5057,28.3962,12200
2020-01-14,28.0004,28.693,28.0004,28.693,1900
2020-01-15,27.7036,28.5941,27.7036,28.4951,5353
2020-01-16,28.594,28.594,28.594,28.594,300
2020-01-17,28.4951,28.8908,27.9014,28.7919,8200
2020-01-20,27.9014,28.9898,27.9014,28.9898,9013
2020-01-21,28.693,28.693,28.693,28.693,0
2020-01-22,28.693,28.8909,28.693,28.8909,216
2020-01-30,26.9121,28.791999999999998,26.9121,28.594,25820
2020-01-31,28.7919,28.7919,27.4067,27.7036,4800
2020-02-03,26.8131,26.8131,23.4491,23.9438,16840
2020-02-04,26.2195,26.4173,24.3396,24.7353,19700
2020-02-05,25.1311,27.5057,23.6469,26.7142,3820
2020-02-06,25.9227,26.2195,25.8237,26.2195,14226
2020-02-07,26.6153,26.6153,26.6152,26.6152,300
2020-02-10,25.23,26.1205,25.23,25.9226,14200
2020-02-11,24.7353,25.9226,24.7353,25.23,12846
2020-02-12,26.2194,26.6152,25.7247,25.8237,33300
2020-02-13,27.5057,27.5057,25.7248,26.5163,11928
2020-02-14,25.9227,26.6152,25.2301,25.7247,16500
2020-02-17,26.7141,26.7141,25.7247,25.7247,4300
2020-02-18,25.7247,25.9226,25.4279,25.4279,7137
2020-02-19,26.1205,26.8131,25.7247,26.8131,24483
2020-02-20,25.7247,26.7142,25.7247,26.3184,23307
2020-02-21,26.1205,26.2195,26.0216,26.2195,2800
2020-02-24,25.7248,26.0216,24.7353,24.7353,65600
2020-02-25,24.7353,24.7353,23.7459,24.1417,8022
2020-02-26,24.3396,25.5269,24.1417,24.1417,8210
2020-02-27,24.3396,24.3396,24.3396,24.3396,50
2020-02-28,24.0428,24.7354,23.9438,24.7353,53920
2020-03-02,25.3289,25.329,25.3289,25.329,100
2020-03-03,25.0322,25.6258,24.7353,24.7353,2610
2020-03-04,24.7353,24.9332,24.3395,24.3396,3501
2020-03-05,24.8343,24.8343,24.6364,24.7353,1100
2020-03-06,24.8342,24.8342,24.0427,24.7353,2333
2020-03-09,23.8448,23.9438,20.8766,23.0533,15200
2020-03-10,21.2724,25.1311,21.2724,24.6364,5612
2020-03-11,23.7459,23.7459,22.2618,22.2618,4310
2020-03-12,20.7777,21.0745,20.3819,21.0745,12906
2020-03-13,20.6787,20.6787,19.3925,19.6893,27826
2020-03-16,19.7882,20.7777,19.5904,19.7883,4700
2020-03-17,21.6682,21.6682,19.2936,21.0745,3700
2020-03-18,21.3713,21.3713,20.0851,20.9756,1800
2020-03-19,19.9862,19.9862,18.7989,19.7883,12201
2020-03-20,20.3819,20.3819,18.4031,18.4031,18603
2020-03-23,18.4031,18.4031,16.4243,16.82,14320
2020-03-24,17.2158,18.1062,15.8306,15.9296,17700
2020-03-25,17.8095,17.8095,17.6116,17.7105,6000
2020-03-26,17.6116,18.2052,17.3147,17.8094,1120
2020-03-27,17.8094,17.8094,17.0179,17.7105,1100
2020-03-30,15.4348,17.2158,15.3359,16.82,6300
2020-03-31,16.2264,16.82,15.8306,16.4243,5710
2020-04-01,16.7211,16.8201,16.3254,16.82,5000
2020-04-03,17.3147,17.8094,17.1168,17.8094,9350
2020-04-06,18.0073,19.8872,18.0073,18.7989,17200
2020-04-07,19.5904,19.7883,18.7989,18.7989,15400
2020-04-08,19.2936,19.2936,18.7989,18.7989,6830
2020-04-09,18.7989,18.7989,18.7989,18.7989,6970
2020-04-10,19.2936,19.2936,18.601,18.601,3400
2020-04-13,18.4031,20.3819,18.3042,18.7989,1000
2020-04-14,18.7989,18.7989,18.2052,18.2052,42240
2020-04-15,18.7988,18.9967,18.7988,18.8978,117308
2020-04-16,20.283,21.6682,19.0957,21.2724,143200
2020-04-17,21.2724,23.9438,21.2724,23.7459,47010
2020-04-20,22.7565,22.7565,21.7671,22.7565,76500
2020-04-21,21.2724,22.2618,19.0957,20.283,46900
2020-04-22,20.283,22.0639,19.8872,21.0745,43703
2020-04-23,21.965,21.965,20.4809,20.7777,55800
2020-04-24,20.6788,21.5692,19.7883,21.5692,40900
2020-04-27,21.7671,23.2512,21.0745,23.1523,122100
2020-04-28,22.9544,23.5481,22.7565,23.3502,123020
2020-04-29,23.746,23.746,23.0534,23.647,104630
2020-05-04,23.647,23.647,22.4597,23.2512,73008
2020-05-05,22.6576,22.7565,20.9756,22.3607,20700
2020-05-06,22.0639,22.6575,22.0639,22.5586,77090
2020-05-07,22.3607,22.5586,22.3607,22.5586,24200
2020-05-08,23.647,23.647,22.7565,23.4491,88820
2020-05-11,23.548000000000002,24.1417,22.9544,24.1417,47280
2020-05-12,23.5481,23.7459,23.3502,23.4491,19350
2020-05-13,23.548000000000002,23.647,22.2618,23.647,45220
2020-05-14,23.647,23.647,23.0534,23.1523,20570
2020-05-15,22.7565,23.1523,22.3608,23.1523,38218
2020-05-18,22.3608,22.7565,22.2618,22.6576,12310
2020-05-19,22.5587,23.2512,22.4597,23.2512,37701
2020-05-20,23.2512,23.2512,22.7565,23.2512,19750
2020-05-21,23.2512,23.4491,23.2512,23.3502,43109
2020-05-22,23.2513,23.3502,23.1523,23.2512,35210
2020-05-25,23.2512,25.23,22.8554,25.23,92688
2020-05-26,25.23,27.5056,25.23,26.7142,57391
2020-05-27,27.11,27.11,25.329,26.4173,80100
2020-05-28,26.4173,26.4173,24.7353,26.2195,38739
2020-05-29,26.2195,26.2195,25.2301,26.2195,23294
2020-06-01,26.2195,27.2089,26.2195,26.6152,46920
2020-06-02,26.6152,26.6152,25.329,25.4279,34310
2020-06-03,25.4279,26.5163,25.4279,26.0216,11819
2020-06-04,26.0216,26.2195,25.7248,25.9226,14702
2020-06-05,25.7247,25.9226,25.6258,25.9226,24607
2020-06-08,25.9226,26.6152,25.9226,26.2195,37780
2020-06-09,26.4174,26.4174,26.2195,26.3184,26501
2020-06-10,26.4173,26.4173,26.1205,26.3184,28777
2020-06-11,26.5163,28.0993,26.5163,26.5163,66963
2020-06-12,26.1205,26.7142,25.4279,26.3184,39239
2020-06-15,26.3184,26.3184,24.6364,24.7353,16370
2020-06-16,24.7353,26.6152,24.7353,26.6152,20000
2020-06-17,25.329,25.4279,25.329,25.4279,8850
2020-06-18,25.329,26.3184,25.329,26.2195,10025
2020-06-19,25.9227,26.4174,25.9227,26.2195,6903
2020-06-22,26.7142,26.7142,26.1206,26.4173,45810
2020-06-23,26.4173,26.6152,26.3184,26.6152,89796
2020-06-24,26.7141,26.7141,26.3184,26.6152,80210
2020-06-25,26.5163,26.6152,25.7247,26.6152,66950
2020-06-26,26.4173,26.5163,26.1205,26.5163,44013
2020-06-29,23.2512,26.3184,23.2512,26.0216,68170
2020-06-30,25.8237,26.3184,25.7248,26.3184,74450
2020-07-01,26.5163,26.5163,25.7248,26.3184,15550
2020-07-02,25.8237,26.4173,25.8237,26.4173,5210
2020-07-03,26.4173,26.4173,26.1205,26.4173,7410
2020-07-06,26.2194,26.5163,26.1205,26.5163,22300
2020-07-07,26.2195,26.5163,25.7248,26.5163,21210
2020-07-08,26.2195,26.5163,26.0216,26.5163,28730
2020-07-09,25.9227,26.7142,25.9227,26.6152,11320
2020-07-10,26.5163,26.6152,26.3184,26.6152,5650
2020-07-13,26.4173,26.5163,25.9226,26.5163,7800
2020-07-14,26.0216,26.5163,25.9227,26.4173,7510
2020-07-15,26.2194,26.2195,26.1205,26.2195,21470
2020-07-16,26.6153,26.6153,26.2195,26.2195,5120
2020-07-17,26.3184,26.3184,26.1206,26.2195,8225
2020-07-20,26.3184,26.5163,26.1206,26.3184,13880
2020-07-21,26.2195,26.3184,26.2195,26.3184,4818
2020-07-22,26.2195,26.3184,26.0216,26.3184,12010
2020-07-23,26.0216,26.3184,25.9226,26.3184,9400
2020-07-24,26.2195,26.3184,24.7353,26.3184,41900
2020-07-27,23.9438,25.9226,23.7459,25.8237,16441
2020-07-28,24.0428,25.9226,24.0428,25.9226,5330
2020-07-29,23.9438,25.7247,23.8448,25.7247,10700
2020-07-30,25.23,25.8237,25.23,25.8237,4900
2020-07-31,24.2406,25.8237,24.2406,25.8237,28930
2020-08-03,25.329,26.0216,25.329,26.0216,5000
2020-08-04,26.2195,28.8909,26.2195,28.693,80441
2020-08-05,28.0994,30.6718,28.0994,28.9898,54205
2020-08-06,29.2866,29.3856,28.594,28.594,27760
2020-08-07,27.7035,28.693,25.7247,28.693,22919
2020-08-10,28.693,30.6718,28.693,30.1771,133406
2020-08-11,30.1771,31.4633,25.4279,29.8803,86657
2020-08-12,30.4739,30.6718,29.6824,29.8803,30011
2020-08-13,29.8803,29.9792,29.3856,29.4845,62351
2020-08-14,29.5834,29.5834,28.8909,28.8909,53815
2020-08-17,29.0888,31.1666,28.693,29.9792,70349
2020-08-18,30.1771,30.4739,29.9792,29.9792,34586
2020-08-19,30.0781,30.375,29.7813,29.7813,38472
2020-08-20,30.1771,30.1771,30.1771,30.1771,0
2020-08-21,30.1771,30.1771,30.1771,30.1771,0
2020-08-24,30.1771,30.1771,30.1771,30.1771,0
2020-08-25,30.1771,30.1771,30.1771,30.1771,0
2020-08-26,30.1771,30.1771,30.1771,30.1771,0
2020-08-27,30.1771,30.1771,30.1771,30.1771,0
2020-08-28,30.1771,30.1771,30.1771,30.1771,0
2020-08-31,33.2443,33.2443,33.2443,33.2443,215370
2020-09-01,35.5694,35.5694,35.5694,35.5694,131540
2020-09-03,38.0429,38.0429,38.0429,38.0429,70740
2020-09-04,40.6648,40.6649,39.0818,40.6649,695510
2020-09-07,43.4847,43.4847,43.4353,43.4847,165690
2020-09-08,46.5024,46.5024,46.5024,46.5024,186490
2020-09-09,49.6685,49.6685,43.5342,47.4918,456380
2020-09-10,47.4918,47.9865,44.1773,44.5236,667220
2020-09-11,43.5342,44.5236,41.4564,42.8416,237530
2020-09-14,41.5554,41.5554,40.2691,41.3575,221520
2020-09-15,41.5554,43.5342,41.5554,42.6932,96350
2020-09-16,42.6932,42.6932,41.0607,41.6543,37290
2020-09-17,41.4564,41.6543,41.0607,41.3575,65240
2020-09-18,41.2586,41.8522,41.1101,41.2585,70160
2020-09-21,41.0606,41.4564,40.5659,41.0607,92130
2020-09-22,41.0607,41.2586,40.6649,41.2091,86670
2020-09-23,41.2091,41.2091,40.6649,41.0607,73290
2020-09-24,40.7639,41.0607,40.566,41.0607,62670
2020-09-25,40.6649,40.6649,38.5872,40.3681,77730
2020-09-28,38.785,40.3681,38.785,40.3681,120180
2020-09-29,40.3681,40.3681,39.1808,40.1702,43790
2020-09-30,39.3787,40.1702,39.3292,40.0712,65010
2020-10-01,39.5765,40.0712,39.3291,40.0712,58620
2020-10-02,40.0712,40.0712,39.0818,39.9723,34690
2020-10-05,39.1313,39.9723,39.1313,39.9723,32420
2020-10-06,39.9723,39.9723,39.4281,39.8734,14970
2020-10-07,39.8734,39.8734,39.3787,39.8734,42070
2020-10-08,39.8734,39.8734,39.4282,39.8239,19300
2020-10-09,39.5765,39.725,39.3787,39.4776,24010
2020-10-12,39.4776,39.6755,38.9829,39.6755,31730
2020-10-13,39.5766,39.6755,38.3893,39.5765,21030
2020-10-14,38.5871,39.5765,38.0924,39.5765,38650
2020-10-15,38.686,39.5765,38.4881,39.5765,56900
2020-10-16,38.2903,39.4776,38.2903,39.4776,49260
2020-10-19,39.4776,39.5765,39.0818,39.4776,22990
2020-10-20,38.5871,39.4776,38.5871,39.4776,22650
2020-10-21,38.6366,39.4776,38.6366,39.4776,29160
2020-10-22,39.3787,39.4776,38.6366,39.4776,32640
2020-10-23,39.4776,39.4776,38.6366,39.4776,33890
2020-10-26,39.2797,39.3787,38.6861,39.3786,8940
2020-10-27,39.3786,39.3786,38.686,39.2797,15660
2020-10-28,39.5271,39.5271,38.785,39.4281,15020
2020-10-29,40.0712,40.0712,39.0818,39.0818,13590
2020-10-30,39.5765,39.5765,39.0818,39.0818,4240
2020-11-02,39.5765,39.5765,39.0818,39.4776,840
2020-11-03,39.4281,39.4281,38.884,38.9829,2620
2020-11-04,39.3787,39.3787,39.0324,39.0324,3480
2020-11-05,39.0324,39.3787,38.785,38.8839,2230
2020-11-06,39.1807,39.1807,38.8839,38.9829,4610
2020-11-09,38.9829,39.1808,38.9829,39.1808,5690
2020-11-10,38.884,39.3787,38.884,39.0818,6230
2020-11-11,39.3786,39.3786,38.785,38.785,13120
2020-11-12,39.1808,39.1808,38.7355,38.785,2930
2020-11-13,38.785,38.785,38.3892,38.5871,20520
2020-11-16,38.5871,38.5871,38.0924,38.1914,14180
2020-11-17,38.1914,38.2903,37.9935,38.0924,18800
2020-11-18,38.0924,38.0924,37.5977,37.8945,14900
2020-11-19,38.5871,38.5871,37.7956,37.7956,14950
2020-11-20,37.7956,37.8945,37.5977,37.7956,34300
2020-11-23,37.8945,37.8945,37.4988,37.5977,20410
2020-11-24,37.5977,37.7956,37.4988,37.4988,15090
2020-11-25,38.0,38.0,37.3,37.5,14180
2020-11-26,37.6,40.1,37.6,40.1,480600
2020-11-27,42.9,42.9,42.8,42.9,343460
2020-11-30,43.0,45.5,43.0,43.85,69490
2020-12-01,42.05,43.0,40.8,42.05,203810
2020-12-02,41.7,41.7,39.9,40.3,163460
2020-12-03,40.2,42.9,39.8,41.6,141810
2020-12-04,41.6,41.6,40.5,41.3,75610
2020-12-07,40.9,41.0,40.2,40.9,72410
2020-12-08,40.7,40.7,40.0,40.0,70830
2020-12-09,40.0,40.1,39.75,39.85,81940
2020-12-10,39.85,41.0,39.85,40.9,65380
2020-12-11,40.5,40.5,40.0,40.2,62380
2020-12-14,39.9,40.5,39.8,40.5,70140
2020-12-15,39.9,42.8,39.9,41.15,141460
2020-12-16,41.2,42.1,41.2,41.2,77520
2020-12-17,41.2,41.8,40.6,41.0,64770
2020-12-18,40.9,41.0,40.0,40.9,74280
