Date,Open,High,Low,Close,Volume
2020-12-28,25.7,25.7,25.7,25.7,0
2020-12-29,25.7,25.7,25.7,25.7,0
2020-12-30,25.7,25.7,25.7,25.7,0
2020-12-31,25.7,25.7,25.7,25.7,0
2021-01-04,25.7,25.7,25.7,25.7,0
2021-01-05,25.7,25.7,25.7,25.7,0
2021-01-06,25.7,25.7,25.7,25.7,100
2021-01-07,25.7,29.5,25.7,29.5,803000
2021-01-08,29.5,29.5,29.5,29.5,0
2021-01-11,29.5,29.5,29.5,29.5,0
2021-01-12,29.5,29.5,29.5,29.5,0
2021-01-13,25.5,25.5,25.5,25.5,300
2021-01-14,22.2,22.2,22.2,22.2,200
2021-01-15,19.9,19.9,19.9,19.9,100
2021-01-18,17.2,17.2,17.2,17.2,100
2021-01-19,15.3,15.3,15.3,15.3,450
2021-01-20,14.8,14.8,14.8,14.8,100
2021-01-21,12.6,12.6,12.6,12.6,500
2021-01-22,11.6,11.6,11.6,11.6,800
2021-01-25,11.6,11.6,11.6,11.6,0
2021-01-26,11.6,11.6,11.6,11.6,0
2021-01-27,11.6,11.6,11.6,11.6,0
2021-01-28,11.6,11.6,11.6,11.6,0
2021-01-29,11.6,11.6,11.6,11.6,0
2021-02-01,11.6,11.6,11.6,11.6,0
2021-02-02,11.0,11.0,11.0,11.0,1700
2021-02-03,11.0,11.0,11.0,11.0,0
2021-02-04,11.0,11.0,11.0,11.0,0
2021-02-05,11.0,11.0,11.0,11.0,0
2021-02-08,11.0,11.0,11.0,11.0,0
2021-02-09,11.0,11.0,11.0,11.0,0
2021-02-17,11.0,11.0,11.0,11.0,3370
2021-02-18,11.0,11.0,11.0,11.0,0
2021-02-19,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,0
2021-02-24,11.0,11.0,11.0,11.0,0
2021-02-25,11.0,11.0,11.0,11.0,0
2021-02-26,11.0,11.0,11.0,11.0,0
2021-03-01,11.0,11.0,11.0,11.0,0
2021-03-02,11.0,11.0,11.0,11.0,0
2021-03-03,11.0,11.0,11.0,11.0,0
2021-03-04,11.0,11.0,11.0,11.0,0
2021-03-05,11.0,11.0,11.0,11.0,0
2021-03-08,11.0,11.0,11.0,11.0,0
2021-03-09,11.0,11.0,11.0,11.0,0
2021-03-10,11.0,11.0,11.0,11.0,3000
2021-03-11,11.0,11.0,11.0,11.0,0
2021-03-12,11.0,11.0,11.0,11.0,0
2021-03-15,11.0,11.0,11.0,11.0,0
2021-03-16,11.0,11.0,11.0,11.0,0
2021-03-17,11.0,11.0,11.0,11.0,0
2021-03-18,11.0,11.0,11.0,11.0,0
2021-03-19,11.0,11.0,11.0,11.0,0
2021-03-22,11.0,11.0,11.0,11.0,0
2021-03-23,11.0,11.0,11.0,11.0,0
2021-03-24,11.0,11.0,11.0,11.0,0
2021-03-25,11.0,11.0,11.0,11.0,0
2021-03-26,11.0,11.0,11.0,11.0,0
2021-03-29,11.0,11.0,11.0,11.0,0
2021-03-30,11.0,11.0,11.0,11.0,0
2021-03-31,11.0,11.0,11.0,11.0,0
2021-04-01,11.0,11.0,11.0,11.0,0
2021-04-02,11.0,11.0,11.0,11.0,0
2021-04-05,11.0,11.0,11.0,11.0,0
2021-04-06,11.0,11.0,11.0,11.0,0
2021-04-07,11.0,11.0,11.0,11.0,0
2021-04-08,11.0,11.0,11.0,11.0,0
2021-04-09,11.0,11.0,11.0,11.0,0
2021-04-12,11.0,11.0,11.0,11.0,0
2021-04-13,11.0,11.0,11.0,11.0,0
2021-04-14,11.0,11.0,11.0,11.0,0
2021-04-15,11.0,11.0,11.0,11.0,0
2021-04-16,11.0,11.0,11.0,11.0,0
2021-04-19,11.0,11.0,11.0,11.0,0
2021-04-20,11.0,11.0,11.0,11.0,0
2021-04-22,11.0,11.0,11.0,11.0,0
2021-04-23,11.0,11.0,11.0,11.0,0
2021-04-26,11.0,11.0,11.0,11.0,0
2021-04-27,11.0,11.0,11.0,11.0,0
2021-04-28,11.0,11.0,11.0,11.0,0
2021-04-29,11.0,11.0,11.0,11.0,0
2021-05-04,11.0,11.0,11.0,11.0,0
2021-05-05,11.0,11.0,11.0,11.0,0
2021-05-06,11.0,11.0,11.0,11.0,0
2021-05-07,11.0,11.0,11.0,11.0,0
2021-05-10,11.0,11.0,11.0,11.0,0
2021-05-11,11.0,11.0,11.0,11.0,0
2021-05-12,11.0,11.0,11.0,11.0,0
2021-05-13,11.0,11.0,11.0,11.0,0
2021-05-14,11.0,11.0,11.0,11.0,0
2021-05-17,11.0,11.0,11.0,11.0,0
2021-05-18,11.0,11.0,11.0,11.0,0
2021-05-19,11.0,11.0,11.0,11.0,0
2021-05-20,11.0,11.0,11.0,11.0,0
2021-05-21,11.0,11.0,11.0,11.0,0
2021-05-24,11.0,11.0,11.0,11.0,0
2021-05-25,11.0,11.0,11.0,11.0,0
2021-05-26,11.0,11.0,11.0,11.0,0
2021-05-27,11.0,11.0,11.0,11.0,0
2021-05-28,11.0,11.0,11.0,11.0,0
2021-05-31,11.0,11.0,11.0,11.0,0
2021-06-01,11.0,11.0,11.0,11.0,0
2021-06-02,11.0,11.0,11.0,11.0,0
2021-06-03,11.0,11.0,11.0,11.0,0
2021-06-04,11.0,11.0,11.0,11.0,0
2021-06-07,11.0,11.0,11.0,11.0,0
2021-06-08,11.0,11.0,11.0,11.0,0
2021-06-09,11.0,11.0,11.0,11.0,0
2021-06-10,11.0,11.0,11.0,11.0,0
2021-06-11,11.0,11.0,11.0,11.0,0
2021-06-14,11.0,11.0,11.0,11.0,0
2021-06-15,11.0,11.0,11.0,11.0,0
2021-06-16,11.0,11.0,11.0,11.0,0
2021-06-17,11.0,11.0,11.0,11.0,0
2021-06-18,11.0,11.0,11.0,11.0,0
2021-06-21,11.0,11.0,11.0,11.0,0
2021-06-22,11.0,11.0,11.0,11.0,0
2021-06-23,11.0,11.0,11.0,11.0,0
2021-06-24,11.0,11.0,11.0,11.0,0
2021-06-25,11.0,11.0,11.0,11.0,0
2021-06-28,11.0,11.0,11.0,11.0,0
2021-06-29,11.0,11.0,11.0,11.0,0
2021-06-30,11.0,11.0,11.0,11.0,0
2021-07-01,11.0,11.0,11.0,11.0,0
2021-07-02,11.0,11.0,11.0,11.0,0
2021-07-05,11.0,11.0,11.0,11.0,0
2021-07-06,11.0,11.0,11.0,11.0,0
2021-07-07,11.0,11.0,11.0,11.0,0
2021-07-08,11.0,11.0,11.0,11.0,0
2021-07-09,11.0,11.0,11.0,11.0,0
2021-07-12,11.0,11.0,11.0,11.0,0
2021-07-13,11.0,11.0,11.0,11.0,0
2021-07-14,11.0,11.0,11.0,11.0,0
2021-07-15,11.0,11.0,11.0,11.0,0
