Date,Open,High,Low,Close,Volume
2012-03-26,5.9314,6.1786,5.9314,6.1292,67900
2012-03-27,6.1292,6.1786,5.882000000000001,5.882000000000001,7500
2012-03-28,5.6349,5.9314,5.6349,5.9314,600
2012-03-29,5.6843,5.6843,5.5360000000000005,5.5360000000000005,28100
2012-03-30,5.2889,5.882000000000001,5.2889,5.882000000000001,17100
2012-04-03,5.882000000000001,5.882000000000001,5.4371,5.8326,1400
2012-04-04,5.8326,5.8326,5.8326,5.8326,0
2012-04-05,5.5360000000000005,5.6843,5.4866,5.5854,4100
2012-04-06,5.5360000000000005,5.5360000000000005,5.4865,5.5360000000000005,4400
2012-04-09,5.5360000000000005,5.5360000000000005,5.3877,5.5360000000000005,5500
2012-04-10,5.4371,5.7832,5.4371,5.7832,10100
2012-04-11,5.7832,5.8326,5.7832,5.7832,4600
2012-04-12,5.7832,5.9809,5.7832,5.882000000000001,28700
2012-04-13,5.882000000000001,5.9809,5.8326,5.9314,2500
2012-04-16,5.9314,5.9314,5.9314,5.9314,5000
2012-04-17,6.1785,6.3268,5.882000000000001,6.0797,43600
2012-04-18,5.9808,5.9808,5.7831,5.7832,10100
2012-04-19,5.7338,5.7338,5.3877,5.3877,19400
2012-04-20,5.6843,5.7832,5.6348,5.7832,13700
2012-04-23,5.8821,5.8821,5.5361,5.7832,2700
2012-04-24,5.9315,6.1292,5.3383,6.1292,1249500
2012-04-25,5.7832,5.7832,5.1406,5.7832,862300
2012-04-26,5.5361,5.5361,5.5360000000000005,5.5360000000000005,9100
2012-04-27,5.882000000000001,5.882000000000001,5.882000000000001,5.882000000000001,7000
2012-05-02,6.228,6.228,5.6843,5.6843,519600
2012-05-03,5.7337,6.1292,5.5854,6.1292,501600
2012-05-04,6.3763,6.5246,6.3763,6.5246,240200
2012-05-07,6.92,6.9695,6.8706,6.9695,243100
2012-05-08,7.1672,7.2166,6.5246,6.5246,166700
2012-05-09,6.574,6.574,6.3269,6.5246,211300
2012-05-10,6.4257,6.574,6.228,6.3269,155100
2012-05-11,6.3269,6.3269,5.882000000000001,5.9314,210200
2012-05-14,5.9808,5.9808,5.5360000000000005,5.5854,342400
2012-05-15,5.3877,5.6843,5.3877,5.4372,145200
2012-05-16,5.5855,5.7338,5.3878,5.7337,104700
2012-05-17,5.882000000000001,6.0797,5.5854,5.5854,62100
2012-05-18,5.4371,5.4865,5.2394,5.3877,137600
2012-05-21,5.5360000000000005,5.7337,5.4371,5.7337,59600
2012-05-22,5.7831,5.882000000000001,5.5360000000000005,5.6349,119400
2012-05-23,5.4372,5.6349,5.2889,5.3383,67800
2012-05-24,5.3877,5.3877,5.0417,5.3383,137300
2012-05-25,5.5360000000000005,5.5854,5.4866,5.5854,41500
2012-05-28,5.9314,5.9314,5.5360000000000005,5.5854,95400
2012-05-29,5.4371,5.5854,5.3383,5.5360000000000005,30800
2012-05-30,5.6349,5.6349,5.3877,5.5360000000000005,47200
2012-05-31,5.3877,5.4866,5.2889,5.2889,41000
2012-06-01,5.4866,5.4866,5.2395,5.3383,53100
2012-06-04,5.19,5.19,4.9923,4.9923,49600
2012-06-05,4.9429,5.19,4.9429,5.19,19000
2012-06-06,5.19,5.3383,5.0911,5.2889,34700
2012-06-07,5.4372,5.6349,5.3383,5.5360000000000005,58200
2012-06-08,5.5854,5.6349,5.3383,5.3383,45300
2012-06-11,5.2889,5.4372,5.19,5.2394,34800
2012-06-12,5.2394,5.2394,5.1405,5.19,36000
2012-06-13,5.0911,5.19,5.0911,5.1406,25400
2012-06-14,5.19,5.4866,5.19,5.4866,51500
2012-06-15,5.8326,5.8326,5.8326,5.8326,33200
2012-06-18,6.228,6.228,5.6349,6.1786,324400
2012-06-19,5.882000000000001,5.882000000000001,5.6843,5.7337,118100
2012-06-20,5.7337,5.7831,5.6843,5.7337,32500
2012-06-21,5.7337,5.7831,5.6843,5.6843,20100
2012-06-22,5.6843,5.6843,5.4866,5.5360000000000005,51400
2012-06-25,5.4371,5.4371,5.2394,5.3383,59000
2012-06-26,5.4372,5.6349,5.2889,5.5360000000000005,96700
2012-06-27,5.7337,5.7337,5.3877,5.4866,18300
2012-06-28,5.2889,5.5360000000000005,5.2889,5.5360000000000005,6000
2012-06-29,5.7337,5.7337,5.4866,5.5360000000000005,53600
2012-07-02,5.4866,5.4866,5.3877,5.3877,29000
2012-07-03,5.3877,5.3877,5.0417,5.1406,42600
2012-07-04,5.2889,5.2889,5.0912,5.0912,9300
2012-07-05,5.0418,5.3383,4.9429,5.3383,46900
2012-07-06,5.3383,5.4372,5.3383,5.3383,12800
2012-07-09,5.19,5.19,4.9923,5.0912,42600
2012-07-10,5.0912,5.1901,5.0418,5.19,9400
2012-07-11,5.0417,5.1406,5.0417,5.0912,5000
2012-07-12,5.0912,5.1901,5.0912,5.19,27200
2012-07-13,5.2394,5.4371,5.19,5.19,71300
2012-07-16,5.19,5.2889,5.19,5.19,31300
2012-07-17,5.2889,5.3877,5.2394,5.3383,16100
2012-07-18,5.2889,5.2889,5.2394,5.2394,21400
2012-07-19,5.2394,5.4372,5.19,5.4372,29700
2012-07-20,5.4372,5.4866,5.3383,5.3877,37700
2012-07-23,5.3383,5.3383,5.2394,5.2394,62100
2012-07-24,5.2394,5.2394,5.1405,5.19,33800
2012-07-25,5.1406,5.19,5.0911,5.19,13100
2012-07-26,5.3877,5.3877,5.19,5.2889,13100
2012-07-27,5.3383,5.3383,5.1406,5.2394,26500
2012-07-30,5.19,5.2394,5.1405,5.1406,10800
2012-07-31,5.19,5.19,5.0912,5.0912,12900
2012-08-01,5.0912,5.0912,5.0418,5.0912,8800
2012-08-02,5.0912,5.1901,5.0418,5.1406,4600
2012-08-03,5.0417,5.0912,5.0417,5.0912,1600
2012-08-06,5.1406,5.2395,5.1406,5.19,12800
2012-08-07,5.1406,5.1406,4.9923,5.0417,31300
2012-08-08,5.0417,5.0912,5.0417,5.0912,33700
2012-08-09,5.0912,5.1406,5.0912,5.1406,16900
2012-08-10,5.0417,5.0912,5.0417,5.0417,8800
2012-08-13,5.0417,5.0417,4.9428,4.9429,11000
2012-08-14,4.9923,4.9923,4.9429,4.9429,11700
2012-08-15,4.9429,5.0418,4.9429,5.0417,11600
2012-08-16,5.0417,5.0417,4.9428,4.9923,25500
2012-08-17,4.9429,5.0912,4.9429,5.0912,16300
2012-08-20,4.9923,5.0912,4.9923,5.0912,10300
2012-08-21,5.0418,5.0418,4.7452,4.8934,60200
2012-08-22,4.6957,4.6957,4.5968,4.6957,18700
2012-08-23,4.4486,4.4486,4.3497,4.3497,10800
2012-08-24,4.0531,4.498,4.0531,4.498,42500
2012-08-27,4.3497,4.3497,4.2014,4.2014,21800
2012-08-28,4.0531,4.152,3.9543,4.0037,34400
2012-08-29,4.0531,4.2014,4.0531,4.2014,14300
2012-08-30,4.2014,4.2014,4.0531,4.2014,25600
2012-08-31,4.0531,4.152,4.0037,4.1026,30500
2012-09-04,4.2015,4.2015,4.152,4.152,1000
2012-09-05,4.1026,4.1026,4.0531,4.0532,14800
2012-09-06,4.1026,4.1026,3.9049,4.0037,29900
2012-09-07,3.9048,4.0532,3.8554,4.0532,7200
2012-09-10,3.8555,3.8555,3.806,3.806,120000
2012-09-11,3.7071,3.7566,3.5589,3.7566,18400
2012-09-12,3.5589,3.5589,3.5095,3.5589,22000
2012-09-13,3.5095,3.7566,3.5095,3.7566,4200
2012-09-14,3.806,3.8555,3.806,3.8554,7800
2012-09-17,3.806,3.9048,3.7565,3.8554,10700
2012-09-18,3.6577,3.6577,3.6083,3.6083,15000
2012-09-19,3.5094,3.5589,3.3612,3.5589,28500
2012-09-20,3.5095,3.5095,3.4106,3.4106,12100
2012-09-21,3.46,3.5095,3.46,3.5094,1800
2012-09-24,3.46,3.5094,3.46,3.5094,19700
2012-09-25,3.4105,3.4106,3.4105,3.4106,100
2012-09-26,3.4106,3.46,3.3612,3.46,900
2012-09-27,3.3611,3.46,3.3611,3.46,7400
2012-09-28,3.3611,3.46,3.3117,3.46,5600
2012-10-01,3.4106,3.4106,3.2623,3.3612,14000
2012-10-02,3.3118,3.4106,3.3118,3.4106,3100
2012-10-03,3.4106,3.46,3.4106,3.46,200
2012-10-04,3.4106,3.4106,3.4106,3.4106,500
2012-10-05,3.4106,3.4106,3.4106,3.4106,500
2012-10-08,3.4106,3.4106,3.3117,3.4106,17800
2012-10-09,3.3117,3.4106,3.2623,3.4106,3600
2012-10-10,3.3612,3.46,3.2623,3.46,16100
2012-10-11,3.46,3.46,3.46,3.46,5500
2012-10-12,3.46,3.46,3.2623,3.46,16100
2012-10-15,3.3117,3.46,3.2623,3.46,1300
2012-10-16,3.3117,3.46,3.3117,3.3612,4200
2012-10-17,3.3118,3.4106,3.3118,3.4106,7900
2012-10-18,3.3612,3.4106,3.3612,3.4106,28500
2012-10-19,3.3612,3.3612,3.2623,3.3612,17900
2012-10-22,3.3118,3.3118,3.2129,3.2129,2100
2012-10-23,3.3118,3.3118,3.3117,3.3117,100
2012-10-24,3.2128,3.3117,3.2128,3.3117,7000
2012-10-25,3.2128,3.2623,3.1634,3.2623,5000
2012-10-26,3.114,3.2623,3.114,3.2623,500
2012-10-29,3.2623,3.2623,3.2623,3.2623,0
2012-10-30,3.1634,3.1634,3.0646,3.1634,9000
2012-10-31,3.0151,3.0152,2.9657,3.0152,5800
2012-11-01,2.9163,3.1635,2.9163,3.1634,7100
2012-11-02,2.9657,2.9657,2.8668,2.8669,35900
2012-11-05,2.8669,2.9658,2.8669,2.9163,2200
2012-11-06,2.9163,2.9657,2.8669,2.9657,8000
2012-11-07,3.0151,3.0151,2.9163,2.9163,700
2012-11-08,2.9163,2.9163,2.8669,2.9163,16300
2012-11-09,2.9163,2.9657,2.9163,2.9657,1600
2012-11-12,2.9163,2.9657,2.9163,2.9657,8900
2012-11-13,2.9657,3.0152,2.9657,3.0152,17000
2012-11-14,3.0152,3.0152,2.9658,3.0152,6600
2012-11-15,3.0152,3.0152,2.9658,3.0152,3100
2012-11-16,3.0152,3.0152,3.0152,3.0152,4200
2012-11-19,3.0152,3.0152,2.9163,3.0152,16900
2012-11-20,3.0152,3.0152,3.0152,3.0152,1000
2012-11-21,3.0152,3.0646,3.0152,3.0152,2100
2012-11-22,3.0152,3.1635,3.0152,3.1634,4500
2012-11-23,3.114,3.114,3.0645,3.0646,10000
2012-11-26,3.0646,3.114,3.0646,3.114,1200
2012-11-27,3.0646,3.0646,3.0646,3.0646,4500
2012-11-28,3.0646,3.0646,3.0646,3.0646,1000
2012-11-29,3.0646,3.0646,3.0152,3.0646,14000
2012-11-30,3.0646,3.114,3.0646,3.114,2000
2012-12-03,3.114,3.114,3.114,3.114,5100
2012-12-04,3.114,3.2129,3.114,3.2129,3100
2012-12-05,3.1635,3.2623,3.1635,3.2129,5200
2012-12-06,3.2129,3.2129,3.2129,3.2129,6400
2012-12-07,3.2129,3.3612,3.2129,3.3612,12600
2012-12-10,3.3612,3.4601,3.3612,3.46,700
2012-12-11,3.46,3.5589,3.46,3.5589,24500
2012-12-12,3.6083,3.6578,3.6083,3.6577,500
2012-12-13,3.5588,3.5588,3.5094,3.5094,5000
2012-12-14,3.5588,3.7566,3.5588,3.7566,600
2012-12-17,3.5589,3.7072,3.5589,3.7072,1100
2012-12-18,3.5589,3.5589,3.5094,3.5094,15000
2012-12-19,3.46,3.6577,3.46,3.6577,30200
2012-12-20,3.46,3.5588,3.4106,3.46,35400
2012-12-21,3.46,3.46,3.46,3.46,16900
2012-12-24,3.46,3.6577,3.46,3.6577,4000
2012-12-25,3.46,3.46,3.46,3.46,5000
2012-12-26,3.46,3.5094,3.46,3.5094,6300
2012-12-27,3.46,3.46,3.4105,3.4106,18000
2012-12-28,3.46,3.46,3.4106,3.46,15400
2013-01-02,3.46,3.46,3.46,3.46,5000
2013-01-03,3.5094,3.5589,3.46,3.5094,13400
2013-01-04,3.5094,3.6083,3.5094,3.6083,3600
2013-01-07,3.5589,3.6577,3.5589,3.5589,3800
2013-01-08,3.5589,3.5589,3.5094,3.5094,17200
2013-01-09,3.5094,3.5589,3.46,3.5589,23200
2013-01-10,3.46,3.5589,3.46,3.5589,7000
2013-01-11,3.46,3.5589,3.46,3.5589,18100
2013-01-14,3.46,3.6083,3.46,3.6083,14300
2013-01-15,3.5589,3.6083,3.5589,3.6083,11600
2013-01-16,3.6577,3.6577,3.5589,3.6083,19600
2013-01-17,3.6083,3.9543,3.6083,3.9049,28300
2013-01-18,3.9543,3.9543,3.6578,3.7072,17000
2013-01-21,3.6578,3.7566,3.6578,3.7566,200
2013-01-22,3.6577,3.6577,3.5589,3.6083,18800
2013-01-23,3.6083,3.6083,3.5589,3.5589,10700
2013-01-24,3.5589,3.5589,3.5589,3.5589,5000
2013-01-25,3.7566,3.7566,3.7566,3.7566,2000
2013-01-28,3.7072,3.7072,3.6577,3.6577,14600
2013-01-29,3.6577,3.7072,3.6577,3.7072,9400
2013-01-30,3.6578,3.7566,3.6578,3.7566,9000
2013-01-31,3.7566,3.7566,3.7566,3.7566,12200
2013-02-01,3.8555,3.9543,3.8555,3.9543,6500
2013-02-04,3.9049,3.9543,3.9049,3.9543,17800
2013-02-05,3.9543,4.0532,3.9543,4.0532,1700
2013-02-06,4.2015,4.2015,4.2014,4.2014,3500
2013-02-07,4.2014,4.2014,4.152,4.152,4400
2013-02-08,4.152,4.4486,4.152,4.3003,9000
2013-02-18,4.3497,4.3992,4.3003,4.3992,17800
2013-02-19,4.3992,4.3992,4.3497,4.3497,15800
2013-02-20,4.3497,4.3992,4.3003,4.3992,7400
2013-02-21,4.3498,4.3498,4.3003,4.3497,22800
2013-02-22,4.5968,4.5968,4.3003,4.4486,8700
2013-02-25,4.3003,4.3992,4.3003,4.3992,1600
2013-02-26,4.3003,4.3498,4.2509,4.3497,32800
2013-02-27,4.2508,4.3497,4.2508,4.3497,4900
2013-02-28,4.3003,4.3003,4.3003,4.3003,800
2013-03-01,4.3497,4.4486,4.3497,4.4486,1200
2013-03-04,4.3003,4.3992,4.2509,4.3992,11200
2013-03-05,4.2509,4.2509,4.2014,4.2014,19500
2013-03-06,4.2508,4.2509,4.2508,4.2509,2000
2013-03-07,4.2509,4.2509,4.2015,4.2509,7200
2013-03-08,4.3003,4.3003,4.3003,4.3003,1500
2013-03-11,4.3003,4.3003,4.3003,4.3003,6000
2013-03-12,4.3003,4.3003,4.2509,4.3003,4900
2013-03-13,4.2509,4.3003,4.2509,4.2509,12800
2013-03-14,4.3003,4.3003,4.3003,4.3003,7500
2013-03-15,4.2509,4.3497,4.2509,4.3497,34800
2013-03-18,4.3497,4.3497,4.3497,4.3497,3000
2013-03-19,4.3497,4.3497,4.3497,4.3497,0
2013-03-20,4.3003,4.3003,4.3003,4.3003,1600
2013-03-21,4.3497,4.3497,4.3497,4.3497,2000
2013-03-22,4.3497,4.3497,4.3497,4.3497,4000
2013-03-25,4.3497,4.3497,4.3497,4.3497,16700
2013-03-26,4.3497,4.3497,4.3497,4.3497,900
2013-03-27,4.3497,4.3992,4.3003,4.3992,6100
2013-03-28,4.3498,4.3498,4.3003,4.3497,13000
2013-03-29,4.3003,4.3497,4.3003,4.3497,9400
2013-04-01,4.3497,4.3497,4.3497,4.3497,4000
2013-04-02,4.3497,4.3991,4.3003,4.3497,14000
2013-04-03,4.3497,4.3497,4.3497,4.3497,1900
2013-04-04,4.3003,4.3497,4.3003,4.3497,4800
2013-04-05,4.3003,4.3992,4.3003,4.3992,10500
2013-04-08,4.3498,4.3498,4.3497,4.3497,4000
2013-04-09,4.3497,4.3992,4.3497,4.3992,10200
2013-04-10,4.3498,4.3498,4.3497,4.3497,3000
2013-04-11,4.3497,4.3497,4.3497,4.3497,2000
2013-04-12,4.3497,4.3497,4.3497,4.3497,7700
2013-04-15,4.3497,4.3497,4.3497,4.3497,100
2013-04-16,4.3003,4.3003,4.3003,4.3003,1000
2013-04-17,4.3003,4.3003,4.3003,4.3003,2000
2013-04-18,4.3003,4.3003,4.3003,4.3003,1400
2013-04-22,4.3003,4.3003,4.3003,4.3003,300
2013-04-23,4.3497,4.3497,4.3497,4.3497,1000
2013-04-24,4.3497,4.3992,4.3497,4.3992,8400
2013-04-25,4.3498,4.3498,4.3497,4.3497,12400
2013-04-26,4.3991,4.3992,4.3991,4.3992,1000
2013-05-02,4.3003,4.3003,4.3003,4.3003,2000
2013-05-03,4.3003,4.3003,4.3003,4.3003,100
2013-05-06,4.3497,4.3992,4.3497,4.3992,8000
2013-05-07,4.3992,4.4486,4.3992,4.4486,4000
2013-05-08,4.4486,4.4486,4.4486,4.4486,5000
2013-05-09,4.4486,4.4486,4.4486,4.4486,5200
2013-05-10,4.3992,4.3992,4.3992,4.3992,4500
2013-05-13,4.4486,4.4486,4.4486,4.4486,19000
2013-05-14,4.4486,4.4486,4.4486,4.4486,0
2013-05-15,4.4486,4.4486,4.4486,4.4486,4200
2013-05-16,4.4486,4.4486,4.4486,4.4486,0
2013-05-17,4.4486,4.4486,4.4486,4.4486,0
2013-05-20,4.4486,4.4486,4.4486,4.4486,0
2013-05-21,4.4486,4.4486,4.4486,4.4486,7200
2013-05-22,4.4486,4.4486,4.4486,4.4486,5300
2013-05-23,4.4486,4.4486,4.4486,4.4486,0
2013-05-24,4.3992,4.3992,4.3992,4.3992,500
2013-05-27,4.3992,4.3992,4.3992,4.3992,0
2013-05-28,4.4486,4.5475,4.4486,4.5474,900
2013-05-29,4.5474,4.5474,4.5474,4.5474,2000
2013-05-30,4.5474,4.9923,4.5474,4.8934,63100
2013-05-31,4.8934,4.9428,4.843999999999999,4.8934,24500
2013-06-03,4.8934,4.9428,4.8934,4.8934,3000
2013-06-04,4.6957,4.7946,4.5968,4.7946,6100
2013-06-05,4.3497,4.7946,4.3497,4.7946,3300
2013-06-06,4.3497,4.7452,4.3497,4.7452,200
2013-06-07,4.7452,4.7452,4.7452,4.7452,0
2013-06-10,4.4981,4.6958,4.3003,4.6957,700
2013-06-11,4.5474,4.5474,4.5474,4.5474,0
2013-06-12,4.498,4.5474,4.498,4.5474,400
2013-06-13,4.4485,4.4486,4.4485,4.4486,300
2013-06-14,4.4486,4.6463,4.4486,4.6463,1000
2013-06-17,4.6463,4.6463,4.6463,4.6463,0
2013-06-18,4.2014,4.5474,4.2014,4.5474,157200
2013-06-19,4.4485,4.4486,4.4485,4.4486,1000
2013-06-20,4.6957,4.6957,4.2014,4.2014,2100
2013-06-21,4.3991,4.3991,3.9543,3.9543,1200
2013-06-24,4.3003,4.3003,3.806,4.3003,9200
2013-06-25,4.1026,4.1026,3.9049,3.9049,9500
2013-06-26,3.8555,3.9543,3.8555,3.9543,1100
2013-06-27,3.9543,3.9543,3.9543,3.9543,800
2013-06-28,4.2509,4.2509,3.6083,3.9049,21300
2013-07-01,3.9049,3.9049,3.9049,3.9049,400
2013-07-02,4.2015,4.2015,4.2014,4.2014,100
2013-07-03,3.806,4.5969,3.806,4.5969,800
2013-07-04,4.8935,4.8935,4.5969,4.5969,1400
2013-07-05,4.5969,4.5969,4.5969,4.5969,0
2013-07-08,4.2015,4.4486,4.152,4.3497,2400
2013-07-09,4.0531,4.0532,4.0531,4.0532,300
2013-07-10,4.0532,4.2015,4.0532,4.2014,3200
2013-07-11,4.3991,4.3992,4.3991,4.3992,100
2013-07-12,4.2015,4.2015,4.2014,4.2014,500
2013-07-15,4.4485,4.4486,4.4485,4.4486,100
2013-07-16,4.4486,4.4486,4.4486,4.4486,0
2013-07-17,4.4486,4.4486,4.4486,4.4486,0
2013-07-18,4.8935,4.8935,4.152,4.152,6800
2013-07-19,4.0037,4.1026,4.0037,4.0037,2600
2013-07-22,4.0531,4.0532,4.0531,4.0532,500
2013-07-23,3.9543,3.9543,3.9543,3.9543,600
2013-07-24,3.9543,3.9543,3.9543,3.9543,2000
2013-07-25,3.9543,3.9543,3.9543,3.9543,0
2013-07-26,4.0532,4.0532,4.0532,4.0532,200
2013-07-29,3.8555,3.8555,3.8554,3.8554,200
2013-07-30,4.152,4.152,4.152,4.152,200
2013-07-31,4.152,4.152,4.152,4.152,0
2013-08-01,3.9543,3.9543,3.9543,3.9543,800
2013-08-02,3.9543,4.0037,3.9543,4.0037,2800
2013-08-05,4.0037,4.0037,4.0037,4.0037,0
2013-08-06,4.0037,4.0037,4.0037,4.0037,0
2013-08-07,3.9543,3.9543,3.9543,3.9543,2000
2013-08-08,3.9543,3.9543,3.9543,3.9543,4500
2013-08-09,3.9543,3.9543,3.9543,3.9543,500
2013-08-12,3.9543,3.9543,3.9543,3.9543,6800
2013-08-13,3.9543,3.9543,3.9543,3.9543,2400
2013-08-14,3.9543,3.9543,3.9543,3.9543,0
2013-08-15,4.0037,4.0037,4.0037,4.0037,1000
2013-08-16,4.0037,4.0037,4.0037,4.0037,5500
2013-08-19,3.9543,3.9543,3.8554,3.9543,5100
2013-08-20,3.9543,3.9543,3.9543,3.9543,0
2013-08-21,4.0037,4.0037,4.0037,4.0037,1000
2013-08-22,4.0037,4.0037,4.0037,4.0037,0
2013-08-23,4.0037,4.0037,4.0037,4.0037,1000
2013-08-26,4.0037,4.0037,4.0037,4.0037,0
2013-08-27,4.2014,4.2014,4.0037,4.0037,4100
2013-08-28,4.0037,4.0037,4.0037,4.0037,10000
2013-08-29,4.0037,4.1026,4.0037,4.1026,2100
2013-08-30,4.1026,4.1026,4.1026,4.1026,0
2013-09-03,4.1026,4.1026,4.0037,4.0037,7000
2013-09-04,4.0531,4.0532,4.0531,4.0532,900
2013-09-05,4.0532,4.0532,4.0532,4.0532,2000
2013-09-06,4.1026,4.1026,4.1026,4.1026,600
2013-09-09,4.1026,4.2015,4.1026,4.2014,7900
2013-09-10,4.2014,4.2014,4.2014,4.2014,0
2013-09-11,4.1025,4.1026,4.1025,4.1026,2000
2013-09-12,4.1026,4.1026,4.1026,4.1026,0
2013-09-13,4.1026,4.1026,4.1026,4.1026,0
2013-09-16,4.1026,4.1026,4.1026,4.1026,1000
2013-09-17,4.1026,4.1026,3.9543,3.9543,26000
2013-09-18,3.806,3.806,3.806,3.806,12000
2013-09-19,3.7566,3.7566,3.7566,3.7566,2000
2013-09-20,3.7566,3.7566,3.7566,3.7566,0
2013-09-23,4.0532,4.0532,4.0532,4.0532,100
2013-09-24,3.8555,3.8555,3.6577,3.6577,7600
2013-09-25,3.7566,3.7566,3.7566,3.7566,1700
2013-09-26,3.7072,3.7072,3.7072,3.7072,4500
2013-09-27,3.7072,3.7072,3.7072,3.7072,0
2013-09-30,4.0532,4.0532,4.0532,4.0532,100
2013-10-01,4.0532,4.0532,4.0532,4.0532,0
2013-10-02,4.0532,4.0532,4.0532,4.0532,0
2013-10-03,4.0532,4.0532,4.0532,4.0532,0
2013-10-04,4.0532,4.0532,4.0532,4.0532,0
2013-10-07,4.0532,4.0532,4.0532,4.0532,0
2013-10-08,3.8061,3.8061,3.806,3.806,500
2013-10-09,3.806,3.806,3.806,3.806,0
2013-10-10,3.806,3.806,3.806,3.806,200
2013-10-11,3.8554,3.8554,3.8554,3.8554,100
2013-10-14,3.7071,3.7072,3.7071,3.7072,2000
2013-10-15,3.7072,3.7072,3.7072,3.7072,0
2013-10-16,4.0532,4.0532,4.0532,4.0532,100
2013-10-17,3.7072,4.3003,3.7072,4.3003,1100
2013-10-18,4.3003,4.3003,4.3003,4.3003,0
2013-10-21,4.3003,4.3003,4.3003,4.3003,0
2013-10-22,4.3003,4.3003,4.3003,4.3003,0
2013-10-23,4.3497,4.3497,4.3497,4.3497,100
2013-10-24,4.3497,4.3497,4.3497,4.3497,0
2013-10-25,4.3497,4.3497,4.3497,4.3497,0
2013-10-28,4.3497,4.3497,4.3497,4.3497,0
2013-10-29,4.3497,4.3497,4.3497,4.3497,0
2013-10-30,4.3497,4.3497,4.3497,4.3497,80
2013-10-31,3.9543,3.9543,3.9543,3.9543,500
2013-11-01,3.9543,3.9543,3.9543,3.9543,0
2013-11-04,3.9543,3.9543,3.9543,3.9543,0
2013-11-05,3.5589,3.5589,3.5589,3.5589,0
2013-11-06,3.9543,3.9543,3.9543,3.9543,0
2013-11-07,4.2014,4.2014,4.2014,4.2014,200
2013-11-08,3.8554,4.0531,3.8554,4.0037,1300
2013-11-11,4.0037,4.0037,4.0037,4.0037,200
2013-11-12,3.9543,3.9543,3.9543,3.9543,1900
2013-11-13,3.9543,3.9543,3.9543,3.9543,0
2013-11-14,3.9543,4.0037,3.9543,4.0037,3800
2013-11-15,4.0037,4.0037,4.0037,4.0037,0
2013-11-18,4.2508,4.2509,4.2508,4.2509,100
2013-11-19,4.5969,4.5969,4.5969,4.5969,100
2013-11-20,4.2015,4.2015,4.152,4.152,200
2013-11-21,4.152,4.152,4.152,4.152,0
2013-11-22,4.152,4.4486,4.152,4.4486,1300
2013-11-25,4.4486,4.4486,4.4486,4.4486,0
2013-11-26,4.4486,4.4486,4.4486,4.4486,0
2013-11-27,4.4486,4.4486,4.4486,4.4486,5520
2013-11-28,4.4486,4.4486,4.152,4.152,3260
2013-11-29,4.4486,4.4486,4.4486,4.4486,300
2013-12-02,4.4486,4.4486,4.2509,4.2509,21000
2013-12-03,4.3003,4.3003,4.3003,4.3003,200
2013-12-04,4.2014,4.2509,4.2014,4.2509,1700
2013-12-05,4.2015,4.2015,4.152,4.152,5600
2013-12-06,3.9543,4.0037,3.806,3.9543,5400
2013-12-09,3.9543,4.0037,3.806,3.9543,8600
2013-12-10,3.9543,3.9543,3.9543,3.9543,0
2013-12-11,4.3497,4.3497,4.2014,4.3497,2980
2013-12-12,4.3497,4.3497,4.2014,4.2014,1600
2013-12-13,4.2508,4.3992,4.2508,4.3992,6200
2013-12-16,4.2509,4.2509,4.2509,4.2509,1800
2013-12-17,4.2509,4.2509,4.2509,4.2509,0
2013-12-18,4.4486,4.4486,4.3992,4.3992,7900
2013-12-19,4.4486,4.4486,4.3003,4.3992,21100
2013-12-20,4.3498,4.3498,4.0532,4.3003,3830
2013-12-23,4.5691,4.7035,4.5691,4.671,3100
2013-12-24,4.671,4.671,4.671,4.671,0
2013-12-25,4.671,4.671,4.671,4.671,0
2013-12-26,4.4041,4.4041,4.4041,4.4041,1300
2013-12-27,4.4041,4.4041,4.3374,4.4041,3910
2013-12-30,4.4041,4.4041,4.4041,4.4041,1
2013-12-31,4.3374,4.4708,4.3374,4.4708,5300
2014-01-02,4.4708,4.4708,4.4708,4.4708,0
2014-01-03,4.3373,4.3374,4.3373,4.3374,2000
2014-01-06,4.3374,4.3374,4.3374,4.3374,3800
2014-01-07,4.5376,4.5376,4.5376,4.5376,100
2014-01-08,4.5376,4.5376,4.5376,4.5376,0
2014-01-09,4.1372,4.5376,4.1372,4.2039,1300
2014-01-10,4.2706,4.2706,4.2706,4.2706,600
2014-01-13,4.3373,4.3374,4.3373,4.3374,1000
2014-01-14,4.4041,4.5376,4.4041,4.5376,3100
2014-01-15,4.5376,4.5376,4.5376,4.5376,0
2014-01-16,4.4709,4.4709,4.4708,4.4708,2401
2014-01-17,4.4708,4.4708,4.4708,4.4708,0
2014-01-20,4.4708,4.4708,4.4708,4.4708,0
2014-01-21,4.0704,4.4708,4.0704,4.4708,400
2014-01-22,4.4708,4.4708,4.4708,4.4708,0
2014-01-23,4.4041,4.4708,4.1372,4.4708,1800
2014-01-24,4.4708,4.4708,4.4708,4.4708,0
2014-01-27,4.4708,4.4708,4.4708,4.4708,100
2014-02-06,4.4708,4.4708,4.4708,4.4708,400
2014-02-07,4.5375,4.5376,4.5375,4.5376,300
2014-02-10,4.4709,4.4709,4.4708,4.4708,2600
2014-02-11,4.4708,4.5375,4.4708,4.4708,4100
2014-02-12,4.6043,4.6043,4.6043,4.6043,200
2014-02-13,4.6043,4.6043,4.6043,4.6043,0
2014-02-14,4.6043,4.671,4.5376,4.671,9600
