Date,Open,High,Low,Close,Volume
2009-10-19,11.2745,11.2745,11.2745,11.2745,0
2009-10-20,11.2745,11.2745,11.2745,11.2745,1100
2009-10-21,11.2745,11.2745,11.2745,11.2745,0
2009-10-22,11.2745,11.2745,11.2745,11.2745,0
2009-10-23,11.2745,11.2745,11.2745,11.2745,0
2009-10-26,11.2745,11.2745,11.2745,11.2745,0
2009-10-27,11.2745,11.2745,11.2745,11.2745,0
2009-10-28,11.2745,11.2745,11.2745,11.2745,0
2009-10-29,11.2745,11.2745,11.2745,11.2745,0
2009-10-30,10.1961,10.1961,10.1961,10.1961,1000
2009-11-02,10.1961,10.1961,10.1961,10.1961,0
2009-11-03,10.1961,10.1961,10.1961,10.1961,0
2009-11-04,10.1961,10.1961,10.1961,10.1961,0
2009-11-05,10.1961,10.1961,10.1961,10.1961,0
2009-11-06,10.1961,10.1961,10.1961,10.1961,0
2009-11-09,10.1961,10.1961,10.1961,10.1961,0
2009-11-10,10.1961,10.1961,10.1961,10.1961,0
2009-11-11,10.1961,10.1961,10.1961,10.1961,0
2009-11-12,10.1961,10.1961,10.1961,10.1961,0
2009-11-13,10.1961,10.1961,10.1961,10.1961,0
2009-11-16,10.1961,10.1961,10.1961,10.1961,0
2009-11-17,10.1961,10.1961,10.1961,10.1961,0
2009-11-18,10.1961,10.1961,10.1961,10.1961,0
2009-11-19,10.1961,10.1961,10.1961,10.1961,0
2009-11-20,10.1961,10.1961,10.1961,10.1961,0
2009-11-23,10.1961,10.1961,10.1961,10.1961,0
2009-11-24,10.1961,10.1961,10.1961,10.1961,0
2009-11-25,10.1961,10.1961,10.1961,10.1961,0
2009-11-26,10.1961,10.1961,10.1961,10.1961,0
2009-11-27,10.1961,10.1961,10.1961,10.1961,0
2009-11-30,10.1961,10.1961,10.1961,10.1961,0
2009-12-01,10.1961,10.1961,10.1961,10.1961,0
2009-12-02,10.1961,10.1961,10.1961,10.1961,0
2009-12-03,10.1961,10.1961,10.1961,10.1961,0
2009-12-04,10.1961,10.1961,10.1961,10.1961,0
2009-12-07,10.1961,10.1961,10.1961,10.1961,0
2009-12-08,10.1961,10.1961,10.1961,10.1961,0
2009-12-09,10.1961,10.1961,10.1961,10.1961,0
2009-12-10,10.1961,10.1961,10.1961,10.1961,0
2009-12-11,10.1961,10.1961,10.1961,10.1961,0
2009-12-14,10.1961,10.1961,10.1961,10.1961,0
2009-12-15,10.1961,10.1961,10.1961,10.1961,0
2009-12-16,10.1961,10.1961,10.1961,10.1961,0
2009-12-17,10.1961,10.1961,10.1961,10.1961,0
2009-12-18,10.1961,10.1961,10.1961,10.1961,0
2009-12-21,10.1961,10.1961,10.1961,10.1961,0
2009-12-22,10.1961,10.1961,10.1961,10.1961,0
2009-12-23,10.1961,10.1961,10.1961,10.1961,0
2009-12-24,10.1961,10.1961,10.1961,10.1961,0
2009-12-25,10.1961,10.1961,10.1961,10.1961,0
2009-12-28,10.1961,10.1961,10.1961,10.1961,0
2009-12-29,10.1961,10.1961,10.1961,10.1961,0
2009-12-30,10.1961,10.1961,10.1961,10.1961,0
2009-12-31,10.1961,10.1961,10.1961,10.1961,0
2010-01-04,10.1961,10.1961,10.1961,10.1961,0
2010-01-05,10.1961,10.1961,10.1961,10.1961,0
2010-01-06,10.1961,10.1961,10.1961,10.1961,0
2010-01-07,10.1961,10.1961,10.1961,10.1961,0
2010-01-08,10.1961,10.1961,10.1961,10.1961,0
2010-01-11,10.1961,10.1961,10.1961,10.1961,0
2010-01-12,10.1961,10.1961,10.1961,10.1961,0
2010-01-13,10.1961,10.1961,10.1961,10.1961,0
2010-01-14,10.1961,10.1961,10.1961,10.1961,0
2010-01-15,10.1961,10.1961,10.1961,10.1961,0
2010-01-18,10.1961,10.1961,10.1961,10.1961,0
2010-01-19,10.1961,10.1961,10.1961,10.1961,0
2010-01-20,10.1961,10.1961,10.1961,10.1961,0
2010-01-21,10.1961,10.1961,10.1961,10.1961,0
2010-01-22,10.1961,10.1961,10.1961,10.1961,0
2010-01-25,10.1961,10.1961,10.1961,10.1961,0
2010-01-26,10.1961,10.1961,10.1961,10.1961,0
2010-01-27,10.1961,10.1961,10.1961,10.1961,0
2010-01-28,10.1961,10.1961,10.1961,10.1961,0
2010-01-29,10.1961,10.1961,10.1961,10.1961,0
2010-02-01,10.1961,10.1961,10.1961,10.1961,0
2010-02-02,10.1961,10.1961,10.1961,10.1961,0
2010-02-03,10.1961,10.1961,10.1961,10.1961,0
2010-02-04,10.1961,10.1961,10.1961,10.1961,0
2010-02-05,10.1961,10.1961,10.1961,10.1961,0
2010-02-08,10.1961,10.1961,10.1961,10.1961,0
2010-02-09,10.1961,10.1961,10.1961,10.1961,0
2010-02-10,10.1961,10.1961,10.1961,10.1961,0
2010-02-11,10.1961,10.1961,10.1961,10.1961,0
2010-02-12,9.1177,9.1177,9.1176,9.1176,0
2010-02-22,9.1176,9.1176,9.1176,9.1176,0
2010-02-23,9.1176,9.1176,9.1176,9.1176,0
2010-02-24,9.1176,9.1176,9.1176,9.1176,0
2010-02-25,9.1176,9.1176,9.1176,9.1176,0
2010-02-26,9.1176,9.1176,9.1176,9.1176,0
2010-03-01,9.1176,9.1176,9.1176,9.1176,0
2010-03-02,9.1176,9.1176,9.1176,9.1176,0
2010-03-03,9.1176,9.1176,9.1176,9.1176,0
2010-03-04,9.1176,9.1176,9.1176,9.1176,0
2010-03-05,9.1176,9.1176,9.1176,9.1176,0
2010-03-08,9.1176,9.1176,9.1176,9.1176,0
2010-03-09,9.1176,9.1176,9.1176,9.1176,0
2010-03-10,9.1176,9.1176,9.1176,9.1176,0
2010-03-11,9.1176,9.1176,9.1176,9.1176,0
2010-03-12,9.1176,9.1176,9.1176,9.1176,0
2010-03-15,9.1176,9.1176,9.1176,9.1176,0
2010-03-16,9.1176,9.1176,9.1176,9.1176,0
2010-03-17,9.1176,9.1176,9.1176,9.1176,0
2010-03-18,9.1176,9.1176,9.1176,9.1176,0
2010-03-19,9.1176,9.1176,9.1176,9.1176,0
2010-03-22,9.1176,9.1176,9.1176,9.1176,0
2010-03-23,9.1176,9.1176,9.1176,9.1176,0
2010-03-24,9.1176,9.1176,9.1176,9.1176,0
2010-03-25,9.1176,9.1176,9.1176,9.1176,1000
2010-03-26,9.9999,10.0,9.9999,10.0,1000
2010-03-29,10.0,10.0,10.0,10.0,0
2010-03-30,10.0,10.0,10.0,10.0,0
2010-03-31,10.0,10.0,10.0,10.0,0
2010-04-01,10.0,10.0,10.0,10.0,0
2010-04-02,10.0,10.0,10.0,10.0,0
2010-04-05,10.0,10.0,10.0,10.0,0
2010-04-06,10.0,10.0,10.0,10.0,0
2010-04-07,10.0,10.0,10.0,10.0,0
2010-04-08,10.0,10.0,10.0,10.0,0
2010-04-09,10.0,10.0,10.0,10.0,0
2010-04-12,10.0,10.0,10.0,10.0,0
2010-04-13,10.0,10.0,10.0,10.0,0
2010-04-14,10.0,10.0,10.0,10.0,0
2010-04-15,10.0,10.0,10.0,10.0,0
2010-04-16,10.0,10.0,10.0,10.0,0
2010-04-19,10.0,10.0,10.0,10.0,0
2010-04-20,10.0,10.0,10.0,10.0,0
2010-04-21,10.0,10.0,10.0,10.0,0
2010-04-22,10.0,10.0,10.0,10.0,0
2010-04-26,10.0,10.0,10.0,10.0,0
2010-04-27,10.0,10.0,10.0,10.0,0
2010-04-28,10.0,10.0,10.0,10.0,0
2010-04-29,10.0,10.0,10.0,10.0,0
2010-05-04,10.0,10.0,10.0,10.0,0
2010-05-05,10.0,10.0,10.0,10.0,0
2010-05-06,10.0,10.0,10.0,10.0,0
2010-05-07,10.0,10.0,10.0,10.0,0
2010-05-10,10.0,10.0,10.0,10.0,0
2010-05-11,10.0,10.0,10.0,10.0,0
2010-05-12,10.2941,10.2941,10.2941,10.2941,1100
2010-05-13,10.2941,10.2941,10.2941,10.2941,0
2010-05-14,10.2941,10.2941,10.2941,10.2941,0
2010-05-17,10.2941,10.2941,10.2941,10.2941,0
2010-05-18,10.2941,10.2941,10.2941,10.2941,0
2010-05-19,10.2941,10.2941,10.2941,10.2941,0
2010-05-20,10.2941,10.2941,10.2941,10.2941,0
2010-05-21,10.2941,10.2941,10.2941,10.2941,0
2010-05-24,10.2941,10.2941,10.2941,10.2941,1000
2010-05-25,10.2941,10.2941,10.2941,10.2941,0
2010-05-26,10.2941,10.2941,10.2941,10.2941,0
2010-05-27,10.2941,10.2941,10.2941,10.2941,0
2010-05-28,10.2941,10.2941,10.2941,10.2941,0
2010-05-31,10.2941,10.2941,10.2941,10.2941,0
2010-06-01,10.2941,10.2941,10.2941,10.2941,1000
2010-06-02,10.2941,10.2941,10.2941,10.2941,500
2010-06-03,10.2941,10.2941,10.2941,10.2941,0
2010-06-04,10.2941,10.2941,10.2941,10.2941,0
2010-06-07,10.2941,10.2941,10.2941,10.2941,0
2010-06-08,10.2941,10.2941,10.2941,10.2941,0
2010-06-09,10.2941,10.2941,10.2941,10.2941,0
2010-06-10,10.2941,10.2941,10.2941,10.2941,0
2010-06-11,10.2941,10.2941,10.2941,10.2941,0
2010-06-14,10.2941,10.2941,10.2941,10.2941,0
2010-06-15,10.2941,10.2941,10.2941,10.2941,0
2010-06-16,10.2941,10.2941,10.2941,10.2941,0
2010-06-17,10.2941,10.2941,10.2941,10.2941,0
2010-06-18,10.2941,10.2941,10.2941,10.2941,0
2010-06-21,10.2941,10.2941,10.2941,10.2941,0
2010-06-22,10.2941,10.2941,10.2941,10.2941,0
2010-06-23,10.2941,10.2941,10.2941,10.2941,0
2010-06-24,10.2941,10.2941,10.2941,10.2941,0
2010-06-25,10.2941,10.2941,10.2941,10.2941,0
2010-06-28,10.2941,10.2941,10.2941,10.2941,0
2010-06-29,10.2941,10.2941,10.2941,10.2941,1000
2010-06-30,10.2941,10.2941,10.2941,10.2941,0
2010-07-01,10.2941,10.2941,10.2941,10.2941,0
2010-07-02,11.2745,11.2745,11.2745,11.2745,1000
2010-07-05,12.3529,12.3529,12.3529,12.3529,1000
2010-07-06,13.5294,13.5294,13.5294,13.5294,1100
2010-07-07,13.5294,13.5294,13.5294,13.5294,0
2010-07-08,13.5294,13.5294,13.5294,13.5294,0
2010-07-09,13.7255,13.7255,12.2549,12.2549,1000
2010-07-12,13.0392,13.0392,13.0392,13.0392,1500
2010-07-13,13.0392,13.0392,13.0392,13.0392,0
2010-07-14,13.0392,13.0392,13.0392,13.0392,0
2010-07-15,12.3529,12.3529,12.3529,12.3529,1000
2010-07-16,12.3529,12.3529,12.3529,12.3529,0
2010-07-19,12.3529,13.5294,12.3529,13.5294,1200
2010-07-20,14.7059,14.7059,14.7059,14.7059,3100
2010-07-21,14.7059,14.7059,14.7059,14.7059,1300
2010-07-22,14.7059,14.7059,14.7059,14.7059,0
2010-07-23,14.7059,14.7059,14.7059,14.7059,0
2010-07-26,14.7059,14.7059,14.7059,14.7059,0
2010-07-27,14.7059,14.7059,14.7059,14.7059,0
2010-07-28,14.7059,14.7059,14.7059,14.7059,0
2010-07-29,14.7059,14.7059,14.7059,14.7059,0
2010-07-30,14.7059,14.7059,14.7059,14.7059,0
2010-08-02,14.7059,14.7059,14.7059,14.7059,0
2010-08-03,14.7059,14.7059,14.7059,14.7059,0
2010-08-04,14.7059,14.7059,14.7059,14.7059,0
2010-08-05,14.7059,14.7059,14.7059,14.7059,0
2010-08-06,14.7059,14.7059,14.7059,14.7059,0
2010-08-09,14.7059,14.7059,14.7059,14.7059,0
2010-08-10,14.7059,14.7059,14.7059,14.7059,0
2010-08-11,14.7059,14.7059,14.7059,14.7059,0
2010-08-12,14.7059,14.7059,14.7059,14.7059,0
2010-08-13,14.7059,14.7059,14.7059,14.7059,0
2010-08-16,14.7059,14.7059,14.7059,14.7059,0
2010-08-17,14.7059,14.7059,14.7059,14.7059,0
2010-08-18,14.7059,14.7059,14.7059,14.7059,0
2010-08-19,14.7059,14.7059,14.7059,14.7059,0
2010-08-20,14.7059,14.7059,14.7059,14.7059,0
2010-08-23,14.7059,14.7059,14.7059,14.7059,0
2010-08-24,15.6863,15.6863,15.6863,15.6863,100
2010-08-25,15.6863,15.6863,15.6863,15.6863,0
2010-08-26,15.6863,15.6863,15.6863,15.6863,0
2010-08-27,15.6863,15.6863,15.6863,15.6863,0
2010-08-30,15.6863,15.6863,15.6863,15.6863,0
2010-08-31,15.6863,15.6863,15.6863,15.6863,0
2010-09-01,15.6863,15.6863,15.6863,15.6863,0
2010-09-06,15.6863,15.6863,15.6863,15.6863,0
2010-09-07,15.6863,15.6863,15.6863,15.6863,0
2010-09-08,15.6863,15.6863,15.6863,15.6863,0
2010-09-09,15.6863,15.6863,15.6863,15.6863,0
2010-09-10,15.6863,15.6863,15.6863,15.6863,0
2010-09-13,15.6863,15.6863,15.6863,15.6863,0
2010-09-14,15.6863,15.6863,15.6863,15.6863,0
2010-09-15,15.6863,15.6863,15.6863,15.6863,0
2010-09-16,15.6863,15.6863,15.6863,15.6863,0
2010-09-17,15.6863,15.6863,15.6863,15.6863,0
2010-09-20,15.6863,15.6863,15.6863,15.6863,0
2010-09-21,15.6863,15.6863,15.6863,15.6863,0
2010-09-22,15.6863,15.6863,15.6863,15.6863,0
2010-09-23,15.6863,15.6863,15.6863,15.6863,0
2010-09-24,15.6863,15.6863,15.6863,15.6863,0
2010-09-27,15.6863,15.6863,15.6863,15.6863,0
2010-09-28,15.6863,15.6863,15.6863,15.6863,0
2010-09-29,15.6863,15.6863,15.6863,15.6863,0
2010-09-30,15.6863,15.6863,15.6863,15.6863,0
2010-10-01,15.6863,15.6863,15.6863,15.6863,0
2010-10-04,15.6863,15.6863,15.6863,15.6863,0
2010-10-05,15.6863,15.6863,15.6863,15.6863,0
2010-10-06,15.6863,15.6863,15.6863,15.6863,0
2010-10-07,15.6863,15.6863,15.6863,15.6863,0
2010-10-08,15.6863,15.6863,15.6863,15.6863,0
2010-10-11,15.6863,15.6863,15.6863,15.6863,0
2010-10-12,15.6863,15.6863,15.6863,15.6863,0
2010-10-13,15.6863,15.6863,15.6863,15.6863,0
2010-10-14,15.6863,15.6863,15.6863,15.6863,0
2010-10-15,15.6863,15.6863,15.6863,15.6863,0
2010-10-18,15.6863,15.6863,15.6863,15.6863,0
2010-10-19,15.6863,15.6863,15.6863,15.6863,0
2010-10-20,10.7843,10.7843,10.7843,10.7843,2000
2010-10-21,10.7843,10.7843,10.7843,10.7843,0
2010-10-22,10.7843,10.7843,10.7843,10.7843,0
2010-10-25,10.7843,10.7843,10.7843,10.7843,0
2010-10-26,10.7843,10.7843,10.7843,10.7843,0
2010-10-27,10.7843,10.7843,10.7843,10.7843,0
2010-10-28,10.7843,10.7843,10.7843,10.7843,0
2010-10-29,10.7843,10.7843,10.7843,10.7843,0
2010-11-01,10.7843,10.7843,10.7843,10.7843,0
2010-11-02,10.7843,10.7843,10.7843,10.7843,0
2010-11-03,10.7843,10.7843,10.7843,10.7843,0
2010-11-04,10.7843,10.7843,10.7843,10.7843,0
2010-11-05,10.7843,10.7843,10.7843,10.7843,0
2010-11-08,10.7843,10.7843,10.7843,10.7843,0
2010-11-09,10.7843,10.7843,10.7843,10.7843,0
2010-11-10,10.7843,10.7843,10.7843,10.7843,0
2010-11-11,10.7843,10.7843,10.7843,10.7843,0
2010-11-12,10.7843,10.7843,10.7843,10.7843,0
2010-11-15,10.7843,10.7843,10.7843,10.7843,0
2010-11-16,10.7843,10.7843,10.7843,10.7843,0
2010-11-17,10.7843,10.7843,10.7843,10.7843,0
2010-11-18,10.7843,10.7843,10.7843,10.7843,0
2010-11-19,10.7843,10.7843,10.7843,10.7843,400
2010-11-22,10.7843,10.7843,10.7843,10.7843,0
2010-11-23,10.7843,10.7843,10.7843,10.7843,0
2010-11-24,10.7843,10.7843,10.7843,10.7843,0
2010-11-25,10.7843,10.7843,10.7843,10.7843,0
2010-11-26,10.7843,10.7843,10.7843,10.7843,0
2010-11-29,10.7843,10.7843,10.7843,10.7843,0
2010-11-30,10.7843,10.7843,10.7843,10.7843,0
2010-12-01,10.7843,10.7843,10.7843,10.7843,0
2010-12-02,10.7843,10.7843,10.7843,10.7843,0
2010-12-03,10.7843,10.7843,10.7843,10.7843,0
2010-12-06,10.7843,10.7843,10.7843,10.7843,0
2010-12-07,10.7843,10.7843,10.7843,10.7843,0
2010-12-08,10.7843,10.7843,10.7843,10.7843,0
2010-12-09,10.7843,10.7843,10.7843,10.7843,0
2010-12-10,10.7843,10.7843,10.7843,10.7843,0
2010-12-13,10.7843,10.7843,10.7843,10.7843,0
2010-12-14,10.7843,10.7843,10.7843,10.7843,0
2010-12-15,10.7843,10.7843,10.7843,10.7843,0
2010-12-16,10.7843,10.7843,10.7843,10.7843,0
2010-12-17,10.7843,10.7843,10.7843,10.7843,100
2010-12-20,10.7843,10.7843,10.7843,10.7843,0
2010-12-21,10.7843,10.7843,10.7843,10.7843,0
2010-12-22,10.7843,10.7843,10.7843,10.7843,0
2010-12-23,10.7843,10.7843,10.7843,10.7843,0
2010-12-24,10.7843,10.7843,10.7843,10.7843,0
2010-12-27,10.7843,10.7843,10.7843,10.7843,0
2010-12-28,11.4706,11.4706,11.4706,11.4706,100
2010-12-29,11.4706,11.4706,11.4706,11.4706,0
2010-12-30,11.4706,11.4706,11.4706,11.4706,0
2010-12-31,11.4706,11.4706,11.4706,11.4706,0
2011-01-04,11.4706,11.4706,11.4706,11.4706,0
2011-01-05,11.4706,11.4706,11.4706,11.4706,0
2011-01-06,11.4706,11.4706,11.4706,11.4706,0
2011-01-07,11.4706,11.4706,11.4706,11.4706,0
2011-01-10,11.4706,11.4706,11.4706,11.4706,0
2011-01-11,11.4706,11.4706,11.4706,11.4706,0
2011-01-12,11.4706,11.4706,11.4706,11.4706,0
2011-01-13,11.4706,11.4706,11.4706,11.4706,0
2011-01-14,11.4706,11.4706,11.4706,11.4706,0
2011-01-17,11.4706,11.4706,11.4706,11.4706,0
2011-01-18,11.4706,11.4706,11.4706,11.4706,0
2011-01-19,11.4706,11.4706,11.4706,11.4706,0
2011-01-20,11.4706,11.4706,11.4706,11.4706,0
2011-01-21,11.4706,11.4706,11.4706,11.4706,0
2011-01-24,11.4706,11.4706,11.4706,11.4706,0
2011-01-25,11.4706,11.4706,11.4706,11.4706,0
2011-01-26,11.4706,11.4706,11.4706,11.4706,0
2011-01-27,11.4706,11.4706,11.4706,11.4706,0
2011-01-28,11.4706,11.4706,11.4706,11.4706,0
2011-02-08,11.4706,11.4706,11.4706,11.4706,0
2011-02-09,11.4706,11.4706,11.4706,11.4706,0
2011-02-10,11.4706,11.4706,11.4706,11.4706,0
2011-02-11,11.4706,11.4706,11.4706,11.4706,0
2011-02-14,11.4706,11.4706,11.4706,11.4706,0
2011-02-15,11.4706,11.4706,11.4706,11.4706,0
2011-02-16,11.4706,11.4706,11.4706,11.4706,0
2011-02-17,11.4706,11.4706,11.4706,11.4706,0
2011-02-18,11.4706,11.4706,11.4706,11.4706,0
2011-02-21,11.4706,11.4706,11.4706,11.4706,0
2011-02-22,11.4706,11.4706,11.4706,11.4706,0
2011-02-23,11.4706,11.4706,11.4706,11.4706,0
2011-02-24,11.4706,11.4706,11.4706,11.4706,0
2011-02-25,11.4706,11.4706,11.4706,11.4706,0
2011-02-28,11.4706,11.4706,11.4706,11.4706,0
2011-03-01,11.4706,11.4706,11.4706,11.4706,0
2011-03-02,11.4706,11.4706,11.4706,11.4706,0
2011-03-03,11.4706,11.4706,11.4706,11.4706,0
2011-03-04,11.4706,11.4706,11.4706,11.4706,0
2011-03-07,11.4706,11.4706,11.4706,11.4706,0
2011-03-08,11.4706,11.4706,11.4706,11.4706,0
2011-03-09,11.4706,11.4706,11.4706,11.4706,0
2011-03-10,11.4706,11.4706,11.4706,11.4706,0
2011-03-11,11.4706,11.4706,11.4706,11.4706,0
2011-03-14,11.4706,11.4706,11.4706,11.4706,0
2011-03-15,11.4706,11.4706,11.4706,11.4706,0
2011-03-16,11.4706,11.4706,11.4706,11.4706,0
2011-03-17,11.4706,11.4706,11.4706,11.4706,0
2011-03-18,11.4706,11.4706,11.4706,11.4706,0
2011-03-21,11.4706,11.4706,11.4706,11.4706,0
2011-03-22,11.4706,11.4706,11.4706,11.4706,0
2011-03-23,11.4706,11.4706,11.4706,11.4706,0
2011-03-24,11.4706,11.4706,11.4706,11.4706,0
2011-03-25,11.4706,11.4706,11.4706,11.4706,0
2011-03-28,9.8039,9.8039,9.8039,9.8039,5300
2011-03-29,9.8039,9.8039,9.8039,9.8039,0
2011-03-30,9.8039,9.8039,9.8039,9.8039,0
2011-03-31,9.8039,9.8039,9.8039,9.8039,0
2011-04-01,9.8039,9.8039,9.8039,9.8039,0
2011-04-04,9.8039,9.8039,9.8039,9.8039,0
2011-04-05,9.8039,9.8039,9.8039,9.8039,0
2011-04-06,9.8039,9.8039,9.8039,9.8039,0
2011-04-07,9.8039,9.8039,9.8039,9.8039,0
2011-04-08,9.8039,9.8039,9.8039,9.8039,0
2011-04-13,9.8039,9.8039,9.8039,9.8039,0
2011-04-14,9.8039,9.8039,9.8039,9.8039,0
2011-04-15,9.8039,9.8039,9.8039,9.8039,0
2011-04-18,8.8235,10.7843,8.8235,10.7843,200
2011-04-19,10.7843,10.7843,10.7843,10.7843,2100
2011-04-20,10.7843,10.7843,10.7843,10.7843,0
2011-04-21,10.7843,10.7843,10.7843,10.7843,0
2011-04-22,10.7843,10.7843,10.7843,10.7843,0
2011-04-25,9.8039,9.8039,9.8039,9.8039,1000
2011-04-26,9.8039,9.8039,9.8039,9.8039,0
2011-04-27,9.8039,9.8039,9.8039,9.8039,0
2011-04-28,9.8039,9.8039,9.8039,9.8039,0
2011-04-29,9.8039,9.8039,9.8039,9.8039,0
2011-05-04,9.8039,9.8039,9.8039,9.8039,0
2011-05-05,9.8039,9.8039,9.8039,9.8039,0
2011-05-06,8.8235,8.8235,8.8235,8.8235,200
2011-05-09,9.8039,9.8039,9.8039,9.8039,0
2011-05-10,7.9412,7.9412,7.9412,7.9412,2300
2011-05-11,8.7255,8.7255,8.7255,8.7255,1700
2011-05-12,8.7255,8.7255,8.7255,8.7255,0
2011-05-13,8.7255,8.7255,8.7255,8.7255,0
2011-05-16,8.7255,8.7255,8.7255,8.7255,0
2011-05-17,9.5098,9.5098,9.5098,9.5098,100
2011-05-18,9.5098,9.5098,9.5098,9.5098,0
2011-05-19,10.2941,10.2941,10.2941,10.2941,100
2011-05-20,11.0784,11.0784,11.0784,11.0784,100
2011-05-23,11.0784,11.0784,11.0784,11.0784,0
2011-05-24,11.0784,11.0784,11.0784,11.0784,0
2011-05-25,11.9608,11.9608,11.9608,11.9608,100
2011-05-26,10.7843,10.7843,10.7843,10.7843,200
2011-05-27,11.6667,11.6667,11.6667,11.6667,100
2011-05-30,10.5883,10.5883,10.5882,10.5882,500
2011-05-31,11.0784,11.0784,11.0784,11.0784,100
2011-06-01,11.7647,11.7647,11.7647,11.7647,100
2011-06-02,11.7647,11.7647,11.7647,11.7647,0
2011-06-03,11.7647,11.7647,11.7647,11.7647,0
2011-06-06,10.5882,10.5882,10.5882,10.5882,500
2011-06-07,9.7058,9.7059,9.7058,9.7059,100
2011-06-08,8.8235,8.8235,8.8235,8.8235,100
2011-06-09,8.2353,8.2353,8.2353,8.2353,100
2011-06-10,7.4510000000000005,7.4510000000000005,7.4510000000000005,7.4510000000000005,100
2011-06-13,8.0392,8.8236,8.0392,8.8235,1100
2011-06-14,8.7255,8.7255,8.7255,8.7255,0
2011-06-15,7.9412,7.9412,7.9412,7.9412,200
2011-06-16,8.7255,8.7255,8.7255,8.7255,1000
2011-06-17,7.9412,7.9412,7.9412,7.9412,100
2011-06-20,7.9412,7.9412,7.9412,7.9412,0
2011-06-21,7.1569,7.1569,7.1569,7.1569,200
2011-06-22,6.9608,7.8432,6.9608,7.8431,700
2011-06-23,8.2353,8.2353,7.647,7.6471,400
2011-06-24,7.2549,7.2549,7.2549,7.2549,100
2011-06-27,6.5686,7.2549,6.5686,7.2549,1100
2011-06-28,6.5686,6.5686,6.5686,6.5686,100
2011-06-29,6.0784,6.0784,6.0784,6.0784,200
2011-06-30,6.0784,6.0784,6.0784,6.0784,0
2011-07-01,5.4902,5.4902,5.4902,5.4902,200
2011-07-04,5.4902,5.4902,5.4902,5.4902,0
2011-07-05,5.4902,5.4902,5.4902,5.4902,0
2011-07-06,5.4902,5.4902,5.4902,5.4902,0
2011-07-07,5.4902,5.4902,5.4902,5.4902,0
2011-07-08,5.4902,5.4902,5.4902,5.4902,0
2011-07-11,5.4902,5.4902,5.4902,5.4902,0
2011-07-12,5.4902,5.4902,5.4902,5.4902,0
2011-07-13,5.0,5.0,5.0,5.0,100
2011-07-14,5.0,5.0,5.0,5.0,0
2011-07-15,5.0,5.0,5.0,5.0,0
2011-07-18,5.0,5.0,5.0,5.0,0
2011-07-19,5.0,5.0,5.0,5.0,0
2011-07-20,5.0,5.0,5.0,5.0,0
2011-07-21,5.0,5.0,5.0,5.0,0
2011-07-22,5.0,5.0,5.0,5.0,0
2011-07-25,5.0,5.0,5.0,5.0,0
2011-07-26,5.0,5.0,5.0,5.0,0
