Date,Open,High,Low,Close,Volume
2012-07-17,3.9571,3.9571,3.9571,3.9571,0
2012-07-18,3.9571,3.9571,3.9571,3.9571,0
2012-07-19,3.9571,3.9571,3.9571,3.9571,0
2012-07-20,3.9571,3.9571,3.9571,3.9571,0
2012-07-23,3.9571,3.9571,3.9571,3.9571,0
2012-07-24,3.7851,3.7851,3.7851,3.7851,300
2012-07-25,3.7851,3.7851,3.7851,3.7851,0
2012-07-26,3.7851,3.7851,3.7851,3.7851,0
2012-07-27,3.7851,3.7851,3.7851,3.7851,0
2012-07-30,3.7851,3.7851,3.7851,3.7851,0
2012-07-31,3.7851,3.7851,3.7851,3.7851,0
2012-08-01,3.7851,3.7851,3.7851,3.7851,0
2012-08-02,3.7851,3.7851,3.7851,3.7851,0
2012-08-03,3.7851,3.7851,3.7851,3.7851,0
2012-08-06,3.7851,3.7851,3.7851,3.7851,0
2012-08-07,3.7851,3.7851,3.7851,3.7851,0
2012-08-08,3.7851,3.7851,3.7851,3.7851,0
2012-08-09,3.7851,3.7851,3.7851,3.7851,0
2012-08-10,3.7851,3.7851,3.7851,3.7851,0
2012-08-13,3.7851,3.7851,3.7851,3.7851,0
2012-08-14,3.7851,3.7851,3.7851,3.7851,0
2012-08-15,3.7851,3.7851,3.7851,3.7851,0
2012-08-16,3.7851,3.7851,3.7851,3.7851,0
2012-08-17,3.7851,3.7851,3.7851,3.7851,0
2012-08-20,3.7851,3.7851,3.7851,3.7851,0
2012-08-21,3.7851,3.7851,3.7851,3.7851,0
2012-08-22,3.7851,3.7851,3.7851,3.7851,0
2012-08-23,3.7851,3.7851,3.7851,3.7851,0
2012-08-24,3.7851,3.7851,3.7851,3.7851,0
2012-08-27,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,200
2012-08-28,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-08-29,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-08-30,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-08-31,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-04,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-05,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-06,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-07,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-10,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-11,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-12,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-13,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-14,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-17,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-18,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-19,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-20,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-21,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-24,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-25,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-26,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-27,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-09-28,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-01,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-02,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-03,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-04,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-05,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-08,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-09,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-10,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-11,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-12,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-15,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-16,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-17,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-18,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-19,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-22,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-23,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-24,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-25,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-26,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-29,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-30,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-10-31,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-01,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-02,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-05,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-06,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-07,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-08,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-09,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-12,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-13,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-14,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-15,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-16,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-19,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-20,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-21,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-22,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-23,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-26,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-27,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-28,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-29,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-11-30,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-12-03,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-12-04,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-12-05,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-12-06,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-12-07,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-12-10,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-12-11,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0
2012-12-12,3.355,3.355,3.355,3.355,500
2012-12-13,3.355,3.355,3.355,3.355,0
2012-12-14,3.355,3.355,3.355,3.355,0
2012-12-17,3.355,3.355,3.355,3.355,0
2012-12-18,3.355,3.355,3.355,3.355,0
2012-12-19,3.355,3.355,3.355,3.355,0
2012-12-20,3.355,3.355,3.355,3.355,0
2012-12-21,3.355,3.355,3.355,3.355,0
2012-12-24,3.355,3.355,3.355,3.355,0
2012-12-25,3.355,3.355,3.355,3.355,0
2012-12-26,3.355,3.355,3.355,3.355,0
2012-12-27,3.355,3.355,3.355,3.355,0
2012-12-28,3.355,3.355,3.355,3.355,0
2013-01-02,3.355,3.355,3.355,3.355,0
2013-01-03,3.355,3.355,3.355,3.355,0
2013-01-04,3.1829,3.1829,3.1829,3.1829,1000
2013-01-07,3.0109,3.0109,3.0109,3.0109,900
2013-01-08,2.8388,2.8388,2.8388,2.8388,500
2013-01-09,2.8388,2.8388,2.8388,2.8388,0
2013-01-10,2.8388,2.8388,2.8388,2.8388,0
2013-01-11,2.6668,2.6668,2.6668,2.6668,300
2013-01-14,2.6668,2.6668,2.6668,2.6668,0
2013-01-15,2.6668,2.6668,2.6668,2.6668,400
2013-01-16,2.6668,2.6668,2.6668,2.6668,0
2013-01-17,2.6668,2.6668,2.6668,2.6668,0
2013-01-18,2.6668,2.6668,2.6668,2.6668,0
2013-01-21,2.6668,2.6668,2.6668,2.6668,0
2013-01-22,2.6668,2.6668,2.6668,2.6668,0
2013-01-23,2.6668,2.6668,2.6668,2.6668,0
2013-01-24,2.6668,2.6668,2.6668,2.6668,0
2013-01-25,2.6668,2.6668,2.6668,2.6668,0
2013-01-28,2.6668,2.6668,2.6668,2.6668,0
2013-01-29,2.6668,2.6668,2.6668,2.6668,0
2013-01-30,2.6668,2.6668,2.6668,2.6668,0
2013-01-31,2.6668,2.6668,2.6668,2.6668,0
2013-02-01,2.6668,2.6668,2.6668,2.6668,0
2013-02-04,2.6668,2.6668,2.6668,2.6668,0
2013-02-05,2.6668,2.6668,2.6668,2.6668,0
2013-02-06,2.6668,2.6668,2.6668,2.6668,0
2013-02-07,2.6668,2.6668,2.6668,2.6668,0
2013-02-08,2.6668,2.6668,2.6668,2.6668,0
2013-02-18,2.6668,2.6668,2.6668,2.6668,0
2013-02-19,2.6668,2.6668,2.6668,2.6668,0
2013-02-20,2.6668,2.6668,2.6668,2.6668,0
2013-02-21,2.6668,2.6668,2.6668,2.6668,0
2013-02-22,2.6668,2.6668,2.6668,2.6668,0
2013-02-25,2.4947,2.4947,2.4947,2.4947,200
2013-02-26,2.4947,2.4947,2.4947,2.4947,0
2013-02-27,2.4947,2.4947,2.4947,2.4947,0
2013-02-28,2.4947,2.4947,2.4947,2.4947,0
2013-03-01,2.3227,2.3227,2.3227,2.3227,300
2013-03-04,2.3227,2.3227,2.3227,2.3227,0
2013-03-05,2.3227,2.3227,2.3227,2.3227,0
2013-03-06,2.3227,2.3227,2.3227,2.3227,0
2013-03-07,2.2367,2.2367,2.2366,2.2366,500
2013-03-08,2.2366,2.2366,2.2366,2.2366,0
2013-03-11,2.2366,2.2366,2.2366,2.2366,0
2013-03-12,2.1506,2.1506,2.0646,2.0646,3200
2013-03-13,2.0646,2.0646,2.0646,2.0646,0
2013-03-14,2.0646,2.0646,2.0646,2.0646,0
2013-03-15,2.0646,2.0646,2.0646,2.0646,0
2013-03-18,2.0646,2.0646,2.0646,2.0646,0
2013-03-19,2.0646,2.0646,2.0646,2.0646,0
2013-03-20,2.0646,2.0646,2.0646,2.0646,0
2013-03-21,1.8926,1.8926,1.8925,1.8925,1000
2013-03-22,1.8925,1.8925,1.8925,1.8925,0
2013-03-25,1.8925,1.8925,1.8925,1.8925,0
2013-03-26,1.8925,1.8925,1.8925,1.8925,0
2013-03-27,1.8925,1.8925,1.8925,1.8925,0
2013-03-28,1.8925,1.8925,1.8925,1.8925,0
2013-03-29,1.8925,1.8925,1.8925,1.8925,0
2013-04-01,1.8925,1.8925,1.8925,1.8925,0
2013-04-02,1.7205,2.0646,1.7205,2.0646,3800
2013-04-03,2.2367,2.2367,2.2366,2.2366,300
2013-04-04,2.2366,2.2366,2.2366,2.2366,0
2013-04-05,2.2366,2.2366,2.2366,2.2366,0
2013-04-08,2.2366,2.2366,2.2366,2.2366,0
2013-04-09,2.2366,2.2366,2.2366,2.2366,0
2013-04-10,2.4086,2.4087,2.4086,2.4087,500
2013-04-11,2.5808,2.5808,2.5807,2.5807,500
2013-04-12,2.5807,2.5807,2.3226,2.3227,4300
2013-04-15,2.1506,2.1506,2.1506,2.1506,1300
2013-04-16,2.1506,2.1506,2.1506,2.1506,0
2013-04-17,2.3226,2.3227,2.3226,2.3227,100
2013-04-18,2.3227,2.3227,2.3227,2.3227,0
2013-04-22,2.4948,2.4948,2.4947,2.4947,200
2013-04-23,2.4947,2.4947,2.4947,2.4947,0
2013-04-24,2.6667,2.6668,2.6667,2.6668,100
2013-04-25,2.7528,2.7528,2.7528,2.7528,4300
2013-04-26,2.9249,3.0109,2.9249,3.0109,23100
2013-05-02,3.2689999999999997,3.2689999999999997,3.2689,3.2689,3500
2013-05-03,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,100
2013-05-06,3.8711,3.8711,3.8711,3.8711,100
2013-05-07,4.1292,4.1292,4.1292,4.1292,100
2013-05-08,4.3012,4.3012,4.3012,4.3012,100
2013-05-09,4.3012,4.3012,4.3012,4.3012,0
2013-05-10,4.3012,4.3012,4.3012,4.3012,0
2013-05-13,4.3012,4.3012,4.3012,4.3012,0
2013-05-14,4.3012,4.3012,4.3012,4.3012,0
2013-05-15,4.3012,4.3012,4.3012,4.3012,0
2013-05-16,4.3012,4.3012,4.3012,4.3012,0
2013-05-17,4.3012,4.3012,4.3012,4.3012,0
2013-05-20,4.6453,4.6453,4.6453,4.6453,100
2013-05-21,4.6453,4.6453,4.6453,4.6453,0
2013-05-22,4.6453,4.6453,4.6453,4.6453,0
2013-05-23,5.0754,5.0755,5.0754,5.0755,100
2013-05-24,4.6454,4.6454,4.6453,4.6453,1000
2013-05-27,4.6453,4.6453,4.6453,4.6453,0
2013-05-28,4.7313,4.7314,4.7313,4.7314,100
2013-05-29,4.3013,4.3013,4.3012,4.3012,3000
2013-05-30,4.3012,4.3012,4.3012,4.3012,0
2013-05-31,4.3012,4.3012,4.3012,4.3012,0
2013-06-03,4.3012,4.3012,4.3012,4.3012,0
2013-06-04,4.7313,4.7314,4.7313,4.7314,100
2013-06-05,4.7314,4.7314,4.7314,4.7314,0
2013-06-06,4.7314,4.7314,4.7314,4.7314,0
2013-06-07,4.7314,4.7314,4.7314,4.7314,0
2013-06-10,4.7314,4.7314,4.7314,4.7314,0
2013-06-11,4.7314,4.7314,4.7314,4.7314,0
2013-06-12,4.3013,4.3013,4.3012,4.3012,100000
2013-06-13,4.3012,4.3012,4.3012,4.3012,0
2013-06-14,4.3012,4.3012,4.3012,4.3012,0
2013-06-17,4.3012,4.3012,4.3012,4.3012,0
2013-06-18,4.3012,4.3012,4.3012,4.3012,0
2013-06-19,4.3012,4.3012,4.3012,4.3012,0
2013-06-20,4.3012,4.3012,4.3012,4.3012,0
2013-06-21,4.3012,4.3012,4.3012,4.3012,0
2013-06-24,4.3012,4.3012,3.8711,3.8711,100100
2013-06-25,3.613,3.613,3.613,3.613,100
2013-06-26,3.613,3.613,3.613,3.613,0
2013-06-27,3.2689,3.2689,3.2689,3.2689,6600
2013-06-28,3.2689,3.2689,3.2689,3.2689,0
2013-07-01,3.2689,3.2689,3.2689,3.2689,0
2013-07-02,3.0969,3.2689,3.0969,3.2689,4000
2013-07-03,2.9248,3.0109,2.9248,3.0109,2500
2013-07-04,2.7528,3.0109,2.7528,3.0109,3300
2013-07-05,2.7528,2.7528,2.7528,2.7528,100
2013-07-08,2.7528,2.7528,2.7528,2.7528,0
2013-07-09,2.7528,2.7528,2.7528,2.7528,0
2013-07-10,2.7528,2.7528,2.7528,2.7528,0
2013-07-11,2.7528,2.7528,2.7528,2.7528,0
2013-07-12,2.7528,2.7528,2.7528,2.7528,0
2013-07-15,2.7528,2.7528,2.7528,2.7528,0
2013-07-16,2.7528,2.7528,2.7528,2.7528,0
2013-07-17,2.7528,2.7528,2.7528,2.7528,0
2013-07-18,2.7528,2.7528,2.7528,2.7528,0
2013-07-19,2.7528,2.7528,2.7528,2.7528,0
2013-07-22,2.7528,2.7528,2.7528,2.7528,0
2013-07-23,2.7528,2.7528,2.7528,2.7528,0
2013-07-24,2.7528,2.7528,2.7528,2.7528,0
2013-07-25,2.7528,2.7528,2.7528,2.7528,0
2013-07-26,2.7528,2.7528,2.7528,2.7528,0
2013-07-29,2.7528,2.7528,2.7528,2.7528,0
2013-07-30,2.7528,2.7528,2.7528,2.7528,0
2013-07-31,2.7528,2.7528,2.7528,2.7528,0
2013-08-01,2.7528,2.7528,2.7528,2.7528,0
2013-08-02,2.7528,2.7528,2.7528,2.7528,0
2013-08-05,2.7528,2.7528,2.7528,2.7528,0
2013-08-06,2.7528,2.7528,2.7528,2.7528,0
2013-08-07,2.7528,2.7528,2.7528,2.7528,0
2013-08-08,2.7528,2.7528,2.7528,2.7528,0
2013-08-09,2.7528,2.7528,2.7528,2.7528,0
2013-08-12,2.7528,2.7528,2.7528,2.7528,0
2013-08-13,2.7528,2.7528,2.7528,2.7528,0
2013-08-14,2.7528,2.7528,2.7528,2.7528,0
2013-08-15,2.7528,2.7528,2.7528,2.7528,0
2013-08-16,2.7528,2.7528,2.7528,2.7528,0
2013-08-19,2.7528,2.7528,2.7528,2.7528,0
2013-08-20,2.7528,2.7528,2.7528,2.7528,0
2013-08-21,2.7528,2.7528,2.7528,2.7528,0
2013-08-22,2.7528,2.7528,2.7528,2.7528,0
2013-08-23,2.7528,2.7528,2.7528,2.7528,0
2013-08-26,2.7528,2.7528,2.7528,2.7528,0
2013-08-27,2.7528,2.7528,2.7528,2.7528,0
2013-08-28,2.7528,2.7528,2.7528,2.7528,0
2013-08-29,2.7528,2.7528,2.7528,2.7528,0
2013-08-30,2.7528,2.7528,2.7528,2.7528,0
2013-09-03,2.7528,2.7528,2.7528,2.7528,0
2013-09-04,2.7528,2.7528,2.7528,2.7528,0
2013-09-05,2.7528,2.7528,2.7528,2.7528,0
2013-09-06,2.7528,2.7528,2.7528,2.7528,0
2013-09-09,2.7528,2.7528,2.7528,2.7528,0
2013-09-10,2.7528,2.7528,2.7528,2.7528,0
2013-09-11,2.7528,2.7528,2.7528,2.7528,0
2013-09-12,2.7528,2.7528,2.7528,2.7528,0
2013-09-13,2.7528,2.7528,2.7528,2.7528,0
2013-09-16,2.7528,2.7528,2.7528,2.7528,0
2013-09-17,2.7528,2.7528,2.7528,2.7528,0
2013-09-18,2.7528,2.7528,2.7528,2.7528,0
2013-09-19,2.7528,2.7528,2.7528,2.7528,0
2013-09-20,2.7528,2.7528,2.7528,2.7528,0
2013-09-23,2.7528,2.7528,2.7528,2.7528,0
2013-09-24,2.7528,2.7528,2.7528,2.7528,0
2013-09-25,2.7528,2.7528,2.7528,2.7528,0
2013-09-26,2.7528,2.7528,2.7528,2.7528,0
2013-09-27,2.7528,2.7528,2.7528,2.7528,0
2013-09-30,2.7528,2.7528,2.7528,2.7528,0
2013-10-01,2.7528,2.7528,2.7528,2.7528,0
2013-10-02,2.7528,2.7528,2.7528,2.7528,0
2013-10-03,2.7528,2.7528,2.7528,2.7528,0
2013-10-04,2.7528,2.7528,2.7528,2.7528,0
2013-10-07,2.7528,2.7528,2.7528,2.7528,0
2013-10-08,2.7528,2.7528,2.7528,2.7528,0
2013-10-09,2.7528,2.7528,2.7528,2.7528,0
2013-10-10,2.7528,2.7528,2.7528,2.7528,0
2013-10-11,2.7528,2.7528,2.7528,2.7528,0
2013-10-14,2.7528,2.7528,2.7528,2.7528,0
2013-10-15,2.7528,2.7528,2.7528,2.7528,0
2013-10-16,2.7528,2.7528,2.7528,2.7528,0
2013-10-17,2.7528,2.7528,2.7528,2.7528,0
2013-10-18,2.7528,2.7528,2.7528,2.7528,0
2013-10-21,2.7528,2.7528,2.7528,2.7528,0
2013-10-22,2.7528,2.7528,2.7528,2.7528,0
2013-10-23,2.7528,2.7528,2.7528,2.7528,0
2013-10-24,2.7528,2.7528,2.7528,2.7528,0
2013-10-25,2.5808,2.5808,2.5807,2.5807,5500
2013-10-28,2.5807,2.5807,2.5807,2.5807,0
2013-10-29,2.5807,2.5807,2.5807,2.5807,0
2013-10-30,2.5807,2.5807,2.5807,2.5807,0
2013-10-31,2.5807,2.5807,2.5807,2.5807,0
2013-11-01,2.5807,2.5807,2.5807,2.5807,0
2013-11-04,2.3226,2.3227,2.3226,2.3227,1000
2013-11-05,2.1506,2.1506,2.1506,2.1506,500
2013-11-06,2.1506,2.1506,2.1506,2.1506,0
2013-11-07,2.1506,2.1506,2.1506,2.1506,0
2013-11-08,2.1506,2.1506,2.1506,2.1506,0
2013-11-11,2.1506,2.1506,2.1506,2.1506,0
2013-11-12,2.1506,2.1506,1.9786,1.9786,5300
2013-11-13,1.9786,1.9786,1.9786,1.9786,0
2013-11-14,1.9786,1.9786,1.9786,1.9786,0
2013-11-15,1.9786,1.9786,1.9786,1.9786,0
2013-11-18,1.8065,1.8065,1.8065,1.8065,17000
2013-11-19,1.8065,1.8065,1.8065,1.8065,0
2013-11-20,1.9785,1.9785,1.8925,1.8925,600
2013-11-21,1.9785,2.0645,1.8065,1.9786,4800
2013-11-22,2.0646,2.0646,2.0646,2.0646,100
2013-11-25,1.8926,1.8926,1.8925,1.8925,10500
2013-11-26,1.8925,1.8925,1.8925,1.8925,0
2013-11-27,2.0645,2.0646,2.0645,2.0646,1200
2013-11-28,1.8926,1.8926,1.8925,1.8925,3900
2013-11-29,1.9785,1.9786,1.9785,1.9786,2000
2013-12-02,2.0646,2.1507,2.0646,2.1506,4500
2013-12-03,2.3226,2.3227,2.3226,2.3227,6900
2013-12-04,2.4948,2.4948,2.4947,2.4947,1200
2013-12-05,2.6667,2.6667,2.5807,2.5807,300
2013-12-06,2.6667,2.6667,2.5807,2.5807,200
2013-12-09,2.5807,2.5807,2.5807,2.5807,0
2013-12-10,2.4947,2.5807,2.4087,2.4087,106000
2013-12-11,2.4087,2.5808,2.4087,2.5807,114400
2013-12-12,2.5807,2.5807,2.5807,2.5807,0
2013-12-13,2.5807,2.5807,2.5807,2.5807,0
2013-12-16,2.3226,2.6668,2.3226,2.6668,700
2013-12-17,2.6668,2.6668,2.6668,2.6668,0
2013-12-18,2.4087,2.4087,2.4087,2.4087,200
2013-12-19,2.3227,2.3227,2.3227,2.3227,300
2013-12-20,2.3227,2.3227,2.3227,2.3227,1500
2013-12-23,2.2367,2.2367,2.2366,2.2366,200
2013-12-24,2.1506,2.1506,2.1506,2.1506,100
2013-12-25,2.1506,2.1506,2.1506,2.1506,0
2013-12-26,2.3226,2.3226,2.1506,2.1506,7500
2013-12-27,2.1506,2.1506,2.1506,2.1506,0
2013-12-30,2.1506,2.1506,2.1506,2.1506,0
2013-12-31,2.2366,2.3227,2.2366,2.3227,3100
2014-01-02,2.3227,2.3227,2.3227,2.3227,400
2014-01-03,2.3227,2.3227,2.3227,2.3227,0
2014-01-06,2.3227,2.3227,2.3227,2.3227,0
2014-01-07,2.3227,2.3227,2.3227,2.3227,0
2014-01-08,2.3227,2.3227,2.3227,2.3227,0
2014-01-09,2.3227,2.3227,2.3227,2.3227,0
2014-01-10,2.4948,2.4948,2.4947,2.4947,500
2014-01-13,2.6667,2.6667,2.3227,2.3227,300
2014-01-14,2.3227,2.3227,2.3227,2.3227,0
2014-01-15,2.3227,2.3227,2.3227,2.3227,0
2014-01-16,2.4948,2.4948,2.4947,2.4947,300
2014-01-17,2.4947,2.4947,2.4947,2.4947,200
2014-01-20,2.4947,2.4947,2.4947,2.4947,0
2014-01-21,2.4947,2.4947,2.4947,2.4947,0
2014-01-22,2.4947,2.4947,2.4947,2.4947,0
2014-01-23,2.4947,2.4947,2.4947,2.4947,0
2014-01-24,2.6667,2.6668,2.6667,2.6668,600
2014-01-27,2.6668,2.6668,2.6668,2.6668,0
2014-02-06,2.6668,2.6668,2.6668,2.6668,0
2014-02-07,2.9249,2.9249,2.4087,2.4087,600
2014-02-10,2.4087,2.4087,2.4087,2.4087,0
2014-02-11,2.5808,2.5808,2.4087,2.4087,500
2014-02-12,2.4087,2.4087,2.4087,2.4087,0
2014-02-13,2.4087,2.4087,2.4087,2.4087,0
2014-02-14,2.4087,2.4087,2.4087,2.4087,0
2014-02-17,2.4087,2.4087,2.4087,2.4087,0
2014-02-18,2.4087,2.4087,2.4087,2.4087,0
2014-02-19,2.5808,2.5808,2.5807,2.5807,500
2014-02-20,2.5807,2.5807,2.5807,2.5807,0
2014-02-21,2.5807,2.5807,2.5807,2.5807,0
2014-02-24,2.5807,2.5807,2.5807,2.5807,0
2014-02-25,2.5807,2.5807,2.5807,2.5807,0
2014-02-26,2.5807,2.5807,2.5807,2.5807,0
2014-02-27,2.5807,2.5807,2.5807,2.5807,0
2014-02-28,2.7527,2.7528,2.7527,2.7528,1500
2014-03-03,2.7528,2.7528,2.7528,2.7528,0
2014-03-04,2.7528,2.7528,2.7528,2.7528,0
2014-03-05,3.0109,3.0109,3.0109,3.0109,100
2014-03-06,3.0969,3.0969,3.0969,3.0969,200
2014-03-07,3.0969,3.0969,3.0969,3.0969,0
2014-03-10,3.0969,3.0969,3.0969,3.0969,0
2014-03-11,3.0969,3.0969,3.0969,3.0969,0
2014-03-12,3.0969,3.0969,3.0969,3.0969,0
2014-03-13,3.0969,3.0969,3.0969,3.0969,0
2014-03-14,3.0969,3.0969,3.0969,3.0969,0
2014-03-17,3.0969,3.0969,3.0969,3.0969,0
2014-03-18,3.0969,3.355,3.0969,3.355,9900
2014-03-19,3.4410000000000003,3.6131,3.4410000000000003,3.613,29000
2014-03-20,3.9571,3.9571,3.9571,3.9571,31500
2014-03-21,4.3012,4.3012,4.1291,4.3012,62200
2014-03-24,4.5593,4.7313,4.3012,4.6453,52300
2014-03-25,4.6453,4.7313,4.2152,4.2152,26000
2014-03-26,4.0432,4.3012,3.8711,3.8711,29400
2014-03-27,3.5269999999999997,4.2152,3.5269999999999997,3.613,9100
2014-03-28,3.9571,3.9571,3.699,3.6991,1400
2014-03-31,3.6991,3.6991,3.6991,3.6991,1100
2014-04-01,3.8712,3.8712,3.4410000000000003,3.4410000000000003,51500
2014-04-02,3.0969,3.6991,3.0969,3.0969,63500
2014-04-03,3.355,3.355,3.355,3.355,8600
2014-04-04,3.5271,3.5271,3.355,3.355,1800
2014-04-07,3.4410000000000003,3.4410000000000003,3.0969,3.1829,3100
2014-04-08,3.4410000000000003,3.4410000000000003,3.1829,3.1829,4500
2014-04-10,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,4800
2014-04-11,3.613,3.613,3.613,3.613,100
2014-04-14,3.3549,3.355,3.3549,3.355,6800
2014-04-15,3.355,3.355,3.355,3.355,8300
2014-04-16,3.1829,3.1829,3.0969,3.0969,14700
2014-04-17,3.2689,3.2689,3.2689,3.2689,13900
2014-04-18,3.0969,3.0969,3.0108,3.0109,5300
2014-04-21,2.8388,2.8388,2.8388,2.8388,2500
