Date,Open,High,Low,Close,Volume
2010-01-22,8.8674,9.5652,8.8674,9.3617,78200
2010-01-25,9.3326,9.3617,9.3036,9.3326,6600
2010-01-26,9.4198,9.7396,9.4198,9.7396,155600
2010-01-27,9.7396,9.7396,9.1581,9.2454,39100
2010-01-28,9.3035,9.3035,9.071,9.1582,72000
2010-01-29,9.3036,9.3036,9.1001,9.1582,25600
2010-02-01,9.4489,9.4489,9.2163,9.3035,31400
2010-02-02,9.507,9.9431,9.507,9.9431,319900
2010-02-03,10.6118,10.6118,9.914,10.0013,145100
2010-02-04,9.9722,10.1757,9.885,10.0594,63200
2010-02-05,9.885,9.9722,9.6814,9.8559,65800
2010-02-08,9.8559,9.8559,9.4779,9.478,68900
2010-02-09,9.3036,9.3617,9.0128,9.1582,75100
2010-02-10,9.3326,9.5943,9.2454,9.507,88100
2010-02-11,9.5361,9.914,9.507,9.885,32900
2010-02-12,9.8559,9.885,9.6233,9.7978,6500
2010-02-22,9.885,9.885,9.7687,9.7687,61200
2010-02-23,9.1582,9.4489,9.1582,9.3035,31200
2010-02-24,9.3035,9.5943,9.2163,9.5943,20900
2010-02-25,9.7978,9.7978,9.3617,9.4198,20900
2010-02-26,9.7105,9.7105,9.3035,9.5943,45700
2010-03-01,9.5652,9.8269,9.3617,9.6815,59100
2010-03-02,9.5943,9.6815,9.5071,9.5361,34300
2010-03-03,9.885,9.9722,9.6233,9.9722,48900
2010-03-04,9.885,10.3211,9.885,10.0013,81300
2010-03-05,10.1176,10.1467,9.885,10.1176,36500
2010-03-08,10.0885,10.2339,9.9432,10.1757,77600
2010-03-09,10.1757,10.4664,10.1176,10.4083,265500
2010-03-10,10.292,10.4664,10.1466,10.4083,118100
2010-03-11,10.4664,10.5246,10.292,10.3792,128000
2010-03-12,10.4083,11.1351,10.4083,11.1351,630300
2010-03-15,11.6003,11.6294,11.5421,11.6294,847300
2010-03-16,11.6294,12.3272,11.5131,11.6875,762400
2010-03-17,11.6875,11.9201,11.1933,11.3968,283300
2010-03-18,11.3387,12.1818,11.3387,11.9201,591200
2010-03-19,11.7747,12.5016,11.6875,12.269,582400
2010-03-22,12.3562,12.9959,12.2109,12.9959,897900
2010-03-23,12.9959,13.6646,12.9959,13.1412,491300
2010-03-24,13.2866,13.5192,12.7923,12.9377,565100
2010-03-25,13.3157,13.3738,12.1527,12.1527,627600
2010-03-26,12.2108,13.2284,12.2108,12.7923,750200
2010-03-29,13.1993,13.6936,12.9377,13.6936,929100
2010-03-30,13.9553,13.9553,13.1121,13.4029,317100
2010-03-31,13.3738,13.3738,12.647,12.9377,378600
2010-04-01,12.7633,13.0831,12.4725,12.7923,222000
2010-04-02,12.675999999999998,12.8504,12.3562,12.5016,486200
2010-04-05,12.647,13.2284,12.5016,13.054,437100
2010-04-06,13.0831,13.8099,13.0831,13.6645,945200
2010-04-07,13.7226,14.0425,13.6354,13.839,473200
2010-04-08,13.8099,13.9262,13.2285,13.3157,347800
2010-04-09,13.432,13.5483,12.9959,13.2284,464000
2010-04-12,13.3738,13.5191,12.9667,13.1121,245700
2010-04-13,13.3447,13.3447,12.6469,13.0249,243200
2010-04-14,12.7923,13.0831,12.7051,13.0831,451900
2010-04-15,12.9087,13.5192,11.9783,13.2866,492500
2010-04-16,13.0831,13.1412,12.7924,12.8505,205700
2010-04-19,12.8796,12.8796,12.4435,12.6179,468300
2010-04-20,12.5888,12.5888,12.1527,12.3562,593300
2010-04-21,12.1527,12.9086,12.0655,12.7923,330900
2010-04-22,12.7923,12.7923,12.0364,12.2109,221000
2010-04-26,12.5016,12.5016,11.9492,12.1818,202400
2010-04-27,12.0946,12.5016,11.9492,12.3562,422600
2010-04-28,12.3271,12.5888,12.2399,12.269,302400
2010-04-29,12.4144,12.4434,12.0946,12.1818,269100
2010-05-04,12.2399,13.054,12.2109,12.5307,474700
2010-05-05,12.3853,12.5888,11.9202,12.2109,278000
2010-05-06,12.4726,12.5016,12.1237,12.2981,253500
2010-05-07,12.2109,12.2981,11.455,11.862,532700
2010-05-10,11.9492,12.24,11.3677,11.5422,235800
2010-05-11,12.0365,12.0655,11.4841,11.5713,354500
2010-05-12,11.5422,11.5422,10.9317,11.0189,411800
2010-05-13,10.5246,11.3969,10.5246,10.9026,195700
2010-05-14,11.2515,11.7748,10.9898,11.7748,307300
2010-05-17,12.2691,12.2691,12.269,12.269,102900
2010-05-18,13.1121,13.1121,12.5597,12.7633,1280000
2010-05-19,12.5016,12.5307,12.0364,12.0364,280600
2010-05-20,11.3386,12.4434,11.3096,11.9201,338000
2010-05-21,11.0479,11.6294,11.0188,11.6294,479000
2010-05-24,11.7748,11.7748,10.7572,11.4259,331200
2010-05-25,11.0479,11.5131,11.0189,11.1351,295300
2010-05-26,11.1932,11.890999999999998,11.1932,11.6294,284700
2010-05-27,11.3387,12.1236,11.1933,11.9783,267000
2010-05-28,12.5016,12.6761,12.3563,12.647,486000
2010-05-31,12.647,12.647,11.9202,12.0946,257000
2010-06-01,12.0655,12.269,11.9202,12.1527,194800
2010-06-02,11.6585,12.9377,11.6585,12.5598,647300
2010-06-03,13.3739,13.4902,12.7633,12.9086,365600
2010-06-04,12.9377,13.083,12.7051,12.8796,328900
2010-06-07,12.2109,12.3272,11.9783,12.0655,451800
2010-06-08,12.0364,12.2981,11.7748,12.2109,189000
2010-06-09,12.4726,12.6179,12.0365,12.0655,218300
2010-06-10,12.0074,12.3272,12.0074,12.269,215600
2010-06-11,12.5888,12.8505,12.5016,12.5016,457000
2010-06-14,12.7923,12.9377,12.5597,12.7342,298100
2010-06-15,12.7633,13.0831,12.7342,13.054,500400
2010-06-16,13.3738,13.6645,13.2284,13.4901,471700
2010-06-17,13.6645,13.9553,13.0831,13.0831,526700
2010-06-18,13.3448,14.2751,13.3448,14.2751,921500
2010-06-21,14.8566,14.8566,14.3914,14.8566,1431100
2010-06-22,15.2636,15.2636,14.1007,14.245999999999999,509700
2010-06-23,14.2169,15.3799,13.9553,15.030999999999999,666000
2010-06-24,15.2636,15.6997,14.8856,15.3799,749900
2010-06-25,15.2636,15.2636,14.3914,14.9147,1062500
2010-06-28,14.9728,15.0019,14.5367,14.8566,515400
2010-06-29,15.0601,15.0601,14.4205,14.5367,379700
2010-06-30,14.1006,14.5367,13.6354,14.4205,479300
2010-07-01,14.0135,14.9729,13.9553,14.8275,569100
2010-07-02,14.9729,15.3217,14.7984,14.8275,478000
2010-07-05,15.0601,15.0601,14.7112,14.7403,155800
2010-07-06,14.4496,14.6822,14.1879,14.3623,237600
2010-07-07,14.5077,14.5077,13.8681,14.1006,454400
2010-07-08,14.3332,14.3913,13.9552,14.0425,247100
2010-07-09,14.0425,14.4205,14.0134,14.3623,242400
2010-07-12,14.5077,14.5077,14.2169,14.3914,131100
2010-07-13,14.5368,14.8275,14.3623,14.624,280900
2010-07-14,14.8275,15.002,14.5368,14.624,332000
2010-07-15,14.5368,14.6531,14.3042,14.3914,153900
2010-07-16,14.8275,15.437999999999999,14.5949,14.652999999999999,667600
2010-07-19,14.8274,14.8274,14.275,14.3914,197800
2010-07-20,14.7112,14.7112,14.1007,14.2169,324100
2010-07-21,14.3913,14.3913,14.0134,14.0425,250500
2010-07-22,14.1006,14.1006,13.8099,13.9553,379700
2010-07-23,14.217,14.245999999999999,13.8972,14.0425,294400
2010-07-26,14.1006,14.2169,13.839,13.8681,136900
2010-07-27,14.0716,14.1007,13.839,13.9844,147900
2010-07-28,14.1007,14.217,13.81,13.8971,210100
2010-07-29,13.9262,13.9552,13.7517,13.9262,94300
2010-07-30,14.1006,14.1006,13.8971,14.0134,161300
2010-08-02,13.9843,13.9843,13.7517,13.839,118400
2010-08-03,13.839,13.9553,13.7227,13.7518,174400
2010-08-04,13.839,13.839,13.4029,13.5482,281200
2010-08-05,13.5482,13.6645,13.2865,13.3738,134900
2010-08-06,13.460999999999999,13.460999999999999,13.2575,13.2866,156000
2010-08-09,13.9553,13.9553,12.5307,12.7051,222900
2010-08-10,13.2284,13.2284,12.2109,12.5888,166400
2010-08-11,12.5016,12.7923,12.5016,12.6179,179200
2010-08-12,12.647,12.675999999999998,11.7166,11.7166,326100
2010-08-13,11.8038,12.1818,11.6294,12.0946,337500
2010-08-16,12.1527,12.4144,11.9202,12.2399,332100
2010-08-17,12.2108,12.2399,11.7747,11.862,269900
2010-08-18,11.6876,11.6876,11.2515,11.2805,166600
2010-08-19,11.9201,12.0655,11.1642,11.1642,143000
2010-08-20,11.1933,11.3386,10.7862,11.0479,216600
2010-08-23,11.106,11.3096,10.7572,10.7572,81200
2010-08-24,11.0479,11.0479,10.2048,10.2048,136800
2010-08-25,9.9141,10.1467,9.6233,9.6233,176600
2010-08-26,9.1581,10.1466,9.0128,9.478,259900
2010-08-27,9.071,9.4199,8.7802,9.0128,296600
2010-08-30,9.4489,9.6524,9.3035,9.6524,55500
2010-08-31,10.1466,10.292,9.6233,10.292,440700
2010-09-01,10.4664,10.8444,10.4664,10.8444,360100
2010-09-06,11.3096,11.5131,11.3096,11.5131,121800
2010-09-07,12.2109,12.2981,11.5131,11.8038,640500
2010-09-08,11.3968,11.6003,11.1642,11.3387,436700
2010-09-09,11.3387,12.0655,11.3387,11.862,416000
2010-09-10,12.0655,12.0655,10.9898,11.0479,446500
2010-09-13,11.1933,11.1933,10.4955,10.6118,344200
2010-09-14,10.7572,11.0479,10.6118,11.0479,250800
2010-09-15,10.6699,10.7862,10.3501,10.6409,114100
2010-09-16,10.4665,10.6409,10.4374,10.6409,136600
2010-09-17,10.7281,11.2805,10.7281,11.2805,315400
2010-09-20,11.6294,11.862,11.484000000000002,11.6294,490700
2010-09-21,11.9201,11.9201,11.4259,11.484000000000002,346000
2010-09-22,11.484000000000002,11.6875,11.4259,11.455,185800
2010-09-23,11.3678,11.5131,11.048,11.3387,199000
2010-09-24,11.1933,11.4841,11.1933,11.2805,254200
2010-09-27,11.2805,11.5131,11.2805,11.4259,161500
2010-09-28,11.3678,11.8039,11.3387,11.4259,103500
2010-09-29,11.4259,11.4259,10.8444,11.0189,185700
2010-09-30,10.9317,11.048,10.8154,11.0189,74400
2010-10-01,11.3096,11.3096,10.7863,10.8444,103500
2010-10-04,10.8735,10.8735,10.2629,10.3502,306400
2010-10-05,10.6119,10.6409,10.263,10.5828,266600
2010-10-06,10.9608,11.048,10.5247,10.7863,250800
2010-10-07,10.7572,10.9898,10.6409,10.7281,190000
2010-10-08,10.6118,10.8153,10.5246,10.5246,143100
2010-10-11,10.4665,10.6118,10.4665,10.5246,54900
2010-10-12,10.7572,10.9316,10.5827,10.9316,294200
2010-10-13,10.8153,11.1642,10.7572,11.1061,302300
2010-10-14,11.8039,11.8039,10.6991,10.7572,377800
2010-10-15,10.7572,10.8735,10.5828,10.6118,180300
2010-10-18,10.7572,10.7572,10.6118,10.67,134200
2010-10-19,10.7572,10.8154,10.5246,10.5537,244900
2010-10-20,10.4374,10.4374,9.9141,9.9141,442000
2010-10-21,9.6815,10.3211,9.6815,10.0594,190500
2010-10-22,10.2629,10.4664,9.885,9.9141,140100
2010-10-25,9.9722,10.2339,9.856,10.1467,241800
2010-10-26,10.3793,10.6991,10.1758,10.5246,182800
2010-10-27,10.9026,10.9026,10.2048,10.2048,81300
2010-10-28,10.5828,10.5828,10.0304,10.0594,197300
2010-10-29,10.1757,10.3792,10.0594,10.2339,110100
2010-11-01,10.4665,10.6119,9.9431,9.9431,117100
2010-11-02,10.1757,10.2338,9.7105,9.7978,158200
2010-11-03,9.885,9.885,9.5071,9.5652,173200
2010-11-04,9.6524,9.885,9.6524,9.7105,142700
2010-11-05,9.914,10.2047,9.914,10.0013,108300
2010-11-08,10.1176,10.1757,9.7106,9.7396,67300
2010-11-09,9.6233,9.6233,9.2744,9.2744,304900
2010-11-10,9.4198,9.4488,8.9546,9.1,120700
2010-11-11,9.2163,9.2163,8.5767,8.5767,128700
2010-11-12,9.2745,9.2745,8.1115,8.1115,452000
2010-11-15,8.1987,8.1987,7.7335,7.7335,170600
2010-11-16,7.8789,7.9952,7.4137,7.53,180500
2010-11-17,7.2683,7.937,7.2683,7.6463,308300
2010-11-18,7.2974,8.1405,7.2974,8.0534,270800
2010-11-19,8.1406,8.1988,7.5591,7.5591,180100
2010-11-22,7.6172,7.6172,7.3556,7.4719,198500
2010-11-23,7.4138,7.7045,7.4138,7.6463,161400
2010-11-24,7.6172,7.8207,7.4428,7.6463,165800
2010-11-25,7.7335,8.1697,7.7335,8.1697,277300
2010-11-26,8.3441,8.5767,8.1697,8.4895,330100
2010-11-29,8.1406,8.9838,8.1406,8.9837,311600
2010-11-30,9.0128,9.2744,9.0128,9.2744,370100
2010-12-01,9.4488,9.4488,8.6057,8.6058,560800
2010-12-02,8.4895,8.9838,8.2278,8.6348,648700
2010-12-03,8.722000000000001,9.1,8.722000000000001,9.1,516500
2010-12-06,9.3035,9.5652,8.8965,9.0128,357200
2010-12-07,9.0128,9.1291,8.5476,8.5476,361400
2010-12-08,8.2569,8.5476,8.1115,8.1115,458500
2010-12-09,7.8498,8.4022,7.8498,8.2569,275400
2010-12-10,8.3732,8.7221,8.1988,8.722000000000001,716100
2010-12-13,10.375,10.8322,9.355,10.2697,758600
2010-12-14,10.129,10.34,9.4608,9.4608,330400
2010-12-15,9.496,9.8125,9.3201,9.4608,127200
2010-12-16,9.3201,9.3201,9.0036,9.1091,275800
2010-12-17,9.496,9.6015,9.0739,9.496,267900
2010-12-20,9.496,9.6719,9.3201,9.3553,155900
2010-12-21,9.4608,9.4608,8.9684,9.2498,75100
2010-12-22,9.4608,9.4608,9.0739,9.1794,85800
2010-12-23,8.898,9.2146,8.898,8.9332,65400
2010-12-24,9.1442,9.1442,8.898,9.0036,59100
2010-12-27,9.4256,9.4256,8.8981,8.9684,47300
2010-12-28,9.1091,9.4256,9.0036,9.3904,139500
2010-12-29,9.2497,9.2497,8.898,8.8981,87000
2010-12-30,9.074,9.074,8.6167,8.6167,124300
2010-12-31,8.476,8.8981,8.476,8.5815,104400
2011-01-04,9.0739,9.1091,8.9332,9.0739,115900
2011-01-05,8.687000000000001,9.1442,8.687000000000001,8.8981,112100
2011-01-06,8.6519,8.8278,8.5816,8.8277,349200
2011-01-07,8.4408,8.7925,8.4408,8.6519,146300
2011-01-10,8.6871,8.6871,8.3353,8.3353,213400
2011-01-11,8.3001,8.3705,8.0891,8.265,195100
2011-01-12,8.4409,8.687000000000001,8.3353,8.5112,137400
2011-01-13,8.4362,8.6987,8.3987,8.4739,68700
2011-01-14,8.5489,8.6989,8.4739,8.6988,124500
2011-01-17,8.6988,8.9988,8.6238,8.6988,116600
2011-01-18,8.7738,9.0737,8.4363,8.5863,268100
2011-01-19,8.6988,8.9612,8.4363,8.5863,116800
2011-01-20,8.5488,8.6988,8.5113,8.5489,104800
2011-01-21,8.5864,8.7739,8.3614,8.3989,207400
2011-01-24,8.4739,8.4739,8.1739,8.2489,163000
2011-01-25,8.2864,8.2864,8.1364,8.1739,252300
2011-01-26,8.2114,8.6238,8.2114,8.5863,82700
2011-01-27,8.5863,9.0363,8.5863,9.0363,378100
2011-01-28,9.1863,9.2238,8.8113,8.8488,247400
2011-02-08,9.0738,9.0738,8.6238,8.6988,56900
2011-02-09,8.8113,8.8863,8.5488,8.5863,68300
2011-02-10,8.5488,8.6238,8.4363,8.5489,68400
2011-02-11,8.5864,8.5864,8.3989,8.5489,107600
2011-02-14,8.4739,8.6239,8.4739,8.5114,127900
2011-02-15,8.4739,8.5114,8.3989,8.3989,106400
2011-02-16,8.5489,8.5489,8.0614,8.0614,170600
2011-02-17,8.3614,8.4363,7.9489,8.1739,159500
2011-02-18,7.9489,8.0989,7.499,7.7615,153300
2011-02-21,7.949,7.949,7.274,7.274,166900
2011-02-22,7.124,7.124,6.8241,6.9366,494900
2011-02-23,7.1241,7.1991,6.8991,7.199,256300
2011-02-24,6.5616,7.1615,6.5616,6.9366,182300
2011-02-25,6.7491,7.2366,6.7491,7.199,168300
2011-02-28,7.124,7.349,6.974,7.0116,119900
2011-03-01,7.1241,7.1241,6.8991,6.9741,70000
2011-03-02,6.9741,6.9741,6.4867,6.5616,175900
2011-03-03,6.5616,6.7491,6.4116,6.4116,148700
2011-03-04,6.1116,6.6741,6.1116,6.6366,95000
2011-03-07,6.1117,6.6741,6.1117,6.6741,108400
2011-03-08,6.6366,6.7491,6.5241,6.5616,103000
2011-03-09,6.4866,6.4866,6.2241,6.2617,127600
2011-03-10,6.1117,6.7491,6.1117,6.7491,182500
2011-03-11,6.9366,7.1615,6.9366,7.1615,206600
2011-03-14,7.3115,7.499,6.6741,6.7116,236600
2011-03-15,6.5616,6.8616,6.5616,6.7116,112600
2011-03-16,6.7491,6.8616,6.5616,6.7491,82200
2011-03-17,6.8991,6.8991,6.7116,6.8241,95800
2011-03-18,6.8616,7.0116,6.7491,7.0116,163600
2011-03-21,7.1616,7.3116,6.8616,6.9366,93200
2011-03-22,6.9366,6.9741,6.6741,6.7116,118200
2011-03-23,7.0865,7.124,6.7116,6.8616,89300
2011-03-24,7.0491,7.0866,6.7116,6.7866,108700
2011-03-25,6.7866,6.7866,6.6366,6.6366,105500
2011-03-28,6.7866,6.7866,6.6741,6.7116,40100
2011-03-29,6.7116,6.7116,6.5616,6.5616,108300
2011-03-30,6.5616,6.5616,6.4116,6.5241,96900
2011-03-31,6.5616,6.5616,6.4491,6.5241,52400
2011-04-01,6.4866,6.5616,6.4866,6.4866,73100
2011-04-04,6.5241,6.5616,6.4491,6.5241,56300
2011-04-05,6.5241,6.5991,6.4866,6.5616,49400
2011-04-06,6.5616,6.8616,6.5616,6.8241,138900
2011-04-07,6.7491,6.7491,6.6366,6.6366,71900
2011-04-08,6.6366,6.7491,6.6366,6.7116,73100
2011-04-13,6.7116,6.7116,6.6366,6.6366,52300
2011-04-14,6.5991,6.6741,6.5616,6.6366,87800
2011-04-15,6.6366,6.6366,6.4491,6.4866,59000
2011-04-18,6.4866,6.4866,6.3366,6.3366,100700
2011-04-19,6.0366,6.3741,6.0366,6.2242,149700
2011-04-20,6.2242,6.2617,5.9992,5.9992,185300
2011-04-21,5.9992,6.0742,5.8117,5.8117,176700
2011-04-22,5.6992,5.9242,5.6992,5.8492,205900
2011-04-25,5.9992,6.1492,5.9617,6.1492,96800
2011-04-26,5.9992,6.1117,5.8492,5.8867,67600
2011-04-27,5.9242,5.9617,5.8117,5.9242,53900
2011-04-28,5.9242,5.9242,5.6617,5.7367,53700
2011-04-29,5.8867,5.8867,5.7367,5.7367,77500
2011-05-04,5.8492,5.8492,5.6617,5.7367,53700
2011-05-05,5.8117,5.8117,5.6242,5.6242,62300
2011-05-06,5.6617,5.6992,5.5867,5.6617,57400
2011-05-09,5.6992,5.7367,5.5867,5.7367,59800
2011-05-10,5.7742,5.7742,5.6242,5.6242,53800
2011-05-11,5.5867,5.6617,5.5867,5.6242,109600
2011-05-12,5.6242,5.6992,5.6242,5.6242,60100
2011-05-13,5.6992,5.6992,5.5492,5.5867,34800
2011-05-16,5.5867,5.5867,5.2867,5.2868,152300
2011-05-17,5.2868,5.2868,4.9868,5.0243,296300
2011-05-18,5.2493,5.2868,4.9868,5.0243,127700
2011-05-19,4.7618,5.0618,4.7618,4.8743,107500
2011-05-20,4.9118,5.1743,4.8743,5.0993,160800
2011-05-23,5.0618,5.0618,4.7618,4.7619,169400
2011-05-24,4.5744,4.7619,4.4994,4.4994,245900
2011-05-25,4.3869,4.4619,4.2369,4.2744,384800
2011-05-26,4.0494,4.5369,4.0119,4.5369,211600
2011-05-27,4.5369,4.6494,4.4619,4.6494,23900
2011-05-30,4.9494,4.9494,4.7244,4.7994,470400
2011-05-31,4.8369,5.0619,4.6494,5.0618,222100
2011-06-01,4.9493,5.2493,4.9493,5.2493,86100
2011-06-02,5.5493,5.5868,5.5493,5.5867,135500
2011-06-03,5.9616,5.9616,5.4367,5.6617,583500
2011-06-06,5.7742,5.7742,5.3992,5.6242,205000
2011-06-07,5.7367,5.9242,5.7367,5.9242,290600
2011-06-08,5.9992,6.2991,5.8492,5.9242,381400
2011-06-09,5.8117,6.1867,5.8117,6.1492,355800
2011-06-10,6.1867,6.4117,6.1867,6.2992,326500
2011-06-13,6.5617,6.7491,6.3367,6.5991,445900
2011-06-14,6.5241,6.5991,6.1492,6.2617,488200
2011-06-15,6.1867,6.1867,5.9617,5.9617,338200
2011-06-16,6.0367,6.1867,5.8492,6.0367,207500
2011-06-17,6.1867,6.1867,5.6617,5.6617,145400
2011-06-20,5.5492,5.8117,5.5117,5.6242,153600
2011-06-21,5.6242,5.9991,5.6242,5.9617,211600
2011-06-22,5.7742,6.0742,5.7742,5.8117,117200
2011-06-23,6.0367,6.0367,5.7742,5.8492,116800
2011-06-24,5.9242,5.9242,5.7742,5.8492,72600
2011-06-27,5.7367,5.8492,5.7367,5.8117,54400
2011-06-28,5.7742,5.8117,5.5867,5.6617,147100
2011-06-29,5.6617,5.8117,5.6242,5.7367,215400
2011-06-30,5.7367,5.8492,5.6992,5.7367,119000
2011-07-01,5.7367,5.7742,5.4742,5.5118,189700
2011-07-04,5.4743,5.5493,5.3618,5.5493,59000
2011-07-05,5.5868,5.8493,5.5118,5.7742,376200
2011-07-06,5.9242,5.9242,5.5492,5.6242,35700
2011-07-07,5.5117,5.6242,5.5117,5.5118,100700
2011-07-08,5.5493,5.6993,5.5118,5.6992,65500
2011-07-11,5.5867,5.6242,5.4367,5.4743,143600
2011-07-12,5.4743,5.5868,5.3993,5.5867,54800
2011-07-13,5.6242,5.6617,5.5117,5.5867,29700
2011-07-14,5.5492,5.6242,5.5117,5.5118,37500
2011-07-15,5.5493,5.6243,5.5493,5.5493,44000
2011-07-18,5.5118,5.5868,5.4743,5.5493,101800
2011-07-19,5.5493,5.5493,5.4368,5.4368,75800
2011-07-20,5.4743,5.6243,5.4743,5.6242,55000
2011-07-21,5.6617,5.6617,5.5492,5.5493,101600
2011-07-22,5.5493,5.5868,5.4743,5.4743,67200
2011-07-25,5.5493,5.5493,5.2493,5.2493,113500
2011-07-26,5.3243,5.3243,5.0618,5.0993,128300
2011-07-27,5.0618,5.1368,4.9868,5.0618,123500
2011-07-28,5.0243,5.1368,4.9868,5.0993,37600
2011-07-29,5.0993,5.0993,5.0243,5.0618,70500
2011-08-01,4.9868,5.0618,4.9868,5.0243,23500
2011-08-02,4.9868,4.9868,4.7618,4.7994,84900
2011-08-03,4.8369,4.9119,4.6869,4.9118,58200
2011-08-04,4.9493,5.0993,4.9493,5.0993,92000
2011-08-05,5.1368,5.2118,5.0618,5.0993,84700
2011-08-08,5.0618,5.0618,4.8743,4.9493,58600
2011-08-09,4.7993,4.7993,4.6118,4.7244,105900
2011-08-10,4.8369,4.9869,4.8369,4.9868,122900
2011-08-11,4.9493,5.2868,4.7618,5.2493,215900
2011-08-12,5.3243,5.3618,5.1743,5.1743,95800
2011-08-15,5.1743,5.2118,5.1368,5.1743,97600
2011-08-16,5.1743,5.3243,5.0618,5.2118,61000
2011-08-17,5.2493,5.5493,5.2493,5.5493,245100
2011-08-18,5.6243,5.7743,5.4743,5.5493,186700
2011-08-19,5.3618,5.4743,5.2868,5.3993,193300
2011-08-22,5.4368,5.7743,5.4368,5.7742,253200
2011-08-23,5.6992,5.7742,5.6242,5.6617,194200
2011-08-24,5.6992,5.9617,5.6242,5.6242,156500
2011-08-25,5.7367,5.7367,5.5867,5.7367,69100
2011-08-26,5.6617,5.7367,5.5867,5.6242,116200
2011-08-29,5.6992,5.9991,5.6992,5.9617,130300
2011-08-30,6.0367,6.1867,5.9242,5.9617,263900
2011-08-31,5.9242,6.1117,5.8492,5.9617,81300
2011-09-01,5.9617,6.0742,5.8867,6.0367,199700
2011-09-05,5.9992,6.0367,5.8492,5.8492,121700
2011-09-06,5.7742,5.8492,5.6617,5.7742,125200
2011-09-07,5.7742,6.1117,5.7742,6.1117,298100
2011-09-08,6.1867,6.3742,6.0742,6.1117,265900
2011-09-09,5.9242,6.1867,5.9242,6.0742,104800
2011-09-12,6.0742,6.1867,5.9992,6.1492,147800
2011-09-13,6.1867,6.3742,6.1117,6.2242,372500
2011-09-14,6.2992,6.3367,6.0367,6.0742,208700
2011-09-15,5.9617,6.0367,5.8867,5.9617,97000
2011-09-16,5.9617,5.9617,5.6992,5.8117,54200
2011-09-19,5.7367,6.0367,5.7367,5.9992,115900
2011-09-20,6.0367,6.0367,5.7742,5.8492,182000
2011-09-21,5.8867,6.2242,5.8867,6.2242,607200
2011-09-22,6.3742,6.5992,6.2617,6.5991,794400
2011-09-23,6.5241,6.7866,6.4866,6.5991,312700
2011-09-26,6.5991,6.6366,6.2991,6.2992,171100
2011-09-27,6.3742,6.3742,6.0742,6.1492,286300
2011-09-28,6.3367,6.3742,5.9992,6.0742,352200
2011-09-29,6.1492,6.1492,5.7367,5.8492,443800
2011-09-30,5.9617,5.9992,5.8117,5.8867,213100
2011-10-03,5.9617,6.1867,5.9242,5.9617,205900
2011-10-04,5.9242,5.9992,5.7742,5.9617,309500
2011-10-05,5.9617,6.0742,5.8867,5.9617,129800
2011-10-06,6.0742,6.1492,5.9992,6.0367,193600
2011-10-07,6.0367,6.0367,5.8867,5.8867,122000
2011-10-10,5.9617,5.9617,5.7742,5.7742,192900
2011-10-11,5.9617,5.9617,5.7367,5.7367,160900
2011-10-12,5.8492,5.8492,5.4742,5.5867,266700
2011-10-13,5.5867,5.6617,5.4742,5.6242,84800
2011-10-14,5.6992,5.6992,5.6242,5.6992,42600
2011-10-17,5.7742,5.8492,5.5492,5.6242,171000
2011-10-18,5.6242,5.6242,5.5117,5.5493,33800
2011-10-19,5.5868,5.6618,5.5493,5.6242,28400
2011-10-20,5.8117,5.9617,5.8117,5.9617,26700
2011-10-21,6.3741,6.3741,6.1117,6.2242,375000
2011-10-24,6.3742,6.3742,5.9992,6.0367,113900
2011-10-25,5.9992,6.0742,5.8117,5.8492,107400
2011-10-26,5.8867,6.0742,5.8867,6.0367,93800
2011-10-27,6.0367,6.0367,5.9242,5.9242,66300
2011-10-28,5.9992,6.3366,5.9992,6.2992,349300
2011-10-31,6.3742,6.4867,6.1492,6.2617,232600
2011-11-01,6.1867,6.1867,5.9992,6.0367,102300
2011-11-02,5.9992,6.0367,5.9242,5.9992,56700
2011-11-03,5.9992,6.0367,5.9242,5.9617,103000
2011-11-04,5.9617,6.0367,5.8867,5.9242,67900
2011-11-07,5.9242,5.9617,5.8117,5.8117,191200
2011-11-08,5.8117,5.8492,5.7367,5.8492,114100
2011-11-09,5.8492,5.8492,5.7742,5.8117,40500
2011-11-10,5.7367,5.7367,5.5867,5.6242,137900
2011-11-11,5.6242,5.6992,5.5117,5.5118,143800
2011-11-14,5.4368,5.4368,5.2868,5.3618,136000
2011-11-15,5.4368,5.6243,5.3618,5.6242,92700
2011-11-16,5.4742,5.6992,5.4742,5.6242,65700
2011-11-17,5.6992,5.6992,5.4367,5.4743,54600
2011-11-18,5.3993,5.4368,5.3243,5.3993,95100
2011-11-21,5.2868,5.3618,5.2493,5.3243,43100
2011-11-22,5.2493,5.3993,5.2493,5.3618,73900
2011-11-23,5.2868,5.5493,5.2868,5.5493,66100
2011-11-24,5.4743,5.5118,5.3618,5.3993,39900
2011-11-25,5.2868,5.3993,5.2868,5.3618,87000
2011-11-28,5.5868,5.5868,5.4743,5.5118,93500
2011-11-29,5.6618,5.6618,5.3618,5.3993,87300
2011-11-30,5.4368,5.4368,5.3243,5.3243,62000
2011-12-01,5.4743,5.5493,5.3993,5.4743,68500
2011-12-02,5.4743,5.8118,5.4743,5.8117,74000
2011-12-05,6.1492,6.1492,5.9992,6.1492,323300
2011-12-06,6.2242,6.2242,5.9617,5.9992,144100
2011-12-07,5.9992,5.9992,5.9242,5.9617,92200
