Date,Open,High,Low,Close,Volume
2020-04-27,15.7,15.7,15.7,15.7,0
2020-04-28,15.7,15.7,15.7,15.7,0
2020-04-29,15.7,15.7,15.7,15.7,0
2020-05-04,16.0,16.0,16.0,16.0,100
2020-05-05,16.0,16.0,16.0,16.0,0
2020-05-06,16.0,16.0,16.0,16.0,0
2020-05-07,16.0,16.0,16.0,16.0,0
2020-05-08,16.0,16.0,16.0,16.0,0
2020-05-11,16.0,16.0,16.0,16.0,0
2020-05-12,16.0,16.0,15.8,15.8,200
2020-05-13,15.9,15.9,15.9,15.9,0
2020-05-14,13.6,13.6,13.6,13.6,1300
2020-05-15,13.6,13.6,13.6,13.6,0
2020-05-18,15.0,15.0,15.0,15.0,100
2020-05-19,15.0,15.0,15.0,15.0,0
2020-05-20,13.0,13.0,12.9,12.9,5100
2020-05-21,13.1,13.1,13.1,13.1,50000
2020-05-22,13.1,13.1,13.1,13.1,0
2020-05-25,13.1,13.1,13.1,13.1,0
2020-05-26,13.1,13.1,13.1,13.1,0
2020-05-27,13.1,13.1,13.1,13.1,0
2020-05-28,13.1,13.1,13.1,13.1,0
2020-05-29,13.1,13.1,13.1,13.1,0
2020-06-01,13.4,13.4,12.0,12.0,3500
2020-06-02,13.2,13.2,13.2,13.2,2000
2020-06-03,12.0,12.0,12.0,12.0,1500
2020-06-04,13.0,13.0,10.2,12.5,6700
2020-06-05,13.0,13.0,13.0,13.0,1700
2020-06-08,13.5,13.5,13.5,13.5,200
2020-06-09,13.5,13.5,13.5,13.5,0
2020-06-10,13.7,13.7,13.7,13.7,500
2020-06-11,13.7,13.8,13.7,13.8,1300
2020-06-12,13.7,13.7,13.7,13.7,0
2020-06-15,13.7,13.7,13.7,13.7,0
2020-06-16,13.7,13.7,13.7,13.7,100
2020-06-17,13.3,13.3,13.2,13.2,1500
2020-06-18,13.3,13.3,13.3,13.3,0
2020-06-19,13.3,13.3,13.3,13.3,0
2020-06-22,13.5,13.5,13.5,13.5,600
2020-06-23,13.5,13.5,13.5,13.5,0
2020-06-24,11.5,11.5,11.5,11.5,100
2020-06-25,11.2,13.2,11.2,13.2,18500
2020-06-26,14.0,14.9,14.0,14.0,8600
2020-06-29,15.9,16.9,15.9,15.9,11500
2020-06-30,16.7,18.0,16.7,18.0,18400
2020-07-01,17.8,17.8,17.8,17.8,0
2020-07-02,17.8,17.8,17.8,17.8,0
2020-07-03,17.8,17.8,17.8,17.8,0
2020-07-06,17.8,17.8,17.8,17.8,0
2020-07-07,17.8,17.8,17.8,17.8,0
2020-07-08,17.8,17.8,17.8,17.8,0
2020-07-09,17.8,17.8,17.8,17.8,0
2020-07-10,17.8,17.8,17.8,17.8,0
2020-07-13,17.8,17.8,17.8,17.8,0
2020-07-14,17.8,17.8,17.8,17.8,0
2020-07-15,15.3,15.3,15.2,15.2,400
2020-07-16,13.1,13.1,13.1,13.1,200
2020-07-17,13.1,13.1,13.1,13.1,0
2020-07-20,11.6,12.0,11.2,11.9,1700
2020-07-21,13.6,13.6,13.6,13.6,100
2020-07-22,13.6,13.6,13.6,13.6,0
2020-07-23,11.7,11.7,11.7,11.7,100
2020-07-24,11.7,11.7,11.7,11.7,0
2020-07-27,10.2,10.2,10.2,10.2,100
2020-07-28,11.7,11.7,9.1,9.1,500
2020-07-29,9.6,9.6,9.6,9.6,0
2020-07-30,11.0,11.0,11.0,11.0,200
2020-07-31,11.1,11.5,9.6,9.6,2000
2020-08-03,12.0,12.1,12.0,12.1,500
2020-08-04,11.9,11.9,10.6,10.6,200
2020-08-05,11.5,11.5,10.1,11.4,4000
2020-08-06,11.1,11.1,11.1,11.1,0
2020-08-07,11.1,11.1,9.6,9.6,1400
2020-08-10,11.5,11.5,11.5,11.5,100
2020-08-11,11.0,11.0,10.6,11.0,1800
2020-08-12,10.7,10.7,10.7,10.7,0
2020-08-13,10.7,10.7,10.7,10.7,0
2020-08-14,10.7,10.7,10.7,10.7,0
2020-08-17,12.3,12.3,12.3,12.3,300
2020-08-18,11.2,12.3,11.2,12.3,1300
2020-08-19,11.5,11.5,11.5,11.5,0
2020-08-20,11.5,11.5,11.1,11.1,2800
2020-08-21,11.4,12.7,11.4,11.6,1900
2020-08-24,11.6,11.6,11.6,11.6,300
2020-08-25,11.6,11.6,11.6,11.6,0
2020-08-26,11.6,11.6,11.6,11.6,0
2020-08-27,11.6,11.6,11.6,11.6,0
2020-08-28,12.0,12.0,11.7,11.7,2500
2020-08-31,12.0,12.0,11.6,11.6,1700
2020-09-01,13.4,13.4,12.1,12.1,1200
2020-09-03,12.2,13.3,12.2,12.2,5900
2020-09-04,11.8,11.8,11.8,11.8,1400
2020-09-07,11.6,11.6,11.6,11.6,300
2020-09-08,11.6,11.6,11.6,11.6,0
2020-09-09,11.9,11.9,11.9,11.9,100
2020-09-10,11.7,12.0,11.1,11.5,14600
2020-09-11,10.0,13.2,10.0,11.6,2400
2020-09-14,12.0,13.3,11.5,11.6,7000
2020-09-15,11.5,11.7,11.5,11.7,3900
2020-09-16,11.5,11.7,11.1,11.4,14800
2020-09-17,11.7,11.7,11.7,11.7,300
2020-09-18,11.9,12.0,11.5,11.7,9200
2020-09-21,11.5,12.0,10.1,12.0,2000
2020-09-22,12.0,12.0,11.5,11.5,500
2020-09-23,11.6,11.8,11.6,11.8,4000
2020-09-24,11.5,11.5,11.5,11.5,100
2020-09-25,11.5,11.5,10.1,10.1,4700
2020-09-28,11.0,12.0,10.1,10.1,1000
2020-09-29,11.0,11.6,10.2,11.4,10000
2020-09-30,11.1,12.5,11.1,11.1,10200
2020-10-01,11.2,11.2,11.0,11.0,700
2020-10-02,11.1,11.1,11.1,11.1,4800
2020-10-05,11.1,11.1,11.1,11.1,300
2020-10-06,11.1,11.1,11.1,11.1,0
2020-10-07,11.6,11.6,9.5,11.6,400
2020-10-08,11.9,11.9,11.7,11.8,2600
2020-10-09,11.7,11.7,11.7,11.7,500
2020-10-12,11.7,11.7,11.7,11.7,0
2020-10-13,11.8,11.8,11.8,11.8,600
2020-10-14,11.8,11.8,11.8,11.8,0
2020-10-15,11.9,13.5,11.9,13.5,1300
2020-10-16,11.1,11.1,11.1,11.1,100
2020-10-19,11.1,11.1,11.1,11.1,0
2020-10-20,11.1,11.1,11.1,11.1,0
2020-10-21,11.1,11.1,11.1,11.1,0
2020-10-22,11.1,11.1,11.1,11.1,0
2020-10-23,12.5,12.5,12.5,12.5,100
2020-10-26,12.5,12.5,12.5,12.5,0
2020-10-27,12.5,12.5,12.5,12.5,4
2020-10-28,12.5,12.5,12.5,12.5,0
2020-10-29,12.5,12.5,12.5,12.5,0
2020-10-30,11.5,11.5,11.5,11.5,100
2020-11-02,11.5,11.5,11.5,11.5,2000
2020-11-03,11.5,11.5,11.5,11.5,0
2020-11-04,11.5,11.5,9.8,11.5,700
2020-11-05,11.5,11.5,11.5,11.5,0
2020-11-06,11.5,11.5,11.5,11.5,2000
2020-11-09,11.5,11.5,11.5,11.5,0
2020-11-10,11.5,11.5,11.5,11.5,2800
2020-11-11,11.5,11.5,11.5,11.5,2000
2020-11-12,11.5,11.5,11.5,11.5,0
2020-11-13,11.0,11.0,11.0,11.0,100
2020-11-16,11.5,11.5,11.5,11.5,400
2020-11-17,13.2,13.2,11.5,11.5,803
2020-11-18,11.5,11.5,11.5,11.5,1100
2020-11-19,11.5,11.5,11.5,11.5,0
2020-11-20,11.5,11.5,11.5,11.5,0
2020-11-23,11.5,11.5,11.5,11.5,0
2020-11-24,11.5,11.5,11.5,11.5,4000
2020-11-25,11.2,11.5,11.2,11.5,3000
2020-11-26,11.5,11.5,11.5,11.5,2000
2020-11-27,11.5,11.5,11.5,11.5,0
2020-11-30,11.5,11.5,11.5,11.5,0
2020-12-01,13.1,13.2,12.0,12.0,8200
2020-12-02,11.6,11.6,11.5,11.5,4100
2020-12-03,11.5,11.5,11.5,11.5,0
2020-12-04,12.0,12.0,12.0,12.0,100
2020-12-07,12.0,12.0,12.0,12.0,1000
2020-12-08,12.0,13.8,11.5,11.9,10300
2020-12-09,12.0,12.0,11.7,11.7,8200
