Date,Open,High,Low,Close,Volume
2018-05-07,31.8329,31.8329,31.8329,31.8329,0
2018-05-08,31.8329,31.8329,31.8329,31.8329,0
2018-05-09,31.8329,31.8329,31.8329,31.8329,0
2018-05-10,31.8329,31.8329,31.8329,31.8329,0
2018-05-11,31.8329,31.8329,31.8329,31.8329,0
2018-05-14,31.8329,31.8329,31.8329,31.8329,0
2018-05-15,36.5517,36.5517,36.5517,36.5517,100
2018-05-16,31.0839,38.9485,31.0839,38.9485,200
2018-05-17,29.9604,29.9604,29.9604,29.9604,100
2018-05-18,29.9604,29.9604,29.9604,29.9604,0
2018-05-21,29.9604,29.9604,29.9604,29.9604,0
2018-05-22,31.4584,31.4584,31.4584,31.4584,100
2018-05-23,31.4584,31.4584,31.4584,31.4584,0
2018-05-24,31.4584,31.4584,31.4584,31.4584,0
2018-05-25,31.4584,31.4584,31.4584,31.4584,0
2018-05-28,31.4584,31.4584,31.4584,31.4584,0
2018-05-29,31.4584,31.4584,31.4584,31.4584,0
2018-05-30,31.4584,31.4584,31.4584,31.4584,0
2018-05-31,31.4584,31.4584,31.4584,31.4584,0
2018-06-01,36.1023,36.1023,36.1023,36.1023,100
2018-06-04,30.7094,30.7094,30.7094,30.7094,100
2018-06-05,30.7094,30.7094,30.7094,30.7094,0
2018-06-06,30.7094,30.7094,30.7094,30.7094,0
2018-06-07,31.8329,32.5819,31.8329,32.5819,300
2018-06-08,32.9564,32.9565,32.9564,32.9565,100
2018-06-11,35.2035,35.2035,35.2035,35.2035,100
2018-06-12,29.9604,29.9604,29.9604,29.9604,100
2018-06-13,29.9604,29.9604,29.9604,29.9604,0
2018-06-14,29.9604,29.9604,29.9604,29.9604,0
2018-06-15,29.9604,29.9604,29.9604,29.9604,0
2018-06-18,29.9604,29.9604,29.9604,29.9604,0
2018-06-19,29.9604,29.9604,29.9604,29.9604,0
2018-06-20,29.9604,29.9604,29.9604,29.9604,0
2018-06-21,29.9604,29.9604,29.9604,29.9604,0
2018-06-22,29.9604,29.9604,29.9604,29.9604,0
2018-06-25,29.9604,29.9604,29.9604,29.9604,0
2018-06-26,29.9604,29.9604,29.9604,29.9604,0
2018-06-27,29.9604,29.9604,29.9604,29.9604,0
2018-06-28,29.9604,29.9604,29.9604,29.9604,0
2018-06-29,29.9604,29.9604,29.9604,29.9604,0
2018-07-02,29.9604,29.9604,29.9604,29.9604,0
2018-07-03,34.3796,34.3796,34.3796,34.3796,100
2018-07-04,31.4585,31.4585,31.4584,31.4584,100
2018-07-05,31.4584,31.4584,31.4584,31.4584,0
2018-07-06,31.4584,31.4584,31.4584,31.4584,0
2018-07-09,31.4584,31.4584,31.4584,31.4584,0
2018-07-10,31.4584,31.4584,31.4584,31.4584,0
2018-07-11,31.4584,31.4584,31.4584,31.4584,0
2018-07-12,31.4584,31.4584,31.4584,31.4584,0
2018-07-13,31.4584,31.4584,31.4584,31.4584,0
2018-07-16,31.4584,31.4584,31.4584,31.4584,0
2018-07-17,31.4584,31.4584,31.4584,31.4584,0
2018-07-18,31.4584,31.4584,31.4584,31.4584,0
2018-07-19,31.4584,31.4584,31.4584,31.4584,0
2018-07-20,34.4544,34.4545,34.4544,34.4545,100
2018-07-23,34.4545,34.4545,34.4545,34.4545,0
2018-07-24,34.4545,34.4545,34.4545,34.4545,0
2018-07-25,34.5294,34.5294,34.4545,34.4545,200
2018-07-26,29.5859,34.5294,29.5859,34.5294,200
2018-07-27,32.0577,32.0577,32.0576,32.0576,0
2018-07-30,32.0576,32.0576,32.0576,32.0576,0
2018-07-31,33.7803,33.7804,33.7803,33.7804,100
2018-08-01,33.7804,33.7804,33.7804,33.7804,0
2018-08-02,33.7804,33.7804,33.7804,33.7804,0
2018-08-03,34.4545,34.4545,34.4545,34.4545,100
2018-08-06,34.5294,34.5294,34.5294,34.5294,100
2018-08-07,34.5294,34.5294,34.5294,34.5294,0
2018-08-08,34.5294,34.5294,34.5294,34.5294,0
2018-08-09,36.7015,37.4505,36.7015,37.4505,600
2018-08-10,37.3007,37.3007,37.3007,37.3007,0
2018-08-13,37.3007,37.3007,37.3007,37.3007,0
2018-08-14,37.3007,37.3007,37.3007,37.3007,0
2018-08-15,37.3007,37.3007,37.3007,37.3007,0
2018-08-16,37.4505,37.4505,37.4505,37.4505,100
2018-08-17,41.1955,41.1955,38.1995,38.1995,1300
2018-08-20,41.1955,41.1956,41.1955,41.1956,2700
2018-08-21,41.1956,41.1956,41.1956,41.1956,600
2018-08-22,41.1956,41.1956,41.1956,41.1956,1400
2018-08-23,41.1956,41.1956,41.1956,41.1956,2700
2018-08-24,35.2035,37.4505,35.2035,37.4505,200
2018-08-27,37.4505,37.4505,37.4505,37.4505,1200
2018-08-28,37.4505,37.4505,37.4505,37.4505,0
2018-08-29,43.0681,43.0681,43.0681,43.0681,800
2018-08-30,43.0681,43.0681,43.0681,43.0681,1298
2018-08-31,36.7015,37.825,36.7015,37.825,200
2018-09-04,37.825,37.825,37.825,37.825,1300
2018-09-05,37.825,37.825,37.825,37.825,0
2018-09-06,38.1995,38.1995,38.1995,38.1995,100
2018-09-07,38.1995,38.1995,38.1995,38.1995,0
2018-09-10,38.1995,38.1995,38.1995,38.1995,0
2018-09-11,38.1995,38.1995,38.1995,38.1995,0
2018-09-12,38.1995,38.1995,38.1995,38.1995,0
2018-09-13,38.1995,38.1995,38.1995,38.1995,100
2018-09-14,38.9485,39.323,38.9485,39.323,200
2018-09-17,43.891999999999996,44.9406,43.891999999999996,44.2665,13198
2018-09-18,44.5661,44.5661,44.1916,44.1916,7100
2018-09-19,44.1916,44.9406,44.1916,44.9406,4600
2018-09-20,44.7748,48.9206,44.7748,48.091,2300
2018-09-21,44.8573,44.8573,43.11600000000001,43.11600000000001,2100
2018-09-24,44.8572,44.9401,44.8572,44.8573,14900
2018-09-25,44.9402,44.9402,44.8573,44.8573,3800
2018-09-26,44.9402,45.6035,44.8573,44.8573,6400
2018-09-27,44.8573,44.9402,44.8573,44.9402,1000
2018-09-28,44.9402,45.0231,44.9402,45.0231,700
2018-10-01,45.0231,45.0231,44.7743,44.7743,1800
2018-10-02,44.7743,44.7743,44.7743,44.7743,1400
2018-10-03,44.7743,44.7743,44.7743,44.7743,330
2018-10-04,44.7743,44.7743,44.7743,44.7743,1100
2018-10-05,49.7492,49.7492,44.7743,44.7743,1000
2018-10-08,38.9702,38.9703,38.9702,38.9703,100
2018-10-09,44.6915,44.6915,44.6914,44.6914,100
2018-10-10,44.7743,44.7743,44.7743,44.7743,2110
2018-10-11,44.7743,44.7743,44.7743,44.7743,1800
2018-10-12,44.7743,44.7743,39.9652,39.9652,2800
2018-10-15,44.6085,44.6085,44.6085,44.6085,28
2018-10-16,44.7743,44.7743,44.7743,44.7743,800
2018-10-17,39.5506,39.5507,39.5506,39.5507,100
2018-10-18,39.5507,39.5507,39.5507,39.5507,0
2018-10-19,39.5507,39.5507,39.5507,39.5507,0
2018-10-22,40.2969,40.2969,40.2969,40.2969,130
2018-10-23,40.2969,40.2969,40.2969,40.2969,0
2018-10-24,40.2969,40.2969,40.2969,40.2969,0
2018-10-25,39.7994,39.7994,39.7994,39.7994,200
2018-10-26,40.214,40.2969,40.214,40.2969,200
2018-10-29,40.2969,40.2969,40.214,40.214,1100
2018-10-30,40.214,40.214,40.214,40.214,700
2018-10-31,40.214,40.214,40.1311,40.1311,700
2018-11-01,40.214,40.214,40.214,40.214,500
2018-11-02,40.214,40.214,40.214,40.214,0
2018-11-05,39.3848,39.3848,39.0532,39.0532,4200
2018-11-06,39.0532,39.0532,39.0532,39.0532,0
2018-11-07,39.3849,39.3849,39.3848,39.3848,700
2018-11-08,39.4677,39.4677,39.3848,39.3848,1000
2018-11-09,39.3848,39.3848,39.3848,39.3848,300
2018-11-12,41.3748,41.3748,38.9702,38.9703,1500
2018-11-13,45.18899999999999,45.18899999999999,38.9703,43.0331,4000
2018-11-14,38.9702,38.9702,38.5557,38.5557,4600
2018-11-15,39.7994,39.7994,39.3848,39.3848,2400
2018-11-16,39.3848,39.3848,39.3848,39.3848,2400
2018-11-19,39.3848,39.3848,38.9702,38.9703,1400
2018-11-20,39.3849,39.3849,39.3848,39.3848,0
2018-11-21,39.3848,39.3848,39.3848,39.3848,0
2018-11-22,39.3848,39.3848,39.3848,39.3848,0
2018-11-23,39.3848,39.3848,39.3848,39.3848,0
2018-11-26,39.3848,39.3848,39.3848,39.3848,0
2018-11-27,39.3848,39.3848,39.3848,39.3848,1600
2018-11-28,39.3848,39.3848,39.3848,39.3848,2600
2018-11-29,39.3848,39.3848,39.3848,39.3848,3000
2018-11-30,39.3848,39.3848,39.3848,39.3848,4000
2018-12-03,39.3848,39.3848,39.3848,39.3848,7100
2018-12-04,39.3848,39.3848,39.3848,39.3848,7000
2018-12-05,39.3848,40.214,39.3848,40.214,1000
2018-12-06,39.4678,39.4678,39.4677,39.4677,0
2018-12-07,39.4677,39.4677,39.4677,39.4677,0
2018-12-10,39.4677,39.4677,39.4677,39.4677,0
2018-12-11,39.4677,39.4677,39.4677,39.4677,0
2018-12-12,39.4677,39.4677,39.4677,39.4677,0
2018-12-13,39.4677,39.4677,39.4677,39.4677,0
2018-12-14,39.4677,39.4677,39.4677,39.4677,0
2018-12-17,39.4677,39.4677,39.4677,39.4677,0
2018-12-18,39.4677,39.4677,39.4677,39.4677,0
2018-12-19,39.4677,39.4677,39.4677,39.4677,0
2018-12-20,33.5807,39.4677,33.5807,39.4677,200
2018-12-21,36.5657,36.5657,36.5657,36.5657,1
2018-12-24,36.5657,36.5657,36.5657,36.5657,0
2018-12-25,37.7265,37.7265,36.5657,36.5657,800
2018-12-26,31.342,37.3119,31.342,37.3119,200
2018-12-27,37.3119,37.3119,37.3119,37.3119,100
2018-12-28,36.0682,36.0682,33.9953,34.8245,2600
2019-01-02,34.8245,34.9074,34.8245,34.8245,1500
2019-01-03,29.6008,34.8245,29.6008,34.8245,200
2019-01-04,32.2541,32.2541,32.2541,32.2541,0
2019-01-07,33.9953,33.9953,33.9953,33.9953,100
2019-01-08,33.9953,34.0782,33.9953,34.0782,300
2019-01-09,34.0782,34.0782,34.0782,34.0782,0
2019-01-10,34.4099,34.4099,34.4099,34.4099,100
2019-01-11,34.8245,34.8245,34.8245,34.8245,200
2019-01-14,35.8195,36.0682,35.8195,36.0682,600
2019-01-15,35.9853,35.9853,35.9853,35.9853,0
2019-01-16,35.9853,35.9853,35.9853,35.9853,0
2019-01-17,35.9853,35.9853,35.9853,35.9853,0
2019-01-18,35.9853,35.9853,35.9853,35.9853,0
2019-01-21,35.9853,35.9853,35.9853,35.9853,400
2019-01-22,35.9853,35.9853,35.9853,35.9853,300
2019-01-23,35.9853,35.9853,35.9853,35.9853,0
2019-01-24,35.9853,35.9853,35.9853,35.9853,0
2019-01-25,36.4828,36.4828,36.4828,36.4828,200
2019-01-28,36.4828,36.4828,36.4828,36.4828,100
2019-01-29,36.4828,36.4828,36.4828,36.4828,0
2019-01-30,36.4828,36.4828,36.4828,36.4828,0
2019-01-31,36.8974,36.8974,36.8974,36.8974,100
2019-02-01,36.8974,36.8974,36.8974,36.8974,0
2019-02-11,36.8974,36.8974,36.8974,36.8974,0
2019-02-12,38.1411,38.1411,38.1411,38.1411,300
2019-02-13,41.4577,41.4577,41.4577,41.4577,340
2019-02-14,43.8622,43.8623,43.8622,43.8623,1200
2019-02-15,43.8623,43.8623,43.11600000000001,43.11600000000001,1500
2019-02-18,43.8622,43.8623,43.8622,43.8623,800
2019-02-19,43.8623,43.8623,43.7794,43.7794,700
2019-02-20,43.8623,43.8623,43.7794,43.7794,500
2019-02-21,43.8623,43.8623,43.7794,43.7794,1700
2019-02-22,43.8623,43.8623,43.6964,43.6964,2800
2019-02-25,43.7793,43.7793,43.6964,43.6964,1000
2019-02-26,43.7793,43.7793,43.6964,43.6964,3000
2019-02-27,43.7793,43.7794,43.7793,43.7794,1000
2019-02-28,43.7794,43.7794,43.6964,43.6964,3700
2019-03-01,43.6964,43.6964,43.6964,43.6964,500
2019-03-04,43.6964,43.6964,43.6964,43.6964,3000
2019-03-05,43.6964,43.6964,43.6964,43.6964,617
2019-03-06,43.6964,43.6964,43.6964,43.6964,3100
2019-03-07,43.6964,43.6964,37.7265,42.9502,2400
2019-03-08,43.6964,43.6964,43.6964,43.6964,2900
2019-03-11,43.6964,43.6964,43.6964,43.6964,700
2019-03-12,43.6964,43.6964,43.6964,43.6964,2500
2019-03-13,43.6964,43.6964,43.6135,43.6135,1900
2019-03-14,43.6964,43.6964,38.6386,43.11600000000001,5800
2019-03-15,41.2919,41.2919,41.2919,41.2919,0
2019-03-18,43.6964,43.6964,43.11600000000001,43.11600000000001,5000
2019-03-19,43.6964,43.6964,42.2868,42.2869,2500
2019-03-20,42.2869,42.2869,42.2869,42.2869,1300
2019-03-21,43.6965,43.6965,43.6964,43.6964,5000
2019-03-22,42.2868,42.2869,42.2868,42.2869,1000
2019-03-25,43.6965,43.6965,43.11600000000001,43.11600000000001,5800
2019-03-26,43.6964,43.6964,43.6964,43.6964,7000
2019-03-27,43.6964,43.6964,43.6964,43.6964,0
2019-03-28,39.0531,40.7115,39.0531,40.7115,200
2019-03-29,39.8823,39.8823,39.8823,39.8823,0
2019-04-01,39.8823,39.8823,39.8823,39.8823,0
2019-04-02,39.8823,39.8823,39.8823,39.8823,58
2019-04-03,39.8823,39.8823,39.8823,39.8823,0
2019-04-04,39.8823,39.8823,39.8823,39.8823,0
2019-04-05,39.8823,39.8823,39.8823,39.8823,0
2019-04-08,39.8823,39.8823,39.8823,39.8823,0
2019-04-09,33.9124,39.8823,33.9124,39.3848,500
2019-04-10,33.4978,41.4577,33.4978,41.4577,400
2019-04-11,35.321999999999996,41.4577,35.321999999999996,41.4577,300
2019-04-12,35.7365,41.4577,35.7365,41.4577,1300
2019-04-16,43.6964,43.6964,43.6135,43.6135,4000
2019-04-17,37.3948,40.4627,37.3948,40.4627,230
2019-04-18,40.4627,40.4627,40.4627,40.4627,100
2019-04-19,37.8094,40.6286,37.8094,40.6286,200
2019-04-22,39.3849,39.3849,39.3848,39.3848,100
2019-04-23,39.3848,39.3848,39.3848,39.3848,0
2019-04-24,39.3848,39.3848,39.3848,39.3848,0
2019-04-25,39.3848,39.3848,39.3848,39.3848,0
2019-04-26,39.3848,39.3848,39.3848,39.3848,0
2019-05-02,39.3848,39.3848,39.3848,39.3848,0
2019-05-03,39.4677,39.4677,39.4677,39.4677,100
2019-05-06,39.5506,39.5507,39.5506,39.5507,500
2019-05-07,39.5507,39.5507,39.5507,39.5507,0
2019-05-08,39.5507,39.5507,39.5507,39.5507,0
2019-05-09,39.5507,39.5507,39.0532,39.0532,200
2019-05-10,33.4149,38.9703,33.4149,38.9703,300
2019-05-13,38.6386,38.6386,38.6386,38.6386,100
2019-05-14,38.6386,38.6386,38.6386,38.6386,0
2019-05-15,38.6386,38.6386,38.6386,38.6386,0
2019-05-16,38.6386,38.6386,38.6386,38.6386,0
2019-05-17,38.9703,38.9703,38.9703,38.9703,100
2019-05-20,38.9703,38.9703,38.9703,38.9703,0
2019-05-21,39.7995,39.7995,39.7994,39.7994,100
2019-05-22,39.7994,39.7994,39.7994,39.7994,0
2019-05-23,39.7994,39.7994,39.7994,39.7994,0
2019-05-24,39.7994,39.7994,39.7994,39.7994,0
2019-05-27,39.7994,39.7994,39.7994,39.7994,0
2019-05-28,39.7994,39.7994,39.7994,39.7994,0
2019-05-29,39.5507,39.5507,39.4677,39.4677,200
2019-05-30,39.4677,39.4677,39.4677,39.4677,600
2019-05-31,39.4677,39.4677,39.4677,39.4677,0
2019-06-03,39.4677,39.4677,39.4677,39.4677,500
2019-06-04,33.5807,33.5808,33.5807,33.5808,100
2019-06-05,36.4828,36.4828,36.4828,36.4828,100
2019-06-06,36.1511,37.312,36.1511,37.3119,200
2019-06-07,38.8044,38.8044,38.0581,38.0582,200
2019-06-10,32.7516,38.8044,32.7516,38.8044,200
2019-06-11,38.4727,38.4728,38.4727,38.4728,100
2019-06-12,36.1512,41.0432,36.1512,41.0431,828
2019-06-13,39.7994,39.7994,39.7994,39.7994,100
2019-06-14,39.7994,39.7994,39.7994,39.7994,0
2019-06-17,40.259,43.5679,40.259,43.5662,200
2019-06-18,45.5883,45.9559,45.5883,45.9559,12510
2019-06-19,45.9559,45.9559,45.9559,45.9559,2700
2019-06-20,39.0625,45.5883,39.0625,45.5882,200
2019-06-21,42.3713,42.3713,42.3713,42.3713,0
2019-06-24,40.625,42.3713,40.625,41.8199,400
2019-06-25,41.8199,41.8199,41.8199,41.8199,0
2019-06-26,41.8199,41.8199,41.8199,41.8199,0
2019-06-27,42.2795,42.2795,42.2794,42.2794,100
2019-06-28,42.2794,42.2794,42.2794,42.2794,0
2019-07-01,42.2794,43.6581,42.2794,43.5662,400
2019-07-02,43.6581,43.6581,43.6581,43.6581,900
2019-07-03,43.6581,43.6581,43.6581,43.6581,600
2019-07-04,40.0735,43.6581,40.0735,43.6581,200
2019-07-05,41.9118,41.9118,41.9118,41.9118,0
2019-07-08,41.9118,41.9118,41.9118,41.9118,0
2019-07-09,43.0147,43.0147,42.2794,42.2794,1500
2019-07-10,42.3713,42.4632,42.3713,42.3713,700
2019-07-11,40.0735,40.0735,40.0735,40.0735,100
2019-07-12,40.0735,40.0735,40.0735,40.0735,0
2019-07-15,40.0735,40.0735,40.0735,40.0735,0
2019-07-16,42.647,42.647,41.3603,41.3603,3500
2019-07-17,41.3603,41.3603,41.3603,41.3603,10900
2019-07-18,41.3603,41.3603,41.3603,41.3603,11200
2019-07-19,41.3603,41.3603,41.3603,41.3603,11000
2019-07-22,41.3603,41.3603,41.3603,41.3603,11300
2019-07-23,41.3603,41.3603,41.3603,41.3603,0
2019-07-24,35.2022,47.5184,35.2022,46.875,1300
2019-07-25,41.3603,41.3603,41.3603,41.3603,100
2019-07-26,41.3603,41.3603,41.3603,41.3603,0
2019-07-29,41.3603,41.3603,41.3603,41.3603,1100
2019-07-30,41.3603,41.3603,41.3603,41.3603,0
2019-07-31,38.7868,41.8199,38.7868,41.8199,200
2019-08-01,43.1986,43.1986,43.1985,43.1985,100
2019-08-02,40.625,42.0956,40.625,42.0956,200
2019-08-05,42.2794,42.4632,42.2794,42.4632,300
2019-08-06,42.2794,42.2794,42.0956,42.0956,200
2019-08-07,42.0956,42.0956,41.8199,41.8199,200
2019-08-08,42.0037,42.0037,41.8199,41.8199,300
2019-08-09,41.9118,41.9118,41.9118,41.9118,0
2019-08-12,41.3603,41.3603,41.3603,41.3603,100
2019-08-13,40.9927,40.9927,40.9926,40.9926,100
2019-08-14,41.3602,41.3603,41.3602,41.3603,100
2019-08-15,41.3603,41.3603,41.3603,41.3603,0
2019-08-16,41.3603,41.3603,41.3603,41.3603,0
2019-08-19,41.3603,41.3603,41.3603,41.3603,100
2019-08-20,41.3603,41.3603,41.3603,41.3603,0
2019-08-21,41.3603,41.3603,41.3603,41.3603,0
2019-08-22,41.3603,41.3603,41.3603,41.3603,100
2019-08-23,37.7757,37.7757,37.7757,37.7757,100
2019-08-26,40.7169,40.7169,40.7169,40.7169,100
2019-08-27,41.3603,41.3603,41.3603,41.3603,1100
2019-08-28,41.2684,41.2684,41.0846,41.0846,200
2019-08-29,40.9008,40.9008,40.625,40.625,300
2019-08-30,40.625,40.625,40.625,40.625,1100
2019-09-03,41.4522,41.4522,41.4522,41.4522,1000
2019-09-04,41.4522,41.4522,41.4522,41.4522,0
2019-09-05,41.1765,41.1765,41.1765,41.1765,100
2019-09-06,41.1765,41.1765,41.1765,41.1765,0
2019-09-09,41.1765,41.1765,41.1765,41.1765,0
2019-09-10,41.1765,41.1765,41.1765,41.1765,0
2019-09-11,41.1765,41.1765,41.1765,41.1765,100
2019-09-12,41.1765,41.1765,41.1765,41.1765,0
2019-09-13,41.1765,41.1765,41.1765,41.1765,0
2019-09-16,41.1765,41.1765,41.1765,41.1765,0
2019-09-17,42.1875,42.1875,42.1875,42.1875,100
2019-09-18,41.9118,41.9118,41.9118,41.9118,100
2019-09-19,41.8199,41.8199,41.636,41.636,900
2019-09-20,41.8198,41.8198,41.636,41.636,1600
2019-09-23,41.636,41.636,41.636,41.636,2400
2019-09-24,38.3272,38.3272,38.3272,38.3272,100
2019-09-25,41.8198,41.8199,41.8198,41.8199,100
2019-09-26,41.8199,41.8199,41.8199,41.8199,100
2019-09-27,41.6361,41.6361,41.636,41.636,2600
2019-09-30,36.9485,41.2684,36.9485,41.2684,200
2019-10-01,40.8088,40.8088,40.8088,40.8088,100
2019-10-02,38.3272,40.625,38.3272,40.625,200
2019-10-03,40.9007,40.9007,40.9007,40.9007,100
2019-10-04,41.3603,41.3603,41.3603,41.3603,100
2019-10-07,41.636,41.636,41.636,41.636,2700
2019-10-08,41.636,41.636,41.636,41.636,2700
2019-10-09,41.636,41.636,41.636,41.636,3000
2019-10-10,41.636,41.636,41.636,41.636,2700
2019-10-11,41.636,41.636,41.636,41.636,1000
2019-10-14,41.636,41.636,41.636,41.636,0
2019-10-15,41.636,41.636,41.636,41.636,0
2019-10-16,41.636,41.636,41.636,41.636,4300
2019-10-17,41.636,41.636,41.636,41.636,0
2019-10-18,41.636,41.636,41.636,41.636,100
2019-10-21,41.636,41.636,41.636,41.636,11600
2019-10-22,37.8676,41.636,37.8676,41.636,200
2019-10-23,41.3603,41.3603,41.3603,41.3603,100
2019-10-24,41.4522,41.4522,41.4522,41.4522,4400
2019-10-25,41.4522,41.4522,41.4522,41.4522,100
2019-10-28,37.8676,41.3603,37.8676,41.3603,200
2019-10-29,41.3603,41.3603,41.3603,41.3603,200
2019-10-30,41.3603,41.3603,41.3603,41.3603,500
2019-10-31,35.6618,41.4522,35.6618,41.4522,300
2019-11-01,38.4191,41.4522,38.4191,41.4522,200
2019-11-04,41.636,41.636,41.636,41.636,3800
2019-11-05,41.636,41.636,41.636,41.636,1900
2019-11-06,41.5441,41.636,41.5441,41.636,5200
2019-11-07,38.2353,41.636,38.2353,41.636,200
2019-11-08,41.0845,41.0846,41.0845,41.0846,100
2019-11-11,42.0037,42.0037,42.0037,42.0037,100
2019-11-12,41.1765,41.1765,41.1765,41.1765,200
2019-11-13,41.4522,41.4522,41.3603,41.3603,2100
2019-11-14,41.3603,41.3603,41.3603,41.3603,3200
2019-11-15,41.1765,41.4522,41.1765,41.4522,200
2019-11-18,41.8198,41.8198,41.3603,41.3603,200
2019-11-19,42.1875,42.2794,42.1875,42.2794,200
2019-11-20,41.636,41.636,41.636,41.636,200
2019-11-21,42.1875,42.1875,41.3603,41.3603,4500
2019-11-22,41.3603,41.3603,41.3603,41.3603,3900
2019-11-25,41.3603,41.3603,41.3603,41.3603,0
2019-11-26,41.8199,41.8199,41.8199,41.8199,100
2019-11-27,41.6361,41.6361,41.636,41.636,100
2019-11-28,41.5441,41.5441,41.5441,41.5441,100
2019-11-29,41.3603,41.3603,41.3603,41.3603,3000
2019-12-02,41.3603,41.3603,41.3603,41.3603,1800
2019-12-03,41.3603,41.3603,41.3603,41.3603,1400
2019-12-04,41.1765,41.1765,41.1765,41.1765,100
2019-12-05,41.4522,41.4522,41.4522,41.4522,100
2019-12-06,41.4522,41.4522,41.4522,41.4522,0
2019-12-09,41.4522,41.4522,41.4522,41.4522,0
2019-12-10,41.3603,41.3603,41.3603,41.3603,100
2019-12-11,41.3603,41.3603,41.3603,41.3603,100
2019-12-12,41.3603,41.3603,41.3603,41.3603,0
2019-12-13,41.3603,41.3603,41.3603,41.3603,0
2019-12-16,41.3603,41.3603,41.3603,41.3603,0
2019-12-17,41.8199,41.8199,41.8199,41.8199,100
2019-12-18,41.3603,41.3603,41.2684,41.2684,200
2019-12-19,41.3603,41.3603,41.3603,41.3603,0
2019-12-20,41.1765,41.1765,41.1765,41.1765,100
2019-12-23,41.3603,41.3603,41.3603,41.3603,100
2019-12-24,41.3603,41.3603,41.3603,41.3603,0
2019-12-25,41.3603,41.3603,41.3603,41.3603,3800
2019-12-26,41.3603,41.3603,41.3603,41.3603,0
2019-12-27,41.1765,41.1765,41.1765,41.1765,200
2019-12-30,41.1765,41.1765,41.1765,41.1765,0
2019-12-31,41.1765,41.1765,41.1765,41.1765,0
2020-01-02,40.625,40.625,40.625,40.625,200
2020-01-03,41.3603,41.3603,40.4412,40.4412,1100
2020-01-06,40.4412,40.4412,40.4412,40.4412,100
2020-01-07,40.4412,40.4412,40.4412,40.4412,0
2020-01-08,41.3603,41.3603,41.3603,41.3603,100
2020-01-09,41.3603,41.3603,41.3603,41.3603,0
2020-01-10,41.3603,41.3603,41.3603,41.3603,0
2020-01-13,41.3603,41.3603,41.3603,41.3603,0
2020-01-14,41.3603,41.3603,41.3603,41.3603,0
2020-01-15,41.1765,41.1765,40.4412,40.4412,1900
2020-01-16,41.1765,41.1765,41.1765,41.1765,100
2020-01-17,40.8089,40.8089,38.6029,38.6029,400
2020-01-20,40.9007,40.9007,40.9007,40.9007,100
2020-01-21,40.9007,40.9007,40.9007,40.9007,0
2020-01-22,40.9007,40.9007,40.9007,40.9007,0
2020-01-30,40.9007,40.9007,40.9007,40.9007,0
2020-01-31,40.9007,40.9007,40.9007,40.9007,0
2020-02-03,40.9007,40.9007,40.9007,40.9007,0
2020-02-04,40.9007,40.9007,40.9007,40.9007,0
2020-02-05,40.9007,40.9007,40.9007,40.9007,0
2020-02-06,41.3603,41.3603,41.3603,41.3603,100
2020-02-07,41.3603,41.3603,41.3603,41.3603,0
2020-02-10,41.3603,41.3603,41.3603,41.3603,0
2020-02-11,41.3603,41.3603,41.3603,41.3603,0
2020-02-12,41.0846,41.0846,38.6949,39.0625,800
2020-02-13,39.4301,39.4301,39.4301,39.4301,100
2020-02-14,39.4301,39.4301,39.4301,39.4301,0
2020-02-17,39.4301,39.4301,39.4301,39.4301,0
2020-02-18,39.9816,39.9816,39.9816,39.9816,100
2020-02-19,39.9816,39.9816,39.9816,39.9816,0
2020-02-20,39.9816,39.9816,39.9816,39.9816,0
2020-02-21,39.9816,39.9816,39.9816,39.9816,0
2020-02-24,39.8897,39.8897,39.8897,39.8897,200
2020-02-25,39.8897,39.8897,39.8897,39.8897,0
2020-02-26,39.8897,39.8897,39.8897,39.8897,0
2020-02-27,39.8897,39.8897,39.8897,39.8897,0
2020-02-28,39.8897,39.8897,39.7059,39.7059,1200
2020-03-02,39.8897,39.8897,39.8897,39.8897,400
2020-03-03,39.8897,39.8897,39.8897,39.8897,0
2020-03-04,40.4412,40.4412,40.4412,40.4412,100
2020-03-05,40.4412,40.4412,40.4412,40.4412,0
2020-03-06,40.4412,40.4412,40.4412,40.4412,0
2020-03-09,40.4412,40.4412,40.4412,40.4412,0
2020-03-10,39.7059,39.7059,39.7059,39.7059,100
2020-03-11,40.2574,40.2574,40.2574,40.2574,100
2020-03-12,39.7059,39.7059,39.7059,39.7059,100
2020-03-13,39.7059,39.7059,39.7059,39.7059,100
2020-03-16,39.7059,39.7059,39.7059,39.7059,0
2020-03-17,39.0625,39.0625,38.4191,38.4191,200
2020-03-18,39.7059,39.7059,39.7059,39.7059,100
2020-03-19,39.7059,39.7059,39.0625,39.0625,200
2020-03-20,39.4301,39.4301,39.4301,39.4301,0
2020-03-23,39.4301,39.4301,39.4301,39.4301,0
2020-03-24,39.522,39.5221,39.522,39.5221,100
2020-03-25,38.4192,38.4192,38.4191,38.4191,100
2020-03-26,39.3382,39.3382,39.3382,39.3382,100
2020-03-27,39.3382,39.3382,39.3382,39.3382,0
2020-03-30,38.4191,38.4191,38.4191,38.4191,100
2020-03-31,39.0625,39.0625,39.0625,39.0625,100
2020-04-01,39.0625,39.0625,39.0625,39.0625,10
2020-04-03,39.0625,39.0625,33.364000000000004,33.364000000000004,1100
2020-04-06,32.6287,38.603,32.6287,38.6029,200
