Date,Open,High,Low,Close,Volume
2019-03-29,12.8341,12.9169,12.8341,12.9169,8700
2019-04-01,12.9169,12.9169,12.8341,12.9169,7200
2019-04-02,12.9997,13.0825,12.9997,13.0825,5000
2019-04-03,13.1653,13.2481,13.1653,13.2481,2500
2019-04-04,13.2481,13.2481,13.2481,13.2481,2100
2019-04-05,12.9997,12.9997,12.9997,12.9997,1500
2019-04-08,12.9997,13.2481,12.9997,13.0825,17100
2019-04-09,13.1653,13.1653,13.0825,13.0825,10000
2019-04-10,13.0825,13.0825,13.0825,13.0825,0
2019-04-11,13.0825,13.0825,13.0825,13.0825,11600
2019-04-12,12.8341,12.9997,12.7513,12.9997,1500
2019-04-16,12.9997,12.9997,12.9997,12.9997,200
2019-04-17,12.9997,12.9997,12.9997,12.9997,0
2019-04-18,13.1653,13.1653,12.8341,12.8341,3440
2019-04-19,12.8341,12.8341,12.8341,12.8341,0
2019-04-22,12.8341,12.8341,12.6685,12.6685,2500
2019-04-23,12.6685,12.6685,12.6685,12.6685,0
2019-04-24,12.6685,12.7513,12.6685,12.7513,6900
2019-04-25,12.6685,12.6685,12.6685,12.6685,0
2019-04-26,12.8341,12.8341,12.8341,12.8341,100
2019-05-02,12.8341,12.8341,12.8341,12.8341,2300
2019-05-03,12.8341,12.8341,12.8341,12.8341,15700
2019-05-06,12.7513,12.8341,12.7513,12.8341,1100
2019-05-07,12.8341,12.8341,12.8341,12.8341,5300
2019-05-08,12.8341,12.8341,12.7513,12.7513,6820
2019-05-09,12.8341,12.8341,12.8341,12.8341,500
2019-05-10,12.5857,12.5857,12.5857,12.5857,800
2019-05-13,12.5857,12.5857,12.5857,12.5857,0
2019-05-14,12.6685,12.7513,12.5857,12.5857,9120
2019-05-15,12.7513,12.9169,12.7513,12.9169,27220
2019-05-16,12.8341,12.8341,12.8341,12.8341,1300
2019-05-17,12.8341,12.8341,12.8341,12.8341,4000
2019-05-20,12.9169,12.9169,12.9169,12.9169,5000
2019-05-21,12.8341,13.3309,12.8341,13.3309,15100
2019-05-22,12.8341,12.9169,12.7513,12.9169,48500
2019-05-23,12.8341,12.8341,12.6685,12.6685,26100
2019-05-24,12.8341,12.8341,12.5029,12.8341,83500
2019-05-27,12.8341,12.9997,12.5857,12.9997,169600
2019-05-28,12.9997,13.4137,12.9997,13.4137,31000
2019-05-29,13.6621,13.9105,13.4965,13.4965,75000
2019-05-30,13.6621,13.6621,13.4137,13.5793,7200
2019-05-31,13.2481,13.2481,13.0825,13.0825,8700
2019-06-03,13.1653,13.1653,13.0825,13.0825,17100
2019-06-04,13.0825,13.2481,13.0825,13.2481,4500
2019-06-05,13.0825,13.0825,12.8341,12.9169,2200
2019-06-06,12.9169,14.4901,12.9169,13.0825,3000
2019-06-07,13.2481,13.2481,12.9997,12.9997,23800
2019-06-10,13.1653,13.2481,12.9997,13.2481,43558
2019-06-11,13.2481,13.2481,13.2481,13.2481,1800
2019-06-12,13.2481,13.6621,13.2481,13.2481,44100
2019-06-13,13.3309,13.4137,13.2481,13.3309,28100
2019-06-14,13.4137,13.4137,13.3309,13.3309,9300
2019-06-17,13.6621,13.6621,13.3309,13.4137,16568
2019-06-18,13.4137,13.4137,13.3309,13.3309,8900
2019-06-19,13.3309,13.4137,13.3309,13.4137,6900
2019-06-20,13.3309,13.3309,13.1653,13.2481,14538
2019-06-21,13.2481,13.2481,13.0825,13.0825,14300
2019-06-24,13.0825,13.1653,13.0825,13.1653,7300
2019-06-25,13.0825,13.0825,12.9997,12.9997,2100
2019-06-26,13.0825,13.0825,13.0825,13.0825,100
2019-06-27,12.9997,12.9997,12.8341,12.8341,2000
2019-06-28,12.8341,13.0825,12.8341,12.8341,2100
2019-07-01,13.2481,13.2481,13.0825,13.0825,13000
2019-07-02,13.1653,13.2481,13.1653,13.1653,54700
2019-07-03,13.2481,13.2481,13.2481,13.2481,1200
2019-07-04,13.2481,13.2481,13.2481,13.2481,11200
2019-07-05,13.1653,13.2481,13.1653,13.2481,17900
2019-07-08,13.0825,13.1653,13.0825,13.1653,3400
2019-07-09,13.0825,13.0825,13.0825,13.0825,1500
2019-07-10,13.0825,13.0825,13.0825,13.0825,5400
2019-07-11,13.0825,13.0825,13.0825,13.0825,4200
2019-07-12,13.0825,13.0825,12.9997,12.9997,3300
2019-07-15,13.0825,13.0825,12.9997,12.9997,3100
2019-07-16,13.0825,13.0825,13.0825,13.0825,4600
2019-07-17,13.0825,13.0825,12.9169,13.0825,10800
2019-07-18,13.0825,13.0825,13.0825,13.0825,700
2019-07-19,13.1653,13.2481,13.1653,13.1653,4500
2019-07-22,13.0825,13.0825,12.9997,13.0825,9500
2019-07-23,13.0825,13.0825,13.0825,13.0825,600
2019-07-24,13.0825,13.0825,13.0825,13.0825,2900
2019-07-25,12.9997,12.9997,12.9169,12.9169,600
2019-07-26,12.9997,12.9997,12.9997,12.9997,0
2019-07-29,12.9169,12.9997,12.9169,12.9997,800
2019-07-30,12.9997,12.9997,12.9997,12.9997,1400
2019-07-31,12.9169,14.8213,12.9169,14.8213,500
2019-08-01,13.0825,13.2481,13.0825,13.2481,800
2019-08-02,13.0825,13.2481,12.9997,12.9997,4700
2019-08-05,12.9997,12.9997,12.8341,12.8341,11500
2019-08-06,12.9997,13.2481,12.8341,12.9997,20200
2019-08-07,13.2481,13.2481,12.9169,12.9169,48200
2019-08-08,12.9169,12.9997,12.9169,12.9997,4500
2019-08-09,12.9997,12.9997,12.9997,12.9997,100
2019-08-12,13.2481,13.2481,13.0825,13.0825,8920
2019-08-13,13.0825,13.1653,13.0825,13.1653,8500
2019-08-14,13.0825,13.0825,13.0825,13.0825,8000
2019-08-15,12.9169,13.0825,12.9169,13.0825,1100
2019-08-16,12.9169,12.9169,12.9169,12.9169,100
2019-08-19,12.9997,12.9997,12.9997,12.9997,5300
2019-08-20,12.9997,12.9997,12.9997,12.9997,18800
2019-08-21,12.9169,12.9997,12.9169,12.9997,28010
2019-08-22,12.9997,12.9997,12.9997,12.9997,3500
2019-08-23,12.9997,12.9997,12.9997,12.9997,0
2019-08-26,13.0825,13.0825,13.0825,13.0825,2800
2019-08-27,12.9997,13.0825,12.9997,13.0825,15400
2019-08-28,12.9997,12.9997,12.9169,12.9169,23700
2019-08-29,12.9169,12.9169,12.9169,12.9169,400
2019-08-30,12.9169,12.9169,12.9169,12.9169,0
2019-09-03,12.9169,12.9169,12.4201,12.4201,25600
2019-09-04,12.8341,12.8341,11.6749,11.6749,42110
2019-09-05,12.3373,12.4201,12.1717,12.1717,8200
2019-09-06,12.4201,12.4201,12.2545,12.2545,6700
2019-09-09,12.3373,12.3373,12.0889,12.1717,5700
2019-09-10,12.4201,12.5029,12.0889,12.0889,3700
2019-09-11,12.5029,12.5029,12.4201,12.4201,200
2019-09-12,12.4201,12.4201,12.4201,12.4201,7600
2019-09-13,12.4201,12.4201,12.4201,12.4201,11000
2019-09-16,12.3373,12.3373,12.3373,12.3373,1000
2019-09-17,12.4201,12.4201,12.4201,12.4201,10000
2019-09-18,12.4201,12.4201,12.4201,12.4201,6100
2019-09-19,12.0061,12.4201,12.0061,12.4201,1800
2019-09-20,12.5029,12.5857,12.5029,12.5029,2000
2019-09-23,12.5029,12.5029,12.5029,12.5029,3000
2019-09-24,12.5029,12.5029,12.4201,12.4201,7300
2019-09-25,12.4201,12.4201,12.4201,12.4201,10
2019-09-26,12.5029,12.5029,12.5029,12.5029,1500
2019-09-27,12.4201,12.4201,12.4201,12.4201,3100
2019-09-30,12.5029,12.5029,12.5029,12.5029,1000
2019-10-01,12.5029,12.5029,12.4201,12.5029,9000
2019-10-02,12.5857,12.9169,12.5857,12.9169,16240
2019-10-03,12.7513,12.7513,12.7513,12.7513,500
2019-10-04,12.8341,12.8341,12.8341,12.8341,5000
2019-10-07,12.8341,12.8341,12.8341,12.8341,6400
2019-10-08,12.9997,13.2481,12.9997,13.0825,9140
2019-10-09,13.2481,13.2481,12.9997,12.9997,1740
2019-10-10,13.2481,13.2481,13.2481,13.2481,0
2019-10-11,12.9169,12.9169,12.9169,12.9169,900
2019-10-14,12.9169,12.9169,12.9169,12.9169,0
2019-10-15,12.8341,12.8341,12.8341,12.8341,2000
2019-10-16,12.8341,12.8341,12.8341,12.8341,0
2019-10-17,12.7513,12.7513,12.7513,12.7513,3500
2019-10-18,12.7513,12.7513,12.7513,12.7513,0
2019-10-21,12.4201,12.7513,12.4201,12.5857,11080
2019-10-22,12.5857,12.5857,12.5857,12.5857,14300
2019-10-23,12.5857,12.8341,12.5857,12.8341,4500
2019-10-24,12.5857,12.5857,12.5857,12.5857,0
2019-10-25,12.5857,12.5857,12.5029,12.5029,19920
2019-10-28,12.5029,12.5857,12.5029,12.5857,7800
2019-10-29,12.6685,12.6685,12.5029,12.5029,14500
2019-10-30,12.5029,12.5029,12.5029,12.5029,3000
2019-10-31,12.5857,12.5857,12.4201,12.4201,5440
2019-11-01,12.5857,12.5857,12.4201,12.4201,4100
2019-11-04,12.3373,12.3373,12.3373,12.3373,500
2019-11-05,12.4201,12.4201,12.3373,12.3373,4500
2019-11-06,12.3373,12.4201,12.3373,12.4201,8130
2019-11-07,12.4201,12.4201,12.4201,12.4201,20
2019-11-08,12.4201,12.4201,12.4201,12.4201,0
2019-11-11,12.6685,12.6685,12.6685,12.6685,2310
2019-11-12,12.6685,12.6685,12.6685,12.6685,20
2019-11-13,12.6685,12.6685,12.6685,12.6685,0
2019-11-14,12.6685,12.6685,12.6685,12.6685,0
2019-11-15,12.4201,12.5029,12.4201,12.4201,4100
2019-11-18,12.4201,12.4201,12.3373,12.4201,9000
2019-11-19,12.4201,12.4201,12.4201,12.4201,900
2019-11-20,12.5029,12.5029,12.3373,12.3373,5230
2019-11-21,12.4201,12.4201,12.4201,12.4201,1000
2019-11-22,12.3373,12.3373,12.2545,12.2545,7970
2019-11-25,12.3373,12.4201,12.3373,12.4201,15900
2019-11-26,12.3373,12.4201,12.3373,12.4201,2500
2019-11-27,12.3373,12.4201,12.3373,12.4201,7200
2019-11-28,12.0889,12.0889,12.0889,12.0889,100
2019-11-29,12.3373,12.3373,12.2545,12.2545,1200
2019-12-02,12.3373,12.3373,12.2545,12.2545,500
2019-12-03,12.1717,12.1717,12.1717,12.1717,3300
2019-12-04,12.1717,12.1717,12.1717,12.1717,1000
2019-12-05,12.2545,12.2545,12.2545,12.2545,4300
2019-12-06,12.4201,12.6685,12.4201,12.6685,29800
2019-12-09,12.6685,12.6685,12.5857,12.5857,18700
2019-12-10,12.6685,12.6685,12.5857,12.5857,1000
2019-12-11,12.4201,12.5029,12.4201,12.5029,1200
2019-12-12,12.5029,12.5029,12.4201,12.4201,7100
2019-12-13,12.2545,12.4201,12.2545,12.4201,2300
2019-12-16,12.2545,12.2545,12.1717,12.1717,2000
2019-12-17,11.0652,11.4908,10.7247,10.9804,6200
2019-12-18,10.9804,11.3209,10.9804,11.3208,5600
2019-12-19,11.1506,11.1506,11.1506,11.1506,10000
2019-12-20,11.1506,11.1506,11.0655,11.0655,200
2019-12-23,11.1506,11.3209,11.1506,11.1506,22000
2019-12-24,11.1506,11.1506,11.1506,11.1506,500
2019-12-25,11.0655,11.0655,11.0655,11.0655,1000
2019-12-26,11.0655,11.0655,10.8953,10.9804,7900
2019-12-27,10.9804,10.9804,10.9804,10.9804,1500
2019-12-30,10.9804,11.0655,10.9804,11.0655,4000
2019-12-31,10.8101,10.8101,10.8101,10.8101,500
2020-01-02,10.8952,10.9804,10.8952,10.9804,1700
2020-01-03,10.9804,10.9804,10.9804,10.9804,2500
2020-01-06,10.8953,10.9804,10.8953,10.9804,3600
2020-01-07,10.9804,10.9804,10.9804,10.9804,0
2020-01-08,10.9804,10.9804,10.9804,10.9804,900
2020-01-09,10.9804,10.9804,10.9804,10.9804,1300
2020-01-10,10.9804,10.9804,10.9804,10.9804,0
2020-01-13,10.9804,10.9804,10.9804,10.9804,0
2020-01-14,10.9804,10.9804,10.9804,10.9804,0
2020-01-15,10.8953,10.9804,10.8953,10.9804,1300
2020-01-16,10.2994,10.9804,10.2994,10.9804,2500
2020-01-17,10.9804,10.9804,10.9804,10.9804,1000
2020-01-20,10.9804,10.9804,10.9804,10.9804,0
2020-01-21,11.0655,11.2358,11.0655,11.2357,6500
2020-01-22,11.1506,11.1506,11.1506,11.1506,100
2020-01-30,11.1506,11.1506,11.1506,11.1506,1000
2020-01-31,11.2357,11.2357,11.1506,11.1506,1200
2020-02-03,11.1506,11.1506,10.3845,10.4697,7200
2020-02-04,11.1507,11.1507,11.1506,11.1506,100
2020-02-05,11.1506,11.1506,11.1506,11.1506,0
2020-02-06,11.1506,11.1506,11.1506,11.1506,400
2020-02-07,10.8952,10.8952,10.8952,10.8952,4000
2020-02-10,10.8952,10.8952,10.8952,10.8952,0
2020-02-11,10.9803,10.9804,10.9803,10.9804,2000
2020-02-12,11.5762,11.5762,11.4911,11.5762,6200
2020-02-13,11.5762,11.5762,11.5762,11.5762,0
2020-02-14,11.5762,11.5762,11.1506,11.1506,2000
2020-02-17,11.1506,11.405999999999999,11.1506,11.3208,16600
2020-02-18,11.491,11.6613,11.4059,11.4911,50830
2020-02-19,11.4911,11.4911,11.405999999999999,11.405999999999999,20500
2020-02-20,11.3209,11.3209,11.3208,11.3208,2030
2020-02-21,11.2357,11.2357,11.2357,11.2357,400
2020-02-24,11.2357,11.2357,11.1506,11.1506,5100
2020-02-25,11.0655,11.0655,11.0655,11.0655,9700
2020-02-26,11.0655,11.1506,11.0655,11.1506,2500
2020-02-27,11.1506,11.1506,11.1506,11.1506,2200
2020-02-28,11.3208,11.3208,11.1506,11.1506,20700
2020-03-02,11.0655,11.0655,11.0655,11.0655,3710
2020-03-03,11.0655,11.7465,11.0655,11.7464,64010
2020-03-04,11.3208,11.3208,11.3208,11.3208,200
2020-03-05,11.3208,11.9166,11.3208,11.405999999999999,62010
2020-03-06,11.4911,11.4911,11.4911,11.4911,2600
2020-03-09,11.0655,11.0655,10.9804,11.0655,6700
2020-03-10,11.0655,11.0655,11.0655,11.0655,1000
2020-03-11,11.0655,11.0655,11.0655,11.0655,0
2020-03-12,10.8953,10.8953,10.8101,10.8101,7800
2020-03-13,10.8101,10.8101,10.8101,10.8101,400
2020-03-16,11.1506,11.7464,11.1506,11.1506,19600
2020-03-17,10.8101,10.8101,10.725,10.725,7200
2020-03-18,11.405999999999999,11.9167,11.405999999999999,11.4911,48300
2020-03-19,11.0655,11.6613,11.0655,11.3208,18900
2020-03-20,11.7464,11.7464,11.0654,11.0655,1030
2020-03-23,11.6613,11.6613,10.8101,10.9804,15450
2020-03-24,10.6399,11.4911,10.6399,11.1506,6200
2020-03-25,11.3208,11.6613,11.3208,11.6613,10020
2020-03-26,11.6613,11.6613,11.4059,11.405999999999999,4000
2020-03-27,11.6614,11.6614,11.405999999999999,11.4911,2300
2020-03-30,11.405999999999999,11.405999999999999,10.9804,10.9804,3400
2020-03-31,11.1506,11.1506,10.8952,10.8952,3800
2020-04-01,10.8952,11.6613,10.8952,11.6613,3700
2020-04-03,11.0655,11.3208,11.0655,11.1506,2000
2020-04-06,11.4911,11.4911,11.1506,11.3208,9400
2020-04-07,11.4059,11.6613,11.3208,11.6613,25400
2020-04-08,11.5762,11.9167,11.5762,11.5762,35400
2020-04-09,11.9167,12.7679,11.9167,12.5976,24400
2020-04-10,12.4274,12.4274,12.2571,12.2572,2000
2020-04-13,12.087,12.087,11.9167,11.9167,1000
2020-04-14,11.9167,12.2572,11.9167,12.2572,5300
2020-04-15,12.087,12.087,11.8316,11.8316,3300
2020-04-16,12.0018,12.0018,11.9167,11.9167,700
2020-04-17,11.9167,11.9167,11.9167,11.9167,920
2020-04-20,12.0018,12.1721,11.9167,11.9167,21300
2020-04-21,11.8316,11.8316,11.5762,11.6613,15106
2020-04-22,11.7464,12.0018,11.7464,11.7464,12030
2020-04-23,11.8315,11.8316,11.8315,11.8316,1020
2020-04-24,11.8316,11.9167,11.8316,11.8316,26400
2020-04-27,11.9167,11.9167,11.9167,11.9167,8900
2020-04-28,11.8316,12.0018,11.8316,12.0018,26800
2020-04-29,12.0869,12.0869,11.9167,12.0869,8800
2020-05-04,11.9167,12.3423,11.9167,12.3423,6500
2020-05-05,12.0869,12.0869,12.0869,12.0869,0
2020-05-06,12.0018,12.0018,12.0018,12.0018,1500
2020-05-07,12.0018,12.0018,11.9167,11.9167,800
2020-05-08,11.9167,12.0869,11.9167,12.0869,10100
2020-05-11,12.0018,12.172,11.9167,12.172,23410
2020-05-12,12.0018,12.3423,12.0018,12.3423,23000
2020-05-13,12.3423,12.3423,12.3423,12.3423,34600
2020-05-14,12.3423,12.3423,12.2572,12.2572,15610
2020-05-15,12.3423,12.4274,12.2572,12.2572,35500
2020-05-18,12.3423,12.3423,12.2572,12.3423,71134
2020-05-19,12.3423,12.4274,12.3423,12.4274,47300
2020-05-20,12.3423,12.5976,12.2572,12.3423,116300
2020-05-21,12.5977,12.5977,12.5125,12.5125,19620
2020-05-22,12.3423,12.6827,11.9167,11.9167,131300
2020-05-25,12.0018,12.0018,11.8316,11.8316,198414
2020-05-26,11.9167,11.9167,11.8316,11.8316,32400
2020-05-27,11.9167,11.9167,11.8316,11.8316,71600
2020-05-28,11.7465,11.7465,11.5762,11.5762,5900
2020-05-29,11.5762,11.6613,11.5762,11.6613,11560
2020-06-01,11.1506,11.3208,11.1506,11.3208,3010
2020-06-02,11.2357,11.2357,11.2357,11.2357,0
2020-06-03,11.3208,11.3208,11.2357,11.3208,6316
2020-06-04,11.491,11.491,11.4059,11.405999999999999,11810
2020-06-05,11.405999999999999,11.405999999999999,11.405999999999999,11.405999999999999,200
2020-06-08,11.4911,11.4911,11.4911,11.4911,1980
2020-06-09,11.4911,11.4911,11.0655,11.0655,29440
2020-06-10,11.405999999999999,11.405999999999999,11.405999999999999,11.405999999999999,2400
2020-06-11,11.4911,11.4911,11.3208,11.3208,10610
2020-06-12,11.3208,11.3208,11.0654,11.0655,41630
2020-06-15,11.1506,11.1506,11.0655,11.1506,32980
2020-06-16,11.1506,11.3208,11.1506,11.2357,30510
2020-06-17,11.2357,11.2357,11.1506,11.2357,32200
2020-06-18,11.2357,11.2357,11.1506,11.2357,38816
2020-06-19,12.5917,12.5917,11.583,11.583,12410
2020-06-22,11.583,11.583,11.4865,11.4865,7130
2020-06-23,11.4865,11.4865,11.2934,11.2934,17720
2020-06-24,11.1969,11.1969,11.1969,11.1969,3000
2020-06-25,11.2934,11.2934,11.0038,11.2934,2918
2020-06-26,11.2934,11.7761,11.2934,11.7761,237
2020-06-29,11.583,11.583,11.583,11.583,0
2020-06-30,11.583,11.583,11.4865,11.583,3400
2020-07-01,11.583,11.583,11.39,11.39,20300
2020-07-02,11.4865,11.4865,11.39,11.4865,24400
2020-07-03,11.4865,11.4865,11.39,11.39,5500
2020-07-06,11.5831,11.5831,11.583,11.583,100
