Date,Open,High,Low,Close,Volume
2018-10-30,2.7502,2.7502,2.7501,2.7501,1500
2018-10-31,2.8449,2.845,2.8449,2.845,300
2018-11-01,2.845,2.845,2.845,2.845,0
2018-11-02,2.845,2.845,2.845,2.845,10000
2018-11-05,2.845,2.845,2.845,2.845,0
2018-11-06,2.845,2.845,2.845,2.845,10000
2018-11-07,2.845,2.845,2.845,2.845,0
2018-11-08,2.845,2.845,2.845,2.845,5200
2018-11-09,2.845,2.845,2.845,2.845,0
2018-11-12,2.845,2.845,2.845,2.845,7300
2018-11-13,2.845,2.845,2.845,2.845,1700
2018-11-14,2.845,2.845,2.7501,2.7501,23400
2018-11-15,2.8449,2.845,2.8449,2.845,0
2018-11-16,2.845,2.845,2.845,2.845,20000
2018-11-19,2.845,2.845,2.845,2.845,17500
2018-11-20,3.2243,3.2243,3.2243,3.2243,200
2018-11-21,2.845,2.845,2.7501,2.7501,3300
2018-11-22,2.8449,2.845,2.8449,2.845,0
2018-11-23,2.845,2.9398,2.845,2.9398,13000
2018-11-26,2.845,2.845,2.845,2.845,0
2018-11-27,2.845,2.845,2.845,2.845,0
2018-11-28,2.9398,2.9398,2.9398,2.9398,10000
2018-11-29,2.9398,2.9398,2.9398,2.9398,0
2018-11-30,2.9398,2.9398,2.9398,2.9398,200
2018-12-03,2.9398,2.9398,2.9398,2.9398,0
2018-12-04,2.9398,2.9398,2.9398,2.9398,0
2018-12-05,2.9398,2.9398,2.9398,2.9398,0
2018-12-06,2.9398,2.9398,2.9398,2.9398,0
2018-12-07,2.9398,2.9398,2.9398,2.9398,1500
2018-12-10,2.9398,2.9398,2.9398,2.9398,0
2018-12-11,2.9398,2.9398,2.9398,2.9398,0
2018-12-12,3.3191,3.3191,3.3191,3.3191,200
2018-12-13,3.3191,3.3191,3.3191,3.3191,0
2018-12-14,3.3191,3.3191,3.3191,3.3191,0
2018-12-17,3.3191,3.3191,3.3191,3.3191,0
2018-12-18,3.3191,3.3191,3.3191,3.3191,0
2018-12-19,3.3191,3.3191,3.3191,3.3191,0
2018-12-20,3.3191,3.3191,3.3191,3.3191,0
2018-12-21,3.7933,3.7933,3.3191,3.3191,300
2018-12-24,3.5088,3.5088,3.5088,3.5088,0
2018-12-25,3.5088,3.5088,3.5088,3.5088,0
2018-12-26,3.5088,3.5088,3.5088,3.5088,0
2018-12-27,3.5088,3.5088,3.5088,3.5088,0
2018-12-28,3.5088,3.5088,3.5088,3.5088,0
2019-01-02,3.5088,3.5088,3.5088,3.5088,0
2019-01-03,3.5088,3.5088,3.5088,3.5088,0
2019-01-04,3.0346,3.0346,3.0346,3.0346,100
2019-01-07,3.0346,3.0346,3.0346,3.0346,0
2019-01-08,3.0346,3.0346,3.0346,3.0346,0
2019-01-09,3.0346,3.0346,3.0346,3.0346,0
2019-01-10,3.0346,3.0346,3.0346,3.0346,0
2019-01-11,3.2243,3.2243,3.2243,3.2243,100
2019-01-14,3.2243,3.2243,3.2243,3.2243,0
2019-01-15,3.2243,3.2243,3.2243,3.2243,0
2019-01-16,3.6036,3.6036,3.6036,3.6036,100
2019-01-17,3.6036,3.6036,3.6036,3.6036,0
2019-01-18,3.6036,3.6036,3.6036,3.6036,0
2019-01-21,3.6036,3.6036,3.6036,3.6036,0
2019-01-22,3.6036,3.6036,3.6036,3.6036,0
2019-01-23,3.6036,3.6036,3.6036,3.6036,0
2019-01-24,3.1294,3.1294,3.1294,3.1294,1000
2019-01-25,3.1294,3.1294,3.1294,3.1294,0
2019-01-28,3.1294,3.1294,3.1294,3.1294,0
2019-01-29,3.4139,3.4139,3.4139,3.4139,500
2019-01-30,3.4139,3.4139,3.4139,3.4139,0
2019-01-31,3.4139,3.4139,3.4139,3.4139,0
2019-02-01,3.4139,3.4139,3.4139,3.4139,0
2019-02-11,3.3191,3.3191,3.3191,3.3191,300
2019-02-12,3.5088,3.6984,2.8449,2.845,600
2019-02-13,3.4139999999999997,3.4139999999999997,3.4139,3.4139,0
2019-02-14,3.0346,3.0346,3.0346,3.0346,1000
2019-02-15,3.4139,3.4139,2.9398,2.9398,900
2019-02-18,3.0346,3.0346,3.0346,3.0346,1000
2019-02-19,3.0346,3.0346,3.0346,3.0346,0
2019-02-20,3.0346,3.2243,2.8449,2.845,1400
2019-02-21,3.1295,3.1295,3.1294,3.1294,0
2019-02-22,3.1294,3.1294,3.1294,3.1294,300
2019-02-25,3.1294,3.1294,3.1294,3.1294,0
2019-02-26,3.1294,3.1294,3.1294,3.1294,0
2019-02-27,3.1294,3.1294,3.1294,3.1294,0
2019-02-28,3.1294,3.1294,3.1294,3.1294,0
2019-03-01,2.8449,2.8449,2.7501,2.7501,700
2019-03-04,2.7501,2.7501,2.7501,2.7501,0
2019-03-05,2.7501,2.7501,2.7501,2.7501,300
2019-03-06,2.7501,2.7501,2.7501,2.7501,0
2019-03-07,2.8449,2.845,2.8449,2.845,100
2019-03-08,3.2243,3.2243,3.2243,3.2243,100
2019-03-11,3.2243,3.2243,3.2243,3.2243,0
2019-03-12,3.2243,3.2243,3.2243,3.2243,0
2019-03-13,3.1295,3.1295,3.1294,3.1294,1000
2019-03-14,3.2242,3.2242,2.8449,2.845,3300
2019-03-15,2.845,2.845,2.845,2.845,0
2019-03-18,2.845,2.845,2.845,2.845,0
2019-03-19,2.845,2.845,2.845,2.845,0
2019-03-20,2.7502,3.0347,2.6553,3.0346,1200
2019-03-21,2.7501,2.7501,2.7501,2.7501,0
2019-03-22,2.7501,2.7501,2.7501,2.7501,0
2019-03-25,2.7501,2.7501,2.7501,2.7501,0
2019-03-26,2.7501,2.7501,2.7501,2.7501,0
2019-03-27,2.7501,2.7501,2.7501,2.7501,0
2019-03-28,2.7501,2.7501,2.7501,2.7501,0
2019-03-29,2.7501,2.7501,2.7501,2.7501,200
2019-04-01,2.7501,2.7501,2.7501,2.7501,0
2019-04-02,2.7501,2.7501,2.7501,2.7501,0
2019-04-03,2.7501,2.7501,2.7501,2.7501,300
2019-04-04,2.7501,2.7501,2.7501,2.7501,0
2019-04-05,3.1294,3.1294,3.1294,3.1294,600
2019-04-08,3.1294,3.1294,3.1294,3.1294,0
2019-04-09,2.8449,2.845,2.8449,2.845,500
2019-04-10,2.845,2.845,2.845,2.845,0
2019-04-11,2.845,2.845,2.845,2.845,0
2019-04-12,3.1295,3.1295,2.845,2.845,500
2019-04-16,2.9398,2.9398,2.9398,2.9398,0
2019-04-17,2.9398,2.9398,2.9398,2.9398,1000
2019-04-18,2.845,2.845,2.845,2.845,1000
2019-04-19,2.845,2.845,2.845,2.845,900
2019-04-22,2.7502,2.7502,2.6553,2.6553,9100
2019-04-23,2.6553,2.6553,2.6553,2.6553,0
2019-04-24,2.845,2.845,2.845,2.845,5000
2019-04-25,2.845,2.845,2.845,2.845,0
2019-04-26,2.845,2.845,2.845,2.845,800
2019-05-02,2.845,2.845,2.6553,2.6553,2400
2019-05-03,2.845,2.845,2.7501,2.7501,400
2019-05-06,2.7501,2.7501,2.7501,2.7501,0
2019-05-07,2.7501,2.7501,2.7501,2.7501,200
2019-05-08,2.7501,2.7501,2.7501,2.7501,0
2019-05-09,2.7501,2.7501,2.7501,2.7501,0
2019-05-10,2.7501,2.7501,2.7501,2.7501,5800
2019-05-13,2.7501,2.7501,2.7501,2.7501,200
2019-05-14,2.8,2.8,2.8,2.8,0
2019-05-15,2.6,2.7,2.6,2.7,1100
2019-05-16,2.6,2.6,2.6,2.6,0
2019-05-17,2.9,2.9,2.9,2.9,200
2019-05-20,2.9,2.9,2.9,2.9,0
2019-05-21,2.8,2.8,2.8,2.8,200
2019-05-22,2.9,2.9,2.9,2.9,1100
2019-05-23,2.7,2.7,2.7,2.7,3000
2019-05-24,2.7,2.7,2.7,2.7,500
2019-05-27,2.8,2.9,2.8,2.8,11800
2019-05-28,2.8,2.8,2.8,2.8,0
2019-05-29,2.8,2.8,2.7,2.7,7600
2019-05-30,2.8,2.8,2.8,2.8,0
2019-05-31,2.8,2.8,2.4,2.4,6300
2019-06-03,2.5,2.5,2.5,2.5,0
2019-06-04,2.5,2.5,2.5,2.5,0
2019-06-05,2.5,2.5,2.5,2.5,0
2019-06-06,2.7,2.7,2.7,2.7,2900
2019-06-07,2.7,2.7,2.7,2.7,0
2019-06-10,2.7,2.7,2.7,2.7,200
2019-06-11,2.7,2.7,2.7,2.7,3100
2019-06-12,2.7,2.7,2.7,2.7,0
2019-06-13,2.7,2.7,2.7,2.7,0
2019-06-14,2.7,2.7,2.7,2.7,0
2019-06-17,2.7,2.8,2.7,2.8,5700
2019-06-18,2.7,2.7,2.7,2.7,100
2019-06-19,2.8,2.8,2.8,2.8,1500
2019-06-20,2.8,2.8,2.8,2.8,2300
2019-06-21,2.8,2.8,2.8,2.8,2800
2019-06-24,2.8,2.8,2.8,2.8,5000
2019-06-25,2.8,2.8,2.8,2.8,6200
2019-06-26,2.9,3.1,2.9,3.1,34500
2019-06-27,3.1,3.4,2.6,3.4,89700
2019-06-28,3.6,3.6,3.6,3.6,16400
2019-07-01,4.1,4.1,4.1,4.1,24000
2019-07-02,4.5,4.7,4.1,4.7,53000
2019-07-03,4.8,5.2,4.8,5.2,129600
2019-07-04,5.9,5.9,5.9,5.9,18100
2019-07-05,6.7,6.7,6.7,6.7,76900
2019-07-08,7.7,7.7,7.5,7.7,217000
2019-07-09,8.7,8.8,7.7,8.8,140300
2019-07-10,7.3,9.1,7.3,7.3,26500
2019-07-11,6.3,6.3,6.3,6.3,5800
2019-07-12,5.4,5.4,5.4,5.4,28300
2019-07-15,4.6,5.4,4.6,4.8,208200
2019-07-16,4.9,5.2,4.9,5.2,44700
2019-07-17,5.9,5.9,5.2,5.5,45810
2019-07-18,5.4,5.4,5.0,5.1,72500
2019-07-19,5.1,5.1,4.7,4.7,37600
2019-07-22,4.5,5.0,4.5,4.6,21600
2019-07-23,4.8,5.4,4.7,4.8,47700
2019-07-24,4.7,5.0,4.7,4.8,16600
2019-07-25,4.7,4.7,4.6,4.7,24800
2019-07-26,4.6,4.6,4.2,4.2,31710
2019-07-29,4.2,4.6,3.9,4.4,85000
2019-07-30,4.4,4.7,4.2,4.7,38300
2019-07-31,4.6,5.1,4.6,5.1,106600
2019-08-01,5.0,5.5,4.3,4.9,45100
2019-08-02,4.4,4.7,4.3,4.6,27000
2019-08-05,4.3,4.5,4.1,4.3,57600
2019-08-06,4.5,4.5,4.1,4.1,43700
2019-08-07,4.2,4.5,4.1,4.2,23900
2019-08-08,4.2,4.3,4.1,4.3,17800
2019-08-09,4.3,4.6,4.3,4.4,21600
2019-08-12,4.2,4.2,4.1,4.2,11200
2019-08-13,4.2,4.3,4.1,4.1,21600
2019-08-14,4.1,4.2,4.1,4.1,13800
2019-08-15,4.1,4.1,4.0,4.0,35100
2019-08-16,4.0,4.1,4.0,4.1,15200
2019-08-19,4.2,4.2,4.2,4.2,8100
2019-08-20,4.2,4.2,4.1,4.1,9600
2019-08-21,4.1,4.1,4.0,4.1,32600
2019-08-22,4.1,4.6,4.1,4.6,71900
2019-08-23,5.1,5.1,5.1,5.1,28020
2019-08-26,5.8,5.8,5.1,5.7,231000
2019-08-27,5.6,5.6,4.9,5.0,142100
2019-08-28,4.8,5.8,4.7,5.8,166720
2019-08-29,5.8,6.3,5.8,6.3,162900
2019-08-30,6.5,6.8,5.4,5.4,88000
2019-09-03,5.4,5.8,5.4,5.4,45000
2019-09-04,5.4,5.5,5.3,5.4,28500
2019-09-05,5.4,5.5,5.1,5.4,30600
2019-09-06,5.5,6.0,4.7,5.0,66100
2019-09-09,5.0,5.1,4.9,4.9,44000
2019-09-10,4.7,5.0,4.6,4.8,25000
2019-09-11,4.7,4.9,4.6,4.7,34100
2019-09-12,4.7,5.0,4.7,4.9,18100
2019-09-13,5.0,5.0,4.8,5.0,29500
2019-09-16,5.0,5.0,4.8,4.8,18500
2019-09-17,4.8,4.9,4.7,4.8,12700
2019-09-18,4.9,4.9,4.7,4.8,41500
2019-09-19,4.8,4.9,4.7,4.9,23200
2019-09-20,4.9,5.5,4.9,5.3,90400
2019-09-23,5.3,5.3,5.0,5.1,46200
2019-09-24,5.0,5.0,4.8,4.9,63700
2019-09-25,4.8,4.9,4.7,4.8,64100
2019-09-26,5.0,5.0,4.7,4.9,34800
2019-09-27,4.9,4.9,4.8,4.9,11700
2019-09-30,4.8,4.9,4.8,4.9,17000
2019-10-01,4.9,4.9,4.6,4.7,3900
2019-10-02,4.7,4.8,4.6,4.8,15300
2019-10-03,4.7,4.7,4.6,4.7,6010
2019-10-04,4.7,4.8,4.6,4.7,25200
2019-10-07,4.7,4.7,4.3,4.4,24400
2019-10-08,4.4,4.6,4.3,4.6,28210
2019-10-09,4.5,4.9,4.5,4.9,87300
2019-10-10,4.9,4.9,4.8,4.9,11400
2019-10-11,4.9,4.9,4.7,4.7,37100
2019-10-14,4.7,4.7,4.5,4.5,25000
2019-10-15,4.6,4.6,4.6,4.6,5410
2019-10-16,4.6,4.6,4.6,4.6,3500
2019-10-17,4.6,4.6,4.6,4.6,12500
2019-10-18,4.5,4.6,4.5,4.6,3200
2019-10-21,4.6,4.6,4.3,4.4,53600
2019-10-22,4.4,4.5,4.3,4.5,26000
2019-10-23,4.4,4.6,4.4,4.6,7700
2019-10-24,4.4,4.5,4.4,4.5,15400
2019-10-25,4.6,4.7,4.6,4.6,13900
2019-10-28,4.7,4.7,4.6,4.6,8200
2019-10-29,4.6,4.6,4.5,4.5,19900
2019-10-30,4.5,4.5,4.4,4.5,2600
2019-10-31,4.4,4.4,4.3,4.4,15200
2019-11-01,4.4,4.4,4.3,4.3,32300
2019-11-04,4.3,4.3,4.0,4.1,13000
2019-11-05,4.2,4.2,4.2,4.2,4300
2019-11-06,4.3,4.3,4.0,4.2,2900
2019-11-07,4.0,4.2,3.9,4.1,39600
2019-11-08,4.2,4.2,4.0,4.0,4700
2019-11-11,4.2,4.2,4.0,4.0,12600
2019-11-12,4.1,4.2,4.1,4.2,1600
2019-11-13,4.2,4.2,4.1,4.2,900
2019-11-14,4.1,4.1,3.9,3.9,12810
2019-11-15,4.0,4.1,4.0,4.0,8300
2019-11-18,4.1,4.1,4.0,4.0,1500
2019-11-19,4.0,4.0,4.0,4.0,4000
2019-11-20,4.1,4.2,3.9,4.0,3800
2019-11-21,4.0,4.1,4.0,4.1,3300
2019-11-22,4.1,4.1,4.0,4.0,5600
2019-11-25,4.0,4.0,3.7,4.0,4710
2019-11-26,3.9,4.3,3.9,4.3,4000
2019-11-27,4.2,4.3,3.9,4.0,10819
2019-11-28,3.8,3.9,3.6,3.6,24400
2019-11-29,3.7,4.0,3.6,3.6,10900
2019-12-02,3.8,3.9,3.8,3.9,800
2019-12-03,3.7,3.7,3.7,3.7,500
2019-12-04,3.7,3.7,3.6,3.6,5000
2019-12-05,3.7,3.7,3.5,3.5,13000
2019-12-06,3.6,3.7,3.6,3.7,5500
2019-12-09,3.9,3.9,3.6,3.6,9300
2019-12-10,3.8,3.8,3.7,3.7,1600
2019-12-11,3.6,3.6,3.6,3.6,2000
2019-12-12,3.6,3.6,3.6,3.6,9100
2019-12-13,3.6,3.6,3.6,3.6,1600
2019-12-16,3.6,3.6,3.5,3.5,1519
2019-12-17,3.5,3.6,3.3,3.3,16700
2019-12-18,3.5,3.5,3.5,3.5,900
2019-12-19,3.5,3.5,3.4,3.5,3600
2019-12-20,3.5,3.6,3.5,3.6,2100
2019-12-23,3.5,3.5,3.5,3.5,700
2019-12-24,3.6,3.6,3.5,3.5,1300
2019-12-25,3.5,3.5,3.5,3.5,0
2019-12-26,3.4,3.5,3.4,3.5,3800
2019-12-27,3.5,3.5,3.4,3.5,410
2019-12-30,3.4,3.5,3.4,3.5,10409
2019-12-31,3.5,3.5,3.5,3.5,1500
2020-01-02,3.5,3.5,3.5,3.5,900
2020-01-03,3.5,3.5,3.4,3.5,800
2020-01-06,3.3,3.5,3.0,3.3,4000
2020-01-07,3.5,3.5,3.3,3.3,800
2020-01-08,3.4,3.4,3.2,3.2,2900
2020-01-09,3.3,3.3,3.3,3.3,100
2020-01-10,3.3,3.3,3.0,3.0,1700
2020-01-13,3.1,3.2,3.1,3.2,300
2020-01-14,3.1,3.2,3.1,3.2,400
2020-01-15,3.3,3.3,3.3,3.3,2400
2020-01-16,3.2,3.2,3.0,3.0,5500
2020-01-17,3.3,3.3,3.3,3.3,100
2020-01-20,3.0,3.0,3.0,3.0,5700
2020-01-21,3.0,3.1,3.0,3.0,6700
2020-01-22,3.0,3.0,3.0,3.0,200
2020-01-30,3.0,3.0,3.0,3.0,500
2020-01-31,3.1,3.1,3.0,3.0,2600
2020-02-03,2.7,3.1,2.7,2.8,99900
2020-02-04,3.0,3.1,2.9,3.1,19200
2020-02-05,3.1,3.1,3.0,3.1,37000
2020-02-06,3.1,3.4,3.0,3.4,34000
2020-02-07,3.5,3.7,3.5,3.6,39400
2020-02-10,3.5,3.5,3.3,3.3,12200
2020-02-11,3.4,3.4,3.2,3.2,9300
2020-02-12,3.2,3.2,2.9,3.1,84110
2020-02-13,3.1,3.2,3.0,3.1,21700
2020-02-14,3.1,3.1,3.1,3.1,3400
2020-02-17,3.1,3.4,3.1,3.3,20510
2020-02-18,3.1,3.2,3.1,3.2,10900
2020-02-19,3.2,3.4,3.2,3.4,17400
2020-02-20,3.5,3.5,3.2,3.4,4800
2020-02-21,3.4,3.4,3.1,3.2,23700
2020-02-24,3.1,3.1,3.0,3.0,13600
2020-02-25,3.2,3.2,3.0,3.1,2700
2020-02-26,3.0,3.2,3.0,3.2,5600
2020-02-27,3.2,3.5,3.2,3.4,21600
2020-02-28,3.4,3.5,3.3,3.3,10400
2020-03-02,3.4,3.4,3.3,3.3,7800
2020-03-03,3.2,3.3,3.2,3.3,23300
2020-03-04,3.3,3.3,3.2,3.3,12800
2020-03-05,3.2,3.3,3.2,3.2,9800
2020-03-06,3.5,3.5,3.2,3.2,6800
2020-03-09,3.2,3.3,2.9,3.0,44800
2020-03-10,2.8,3.3,2.8,3.1,9500
2020-03-11,3.1,3.1,3.0,3.1,4300
2020-03-12,3.0,3.1,2.8,2.9,24100
2020-03-13,2.8,3.0,2.8,2.9,13400
2020-03-16,2.8,2.8,2.8,2.8,3300
2020-03-17,2.8,3.0,2.8,2.9,9500
2020-03-18,2.9,3.0,2.9,3.0,15500
2020-03-19,3.0,3.1,3.0,3.0,46300
2020-03-20,3.0,3.2,3.0,3.2,7400
2020-03-23,3.2,3.2,3.0,3.0,6710
2020-03-24,3.1,3.1,3.1,3.1,2500
2020-03-25,3.0,3.0,3.0,3.0,12200
2020-03-26,3.0,3.0,2.9,2.9,24600
2020-03-27,2.9,3.1,2.9,2.9,3710
2020-03-30,3.0,3.0,3.0,3.0,0
2020-03-31,2.9,3.0,2.8,3.0,3100
2020-04-01,2.8,2.8,2.8,2.8,500
2020-04-03,2.9,2.9,2.9,2.9,100
2020-04-06,3.0,3.1,3.0,3.1,500
2020-04-07,3.0,3.1,3.0,3.1,10310
2020-04-08,3.1,3.3,3.1,3.3,20000
2020-04-09,3.2,3.6,3.2,3.6,50000
2020-04-10,4.1,4.1,3.8,4.1,105200
2020-04-13,4.6,4.7,4.3,4.7,111900
2020-04-14,5.0,5.2,4.4,4.5,175010
2020-04-15,4.5,4.5,4.0,4.0,155700
2020-04-16,4.0,4.4,4.0,4.4,82430
2020-04-17,4.3,4.8,4.3,4.8,128000
2020-04-20,5.3,5.5,4.8,5.1,176410
2020-04-21,5.2,5.2,4.5,4.6,162550
2020-04-22,4.6,4.8,4.4,4.6,99100
2020-04-23,4.8,4.8,4.5,4.6,55000
2020-04-24,4.6,4.7,4.5,4.5,39110
2020-04-27,4.5,4.5,4.0,4.3,84540
2020-04-28,4.1,4.6,4.1,4.5,36800
2020-04-29,4.5,4.6,4.4,4.4,32660
2020-05-04,4.5,4.5,4.0,4.0,56600
2020-05-05,4.1,4.1,3.9,4.1,58400
2020-05-06,4.0,4.4,4.0,4.4,46600
2020-05-07,4.4,4.4,4.2,4.3,41300
2020-05-08,4.3,4.4,4.2,4.3,25300
2020-05-11,4.3,4.3,4.2,4.2,19600
2020-05-12,4.3,4.4,4.2,4.3,34200
2020-05-13,4.4,4.4,4.3,4.4,8800
2020-05-14,4.4,4.7,4.4,4.7,71900
2020-05-15,4.7,5.0,4.6,4.8,108320
2020-05-18,4.8,4.8,4.6,4.6,18800
2020-05-19,4.4,4.6,4.4,4.4,56300
2020-05-20,4.4,4.6,4.3,4.4,31900
2020-05-21,4.5,4.5,4.3,4.5,17510
2020-05-22,4.4,4.4,4.2,4.3,45880
2020-05-25,4.2,4.4,4.2,4.3,22100
2020-05-26,4.4,4.4,4.3,4.4,36030
2020-05-27,4.4,4.4,4.4,4.4,38210
2020-05-28,4.4,4.4,4.3,4.3,18610
2020-05-29,4.3,4.3,4.1,4.2,82000
2020-06-01,4.1,4.4,4.1,4.4,23410
2020-06-02,4.4,4.5,4.2,4.2,40400
2020-06-03,4.2,4.3,4.1,4.3,29400
2020-06-04,4.3,4.4,4.3,4.3,24110
2020-06-05,4.3,4.9,4.3,4.9,249110
2020-06-08,5.2,5.5,5.1,5.5,243300
2020-06-09,5.8,6.2,5.0,5.8,258610
2020-06-10,5.2,6.0,5.2,5.7,189980
2020-06-11,5.7,5.9,4.7,4.7,268900
2020-06-12,4.5,5.3,4.5,5.2,101610
2020-06-15,4.8,5.0,4.4,4.5,176300
2020-06-16,4.6,5.2,4.5,4.7,48000
2020-06-17,4.9,5.0,4.5,4.6,85610
2020-06-18,4.5,4.6,4.5,4.5,16320
2020-06-19,4.5,4.7,4.4,4.6,52600
2020-06-22,4.6,5.1,4.6,5.1,194830
2020-06-23,5.5,5.7,5.4,5.5,243768
2020-06-24,5.7,5.7,5.1,5.4,109810
2020-06-25,5.3,5.4,5.1,5.3,68225
2020-06-26,5.3,5.3,5.0,5.0,20916
2020-06-29,4.9,5.0,4.7,5.0,76104
2020-06-30,4.8,5.0,4.7,4.9,25705
2020-07-01,5.0,5.0,4.6,5.0,51200
2020-07-02,5.0,5.0,4.9,4.9,13201
2020-07-03,4.9,5.1,4.9,5.1,16390
2020-07-06,5.0,5.1,5.0,5.0,14400
2020-07-07,5.0,5.5,5.0,5.0,31100
2020-07-08,5.0,5.1,5.0,5.0,22800
2020-07-09,5.0,5.1,4.9,5.1,32100
2020-07-10,5.2,5.3,5.0,5.1,47520
2020-07-13,5.2,5.4,5.1,5.3,120831
2020-07-14,5.3,5.5,5.2,5.4,31810
2020-07-15,5.5,5.5,5.4,5.4,38500
2020-07-16,5.4,5.4,5.1,5.2,39400
2020-07-17,5.2,5.3,5.1,5.3,8100
2020-07-20,5.3,5.5,5.1,5.3,83510
2020-07-21,5.4,6.0,5.4,6.0,410340
2020-07-22,6.5,6.5,5.8,5.9,166900
2020-07-23,5.9,6.0,5.6,5.8,122400
2020-07-24,5.8,5.8,5.2,5.4,199300
2020-07-27,5.4,5.4,5.0,5.1,105100
2020-07-28,5.1,5.5,5.1,5.3,76522
2020-07-29,5.3,5.3,5.0,5.1,85606
2020-07-30,5.1,5.4,5.1,5.3,44600
2020-07-31,5.3,6.0,5.3,5.8,241800
2020-08-03,5.8,5.9,5.7,5.8,96305
2020-08-04,5.8,6.3,5.7,6.2,155540
2020-08-05,6.5,7.0,6.2,6.3,128300
2020-08-06,6.2,6.2,6.0,6.2,80900
2020-08-07,6.1,6.2,6.0,6.0,122727
2020-08-10,6.0,7.0,6.0,7.0,378749
2020-08-11,7.8,7.8,7.8,7.8,112500
2020-08-12,8.9,8.9,8.9,8.9,352341
2020-08-13,10.1,10.2,9.0,10.2,778116
2020-08-14,11.4,11.5,10.8,11.5,289250
2020-08-17,12.0,12.9,11.5,11.9,483220
2020-08-18,11.9,11.9,10.6,10.6,390150
2020-08-19,9.5,10.7,9.3,10.4,473795
2020-08-20,10.0,11.1,10.0,10.8,347187
2020-08-21,11.2,11.2,10.0,10.1,291710
2020-08-24,10.1,10.5,9.6,10.1,361000
2020-08-25,10.0,10.1,9.7,9.9,312230
2020-08-26,9.8,9.9,9.4,9.9,417310
2020-08-27,9.6,10.7,9.5,10.5,331450
2020-08-28,10.5,10.6,10.1,10.2,193505
2020-08-31,10.1,10.1,9.8,10.0,294630
2020-09-01,10.0,10.0,9.3,9.4,246000
2020-09-03,9.5,10.0,9.4,9.8,208300
2020-09-04,9.4,9.6,9.3,9.5,106410
2020-09-07,9.5,10.9,9.3,10.8,922760
2020-09-08,10.8,10.8,9.0,9.8,570960
2020-09-09,9.3,9.8,9.2,9.4,286020
2020-09-10,9.3,9.3,8.0,8.3,639454
2020-09-11,8.0,8.3,7.8,8.1,422809
2020-09-14,8.1,8.5,8.1,8.4,168164
2020-09-15,8.4,8.4,8.0,8.2,205906
2020-09-16,8.2,8.2,8.0,8.0,125400
2020-09-17,8.1,8.1,7.8,7.9,166490
2020-09-18,7.8,8.0,7.5,7.8,180319
2020-09-21,8.0,8.5,8.0,8.4,319750
2020-09-22,8.4,8.7,8.2,8.5,237353
2020-09-23,8.5,8.6,8.4,8.5,143870
2020-09-24,8.4,8.5,8.3,8.3,165210
2020-09-25,8.2,8.3,8.0,8.2,150156
2020-09-28,8.1,8.5,8.1,8.1,109605
2020-09-29,8.2,8.2,7.9,8.0,120600
2020-09-30,8.0,8.0,7.8,7.9,54400
2020-10-01,7.9,8.2,7.9,8.0,73980
2020-10-02,8.1,8.4,7.9,8.4,202801
2020-10-05,8.5,9.3,8.3,9.3,759753
2020-10-06,9.8,9.8,9.0,9.2,168920
2020-10-07,9.2,9.3,8.9,9.1,182725
2020-10-08,9.1,9.1,8.8,8.9,187158
2020-10-09,8.9,9.0,8.8,8.9,66980
2020-10-12,9.0,9.2,8.8,8.9,75686
2020-10-13,8.9,9.0,8.7,8.8,76300
2020-10-14,8.8,8.9,8.4,8.7,113300
2020-10-15,8.6,8.7,8.2,8.3,143700
2020-10-16,8.3,8.4,8.1,8.2,89900
2020-10-19,8.3,8.5,8.1,8.3,76200
2020-10-20,8.3,8.4,7.8,8.1,266900
2020-10-21,7.9,8.0,7.5,7.7,329683
2020-10-22,7.7,7.7,7.4,7.6,125750
2020-10-23,7.5,8.0,7.5,8.0,123200
2020-10-26,7.7,8.1,7.7,8.0,188400
2020-10-27,8.0,8.0,7.8,7.8,72225
2020-10-28,7.8,7.8,7.5,7.6,103000
2020-10-29,7.7,7.7,7.5,7.7,158100
2020-10-30,7.7,7.8,7.7,7.7,52800
2020-11-02,7.9,8.5,7.9,8.5,346703
2020-11-03,8.9,9.2,8.6,9.0,348900
2020-11-04,9.1,9.5,9.1,9.3,309851
2020-11-05,9.4,9.4,8.9,8.9,234827
2020-11-06,9.0,9.0,8.6,8.8,153711
2020-11-09,8.8,8.8,8.4,8.4,183478
2020-11-10,8.6,8.7,8.2,8.2,158300
2020-11-11,8.3,8.6,8.3,8.6,85610
2020-11-12,8.5,8.5,8.3,8.5,84999
2020-11-13,8.4,8.4,8.3,8.4,34010
2020-11-16,8.5,8.6,8.4,8.5,169981
2020-11-17,8.5,8.5,8.4,8.5,59058
2020-11-18,8.5,8.5,8.4,8.4,43200
2020-11-19,8.5,8.5,8.4,8.5,89840
2020-11-20,8.5,9.1,8.5,8.9,251496
2020-11-23,9.1,9.6,9.0,9.1,232930
2020-11-24,9.3,9.3,9.0,9.3,296600
2020-11-25,9.4,10.4,9.4,10.4,645927
2020-11-26,11.8,11.8,10.8,11.7,1131465
2020-11-27,11.7,13.2,11.7,13.2,692307
2020-11-30,12.9,13.0,11.9,12.6,267200
2020-12-01,12.2,12.3,11.5,11.9,279140
2020-12-02,12.0,12.4,11.6,12.2,281200
2020-12-03,12.6,13.5,12.3,12.4,532500
2020-12-04,12.8,13.0,11.1,12.0,572303
