Date,Open,High,Low,Close,Volume
2009-11-19,6.6627,6.6627,6.2888,6.6627,1227100
2009-11-20,7.0026,7.1046,7.0026,7.1046,141600
2009-11-23,7.4445,7.4785,6.6627,6.7987,163300
2009-11-24,6.7987,6.7987,6.5947,6.5947,234900
2009-11-25,6.5267,6.5267,6.1528,6.1528,150400
2009-11-26,5.7789,5.7789,5.7789,5.7789,83500
2009-11-27,5.405,6.0508,5.405,5.7789,313900
2009-11-30,5.5749,5.9489,5.5749,5.9148,94100
2009-12-01,5.4049,6.1528,5.4049,6.0508,116600
2009-12-02,6.2888,6.2888,5.7109,5.7109,175900
2009-12-03,5.439,5.7449,5.439,5.7449,56700
2009-12-04,5.7449,5.7449,5.473,5.6089,25700
2009-12-07,5.6429,5.7789,5.6089,5.7449,35000
2009-12-08,5.6089,5.6769,5.4389,5.4389,64600
2009-12-09,5.167000000000001,5.3029,5.132999999999999,5.132999999999999,110500
2009-12-10,4.928999999999999,5.4729,4.7931,4.8611,74900
2009-12-11,4.7591,4.7591,4.5551,4.5551,62100
2009-12-14,4.5551,4.8611,4.5551,4.8611,67800
2009-12-15,4.9971,5.0991,4.7931,4.8271,44200
2009-12-16,4.6231,4.7251,4.5891,4.5891,35300
2009-12-17,4.4531,4.5551,4.2832,4.5211,56000
2009-12-18,4.5891,4.7251,4.5891,4.7251,50900
2009-12-21,4.8611,5.031000000000001,4.7591,5.031000000000001,42600
2009-12-22,5.167000000000001,5.269,4.827,4.8271,66800
2009-12-23,4.8271,5.132999999999999,4.8271,5.031000000000001,46500
2009-12-24,5.099,5.371,4.963,5.371,97100
2009-12-25,5.439,5.541,5.405,5.5409,50100
2009-12-28,5.8128,5.8808,5.167000000000001,5.6089,112200
2009-12-29,5.4389,5.6089,5.235,5.337000000000001,79600
2009-12-30,5.337000000000001,5.541,5.337000000000001,5.4729,62700
2009-12-31,5.6089,5.8128,5.5069,5.6769,79000
2010-01-04,5.9828,6.0848,5.9488,6.0848,69100
2010-01-05,6.4587,6.4587,6.1188,6.1868,108800
2010-01-06,6.3568,6.3568,5.9488,5.9488,98500
2010-01-07,5.7448,5.9488,5.6769,5.7109,57900
2010-01-08,6.0508,6.1188,5.5409,5.7449,77900
2010-01-11,5.9489,5.9489,5.439,5.6429,20100
2010-01-12,5.6769,5.7109,5.269,5.269,60400
2010-01-13,5.303,5.5409,5.031000000000001,5.5409,55800
2010-01-14,5.5409,5.6089,5.4389,5.6089,54400
2010-01-15,5.7789,5.7789,5.3709,5.371,17200
2010-01-18,5.439,5.439,5.0651,5.099,45900
2010-01-19,4.7931,5.3709,4.7931,5.269,41800
2010-01-20,5.507000000000001,5.507000000000001,5.099,5.132999999999999,14500
2010-01-21,5.167000000000001,5.167000000000001,4.8271,4.997,32700
2010-01-22,4.7589999999999995,5.065,4.7589999999999995,4.997,16400
2010-01-25,4.963,4.997,4.928999999999999,4.997,8000
2010-01-26,5.099,5.303,5.099,5.303,48700
2010-01-27,5.269,5.269,4.928999999999999,4.928999999999999,22300
2010-01-28,4.827,4.963,4.827,4.8611,6600
2010-01-29,4.7931,4.9291,4.7931,4.895,9200
2010-02-01,5.065,5.099,4.928999999999999,4.997,9600
2010-02-02,5.235,5.235,5.065,5.065,6400
2010-02-03,5.167000000000001,5.167000000000001,4.928999999999999,5.031000000000001,10500
2010-02-04,5.099,5.099,5.031000000000001,5.065,10100
2010-02-05,5.099,5.099,4.895,4.895,6200
2010-02-08,4.861000000000001,4.963,4.6231,4.8611,15100
2010-02-09,4.9291,4.9291,4.8271,4.8611,9300
2010-02-10,5.2010000000000005,5.2010000000000005,5.0311,5.099,9300
2010-02-11,5.099,5.099,4.997,5.031000000000001,8500
2010-02-12,5.3709,5.3709,5.065,5.099,10000
2010-02-22,5.269,5.303,5.099,5.099,10200
2010-02-23,5.099,5.099,4.8271,4.963,8500
2010-02-24,4.928999999999999,5.065,4.928999999999999,5.065,11300
2010-02-25,5.132999999999999,5.132999999999999,4.997,4.997,8400
2010-02-26,5.132999999999999,5.132999999999999,4.928999999999999,5.132999999999999,20300
2010-03-01,5.065,5.132999999999999,4.928999999999999,5.132999999999999,35500
2010-03-02,5.065,5.167000000000001,5.065,5.132999999999999,52300
2010-03-03,5.235,5.303,5.099,5.235,50100
2010-03-04,5.439,5.5409,5.235,5.4389,90900
2010-03-05,5.4729,5.5069,5.3369,5.4729,68600
2010-03-08,5.6429,5.8129,5.5749,5.8129,111900
2010-03-09,5.6769,6.1528,5.6769,6.1528,266200
2010-03-10,6.1188,6.1188,5.8129,5.8809,122900
2010-03-11,6.0169,6.0169,5.7449,5.7789,66600
2010-03-12,5.7789,5.9149,5.6429,5.8809,61700
2010-03-15,6.0849,6.1868,5.9488,5.9488,141600
2010-03-16,5.9488,5.9488,5.6429,5.7449,131800
2010-03-17,5.9489,5.9489,5.6429,5.7449,35600
2010-03-18,5.7789,5.9149,5.6089,5.8469,60300
2010-03-19,5.9149,6.0509,5.7789,5.9148,95600
2010-03-22,5.7788,5.9148,5.7788,5.8809,71200
2010-03-23,5.8129,5.8809,5.6769,5.7789,40500
2010-03-24,5.7789,5.8469,5.7449,5.7789,16200
2010-03-25,5.8469,5.8469,5.5749,5.6429,47700
2010-03-26,5.7449,5.7449,5.4389,5.6429,33300
2010-03-29,5.7449,5.7449,5.5409,5.5749,22800
2010-03-30,5.6429,5.6429,5.3369,5.4049,26000
2010-03-31,5.4389,5.4389,5.2349,5.303,44400
2010-04-01,5.235,5.507000000000001,5.235,5.4729,23500
2010-04-02,5.5409,5.5749,5.3709,5.5069,36500
2010-04-05,5.7109,5.7109,5.5069,5.7109,42700
2010-04-06,5.7789,5.9828,5.7789,5.9828,309500
2010-04-07,6.3567,6.3908,6.2887,6.3908,254800
2010-04-08,6.8327,6.8327,6.8327,6.8327,147800
2010-04-09,7.3086,7.3086,7.3086,7.3086,147000
2010-04-12,7.8185,7.8185,7.4106,7.8185,1052300
2010-04-13,8.1584,8.1584,7.2406,7.2406,282800
2010-04-14,7.1386,7.8865,6.9687,7.8865,520800
2010-04-15,8.3284,8.3964,8.3284,8.3964,90000
2010-04-16,8.9743,8.9743,8.9743,8.9743,120900
2010-04-19,9.5862,9.5862,9.1783,9.5861,331700
2010-04-20,10.198,10.198,10.13,10.198,121000
2010-04-21,10.9119,10.9119,9.8241,10.9119,862700
2010-04-22,11.3878,11.3878,9.9601,9.9601,498600
2010-04-26,10.1373,10.1373,9.7473,9.7473,320500
2010-04-27,9.2156,10.4208,9.0739,10.4208,363100
2010-04-28,11.0588,11.0588,10.7044,11.0588,140700
2010-04-29,11.7677,11.7677,11.4132,11.7677,336300
2010-05-04,11.7677,12.5829,11.7677,12.5829,363200
2010-05-05,12.5829,13.1146,11.6968,12.9019,834600
2010-05-06,12.7601,13.2209,12.7601,13.2209,85100
2010-05-07,14.0361,14.0362,13.6462,14.0362,839200
2010-05-10,14.0362,14.9932,13.3273,14.5324,509000
2010-05-11,13.5045,15.4894,13.5045,13.5045,512100
2010-05-12,13.2918,13.2918,12.7247,12.7247,51200
2010-05-13,11.8386,11.8386,11.8386,11.8386,32300
2010-05-14,11.0234,11.8386,11.0234,11.3069,749600
2010-05-17,11.3423,11.874,11.1651,11.5905,384100
2010-05-18,11.6968,11.6968,10.8816,10.8816,103600
2010-05-19,10.279000000000002,10.4563,10.2081,10.2081,91800
2010-05-20,9.5346,10.1018,9.5346,9.641,477600
2010-05-21,8.9675,8.9676,8.9675,8.9676,38800
2010-05-24,8.365,8.8613,8.365,8.4004,347500
2010-05-25,7.8687,9.003,7.8687,9.003,357000
2010-05-26,8.9321,9.5347,8.9321,9.5347,51300
2010-05-27,10.1373,10.1373,9.9246,10.1372,240200
2010-05-28,10.7398,10.7398,10.7398,10.7398,25000
2010-05-31,11.4841,11.4841,10.7398,11.1651,609600
2010-06-01,11.6968,11.6968,10.5271,10.5626,384200
2010-06-02,9.9246,10.8107,9.9246,10.4562,187400
2010-06-03,10.8106,11.1651,10.8106,11.1651,286200
2010-06-04,11.1651,11.1651,10.597999999999999,10.7044,155900
2010-06-07,9.9955,10.1373,9.9955,9.9955,185400
2010-06-08,9.322000000000001,10.4917,9.322000000000001,9.9955,240300
2010-06-09,10.35,10.3854,10.2791,10.3854,321500
2010-06-10,10.6335,10.8816,9.9955,10.3499,110800
2010-06-11,10.8107,10.9879,10.279000000000002,10.3854,135100
2010-06-14,10.2791,11.0943,10.2791,10.9525,349300
2010-06-15,10.9525,11.3424,10.6335,10.917,132600
2010-06-16,11.5196,11.5196,11.0233,11.2006,271400
2010-06-17,11.235999999999999,11.2715,10.597999999999999,10.6335,188900
2010-06-18,10.3145,10.8107,10.3145,10.5271,165000
2010-06-21,10.9879,10.9879,10.5271,10.7044,189500
2010-06-22,10.6335,11.3424,10.4563,10.9525,236400
2010-06-23,10.9879,10.9879,10.6335,10.7044,105000
2010-06-24,10.3854,10.9525,10.2791,10.5626,126900
2010-06-25,10.279000000000002,10.279000000000002,9.9955,10.1372,161100
2010-06-28,9.96,10.3499,9.96,10.2436,65000
2010-06-29,10.6335,10.8107,10.2436,10.3854,92800
2010-06-30,9.8183,10.0664,9.8183,9.96,155100
2010-07-01,9.8891,10.1727,9.8182,9.9246,92700
2010-07-02,10.1018,10.2082,9.9246,9.9955,57200
2010-07-05,10.1727,10.5626,10.1727,10.2081,82300
2010-07-06,10.3499,10.3499,9.8182,9.9246,72300
2010-07-07,10.1373,10.1373,9.641,9.7473,86800
2010-07-08,9.9245,9.96,9.5701,9.641,158800
2010-07-09,9.5347,9.7473,9.2866,9.5347,196600
2010-07-12,9.5701,9.8537,9.4638,9.5701,202400
2010-07-13,9.8891,9.9246,9.6055,9.9246,639700
2010-07-14,10.1018,10.279000000000002,9.7119,9.7828,313700
2010-07-15,9.8537,9.9246,9.6765,9.7473,174800
2010-07-16,9.7473,9.8536,9.4283,9.5701,557400
2010-07-19,9.5701,10.2081,9.4283,10.2081,573800
2010-07-20,10.7752,10.8461,10.1372,10.5271,793900
2010-07-21,10.3499,10.5625,10.0663,10.1727,263800
2010-07-22,10.1018,10.1018,9.6056,9.9246,163100
2010-07-23,9.9246,10.0309,9.6765,9.8891,210600
2010-07-26,9.9245,9.9245,9.5701,9.5701,227200
2010-07-27,9.7473,9.7473,9.4283,9.4992,169300
2010-07-28,9.7473,9.7473,9.0384,9.2866,213200
2010-07-29,9.2512,9.5702,9.0385,9.3929,169000
2010-07-30,9.5701,9.641,9.3929,9.5347,152700
2010-08-02,9.4993,9.4993,9.0739,9.1802,113600
2010-08-03,9.2156,9.2511,8.9675,9.003,106800
2010-08-04,9.2157,9.2157,8.5422,8.8258,101900
2010-08-05,8.7904,9.003,8.6131,8.7549,94500
2010-08-06,9.2157,9.2157,8.6131,8.684,77300
2010-08-09,8.8258,8.8258,8.0814,8.1169,174600
2010-08-10,7.8688,7.8688,7.5852,7.7624,197900
2010-08-11,7.4434,7.9396,7.4434,7.8688,159600
2010-08-12,7.4435,7.5143,7.2308,7.2308,130300
2010-08-13,6.9118,7.4435,6.8055,7.3016,136000
2010-08-16,7.4434,7.6207,7.4434,7.6207,128200
2010-08-17,8.0815,8.0815,7.4435,7.9751,311200
2010-08-18,7.8688,7.9397,7.6561,7.7979,118600
2010-08-19,7.7979,7.7979,7.6207,7.6561,100800
2010-08-20,7.6207,7.8333,7.4434,7.6915,120700
2010-08-23,7.9751,8.1523,7.3725,7.3725,75800
2010-08-24,7.2662,7.2662,7.0535,7.0889999999999995,292700
2010-08-25,7.0889999999999995,7.0889999999999995,6.5928,6.5928,199800
2010-08-26,6.2029,7.0181,6.1675,6.7345,159400
2010-08-27,6.6991,6.7345,6.3446,6.6282,54000
2010-08-30,6.9118,6.9826,6.9118,6.9826,41100
2010-08-31,7.1598,7.4434,7.0535,7.4434,158300
2010-09-01,7.8687,7.9042,7.7978,7.9042,142900
2010-09-06,8.4359,8.4359,8.4359,8.4359,26500
2010-09-07,9.003,9.003,8.8612,9.003,329400
2010-09-08,9.5701,9.6056,8.4359,8.9321,770000
2010-09-09,8.9321,9.4638,8.8612,9.4638,420200
2010-09-10,9.4992,9.5701,8.7194,8.7194,301300
2010-09-13,8.4358,8.6485,8.3295,8.3296,197300
2010-09-14,8.6486,8.7549,8.1524,8.4713,175100
2010-09-15,8.365,8.4713,7.9396,7.9751,195900
2010-09-16,7.9751,8.2941,7.9042,8.1878,112200
2010-09-17,8.4359,8.684,8.4359,8.684,233500
2010-09-20,9.2866,9.2866,8.9321,9.2866,452100
2010-09-21,9.2157,9.3929,8.8967,9.0384,278700
2010-09-22,9.1447,9.2156,8.8612,8.9676,158700
2010-09-23,8.8258,8.8258,8.4359,8.684,193800
2010-09-24,8.8612,8.9676,8.3296,8.684,208500
2010-09-27,9.1448,9.1448,8.684,9.003,140400
2010-09-28,9.322000000000001,9.322000000000001,8.8612,8.8612,124400
2010-09-29,8.8612,8.8612,8.4004,8.4004,226400
2010-09-30,8.4004,8.5067,8.0814,8.365,169600
2010-10-01,8.2232,8.5068,8.0814,8.1523,191300
2010-10-04,7.9751,8.1523,7.6561,7.6561,288600
2010-10-05,7.6915,7.9751,7.2662,7.6561,187700
2010-10-06,7.727,8.0105,7.727,8.0105,113100
2010-10-07,8.4713,8.4713,8.0105,8.0814,211400
2010-10-08,8.0105,8.365,7.9751,8.046,107600
2010-10-11,8.0814,8.1523,7.9751,8.046,70300
2010-10-12,8.1523,8.1523,7.727,7.7979,62400
2010-10-13,7.7979,8.1524,7.6916,8.1169,130500
2010-10-14,8.1878,8.2941,7.9042,7.9751,96900
2010-10-15,7.5498,8.0814,7.5498,8.046,87600
2010-10-18,8.0814,8.1523,7.9397,7.9751,82000
2010-10-19,8.0105,8.0105,7.5498,7.6207,137200
2010-10-20,7.5144,7.5144,7.1244,7.1244,274500
2010-10-21,7.2307,7.5143,7.0889999999999995,7.2662,129200
2010-10-22,7.3016,7.3016,7.0181,7.1599,90900
2010-10-25,7.0889999999999995,7.4435,6.9827,7.3725,81600
2010-10-26,7.4434,7.6915,7.4434,7.6915,90500
2010-10-27,8.2232,8.2232,7.4434,7.4434,143100
2010-10-28,7.4434,7.6915,7.2662,7.2662,91400
2010-10-29,7.4789,7.6206,7.3725,7.4079999999999995,56100
2010-11-01,7.3726,7.3726,7.1244,7.1953,82000
2010-11-02,7.0889999999999995,7.1244,6.9117,6.9472,70600
2010-11-03,6.9118,7.2662,6.6282,6.8763,173100
2010-11-04,6.3092,6.9826,6.3092,6.9826,72800
2010-11-05,7.1953,7.3371,7.1953,7.3371,190700
2010-11-08,6.9827,7.3371,6.9827,7.1244,68600
2010-11-09,7.0889999999999995,7.0889999999999995,6.7345,6.7345,108500
2010-11-10,6.8054,6.9117,6.6991,6.8763,43200
2010-11-11,6.8054,6.8054,6.5573,6.6282,74600
2010-11-12,6.3092,6.3801,6.1674,6.3092,242200
2010-11-15,5.9193,6.6636,5.8484,5.8484,60500
2010-11-16,6.0256,6.0256,5.6003,5.6712,82000
2010-11-17,5.8484,6.0256,5.6712,5.8484,75300
2010-11-18,6.0611,6.2383,6.0256,6.2383,186200
2010-11-19,6.4510000000000005,6.4510000000000005,5.8839,5.8839,115300
2010-11-22,5.6003,5.813,5.6003,5.7066,68500
2010-11-23,5.742000000000001,5.9902,5.742000000000001,5.9193,67500
2010-11-24,5.8484,6.2383,5.7421,6.2029,281100
2010-11-25,6.3801,6.6282,6.3801,6.6282,250200
2010-11-26,6.8409,7.0535,6.7345,7.0535,384400
2010-11-29,6.6991,7.4789,6.5927,7.4789,192000
2010-11-30,7.4435,7.727,7.3726,7.4434,312000
2010-12-01,7.3371,7.7624,7.0889999999999995,7.1244,285900
2010-12-02,7.2662,7.5852,6.8763,7.4434,252400
2010-12-03,7.2662,7.7624,7.2662,7.7624,326300
2010-12-06,7.8687,8.1168,7.4788,7.5498,202100
2010-12-07,7.5498,7.727,7.2308,7.2308,195400
2010-12-08,7.3017,7.4435,6.9118,6.9118,170300
2010-12-09,6.9827,7.4079999999999995,6.6282,7.2662,268500
2010-12-10,7.5498,7.6207,7.4434,7.6207,200100
2010-12-13,8.1169,8.1524,8.1169,8.1523,40100
2010-12-14,8.7194,8.7194,7.727,7.9751,556900
2010-12-15,8.1878,8.2232,7.8333,7.9042,325000
2010-12-16,7.9751,8.046,7.5143,7.5852,421800
2010-12-17,8.0842,8.109,8.0842,8.109,19600
2010-12-20,8.6596,8.6596,8.5094,8.6596,324100
2010-12-21,8.6596,8.6596,8.2091,8.4093,128400
2010-12-22,8.5094,8.6095,8.2091,8.2591,119400
2010-12-23,8.0088,8.2591,7.9087,7.9588,117600
2010-12-24,8.0089,8.158999999999999,7.9087,7.9087,97900
2010-12-27,8.0088,8.1089,7.8086,7.9588,86000
2010-12-28,8.0089,8.3592,7.9588,8.3592,112000
2010-12-29,8.5094,8.5094,8.1089,8.158999999999999,59800
2010-12-30,8.0088,8.158999999999999,7.9087,8.0088,61800
2010-12-31,8.1089,8.1089,7.9087,8.0589,24800
2011-01-04,8.2091,8.2091,8.0088,8.109,24400
2011-01-05,8.109,8.109,7.8087,7.8587,44200
2011-01-06,7.8587,7.9588,7.8086,7.9087,26000
2011-01-07,7.9087,7.9087,7.7085,7.7586,62600
2011-01-10,7.3081,7.6084,7.3081,7.4082,49000
2011-01-11,7.4082,7.4082,7.1079,7.207999999999999,92300
2011-01-12,7.207999999999999,7.5083,7.207999999999999,7.4082,45900
2011-01-13,7.4082,7.4082,7.207999999999999,7.4082,79500
2011-01-14,7.4583,7.4583,7.257999999999999,7.4082,66800
2011-01-17,7.257999999999999,7.6585,7.257999999999999,7.3581,78400
2011-01-18,7.4582,7.4582,7.2079,7.257999999999999,85100
2011-01-19,7.1579,7.4582,7.1579,7.3581,105300
2011-01-20,7.4582,7.5083,7.2079,7.257999999999999,32100
2011-01-21,7.4082,7.4082,7.2079,7.257999999999999,40100
2011-01-24,7.257999999999999,7.5083,7.0077,7.0077,73400
2011-01-25,6.8575,7.0077,6.8575,6.9577,63600
2011-01-26,7.0078,7.1079,6.9076,7.1078,57700
2011-01-27,7.0077,7.4582,7.0077,7.3581,64700
2011-01-28,7.257999999999999,7.4082,7.257999999999999,7.3081,68800
2011-02-08,7.5083,7.5083,7.1579,7.257999999999999,19400
2011-02-09,7.5083,7.6584,7.3581,7.4082,72100
2011-02-10,7.4082,7.4583,7.1579,7.3081,39000
2011-02-11,7.3081,7.3081,7.1579,7.207999999999999,40300
2011-02-14,7.3582,7.3582,7.1079,7.1579,42500
2011-02-15,7.0578,7.1579,7.0077,7.0077,64700
2011-02-16,7.0578,7.0578,6.9576,7.0077,69500
2011-02-17,6.9576,6.9576,6.7574,6.9076,35800
2011-02-18,6.9076,6.9076,6.7074,6.7575,42400
2011-02-21,6.6073,6.7575,6.357,6.357,58600
2011-02-22,6.2569,6.3069,6.1067,6.1067,79200
2011-02-23,6.0066,6.5572,6.0066,6.5072,87400
2011-02-24,6.2069,6.4571,6.1068,6.357,96800
2011-02-25,6.4571,6.5072,6.357,6.4571,56000
2011-02-28,6.407,6.5072,6.2569,6.357,38400
2011-03-01,6.1568,6.2569,6.1067,6.2069,31300
2011-03-02,6.0067,6.1568,5.8065,5.9065,62200
2011-03-03,5.9566,5.9566,5.7563,5.7564,41200
2011-03-04,5.406000000000001,5.9066,5.406000000000001,5.8565,47000
2011-03-07,5.8064,5.8565,5.7063,5.8064,43500
2011-03-08,5.8064,5.8064,5.6062,5.6062,5400
2011-03-09,5.8565,5.8565,5.406000000000001,5.5061,51800
2011-03-10,5.7564,5.9065,5.2558,5.9065,39600
2011-03-11,6.2068,6.307,6.2068,6.307,54000
2011-03-14,6.5072,6.5072,5.9065,5.9065,58900
2011-03-15,5.6062,5.8064,5.6062,5.8064,26100
2011-03-16,5.8565,5.9065,5.7563,5.9065,40100
2011-03-17,6.0066,6.2068,5.8564,5.9566,13400
2011-03-18,6.2569,6.357,6.0067,6.357,175300
2011-03-21,6.6573,6.6573,6.4571,6.5072,134700
2011-03-22,6.5072,6.5573,6.2569,6.2569,32600
2011-03-23,6.4571,6.4571,6.2569,6.4571,22200
2011-03-24,6.2068,6.307,6.2068,6.307,27000
2011-03-25,6.1568,6.2069,6.0567,6.1568,38900
2011-03-28,6.357,6.357,6.1067,6.2569,22900
2011-03-29,6.357,6.4071,6.1067,6.1067,39800
2011-03-30,6.1067,6.1568,6.0066,6.1067,39900
2011-03-31,6.2569,6.2569,6.0066,6.0066,27100
2011-04-01,6.0066,6.0066,5.8564,5.9065,38300
2011-04-04,5.7563,6.1067,5.7063,5.8565,21900
2011-04-05,5.8064,5.8565,5.7063,5.8565,28100
2011-04-06,5.8064,6.1568,5.7564,6.1067,79800
2011-04-07,5.9065,6.0566,5.8564,6.0066,23000
2011-04-08,5.9565,6.0066,5.8064,6.0066,29800
2011-04-13,5.7563,6.1067,5.7063,6.1067,13300
2011-04-14,5.8064,5.9065,5.7563,5.7564,40700
2011-04-15,5.7063,5.7564,5.6062,5.6062,30900
2011-04-18,5.5561,5.6062,5.406000000000001,5.456,32400
2011-04-19,5.4059,5.5061,5.4059,5.5061,11200
2011-04-20,5.1557,5.5562,5.1557,5.5061,14200
2011-04-21,5.5061,5.5061,5.406000000000001,5.406000000000001,14200
2011-04-22,5.5061,5.5061,5.1057,5.2558,139500
2011-04-25,5.456,5.5061,5.406000000000001,5.456,70800
2011-04-26,5.456,5.456,5.1557,5.2057,15700
2011-04-27,5.2057,5.2558,5.1556,5.2057,19100
2011-04-28,5.3058,5.3058,5.1056,5.1557,21200
2011-04-29,5.0055,5.1557,5.0055,5.1056,52700
2011-05-04,5.2558,5.3559,5.1557,5.1557,16400
2011-05-05,5.3559,5.3559,5.0556,5.1557,17000
2011-05-06,5.1557,5.1557,5.0556,5.1056,41000
2011-05-09,5.0055,5.1056,4.8553,4.9555,102300
2011-05-10,4.9555,4.9555,4.8554,4.8554,70600
2011-05-11,4.7553,4.7553,4.6051,4.6051,240500
2011-05-12,4.6552,4.7052,4.555,4.6051,86900
2011-05-13,4.3048,4.7553,4.3048,4.555,48600
2011-05-16,4.6074,4.7121,4.5026,4.5813,41200
2011-05-17,4.5286,4.5286,4.2653,4.2653,116400
2011-05-18,4.002,4.2653,4.002,4.1073,60300
2011-05-19,4.16,4.2126,3.9493,4.1073,74700
2011-05-20,4.16,4.16,4.002,4.1073,82200
2011-05-23,3.9493,4.002,3.7914,3.7914,134000
2011-05-24,3.8967,3.8967,3.5808,3.6334,135800
2011-05-25,3.5807,3.5807,3.4228,3.4228,166900
2011-05-26,3.2122,3.6334,3.2122,3.6334,310000
2011-05-27,3.4754,3.6861,3.4754,3.6861,51200
2011-05-30,3.8967,3.8967,3.7914,3.8967,285500
2011-05-31,3.6861,3.8967,3.6861,3.7914,84800
2011-06-01,3.7387,4.0547,3.7387,4.0547,219100
2011-06-02,4.002,4.2653,4.002,4.2653,93600
2011-06-03,4.5286,4.5286,4.3706,4.5286,414800
2011-06-06,4.3706,4.7392,4.3180000000000005,4.6339,221100
2011-06-07,4.6866,4.7392,4.6866,4.7392,119000
2011-06-08,5.0551,5.0552,4.8972,5.0552,399400
2011-06-09,5.0552,5.3712,4.7393,5.3711,335700
2011-06-10,5.687,5.6871,5.687,5.6871,33600
2011-06-13,5.7924,6.0557,5.7398,6.0557,411000
2011-06-14,6.1084,6.3716,5.7398,6.002999999999999,495500
2011-06-15,5.9503,6.002999999999999,5.7924,5.7924,196900
2011-06-16,5.4238,6.002999999999999,5.4238,5.7397,451800
2011-06-17,5.7924,5.7924,5.3184,5.3185,316700
2011-06-20,5.2132,5.2658,5.0025,5.0552,274600
2011-06-21,5.1605,5.3712,5.0552,5.3711,186600
2011-06-22,5.687,5.687,5.3184,5.4238,166600
2011-06-23,5.5291,5.6871,5.2658,5.3185,162600
2011-06-24,5.5291,5.5291,5.2658,5.4238,100800
2011-06-27,5.4765,5.5291,5.3711,5.4764,89400
2011-06-28,5.4237,5.5817,5.2658,5.3711,88300
2011-06-29,5.3711,5.3711,5.1605,5.3711,80900
2011-06-30,5.3184,5.3711,5.1078,5.1605,66700
2011-07-01,5.0552,5.0552,4.8446,4.8446,160100
2011-07-04,4.9499,5.0552,4.8446,5.0552,65800
2011-07-05,5.1079,5.2658,5.1079,5.2658,93400
2011-07-06,5.5817,5.5817,5.1078,5.1605,86300
2011-07-07,5.1605,5.2658,5.1605,5.2132,31700
2011-07-08,5.2659,5.5292,5.2659,5.5291,278400
2011-07-11,5.5818,5.5818,5.3711,5.4238,120300
2011-07-12,5.3185,5.5291,5.2658,5.5291,108700
2011-07-13,5.4764,5.5291,5.3711,5.4238,78700
2011-07-14,5.3711,5.4765,5.3185,5.4764,110400
2011-07-15,5.4764,5.5291,5.3711,5.4238,52100
2011-07-18,5.3185,5.3711,5.2658,5.3185,60800
2011-07-19,5.3185,5.3185,5.2132,5.2658,120700
2011-07-20,5.2658,5.5291,5.2131,5.4764,60300
2011-07-21,5.3711,5.4764,5.3184,5.3711,28600
2011-07-22,5.3711,5.4238,5.3711,5.4238,59900
2011-07-25,5.2658,5.3185,5.2658,5.3185,33400
2011-07-26,5.2658,5.3185,5.2132,5.2132,40300
2011-07-27,5.3712,5.3712,5.1605,5.2658,41600
2011-07-28,5.2658,5.3185,5.1605,5.2658,73000
2011-07-29,5.2658,5.3185,5.1605,5.2132,79600
2011-08-01,5.2132,5.3185,5.0552,5.1078,46700
2011-08-02,5.0025,5.0025,4.8445,4.8446,134100
2011-08-03,4.7393,5.1606,4.7393,5.1605,115600
2011-08-04,5.2132,5.2658,5.1605,5.2658,94100
2011-08-05,5.2658,5.4764,5.2658,5.3185,82300
2011-08-08,5.2658,5.2658,5.1078,5.1078,34100
2011-08-09,4.9498,5.0025,4.8445,4.9499,115200
2011-08-10,5.1605,5.2132,5.1079,5.2132,151800
2011-08-11,5.2132,5.2132,4.9499,5.0552,38800
2011-08-12,5.3185,5.3185,5.1079,5.1605,37800
2011-08-15,5.0552,5.1605,5.0552,5.1078,24200
2011-08-16,5.1605,5.2658,5.1078,5.2132,28800
2011-08-17,5.2132,5.4765,5.2132,5.4764,207500
2011-08-18,5.6344,5.687,5.4764,5.4764,155500
2011-08-19,5.2658,5.5291,5.2658,5.3185,158600
2011-08-22,5.4238,5.6871,5.3712,5.6871,252700
2011-08-23,5.7924,5.8977,5.4765,5.5818,96000
2011-08-24,5.6871,5.7398,5.3712,5.4238,95200
2011-08-25,5.4765,5.5291,5.3185,5.5291,73900
2011-08-26,5.5291,5.5818,5.4238,5.4764,155000
2011-08-29,5.5291,5.8451,5.5291,5.8451,293200
2011-08-30,5.7924,6.1084,5.7924,5.8977,308100
2011-08-31,5.7924,6.0557,5.7397,5.8977,220200
2011-09-01,5.7924,5.9504,5.7924,5.8977,153600
2011-09-05,5.8977,5.8977,5.5818,5.5818,186800
2011-09-06,5.5291,5.5818,5.4238,5.4764,166000
2011-09-07,5.6344,5.8451,5.5291,5.8451,167100
2011-09-08,6.0557,6.1611,6.002999999999999,6.002999999999999,537100
2011-09-09,6.002999999999999,6.5296,5.9503,6.5296,1113200
2011-09-12,6.5296,6.8982,6.5296,6.8982,663400
2011-09-13,7.2668,7.3721,6.9509,7.1615,380500
2011-09-14,7.2668,7.2668,6.7929,6.7929,679500
2011-09-15,6.5296,6.6349,6.4243,6.5296,669100
2011-09-16,6.2663,6.5296,6.2137,6.2137,285600
2011-09-19,6.319,6.5823,6.2137,6.5823,251200
2011-09-20,6.5823,6.6876,6.3717,6.4243,338600
2011-09-21,6.5296,6.6876,6.3716,6.5296,192500
2011-09-22,6.4769,6.6876,6.3716,6.6876,321900
2011-09-23,6.5823,6.5823,6.3717,6.477,139300
2011-09-26,6.477,6.5297,6.2137,6.2663,147500
