Date,Open,High,Low,Close,Volume
2008-11-06,3.5809,3.5809,3.2228,3.3071,81500
2008-11-07,3.1596,3.3492,3.1175,3.1175,63200
2008-11-10,3.1175,3.3492,2.9911,2.9911,28000
2008-11-11,3.0754,3.0754,2.9279,2.949,52300
2008-11-12,2.8226,3.1386,2.8226,2.9911,33400
2008-11-13,2.97,3.0965,2.949,3.0965,27600
2008-11-14,3.1597,3.1808,3.0544,3.1386,24600
2008-11-17,3.1597,3.1597,3.0122,3.0333,12300
2008-11-18,3.0544,3.0544,2.9912,3.0333,7400
2008-11-19,3.0544,3.0544,2.9912,3.0122,19600
2008-11-20,2.9279,2.949,2.8647,2.8647,8800
2008-11-21,2.7383,2.9279,2.7173,2.9279,30500
2008-11-24,2.9068,2.9911,2.8858,2.8858,15300
2008-11-25,2.949,2.9911,2.9069,2.9279,15400
2008-11-26,2.8647,2.8647,2.7383,2.7594,9900
2008-11-27,2.7594,2.7805,2.6962,2.7384,8600
2008-11-28,2.8016,2.928,2.8016,2.9279,28300
2008-12-01,2.949,2.949,2.8436,2.8437,5100
2008-12-02,2.7594,2.8226,2.7594,2.8016,7400
2008-12-03,2.7384,2.8437,2.7384,2.8016,2200
2008-12-04,2.8227,2.8437,2.7594,2.7594,14400
2008-12-05,2.8647,2.8647,2.6541,2.7173,6300
2008-12-08,2.633,2.633,2.5277,2.5488,17500
2008-12-09,2.5277,2.6541,2.5277,2.5909,7100
2008-12-10,2.5488,2.5488,2.4856,2.5067,9200
2008-12-11,2.4435,2.5278,2.4224,2.5277,9800
2008-12-12,2.612,2.6752,2.5698,2.6752,47600
2008-12-15,2.8016,2.8227,2.6541,2.7384,15100
2008-12-16,2.7384,2.7384,2.612,2.612,6700
2008-12-17,2.7384,2.7384,2.5277,2.633,4200
2008-12-18,2.633,2.633,2.5487,2.612,17900
2008-12-19,2.5699,2.5909,2.5277,2.5698,14600
2008-12-22,2.5909,2.612,2.5698,2.612,8000
2008-12-23,2.5699,2.5909,2.5488,2.5488,23800
2008-12-24,2.5277,2.5488,2.5067,2.5488,9400
2008-12-25,2.5699,2.6331,2.5699,2.633,10500
2008-12-26,2.5698,2.633,2.5277,2.612,11300
2008-12-29,2.612,2.612,2.5698,2.5698,3400
2008-12-30,2.5698,2.6119,2.5698,2.5698,8300
2008-12-31,2.5909,2.5909,2.4645,2.4645,19100
2009-01-02,2.5066,2.612,2.5066,2.612,21700
2009-01-05,2.5699,2.6331,2.5277,2.633,13100
2009-01-06,2.5487,2.7384,2.5487,2.7384,41900
2009-01-07,2.9069,2.9069,2.8016,2.9069,57900
2009-01-08,2.7384,2.8648,2.7173,2.7594,16200
2009-01-09,2.7594,2.8016,2.7594,2.8016,15500
2009-01-12,2.7384,2.8437,2.7384,2.8016,7900
2009-01-13,2.7384,2.7805,2.7384,2.7594,5800
2009-01-14,2.7383,2.7594,2.7383,2.7384,8700
2009-01-15,2.7173,2.7384,2.7173,2.7173,8300
2009-01-16,2.5698,2.7384,2.5698,2.7384,10000
2009-01-19,2.6331,2.6963,2.612,2.6962,4800
2009-01-20,2.6751,2.6751,2.6119,2.633,9300
2009-01-21,2.5487,2.6751,2.5487,2.6541,7900
2009-01-22,2.6752,2.6752,2.6752,2.6752,2700
2009-01-23,2.6331,2.6963,2.6331,2.6541,7300
2009-02-02,2.612,2.633,2.5277,2.633,5300
2009-02-03,2.5698,2.612,2.5277,2.612,7900
2009-02-04,2.5909,2.612,2.5909,2.5909,6000
2009-02-05,2.5698,2.5698,2.5277,2.5488,30300
2009-02-06,2.5488,2.5909,2.5488,2.5698,7600
2009-02-09,2.5698,2.6119,2.5698,2.5909,6900
2009-02-10,2.5277,2.5698,2.5277,2.5277,10600
2009-02-11,2.5066,2.5488,2.5066,2.5488,3100
2009-02-12,2.612,2.612,2.5277,2.5277,4400
2009-02-13,2.5277,2.5698,2.5277,2.5488,4800
2009-02-16,2.5699,2.5909,2.5488,2.5698,7500
2009-02-17,2.5277,2.5488,2.5066,2.5488,11000
2009-02-18,2.5277,2.5277,2.4645,2.4645,4300
2009-02-19,2.5698,2.5909,2.4856,2.4856,9700
2009-02-20,2.5277,2.5277,2.4856,2.5277,11000
2009-02-23,2.4856,2.4856,2.4013,2.4013,5700
2009-02-24,2.4013,2.4013,2.296,2.3171,23700
2009-02-25,2.3171,2.4646,2.3171,2.4645,12200
2009-02-26,2.4645,2.4856,2.3381,2.3592,3700
2009-02-27,2.3171,2.4435,2.3171,2.4224,10100
2009-03-02,2.5067,2.5488,2.4856,2.5488,34500
2009-03-03,2.5488,2.612,2.5488,2.5909,23500
2009-03-04,2.6962,2.6962,2.633,2.6752,11200
2009-03-05,2.6963,2.6963,2.5909,2.633,23000
2009-03-06,2.5909,2.5909,2.5487,2.5698,22000
2009-03-09,2.633,2.6541,2.5909,2.633,28100
2009-03-10,2.633,2.7262,2.6097,2.6915,18700
2009-03-11,2.8319,2.8319,2.6915,2.7617,22900
2009-03-12,2.7851,2.7851,2.6681,2.6915,12400
2009-03-13,2.7149,2.7149,2.6213,2.6447,22800
2009-03-16,2.6213,2.6447,2.5979,2.6447,5300
2009-03-17,2.6915,2.7149,2.6213,2.7149,20700
2009-03-18,2.8085,2.8788,2.7617,2.8788,122000
2009-03-19,3.0426,3.0426,2.6682,2.7149,19500
2009-03-20,2.7617,2.8085,2.7149,2.7149,11300
2009-03-23,2.7617,2.7617,2.6915,2.6915,13400
2009-03-24,2.8085,2.8319,2.6915,2.7617,28400
2009-03-25,2.6915,2.7617,2.6915,2.7149,50300
2009-03-26,2.7149,2.7617,2.7149,2.7617,42300
2009-03-27,2.7383,2.7617,2.6681,2.6681,49400
2009-03-30,2.7383,2.7383,2.6681,2.6681,20900
2009-03-31,2.6915,2.6915,2.6213,2.6915,8000
2009-04-01,2.6915,2.7617,2.6681,2.7617,43600
2009-04-02,2.7617,2.7617,2.6681,2.7149,44800
2009-04-03,2.7851,2.9022,2.7851,2.9022,102800
2009-04-07,3.0894,3.0894,3.0660000000000003,3.0894,112600
2009-04-08,3.2766,3.3,3.2766,3.3,280400
2009-04-09,3.5106,3.5107,3.5106,3.5107,137000
2009-04-10,3.7447,3.7447,3.7213,3.7447,193300
2009-04-13,4.0021,4.0022,3.8383,4.0022,198700
2009-04-14,4.1894,4.1894,3.7213,3.8149,214600
2009-04-15,3.6511,3.7447,3.6043,3.6043,179600
2009-04-16,3.6277,3.7681,3.3937,3.4405,157600
2009-04-17,3.5107,3.5107,3.2064,3.2064,84900
2009-04-20,3.0426,3.0426,3.0426,3.0426,11000
2009-04-21,2.832,3.0192,2.832,2.9958,130700
2009-04-22,2.9256,3.0426,2.9256,3.0426,87400
2009-04-23,3.1596,3.1596,2.9958,3.0192,31400
2009-04-24,3.0426,3.0426,2.8788,2.9256,21200
2009-04-27,3.1362,3.1362,2.9958,3.1362,63900
2009-04-28,3.3,3.3,3.1128,3.1128,35200
2009-04-29,3.1596,3.3468,3.0894,3.3,107300
2009-05-04,3.4638,3.4639,3.417,3.4639,18900
2009-05-05,3.6979,3.6979,3.5107,3.5809,125100
2009-05-06,3.4405,3.5575,3.4171,3.4171,62400
2009-05-07,3.5107,3.6511,3.4171,3.4873,61000
2009-05-08,3.3469,3.4171,3.2767,3.3468,63700
2009-05-11,3.3936,3.5106,3.2766,3.3,76800
2009-05-12,3.2766,3.3936,3.1362,3.3468,74400
2009-05-13,3.2766,3.3937,3.2532,3.3937,95500
2009-05-14,3.2533,3.3235,3.2533,3.3234,50400
2009-05-15,3.417,3.5107,3.3,3.5107,136900
2009-05-18,3.4639,3.5575,3.4171,3.4639,64700
2009-05-19,3.5107,3.6511,3.4639,3.5341,94800
2009-05-20,3.5809,3.7447,3.5107,3.6979,164200
2009-05-21,3.7213,3.9086,3.6745,3.9086,191800
2009-05-22,4.0958,4.0958,3.8384,4.0489999999999995,229700
2009-05-25,3.9788,4.2128,3.9788,4.2128,216200
2009-05-26,4.4234,4.4234,4.0256,4.166,146400
2009-05-27,3.9788,4.2596,3.8851,4.0724,142700
2009-05-28,3.8618,3.8618,3.7447,3.7447,82100
2009-05-29,3.7915,3.8617,3.6043,3.8383,82800
2009-06-01,3.9319,4.0256,3.9319,4.0256,59800
2009-06-02,4.2596,4.2596,4.1426,4.1894,253300
2009-06-03,4.1894,4.2128,4.0958,4.1192,103300
2009-06-04,3.8852,4.3298,3.8852,4.2128,107800
2009-06-05,4.4,4.4703,4.3766,4.4703,246700
2009-06-08,4.7746,4.7746,4.7745,4.7745,65900
2009-06-09,5.1022,5.1022,4.8681,5.1022,329800
2009-06-10,5.0554,5.0554,4.7043,4.7277,123100
2009-06-11,4.4234,4.9383,4.4234,4.7979,139000
2009-06-12,5.1724,5.1724,4.5639,4.8915,243400
2009-06-15,4.5638,4.7979,4.5404,4.5405,119300
2009-06-16,4.283,4.283,4.2362,4.2362,82500
2009-06-17,3.9553,4.4468,3.9553,4.166,114100
2009-06-18,4.2596,4.3298,4.0489999999999995,4.3064,98300
2009-06-19,4.4,4.4468,4.2128,4.283,57600
2009-06-22,4.166,4.166,4.0021,4.0022,112400
2009-06-23,3.8618,3.8618,3.7447,3.7447,156900
2009-06-24,3.7447,4.0256,3.7447,4.0256,22500
2009-06-25,4.2596,4.2596,3.8618,3.932,52100
2009-06-26,4.0022,4.2129,3.932,4.0256,88200
2009-06-29,4.0489999999999995,4.1426,3.9788,3.9788,39600
2009-06-30,4.0256,4.0256,3.815,3.8383,75400
2009-07-01,3.6979,3.9319,3.6745,3.7915,57100
2009-07-02,4.0255,4.0256,3.7915,4.0256,64700
2009-07-03,3.9788,4.0724,3.8618,4.0489999999999995,70300
2009-07-06,4.0958,4.3065,4.0724,4.2128,71300
2009-07-07,4.3298,4.3298,4.0724,4.2128,53500
2009-07-08,4.0958,4.166,4.0489999999999995,4.0958,56500
2009-07-09,4.1426,4.1426,4.0489999999999995,4.0958,31700
2009-07-10,4.0958,4.0958,4.0022,4.0724,37800
2009-07-13,4.0958,4.1426,4.0022,4.0256,29700
2009-07-14,4.0724,4.1192,3.932,3.9788,32500
2009-07-15,4.0489999999999995,4.1192,4.0256,4.0256,30200
2009-07-16,4.2128,4.2128,4.0724,4.1192,16200
2009-07-17,4.0958,4.0958,3.9788,4.0022,22200
2009-07-20,3.8618,3.9788,3.8618,3.9788,24800
2009-07-21,3.9788,4.0022,3.9554,4.0022,28400
2009-07-22,4.0022,4.0724,3.9788,4.0724,12000
2009-07-23,4.0022,4.2596,4.0022,4.2596,74400
2009-07-24,4.4702,4.4937,4.4702,4.4937,126400
2009-07-27,4.798,4.798,4.5171,4.7979,322200
2009-07-28,4.9383,4.9383,4.4468,4.5639,87400
2009-07-29,4.6575,4.7979,4.4937,4.6341,90700
2009-07-30,4.5873,4.5873,4.4001,4.4937,84000
2009-07-31,4.6809,4.7746,4.5639,4.7511,139700
2009-08-03,4.7979,4.7979,4.6341,4.7043,116700
2009-08-04,4.9149,5.032,4.7979,5.032,449800
2009-08-05,5.032,5.3363,5.032,5.3362,159800
2009-08-06,5.6171,5.6171,5.6171,5.6171,103900
2009-08-07,5.9916,5.9916,5.6171,5.8745,692200
2009-08-10,5.8511,6.1554,5.5,5.5001,319700
2009-08-11,5.1958,5.5469,5.1724,5.1724,193600
2009-08-12,4.915,5.5469,4.915,5.1958,234000
2009-08-13,5.149,5.382999999999999,4.9149,4.915,275300
2009-08-14,5.1022,5.2895,4.798,5.2894,187100
2009-08-17,5.4532,5.4533,5.4532,5.4533,51800
2009-08-18,5.7342,5.8278,5.4065,5.5937,446700
2009-08-19,5.6873,5.6873,5.266,5.4064,189700
2009-08-20,5.382999999999999,5.382999999999999,5.149,5.266,157300
2009-08-21,5.2192,5.5703,5.2192,5.266,216600
2009-08-24,5.149,5.3596,5.0788,5.149,169700
2009-08-25,5.149,5.2426,4.9384,5.149,101700
2009-08-26,5.382999999999999,5.382999999999999,4.9618,5.2894,88100
2009-08-27,5.2894,5.2894,5.149,5.2426,93500
2009-08-28,5.2192,5.5937,5.2192,5.5703,306200
2009-08-31,5.5937,5.7341,5.4299,5.4533,132500
2009-09-01,5.1958,5.4767,5.1958,5.382999999999999,124300
2009-09-03,5.3362,5.7575,5.3128,5.7575,357500
2009-09-04,5.8511,5.8511,5.1724,5.5469,385700
2009-09-07,5.6873,5.6873,5.3363,5.5703,126700
2009-09-08,5.4299,5.6171,5.4299,5.5235,93400
2009-09-09,5.5703,5.898,5.5469,5.8979,293400
2009-09-10,6.1553,6.1554,5.9681,6.1554,243000
2009-09-11,6.5767,6.5767,6.3660000000000005,6.5767,285600
2009-09-14,7.0214,7.0214,6.8576,7.0214,371900
2009-09-15,7.5129,7.5129,6.5299,6.5533,418700
2009-09-16,6.5533,6.6703,6.4597,6.4597,82100
2009-09-17,6.0384,6.4129,6.0384,6.1086,499000
2009-09-18,6.3192,6.5299,5.9682,6.5299,211800
2009-09-21,6.881,6.881,6.2022,6.4831,92300
2009-09-22,6.3427,6.5065,6.2022,6.2958,134300
2009-09-23,6.3192,6.6937,6.2724,6.2958,217200
2009-09-24,6.2256,6.5532,6.2256,6.5065,172200
2009-09-25,6.5299,6.8576,6.3895,6.8575,260800
2009-09-28,7.1149,7.1618,7.0213,7.1618,412800
2009-09-29,7.5363,7.6533,7.3022,7.4426,524500
2009-09-30,7.0447,7.0448,7.0447,7.0448,80800
2009-10-01,6.6001,6.9512,6.5533,6.5533,142200
2009-10-02,6.1788,6.4831,6.1788,6.3426,527300
2009-10-05,6.249,6.5298,6.0852,6.2256,181200
2009-10-06,6.4128,6.4128,6.132000000000001,6.3192,164600
2009-10-07,6.3192,6.5064,6.2256,6.3192,368700
2009-10-08,6.4362,6.7405,6.4362,6.7405,298900
2009-10-09,6.6469,6.9979,6.5533,6.6937,211000
2009-10-12,6.9043,7.0916,6.5533,6.6937,242100
2009-10-13,6.9043,6.9043,6.2958,6.4362,247500
2009-10-14,6.3192,6.7873,6.2958,6.7873,265700
2009-10-15,7.0682,7.0682,6.6001,6.8809,338400
2009-10-16,6.9043,6.9511,6.6703,6.7873,246700
2009-10-19,6.5533,7.2788,6.5533,7.2788,468600
2009-10-20,7.6299,7.6299,7.0448,7.232,335700
2009-10-21,7.232,7.2788,6.8575,6.8809,157400
2009-10-22,6.9511,7.0213,6.6703,6.7873,197000
2009-10-23,6.7873,7.2788,6.6703,6.7405,284500
2009-10-26,7.0214,7.0682,6.6469,6.7639,193000
2009-10-27,6.7873,6.7873,6.4362,6.5767,178900
2009-10-28,6.4597,6.8342,6.4597,6.5767,101400
2009-10-29,6.2022,6.5533,6.1788,6.2724,202000
2009-10-30,6.3192,6.6469,6.249,6.4831,78900
2009-11-02,6.3193,6.3193,5.9448,5.9448,163900
2009-11-03,5.9682,5.9682,5.5703,5.5703,87200
2009-11-04,5.6171,5.6639,5.3831,5.6171,120900
2009-11-05,5.7107,5.898,5.5703,5.8979,92400
2009-11-06,6.1553,6.1553,5.6873,5.7575,78800
2009-11-09,5.6873,5.7107,5.5703,5.5703,30300
2009-11-10,5.4065,5.5235,5.2192,5.266,84500
2009-11-11,5.382999999999999,5.5937,5.2894,5.4064,35300
2009-11-12,5.7809,5.7809,5.4298,5.7809,103100
2009-11-13,5.7341,5.8043,5.6405,5.7107,16900
2009-11-16,5.9681,5.9681,5.5703,5.7107,25500
2009-11-17,5.6171,5.7107,5.5703,5.6639,79200
2009-11-18,5.6171,5.6873,5.5001,5.6639,49600
2009-11-19,5.6639,5.7341,5.5001,5.5703,47100
2009-11-20,5.5001,5.6873,5.5001,5.5001,33400
2009-11-23,5.5001,5.6171,5.3129,5.5235,45800
2009-11-24,5.266,5.5937,5.1958,5.2894,20500
2009-11-25,5.1958,5.2426,4.9149,4.915,95500
2009-11-26,4.915,4.915,4.6341,4.6341,16000
2009-11-27,4.3532,4.8915,4.3298,4.6809,116600
2009-11-30,4.6809,4.8915,4.6809,4.8915,36700
2009-12-01,4.9383,5.1724,4.9383,5.1256,53400
2009-12-02,5.3831,5.3831,4.7979,4.7979,42300
2009-12-03,4.5405,5.0319,4.5405,4.7511,32600
2009-12-04,4.8681,4.8915,4.6575,4.7745,56300
2009-12-07,4.7745,4.7979,4.5873,4.5873,52900
2009-12-08,4.6575,4.6575,4.3767,4.4001,105000
2009-12-09,4.4001,4.5887,4.1801,4.2116,94100
2009-12-10,4.4002,4.4002,3.9287,4.0859,43800
2009-12-11,4.0859,4.0859,3.8345,3.8973,53700
2009-12-14,4.0859,4.1487,3.9287,4.1173,45200
2009-12-15,4.3373,4.3373,3.9916,3.9916,31500
2009-12-16,3.9602,3.9602,3.8345,3.8345,35900
2009-12-17,3.8345,3.8345,3.6459,3.8345,46300
2009-12-18,3.9288,3.9917,3.7716,3.9916,82200
2009-12-21,4.1487,4.2116,4.0859,4.2116,24100
2009-12-22,4.4002,4.4002,3.9287,3.9916,28300
2009-12-23,3.9287,4.0859,3.9287,4.023,20600
2009-12-24,4.023,4.1173,3.9287,4.0859,30100
2009-12-25,4.1488,4.2745,4.1488,4.2745,129200
2009-12-28,4.4631,4.4631,4.0859,4.243,20700
2009-12-29,4.2744,4.3687,4.0544,4.2745,46700
2009-12-30,4.3059,4.4631,4.2116,4.4002,116400
2009-12-31,4.4631,4.6202,4.4631,4.6202,281900
2010-01-04,4.9345,4.9345,4.8716,4.9345,7500
2010-01-05,5.2488,5.2488,5.0916,5.1545,124200
2010-01-06,5.1859,5.4688,4.8716,4.9345,134300
2010-01-07,4.6516,4.9345,4.6202,4.6202,131900
2010-01-08,4.7145,4.9031,4.4945,4.6202,116600
2010-01-11,4.5888,4.6831,4.3688,4.4945,54200
2010-01-12,4.4631,4.5574,4.2431,4.3373,48500
2010-01-13,4.243,4.5573,4.2116,4.4316,43500
2010-01-14,4.6202,4.6202,4.4002,4.4316,48900
2010-01-15,4.4316,4.4316,4.3373,4.3373,32200
2010-01-18,4.243,4.2744,4.1173,4.1173,35900
2010-01-19,4.0859,4.2744,4.0859,4.2116,26700
2010-01-20,4.243,4.243,4.023,4.0859,53100
2010-01-21,4.0859,4.2116,3.803,3.9602,52900
2010-01-22,4.0545,4.1802,3.8659,4.1802,63500
2010-01-25,4.0859,4.3374,4.0859,4.3373,195600
2010-01-26,4.463,4.5259,4.243,4.4002,127200
2010-01-27,4.3373,4.4002,4.1173,4.1488,38700
2010-01-28,4.0231,4.1802,3.9602,4.023,66200
2010-01-29,4.0544,4.2116,3.9601,4.1173,21700
2010-02-01,4.1173,4.1802,3.9287,3.9602,55200
2010-02-02,4.0859,4.1174,3.9288,3.9916,24000
2010-02-03,3.9916,4.023,3.9602,3.9916,15800
2010-02-04,3.9916,4.0859,3.9916,3.9916,28200
2010-02-05,3.9602,3.9916,3.8973,3.9602,37900
2010-02-08,4.0545,4.0545,3.8659,3.9287,20500
2010-02-09,3.8973,3.9601,3.8973,3.9287,17300
2010-02-10,3.9601,4.023,3.9601,3.9602,17100
2010-02-11,4.0859,4.0859,4.0545,4.0545,6800
2010-02-12,4.0859,4.0859,4.0231,4.0545,7200
2010-02-22,4.0859,4.0859,3.9916,3.9916,7600
2010-02-23,3.8973,4.023,3.8659,4.023,15000
2010-02-24,3.9287,3.9916,3.8973,3.9916,23700
2010-02-25,3.9602,4.023,3.9287,3.9602,33000
2010-02-26,3.9916,4.0545,3.9288,4.023,26900
2010-03-01,4.0859,4.0859,3.9916,4.023,28100
2010-03-02,4.0544,4.0545,3.9601,4.0545,41600
2010-03-03,4.0545,4.1802,4.0545,4.1173,73300
2010-03-04,4.3373,4.3373,4.0859,4.0859,95600
2010-03-05,4.0859,4.2116,4.0545,4.1802,64000
2010-03-08,4.3059,4.4002,4.2431,4.4002,129300
2010-03-09,4.4002,4.6202,4.3688,4.4002,48400
2010-03-10,4.2745,4.3059,4.1488,4.2116,26700
2010-03-11,4.243,4.243,4.1173,4.1802,35300
2010-03-12,4.1802,4.2745,4.1802,4.243,53800
2010-03-15,4.2744,4.463,4.2116,4.2745,73000
2010-03-16,4.2431,4.2431,4.0859,4.1173,41200
2010-03-17,4.0859,4.243,4.0859,4.1488,24300
2010-03-18,4.2431,4.2431,4.1174,4.2116,29900
2010-03-19,4.3373,4.3373,4.1487,4.2116,34100
2010-03-22,4.2116,4.243,4.1487,4.2116,18600
2010-03-23,4.1487,4.3373,4.1487,4.2745,49400
2010-03-24,4.3059,4.3688,4.2431,4.2745,41200
2010-03-25,4.3059,4.3059,4.1802,4.2116,57300
2010-03-26,4.243,4.243,4.1487,4.2116,33900
2010-03-29,4.1802,4.243,4.1802,4.2116,60700
2010-03-30,4.2116,4.2745,4.1802,4.1802,30100
2010-03-31,4.1802,4.2116,4.0859,4.0859,23200
2010-04-01,4.0859,4.1488,4.0545,4.1173,19100
2010-04-02,4.1173,4.1488,4.0859,4.1488,10900
2010-04-05,4.1802,4.2431,4.1488,4.243,49400
2010-04-06,4.243,4.2744,4.2116,4.2116,56400
2010-04-07,4.243,4.2745,4.2116,4.243,77600
2010-04-08,4.243,4.3059,4.2116,4.243,87000
2010-04-09,4.243,4.5259,4.243,4.5259,174700
2010-04-12,4.6516,4.7145,4.463,4.7145,432400
2010-04-13,4.9974,4.9974,4.4631,4.5573,61000
2010-04-14,4.463,4.5887,4.3373,4.4002,53900
2010-04-15,4.5573,4.6831,4.4316,4.6831,208900
2010-04-16,4.9031,4.9345,4.9031,4.9345,109400
2010-04-19,5.2488,5.2488,5.2488,5.2488,49500
2010-04-20,5.5945,5.5945,5.5945,5.5945,60200
2010-04-21,5.9717,5.9717,5.8145,5.9717,690800
2010-04-22,6.2860000000000005,6.3803,5.6574,6.1603,657400
2010-04-26,5.9717,6.2860000000000005,5.846,5.9088,139900
2010-04-27,6.0031,6.4117,6.0031,6.4117,462100
2010-04-28,6.6003,6.7889,6.2231,6.6003,456500
2010-04-29,6.6003,6.6003,6.2231,6.4117,245100
2010-05-04,6.7889,6.7889,6.3803,6.4431,232100
2010-05-05,6.4117,6.4117,6.0974,6.0974,284100
2010-05-06,6.0974,6.4431,5.7517,6.3174,202700
2010-05-07,5.9717,6.1603,5.846,5.9403,135500
2010-05-10,5.5317,5.9403,5.5003,5.6574,111100
2010-05-11,5.9088,5.9403,5.8774,5.9403,226800
2010-05-12,6.2860000000000005,6.2860000000000005,5.5317,5.5317,179700
2010-05-13,5.3431,5.6574,5.186,5.3431,100600
2010-05-14,5.406000000000001,5.5003,5.3431,5.406000000000001,36100
2010-05-17,5.4689,5.5003,5.0917,5.1545,93500
2010-05-18,5.3431,5.3431,4.9345,4.9974,63900
2010-05-19,4.9345,4.9345,4.6831,4.7145,138400
2010-05-20,4.4002,5.0288,4.4002,4.7774,145900
2010-05-21,4.39,4.7128,4.39,4.519,182400
2010-05-24,4.745,4.745,4.519,4.7449,73000
2010-05-25,5.0031,5.0355,4.8417,5.0355,145200
2010-05-26,5.1646,5.3583,5.1646,5.3582,236600
2010-05-27,5.3905,5.455,5.1323,5.2614,149200
2010-05-28,5.3905,5.6165,5.3905,5.6165,244200
2010-05-31,5.8102,5.8102,5.2292,5.3582,70600
2010-06-01,5.1645,5.6164,5.0677,5.4551,111000
2010-06-02,5.4551,5.4874,5.3260000000000005,5.4874,91900
2010-06-03,5.6811,5.7456,5.4228,5.5196,159300
2010-06-04,5.455,5.455,5.3259,5.3260000000000005,60600
2010-06-07,5.1646,5.2614,5.0677,5.0677,152900
2010-06-08,4.8418,5.3259,4.8418,5.2937,68800
2010-06-09,5.3260000000000005,5.3583,5.1323,5.1646,43000
2010-06-10,5.1646,5.5197,5.1646,5.5196,280800
2010-06-11,5.7778,5.7778,5.4873,5.4874,82500
2010-06-14,5.5520000000000005,5.5520000000000005,5.3260000000000005,5.4551,110900
2010-06-15,5.4551,5.5519,5.4228,5.5519,80400
2010-06-16,5.5519,5.7456,5.4873,5.4874,120500
2010-06-17,5.6488,5.6488,5.4551,5.4874,94600
2010-06-18,5.4874,5.5197,5.3583,5.4551,160900
2010-06-21,5.4551,5.7779,5.4551,5.7779,442500
2010-06-22,6.132999999999999,6.1652,5.9393,6.0038,757000
2010-06-23,5.7456,5.9715,5.7133,5.907,251000
2010-06-24,5.8102,5.8424,5.7133,5.8101,162500
2010-06-25,5.6487,5.7778,5.4228,5.7456,422400
2010-06-28,5.7133,6.0361,5.6488,5.907,520300
2010-06-29,5.907,5.9716,5.7779,5.8747,296600
2010-06-30,5.5519,5.7779,5.4874,5.7456,346500
2010-07-01,5.5519,6.0361,5.5519,6.0038,474600
2010-07-02,6.0038,6.2620000000000005,5.9715,6.2298,1443900
2010-07-05,6.2298,6.3912,6.0361,6.1006,328700
2010-07-06,6.1006,6.1006,5.7455,5.907,295900
2010-07-07,6.0038,6.1007,5.8424,5.9715,366200
2010-07-08,6.0038,6.0361,5.8424,5.907,415600
2010-07-09,5.6165,6.2943,5.6165,6.0361,471000
2010-07-12,6.0684,6.1329,5.9715,6.1006,295500
2010-07-13,6.1652,6.2298,6.0360000000000005,6.2298,276900
2010-07-14,6.1975,6.5526,6.1652,6.3912,727600
2010-07-15,6.4235,6.6172,6.2944,6.4234,517100
2010-07-16,6.4557,6.4879999999999995,6.2943,6.2943,343700
2010-07-19,6.1975,6.3911,6.1652,6.3589,269900
2010-07-20,6.3912,6.6171,6.3589,6.4557,566100
2010-07-21,6.5203,6.5848,6.2620000000000005,6.3589,220300
2010-07-22,6.2943,6.3589,6.0684,6.1329,186900
2010-07-23,6.2620000000000005,6.2943,5.9715,6.0684,241500
2010-07-26,6.0684,6.132999999999999,5.8747,5.907,162600
2010-07-27,6.0038,6.1007,5.8424,5.8747,194400
2010-07-28,5.907,5.9393,5.5842,5.7779,244400
2010-07-29,5.7133,5.9393,5.6811,5.9393,116900
2010-07-30,5.9716,6.132999999999999,5.8101,5.8101,136300
2010-08-02,5.8424,5.8424,5.7133,5.7456,110700
2010-08-03,5.8102,5.8424,5.6488,5.7133,166500
2010-08-04,5.7456,5.7456,5.4228,5.4874,166600
2010-08-05,5.1646,5.5197,5.1646,5.3582,879200
2010-08-06,5.3259,5.6165,5.1645,5.6165,611100
2010-08-09,5.7133,5.8102,5.3583,5.4228,216400
2010-08-10,5.3905,5.3905,5.1,5.1968,312900
2010-08-11,5.1968,5.3259,5.1968,5.2614,244300
2010-08-12,5.3260000000000005,5.3260000000000005,4.9386,4.9386,338100
2010-08-13,4.8418,5.1,4.6804,5.0032,317100
2010-08-16,4.9386,5.1969,4.9064,5.1968,196200
2010-08-17,5.3259,5.3259,4.8417,5.0355,150800
2010-08-18,5.0678,5.0678,4.8418,4.8418,173400
2010-08-19,4.8418,5.0032,4.745,4.8418,97900
2010-08-20,4.8095,4.9386,4.7127,4.8095,164000
2010-08-23,4.8418,4.9063,4.519,4.6481,136700
2010-08-24,4.6804,4.6804,4.3576,4.3576,444600
2010-08-25,4.2285,4.3899,4.0994,4.0994,155200
2010-08-26,3.938,4.2931,3.9057,4.1317,212500
2010-08-27,4.0349,4.0994,3.9057,4.0025,169600
2010-08-30,4.1639,4.2608,4.1639,4.2608,59700
2010-08-31,4.4868,4.5513,4.2285,4.5513,573800
2010-09-01,4.6804,4.7773,4.4545,4.7772,418700
2010-09-06,4.7772,5.0032,4.7772,5.0032,458900
2010-09-07,5.1646,5.1646,4.7127,4.7772,381700
2010-09-08,4.6804,4.6804,4.5513,4.6158,416000
2010-09-09,4.7126,4.8095,4.5835,4.7772,184100
2010-09-10,4.6481,4.7126,4.3899,4.4222,506200
2010-09-13,4.2608,4.4222,4.164,4.2285,214500
2010-09-14,4.3253,4.519,4.3253,4.519,334100
2010-09-15,4.8095,4.8095,4.4544,4.519,149600
2010-09-16,4.6158,4.6158,4.4222,4.4544,59300
2010-09-17,4.5512,4.7772,4.4867,4.7449,416900
