Date,Open,High,Low,Close,Volume
2016-07-20,10.9122,10.9122,10.9122,10.9122,0
2016-07-21,10.9122,10.9122,10.9122,10.9122,0
2016-07-22,10.9122,10.9122,10.9122,10.9122,0
2016-07-25,10.9122,10.9122,10.9122,10.9122,0
2016-07-26,10.9122,10.9122,10.9122,10.9122,0
2016-07-27,10.9122,10.9122,10.9122,10.9122,0
2016-07-28,10.9122,10.9122,10.9122,10.9122,0
2016-07-29,10.9122,10.9122,10.9122,10.9122,0
2016-08-01,10.9122,10.9122,10.9122,10.9122,0
2016-08-02,10.9122,10.9122,10.9122,10.9122,0
2016-08-03,10.9122,10.9122,10.9122,10.9122,0
2016-08-04,10.9122,10.9122,10.9122,10.9122,0
2016-08-05,10.9122,10.9122,10.9122,10.9122,0
2016-08-08,10.9122,10.9122,10.9122,10.9122,0
2016-08-09,10.9122,10.9122,10.9122,10.9122,0
2016-08-10,10.9122,10.9122,10.9122,10.9122,0
2016-08-11,10.9122,10.9122,10.9122,10.9122,0
2016-08-12,10.9122,10.9122,10.9122,10.9122,0
2016-08-15,10.9122,10.9122,10.9122,10.9122,0
2016-08-16,10.9122,10.9122,10.9122,10.9122,0
2016-08-17,10.9122,10.9122,10.9122,10.9122,0
2016-08-18,10.9122,10.9122,10.9122,10.9122,0
2016-08-19,10.9122,10.9122,10.9122,10.9122,0
2016-08-22,10.9122,10.9122,10.9122,10.9122,0
2016-08-23,10.9122,10.9122,10.9122,10.9122,0
2016-08-24,10.9122,10.9122,10.9122,10.9122,0
2016-08-25,10.9122,10.9122,10.9122,10.9122,0
2016-08-26,10.9122,10.9122,10.9122,10.9122,0
2016-08-29,10.9122,10.9122,10.9122,10.9122,0
2016-08-30,10.9122,10.9122,10.9122,10.9122,0
2016-08-31,10.9122,10.9122,10.9122,10.9122,0
2016-09-01,10.9122,10.9122,10.9122,10.9122,0
2016-09-05,10.9122,10.9122,10.9122,10.9122,0
2016-09-06,10.9122,10.9122,10.9122,10.9122,0
2016-09-07,10.9122,10.9122,10.9122,10.9122,0
2016-09-08,10.9122,10.9122,10.9122,10.9122,0
2016-09-09,10.9122,10.9122,10.9122,10.9122,0
2016-09-12,10.9122,10.9122,10.9122,10.9122,0
2016-09-13,10.9122,10.9122,10.9122,10.9122,0
2016-09-14,10.9122,10.9122,10.9122,10.9122,0
2016-09-15,10.9122,10.9122,10.9122,10.9122,0
2016-09-16,10.9122,10.9122,10.9122,10.9122,0
2016-09-19,10.9122,10.9122,10.9122,10.9122,0
2016-09-20,10.9122,10.9122,10.9122,10.9122,0
2016-09-21,10.9122,10.9122,10.9122,10.9122,0
2016-09-22,10.9122,10.9122,10.9122,10.9122,0
2016-09-23,10.9122,10.9122,10.9122,10.9122,0
2016-09-26,10.9122,10.9122,10.9122,10.9122,0
2016-09-27,10.9122,10.9122,10.9122,10.9122,0
2016-09-28,10.9122,10.9122,10.9122,10.9122,0
2016-09-29,10.9122,10.9122,10.9122,10.9122,0
2016-09-30,10.9122,10.9122,10.9122,10.9122,0
2016-10-03,10.9122,10.9122,10.9122,10.9122,0
2016-10-04,10.9122,10.9122,10.9122,10.9122,0
2016-10-05,10.9122,10.9122,10.9122,10.9122,0
2016-10-06,10.9122,10.9122,10.9122,10.9122,0
2016-10-07,10.9122,10.9122,10.9122,10.9122,0
2016-10-10,10.9122,10.9122,10.9122,10.9122,0
2016-10-11,10.9122,10.9122,10.9122,10.9122,0
2016-10-12,10.9122,10.9122,10.9122,10.9122,0
2016-10-13,10.9122,10.9122,10.9122,10.9122,0
2016-10-14,10.9122,10.9122,10.9122,10.9122,0
2016-10-17,10.9122,10.9122,10.9122,10.9122,0
2016-10-18,10.9122,10.9122,10.9122,10.9122,0
2016-10-19,10.9122,10.9122,10.9122,10.9122,0
2016-10-20,10.9122,10.9122,10.9122,10.9122,0
2016-10-21,10.9122,10.9122,10.9122,10.9122,0
2016-10-24,10.9122,10.9122,10.9122,10.9122,0
2016-10-25,10.9122,10.9122,10.9122,10.9122,0
2016-10-26,10.9122,10.9122,10.9122,10.9122,0
2016-10-27,10.9122,10.9122,10.9122,10.9122,0
2016-10-28,10.9122,10.9122,10.9122,10.9122,0
2016-10-31,10.9122,10.9122,10.9122,10.9122,0
2016-11-01,10.9122,10.9122,10.9122,10.9122,0
2016-11-02,10.9122,10.9122,10.9122,10.9122,0
2016-11-03,10.9122,10.9122,10.9122,10.9122,0
2016-11-04,10.9122,10.9122,10.9122,10.9122,0
2016-11-07,10.9122,10.9122,10.9122,10.9122,0
2016-11-08,10.9122,10.9122,10.9122,10.9122,0
2016-11-09,10.9122,10.9122,10.9122,10.9122,0
2016-11-10,10.9122,10.9122,10.9122,10.9122,0
2016-11-11,10.9122,10.9122,10.9122,10.9122,0
2016-11-14,10.9122,10.9122,10.9122,10.9122,0
2016-11-15,10.9122,10.9122,10.9122,10.9122,0
2016-11-16,10.9122,10.9122,10.9122,10.9122,0
2016-11-17,10.9122,10.9122,10.9122,10.9122,0
2016-11-18,10.9122,10.9122,10.9122,10.9122,0
2016-11-21,10.9122,10.9122,10.9122,10.9122,0
2016-11-22,10.9122,10.9122,10.9122,10.9122,0
2016-11-23,10.9122,10.9122,10.9122,10.9122,0
2016-11-24,10.9122,10.9122,10.9122,10.9122,0
2016-11-25,10.9122,10.9122,10.9122,10.9122,0
2016-11-28,10.9122,10.9122,10.9122,10.9122,0
2016-11-29,10.9122,10.9122,10.9122,10.9122,0
2016-11-30,10.9122,10.9122,10.9122,10.9122,0
2016-12-01,10.9122,10.9122,10.9122,10.9122,0
2016-12-02,10.9122,10.9122,10.9122,10.9122,0
2016-12-05,10.9122,10.9122,10.9122,10.9122,0
2016-12-06,10.9122,10.9122,10.9122,10.9122,0
2016-12-07,10.9122,10.9122,10.9122,10.9122,0
2016-12-08,10.9122,10.9122,10.9122,10.9122,0
2016-12-09,10.9122,10.9122,10.9122,10.9122,0
2016-12-12,10.9122,10.9122,10.9122,10.9122,0
2016-12-13,10.9122,10.9122,10.9122,10.9122,0
2016-12-14,10.9122,10.9122,10.9122,10.9122,0
2016-12-15,11.7516,11.7516,11.7516,11.7516,100
2016-12-16,11.7516,11.7516,11.7516,11.7516,0
2016-12-19,11.7516,11.7516,11.7516,11.7516,0
2016-12-20,11.7516,11.7516,11.7516,11.7516,0
2016-12-21,11.7516,11.7516,11.7516,11.7516,0
2016-12-22,11.7516,11.7516,11.7516,11.7516,0
2016-12-23,11.7516,11.7516,11.7516,11.7516,0
2016-12-26,11.7516,11.7516,11.7516,11.7516,0
2016-12-27,11.7516,11.7516,11.7516,11.7516,0
2016-12-28,11.7516,11.7516,11.7516,11.7516,0
2016-12-29,11.7516,11.7516,11.7516,11.7516,0
2016-12-30,11.7516,11.7516,11.7516,11.7516,0
2017-01-03,11.7516,11.7516,11.7516,11.7516,0
2017-01-04,11.7516,11.7516,11.7516,11.7516,0
2017-01-05,11.7516,11.7516,11.7516,11.7516,0
2017-01-06,11.7516,11.7516,11.7516,11.7516,0
2017-01-09,11.7516,11.7516,11.7516,11.7516,0
2017-01-10,11.7516,11.7516,11.7516,11.7516,0
2017-01-11,11.7516,11.7516,11.7516,11.7516,0
2017-01-12,11.7516,11.7516,11.7516,11.7516,0
2017-01-13,11.7516,11.7516,11.7516,11.7516,0
2017-01-16,11.7516,11.7516,11.7516,11.7516,0
2017-01-17,11.7516,11.7516,11.7516,11.7516,0
2017-01-18,11.7516,11.7516,11.7516,11.7516,0
2017-01-19,11.7516,11.7516,11.7516,11.7516,0
2017-01-20,11.7516,11.7516,11.7516,11.7516,0
2017-01-23,11.7516,11.7516,11.7516,11.7516,0
2017-01-24,11.7516,11.7516,11.7516,11.7516,0
2017-01-25,11.7516,11.7516,11.7516,11.7516,0
2017-02-02,11.7516,11.7516,11.7516,11.7516,0
2017-02-03,11.7516,11.7516,11.7516,11.7516,0
2017-02-06,11.7516,11.7516,11.7516,11.7516,0
2017-02-07,11.7516,11.7516,11.7516,11.7516,0
2017-02-08,11.7516,11.7516,11.7516,11.7516,0
2017-02-09,11.7516,11.7516,11.7516,11.7516,100
2017-02-10,11.7516,11.7516,11.7516,11.7516,0
2017-02-13,11.7516,11.7516,11.7516,11.7516,0
2017-02-14,11.7516,11.7516,11.7516,11.7516,0
2017-02-15,11.7516,11.7516,11.7516,11.7516,0
2017-02-16,11.7516,11.7516,11.7516,11.7516,0
2017-02-17,11.7516,11.7516,11.7516,11.7516,0
2017-02-20,11.7516,11.7516,11.7516,11.7516,0
2017-02-21,11.7516,11.7516,11.7516,11.7516,0
2017-02-22,11.7516,11.7516,11.7516,11.7516,0
2017-02-23,11.7516,11.7516,11.7516,11.7516,0
2017-02-24,11.7516,11.7516,11.7516,11.7516,0
2017-02-27,11.7516,11.7516,11.7516,11.7516,0
2017-02-28,11.7516,11.7516,11.7516,11.7516,0
2017-03-01,11.7516,11.7516,11.7516,11.7516,0
2017-03-02,11.7516,11.7516,11.7516,11.7516,0
2017-03-03,11.7516,11.7516,11.7516,11.7516,0
2017-03-06,11.7516,11.7516,11.7516,11.7516,0
2017-03-07,11.7516,11.7516,11.7516,11.7516,0
2017-03-08,11.7516,11.7516,11.7516,11.7516,0
2017-03-09,13.4304,13.4304,13.4304,13.4304,100
2017-03-10,13.4304,13.4304,13.4304,13.4304,0
2017-03-13,13.4304,13.4304,13.4304,13.4304,0
2017-03-14,13.4304,13.4304,13.4304,13.4304,0
2017-03-15,13.4304,13.4304,13.4304,13.4304,0
2017-03-16,13.4304,13.4304,13.4304,13.4304,0
2017-03-17,13.4304,13.4304,13.4304,13.4304,0
2017-03-20,13.4304,13.4304,13.4304,13.4304,0
2017-03-21,13.4304,13.4304,13.4304,13.4304,0
2017-03-22,13.4304,13.4304,13.4304,13.4304,0
2017-03-23,13.4304,13.4304,13.4304,13.4304,0
2017-03-24,13.4304,13.4304,13.4304,13.4304,0
2017-03-27,13.4304,13.4304,13.4304,13.4304,0
2017-03-28,13.4304,13.4304,13.4304,13.4304,0
2017-03-29,13.4304,13.4304,13.4304,13.4304,0
2017-03-30,13.4304,13.4304,13.4304,13.4304,0
2017-03-31,13.4304,13.4304,13.4304,13.4304,0
2017-04-03,13.4304,13.4304,13.4304,13.4304,0
2017-04-04,13.4304,13.4304,13.4304,13.4304,0
2017-04-05,13.4304,13.4304,13.4304,13.4304,0
2017-04-07,13.4304,13.4304,13.4304,13.4304,0
2017-04-10,13.4304,13.4304,13.4304,13.4304,0
2017-04-11,13.4304,13.4304,13.4304,13.4304,0
2017-04-12,13.4304,13.4304,13.4304,13.4304,0
2017-04-13,13.4304,13.4304,13.4304,13.4304,0
2017-04-14,13.4304,13.4304,13.4304,13.4304,0
2017-04-17,13.4304,13.4304,13.4304,13.4304,0
2017-04-18,13.4304,13.4304,13.4304,13.4304,0
2017-04-19,13.4304,13.4304,13.4304,13.4304,0
2017-04-20,13.4304,13.4304,13.4304,13.4304,0
2017-04-21,13.4304,13.4304,13.4304,13.4304,0
2017-04-24,13.4304,13.4304,13.4304,13.4304,0
2017-04-25,13.4304,13.4304,13.4304,13.4304,0
2017-04-26,13.4304,13.4304,13.4304,13.4304,0
2017-04-27,13.4304,13.4304,13.4303,13.4303,0
2017-04-28,13.4303,13.4303,13.4303,13.4303,0
2017-05-03,13.4303,13.4303,13.4303,13.4303,0
2017-05-04,13.4303,13.4303,13.4303,13.4303,0
2017-05-05,13.4303,13.4303,13.4303,13.4303,0
2017-05-08,13.4303,13.4303,13.4303,13.4303,0
2017-05-09,15.4448,15.4449,15.4448,15.4449,100
2017-05-10,15.4449,15.4449,15.4449,15.4449,0
2017-05-11,15.4449,15.4449,15.4449,15.4449,0
2017-05-12,15.4449,15.4449,15.4449,15.4449,0
2017-05-15,17.7036,17.7036,17.7036,17.7036,100
2017-05-16,17.7036,17.7036,17.7036,17.7036,0
2017-05-17,17.7036,17.7036,17.7036,17.7036,0
2017-05-18,17.7036,17.7036,17.7036,17.7036,0
2017-05-19,17.7036,17.7036,17.7036,17.7036,0
2017-05-22,17.7036,17.7036,17.7036,17.7036,0
2017-05-23,17.7036,17.7036,17.7036,17.7036,0
2017-05-24,17.7036,17.7036,17.7036,17.7036,0
2017-05-25,17.7036,17.7036,17.7036,17.7036,0
2017-05-26,17.7036,17.7036,17.7036,17.7036,0
2017-05-29,17.7036,17.7036,17.7036,17.7036,0
2017-05-30,17.7036,17.7036,17.7036,17.7036,0
2017-05-31,17.7036,17.7036,17.7036,17.7036,0
2017-06-01,17.7036,17.7036,17.7036,17.7036,0
2017-06-02,17.7036,17.7036,17.7036,17.7036,0
2017-06-05,17.7036,17.7036,17.7036,17.7036,0
2017-06-06,17.7036,17.7036,17.7036,17.7036,0
2017-06-07,17.7036,17.7036,17.7036,17.7036,0
2017-06-08,17.7036,17.7036,17.7036,17.7036,0
2017-06-09,17.7036,17.7036,17.7036,17.7036,0
2017-06-12,17.7036,17.7036,17.7036,17.7036,0
2017-06-13,17.7036,17.7036,17.7036,17.7036,0
2017-06-14,17.7036,17.7036,17.7036,17.7036,0
2017-06-15,17.7036,17.7036,17.7036,17.7036,0
2017-06-16,17.7036,17.7036,17.7036,17.7036,0
2017-06-19,17.7036,17.7036,17.7036,17.7036,0
2017-06-20,15.0786,15.0786,15.0786,15.0786,100
2017-06-21,15.0786,15.0786,15.0786,15.0786,0
2017-06-22,15.0786,15.0786,15.0786,15.0786,0
2017-06-23,15.0786,15.0786,15.0786,15.0786,0
2017-06-26,15.0786,15.0786,15.0786,15.0786,0
2017-06-27,15.0786,15.0786,15.0786,15.0786,0
2017-06-28,15.0786,15.0786,15.0786,15.0786,0
2017-06-29,15.0786,15.0786,15.0786,15.0786,0
2017-06-30,15.0786,15.0786,15.0786,15.0786,0
2017-07-03,15.0786,15.0786,15.0786,15.0786,0
2017-07-04,15.2617,15.2617,15.2617,15.2617,500
2017-07-05,15.2617,15.2617,15.2617,15.2617,0
2017-07-06,15.2617,15.2617,15.2617,15.2617,0
2017-07-07,15.2617,15.2617,15.2617,15.2617,0
2017-07-10,15.2617,15.2617,15.2617,15.2617,0
2017-07-11,15.2617,15.2617,15.2617,15.2617,0
2017-07-12,15.2617,15.2617,15.2617,15.2617,0
2017-07-13,15.2617,15.2617,15.2617,15.2617,0
2017-07-14,15.2617,15.2617,15.2617,15.2617,0
2017-07-17,15.2617,15.2617,15.2617,15.2617,0
2017-07-18,15.2617,15.2617,15.2617,15.2617,0
2017-07-19,15.2617,15.2617,15.2617,15.2617,0
2017-07-20,15.2617,15.2617,15.2617,15.2617,0
2017-07-21,15.2617,15.2617,15.2617,15.2617,0
2017-07-24,15.2617,15.2617,15.2617,15.2617,0
2017-07-25,15.2617,15.2617,15.2617,15.2617,0
2017-07-26,15.2617,15.2617,15.2617,15.2617,0
2017-07-27,15.2617,15.2617,15.2617,15.2617,0
2017-07-28,15.2617,15.2617,15.2617,15.2617,0
2017-07-31,15.2617,15.2617,15.2617,15.2617,0
2017-08-01,15.2617,15.2617,15.2617,15.2617,0
2017-08-02,15.2617,15.2617,15.2617,15.2617,0
2017-08-03,15.2617,15.2617,15.2617,15.2617,0
2017-08-04,15.2617,15.2617,15.2617,15.2617,0
2017-08-07,15.2617,15.2617,15.2617,15.2617,0
2017-08-08,15.2617,15.2617,15.2617,15.2617,0
2017-08-09,15.2617,15.2617,15.2617,15.2617,0
2017-08-10,15.2617,15.2617,15.2617,15.2617,0
2017-08-11,15.2617,15.2617,15.2617,15.2617,0
2017-08-14,15.2617,15.2617,15.2617,15.2617,0
2017-08-15,15.2617,15.2617,15.2617,15.2617,0
2017-08-16,15.2617,15.2617,15.2617,15.2617,0
2017-08-17,15.2617,15.2617,15.2607,15.2607,0
2017-08-18,15.2607,15.2607,15.2607,15.2607,0
2017-08-21,15.2607,15.2607,15.2607,15.2607,0
2017-08-22,15.2607,15.2607,15.2607,15.2607,0
2017-08-23,15.2607,15.2607,15.2607,15.2607,0
2017-08-24,15.2607,15.2607,15.2607,15.2607,0
2017-08-25,15.2607,15.2607,15.2607,15.2607,0
2017-08-28,15.2607,15.2607,15.2607,15.2607,0
2017-08-29,15.2607,15.2607,15.2607,15.2607,0
2017-08-30,15.2607,15.2607,15.2607,15.2607,0
2017-08-31,15.2607,15.2607,15.2607,15.2607,0
2017-09-01,15.2607,15.2607,15.2607,15.2607,0
2017-09-05,15.2607,15.2607,15.2607,15.2607,0
2017-09-06,15.2607,15.2607,15.2607,15.2607,0
2017-09-07,15.2607,15.2607,15.2607,15.2607,0
2017-09-08,15.2607,15.2607,15.2607,15.2607,0
2017-09-11,15.2607,15.2607,15.2607,15.2607,0
2017-09-12,15.2607,15.2607,15.2607,15.2607,0
2017-09-13,15.2607,15.2607,15.2607,15.2607,0
2017-09-14,15.2607,15.2607,15.2607,15.2607,0
2017-09-15,15.2607,15.2607,15.2607,15.2607,0
2017-09-18,15.2607,15.2607,15.2607,15.2607,0
2017-09-19,15.2607,15.2607,15.2607,15.2607,0
2017-09-20,15.2607,15.2607,15.2607,15.2607,0
2017-09-21,15.2607,15.2607,15.2607,15.2607,0
2017-09-22,15.2607,15.2607,15.2607,15.2607,0
2017-09-25,15.2607,15.2607,15.2607,15.2607,0
2017-09-26,15.2607,15.2607,15.2607,15.2607,0
2017-09-27,15.2607,15.2607,15.2607,15.2607,0
2017-09-28,15.2607,15.2607,15.2607,15.2607,0
2017-09-29,15.2607,15.2607,15.2607,15.2607,0
2017-10-02,15.2607,15.2607,15.2607,15.2607,0
2017-10-03,15.2607,15.2607,15.2607,15.2607,0
2017-10-04,15.2607,15.2607,15.2607,15.2607,0
2017-10-05,15.2607,15.2607,15.2607,15.2607,0
2017-10-06,15.2607,15.2607,15.2607,15.2607,0
2017-10-09,15.2607,15.2607,15.2607,15.2607,0
2017-10-10,15.2607,15.2607,15.2607,15.2607,0
2017-10-11,15.2607,15.2607,15.2607,15.2607,0
2017-10-12,15.2607,15.2607,15.2607,15.2607,0
2017-10-13,15.2607,15.2607,15.2607,15.2607,0
2017-10-16,15.2607,15.2607,15.2607,15.2607,0
2017-10-17,15.2607,15.2607,15.2607,15.2607,0
2017-10-18,15.2607,15.2607,15.2607,15.2607,0
2017-10-19,15.2607,15.2607,15.2607,15.2607,0
2017-10-20,15.2607,15.2607,15.2607,15.2607,0
2017-10-23,15.2607,15.2607,15.2607,15.2607,0
2017-10-24,15.2607,15.2607,15.2607,15.2607,0
2017-10-25,15.2607,15.2607,15.2607,15.2607,0
2017-10-26,15.2607,15.2607,15.2607,15.2607,0
2017-10-27,15.2607,15.2607,15.2607,15.2607,0
2017-10-30,15.2607,15.2607,15.2607,15.2607,0
2017-10-31,9.1687,9.1688,9.1687,9.1688,10000
2017-11-01,9.1688,9.1688,9.1688,9.1688,0
2017-11-02,9.1688,9.1688,9.1688,9.1688,0
2017-11-03,9.1688,9.1688,9.1688,9.1688,0
2017-11-06,9.1688,9.1688,9.1688,9.1688,0
2017-11-07,9.1688,9.1688,9.1688,9.1688,0
2017-11-08,9.1688,9.1688,9.1688,9.1688,0
2017-11-09,9.1688,9.1688,9.1688,9.1688,0
2017-11-10,9.1688,9.1688,9.1688,9.1688,0
2017-11-13,9.1688,9.1688,9.1688,9.1688,0
2017-11-14,9.1688,9.1688,9.1688,9.1688,0
2017-11-15,9.1688,9.1688,9.1688,9.1688,0
2017-11-16,9.1688,9.1688,9.1688,9.1688,0
2017-11-17,9.1688,9.1688,9.1688,9.1688,0
2017-11-20,9.1688,9.1688,9.1688,9.1688,0
2017-11-21,9.1688,9.1688,9.1688,9.1688,0
2017-11-22,9.1688,9.1688,9.1688,9.1688,0
2017-11-23,9.1688,9.1688,9.1688,9.1688,0
2017-11-24,9.1688,9.1688,9.1688,9.1688,0
2017-11-27,9.1688,9.1688,9.1688,9.1688,0
2017-11-28,9.1688,9.1688,9.1688,9.1688,0
2017-11-29,9.1688,9.1688,9.1688,9.1688,0
2017-11-30,9.1688,9.1688,9.1688,9.1688,0
2017-12-01,9.1688,9.1688,9.1688,9.1688,0
2017-12-04,9.1688,9.1688,9.1688,9.1688,0
2017-12-05,9.1688,9.1688,9.1688,9.1688,0
2017-12-06,9.8457,9.8457,9.8456,9.8456,500
2017-12-07,9.8456,9.8456,9.8456,9.8456,0
2017-12-08,9.8456,9.8456,9.8456,9.8456,0
2017-12-11,9.8456,9.8456,9.8456,9.8456,0
2017-12-12,9.8456,9.8456,9.8456,9.8456,0
2017-12-13,9.8456,9.8456,9.8456,9.8456,0
2017-12-14,9.8456,9.8456,9.8456,9.8456,0
2017-12-15,9.8456,9.8456,9.8456,9.8456,0
2017-12-18,9.8456,9.8456,9.8456,9.8456,0
2017-12-19,9.8456,9.8456,9.8456,9.8456,0
2017-12-20,9.8456,9.8456,9.8456,9.8456,0
2017-12-21,9.8456,9.8456,9.8456,9.8456,0
2017-12-22,9.8456,9.8456,9.8456,9.8456,0
2017-12-25,9.8456,9.8456,9.8456,9.8456,0
2017-12-26,9.8456,9.8456,9.8456,9.8456,0
2017-12-27,9.8456,9.8456,9.8456,9.8456,0
2017-12-28,9.8456,9.8456,9.8456,9.8456,0
2017-12-29,9.8456,9.8456,9.8456,9.8456,0
2018-01-02,9.8456,9.8456,9.8456,9.8456,0
2018-01-03,9.8456,9.8456,9.8456,9.8456,0
2018-01-04,9.8456,9.8456,9.8456,9.8456,0
2018-01-05,9.8456,9.8456,9.8456,9.8456,0
2018-01-08,9.8456,9.8456,9.8456,9.8456,0
2018-01-09,9.8456,9.8456,9.8456,9.8456,0
2018-01-10,9.8456,9.8456,9.8456,9.8456,0
2018-01-11,9.8456,9.8456,9.8456,9.8456,0
2018-01-12,9.8456,9.8456,9.8456,9.8456,0
2018-01-15,9.8456,9.8456,9.8456,9.8456,0
2018-01-16,9.8456,9.8456,9.8456,9.8456,0
2018-01-17,9.8456,9.8456,9.8456,9.8456,0
2018-01-18,9.8456,9.8456,9.8456,9.8456,0
2018-01-19,9.8456,9.8456,9.8456,9.8456,0
2018-01-22,9.8456,9.8456,9.8456,9.8456,0
2018-01-23,9.8456,9.8456,9.8456,9.8456,0
2018-01-24,9.8456,9.8456,9.8456,9.8456,0
2018-01-25,9.8456,9.8456,9.8456,9.8456,0
2018-01-26,9.8456,9.8456,9.8456,9.8456,0
2018-01-29,9.8456,9.8456,9.8456,9.8456,0
2018-01-30,9.8456,9.8456,9.8456,9.8456,0
2018-01-31,9.8456,9.8456,9.8456,9.8456,0
2018-02-01,9.8456,9.8456,9.8456,9.8456,0
2018-02-02,9.8456,9.8456,9.8456,9.8456,0
2018-02-05,9.8456,9.8456,9.8456,9.8456,0
2018-02-06,9.8456,9.8456,9.8456,9.8456,0
2018-02-07,9.8456,9.8456,9.8456,9.8456,0
2018-02-08,9.8456,9.8456,9.8456,9.8456,0
2018-02-09,9.8456,9.8456,9.8456,9.8456,0
2018-02-12,9.8456,9.8456,9.8456,9.8456,0
2018-02-13,9.8456,9.8456,9.8456,9.8456,0
2018-02-21,9.8456,9.8456,9.8456,9.8456,0
2018-02-22,9.8456,9.8456,9.8456,9.8456,0
2018-02-23,9.8456,9.8456,9.8456,9.8456,0
2018-02-26,9.8456,9.8456,9.8456,9.8456,0
2018-02-27,9.8456,9.8456,9.8456,9.8456,0
2018-02-28,9.8456,9.8456,9.8456,9.8456,0
2018-03-01,9.8456,9.8456,9.8456,9.8456,0
2018-03-02,9.8456,9.8456,9.8456,9.8456,0
2018-03-05,9.8456,9.8456,9.8456,9.8456,0
2018-03-06,9.8456,9.8456,9.8456,9.8456,0
2018-03-07,9.8456,9.8456,9.8456,9.8456,0
2018-03-08,9.8456,9.8456,9.8456,9.8456,0
2018-03-09,9.8456,9.8456,9.8456,9.8456,0
2018-03-12,9.8456,9.8456,9.8456,9.8456,0
2018-03-13,9.8456,9.8456,9.8456,9.8456,0
