Date,Open,High,Low,Close,Volume
2019-11-21,26.3136,26.3136,26.3136,26.3136,300
2019-11-22,26.3136,26.3136,26.3136,26.3136,0
2019-11-25,26.3136,26.3136,26.3136,26.3136,0
2019-11-26,26.3136,26.3136,26.3136,26.3136,0
2019-11-27,26.4566,26.4566,26.4566,26.4566,100
2019-11-28,26.4566,26.4566,26.4566,26.4566,0
2019-11-29,22.5239,22.5239,22.5239,22.5239,100
2019-12-02,22.5239,22.5239,22.5239,22.5239,0
2019-12-03,22.5239,22.5239,22.5239,22.5239,0
2019-12-04,25.8846,25.8846,25.8846,25.8846,900
2019-12-05,25.8846,25.8846,25.8846,25.8846,1500
2019-12-06,22.3094,25.8846,22.3094,25.8846,600
2019-12-09,22.5954,22.5954,22.5954,22.5954,100
2019-12-10,22.5954,22.5954,22.5954,22.5954,0
2019-12-11,22.5954,22.5954,22.5954,22.5954,0
2019-12-12,25.3841,25.3841,25.384,25.384,300
2019-12-13,21.5943,21.5943,21.5943,21.5943,100
2019-12-16,21.5943,21.5943,21.5943,21.5943,0
2019-12-17,24.811999999999998,24.811999999999998,24.811999999999998,24.811999999999998,3500
2019-12-18,24.811999999999998,24.811999999999998,24.811999999999998,24.811999999999998,500
2019-12-19,23.0244,23.0244,23.0244,23.0244,100
2019-12-20,23.0244,23.0244,23.0244,23.0244,0
2019-12-23,23.0244,23.0244,23.0244,23.0244,0
2019-12-24,23.0244,23.0244,23.0244,23.0244,0
2019-12-25,23.0244,23.0244,23.0244,23.0244,0
2019-12-26,23.0244,23.0244,23.0244,23.0244,0
2019-12-27,23.0244,23.0244,23.0244,23.0244,0
2019-12-30,23.0244,23.0244,23.0244,23.0244,0
2019-12-31,23.0244,23.0244,23.0244,23.0244,0
2020-01-02,23.0244,23.0244,23.0244,23.0244,0
2020-01-03,23.0244,23.0244,23.0244,23.0244,0
2020-01-06,23.2389,23.2389,23.2389,23.2389,500
2020-01-07,23.2389,23.2389,23.2389,23.2389,0
2020-01-08,23.2389,23.2389,23.2389,23.2389,0
2020-01-09,23.2389,23.2389,23.2389,23.2389,0
2020-01-10,25.384,25.384,25.241,25.241,300
2020-01-13,25.098000000000003,25.098000000000003,25.0265,25.0265,300
2020-01-14,25.098000000000003,25.098000000000003,25.098000000000003,25.098000000000003,0
2020-01-15,25.7415,25.7416,25.7415,25.7416,100
2020-01-16,25.6701,25.6701,25.6701,25.6701,500
2020-01-17,25.6701,25.6701,25.6701,25.6701,0
2020-01-20,25.6701,25.6701,25.6701,25.6701,0
2020-01-21,25.7416,25.7416,25.7416,25.7416,700
2020-01-22,25.7416,25.7416,25.7416,25.7416,0
2020-01-30,25.7416,25.7416,25.7416,25.7416,0
2020-01-31,25.7416,25.7416,25.7416,25.7416,0
2020-02-03,23.5965,23.5965,23.5964,23.5964,100
2020-02-04,26.4566,26.4566,26.4566,26.4566,2300
2020-02-05,26.4566,27.1716,26.4566,26.4566,2600
2020-02-06,23.8109,23.8109,23.8109,23.8109,100
2020-02-07,26.4566,26.4566,25.7415,26.4566,700
2020-02-10,26.2421,26.5996,26.2421,26.5996,2500
2020-02-11,26.4566,26.4566,26.4566,26.4566,100
2020-02-12,26.4566,26.4566,26.4566,26.4566,200
2020-02-13,26.4566,26.8141,26.4566,26.8141,500
2020-02-14,27.1716,27.1716,27.1716,27.1716,1400
2020-02-17,27.5291,27.5292,27.5291,27.5292,500
2020-02-18,27.8867,28.2442,27.8867,28.2442,1300
2020-02-19,28.2442,28.2442,28.2442,28.2442,200
2020-02-20,28.2442,28.2442,28.2442,28.2442,300
2020-02-21,28.2442,28.2442,28.2442,28.2442,0
2020-02-24,28.2442,28.2442,28.2442,28.2442,0
2020-02-25,28.2442,28.2442,28.2442,28.2442,0
2020-02-26,28.2442,28.2442,28.2442,28.2442,0
2020-02-27,28.6017,28.6017,28.6017,28.6017,500
2020-02-28,28.6017,28.6017,28.6017,28.6017,0
2020-03-02,28.6017,28.6017,28.6017,28.6017,0
2020-03-03,32.1769,32.1769,32.1769,32.1769,200
2020-03-04,32.1769,32.1769,32.1769,32.1769,0
2020-03-05,32.1769,32.1769,32.1769,32.1769,0
2020-03-06,32.1769,32.1769,32.1769,32.1769,0
2020-03-09,32.1769,32.1769,32.1769,32.1769,0
2020-03-10,35.7521,35.7522,35.7521,35.7522,10000
2020-03-11,35.7522,35.7522,35.7522,35.7522,0
2020-03-12,40.7575,40.7575,40.7575,40.7575,200
2020-03-13,40.7575,40.7575,40.7575,40.7575,0
2020-03-16,40.7575,40.7575,40.7575,40.7575,0
2020-03-17,40.7575,40.7575,40.7575,40.7575,0
2020-03-18,40.7575,40.7575,40.7575,40.7575,0
2020-03-19,40.7575,40.7575,40.7575,40.7575,0
2020-03-20,40.7575,40.7575,40.7575,40.7575,0
2020-03-23,40.7575,40.7575,40.7575,40.7575,0
2020-03-24,37.1823,37.1823,37.1823,37.1823,100
2020-03-25,37.1823,37.1823,37.1823,37.1823,0
2020-03-26,37.1823,37.1823,37.1823,37.1823,0
2020-03-27,37.1823,37.1823,37.1823,37.1823,0
2020-03-30,37.1823,37.1823,37.1823,37.1823,0
2020-03-31,37.1823,37.1823,37.1823,37.1823,0
2020-04-01,37.1823,37.1823,37.1823,37.1823,0
2020-04-03,37.1823,37.1823,37.1823,37.1823,0
2020-04-06,37.1823,37.1823,37.1823,37.1823,0
2020-04-07,37.1823,37.1823,37.1823,37.1823,0
2020-04-08,37.1823,37.1823,37.1823,37.1823,0
2020-04-09,37.1823,37.1823,37.1823,37.1823,0
2020-04-10,37.1823,37.1823,37.1823,37.1823,0
2020-04-13,37.1823,37.1823,37.1823,37.1823,0
2020-04-14,37.1823,37.1823,37.1823,37.1823,0
2020-04-15,37.1823,37.1823,37.1823,37.1823,0
2020-04-16,37.1823,37.1823,37.1823,37.1823,0
2020-04-17,37.1823,37.1823,37.1823,37.1823,0
2020-04-20,37.1823,37.1823,37.1823,37.1823,0
2020-04-21,37.1823,37.1823,37.1823,37.1823,0
2020-04-22,37.1823,37.1823,37.1823,37.1823,0
2020-04-23,37.1823,37.1823,37.1823,37.1823,0
2020-04-24,37.1823,37.1823,37.1823,37.1823,0
2020-04-27,37.1823,37.1823,37.1823,37.1823,0
2020-04-28,37.1823,37.1823,37.1823,37.1823,0
2020-04-29,37.8973,39.3274,37.8973,39.3274,5500
2020-05-04,39.1844,39.1844,39.1844,39.1844,0
2020-05-05,39.1844,39.1844,39.1844,39.1844,0
2020-05-06,39.1844,39.1844,39.1844,39.1844,0
2020-05-07,39.1844,39.1844,39.1844,39.1844,0
2020-05-08,35.7522,35.7522,35.7522,35.7522,100
2020-05-11,35.0372,35.0372,35.0371,35.0371,900
2020-05-12,35.0371,35.0371,35.0371,35.0371,300
2020-05-13,35.0371,35.0371,35.0371,35.0371,0
2020-05-14,37.1822,37.1823,37.1822,37.1823,1000
2020-05-15,42.7596,42.7596,37.1823,42.7596,5400
2020-05-18,44.3327,44.3327,44.3327,44.3327,1800
2020-05-19,44.3327,44.3327,41.4725,42.1876,1100
2020-05-20,43.6177,43.6177,42.7596,43.5461,4400
2020-05-21,43.3081,43.3086,43.3081,43.3086,0
2020-05-22,43.3086,43.3086,43.3086,43.3086,0
2020-05-25,39.6599,39.6599,38.8667,39.0253,900
2020-05-26,38.0735,39.3426,38.0735,39.3426,1000
2020-05-27,38.8667,38.8667,38.8667,38.8667,100
2020-05-28,38.8667,41.2463,38.8667,41.2463,1000
2020-05-29,39.9772,39.9772,39.9772,39.9772,0
2020-06-01,39.9772,39.9772,39.9772,39.9772,0
2020-06-02,39.9772,39.9772,39.9772,39.9772,0
2020-06-03,39.9772,39.9772,39.9772,39.9772,0
2020-06-04,39.9772,39.9772,39.9772,39.9772,0
2020-06-05,39.9772,39.9772,39.9772,39.9772,0
2020-06-08,39.9772,39.9772,39.9772,39.9772,0
2020-06-09,34.0282,34.0282,34.0282,34.0282,100
2020-06-10,29.3483,33.3143,29.3483,33.3143,400
2020-06-11,32.3625,32.3625,32.3625,32.3625,0
2020-06-12,32.3625,32.3625,32.3625,32.3625,0
2020-06-15,32.3625,32.3625,32.3625,32.3625,0
2020-06-16,29.7449,29.7449,29.7449,29.7449,100
2020-06-17,29.7449,29.7449,29.7449,29.7449,0
2020-06-18,29.7449,29.7449,29.7449,29.7449,0
2020-06-19,33.7109,34.1868,33.7109,34.1868,200
2020-06-22,33.9488,33.9489,33.9488,33.9489,0
2020-06-23,33.9489,33.9489,33.9489,33.9489,0
2020-06-24,33.9489,33.9489,33.9489,33.9489,0
2020-06-25,33.9489,33.9489,33.9489,33.9489,0
2020-06-26,33.9489,33.9489,33.9489,33.9489,600
2020-06-29,33.9489,33.9489,33.9489,33.9489,0
2020-06-30,33.9489,33.9489,33.9489,33.9489,0
2020-07-01,32.5211,33.3143,32.5211,33.1557,400
2020-07-02,33.0764,33.0764,33.0763,33.0763,0
2020-07-03,33.0763,33.0763,33.0763,33.0763,0
2020-07-06,32.997,32.997,32.997,32.997,500
2020-07-07,32.5211,32.5211,32.5211,32.5211,300
2020-07-08,32.5211,32.5211,32.5211,32.5211,300
2020-07-09,32.5211,32.5211,32.5211,32.5211,0
2020-07-10,32.5211,32.5211,32.5211,32.5211,0
2020-07-13,32.5211,32.5211,32.5211,32.5211,0
2020-07-14,32.5211,32.5211,32.5211,32.5211,0
2020-07-15,31.7279,31.7279,31.7279,31.7279,100
2020-07-16,31.7279,31.7279,31.7279,31.7279,1600
2020-07-17,31.7279,31.7279,31.7279,31.7279,0
2020-07-20,31.7279,31.7279,31.7279,31.7279,700
2020-07-21,31.7279,31.7279,31.7279,31.7279,0
2020-07-22,26.9687,31.7279,26.9687,31.7279,300
2020-07-23,34.6627,34.6627,31.7279,31.7279,800
2020-07-24,32.1245,32.1245,32.1245,32.1245,0
2020-07-27,32.1245,32.1245,32.1245,32.1245,0
2020-07-28,32.1245,32.1245,32.1245,32.1245,0
2020-07-29,31.6486,31.6486,31.6486,31.6486,200
2020-07-30,28.6344,28.6344,28.5551,28.5551,500
2020-07-31,28.5551,28.5551,28.5551,28.5551,0
2020-08-03,28.5551,28.5551,28.5551,28.5551,0
2020-08-04,31.4106,31.5058,31.4106,31.5058,500
2020-08-05,31.4106,31.4106,31.4106,31.4106,0
2020-08-06,31.4106,31.4106,31.4106,31.4106,0
2020-08-07,31.4106,31.4106,31.4106,31.4106,0
2020-08-10,35.2179,35.218,35.2179,35.218,100
2020-08-11,35.218,35.218,35.218,35.218,0
2020-08-12,35.218,35.218,35.218,35.218,0
2020-08-13,35.218,35.218,35.218,35.218,0
2020-08-14,35.218,35.218,35.218,35.218,0
2020-08-17,35.218,35.218,35.218,35.218,0
2020-08-18,35.218,35.218,35.218,35.218,0
2020-08-19,35.218,35.218,35.218,35.218,0
2020-08-20,35.218,35.218,35.218,35.218,0
2020-08-21,35.218,35.218,35.218,35.218,0
2020-08-24,35.218,35.218,35.218,35.218,0
2020-08-25,35.218,35.218,35.218,35.218,0
2020-08-26,35.218,35.218,35.218,35.218,0
2020-08-27,35.218,35.218,35.218,35.218,0
2020-08-28,35.218,35.218,35.218,35.218,0
2020-08-31,35.218,35.218,35.218,35.218,0
2020-09-01,35.218,35.218,35.218,35.218,0
2020-09-03,35.218,35.218,35.218,35.218,0
2020-09-04,35.218,35.218,35.218,35.218,0
2020-09-07,35.218,35.218,35.218,35.218,0
2020-09-08,35.218,35.218,35.218,35.218,0
2020-09-09,35.218,35.218,35.218,35.218,0
2020-09-10,35.218,35.218,35.218,35.218,0
2020-09-11,35.218,35.218,35.218,35.218,0
2020-09-14,35.218,35.218,35.218,35.218,200
2020-09-15,35.218,35.218,35.218,35.218,0
2020-09-16,35.218,35.218,35.218,35.218,0
2020-09-17,35.218,35.218,35.218,35.218,0
2020-09-18,29.9829,29.9829,29.9829,29.9829,100
2020-09-21,25.5093,25.5093,25.5092,25.5092,100
2020-09-22,29.3165,29.3166,29.3165,29.3166,100
2020-09-23,29.3166,29.3166,29.3166,29.3166,0
2020-09-24,29.3166,29.3166,29.3166,29.3166,0
2020-09-25,31.1251,31.1251,31.1251,31.1251,100
2020-09-28,32.1721,32.1721,32.1721,32.1721,100
2020-09-29,33.3143,33.3143,33.3143,33.3143,300
2020-09-30,33.3143,33.3143,33.3143,33.3143,0
2020-10-01,33.3143,33.3143,33.3143,33.3143,0
2020-10-02,33.3143,33.3143,33.3143,33.3143,1
2020-10-05,33.3143,33.3143,33.3143,33.3143,510
2020-10-06,33.3143,33.3143,33.3143,33.3143,0
2020-10-07,34.7421,34.7421,34.7421,34.7421,120
2020-10-08,34.7421,34.7421,34.7421,34.7421,29
2020-10-09,34.7421,34.7421,34.7421,34.7421,0
2020-10-12,29.7925,29.7925,29.7925,29.7925,100
2020-10-13,29.7925,29.7925,29.7925,29.7925,0
2020-10-14,32.8384,32.8384,32.8384,32.8384,200
2020-10-15,32.8384,32.8384,32.8384,32.8384,0
2020-10-16,28.6503,28.6503,28.6503,28.6503,200
2020-10-19,28.6503,28.6503,28.6503,28.6503,0
2020-10-20,28.6503,28.6503,28.6503,28.6503,0
2020-10-21,32.3625,32.3625,32.3625,32.3625,100
2020-10-22,32.3625,32.3625,32.3625,32.3625,0
2020-10-23,32.3625,32.3625,32.3625,32.3625,0
2020-10-26,32.3625,32.3625,32.3625,32.3625,0
2020-10-27,32.3625,32.3625,32.3625,32.3625,0
2020-10-28,32.3625,32.3625,32.3625,32.3625,0
2020-10-29,32.3625,32.3625,32.3625,32.3625,0
2020-10-30,27.6985,27.6985,27.6985,27.6985,100
2020-11-02,31.6962,31.7914,31.6962,31.7914,800
2020-11-03,36.265,36.265,36.265,36.265,800
2020-11-04,36.265,36.265,36.265,36.265,0
2020-11-05,36.265,36.265,36.265,36.265,0
2020-11-06,36.265,36.265,36.265,36.265,0
2020-11-09,36.265,36.265,36.265,36.265,0
2020-11-10,36.265,36.265,36.265,36.265,0
2020-11-11,36.265,36.265,36.265,36.265,20
2020-11-12,36.265,36.265,36.265,36.265,0
2020-11-13,36.265,36.265,36.265,36.265,0
2020-11-16,36.265,36.265,36.265,36.265,0
2020-11-17,36.265,36.265,36.265,36.265,0
2020-11-18,36.265,36.265,36.265,36.265,0
2020-11-19,36.265,36.265,36.265,36.265,0
2020-11-20,36.265,36.265,36.265,36.265,0
2020-11-23,36.265,36.265,36.265,36.265,100
2020-11-24,36.265,36.265,36.265,36.265,0
2020-11-25,36.265,36.265,36.265,36.265,0
2020-11-26,36.265,36.265,36.265,36.265,0
2020-11-27,32.8384,32.8384,32.8384,32.8384,100
2020-11-30,32.8384,32.8384,32.8384,32.8384,0
2020-12-01,29.7925,29.7925,29.7925,29.7925,600
2020-12-02,29.7925,32.8384,29.7925,32.8384,600
2020-12-03,30.2684,30.2684,30.2684,30.2684,0
2020-12-04,30.2684,30.2684,30.2684,30.2684,0
2020-12-07,30.2684,30.2684,30.2684,30.2684,0
2020-12-08,30.2684,30.2684,30.2684,30.2684,0
2020-12-09,30.2684,30.2684,30.2684,30.2684,0
2020-12-10,30.2684,30.2684,30.2684,30.2684,0
2020-12-11,30.2684,30.2684,30.2684,30.2684,0
2020-12-14,30.2684,30.2684,30.2684,30.2684,0
2020-12-15,30.2684,30.2684,30.2684,30.2684,0
2020-12-16,30.2684,30.2684,30.2684,30.2684,100
2020-12-17,30.2684,30.2684,30.2684,30.2684,0
2020-12-18,30.2684,30.2684,30.2684,30.2684,0
2020-12-21,30.2684,30.2684,30.2684,30.2684,0
2020-12-22,30.2684,30.2684,30.2684,30.2684,0
2020-12-23,30.2684,30.2684,30.2684,30.2684,0
2020-12-24,30.2684,30.2684,30.2684,30.2684,0
2020-12-25,30.2684,30.2684,30.2684,30.2684,0
2020-12-28,30.2684,30.2684,30.2684,30.2684,0
2020-12-29,33.1239,33.1239,33.1239,33.1239,100
2020-12-30,33.1239,33.1239,33.1239,33.1239,0
2020-12-31,33.1239,33.1239,33.1239,33.1239,0
2021-01-04,33.1239,33.1239,33.1239,33.1239,0
2021-01-05,33.1239,33.1239,33.1239,33.1239,0
2021-01-06,36.1698,36.1698,36.1698,36.1698,200
2021-01-07,36.1698,36.1698,36.1698,36.1698,0
2021-01-08,36.1698,36.1698,36.1698,36.1698,0
2021-01-11,36.1698,36.1698,36.1698,36.1698,0
2021-01-12,36.1698,36.1698,36.1698,36.1698,0
2021-01-13,36.1698,36.1698,36.1698,36.1698,0
2021-01-14,36.1698,36.1698,36.1698,36.1698,0
2021-01-15,36.1698,36.1698,36.1698,36.1698,0
2021-01-18,36.1698,38.0735,36.1698,38.0735,700
2021-01-19,36.4554,36.4554,36.4554,36.4554,0
2021-01-20,36.4554,36.4554,36.4554,36.4554,0
2021-01-21,32.7432,32.7432,32.7432,32.7432,100
2021-01-22,33.3143,33.3143,33.3143,33.3143,100
2021-01-25,33.3143,33.3143,33.3143,33.3143,0
2021-01-26,33.3143,33.3143,33.3143,33.3143,0
2021-01-27,33.3143,33.3143,33.3143,33.3143,0
2021-01-28,33.3143,33.3143,33.3143,33.3143,700
2021-01-29,28.5551,28.5551,28.5551,28.5551,1800
2021-02-01,28.5551,28.5551,28.5551,28.5551,0
2021-02-02,32.8384,32.8384,32.8384,32.8384,200
2021-02-03,34.2662,34.2662,34.2661,34.2661,200
2021-02-04,34.2661,34.2661,34.2661,34.2661,500
2021-02-05,34.2661,34.2661,34.2661,34.2661,0
2021-02-08,34.2661,34.2661,34.2661,34.2661,0
2021-02-09,34.2661,34.2661,34.2661,34.2661,0
2021-02-17,34.2661,34.2661,34.2661,34.2661,0
2021-02-18,38.0734,38.0735,38.0734,38.0735,100
2021-02-19,38.0735,38.0735,38.0735,38.0735,0
2021-02-22,36.1698,37.1217,36.1698,37.1216,1300
2021-02-23,36.2649,36.265,36.2649,36.265,0
2021-02-24,36.265,36.265,36.265,36.265,0
2021-02-25,36.265,36.265,36.265,36.265,0
2021-02-26,39.9772,39.9772,39.9772,39.9772,100
2021-03-01,39.0254,39.0254,39.0253,39.0253,100
2021-03-02,39.0253,39.0253,39.0253,39.0253,0
2021-03-03,38.0735,38.0735,38.0735,38.0735,259
2021-03-04,38.0735,38.0735,38.0735,38.0735,0
2021-03-05,38.0735,38.0735,38.0735,38.0735,0
2021-03-08,38.0735,38.0735,38.0735,38.0735,0
2021-03-09,38.0735,38.0735,38.0735,38.0735,0
2021-03-10,38.0735,38.0735,38.0735,38.0735,0
2021-03-11,38.0735,38.0735,38.0735,38.0735,0
2021-03-12,43.6893,43.6893,43.6893,43.6893,100
2021-03-15,43.6893,43.6893,43.6893,43.6893,0
2021-03-16,43.6893,43.6893,43.6893,43.6893,0
2021-03-17,47.0207,47.0208,47.0207,47.0208,100
2021-03-18,47.0208,47.0208,47.0208,47.0208,300
2021-03-19,47.0208,47.0208,47.0208,47.0208,61
2021-03-22,39.9772,39.9772,39.9772,39.9772,100
2021-03-23,39.9772,39.9772,39.9772,39.9772,20
2021-03-24,39.9772,39.9772,39.9772,39.9772,79
2021-03-25,39.9772,39.9772,39.9772,39.9772,0
2021-03-26,39.9772,39.9772,39.9772,39.9772,0
2021-03-29,39.9772,39.9772,39.9772,39.9772,0
2021-03-30,39.9772,39.9772,39.9772,39.9772,0
2021-03-31,39.9772,39.9772,39.9772,39.9772,0
2021-04-01,39.9772,39.9772,39.9772,39.9772,300
2021-04-02,39.9772,39.9772,39.9772,39.9772,300
2021-04-05,39.9772,39.9772,39.9772,39.9772,18
2021-04-06,39.9772,39.9772,39.9772,39.9772,2
2021-04-07,39.9772,39.9772,39.9772,39.9772,0
2021-04-08,39.9772,39.9772,39.9772,39.9772,0
2021-04-09,39.9772,39.9772,39.9772,39.9772,0
2021-04-12,39.9772,39.9772,39.9772,39.9772,100
2021-04-13,39.7868,39.7868,39.7868,39.7868,100
2021-04-14,39.7868,39.7868,39.7868,39.7868,0
2021-04-15,39.9772,39.9772,39.9772,39.9772,100
2021-04-16,39.9772,39.9772,39.9772,39.9772,0
2021-04-19,39.9772,39.9772,39.9772,39.9772,100
2021-04-20,39.9772,39.9772,39.9772,39.9772,0
2021-04-22,39.9772,39.9772,39.9772,39.9772,0
2021-04-23,35.218,35.218,35.218,35.218,200
2021-04-26,35.218,35.218,35.218,35.218,0
2021-04-27,35.218,35.218,35.218,35.218,0
2021-04-28,35.218,35.218,35.218,35.218,0
2021-04-29,35.218,35.218,35.218,35.218,0
2021-05-04,35.218,35.218,35.218,35.218,502
2021-05-05,35.218,35.218,35.218,35.218,2
2021-05-06,35.218,35.218,35.218,35.218,200
2021-05-07,39.882,39.882,39.882,39.882,110
2021-05-10,39.882,39.882,39.882,39.882,0
2021-05-11,39.882,39.882,39.882,39.882,0
2021-05-12,39.882,39.882,39.882,39.882,0
2021-05-13,39.882,39.882,39.882,39.882,0
2021-05-14,39.882,39.882,39.882,39.882,0
2021-05-17,39.5013,39.5013,39.3109,39.3109,700
2021-05-18,39.5013,39.5013,39.5012,39.5012,0
2021-05-19,39.5012,39.5012,39.5012,39.5012,0
2021-05-20,39.5012,39.5012,39.5012,39.5012,0
2021-05-21,39.0,39.0,39.0,39.0,100
2021-05-24,39.0,39.0,39.0,39.0,0
2021-05-25,39.0,39.0,39.0,39.0,0
2021-05-26,39.0,39.0,39.0,39.0,0
2021-05-27,39.0,39.0,39.0,39.0,500
2021-05-28,39.0,39.0,39.0,39.0,0
2021-05-31,39.0,39.0,39.0,39.0,0
2021-06-01,33.5,33.5,33.3,33.3,200
2021-06-02,33.4,33.4,33.4,33.4,0
2021-06-03,33.4,33.4,33.4,33.4,4
2021-06-04,34.0,34.0,33.4,33.4,500
2021-06-07,34.5,34.5,34.5,34.5,198
2021-06-08,34.9,34.9,34.9,34.9,200
2021-06-09,34.9,34.9,34.9,34.9,0
2021-06-10,40.0,40.0,34.0,34.0,1600
2021-06-11,34.0,34.0,34.0,34.0,200
2021-06-14,34.0,34.0,34.0,34.0,300
2021-06-15,34.0,34.0,34.0,34.0,100
2021-06-16,34.0,34.0,34.0,34.0,0
2021-06-17,34.0,34.0,34.0,34.0,0
2021-06-18,33.4,33.4,33.3,33.3,1200
2021-06-21,35.0,35.0,33.2,33.2,500
2021-06-22,37.5,37.5,37.5,37.5,100
2021-06-23,37.5,37.5,37.5,37.5,0
2021-06-24,37.5,37.5,37.5,37.5,0
2021-06-25,37.5,37.5,37.5,37.5,0
2021-06-28,36.0,36.0,36.0,36.0,1000
2021-06-29,36.0,36.0,36.0,36.0,86
2021-06-30,36.0,36.0,36.0,36.0,0
2021-07-01,36.0,36.0,36.0,36.0,0
2021-07-02,36.0,36.0,36.0,36.0,0
2021-07-05,36.0,36.0,36.0,36.0,0
2021-07-06,30.6,30.6,30.6,30.6,145
2021-07-07,34.0,34.0,34.0,34.0,100
2021-07-08,34.0,34.0,34.0,34.0,100
2021-07-09,33.0,33.0,32.0,32.0,200
2021-07-12,32.5,32.5,32.5,32.5,0
2021-07-13,32.5,32.5,32.5,32.5,0
2021-07-14,32.5,32.5,32.5,32.5,0
2021-07-15,32.5,32.5,32.5,32.5,0
