Date,Open,High,Low,Close,Volume
2008-12-03,11.9722,11.9722,11.9722,11.9722,0
2008-12-04,11.9722,11.9722,11.9722,11.9722,100
2008-12-05,12.1318,12.1318,11.9722,11.9722,200
2008-12-08,12.052,12.052,12.052,12.052,100
2008-12-09,12.052,12.052,12.052,12.052,0
2008-12-10,11.8924,11.8924,11.8924,11.8924,100
2008-12-11,11.7328,11.7328,11.7328,11.7328,100
2008-12-12,11.5732,11.5732,11.5731,11.5731,100
2008-12-15,11.174000000000001,11.1741,11.174000000000001,11.1741,100
2008-12-16,11.1741,11.1741,11.1741,11.1741,1000
2008-12-17,11.1741,11.1741,11.1741,11.1741,0
2008-12-18,11.1741,11.1741,11.1741,11.1741,0
2008-12-19,11.8924,11.8924,11.8924,11.8924,100
2008-12-22,11.5731,11.5731,11.5731,11.5731,100
2008-12-23,11.5731,11.5731,10.775,10.775,200
2008-12-24,11.1741,11.1741,11.1741,11.1741,100
2008-12-25,11.8924,11.8924,10.4557,10.4557,200
2008-12-26,11.174000000000001,11.1741,11.174000000000001,11.1741,100
2008-12-29,11.8126,11.8126,11.8126,11.8126,100
2008-12-30,11.5732,11.5732,11.5731,11.5731,100
2008-12-31,12.3712,12.3713,12.3712,12.3713,100
2009-01-02,11.9722,11.9722,11.9722,11.9722,100
2009-01-05,11.1741,11.1741,11.1741,11.1741,100
2009-01-06,11.8924,11.8924,10.4557,10.4557,1300
2009-01-07,11.174000000000001,11.174000000000001,9.8172,9.8172,600
2009-01-08,10.6952,10.6952,9.4181,9.4181,1100
2009-01-09,8.8594,9.5777,8.8594,8.8594,3000
2009-01-12,9.6575,9.6575,8.5401,8.5402,12000
2009-01-13,9.1787,9.1787,8.0613,9.1787,7000
2009-01-14,8.6998,8.6998,8.6998,8.6998,200
2009-01-15,9.2585,9.2585,8.6998,8.6998,400
2009-01-16,9.5778,9.5778,8.7796,9.3383,1200
2009-01-19,8.6998,9.5777,8.6998,9.3383,1200
2009-01-20,9.019,9.0191,8.4603,9.0191,1800
2009-01-21,9.0989,9.0989,9.0989,9.0989,100
2009-01-22,8.7796,8.7796,8.7796,8.7796,100
2009-01-23,8.7796,8.7796,8.7796,8.7796,400
2009-02-02,9.3383,9.3383,9.3383,9.3383,100
2009-02-03,9.3383,9.3383,9.3383,9.3383,100
2009-02-04,9.3383,9.3383,8.7796,9.3383,1600
2009-02-05,9.3383,9.3383,8.4603,8.4604,800
2009-02-06,9.1787,9.3384,9.1787,9.1787,1100
2009-02-09,9.1787,9.1787,9.1787,9.1787,100
2009-02-10,9.8172,9.8172,8.7796,9.1787,1000
2009-02-11,9.1787,9.1787,9.1787,9.1787,300
2009-02-12,9.0989,9.0989,8.5402,9.0989,600
2009-02-13,9.0989,9.0989,9.0191,9.0191,200
2009-02-16,9.0191,9.0989,9.0191,9.0989,500
2009-02-17,9.0191,9.0191,9.0191,9.0191,100
2009-02-18,9.0191,9.0191,9.0191,9.0191,100
2009-02-19,9.0191,9.0191,9.0191,9.0191,0
2009-02-20,9.0191,9.0191,9.0191,9.0191,0
2009-02-23,9.5778,9.5778,9.0191,9.0191,200
2009-02-24,9.3384,9.3384,9.3383,9.3383,0
2009-02-25,8.7796,9.0989,8.7796,9.0989,300
2009-02-26,9.3383,9.3383,8.3007,8.3007,600
2009-02-27,9.019,9.019,7.9016,8.9392,1500
2009-03-02,9.019,9.0191,9.019,9.0191,200
2009-03-03,9.2585,9.2585,8.4604,8.4604,300
2009-03-04,9.2586,9.2586,9.2585,9.2585,200
2009-03-05,9.0191,9.0191,8.62,9.0191,500
2009-03-06,9.498,9.498,9.4979,9.4979,200
2009-03-09,9.1786,9.2585,9.1786,9.2585,400
2009-03-10,9.8172,9.8172,9.8172,9.8172,100
2009-03-11,9.8172,9.8172,9.8172,9.8172,200
2009-03-12,10.4557,10.4557,9.4979,9.4979,300
2009-03-13,9.8172,9.8172,9.8172,9.8172,200
2009-03-16,10.3759,10.3759,9.1787,9.1787,400
2009-03-17,9.1787,9.1787,9.1787,9.1787,500
2009-03-18,9.498,9.5778,8.5402,8.6998,2800
2009-03-19,9.2585,9.2585,8.1411,8.6998,900
2009-03-20,8.9392,8.9392,7.9017,7.9017,1000
2009-03-23,8.6999,8.6999,7.5824,7.5824,1200
2009-03-24,8.1411,8.1411,7.3429,7.3429,4300
2009-03-25,7.4227,7.4228,6.9438,7.4228,1100
2009-03-26,7.5026,7.5026,7.5026,7.5026,200
2009-03-27,7.9815,7.9815,7.9815,7.9815,1200
2009-03-30,8.4604,8.4604,7.5026,8.1411,1700
2009-03-31,8.3805,8.3805,8.3805,8.3805,200
2009-04-01,8.7796,8.9392,8.7796,8.9392,200
2009-04-02,8.8594,8.9392,8.6199,8.9392,2200
2009-04-03,9.1786,9.1786,8.2209,8.62,2200
2009-04-07,8.62,8.62,8.5402,8.62,1700
2009-04-08,8.5379,8.8665,8.5379,8.8665,700
2009-04-09,9.0307,9.0307,8.2097,8.8665,600
2009-04-10,9.0307,9.0307,8.0455,8.2918,4700
2009-04-13,8.6202,8.6202,7.635,8.6202,4000
2009-04-14,9.0307,9.0307,9.0307,9.0307,300
2009-04-15,9.6054,9.6054,9.6054,9.6054,100
2009-04-16,10.1801,10.1801,9.6054,9.6054,1600
2009-04-17,10.1801,10.1801,8.9486,8.9486,200
2009-04-20,10.097999999999999,10.097999999999999,10.097999999999999,10.097999999999999,100
2009-04-21,10.3443,10.3443,10.3443,10.3443,100
2009-04-22,10.3443,10.3443,10.3443,10.3443,100
2009-04-23,9.6875,9.6875,9.6875,9.6875,200
2009-04-24,9.0307,9.0307,9.0307,9.0307,100
2009-04-27,9.0307,9.0307,9.0307,9.0307,100
2009-04-28,9.0307,9.0307,8.456,8.456,1000
2009-04-29,9.1128,9.1128,8.2097,8.2097,500
2009-05-04,8.9486,8.9486,8.6202,8.7023,1700
2009-05-05,8.8665,9.0307,8.8665,9.0307,2500
2009-05-06,9.4412,9.4412,8.456,8.456,200
2009-05-07,9.1949,9.1949,8.6202,8.6202,300
2009-05-08,9.1949,9.1949,8.6202,8.6202,900
2009-05-11,9.4412,9.4412,8.456,9.0307,800
2009-05-12,9.1128,9.1128,8.1276,8.8665,2700
2009-05-13,8.2097,8.7023,8.2097,8.7023,1300
2009-05-14,8.6202,8.6202,7.8813,8.6202,800
2009-05-15,8.7023,9.0307,8.2097,9.0307,2500
2009-05-18,9.1128,9.1128,7.9634,7.9634,1300
2009-05-19,8.7023,8.7023,8.2918,8.3739,900
2009-05-20,9.0307,9.0307,8.7844,8.7844,1700
2009-05-21,9.3591,9.3591,8.2097,9.0307,6200
2009-05-22,9.6054,9.6054,9.0307,9.277000000000001,3300
2009-05-25,9.6875,9.8517,9.6875,9.8517,1900
2009-05-26,10.3443,10.3443,9.0307,10.1801,3500
2009-05-27,9.8517,9.8517,9.0307,9.0307,2900
2009-05-28,9.6054,9.6054,8.6202,9.0307,1800
2009-05-29,9.3591,9.3591,8.7844,8.7844,300
2009-06-01,9.5233,9.5233,9.3591,9.4412,1900
2009-06-02,9.8517,9.8517,9.3591,9.5233,2300
2009-06-03,9.8517,9.8517,8.7844,9.4412,1400
2009-06-04,9.0307,9.3591,8.9486,9.3591,3000
2009-06-05,9.6054,9.6875,9.6054,9.6875,4100
2009-06-08,10.3443,10.3443,10.3443,10.3443,1400
2009-06-09,11.0011,11.0011,10.6727,11.001,6500
2009-06-10,11.5757,11.5757,10.0979,10.097999999999999,2300
2009-06-11,10.6727,10.8369,10.6727,10.8369,3300
2009-06-12,11.5758,11.5758,10.8369,11.3294,900
2009-06-15,12.1504,12.1504,11.4936,11.4936,2800
2009-06-16,12.3146,12.3146,10.9189,10.9189,2400
2009-06-17,11.4936,11.4936,10.7547,10.7548,400
2009-06-18,11.6579,11.6579,10.1801,10.9189,900
2009-06-19,11.4115,11.4115,10.0158,11.2473,600
2009-06-22,11.6578,11.6578,10.18,11.0831,400
2009-06-23,11.4936,11.4936,10.9189,10.9189,200
2009-06-24,11.4936,11.4936,11.1652,11.1652,400
2009-06-25,12.0683,12.0683,12.0683,12.0683,100
2009-06-26,11.3294,11.3294,11.2473,11.2473,800
2009-06-29,11.9862,11.9862,10.5084,10.5085,700
2009-06-30,11.0832,11.0832,10.0159,10.0159,200
2009-07-01,10.5906,10.5906,9.8517,9.8517,400
2009-07-02,9.8517,9.8517,9.3591,9.8517,600
2009-07-03,9.8517,9.8517,9.4412,9.8517,700
2009-07-06,10.2622,10.2622,9.8517,9.8517,400
2009-07-07,10.4264,10.4264,10.4264,10.4264,100
2009-07-08,10.4264,10.4264,9.7696,10.4264,400
2009-07-09,10.6727,10.6727,9.8517,9.8517,200
2009-07-10,10.1801,10.2622,9.6054,9.6054,1600
2009-07-13,9.8517,9.8517,9.8517,9.8517,100
2009-07-14,9.8517,9.8517,9.7696,9.8517,400
2009-07-15,9.8517,9.8517,9.4412,9.8517,500
2009-07-16,9.8517,9.8517,9.8517,9.8517,100
2009-07-17,9.8517,9.8517,9.8517,9.8517,100
2009-07-20,10.2622,10.2622,10.2622,10.2622,100
2009-07-21,9.8517,9.8517,9.8517,9.8517,200
2009-07-22,9.8517,9.8517,9.1949,9.6875,700
2009-07-23,9.7696,9.7696,9.277000000000001,9.3591,300
2009-07-24,9.9338,10.097999999999999,9.8517,9.9338,6300
2009-07-27,10.5906,10.5906,9.277000000000001,9.277000000000001,500
2009-07-28,10.3443,10.3443,9.6875,9.6875,1100
2009-07-29,10.4264,10.4264,9.1128,9.1128,1000
2009-07-30,10.097999999999999,10.097999999999999,8.7844,9.4412,700
2009-07-31,9.7696,9.7696,8.6202,9.4412,400
2009-08-03,9.6875,9.6875,9.6875,9.6875,100
2009-08-04,9.8517,9.8517,9.8517,9.8517,100
2009-08-05,10.097999999999999,10.097999999999999,9.8517,9.8517,200
2009-08-06,10.0159,10.0159,10.0159,10.0159,100
2009-08-07,10.5085,10.5085,10.5085,10.5085,100
2009-08-10,11.0011,11.0011,11.001,11.001,100
2009-08-11,11.001,11.001,11.001,11.001,100
2009-08-12,10.6726,10.6727,10.6726,10.6727,100
2009-08-13,11.0011,11.0011,9.9338,10.1801,600
2009-08-14,9.5233,10.8369,9.5233,10.5906,700
2009-08-17,10.2622,10.2622,9.277000000000001,9.9338,1500
2009-08-18,9.9338,9.9338,9.8517,9.8517,200
2009-08-19,9.9338,10.1801,9.9338,10.1801,200
2009-08-20,10.2622,10.2622,10.2622,10.2622,100
2009-08-21,10.1801,10.1801,9.6054,9.6875,1300
2009-08-24,10.1801,10.1801,9.5233,10.0159,1600
2009-08-25,9.9338,9.9338,9.9338,9.9338,100
2009-08-26,10.1801,10.1801,10.1801,10.1801,100
2009-08-27,10.2622,10.2622,9.5233,10.0159,400
2009-08-28,10.2622,10.2622,9.7696,9.7696,200
2009-08-31,10.6727,10.6727,9.8517,10.097999999999999,700
2009-09-01,10.0159,10.0159,10.0159,10.0159,100
2009-09-03,10.1801,10.1801,9.3591,9.3591,2100
2009-09-04,9.6054,9.6054,9.6054,9.6054,100
2009-09-07,10.097999999999999,10.2622,9.0307,9.8517,2200
2009-09-08,10.5906,10.5906,10.5906,10.5906,100
2009-09-09,10.7548,10.7548,10.2622,10.2622,200
2009-09-10,11.0011,11.0011,9.8517,9.8517,3100
2009-09-11,10.2622,10.2622,9.6875,9.6875,2400
2009-09-14,10.1801,10.1801,9.6875,10.097999999999999,1600
2009-09-15,10.2622,10.2622,9.4412,10.1801,400
2009-09-16,10.0159,10.0159,9.4412,10.0159,1300
2009-09-17,10.1801,10.1801,9.6054,10.0159,900
2009-09-18,10.1801,10.1801,9.6054,9.9338,400
2009-09-21,10.5906,10.5906,9.8517,9.8517,1000
2009-09-22,10.5085,10.5085,9.8517,10.0159,2800
2009-09-23,10.5906,10.5906,9.6054,9.8517,3800
2009-09-24,10.4264,10.4264,9.8517,9.8517,1200
2009-09-25,10.5085,10.5085,9.6875,10.0159,1500
2009-09-28,10.5085,10.5085,10.0159,10.0159,2100
2009-09-29,10.5906,10.5906,9.3591,10.097999999999999,1300
2009-09-30,10.1801,10.1801,9.4412,9.8517,2100
2009-10-01,9.9338,9.9338,9.4412,9.8517,3800
2009-10-02,10.1801,10.1801,10.1801,10.1801,100
2009-10-05,10.7548,10.7548,10.7548,10.7548,100
2009-10-06,11.0011,11.0011,10.6727,10.6727,500
2009-10-07,11.0011,11.0011,10.0159,10.0159,1400
2009-10-08,10.1801,10.1801,9.4412,9.7696,1900
2009-10-09,10.0159,10.1801,10.0159,10.0159,3700
2009-10-12,10.6727,10.6727,10.1801,10.1801,1200
2009-10-13,10.8369,10.8369,9.8517,10.3443,4000
2009-10-14,10.5906,10.5906,9.6875,9.6875,3900
2009-10-15,10.2622,10.2622,9.6875,10.097999999999999,4300
2009-10-16,10.2622,10.2622,9.8517,10.1801,8300
2009-10-19,10.5085,10.5085,10.0159,10.097999999999999,1700
2009-10-20,10.5085,10.7548,10.1801,10.7548,10700
2009-10-21,11.3295,11.3295,11.3294,11.3294,2500
2009-10-22,12.0683,12.0683,12.0683,12.0683,4700
2009-10-23,12.8893,12.8893,12.8893,12.8893,8600
2009-10-26,13.7103,13.7103,12.0683,12.0683,5600
2009-10-27,12.8893,12.8893,11.9862,11.9862,500
2009-10-28,12.0683,12.0683,11.3294,11.3294,3100
2009-10-29,11.0831,11.9862,10.6726,11.3294,4600
2009-10-30,11.5757,11.5757,10.6726,11.5757,4900
2009-11-02,12.1504,12.1504,10.6726,11.2473,2000
2009-11-03,11.9862,11.9862,11.9041,11.9041,900
2009-11-04,12.7251,12.7251,12.3146,12.3146,1600
2009-11-05,12.7251,12.7251,12.0683,12.0683,1800
2009-11-06,11.4936,12.0683,11.4936,11.9862,2300
2009-11-09,11.4936,11.4936,11.3294,11.3294,2300
2009-11-10,11.3294,11.6578,11.0831,11.3294,2200
2009-11-11,11.6578,11.6578,11.0831,11.0831,2100
2009-11-12,11.6578,11.6578,11.6578,11.6578,100
2009-11-13,12.1504,12.1504,10.9189,11.3294,2500
2009-11-16,11.6578,11.6578,10.6726,11.4936,400
2009-11-17,11.6578,11.6578,10.8368,10.8369,1400
2009-11-18,10.5085,11.4937,10.3443,11.4936,300
2009-11-19,11.4936,11.4936,11.4936,11.4936,3000
2009-11-20,12.2325,12.2325,11.4936,11.6578,5300
2009-11-23,11.822000000000001,12.2325,11.822000000000001,11.9041,2200
2009-11-24,11.4936,11.9041,11.4936,11.9041,300
2009-11-25,11.9041,11.9041,11.9041,11.9041,100
2009-11-26,11.9041,11.9041,11.9041,11.9041,0
2009-11-27,11.0831,11.0831,11.0831,11.0831,2900
2009-11-30,11.0831,11.0831,11.0831,11.0831,300
2009-12-01,10.6726,10.6726,10.3442,10.3443,4300
2009-12-02,11.0011,11.0011,9.6875,10.5085,1200
2009-12-03,10.6727,10.6727,10.1801,10.1801,500
2009-12-04,10.6727,10.6727,9.8517,10.5906,400
2009-12-07,9.8517,10.5906,9.8517,10.5906,200
2009-12-08,10.2622,10.2622,10.2622,10.2622,0
2009-12-09,10.5085,10.5085,10.5085,10.5085,100
2009-12-10,10.5085,10.5085,10.5085,10.5085,0
2009-12-11,10.5085,10.5085,10.5085,10.5085,0
2009-12-14,9.8517,10.4264,9.8517,10.4264,400
2009-12-15,10.1801,10.1801,10.1801,10.1801,0
2009-12-16,10.8369,10.8369,9.5233,9.5233,300
2009-12-17,10.5906,10.5906,10.3443,10.3443,200
2009-12-18,11.0832,11.0832,11.0831,11.0831,100
2009-12-21,11.7399,11.7399,11.7399,11.7399,100
2009-12-22,12.3967,12.3967,12.3967,12.3967,100
2009-12-23,12.7251,12.7251,11.5757,11.5757,200
2009-12-24,11.3294,11.3294,11.3294,11.3294,2500
2009-12-25,11.9041,11.9041,10.5905,10.8369,2700
2009-12-28,11.74,11.74,11.7399,11.7399,100
2009-12-29,11.7399,11.7399,11.7399,11.7399,100
2009-12-30,11.9041,11.9041,11.9041,11.9041,100
2009-12-31,11.9862,11.9862,11.9862,11.9862,100
2010-01-04,12.0683,12.0683,11.1652,11.3294,9400
2010-01-05,11.4936,11.4936,10.6726,10.6727,3300
2010-01-06,11.5758,11.5758,11.5757,11.5757,100
2010-01-07,10.8368,11.5757,10.8368,10.8369,400
2010-01-08,10.2622,11.0011,10.2622,10.3443,900
2010-01-11,9.8517,10.919,9.8517,10.9189,200
2010-01-12,9.8516,10.7548,9.8516,10.7548,1200
2010-01-13,9.9338,9.9338,9.9338,9.9338,0
2010-01-14,10.5085,10.5085,10.5085,10.5085,100
2010-01-15,10.5906,10.5906,10.5906,10.5906,100
2010-01-18,10.919,10.919,10.9189,10.9189,100
2010-01-19,10.9189,10.9189,10.9189,10.9189,0
2010-01-20,10.18,10.1801,10.18,10.1801,100
2010-01-21,9.5233,10.6727,9.5233,10.6727,800
2010-01-22,10.2622,10.2622,10.2622,10.2622,100
2010-01-25,10.2622,10.2622,10.2622,10.2622,0
2010-01-26,9.6054,10.1801,9.6054,9.8517,1700
2010-01-27,9.8517,9.8517,9.8517,9.8517,100
2010-01-28,10.1801,10.1801,9.1949,10.1801,1200
2010-01-29,9.4412,9.4412,9.4412,9.4412,100
2010-02-01,10.0159,10.0159,10.0159,10.0159,100
2010-02-02,10.0159,10.0159,10.0159,10.0159,0
2010-02-03,10.2622,10.2622,9.8517,9.8517,400
2010-02-04,10.1801,10.1801,10.1801,10.1801,100
2010-02-05,10.1801,10.1801,10.1801,10.1801,0
2010-02-08,10.3443,10.3443,10.3443,10.3443,100
2010-02-09,10.4264,10.4264,9.6875,10.1801,500
2010-02-10,10.3443,10.3443,10.3443,10.3443,100
2010-02-11,10.4264,10.5085,10.4264,10.5085,200
2010-02-12,9.9338,10.2622,9.9338,10.1801,500
2010-02-22,10.5906,10.5906,10.5906,10.5906,100
2010-02-23,10.6727,10.6727,10.6727,10.6727,100
2010-02-24,10.6727,10.6727,9.9338,10.4264,700
2010-02-25,10.5085,10.5085,9.8517,10.2622,800
2010-02-26,10.3443,10.3443,10.3443,10.3443,100
2010-03-01,10.1801,10.1801,10.0159,10.0159,200
2010-03-02,9.9338,9.9338,9.5233,9.8517,700
2010-03-03,9.6875,9.9338,9.277000000000001,9.9338,1100
2010-03-04,10.2622,10.2622,9.1949,10.2622,700
2010-03-05,10.1801,10.1801,10.1801,10.1801,100
2010-03-08,10.6727,10.6727,10.6727,10.6727,100
2010-03-09,11.0011,11.0011,9.9338,10.2622,3400
2010-03-10,10.6727,10.6727,10.6727,10.6727,100
2010-03-11,10.6727,10.6727,10.2622,10.5085,1100
2010-03-12,9.8517,9.9338,9.8517,9.9338,500
2010-03-15,10.5906,10.5906,9.7696,10.2622,1200
2010-03-16,10.8369,10.8369,9.8517,9.8517,300
2010-03-17,11.0011,11.0011,10.2622,10.2622,300
2010-03-18,10.6727,10.6727,10.097999999999999,10.097999999999999,200
2010-03-19,10.2622,10.2622,9.8517,9.8517,1400
2010-03-22,10.5085,10.5085,9.7696,9.8517,1700
2010-03-23,10.4264,10.4264,9.1949,9.1949,1800
2010-03-24,10.0159,10.0159,9.6875,10.0159,3700
2010-03-25,10.1801,10.1801,10.1801,10.1801,100
2010-03-26,10.5906,10.5906,10.5906,10.5906,100
2010-03-29,10.8369,10.8369,9.8517,9.9338,900
2010-03-30,10.6727,10.6727,10.2622,10.2622,2300
2010-03-31,10.919,10.919,9.6054,9.6054,1300
2010-04-01,9.8517,10.2622,9.8517,10.2622,800
2010-04-02,10.4264,10.4264,9.277000000000001,10.1801,300
2010-04-05,10.5085,10.5085,10.5085,10.5085,100
2010-04-06,11.0011,11.0011,11.001,11.001,100
2010-04-07,11.4936,11.4936,10.2621,10.2622,500
2010-04-08,10.7548,10.7548,10.7548,10.7548,100
2010-04-09,10.5906,10.5906,10.0159,10.5085,700
2010-04-12,10.7548,10.7548,9.5233,10.097999999999999,1800
2010-04-13,10.2622,10.2622,9.4412,9.8517,1100
2010-04-14,10.0159,10.3443,10.0159,10.3443,3500
2010-04-15,10.6727,10.7548,10.6727,10.6727,400
2010-04-16,11.0011,11.0011,9.9338,9.9338,4300
2010-04-19,10.5085,10.5085,9.277000000000001,10.3443,4400
2010-04-20,10.097999999999999,10.097999999999999,9.3591,10.0159,3300
2010-04-21,10.5085,10.5906,9.8517,10.5906,3400
2010-04-22,10.3443,10.3443,10.2622,10.3443,3700
2010-04-26,10.097999999999999,10.5906,10.097999999999999,10.5906,4700
2010-04-27,10.6727,10.919,10.5085,10.7548,2500
2010-04-28,11.1653,11.1653,10.3443,10.4264,2100
2010-04-29,11.0011,11.0832,9.7696,11.0831,5400
2010-05-04,11.4936,11.4936,11.0831,11.3294,2000
2010-05-05,11.4936,11.4936,11.0831,11.0831,1400
2010-05-06,11.3294,11.3294,10.5084,11.0831,5200
2010-05-07,10.6726,11.0831,10.6726,11.0831,4100
2010-05-10,11.0831,11.0831,11.001,11.001,800
2010-05-11,11.0831,11.0831,11.001,11.001,200
2010-05-12,10.3442,10.6726,10.3442,10.3443,1200
2010-05-13,10.8369,10.8369,9.7696,10.6727,1900
2010-05-14,10.5906,10.5906,9.6875,10.5085,800
2010-05-17,10.5906,10.6727,10.3443,10.6727,4200
2010-05-18,11.3295,11.3295,10.6727,11.2473,800
2010-05-19,10.6726,11.2473,10.0979,11.1652,3900
2010-05-20,11.3294,11.3294,10.0158,10.6727,700
2010-05-21,9.6399,11.017000000000001,9.6399,10.931,500
2010-05-24,11.1031,11.1031,11.0171,11.1031,600
2010-05-25,11.5335,11.5335,11.5335,11.5335,300
2010-05-26,10.7589,10.7589,10.7589,10.7589,100
2010-05-27,11.1893,11.1893,10.0703,10.7589,1800
2010-05-28,10.7589,10.845,10.6728,10.8449,800
2010-05-31,10.0703,11.1892,10.0703,11.1892,900
2010-06-01,11.3613,11.3613,10.3285,10.7589,600
2010-06-02,9.8982,11.1032,9.8982,11.1031,2500
2010-06-03,11.017000000000001,11.0171,11.017000000000001,11.0171,100
2010-06-04,11.4475,11.4475,10.3285,11.1031,800
2010-06-07,10.7588,11.1031,10.7588,11.1031,400
2010-06-08,11.1892,11.1892,11.1892,11.1892,100
2010-06-09,11.1892,11.1892,10.4146,11.1031,3000
2010-06-10,11.017000000000001,11.0171,11.017000000000001,11.0171,100
2010-06-11,11.1032,11.1032,11.0171,11.1031,1600
2010-06-14,11.8777,11.8778,11.8777,11.8778,100
2010-06-15,11.8778,11.8778,11.8778,11.8778,100
2010-06-16,11.6196,11.6196,11.1032,11.6196,5400
2010-06-17,11.5335,11.5335,11.5335,11.5335,100
2010-06-18,11.8778,11.8778,11.7056,11.8778,2100
2010-06-21,12.0499,12.6524,12.0499,12.4803,6100
2010-06-22,12.3942,12.4803,11.7917,11.7917,2900
2010-06-23,12.4803,12.4803,12.0499,12.4803,300
2010-06-24,13.1689,13.1689,11.5335,11.5335,2300
2010-06-25,12.136,12.136,11.9639,12.0499,400
2010-06-28,12.4803,12.4803,11.2753,12.4803,600
2010-06-29,12.3942,12.3942,11.1892,11.7917,1800
2010-06-30,12.0499,12.0499,10.5867,11.9639,700
2010-07-01,11.9639,11.9639,11.8778,11.8778,200
2010-07-02,12.2221,12.2221,11.9639,11.9639,3200
2010-07-05,11.8778,12.3943,11.2753,12.136,1100
2010-07-06,11.5335,12.136,11.5335,11.6196,1400
2010-07-07,12.3082,12.3082,12.3081,12.3081,100
2010-07-08,12.4802,12.4802,12.0499,12.136,700
2010-07-09,12.136,12.136,12.136,12.136,100
2010-07-12,12.136,12.136,12.136,12.136,100
2010-07-13,12.5664,12.5664,12.5663,12.5663,100
2010-07-14,12.7384,12.7384,12.5663,12.5663,2100
2010-07-15,12.5663,12.5663,12.3942,12.3942,2500
2010-07-16,13.2549,13.2549,12.0499,12.8246,1600
2010-07-19,13.1689,13.1689,11.7057,12.9106,400
2010-07-20,12.9106,12.9106,12.9106,12.9106,100
2010-07-21,13.0827,13.0827,12.9106,12.9106,1100
2010-07-22,13.0827,13.0828,13.0827,13.0828,100
2010-07-23,13.0828,13.0828,12.2221,12.2221,300
2010-07-26,12.5664,12.5664,11.7057,12.5663,4300
2010-07-27,12.5663,12.5663,12.4802,12.4803,900
2010-07-28,13.341,13.341,12.4803,12.4803,800
2010-07-29,12.4803,12.4803,12.4803,12.4803,100
2010-07-30,13.1689,13.1689,13.1688,13.1688,100
2010-08-02,13.0827,13.0828,13.0827,13.0828,100
2010-08-03,13.0828,13.0828,13.0828,13.0828,100
2010-08-04,13.0828,13.0828,12.2221,12.2221,500
2010-08-05,13.0828,13.0828,13.0828,13.0828,100
2010-08-06,13.0828,13.0828,13.0828,13.0828,100
2010-08-09,13.0828,13.0828,13.0828,13.0828,100
2010-08-10,12.9107,12.9107,12.9106,12.9106,100
2010-08-11,12.9106,12.9106,12.9106,12.9106,100
2010-08-12,12.9106,13.0828,12.9106,13.0828,200
2010-08-13,13.0828,13.0828,13.0828,13.0828,100
2010-08-16,13.1689,13.1689,13.1688,13.1688,100
2010-08-17,13.0827,13.0827,12.3081,12.3081,300
2010-08-18,12.8245,12.8245,11.7056,12.0499,600
2010-08-19,12.8245,12.8246,12.8245,12.8246,100
2010-08-20,12.8246,12.8246,12.8246,12.8246,100
2010-08-23,12.8246,12.9107,12.8246,12.9106,300
2010-08-24,12.8245,12.8245,11.9638,11.9639,200
2010-08-25,12.8246,12.8246,12.8246,12.8246,100
2010-08-26,12.8246,12.8246,12.8246,12.8246,100
2010-08-27,12.8246,12.8246,12.8246,12.8246,100
2010-08-30,12.8246,12.8246,11.9639,12.8246,600
2010-08-31,12.8246,12.8246,12.8246,12.8246,100
2010-09-01,12.8246,12.9107,12.8246,12.9106,400
2010-09-06,12.9106,12.9106,12.9106,12.9106,100
2010-09-07,12.9106,12.9106,12.9106,12.9106,100
2010-09-08,12.9106,12.9106,12.0499,12.0499,200
2010-09-09,12.9106,12.9106,11.6195,11.6196,800
2010-09-10,12.9107,12.9107,12.9106,12.9106,100
2010-09-13,12.9106,12.9106,12.9106,12.9106,100
2010-09-14,12.9106,12.9106,12.0499,12.0499,200
2010-09-15,12.7385,12.7385,11.6195,12.0499,1500
2010-09-16,12.3942,12.3942,11.1892,12.136,700
2010-09-17,12.3081,12.3081,11.6196,11.6196,600
2010-09-20,12.3082,12.3082,11.6196,12.3081,900
2010-09-21,12.0499,12.0499,12.0499,12.0499,200
2010-09-22,12.0499,12.3081,12.0499,12.3081,600
2010-09-23,12.4802,12.6524,12.4802,12.6524,400
2010-09-24,12.5663,12.5663,11.7056,12.0499,800
2010-09-27,12.0499,12.136,12.0499,12.136,200
2010-09-28,12.4803,12.4803,12.4803,12.4803,100
2010-09-29,12.4803,12.5664,11.6196,12.4803,900
2010-09-30,12.4803,12.4803,12.0499,12.0499,200
2010-10-01,12.3081,12.3081,12.3081,12.3081,100
2010-10-04,12.4802,12.4803,12.4802,12.4803,100
2010-10-05,12.4803,12.8246,11.6196,12.4803,1100
2010-10-06,12.3082,12.4803,11.4474,12.4803,800
2010-10-07,12.4803,12.4803,11.2753,12.136,900
2010-10-08,12.3942,12.3942,11.1892,12.2221,500
2010-10-11,12.2221,12.2221,11.6196,11.9639,300
2010-10-12,12.4803,12.4803,11.1893,12.136,3200
2010-10-13,12.4803,12.4803,12.4803,12.4803,100
2010-10-14,12.4803,12.4803,11.6196,12.3081,400
2010-10-15,12.3942,12.3942,11.6195,12.3942,1400
2010-10-18,11.7917,11.7917,11.0171,11.7056,900
2010-10-19,11.7056,12.136,11.7056,12.136,300
2010-10-20,11.8778,11.8778,11.1031,11.6196,600
2010-10-21,11.7917,12.2221,11.7917,12.2221,200
2010-10-22,12.2221,12.2221,11.2753,11.8778,400
2010-10-25,12.2221,12.2221,12.2221,12.2221,100
2010-10-26,12.4803,12.8246,12.4803,12.8246,200
