Date,Open,High,Low,Close,Volume
2018-09-20,12.5215,12.5215,12.5215,12.5215,100
2018-09-21,12.5215,12.5215,12.5215,12.5215,0
2018-09-24,12.5215,12.5215,12.5215,12.5215,0
2018-09-25,12.5215,12.5215,12.5215,12.5215,0
2018-09-26,12.5215,12.5215,12.5215,12.5215,0
2018-09-27,12.5215,12.5215,12.5215,12.5215,0
2018-09-28,12.5215,12.5215,12.5215,12.5215,0
2018-10-01,12.5215,12.5215,12.5215,12.5215,0
2018-10-02,12.5215,12.5215,12.5215,12.5215,0
2018-10-03,12.5215,12.5215,12.5215,12.5215,0
2018-10-04,12.5215,12.5215,12.5215,12.5215,0
2018-10-05,12.5215,12.5215,12.5215,12.5215,0
2018-10-08,12.5215,12.5215,12.5215,12.5215,0
2018-10-09,12.5215,12.5215,12.5215,12.5215,400
2018-10-10,12.5215,12.5215,12.5215,12.5215,0
2018-10-11,12.5215,12.5215,12.5215,12.5215,0
2018-10-12,12.5215,12.5215,12.5215,12.5215,0
2018-10-15,14.2606,14.2606,14.2606,14.2606,200
2018-10-16,14.2606,14.2606,14.2606,14.2606,300
2018-10-17,14.2606,14.2606,14.2606,14.2606,300
2018-10-18,14.2606,14.2606,14.2606,14.2606,0
2018-10-19,14.1215,14.1215,14.1214,14.1214,200
2018-10-22,14.1214,14.1214,14.1214,14.1214,0
2018-10-23,14.1214,14.1214,14.1214,14.1214,0
2018-10-24,14.1214,14.1214,14.1214,14.1214,0
2018-10-25,15.6518,15.8605,15.6518,15.8605,11000
2018-10-26,15.6518,15.6518,15.6518,15.6518,0
2018-10-29,16.6953,17.3909,16.6953,17.3909,50100
2018-10-30,16.6953,16.6953,16.6953,16.6953,0
2018-10-31,16.6953,16.6953,16.6953,16.6953,0
2018-11-01,16.6953,16.6953,16.6953,16.6953,0
2018-11-02,18.7126,18.7126,18.7126,18.7126,100
2018-11-05,18.7126,18.7126,18.7126,18.7126,0
2018-11-06,18.7126,18.7126,18.7126,18.7126,0
2018-11-07,18.7126,18.7126,18.7126,18.7126,0
2018-11-08,18.7126,18.7126,18.7126,18.7126,0
2018-11-09,15.9301,15.9301,15.9301,15.9301,100
2018-11-12,15.9301,15.9301,15.9301,15.9301,0
2018-11-13,15.9301,15.9301,15.9301,15.9301,0
2018-11-14,17.0431,17.0431,17.0431,17.0431,700
2018-11-15,14.6084,14.6084,14.6084,14.6084,100
2018-11-16,16.6953,16.6953,16.6953,16.6953,3300
2018-11-19,16.6953,16.6953,16.6953,16.6953,0
2018-11-20,16.6953,16.6953,16.6953,16.6953,0
2018-11-21,16.6953,16.6953,16.6953,16.6953,0
2018-11-22,14.2606,14.2606,14.2606,14.2606,100
2018-11-23,14.9562,14.9562,14.9562,14.9562,45000
2018-11-26,14.9562,14.9562,14.9562,14.9562,0
2018-11-27,15.0953,15.0953,15.0953,15.0953,200
2018-11-28,15.0953,15.0953,15.0953,15.0953,0
2018-11-29,15.0953,15.0953,15.0953,15.0953,0
2018-11-30,15.0953,15.0953,15.0953,15.0953,0
2018-12-03,15.0953,15.0953,15.0953,15.0953,0
2018-12-04,15.0953,15.0953,15.0953,15.0953,0
2018-12-05,15.0953,15.0953,15.0953,15.0953,0
2018-12-06,13.9823,13.9823,13.9823,13.9823,100
2018-12-07,13.9823,13.9823,13.9823,13.9823,0
2018-12-10,13.9823,13.9823,13.9823,13.9823,0
2018-12-11,13.9823,13.9823,13.9823,13.9823,0
2018-12-12,13.9823,13.9823,13.9823,13.9823,0
2018-12-13,13.9823,13.9823,13.9823,13.9823,0
2018-12-14,13.9823,13.9823,13.9823,13.9823,0
2018-12-17,13.9823,13.9823,13.9823,13.9823,0
2018-12-18,13.9823,13.9823,13.9823,13.9823,0
2018-12-19,13.9823,13.9823,13.9823,13.9823,0
2018-12-20,11.8965,11.8966,11.8965,11.8966,100
2018-12-21,11.8966,11.8966,11.8966,11.8966,0
2018-12-24,11.8966,11.8966,11.8966,11.8966,0
2018-12-25,11.8966,11.8966,11.8966,11.8966,0
2018-12-26,11.8966,11.8966,11.8966,11.8966,0
2018-12-27,11.8966,11.8966,11.8966,11.8966,0
2018-12-28,11.8966,11.8966,11.8966,11.8966,0
2019-01-02,11.8966,11.8966,11.8966,11.8966,0
2019-01-03,11.8966,11.8966,11.8966,11.8966,0
2019-01-04,11.8966,11.8966,11.8966,11.8966,0
2019-01-07,11.8966,11.8966,11.8966,11.8966,0
2019-01-08,11.8966,11.8966,11.8966,11.8966,0
2019-01-09,11.8966,11.8966,11.8966,11.8966,0
2019-01-10,11.8966,11.8966,11.8966,11.8966,0
2019-01-11,11.8966,11.8966,11.8966,11.8966,0
2019-01-14,11.8966,11.8966,11.8966,11.8966,0
2019-01-15,11.8966,11.8966,11.8966,11.8966,0
2019-01-16,11.8966,11.8966,11.8966,11.8966,0
2019-01-17,11.8966,11.8966,11.8966,11.8966,0
2019-01-18,11.8966,11.8966,11.8966,11.8966,0
2019-01-21,11.8966,11.8966,11.8966,11.8966,0
2019-01-22,11.8966,11.8966,11.8966,11.8966,0
2019-01-23,11.8966,11.8966,11.8966,11.8966,0
2019-01-24,11.8966,11.8966,11.8966,11.8966,0
2019-01-25,11.8966,11.8966,11.8966,11.8966,0
2019-01-28,11.8966,11.8966,11.8966,11.8966,0
2019-01-29,11.8966,11.8966,11.8966,11.8966,0
2019-01-30,11.8966,11.8966,11.8966,11.8966,0
2019-01-31,11.8966,11.8966,11.8966,11.8966,0
2019-02-01,11.8966,11.8966,11.8966,11.8966,0
2019-02-11,11.8966,11.8966,11.8966,11.8966,0
2019-02-12,11.8966,11.8966,11.8966,11.8966,0
2019-02-13,11.8966,11.8966,11.8966,11.8966,0
2019-02-14,11.8966,11.8966,11.8966,11.8966,0
2019-02-15,11.8966,11.8966,11.8966,11.8966,0
2019-02-18,11.8966,11.8966,11.8966,11.8966,0
2019-02-19,11.8966,11.8966,11.8966,11.8966,0
2019-02-20,11.8966,11.8966,11.8966,11.8966,0
2019-02-21,11.8966,11.8966,11.8966,11.8966,0
2019-02-22,11.8966,11.8966,11.8966,11.8966,0
2019-02-25,11.8966,11.8966,11.8966,11.8966,0
2019-02-26,11.8966,11.8966,11.8966,11.8966,0
2019-02-27,11.8966,11.8966,11.8966,11.8966,0
2019-02-28,11.8966,11.8966,11.8966,11.8966,0
2019-03-01,11.8966,11.8966,11.8966,11.8966,0
2019-03-04,11.8966,11.8966,11.8966,11.8966,0
2019-03-05,11.8966,11.8966,11.8966,11.8966,0
2019-03-06,11.8966,11.8966,11.8966,11.8966,0
2019-03-07,11.8966,11.8966,11.8966,11.8966,0
2019-03-08,11.8966,11.8966,11.8966,11.8966,0
2019-03-11,11.8966,11.8966,11.8966,11.8966,0
2019-03-12,11.8966,11.8966,11.8966,11.8966,0
2019-03-13,11.8966,11.8966,11.8966,11.8966,0
2019-03-14,11.8966,11.8966,11.8966,11.8966,0
2019-03-15,11.8966,11.8966,11.8966,11.8966,0
2019-03-18,11.8966,11.8966,11.8966,11.8966,0
2019-03-19,11.8966,11.8966,11.8966,11.8966,0
2019-03-20,11.8966,11.8966,11.8966,11.8966,0
2019-03-21,11.8966,11.8966,11.8966,11.8966,0
2019-03-22,11.8966,11.8966,11.8966,11.8966,0
2019-03-25,11.8966,11.8966,11.8966,11.8966,0
2019-03-26,11.8966,11.8966,11.8966,11.8966,0
2019-03-27,11.8966,11.8966,11.8966,11.8966,0
2019-03-28,11.8966,11.8966,11.8966,11.8966,0
2019-03-29,11.5876,11.5876,11.5876,11.5876,100
2019-04-01,11.5876,11.5876,11.5876,11.5876,0
2019-04-02,11.5876,11.5876,11.5876,11.5876,0
2019-04-03,11.5876,11.5876,11.5876,11.5876,0
2019-04-04,11.5876,11.5876,11.5876,11.5876,0
2019-04-05,11.5876,11.5876,11.5876,11.5876,0
2019-04-08,11.5876,11.5876,11.5876,11.5876,0
2019-04-09,11.5876,11.5878,11.5876,11.5878,0
2019-04-10,11.5878,11.5878,11.5878,11.5878,0
2019-04-11,11.5878,11.5878,11.5878,11.5878,0
2019-04-12,11.5878,11.5878,11.5878,11.5878,0
2019-04-16,11.5878,11.5878,11.5878,11.5878,0
2019-04-17,11.5878,11.5878,11.5878,11.5878,0
2019-04-18,11.5878,11.5878,11.5878,11.5878,0
2019-04-19,11.5878,11.5878,11.5878,11.5878,0
2019-04-22,11.5878,11.5878,11.5878,11.5878,0
2019-04-23,11.5878,11.5878,11.5878,11.5878,0
2019-04-24,11.5878,11.5878,11.5878,11.5878,0
2019-04-25,11.5878,11.5878,11.5878,11.5878,0
2019-04-26,11.5878,11.5878,11.5878,11.5878,0
2019-05-02,11.5878,11.5878,11.5878,11.5878,0
2019-05-03,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,100
2019-05-06,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,0
2019-05-07,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,0
2019-05-08,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,0
2019-05-09,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,100
2019-05-10,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-13,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-14,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-15,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-16,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-17,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-20,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-21,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-22,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-23,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-24,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-27,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-28,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-29,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-30,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0
2019-05-31,17.4216,17.4216,17.4216,17.4216,100
2019-06-03,17.4216,17.4216,17.4216,17.4216,0
2019-06-04,17.4216,17.4216,17.4216,17.4216,0
2019-06-05,17.4216,17.4216,17.4216,17.4216,0
2019-06-06,17.4216,17.4216,17.4216,17.4216,0
2019-06-07,17.4216,17.4216,17.4216,17.4216,0
2019-06-10,17.4216,17.4216,17.4216,17.4216,0
2019-06-11,17.4216,17.4216,17.4216,17.4216,0
2019-06-12,17.4216,17.4216,17.4216,17.4216,0
2019-06-13,19.9789,19.9789,19.9789,19.9789,100
2019-06-14,19.9789,19.9789,19.9789,19.9789,0
2019-06-17,19.9789,19.9789,19.9789,19.9789,0
2019-06-18,19.9789,19.9789,19.9789,19.9789,0
2019-06-19,19.9789,19.9789,19.9789,19.9789,0
2019-06-20,19.9789,19.9789,19.9789,19.9789,0
2019-06-21,19.9789,19.9789,19.9789,19.9789,0
2019-06-24,19.9789,19.9789,19.9789,19.9789,0
2019-06-25,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,41700
2019-06-26,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,0
2019-06-27,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,0
2019-06-28,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,0
2019-07-01,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,1000
2019-07-02,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,0
2019-07-03,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,0
2019-07-04,17.1019,17.1019,17.022000000000002,17.022000000000002,4000
2019-07-05,17.1019,17.1019,17.1019,17.1019,0
2019-07-08,17.1019,17.1019,17.1019,17.1019,0
2019-07-09,17.1019,17.1019,17.1019,17.1019,0
2019-07-10,17.980999999999998,17.980999999999998,17.980999999999998,17.980999999999998,3000
2019-07-11,17.980999999999998,17.980999999999998,17.980999999999998,17.980999999999998,0
2019-07-12,17.980999999999998,17.980999999999998,17.980999999999998,17.980999999999998,0
2019-07-15,20.6182,20.6182,20.6182,20.6182,100
2019-07-16,21.1776,21.1776,21.1776,21.1776,100
2019-07-17,21.1776,21.1776,21.1776,21.1776,0
2019-07-18,19.1797,19.1797,18.7801,18.7802,5100
2019-07-19,18.94,18.94,18.94,18.94,0
2019-07-22,18.94,18.94,18.94,18.94,0
2019-07-23,19.8191,21.737,19.8191,21.737,7000
2019-07-24,21.737,21.737,21.737,21.737,2010
2019-07-25,21.9767,21.9768,21.9767,21.9768,1000
2019-07-26,21.9768,21.9768,21.9768,21.9768,1200
2019-07-29,23.0157,23.0157,22.6161,22.6161,4000
2019-07-30,23.2418,23.2423,23.2418,23.2423,2500
2019-07-31,23.2423,23.2423,23.2423,23.2423,1000
2019-08-01,23.2423,23.6893,23.2423,23.6893,400
2019-08-02,23.5105,23.5105,23.5105,23.5105,0
2019-08-05,23.5105,23.5105,23.5105,23.5105,0
2019-08-06,23.5105,23.5105,23.5105,23.5105,0
2019-08-07,22.7954,22.7954,22.7954,22.7954,500
2019-08-08,22.7954,22.7954,22.7954,22.7954,0
2019-08-09,22.7954,22.7954,22.7954,22.7954,700
2019-08-12,22.7954,22.7954,22.7954,22.7954,0
2019-08-13,22.706,22.706,22.6166,22.706,800
2019-08-14,22.706,22.706,22.706,22.706,0
2019-08-15,20.1136,20.1136,20.1136,20.1136,100
2019-08-16,20.1136,20.1136,20.1136,20.1136,0
2019-08-19,20.1136,20.1136,20.1136,20.1136,0
2019-08-20,21.0075,21.0075,18.862000000000002,18.862000000000002,1900
2019-08-21,20.0241,20.0242,20.0241,20.0242,0
2019-08-22,22.3484,22.3484,22.3484,22.3484,100
2019-08-23,22.3484,22.3484,22.3484,22.3484,0
2019-08-26,19.756,19.756,19.756,19.756,100
2019-08-27,19.756,19.756,19.756,19.756,0
2019-08-28,19.756,19.756,19.756,19.756,0
2019-08-29,20.1136,20.1136,20.1136,20.1136,200
2019-08-30,20.1136,20.1136,20.1136,20.1136,0
2019-09-03,20.1136,20.1136,20.1136,20.1136,0
2019-09-04,19.756,19.756,19.756,19.756,100
2019-09-05,19.756,19.756,19.756,19.756,0
2019-09-06,19.756,19.756,19.756,19.756,100
2019-09-09,19.756,19.756,19.756,19.756,0
2019-09-10,19.756,19.756,19.756,19.756,0
2019-09-11,19.756,19.756,19.756,19.756,0
2019-09-12,19.756,19.756,19.756,19.756,0
2019-09-13,19.756,19.756,19.756,19.756,0
2019-09-16,19.756,19.756,19.756,19.756,0
2019-09-17,19.756,19.756,19.756,19.756,0
2019-09-18,19.756,19.756,19.756,19.756,0
2019-09-19,19.756,19.756,19.756,19.756,0
2019-09-20,19.756,19.756,19.756,19.756,0
2019-09-23,19.756,19.756,19.756,19.756,0
2019-09-24,19.6666,19.6666,19.6666,19.6666,400
2019-09-25,19.6666,19.6666,19.6666,19.6666,0
2019-09-26,17.9681,17.9681,17.9681,17.9681,100
2019-09-27,18.7726,18.7727,18.7726,18.7727,200
2019-09-30,18.7727,18.7727,18.7727,18.7727,0
2019-10-01,18.7727,18.7727,18.7727,18.7727,0
2019-10-02,18.7727,18.7727,18.7727,18.7727,0
2019-10-03,18.7727,18.7727,18.7727,18.7727,0
2019-10-04,18.7727,18.7727,18.7727,18.7727,0
2019-10-07,18.7727,18.7727,18.7727,18.7727,0
2019-10-08,18.7727,18.7727,18.7727,18.7727,0
2019-10-09,18.7727,18.7727,18.7727,18.7727,0
2019-10-10,18.7727,18.7727,18.7727,18.7727,0
2019-10-11,18.7727,18.7727,18.7727,18.7727,0
2019-10-14,18.7727,18.7727,18.7727,18.7727,0
2019-10-15,18.7727,18.7727,18.7727,18.7727,0
2019-10-16,18.7727,18.7727,18.7727,18.7727,0
2019-10-17,18.7727,18.7727,18.7727,18.7727,0
2019-10-18,18.7727,18.7727,18.7727,18.7727,0
2019-10-21,21.4545,21.4545,21.4545,21.4545,100
2019-10-22,21.4545,21.4545,21.4545,21.4545,0
2019-10-23,21.4545,21.4545,21.4545,21.4545,0
2019-10-24,21.4545,21.4545,21.4545,21.4545,0
2019-10-25,21.4545,21.4545,21.4545,21.4545,0
2019-10-28,21.4545,21.4545,21.4545,21.4545,0
2019-10-29,21.4545,21.4545,21.4545,21.4545,0
2019-10-30,21.4545,21.4545,21.4545,21.4545,0
2019-10-31,21.4545,21.4545,21.4545,21.4545,0
2019-11-01,21.4545,21.4545,21.4545,21.4545,0
2019-11-04,21.4545,21.4545,21.4545,21.4545,0
2019-11-05,21.4545,21.4545,21.4545,21.4545,0
2019-11-06,21.4545,21.4545,21.4545,21.4545,0
2019-11-07,21.4545,21.4545,21.4545,21.4545,0
2019-11-08,21.4545,21.4545,21.4545,21.4545,0
2019-11-11,21.4545,21.4545,21.4545,21.4545,0
2019-11-12,21.4545,21.4545,21.4545,21.4545,0
2019-11-13,21.4545,21.4545,21.4545,21.4545,0
2019-11-14,21.4545,21.4545,21.4545,21.4545,0
2019-11-15,21.4545,21.4545,21.4545,21.4545,0
2019-11-18,21.4545,21.4545,21.4545,21.4545,0
2019-11-19,21.4545,21.4545,21.4545,21.4545,0
2019-11-20,18.2363,18.2363,18.2363,18.2363,100
2019-11-21,18.2363,18.2363,18.2363,18.2363,0
2019-11-22,18.2363,18.2363,18.2363,18.2363,0
2019-11-25,15.5545,15.5545,15.5545,15.5545,100
2019-11-26,15.5545,15.5545,15.5545,15.5545,0
2019-11-27,15.5545,15.5545,15.5545,15.5545,0
2019-11-28,15.5545,15.5545,15.5545,15.5545,0
2019-11-29,15.5545,15.5545,15.5545,15.5545,0
2019-12-02,15.5545,15.5545,15.5545,15.5545,0
2019-12-03,15.5545,15.5545,15.5545,15.5545,0
2019-12-04,15.5545,15.5545,15.5545,15.5545,0
2019-12-05,15.5545,15.5545,15.5545,15.5545,0
2019-12-06,15.5545,15.5545,15.5545,15.5545,0
2019-12-09,15.5545,15.5545,15.5545,15.5545,0
2019-12-10,17.8787,17.8787,17.8787,17.8787,100
2019-12-11,17.8787,17.8787,17.8787,17.8787,0
2019-12-12,19.6666,19.6666,19.6666,19.6666,200
2019-12-13,19.6666,19.6666,19.6666,19.6666,0
2019-12-16,19.6666,19.6666,19.6666,19.6666,0
2019-12-17,19.6666,19.6666,19.6666,19.6666,0
2019-12-18,19.6666,19.6666,19.6666,19.6666,0
2019-12-19,19.6666,19.6666,19.6666,19.6666,0
2019-12-20,19.6666,19.6666,19.6666,19.6666,0
2019-12-23,19.6666,19.6666,19.6666,19.6666,0
2019-12-24,19.6666,19.6666,19.6666,19.6666,0
2019-12-25,17.8787,17.8787,17.8787,17.8787,100
2019-12-26,17.8787,17.8787,17.8787,17.8787,0
2019-12-27,17.8787,17.8787,17.8787,17.8787,0
2019-12-30,17.8787,17.8787,17.8787,17.8787,0
2019-12-31,17.8787,17.8787,17.8787,17.8787,0
2020-01-02,17.8787,17.8787,17.8787,17.8787,0
2020-01-03,17.8787,17.8787,17.8787,17.8787,0
2020-01-06,17.8787,17.8787,17.8787,17.8787,0
2020-01-07,17.8787,17.8787,17.8787,17.8787,0
2020-01-08,17.8787,17.8787,17.8787,17.8787,0
2020-01-09,17.8787,17.8787,17.8787,17.8787,0
2020-01-10,17.8787,17.8787,17.8787,17.8787,0
2020-01-13,17.8787,17.8787,17.8787,17.8787,0
2020-01-14,17.8787,17.8787,17.8787,17.8787,0
2020-01-15,20.5605,20.5605,20.5605,20.5605,100
2020-01-16,20.5605,20.5605,20.5605,20.5605,0
2020-01-17,20.5605,20.5605,20.5605,20.5605,0
2020-01-20,20.5605,20.5605,20.5605,20.5605,0
2020-01-21,20.5605,20.5605,20.5605,20.5605,0
2020-01-22,20.5605,20.5605,20.5605,20.5605,0
2020-01-30,20.5605,20.5605,20.5605,20.5605,0
2020-01-31,20.5605,20.5605,20.5605,20.5605,0
2020-02-03,20.5605,20.5605,20.5605,20.5605,0
2020-02-04,20.5605,20.5605,20.5605,20.5605,0
2020-02-05,20.5605,20.5605,20.5605,20.5605,0
2020-02-06,20.5605,20.5605,20.5605,20.5605,0
2020-02-07,20.5605,20.5605,20.5605,20.5605,0
2020-02-10,20.5605,20.5605,20.5605,20.5605,0
2020-02-11,20.5605,20.5605,20.5605,20.5605,0
2020-02-12,20.5605,20.5605,20.5605,20.5605,200
2020-02-13,20.5605,20.5605,20.5605,20.5605,0
2020-02-14,20.5605,20.5605,20.5605,20.5605,0
2020-02-17,20.5605,20.5605,20.5605,20.5605,0
2020-02-18,21.4544,22.3484,21.4544,22.3484,5800
2020-02-19,22.3484,22.3484,22.3484,22.3484,0
2020-02-20,22.3484,22.3484,22.3484,22.3484,0
2020-02-21,22.3484,22.3484,22.3484,22.3484,1500
2020-02-24,22.3484,22.3484,22.3484,22.3484,0
2020-02-25,22.3484,22.3484,22.3484,22.3484,500
2020-02-26,22.3484,22.3484,22.3484,22.3484,0
2020-02-27,22.3484,22.3484,22.3484,22.3484,0
2020-02-28,22.3484,22.3484,22.3484,22.3484,0
2020-03-02,22.3484,22.3484,22.3484,22.3484,0
2020-03-03,22.3484,22.3484,22.3484,22.3484,0
2020-03-04,22.3484,22.3484,22.3484,22.3484,0
2020-03-05,22.3484,22.3484,22.3484,22.3484,0
2020-03-06,22.3484,22.3484,22.3484,22.3484,0
2020-03-09,22.3484,22.3484,22.3484,22.3484,0
2020-03-10,22.3484,22.3484,22.3484,22.3484,0
2020-03-11,22.3484,22.3484,22.3484,22.3484,0
2020-03-12,22.3484,22.3484,22.3484,22.3484,0
2020-03-13,22.3484,22.3484,22.3484,22.3484,0
2020-03-16,22.3484,22.3484,22.3484,22.3484,0
2020-03-17,22.3484,22.7954,22.3484,22.7954,1500
2020-03-18,19.2197,19.2197,19.2196,19.2196,700
2020-03-19,19.2196,19.2196,19.2196,19.2196,0
2020-03-20,16.359,22.0802,16.359,22.0802,4100
2020-03-23,16.5378,16.5378,16.5378,16.5378,0
2020-03-24,16.359,16.359,16.359,16.359,3300
2020-03-25,18.7726,18.7727,18.7726,18.7727,100
2020-03-26,21.5439,21.5439,21.5439,21.5439,100
2020-03-27,22.3484,22.3484,21.9014,21.9014,14100
2020-03-30,21.4544,21.9014,21.4544,21.9014,9000
2020-03-31,21.7226,21.7226,21.7226,21.7226,0
2020-04-01,22.1696,22.1696,22.1696,22.1696,400
2020-04-03,22.3484,22.7954,22.3484,22.7954,2900
2020-04-06,22.5272,22.5272,22.5272,22.5272,0
2020-04-07,22.5272,22.5272,22.5272,22.5272,0
2020-04-08,22.5272,22.5272,22.5272,22.5272,0
2020-04-09,22.3484,22.3484,21.9014,21.9014,1000
2020-04-10,22.0802,22.0802,22.0802,22.0802,0
2020-04-13,22.0802,22.0802,22.0802,22.0802,0
2020-04-14,22.0802,22.0802,22.0802,22.0802,0
2020-04-15,24.1363,24.1363,23.9575,24.1363,9200
2020-04-16,24.1363,24.1363,24.1363,24.1363,0
2020-04-17,24.1363,24.1363,24.1363,24.1363,0
2020-04-20,24.1363,24.1363,24.1363,24.1363,0
2020-04-21,24.1363,24.1363,24.1363,24.1363,0
2020-04-22,24.1363,24.1363,24.1363,24.1363,0
2020-04-23,24.1363,24.1363,24.1363,24.1363,0
2020-04-24,24.1363,24.1363,24.1363,24.1363,0
2020-04-27,24.1363,24.1363,24.1363,24.1363,1000
2020-04-28,24.1363,24.1363,24.1363,24.1363,0
2020-04-29,24.1363,24.1363,24.1363,24.1363,0
2020-05-04,24.1363,24.1363,24.1363,24.1363,0
2020-05-05,24.1363,24.1363,24.1363,24.1363,0
2020-05-06,24.1363,24.1363,24.1363,24.1363,0
2020-05-07,24.1363,24.1363,24.1363,24.1363,0
2020-05-08,24.1363,24.1363,24.1363,24.1363,0
2020-05-11,24.1363,24.1363,24.1363,24.1363,0
2020-05-12,24.1363,24.1363,24.1363,24.1363,0
2020-05-13,24.1363,24.1363,24.1363,24.1363,0
2020-05-14,24.1363,24.1363,24.1363,24.1363,0
2020-05-15,24.1363,24.1363,24.1363,24.1363,0
2020-05-18,20.7393,20.7393,20.7393,20.7393,100
2020-05-19,20.7393,20.7393,20.7393,20.7393,0
2020-05-20,20.7393,20.7393,20.7393,20.7393,0
2020-05-21,20.7393,20.7393,20.7393,20.7393,0
2020-05-22,20.7393,20.7393,20.7393,20.7393,0
2020-05-25,20.7393,20.7393,20.7393,20.7393,0
2020-05-26,20.7393,20.7393,20.7393,20.7393,0
2020-05-27,20.7393,20.7393,20.7393,20.7393,0
2020-05-28,19.6666,19.6666,19.6666,19.6666,100
2020-05-29,19.6666,19.6666,19.6666,19.6666,0
2020-06-01,19.6666,19.6666,19.6666,19.6666,0
2020-06-02,19.6666,19.6666,19.6666,19.6666,0
2020-06-03,19.6666,19.6666,19.6666,19.6666,0
2020-06-04,19.6666,19.6666,19.6666,19.6666,0
2020-06-05,19.6666,19.6666,19.6666,19.6666,0
2020-06-08,19.6666,19.6666,19.6666,19.6666,0
2020-06-09,19.6666,19.6666,19.6666,19.6666,0
2020-06-10,19.6666,19.6666,19.6666,19.6666,0
2020-06-11,19.6666,19.6666,19.6666,19.6666,0
2020-06-12,22.6166,22.6166,22.6166,22.6166,100
2020-06-15,22.6166,22.6166,22.6166,22.6166,100
2020-06-16,22.6166,22.6166,22.6166,22.6166,100
2020-06-17,22.6166,22.6166,22.6166,22.6166,0
2020-06-18,22.7954,22.7954,22.7954,22.7954,500
2020-06-19,22.7954,22.7954,22.7954,22.7954,200
2020-06-22,22.7954,22.7954,22.7954,22.7954,0
2020-06-23,22.7954,22.7954,22.7954,22.7954,100
2020-06-24,22.7954,22.7954,22.7954,22.7954,0
2020-06-25,19.3984,22.3484,19.3984,22.3484,200
2020-06-26,17.7893,17.7893,17.7893,17.7893,100
2020-06-29,20.3817,20.3817,20.3817,20.3817,500
2020-06-30,20.5605,20.5605,20.5605,20.5605,2600
2020-07-01,20.5605,20.5605,20.5605,20.5605,0
2020-07-02,21.4544,21.4545,21.4544,21.4545,7300
2020-07-03,18.2363,18.2363,18.2363,18.2363,100
2020-07-06,15.6439,20.9181,15.5545,20.9181,10200
2020-07-07,20.9181,20.9181,20.9181,20.9181,200
2020-07-08,20.9181,20.9181,20.9181,20.9181,0
2020-07-09,22.3484,22.3484,22.3484,22.3484,100
2020-07-10,21.4545,21.4545,21.4545,21.4545,100
2020-07-13,21.4545,21.4545,21.4545,21.4545,0
2020-07-14,21.4545,21.4545,21.4545,21.4545,0
2020-07-15,21.4545,21.4545,21.4545,21.4545,0
2020-07-16,21.4545,21.4545,21.4545,21.4545,0
2020-07-17,21.4545,21.4545,21.4545,21.4545,0
2020-07-20,21.4545,21.4545,21.4545,21.4545,0
2020-07-21,21.4545,21.4545,21.4545,21.4545,0
2020-07-22,21.4545,21.4545,21.4545,21.4545,0
2020-07-23,20.5606,20.5606,20.5605,20.5605,200
2020-07-24,20.5605,20.5605,20.5605,20.5605,0
2020-07-27,20.5605,20.5605,20.5605,20.5605,0
2020-07-28,20.5605,20.5605,20.5605,20.5605,0
2020-07-29,20.5605,20.5605,20.5601,20.5601,0
2020-07-30,20.5601,20.5601,20.5601,20.5601,0
2020-07-31,20.5601,20.5601,20.5601,20.5601,0
2020-08-03,20.5601,20.5601,20.5601,20.5601,0
2020-08-04,20.5601,20.5601,20.5601,20.5601,0
2020-08-05,20.5601,20.5601,20.5601,20.5601,0
2020-08-06,20.5601,20.5601,20.5601,20.5601,0
2020-08-07,20.5601,20.5601,20.5601,20.5601,0
