Date,Open,High,Low,Close,Volume
2009-10-29,15.1286,15.1286,13.9717,14.1497,56600
2009-10-30,14.9506,15.1286,13.7937,14.7726,49200
2009-11-02,15.1286,15.1286,13.7937,13.7937,40500
2009-11-03,13.4377,13.7937,12.9038,13.0818,58200
2009-11-04,12.3699,13.0818,12.2809,13.0818,29400
2009-11-05,13.4378,13.7047,13.4378,13.7047,14700
2009-11-06,14.5056,14.5056,13.3487,13.3488,44400
2009-11-09,13.3488,13.3488,13.3488,13.3488,13600
2009-11-10,13.3488,13.7048,12.4589,12.6368,30700
2009-11-11,12.4588,13.3488,12.2808,13.3488,9400
2009-11-12,13.1708,13.5268,12.8148,13.2598,28100
2009-11-13,13.7048,13.7048,12.5479,13.2598,16200
2009-11-16,13.2598,13.3488,12.9928,13.1708,14800
2009-11-17,13.0818,13.0818,12.8148,12.9038,39900
2009-11-18,13.0818,13.5267,12.9928,13.5267,36900
2009-11-19,13.5267,14.2387,13.5267,14.2387,44500
2009-11-20,13.7047,14.0607,13.7047,13.9717,8400
2009-11-23,13.3488,13.7937,12.9928,12.9928,4900
2009-11-24,13.3488,13.3488,12.7258,12.8148,4400
2009-11-25,12.4588,12.4588,12.0139,12.0139,32900
2009-11-26,11.5689,11.5689,11.3019,11.3019,34600
2009-11-27,10.59,12.0138,10.59,10.857000000000001,34500
2009-11-30,11.8359,11.9249,11.5689,11.9249,21600
2009-12-01,12.3699,12.5478,12.3699,12.4588,19600
2009-12-02,12.6368,12.9927,11.6579,11.6579,22500
2009-12-03,10.946,11.7469,10.946,11.3909,3300
2009-12-04,11.2129,11.5689,11.1239,11.3909,10900
2009-12-07,11.3909,11.3909,11.3909,11.3909,1600
2009-12-08,12.0138,12.0138,11.1239,11.213,12300
2009-12-09,10.5901,10.857000000000001,10.59,10.59,21600
2009-12-10,10.679,10.679,9.8781,9.8781,28700
2009-12-11,9.4331,9.4331,9.3441,9.3441,29500
2009-12-14,9.967,9.9671,9.7001,9.9671,18600
2009-12-15,10.59,10.59,9.9671,9.9671,11200
2009-12-16,9.6111,9.9671,9.5221,9.5221,21100
2009-12-17,8.9882,9.3441,8.8992,9.3441,35700
2009-12-18,9.1661,9.6111,9.1661,9.5221,23300
2009-12-21,10.145,10.1451,10.145,10.1451,12100
2009-12-22,10.6791,10.6791,10.0561,10.1451,6900
2009-12-23,10.5901,10.5901,9.5222,9.8781,6200
2009-12-24,9.7891,10.3231,9.7001,10.323,15800
2009-12-25,10.234,10.679,10.056000000000001,10.679,67300
2009-12-28,10.501,10.59,10.323,10.59,17600
2009-12-29,10.412,10.412,9.9671,10.0561,11300
2009-12-30,10.5901,10.5901,10.1451,10.59,22500
2009-12-31,10.679,10.946,10.501,10.501,63000
2010-01-04,11.1239,11.3909,11.1239,11.3909,19900
2010-01-05,12.0138,12.0138,11.3019,11.4799,43300
2010-01-06,11.5689,12.1028,11.3019,11.3909,44600
2010-01-07,11.8359,11.8359,11.1239,11.124,35300
2010-01-08,11.302,11.7469,11.124,11.124,28800
2010-01-11,11.302,11.7469,11.035,11.035,17100
2010-01-12,10.857000000000001,11.48,10.412,10.412,34100
2010-01-13,10.679,11.0349,10.323,10.857000000000001,17100
2010-01-14,11.302,11.302,10.412,11.213,3900
2010-01-15,10.857000000000001,10.857000000000001,10.501,10.501,5400
2010-01-18,10.145,10.145,9.8781,9.8781,20400
2010-01-19,10.501,10.501,9.7891,10.412,7800
2010-01-20,10.501,10.501,9.7891,9.9671,3800
2010-01-21,9.7891,9.9671,9.3442,9.5221,14400
2010-01-22,9.3441,10.056000000000001,9.2551,9.6111,20400
2010-01-25,9.7891,10.0561,9.7891,10.0561,7000
2010-01-26,10.4121,10.5011,10.1451,10.501,16600
2010-01-27,10.234,10.234,9.6111,9.7891,23200
2010-01-28,9.3441,9.7891,9.3441,9.6111,12300
2010-01-29,9.4331,9.7891,9.3441,9.7891,4100
2010-02-01,9.3441,9.5221,9.3441,9.5221,2500
2010-02-02,9.7891,9.7891,9.5221,9.7891,14300
2010-02-03,9.7891,10.1451,9.7001,10.1451,25300
2010-02-04,10.5901,10.5901,10.3231,10.59,67600
2010-02-05,11.2129,11.213,11.1239,11.213,138800
2010-02-08,11.9249,11.9249,11.124,11.5689,121700
2010-02-09,12.0139,12.0139,10.946,10.946,7100
2010-02-10,10.3231,11.302,10.3231,10.679,46200
2010-02-11,9.9671,10.946,9.7891,10.946,41900
2010-02-12,10.1451,10.59,10.1451,10.59,4200
2010-02-22,10.679,10.679,10.501,10.59,4800
2010-02-23,10.679,10.679,9.8781,9.9671,32500
2010-02-24,10.1451,10.59,10.0561,10.59,19600
2010-02-25,11.1239,11.213,10.946,11.213,75800
2010-02-26,11.302,11.302,11.035,11.213,19200
2010-03-01,11.124,11.302,10.679,10.679,41700
2010-03-02,10.679,10.857000000000001,10.323,10.59,36900
2010-03-03,10.323,10.767999999999999,10.145,10.412,56800
2010-03-04,10.501,11.124,10.501,11.124,47400
2010-03-05,11.124,11.213,10.767999999999999,11.213,23000
2010-03-08,11.124,11.390999999999998,11.035,11.035,64200
2010-03-09,11.302,11.390999999999998,11.124,11.3909,66700
2010-03-10,11.4799,11.4799,11.1239,11.213,18900
2010-03-11,11.213,11.569,11.124,11.4799,37400
2010-03-12,11.5689,11.5689,11.3019,11.4799,32600
2010-03-15,11.8359,12.2808,11.4799,11.7469,65300
2010-03-16,11.3909,11.5689,11.3909,11.3909,58600
2010-03-17,11.6579,12.1918,11.2129,11.4799,62700
2010-03-18,12.0138,12.0138,11.1239,11.6579,20800
2010-03-19,11.5689,11.7469,11.4799,11.5689,27000
2010-03-22,11.5689,11.5689,11.3019,11.5689,21700
2010-03-23,11.6579,12.1029,11.6579,12.1029,107200
2010-03-24,12.8148,12.8148,12.3699,12.8148,134100
2010-03-25,13.3488,13.7047,12.1029,12.6368,48700
2010-03-26,12.5478,12.5478,11.8359,12.1029,30700
2010-03-29,12.0139,12.0139,12.0139,12.0139,15000
2010-03-30,12.0139,12.0139,11.302,11.4799,75100
2010-03-31,11.4799,11.5689,11.3909,11.4799,27000
2010-04-01,11.4799,11.5689,11.3909,11.5689,12200
2010-04-02,11.6579,12.0139,11.6579,11.8359,17800
2010-04-05,12.0139,12.5478,11.8359,12.4588,23500
2010-04-06,12.6368,12.7258,12.2808,12.4588,102500
2010-04-07,11.9249,12.5478,11.9249,12.5478,23300
2010-04-08,12.4588,12.6368,12.1918,12.3698,19100
2010-04-09,12.6368,12.6368,11.9248,11.9249,31100
2010-04-12,12.4589,12.4589,11.9249,12.2809,27700
2010-04-13,12.1029,12.2809,12.0139,12.1919,31800
2010-04-14,12.1919,12.1919,11.9249,12.1919,17700
2010-04-15,12.0139,12.8148,12.0139,12.8148,143100
2010-04-16,13.3488,13.4377,13.1708,13.3488,251800
2010-04-19,13.6158,13.6158,12.8148,13.2598,56400
2010-04-20,13.3488,14.1497,13.3488,14.1497,175600
2010-04-21,14.8616,15.0396,13.8827,14.2387,92500
2010-04-22,13.8827,14.2387,13.3488,13.3488,31300
2010-04-26,12.7259,12.8148,12.6368,12.6368,50300
2010-04-27,12.4588,13.1708,12.1918,13.1708,103400
2010-04-28,13.3488,13.4378,13.3488,13.4378,108400
2010-04-29,13.6158,13.7938,13.2598,13.2598,34400
2010-05-04,14.2387,14.3277,14.2387,14.3277,221600
2010-05-05,15.1286,15.1286,13.3488,13.9717,127100
2010-05-06,14.4167,14.7726,14.4167,14.7726,156800
2010-05-07,15.3955,15.6625,14.4166,15.6625,291200
2010-05-10,16.1964,16.1964,14.4166,14.5946,204500
2010-05-11,14.6836,15.5735,14.0607,14.0607,95500
2010-05-12,13.8827,13.8827,13.7937,13.7937,64100
2010-05-13,12.9038,13.2598,12.9038,12.9038,123300
2010-05-14,12.9928,13.4378,12.9038,13.4378,34000
2010-05-17,13.3488,13.6158,12.9038,13.0818,64000
2010-05-18,13.0818,13.0818,12.3699,12.4588,46000
2010-05-19,12.4588,12.9038,11.7469,11.9249,81900
2010-05-20,11.124,12.6368,11.124,12.0139,63300
2010-05-21,11.9249,11.9249,11.124,11.124,125500
2010-05-24,11.658,11.8359,11.302,11.8359,34700
2010-05-25,11.7469,11.8359,11.3909,11.5689,69500
2010-05-26,12.0139,12.3698,11.6579,12.3698,49900
2010-05-27,12.1918,12.3698,11.9248,12.2809,23300
2010-05-28,12.8149,12.9928,12.7259,12.8148,70100
2010-05-31,12.2808,12.2808,12.0139,12.0139,33400
2010-06-01,12.0139,12.0139,11.5689,11.9249,31000
2010-06-02,12.3699,12.3699,11.4799,12.1919,25400
2010-06-03,12.4589,12.4589,11.8359,11.8359,29500
2010-06-04,12.6368,12.6368,12.0139,12.0139,22600
2010-06-07,12.1919,12.1919,11.4799,11.5689,32500
2010-06-08,11.8359,11.8359,11.4799,11.8359,35200
2010-06-09,12.0139,12.0139,11.5689,11.5689,25200
2010-06-10,12.0139,12.0139,11.5689,11.8359,13400
2010-06-11,11.7469,12.1919,11.7469,12.1029,20400
2010-06-14,11.8359,12.0139,11.7469,12.0139,33000
2010-06-15,11.9249,11.9249,11.6579,11.8359,5200
2010-06-16,12.2809,12.2809,11.8359,12.1919,49600
2010-06-17,12.0139,12.1919,12.0139,12.1919,32400
2010-06-18,12.4589,12.9038,12.3699,12.9038,174800
2010-06-21,13.7937,13.7937,13.7937,13.7937,37200
2010-06-22,14.6836,14.6836,13.7047,14.0607,222600
2010-06-23,13.5267,13.8827,13.3488,13.4378,49900
2010-06-24,12.8149,14.4167,12.8149,14.4167,234900
2010-06-25,13.8827,14.3277,13.4378,13.7937,66300
2010-06-28,13.5267,13.7937,13.1708,13.5267,25200
2010-06-29,13.6157,13.6157,13.0817,13.0818,26400
2010-06-30,12.6368,13.1708,12.4589,12.9038,69700
2010-07-01,12.6368,12.9038,12.6368,12.9038,21200
2010-07-02,12.9038,13.5267,12.9038,13.5267,62400
2010-07-05,13.3487,14.1497,13.2597,14.1497,124500
2010-07-06,14.6837,14.8616,13.5267,13.5267,96100
2010-07-07,13.7937,13.8827,13.3487,13.3488,47700
2010-07-08,13.6158,13.7048,13.4378,13.5267,63600
2010-07-09,13.6157,13.6157,13.4377,13.5267,39200
2010-07-12,13.0817,13.7047,12.6368,13.4378,98000
2010-07-13,13.7938,13.8828,13.7938,13.8827,18500
2010-07-14,14.7726,14.7726,13.9717,14.2387,120300
2010-07-15,15.1286,15.4846,13.9717,15.4846,630600
2010-07-16,16.3745,16.4635,15.9296,16.4635,151800
2010-07-19,17.3534,17.5314,17.1754,17.5314,50700
2010-07-20,18.6883,18.6883,17.3534,17.5314,383700
2010-07-21,17.0864,17.3534,16.9084,16.9084,181000
2010-07-22,16.4634,17.3534,15.7515,16.2855,251800
2010-07-23,16.9084,16.9084,15.7515,15.9295,156700
2010-07-26,16.6414,16.6414,15.0396,15.0396,215300
2010-07-27,14.9506,15.3066,14.8616,14.8616,83500
2010-07-28,14.9506,14.9506,14.1497,14.1497,164800
2010-07-29,14.6837,15.2176,14.6837,15.2176,109000
2010-07-30,16.1075,16.1965,15.3956,16.1965,238500
2010-08-02,16.0185,16.0185,15.1286,15.1286,122400
2010-08-03,15.4846,15.9295,14.7726,14.8616,58700
2010-08-04,14.6836,14.9506,14.2387,14.2387,75200
2010-08-05,14.5947,15.3066,14.5947,14.9506,59600
2010-08-06,14.6836,14.6836,14.4167,14.4167,51400
2010-08-09,14.2387,14.3277,13.6157,13.6157,128200
2010-08-10,13.7047,13.7047,12.9038,13.3488,92400
2010-08-11,13.6158,13.8828,13.1708,13.8827,136400
2010-08-12,13.7047,13.7047,12.8148,13.0818,114900
2010-08-13,13.1708,13.9717,12.8148,13.9717,67700
2010-08-16,14.2387,14.6836,14.2387,14.6836,98000
2010-08-17,14.4166,14.6836,13.7047,14.2387,110800
2010-08-18,14.1497,14.2387,13.5268,13.7047,41300
2010-08-19,13.7937,13.7937,13.3487,13.3488,34900
2010-08-20,13.0818,13.8828,12.9928,13.4378,79300
2010-08-23,13.3488,13.3488,12.9928,12.9928,38600
2010-08-24,12.9928,12.9928,12.2809,12.3698,78200
2010-08-25,12.4588,12.4588,11.5689,11.5689,96100
2010-08-26,11.7469,12.1919,11.3909,12.1919,81600
2010-08-27,11.7469,12.0139,10.946,11.5689,108800
2010-08-30,11.9249,12.1029,11.9249,12.1029,18900
2010-08-31,12.1029,12.9038,12.1029,12.9038,88500
2010-09-01,13.4378,13.7047,12.8148,13.2598,86200
2010-09-06,13.3488,14.2387,13.3488,14.2387,105900
2010-09-07,13.3488,13.6158,13.0818,13.0818,78800
2010-09-08,12.4589,13.0818,12.3699,12.6368,83700
2010-09-09,13.3487,13.4378,12.9928,13.4378,64400
2010-09-10,14.0607,14.0607,12.5479,12.9038,100000
2010-09-13,13.3488,13.5267,12.3698,12.3698,38000
2010-09-14,12.3698,12.9037,12.2808,12.7258,31900
2010-09-15,13.1708,13.1708,12.2808,12.3698,26800
2010-09-16,12.7258,12.7258,12.4588,12.7258,16800
2010-09-17,13.2597,13.4377,12.6368,13.3488,97600
2010-09-20,13.9717,13.9717,12.9038,13.0818,65100
2010-09-21,12.7258,13.3488,12.6368,12.8148,91200
2010-09-22,12.9038,13.0818,12.6368,12.8148,32400
2010-09-23,12.5478,12.6368,12.2808,12.4588,57900
2010-09-24,12.7258,12.8148,12.4588,12.5478,28600
2010-09-27,12.9038,12.9038,12.5478,12.5478,19200
2010-09-28,12.9038,12.9928,12.5478,12.5478,51700
2010-09-29,12.4588,12.6368,12.2808,12.3698,34900
2010-09-30,12.2808,12.2808,12.0138,12.1029,25100
2010-10-01,12.6369,12.6369,12.1029,12.1029,19800
2010-10-04,12.1029,12.1029,11.390999999999998,11.4799,80500
2010-10-05,11.2129,11.8359,11.1239,11.5689,35500
2010-10-06,11.9249,12.2809,11.5689,12.2809,19800
2010-10-07,12.0139,12.2809,11.5689,11.5689,11200
2010-10-08,11.8359,11.8359,11.3019,11.4799,22000
2010-10-11,11.9249,11.9249,11.4799,11.4799,11700
2010-10-12,11.8359,11.8359,11.3019,11.3019,1100
2010-10-13,11.3909,11.5689,11.3909,11.4799,13100
2010-10-14,11.4799,11.5689,11.4799,11.4799,8600
2010-10-15,11.3019,11.3909,11.3019,11.3909,4800
2010-10-18,11.4799,11.4799,11.2129,11.3019,8500
2010-10-19,11.1239,11.1239,10.679,10.679,39000
2010-10-20,10.234,10.59,10.0561,10.1451,50500
2010-10-21,10.1451,10.6791,9.8781,10.234,28000
2010-10-22,10.412,10.501,10.234,10.323,24900
2010-10-25,10.501,10.501,9.878,10.501,12800
2010-10-26,10.59,11.035,10.59,11.035,40900
2010-10-27,10.59,11.035,10.501,10.501,12700
2010-10-28,10.857000000000001,11.1239,10.679,10.679,7500
2010-10-29,11.035,11.035,10.59,10.59,4200
2010-11-01,10.946,11.5689,10.946,11.3909,84400
2010-11-02,11.0349,11.3909,11.0349,11.213,21200
2010-11-03,11.035,11.035,10.679,10.679,13500
2010-11-04,10.857000000000001,11.035,10.767999999999999,11.035,20200
2010-11-05,11.124,11.390999999999998,11.124,11.3019,18500
2010-11-08,11.3019,11.3019,10.767999999999999,11.213,10100
2010-11-09,10.5901,10.679,10.501,10.501,27500
2010-11-10,10.59,10.857000000000001,10.501,10.679,13800
2010-11-11,10.59,10.59,10.59,10.59,4000
2010-11-12,10.412,10.501,9.8781,10.0561,39500
2010-11-15,10.4121,10.4121,9.9671,9.9671,17500
2010-11-16,9.8781,9.8781,9.6111,9.6111,14500
2010-11-17,10.0561,10.0561,9.7891,9.9671,16600
2010-11-18,10.1451,10.4121,10.1451,10.412,30700
2010-11-19,10.501,10.501,9.967,10.0561,22200
2010-11-22,9.8781,9.8781,9.5221,9.7891,36400
2010-11-23,10.0561,10.1451,9.6111,10.0561,13200
2010-11-24,10.0561,10.4121,9.7891,10.1451,26500
2010-11-25,10.3231,10.767999999999999,10.0561,10.679,55000
2010-11-26,10.946,11.124,10.412,10.679,31100
2010-11-29,10.323,11.3909,10.323,11.3019,59500
2010-11-30,11.4799,11.5689,11.3909,11.5689,97000
2010-12-01,11.5689,11.7469,11.1239,11.124,32600
2010-12-02,11.390999999999998,12.0139,11.035,11.9249,66500
2010-12-03,12.3699,12.5478,11.9249,12.5478,183500
2010-12-06,12.4588,12.9038,12.1918,12.1919,60300
2010-12-07,11.9249,12.1919,11.6579,11.6579,65800
2010-12-08,11.7469,11.7469,11.035,11.035,44300
2010-12-09,10.767999999999999,11.48,10.679,11.3019,56700
2010-12-10,11.5689,11.7469,11.3019,11.7469,47100
2010-12-13,12.4588,12.4588,12.4588,12.4588,54600
2010-12-14,12.3698,12.4588,11.6579,11.6579,88800
2010-12-15,12.4588,12.4588,11.5689,11.7469,31800
2010-12-16,11.7469,12.1029,11.124,11.213,6100
2010-12-17,11.747,12.0139,11.569,11.8359,66000
2010-12-20,11.7469,11.7469,11.124,11.3019,49300
2010-12-21,11.0349,11.5689,10.767999999999999,11.124,42300
2010-12-22,11.7469,11.7469,10.857000000000001,11.035,7900
2010-12-23,11.48,11.48,10.767999999999999,11.035,20400
2010-12-24,11.035,11.124,10.767999999999999,10.857000000000001,13100
2010-12-27,11.4799,11.4799,10.767999999999999,10.946,18700
2010-12-28,11.213,11.302,10.679,11.213,16300
2010-12-29,11.124,11.124,10.679,11.035,7700
2010-12-30,11.124,11.124,10.767999999999999,10.767999999999999,6200
2010-12-31,11.124,11.124,10.857000000000001,10.946,19900
2011-01-04,11.302,11.302,10.946,11.124,6200
2011-01-05,10.679,10.679,10.5011,10.679,14400
2011-01-06,10.946,10.946,10.412,10.857000000000001,7600
2011-01-07,10.679,10.857000000000001,10.679,10.767999999999999,20100
2011-01-10,10.59,10.679,10.59,10.679,1300
2011-01-11,10.767999999999999,10.767999999999999,10.234,10.323,23300
2011-01-12,10.767999999999999,10.767999999999999,10.59,10.679,3700
2011-01-13,10.857000000000001,10.857000000000001,10.679,10.679,11600
2011-01-14,11.035,11.035,10.501,10.767999999999999,5300
2011-01-17,10.767999999999999,11.035,10.679,10.679,29300
2011-01-18,10.679,10.767999999999999,10.501,10.59,13300
2011-01-19,10.679,10.679,10.679,10.679,3200
2011-01-20,10.679,10.679,10.679,10.679,6900
2011-01-21,11.124,11.124,10.679,10.857000000000001,17000
2011-01-24,11.035,11.035,10.59,10.679,31700
2011-01-25,10.946,10.946,10.679,10.857000000000001,18400
2011-01-26,10.679,11.035,10.679,10.857000000000001,11200
2011-01-27,10.857000000000001,10.857000000000001,10.679,10.857000000000001,19600
2011-01-28,10.857000000000001,10.857000000000001,10.59,10.767999999999999,15100
2011-02-08,10.767999999999999,10.857000000000001,10.679,10.767999999999999,9500
2011-02-09,11.035,11.035,10.857000000000001,10.857000000000001,12100
2011-02-10,10.767999999999999,10.767999999999999,10.679,10.767999999999999,7100
2011-02-11,10.946,11.4799,10.679,11.4799,23400
2011-02-14,11.8359,11.8359,11.3019,11.5689,38100
2011-02-15,10.946,11.2129,10.946,11.035,11500
2011-02-16,11.569,11.569,10.946,11.035,16700
2011-02-17,11.124,11.124,10.679,10.679,40600
2011-02-18,10.679,10.679,10.412,10.59,5400
2011-02-21,10.234,10.234,9.8781,9.8781,43800
2011-02-22,9.8781,10.4121,9.8781,10.234,5100
2011-02-23,9.967,10.234,9.878,10.0561,9900
2011-02-24,10.1451,10.1451,9.3442,9.7001,22900
2011-02-25,10.1,10.1,9.7,9.7,6700
2011-02-28,10.0,10.0,9.2,9.3,10200
2011-03-01,9.8,9.8,9.8,9.8,2600
2011-03-02,9.2,9.2,9.2,9.2,8600
2011-03-03,8.6,9.1,8.6,8.6,13200
2011-03-04,8.9,8.9,8.1,8.7,19900
2011-03-07,7.9,8.7,7.9,8.5,12900
2011-03-08,8.6,8.8,8.4,8.5,4700
2011-03-09,8.2,8.2,8.0,8.1,30700
2011-03-10,8.5,8.6,8.2,8.6,8000
2011-03-11,9.1,9.2,9.0,9.1,12400
2011-03-14,9.3,9.3,8.5,8.5,13400
2011-03-15,9.0,9.0,9.0,9.0,400
2011-03-16,8.4,8.6,8.4,8.4,34700
2011-03-17,8.7,8.7,8.3,8.6,5200
2011-03-18,8.6,8.7,8.6,8.7,2100
2011-03-21,8.9,8.9,8.7,8.7,600
2011-03-22,8.5,8.5,8.3,8.3,14100
2011-03-23,8.7,8.7,8.5,8.5,8600
2011-03-24,8.5,8.5,8.5,8.5,100
2011-03-25,8.8,8.9,8.6,8.6,15600
2011-03-28,8.8,8.8,8.8,8.8,4000
2011-03-29,8.8,8.8,8.5,8.7,4000
2011-03-30,8.5,8.6,8.5,8.5,3000
2011-03-31,8.5,8.6,8.0,8.6,16100
2011-04-01,8.4,8.4,8.4,8.4,1500
