Date,Open,High,Low,Close,Volume
2011-11-18,1.5098,1.5098,1.5097,1.5097,100
2011-11-21,1.4378,1.4379,1.4378,1.4379,2800
2011-11-22,1.5098,1.5098,1.5097,1.5097,100
2011-11-23,1.5816,1.5816,1.5816,1.5816,100
2011-11-24,1.4738,1.4738,1.4738,1.4738,3700
2011-11-25,1.4379,1.4379,1.4379,1.4379,2000
2011-11-28,1.4738,1.5098,1.4379,1.4379,2300
2011-11-29,1.4738,1.4738,1.4738,1.4738,0
2011-11-30,1.4019,1.5457,1.4019,1.5457,300
2011-12-01,1.5457,1.5816,1.5457,1.5816,200
2011-12-02,1.5816,1.6176,1.5816,1.6176,1300
2011-12-05,1.6176,1.6176,1.6176,1.6176,600
2011-12-06,1.5098,1.6535,1.5098,1.6535,400
2011-12-07,1.6176,1.6176,1.6176,1.6176,0
2011-12-08,1.6176,1.6176,1.6176,1.6176,0
2011-12-09,1.6895,1.6895,1.6895,1.6895,100
2011-12-12,1.5817,1.7973,1.5817,1.7254,500
2011-12-13,1.6895,1.6895,1.6895,1.6895,0
2011-12-14,1.7973,1.7973,1.5816,1.5816,300
2011-12-15,1.6175,1.6176,1.6175,1.6176,2000
2011-12-16,1.6176,1.6895,1.6176,1.6895,900
2011-12-19,1.6895,1.6895,1.6895,1.6895,100
2011-12-20,1.5817,1.7973,1.5817,1.7614,300
2011-12-21,1.7255,1.7255,1.7254,1.7254,0
2011-12-22,1.7254,1.7254,1.7254,1.7254,0
2011-12-23,1.7254,1.7254,1.7254,1.7254,0
2011-12-26,1.6176,1.7614,1.6176,1.7614,400
2011-12-27,1.7614,1.7614,1.7614,1.7614,100
2011-12-28,1.7614,1.7614,1.7614,1.7614,0
2011-12-29,1.6536,1.6536,1.6535,1.6535,700
2011-12-30,1.5457,1.5457,1.5457,1.5457,7600
2012-01-03,1.4379,1.4379,1.4379,1.4379,3100
2012-01-04,1.402,1.402,1.3659999999999999,1.3659999999999999,1400
2012-01-05,1.2941,1.2941,1.2941,1.2941,4000
2012-01-06,1.2222,1.2222,1.2222,1.2222,4000
2012-01-09,1.1863,1.1863,1.1862,1.1862,2700
2012-01-10,1.2581,1.2581,1.2581,1.2581,500
2012-01-11,1.33,1.33,1.33,1.33,500
2012-01-12,1.2941,1.2941,1.2941,1.2941,500
2012-01-13,1.2222,1.2222,1.2222,1.2222,800
2012-01-16,1.1503,1.1503,1.1503,1.1503,2200
2012-01-17,1.2222,1.2222,1.2222,1.2222,100
2012-01-18,1.1503,1.2941,1.1503,1.2941,1100
2012-01-19,1.2582,1.2582,1.2581,1.2581,100
2012-01-20,1.33,1.33,1.33,1.33,100
2012-01-30,1.4019,1.4019,1.4019,1.4019,3300
2012-01-31,1.4738,1.4738,1.4019,1.4019,1800
2012-02-01,1.4019,1.4019,1.3659999999999999,1.3659999999999999,1700
2012-02-02,1.4379,1.4379,1.4379,1.4379,1400
2012-02-03,1.5098,1.5098,1.5097,1.5097,2000
2012-02-06,1.4378,1.4379,1.4378,1.4379,1200
2012-02-07,1.5098,1.5098,1.3659999999999999,1.3659999999999999,200
2012-02-08,1.3659999999999999,1.3659999999999999,1.3659999999999999,1.3659999999999999,900
2012-02-09,1.3301,1.3301,1.2941,1.2941,21700
2012-02-10,1.3659999999999999,1.3659999999999999,1.2222,1.2222,30000
2012-02-13,1.33,1.33,1.2222,1.2222,200
2012-02-14,1.3659999999999999,1.3659999999999999,1.2222,1.2222,600
2012-02-15,1.33,1.33,1.33,1.33,0
2012-02-16,1.2581,1.2581,1.2581,1.2581,1200
2012-02-17,1.2222,1.2581,1.1862,1.2581,27000
2012-02-20,1.2581,1.2581,1.2581,1.2581,300
2012-02-21,1.33,1.33,1.33,1.33,2100
2012-02-22,1.4019,1.4019,1.4019,1.4019,2100
2012-02-23,1.4738,1.4738,1.4738,1.4738,8300
2012-02-24,1.5457,1.5457,1.5457,1.5457,3500
2012-02-27,1.6535,1.6535,1.6535,1.6535,2200
2012-02-28,1.7613,1.7614,1.7613,1.7614,12600
2012-02-29,1.8692,1.8692,1.6536,1.8692,8700
2012-03-01,1.8333,1.8333,1.8333,1.8333,4900
2012-03-02,1.9411,1.9411,1.8333,1.8333,1300
2012-03-05,2.049,2.049,2.0489,2.0489,100
2012-03-06,2.1567,2.1567,1.9411,2.0489,7200
2012-03-07,2.013,2.1927,2.013,2.1927,7100
2012-03-08,1.9769999999999999,2.013,1.9769999999999999,1.9771,14800
2012-03-09,1.9412,1.9412,1.9052,1.9052,2500
2012-03-12,1.7974,1.7974,1.7973,1.7973,1600
2012-03-13,1.7254,1.7254,1.6895,1.6895,4100
2012-03-14,1.6176,1.7614,1.6176,1.7614,4500
2012-03-15,1.7255,1.7255,1.7254,1.7254,100
2012-03-16,1.8332,1.8333,1.8332,1.8333,200
2012-03-19,1.9411,1.9411,1.9411,1.9411,2200
2012-03-20,2.0489,2.0489,1.9769999999999999,1.9771,3200
2012-03-21,2.1209,2.1209,2.1208,2.1208,85300
2012-03-22,2.2646,2.2646,2.2286,2.2287,800
2012-03-23,2.2287,2.2287,2.1568,2.1568,8100
2012-03-26,2.1209,2.1927,2.1209,2.1568,8900
2012-03-27,2.1568,2.2287,2.1568,2.1568,15600
2012-03-28,2.1568,2.1568,2.1568,2.1568,1400
2012-03-29,2.1568,2.3006,2.1568,2.1927,18200
2012-03-30,2.1568,2.1568,2.1568,2.1568,100
2012-04-03,2.1927,2.3006,2.1927,2.3006,3000
2012-04-04,2.1928,2.3006,2.1568,2.1568,700
2012-04-05,2.2287,2.2646,2.2287,2.2646,1100
2012-04-06,2.1568,2.1568,2.1208,2.1568,6000
2012-04-09,2.1927,2.3006,2.1927,2.3006,5400
2012-04-10,2.4444,2.4444,2.4444,2.4444,8100
2012-04-11,2.5882,2.5882,2.5881,2.5881,3100
2012-04-12,2.7678,2.7679,2.7678,2.7679,3900
2012-04-13,2.9476,2.9476,2.9476,2.9476,2000
2012-04-16,3.1273,3.1273,3.1273,3.1273,6500
2012-04-17,3.343,3.343,3.343,3.343,8800
2012-04-18,3.5587,3.5587,3.5587,3.5587,27800
2012-04-19,3.7744,3.7744,3.7744,3.7744,17800
2012-04-20,4.026,4.026,3.7744,4.026,76100
2012-04-23,4.2417,4.2776,4.2417,4.2776,10700
2012-04-24,4.5652,4.5652,4.5292,4.5652,33200
2012-04-25,4.8774,4.8775,4.8774,4.8775,6400
2012-04-26,5.1897,5.1897,5.1896,5.1896,6100
2012-04-27,5.5408,5.5408,5.5408,5.5408,25500
2012-05-02,5.892,5.892,5.2286,5.2677,60300
2012-05-03,5.3848,5.6189,5.3848,5.6189,50200
2012-05-04,6.0091,6.0091,5.853,5.931,17600
2012-05-07,6.2432,6.2432,5.5408,5.931,8200
2012-05-08,5.7359,5.7359,5.5018,5.5018,2000
2012-05-09,5.1896,5.1896,5.1506,5.1506,1100
2012-05-10,4.7994,4.7994,4.7994,4.7994,49100
2012-05-11,4.4872,5.0335,4.4872,4.7994,27100
2012-05-14,5.0335,5.0335,4.6433,4.8775,41500
2012-05-15,4.9555,4.9555,4.8385,4.8775,18600
2012-05-16,4.6044,4.8385,4.6044,4.8385,18000
2012-05-17,4.7214,4.9946,4.7214,4.8775,20600
2012-05-18,4.9946,4.9946,4.6824,4.8385,16500
2012-05-21,4.7605,5.1116,4.7214,5.1116,29200
2012-05-22,4.8775,5.1506,4.8775,5.1116,13500
2012-05-23,4.9945,5.0726,4.7994,4.9945,38600
2012-05-24,5.0335,5.1506,4.6823,4.9945,41500
2012-05-25,5.0335,5.1506,4.8774,5.1506,59600
2012-05-28,5.1506,5.2286,5.0726,5.1506,40500
2012-05-29,5.0335,5.1116,4.8775,5.1116,30600
2012-05-30,5.0336,5.1896,5.0336,5.1896,33100
2012-05-31,5.1506,5.1896,4.9165,5.1116,40300
2012-06-01,5.0726,5.1116,5.0336,5.1116,10300
2012-06-04,5.0336,5.0726,4.9165,4.9555,16100
2012-06-05,5.0726,5.0726,4.9555,5.0336,20600
2012-06-06,4.9946,5.1507,4.8775,5.1116,36200
2012-06-07,5.1116,5.2287,4.9945,5.1116,36900
2012-06-08,5.0336,5.1506,4.7994,5.1506,42900
2012-06-11,5.0726,5.1506,5.0335,5.1506,30400
2012-06-12,5.1116,5.1506,5.0726,5.1506,23900
2012-06-13,5.0335,5.1506,5.0335,5.1506,29500
2012-06-14,5.0726,5.1116,4.9555,5.1116,35500
2012-06-15,5.0336,5.1506,4.9555,5.1506,53600
2012-06-18,5.0726,5.1116,5.0726,5.1116,24100
2012-06-19,4.9555,5.0726,4.8775,5.0726,23500
2012-06-20,5.0336,5.0726,5.0336,5.0726,30500
2012-06-21,5.0336,5.0726,5.0336,5.0726,24500
2012-06-22,4.8775,5.0336,4.7995,5.0336,27400
2012-06-25,5.0336,5.0336,4.7605,4.8775,23400
2012-06-26,4.6824,4.8775,4.6824,4.8775,30900
2012-06-27,4.8385,4.8775,4.8385,4.8775,17700
2012-06-28,4.8385,5.0336,4.7995,5.0336,12100
2012-06-29,4.9556,4.9556,4.8385,4.9165,20600
2012-07-02,4.8775,4.9165,4.8775,4.9165,29000
2012-07-03,4.8385,4.8385,4.7604,4.7604,16700
2012-07-04,4.9555,4.9555,4.5653,4.7604,12000
2012-07-05,4.6824,4.7994,4.6824,4.7994,20500
2012-07-06,4.8774,4.8774,4.7604,4.7994,16900
2012-07-09,4.8384,4.8384,4.6433,4.7994,17400
2012-07-10,4.7604,4.7604,4.6433,4.7604,20700
2012-07-11,4.7604,4.7604,4.6043,4.7214,10400
2012-07-12,4.6824,4.7604,4.6824,4.7604,13200
2012-07-13,4.6824,4.8775,4.6824,4.8775,29000
2012-07-16,4.7995,4.8775,4.7995,4.8775,10600
2012-07-17,4.8385,4.9165,4.8385,4.9165,6000
2012-07-18,4.8775,4.9165,4.8775,4.9165,13500
2012-07-19,4.8775,4.9945,4.8775,4.9555,33300
2012-07-20,4.9555,4.9945,4.8775,4.9555,17600
2012-07-23,4.9555,4.9945,4.8775,4.9945,12000
2012-07-24,4.9555,4.9555,4.8384,4.9555,15000
2012-07-25,4.8775,4.8775,4.8384,4.8385,13700
2012-07-26,4.7995,4.7995,4.7605,4.7994,7900
2012-07-27,4.7994,4.7994,4.7604,4.7994,13000
2012-07-30,4.7994,4.7994,4.7994,4.7994,7500
2012-07-31,4.7994,4.8774,4.7214,4.7994,15600
2012-08-01,4.8384,4.8385,4.8384,4.8385,7500
2012-08-02,4.8775,4.8775,4.8385,4.8775,9500
2012-08-03,4.8385,4.8385,4.7214,4.8385,14500
2012-08-06,4.8385,4.8775,4.8385,4.8775,10200
2012-08-07,4.8775,4.8775,4.7994,4.7994,6200
2012-08-08,4.8384,4.8385,4.8384,4.8385,11000
2012-08-09,4.8775,4.8775,4.7995,4.8385,18000
2012-08-10,4.8775,4.8775,4.7605,4.8385,11000
2012-08-13,4.8385,4.8385,4.7605,4.8385,10400
2012-08-14,4.8385,4.8385,4.7605,4.8385,8900
2012-08-15,4.8385,4.8385,4.8385,4.8385,11000
2012-08-16,4.8385,4.8385,4.8385,4.8385,12000
2012-08-17,4.7995,4.8385,4.7995,4.8385,11500
2012-08-20,4.8385,4.8385,4.7605,4.8385,17500
2012-08-21,4.8385,4.8385,4.5263,4.5263,12200
2012-08-22,4.2141,4.3702,4.2141,4.3312,3500
2012-08-23,4.1751,4.1751,4.0581,4.0581,7300
2012-08-24,3.785,4.1752,3.785,4.1361,27400
2012-08-27,4.1361,4.2532,4.1361,4.2532,3000
2012-08-28,4.0581,4.0581,4.0581,4.0581,3000
2012-08-29,4.1361,4.3312,4.1361,4.3312,2100
2012-08-30,4.5263,4.5263,4.5263,4.5263,2000
2012-08-31,4.5653,4.5653,4.5653,4.5653,2000
2012-09-04,4.5653,4.5653,4.5653,4.5653,0
2012-09-05,4.5653,4.5653,4.5653,4.5653,2500
2012-09-06,4.5653,4.5653,4.5653,4.5653,0
2012-09-07,4.3702,4.3702,4.3702,4.3702,100
2012-09-10,4.3312,4.3312,4.3312,4.3312,3000
2012-09-11,4.0581,4.2922,4.0581,4.2922,2100
2012-09-12,4.3702,4.3702,4.3702,4.3702,2000
2012-09-13,4.2531,4.2922,4.2531,4.2922,2100
2012-09-14,4.2922,4.2922,4.0191,4.2141,2300
2012-09-17,4.2141,4.2531,3.9410000000000003,3.9410000000000003,4700
2012-09-18,4.0581,4.0581,4.0581,4.0581,2000
2012-09-19,3.9019999999999997,4.0971,3.9019999999999997,4.0971,12600
2012-09-20,4.0971,4.0971,4.0971,4.0971,0
2012-09-21,3.824,3.98,3.824,3.98,3500
2012-09-24,3.9019999999999997,3.98,3.9019999999999997,3.98,10500
2012-09-25,3.9019999999999997,4.0971,3.9019999999999997,4.0971,7500
2012-09-26,3.824,4.0191,3.824,4.019,2800
2012-09-27,4.058,4.058,4.019,4.019,1100
2012-09-28,4.019,4.019,4.019,4.019,0
2012-10-01,4.019,4.019,4.019,4.019,0
2012-10-02,3.9410000000000003,3.9410000000000003,3.9019,3.9019999999999997,14700
2012-10-03,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,1000
2012-10-04,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,100
2012-10-05,3.98,3.98,3.98,3.98,1000
2012-10-08,4.019,4.019,4.019,4.019,3000
2012-10-09,3.7459,3.9019999999999997,3.7459,3.9019999999999997,2500
2012-10-10,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0
2012-10-11,3.9410000000000003,3.9410000000000003,3.7069,3.7849,27600
2012-10-12,3.8629,3.863,3.8629,3.863,1500
2012-10-15,3.863,3.863,3.863,3.863,0
2012-10-16,3.863,3.863,3.863,3.863,0
2012-10-17,3.824,3.824,3.8239,3.8239,1600
2012-10-18,3.5898,3.5898,3.5898,3.5898,600
2012-10-19,3.5118,3.5118,3.3557,3.4728,700
2012-10-22,3.4728,3.4728,3.2386,3.2386,900
2012-10-23,3.0435,3.1216,3.0435,3.1216,800
2012-10-24,3.0045,3.0826,2.9265,3.0826,1200
2012-10-25,3.1216,3.1216,2.9265,2.9265,1700
2012-10-26,2.9655,2.9655,2.8484,2.8484,6500
2012-10-29,2.8484,2.8484,2.8484,2.8484,0
2012-10-30,2.8874,2.8875,2.8874,2.8875,900
2012-10-31,2.8875,2.8875,2.8875,2.8875,0
2012-11-01,2.8875,2.8875,2.8875,2.8875,800
2012-11-02,2.8875,2.8875,2.8875,2.8875,1200
2012-11-05,2.9655,2.9655,2.9655,2.9655,600
2012-11-06,3.0435,3.0826,3.0435,3.0826,1200
2012-11-07,3.0826,3.1606,3.0826,3.1606,700
2012-11-08,3.1606,3.1606,3.1606,3.1606,600
2012-11-09,3.1606,3.1606,3.1606,3.1606,0
2012-11-12,3.1996,3.2777,3.1996,3.1996,1400
2012-11-13,3.2386,3.2386,3.2386,3.2386,1000
2012-11-14,3.2386,3.2386,3.2386,3.2386,0
2012-11-15,3.1996,3.1996,3.1996,3.1996,500
2012-11-16,3.1996,3.1996,3.1996,3.1996,0
2012-11-19,3.0045,3.3947,3.0045,3.3947,4800
2012-11-20,3.3947,3.3947,3.3947,3.3947,0
2012-11-21,3.3947,3.3947,3.3947,3.3947,0
2012-11-22,3.4337,3.4728,3.4337,3.4728,1000
2012-11-23,3.4728,3.4728,3.4728,3.4728,0
2012-11-26,3.4728,3.4728,3.4728,3.4728,800
2012-11-27,3.4728,3.4728,3.4728,3.4728,0
2012-11-28,3.3557,3.7069,3.2777,3.2777,1200
2012-11-29,3.2387,3.2387,3.2386,3.2386,1100
2012-11-30,3.2386,3.3557,3.2386,3.3557,1000
2012-12-03,3.4337,3.4728,3.1216,3.2777,1800
2012-12-04,3.2777,3.3167,3.2777,3.3167,900
2012-12-05,3.3167,3.3167,3.3167,3.3167,0
2012-12-06,3.1216,3.3167,3.1216,3.3167,1200
2012-12-07,3.3947,3.3947,3.3947,3.3947,700
2012-12-10,3.5118,3.5898,3.5118,3.5508,2000
2012-12-11,3.5508,3.5508,3.5508,3.5508,0
2012-12-12,3.3167,3.3167,3.3167,3.3167,100
2012-12-13,3.2387,3.2387,3.2386,3.2386,500
2012-12-14,3.1996,3.1996,3.1215,3.1216,1500
2012-12-17,3.1996,3.1996,3.1996,3.1996,700
2012-12-18,3.1996,3.1996,3.1996,3.1996,0
2012-12-19,3.1996,3.1996,3.1996,3.1996,0
2012-12-20,3.1996,3.1996,3.1996,3.1996,0
2012-12-21,3.1996,3.1996,3.1996,3.1996,0
2012-12-24,3.0045,3.0045,3.0045,3.0045,1100
2012-12-25,3.0435,3.1216,3.0045,3.0045,1700
2012-12-26,3.1996,3.1996,3.0045,3.0045,10300
2012-12-27,2.8094,2.9265,2.8094,2.9265,700
2012-12-28,2.9265,2.9265,2.9265,2.9265,0
2013-01-02,3.0045,3.0045,2.7704,2.7704,4500
2013-01-03,2.7704,2.7704,2.7704,2.7704,0
2013-01-04,2.9265,2.9265,2.9265,2.9265,100
2013-01-07,2.9265,2.9265,2.9265,2.9265,0
2013-01-08,3.0436,3.0436,2.8875,3.0045,500
2013-01-09,3.1996,3.1996,3.0435,3.0435,3500
2013-01-10,3.0435,3.0435,3.0435,3.0435,0
2013-01-11,2.9264,2.9264,2.8874,2.8875,2000
2013-01-14,2.9655,3.0046,2.9655,3.0045,1000
2013-01-15,3.0045,3.2777,3.0045,3.2777,6400
2013-01-16,3.3167,3.5118,3.2777,3.3167,12100
2013-01-17,3.4728,3.5508,3.4728,3.5508,5300
2013-01-18,3.7069,3.7069,3.7069,3.7069,4500
2013-01-21,3.6679,3.6679,3.5118,3.5118,4000
2013-01-22,3.1606,3.4338,3.1606,3.4337,28100
2013-01-23,3.1606,3.3947,3.1606,3.3557,2300
2013-01-24,3.4337,3.4728,3.4337,3.4728,7200
2013-01-25,3.1216,3.5508,3.1216,3.5508,21900
2013-01-28,3.5118,3.5118,3.5118,3.5118,0
2013-01-29,3.5118,3.5118,3.5118,3.5118,0
2013-01-30,3.5118,3.5118,3.5118,3.5118,0
2013-01-31,3.4728,3.4728,3.4728,3.4728,3000
2013-02-01,3.4728,3.4728,3.4728,3.4728,0
2013-02-04,3.4728,3.4728,3.4728,3.4728,0
2013-02-05,3.4728,3.4728,3.4728,3.4728,0
2013-02-06,3.4728,3.4728,3.4728,3.4728,0
2013-02-07,3.4728,3.4728,3.4728,3.4728,0
2013-02-08,3.4728,3.4728,3.4728,3.4728,0
2013-02-18,3.3557,3.3557,3.3557,3.3557,2000
2013-02-19,3.3557,3.3557,3.3557,3.3557,0
2013-02-20,3.0826,3.3557,3.0826,3.3557,3300
2013-02-21,3.0826,3.2777,3.0826,3.2777,3900
2013-02-22,3.3557,3.3557,3.3557,3.3557,200
2013-02-25,3.3557,3.3557,3.3557,3.3557,0
2013-02-26,3.3557,3.3557,3.3557,3.3557,0
2013-02-27,3.3557,3.3557,3.3557,3.3557,0
2013-02-28,3.4337,3.4337,3.4337,3.4337,200
2013-03-01,3.1215,3.1216,3.1215,3.1216,100
2013-03-04,3.3167,3.3167,3.3167,3.3167,500
2013-03-05,3.3167,3.3167,3.3167,3.3167,0
2013-03-06,3.3557,3.3557,3.3557,3.3557,11100
2013-03-07,3.3557,3.3557,3.3557,3.3557,0
2013-03-08,3.2386,3.2386,3.2386,3.2386,500
2013-03-11,3.2386,3.2386,3.2386,3.2386,0
2013-03-12,3.2386,3.2386,3.2386,3.2386,0
2013-03-13,3.0435,3.0435,3.0435,3.0435,100
2013-03-14,3.0435,3.0435,3.0435,3.0435,0
2013-03-15,3.0435,3.0435,3.0435,3.0435,0
2013-03-18,3.0435,3.0826,3.0435,3.0826,12700
2013-03-19,3.0826,3.0826,3.0826,3.0826,0
2013-03-20,2.8095,3.0046,2.8095,3.0045,300
2013-03-21,3.0825,3.0826,3.0825,3.0826,100
2013-03-22,3.0826,3.0826,3.0826,3.0826,0
2013-03-25,3.0826,3.0826,3.0826,3.0826,0
2013-03-26,3.0826,3.0826,3.0826,3.0826,0
2013-03-27,3.0826,3.0826,3.0826,3.0826,0
2013-03-28,3.0826,3.0826,3.0826,3.0826,0
2013-03-29,3.0826,3.0826,3.0826,3.0826,100
2013-04-01,2.9655,2.9655,2.9655,2.9655,100
2013-04-02,2.9655,2.9655,2.9655,2.9655,0
2013-04-03,2.9655,2.9655,2.9655,2.9655,0
2013-04-04,2.9655,3.1606,2.9655,3.1606,400
2013-04-05,3.1606,3.1606,3.1606,3.1606,0
2013-04-08,3.1216,3.2777,3.1216,3.2777,600
2013-04-09,3.2777,3.2777,3.2777,3.2777,0
2013-04-10,3.2777,3.2777,3.2777,3.2777,0
2013-04-11,3.2777,3.2777,3.2777,3.2777,0
2013-04-12,3.2777,3.2777,3.2777,3.2777,0
2013-04-15,3.2777,3.2777,3.2777,3.2777,0
2013-04-16,3.2777,3.2777,3.2777,3.2777,0
2013-04-17,3.2777,3.2777,3.2777,3.2777,0
2013-04-18,3.2777,3.2777,3.2777,3.2777,0
2013-04-22,3.2777,3.2777,3.2777,3.2777,0
2013-04-23,3.2777,3.2777,3.2777,3.2777,0
2013-04-24,3.2777,3.2777,3.2777,3.2777,0
2013-04-25,3.2777,3.2777,3.2777,3.2777,0
2013-04-26,3.2777,3.2777,3.2777,3.2777,0
2013-05-02,3.2777,3.2777,3.2777,3.2777,0
2013-05-03,3.2777,3.2777,3.2777,3.2777,0
2013-05-06,3.2777,3.2777,3.2777,3.2777,0
2013-05-07,3.2777,3.2777,3.2777,3.2777,0
2013-05-08,3.2777,3.2777,3.2777,3.2777,0
2013-05-09,3.2777,3.2777,3.2777,3.2777,0
2013-05-10,3.2777,3.2777,3.2777,3.2777,0
2013-05-13,3.2777,3.2777,3.2777,3.2777,0
2013-05-14,2.9655,2.9655,2.9655,2.9655,100
2013-05-15,2.9655,2.9655,2.9655,2.9655,0
2013-05-16,2.6924,2.6924,2.6924,2.6924,100
2013-05-17,2.6924,2.6924,2.6924,2.6924,0
2013-05-20,2.6924,2.6924,2.6924,2.6924,0
2013-05-21,2.6924,2.6924,2.6924,2.6924,0
2013-05-22,2.4583,2.4583,2.4583,2.4583,100
2013-05-23,2.4583,2.4583,2.4583,2.4583,0
2013-05-24,2.4583,2.4583,2.4583,2.4583,0
2013-05-27,2.4583,2.4583,2.4583,2.4583,0
2013-05-28,2.4193,2.4193,2.4192,2.4192,1000
2013-05-29,2.4192,2.4192,2.4192,2.4192,0
2013-05-30,2.4192,2.4192,2.4192,2.4192,0
2013-05-31,2.1851,2.1851,2.1851,2.1851,200
2013-06-03,2.3412,2.3412,2.1851,2.1851,3900
2013-06-04,2.1851,2.1851,2.1851,2.1851,0
2013-06-05,2.2241,2.2241,2.2241,2.2241,500
2013-06-06,2.3021,2.3802,2.3021,2.3802,900
2013-06-07,2.4582,2.4582,2.4192,2.4192,1900
2013-06-10,2.4972,2.4973,2.4972,2.4973,500
2013-06-11,2.4973,2.6534,2.4973,2.6533,11000
2013-06-12,2.6533,2.6533,2.6533,2.6533,0
2013-06-13,2.8484,2.8484,2.8484,2.8484,4900
2013-06-14,3.0825,3.0825,2.8094,2.8875,10500
2013-06-17,2.8485,2.8485,2.8484,2.8484,16200
2013-06-18,2.8484,2.8484,2.8484,2.8484,0
2013-06-19,2.8484,2.8484,2.8484,2.8484,0
2013-06-20,2.8484,2.8484,2.8484,2.8484,0
2013-06-21,3.0045,3.0435,2.9655,2.9655,46500
2013-06-24,2.9655,2.9655,2.9655,2.9655,0
2013-06-25,2.9655,2.9655,2.9655,2.9655,0
2013-06-26,3.1216,3.1216,3.1216,3.1216,200
2013-06-27,3.1216,3.1216,3.1216,3.1216,0
2013-06-28,3.1216,3.1216,3.1216,3.1216,0
2013-07-01,3.1216,3.1216,3.1216,3.1216,0
2013-07-02,3.1216,3.1216,3.1216,3.1216,0
2013-07-03,3.1216,3.1216,3.1216,3.1216,0
2013-07-04,3.1216,3.1216,3.1216,3.1216,0
2013-07-05,3.1216,3.1216,3.1216,3.1216,0
2013-07-08,3.1216,3.1216,3.1216,3.1216,0
2013-07-09,3.1216,3.1216,3.1216,3.1216,0
2013-07-10,3.1216,3.1216,3.1216,3.1216,0
2013-07-11,3.1216,3.1216,3.1216,3.1216,0
2013-07-12,3.1216,3.1216,3.1216,3.1216,0
2013-07-15,3.1216,3.1216,3.1216,3.1216,0
2013-07-16,3.1216,3.1216,3.1216,3.1216,0
2013-07-17,3.1216,3.1216,3.1216,3.1216,0
2013-07-18,3.1216,3.1216,3.1216,3.1216,0
2013-07-19,3.1216,3.1216,3.1216,3.1216,0
2013-07-22,3.1216,3.1216,3.1216,3.1216,0
2013-07-23,3.1216,3.1216,3.1216,3.1216,0
2013-07-24,3.1216,3.1216,3.1216,3.1216,0
2013-07-25,3.1216,3.1216,3.1216,3.1216,0
2013-07-26,3.1216,3.1216,3.1216,3.1216,0
2013-07-29,3.1216,3.1216,3.1216,3.1216,0
2013-07-30,3.1216,3.1216,3.1216,3.1216,0
2013-07-31,3.1216,3.1216,3.1216,3.1216,0
2013-08-01,3.1216,3.1216,3.1216,3.1216,0
2013-08-02,3.1216,3.1216,3.1216,3.1216,0
2013-08-05,3.1216,3.1216,3.1216,3.1216,0
2013-08-06,3.1216,3.1216,3.1216,3.1216,0
2013-08-07,3.1216,3.1216,3.1216,3.1216,0
2013-08-08,3.1216,3.1216,3.1216,3.1216,0
2013-08-09,3.1216,3.1216,3.1216,3.1216,0
2013-08-12,3.1216,3.1216,3.1216,3.1216,0
2013-08-13,3.1216,3.1216,3.1216,3.1216,0
2013-08-14,3.1216,3.1216,3.1216,3.1216,0
2013-08-15,3.1216,3.1216,3.1216,3.1216,0
2013-08-16,3.1216,3.1216,3.1216,3.1216,0
2013-08-19,3.1216,3.1216,3.1216,3.1216,0
2013-08-20,3.1216,3.1216,3.1216,3.1216,0
2013-08-21,3.1216,3.1216,3.1216,3.1216,0
2013-08-22,3.1216,3.1216,3.1216,3.1216,0
2013-08-23,3.1216,3.1216,3.1216,3.1216,0
2013-08-26,3.1216,3.1216,3.1216,3.1216,0
2013-08-27,3.1216,3.1216,3.1216,3.1216,0
2013-08-28,3.1216,3.1216,3.1216,3.1216,0
2013-08-29,3.1216,3.1216,3.1216,3.1216,0
2013-08-30,3.1216,3.1216,3.1216,3.1216,0
2013-09-03,3.1216,3.1216,3.1216,3.1216,0
2013-09-04,3.1216,3.1216,3.1216,3.1216,0
2013-09-05,3.1216,3.1216,3.1216,3.1216,0
2013-09-06,3.1216,3.1216,3.1216,3.1216,0
2013-09-09,3.1216,3.1216,3.1216,3.1216,0
2013-09-10,3.1216,3.1216,3.1216,3.1216,0
2013-09-11,3.1216,3.1216,3.1216,3.1216,0
2013-09-12,3.1216,3.1216,3.1216,3.1216,0
2013-09-13,3.1216,3.1216,3.1216,3.1216,0
2013-09-16,3.3167,3.3167,3.3167,3.3167,100
2013-09-17,3.0045,3.0045,3.0045,3.0045,100
2013-09-18,3.1216,3.1216,2.7314,2.7314,300
2013-09-19,2.7314,2.7314,2.7314,2.7314,0
2013-09-20,2.7314,2.7314,2.7314,2.7314,0
2013-09-23,2.7314,2.7314,2.7314,2.7314,0
2013-09-24,2.7314,2.7314,2.7314,2.7314,0
2013-09-25,2.7314,2.7314,2.7314,2.7314,1000
2013-09-26,2.7314,2.7314,2.7314,2.7314,6800
2013-09-27,2.7314,2.7314,2.7314,2.7314,0
2013-09-30,2.7314,2.7314,2.7314,2.7314,0
2013-10-01,2.7314,2.8094,2.7314,2.7314,12000
2013-10-02,2.7314,2.7314,2.7314,2.7314,0
2013-10-03,2.7314,2.7314,2.7314,2.7314,0
2013-10-04,2.7314,2.7314,2.7314,2.7314,0
2013-10-07,2.6924,2.6924,2.6924,2.6924,5500
2013-10-08,2.6924,2.6924,2.6924,2.6924,0
