Date,Open,High,Low,Close,Volume
2019-09-10,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-11,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-12,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-13,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-16,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-17,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-18,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-19,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-20,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-23,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-24,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-25,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-26,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-27,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-09-30,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-10-01,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-10-02,12.959000000000001,12.959000000000001,12.959000000000001,12.959000000000001,0
2019-10-03,16.1988,16.1988,16.1987,16.1987,100
2019-10-04,16.1987,16.1987,16.1987,16.1987,0
2019-10-07,16.1987,16.1987,16.1987,16.1987,0
2019-10-08,16.1987,16.1987,16.1987,16.1987,0
2019-10-09,16.1987,16.1987,16.1987,16.1987,0
2019-10-10,16.1987,16.1987,16.1987,16.1987,0
2019-10-11,16.1987,16.1987,16.1987,16.1987,0
2019-10-14,16.1987,16.1987,16.1987,16.1987,0
2019-10-15,16.1987,16.1987,16.1987,16.1987,0
2019-10-16,16.1987,16.1987,16.1987,16.1987,0
2019-10-17,16.1987,16.1987,16.1987,16.1987,0
2019-10-18,16.1987,16.1987,16.1987,16.1987,0
2019-10-21,16.1987,16.1987,16.1987,16.1987,0
2019-10-22,16.1987,16.1987,16.1987,16.1987,0
2019-10-23,16.1987,16.1987,16.1987,16.1987,0
2019-10-24,16.1987,16.1987,16.1987,16.1987,0
2019-10-25,16.1987,16.1987,16.1987,16.1987,0
2019-10-28,16.1987,16.1987,16.1987,16.1987,0
2019-10-29,16.1987,16.1987,16.1987,16.1987,0
2019-10-30,16.1987,16.1987,16.1987,16.1987,0
2019-10-31,16.1987,16.1987,16.1987,16.1987,0
2019-11-01,16.1987,16.1987,16.1987,16.1987,0
2019-11-04,16.1987,16.1987,16.1987,16.1987,0
2019-11-05,16.1987,16.1987,16.1987,16.1987,0
2019-11-06,16.1987,16.1987,16.1987,16.1987,0
2019-11-07,16.1987,16.1987,16.1987,16.1987,0
2019-11-08,16.1987,16.1987,16.1987,16.1987,0
2019-11-11,16.1987,16.1987,16.1987,16.1987,0
2019-11-12,16.1987,16.1987,16.1987,16.1987,0
2019-11-13,16.1987,16.1987,16.1987,16.1987,0
2019-11-14,16.1987,16.1987,16.1987,16.1987,0
2019-11-15,16.1987,16.1987,16.1987,16.1987,0
2019-11-18,16.1987,16.1987,16.1987,16.1987,0
2019-11-19,16.1987,16.1987,16.1987,16.1987,0
2019-11-20,16.1987,16.1987,16.1987,16.1987,0
2019-11-21,16.1987,16.1987,16.1987,16.1987,0
2019-11-22,16.1987,16.1987,16.1987,16.1987,0
2019-11-25,16.1987,16.1987,16.1987,16.1987,0
2019-11-26,16.1987,16.1987,16.1987,16.1987,0
2019-11-27,16.1987,16.1987,16.1987,16.1987,0
2019-11-28,16.1987,16.1987,16.1987,16.1987,0
2019-11-29,16.1987,16.1987,16.1987,16.1987,0
2019-12-02,16.1987,16.1987,16.1987,16.1987,0
2019-12-03,16.1987,16.1987,16.1987,16.1987,0
2019-12-04,16.1987,16.1987,16.1987,16.1987,0
2019-12-05,16.1987,16.1987,16.1987,16.1987,0
2019-12-06,16.1987,16.1987,16.1987,16.1987,0
2019-12-09,16.1987,16.1987,16.1987,16.1987,0
2019-12-10,16.1987,16.1987,16.1987,16.1987,0
2019-12-11,16.1987,16.1987,16.1987,16.1987,0
2019-12-12,16.1987,16.1987,16.1987,16.1987,0
2019-12-13,16.1987,16.1987,16.1987,16.1987,0
2019-12-16,16.1987,16.1987,16.1987,16.1987,0
2019-12-17,16.1987,16.1987,16.1987,16.1987,0
2019-12-18,16.1987,16.1987,16.1987,16.1987,0
2019-12-19,16.1987,16.1987,16.1987,16.1987,0
2019-12-20,16.1987,16.1987,16.1987,16.1987,0
2019-12-23,16.1987,16.1987,16.1987,16.1987,0
2019-12-24,16.1987,16.1987,16.1987,16.1987,0
2019-12-25,16.1987,16.1987,16.1987,16.1987,0
2019-12-26,16.1987,16.1987,16.1987,16.1987,0
2019-12-27,16.1987,16.1987,16.1987,16.1987,0
2019-12-30,16.1987,16.1987,16.1987,16.1987,0
2019-12-31,16.1987,16.1987,16.1987,16.1987,0
2020-01-02,16.1987,16.1987,16.1987,16.1987,0
2020-01-03,17.9086,17.9086,17.9086,17.9086,100
2020-01-06,17.9086,17.9086,17.9086,17.9086,0
2020-01-07,17.9086,17.9086,17.9086,17.9086,0
2020-01-08,17.9086,17.9086,17.9086,17.9086,0
2020-01-09,17.9086,17.9086,17.9086,17.9086,0
2020-01-10,17.9086,17.9086,17.9086,17.9086,0
2020-01-13,17.9086,17.9086,17.9086,17.9086,0
2020-01-14,20.5184,20.5184,20.5184,20.5184,1200
2020-01-15,20.5184,20.5184,20.5184,20.5184,1200
2020-01-16,23.5782,23.5782,23.5781,23.5781,100
2020-01-17,23.5781,23.5781,23.5781,23.5781,0
2020-01-20,23.5781,23.5781,23.5781,23.5781,0
2020-01-21,24.478,24.478,24.478,24.478,1900
2020-01-22,24.478,24.478,24.478,24.478,0
2020-01-30,24.478,24.478,24.478,24.478,0
2020-01-31,24.478,24.478,24.478,24.478,0
2020-02-03,24.478,24.478,24.478,24.478,0
2020-02-04,24.478,24.478,24.478,24.478,0
2020-02-05,24.478,24.478,24.478,24.478,0
2020-02-06,24.478,24.478,24.478,24.478,0
2020-02-07,24.478,24.478,24.478,24.478,0
2020-02-10,24.478,24.478,24.478,24.478,0
2020-02-11,24.478,24.478,24.478,24.478,0
2020-02-12,24.478,24.478,24.478,24.478,0
2020-02-13,24.478,24.478,24.478,24.478,0
2020-02-14,24.478,24.478,24.478,24.478,0
2020-02-17,24.478,24.478,24.478,24.478,0
2020-02-18,24.478,24.478,24.478,24.478,0
2020-02-19,24.478,24.478,24.478,24.478,0
2020-02-20,24.478,24.478,24.478,24.478,0
2020-02-21,24.478,24.478,24.478,24.478,0
2020-02-24,24.478,24.478,24.478,24.478,0
2020-02-25,24.478,24.478,24.478,24.478,0
2020-02-26,24.478,24.478,24.478,24.478,0
2020-02-27,24.478,24.478,24.478,24.478,0
2020-02-28,24.478,24.478,24.478,24.478,0
2020-03-02,24.478,24.478,24.478,24.478,0
2020-03-03,24.118000000000002,24.1181,24.118000000000002,24.1181,1000
2020-03-04,20.5184,20.5184,20.5184,20.5184,100
2020-03-05,20.5184,20.5184,20.5184,20.5184,0
2020-03-06,20.5184,20.5184,20.5184,20.5184,0
2020-03-09,20.5184,20.5184,20.5184,20.5184,0
2020-03-10,17.4586,17.4586,17.4586,17.4586,100
2020-03-11,17.4586,17.4586,17.4586,17.4586,0
2020-03-12,17.4586,17.4586,17.4586,17.4586,0
2020-03-13,17.4586,17.4586,17.4586,17.4586,0
2020-03-16,17.4586,17.4586,17.4586,17.4586,0
2020-03-17,17.4586,17.4586,17.4586,17.4586,0
2020-03-18,17.4586,17.4586,17.4586,17.4586,0
2020-03-19,17.4586,17.4586,17.4586,17.4586,0
2020-03-20,17.4586,17.4586,17.4586,17.4586,0
2020-03-23,17.4586,17.4586,17.4586,17.4586,0
2020-03-24,17.4586,17.4586,17.4586,17.4586,0
2020-03-25,17.4586,17.4586,17.4586,17.4586,0
2020-03-26,17.4586,17.4586,17.4586,17.4586,0
2020-03-27,17.4586,17.4586,17.4586,17.4586,0
2020-03-30,17.4586,17.4586,17.4586,17.4586,0
2020-03-31,17.4586,17.4586,17.4586,17.4586,0
2020-04-01,17.4586,17.4586,17.4586,17.4586,0
2020-04-03,17.4586,17.4586,17.4586,17.4586,0
2020-04-06,17.4586,17.4586,17.4586,17.4586,0
2020-04-07,17.4586,17.4586,17.4586,17.4586,0
2020-04-08,17.4586,17.4586,17.4586,17.4586,0
2020-04-09,17.4586,17.4586,17.4586,17.4586,0
2020-04-10,17.4586,17.4586,17.4586,17.4586,0
2020-04-13,17.4586,17.4586,17.4586,17.4586,0
2020-04-14,17.4586,17.4586,17.4586,17.4586,100
2020-04-15,17.4586,17.4586,17.4586,17.4586,0
2020-04-16,17.4586,17.4586,17.4586,17.4586,0
2020-04-17,17.4586,17.4586,17.4586,17.4586,0
2020-04-20,17.4586,17.4586,17.4586,17.4586,0
2020-04-21,17.4586,17.4586,17.4586,17.4586,0
2020-04-22,17.4586,17.4586,17.4586,17.4586,0
2020-04-23,17.4586,17.4586,17.4586,17.4586,0
2020-04-24,17.4586,17.4586,17.4586,17.4586,0
2020-04-27,17.4586,17.4586,17.4586,17.4586,0
2020-04-28,17.4586,17.4586,17.4586,17.4586,0
2020-04-29,17.4586,17.4586,17.4586,17.4586,0
2020-05-04,17.4586,17.4586,17.4586,17.4586,0
2020-05-05,17.4586,17.4586,17.4586,17.4586,0
2020-05-06,17.4586,17.4586,17.4586,17.4586,0
2020-05-07,17.4586,17.4586,17.4586,17.4586,0
2020-05-08,17.4586,17.4586,17.4586,17.4586,0
2020-05-11,17.4586,17.4586,17.4586,17.4586,0
2020-05-12,17.4586,17.4586,17.4586,17.4586,0
2020-05-13,17.4586,17.4586,17.4586,17.4586,0
2020-05-14,17.4586,17.4586,17.4586,17.4586,0
2020-05-15,17.4586,17.4586,17.4586,17.4586,0
2020-05-18,17.4586,17.4586,17.4586,17.4586,0
2020-05-19,17.4586,17.4586,17.4586,17.4586,0
2020-05-20,17.4586,17.4586,17.4586,17.4586,0
2020-05-21,17.4586,17.4586,17.4586,17.4586,0
2020-05-22,17.4586,17.4586,17.4586,17.4586,0
2020-05-25,17.4586,17.4586,17.4586,17.4586,0
2020-05-26,17.4586,17.4586,17.4586,17.4586,0
2020-05-27,17.4586,17.4586,17.4586,17.4586,0
2020-05-28,23.8481,23.8481,23.8481,23.8481,1000
2020-05-29,23.8481,23.8481,23.8481,23.8481,0
2020-06-01,23.8481,23.8481,23.8481,23.8481,0
2020-06-02,23.8481,23.8481,23.8481,23.8481,0
2020-06-03,23.8481,23.8481,23.8481,23.8481,0
2020-06-04,23.8481,23.8481,23.8481,23.8481,0
2020-06-05,23.8481,23.8481,23.8481,23.8481,0
2020-06-08,23.8481,23.8481,23.8481,23.8481,0
2020-06-09,23.8481,23.8481,23.8481,23.8481,0
2020-06-10,23.8481,23.8481,23.8481,23.8481,0
2020-06-11,23.8481,23.8481,23.8481,23.8481,0
2020-06-12,23.8481,23.8481,23.8481,23.8481,0
2020-06-15,23.8481,23.8481,23.8481,23.8481,0
2020-06-16,23.8481,23.8481,23.8481,23.8481,0
2020-06-17,23.8481,23.8481,23.8481,23.8481,0
2020-06-18,23.8481,23.8481,23.8481,23.8481,0
2020-06-19,24.2981,24.2981,24.2981,24.2981,200
2020-06-22,24.2981,24.2981,24.2981,24.2981,0
2020-06-23,24.2981,24.2981,24.2981,24.2981,0
2020-06-24,24.2981,24.2981,24.2981,24.2981,0
2020-06-25,24.2981,24.2981,24.2981,24.2981,0
2020-06-26,24.2981,24.2981,24.2981,24.2981,0
2020-06-29,24.2981,24.2981,24.2981,24.2981,0
2020-06-30,24.2981,24.2981,24.2981,24.2981,0
2020-07-01,24.2981,24.2981,24.2981,24.2981,0
2020-07-02,24.2981,24.2981,24.2981,24.2981,0
2020-07-03,24.2981,24.2981,24.2981,24.2981,0
2020-07-06,24.2981,24.2981,24.2981,24.2981,0
2020-07-07,24.2981,24.2981,24.2981,24.2981,0
2020-07-08,24.2981,24.2981,24.2981,24.2981,0
2020-07-09,24.2981,24.2981,24.2981,24.2981,0
2020-07-10,24.2981,24.2981,24.2981,24.2981,0
2020-07-13,24.2981,24.2981,24.2981,24.2981,0
2020-07-14,24.2981,24.2981,24.2981,24.2981,0
2020-07-15,24.2981,24.2981,24.2981,24.2981,0
2020-07-16,24.2981,24.2981,24.2981,24.2981,0
2020-07-17,24.2981,24.2981,24.2981,24.2981,0
2020-07-20,24.2981,24.2981,24.2981,24.2981,0
2020-07-21,24.2981,24.2981,24.2981,24.2981,0
2020-07-22,24.2981,24.2981,24.2981,24.2981,0
2020-07-23,24.2981,24.2981,24.2981,24.2981,0
2020-07-24,24.2981,24.2981,24.2981,24.2981,0
2020-07-27,24.2981,24.2981,24.2981,24.2981,0
2020-07-28,24.2981,24.2981,24.2981,24.2981,0
2020-07-29,24.2981,24.2981,24.2981,24.2981,0
2020-07-30,16.1987,16.1987,16.1987,16.1987,100
2020-07-31,16.1987,16.1987,16.1987,16.1987,0
2020-08-03,16.1987,16.1987,16.1987,16.1987,0
2020-08-04,16.1987,16.1987,16.1987,16.1987,0
2020-08-05,16.1987,16.1987,16.1987,16.1987,0
2020-08-06,16.1987,16.1987,16.1987,16.1987,0
2020-08-07,18.6285,18.6285,18.6285,18.6285,100
2020-08-10,18.6285,18.6285,18.6285,18.6285,0
2020-08-11,18.6285,18.6285,18.6285,18.6285,0
2020-08-12,18.6285,18.6285,18.6285,18.6285,0
2020-08-13,18.6285,18.6285,18.6285,18.6285,0
2020-08-14,18.6285,18.6285,18.6285,18.6285,0
2020-08-17,18.6285,18.6285,18.6285,18.6285,0
2020-08-18,18.6285,18.6285,18.6285,18.6285,0
2020-08-19,18.6285,18.6285,18.6285,18.6285,0
2020-08-20,18.6285,18.6285,18.6285,18.6285,0
2020-08-21,18.6285,18.6285,18.6285,18.6285,0
2020-08-24,18.6285,18.6285,18.6285,18.6285,0
2020-08-25,18.6285,18.6285,18.6285,18.6285,0
2020-08-26,18.6285,18.6285,18.6285,18.6285,0
2020-08-27,18.6285,18.6285,18.6285,18.6285,0
2020-08-28,18.6285,18.6285,18.6285,18.6285,0
2020-08-31,18.6285,18.6285,18.6285,18.6285,0
2020-09-01,18.6285,18.6285,18.6285,18.6285,0
2020-09-03,15.9287,15.9287,15.9287,15.9287,100
2020-09-04,15.9287,15.9287,15.9287,15.9287,0
2020-09-07,15.9287,15.9287,15.9287,15.9287,0
2020-09-08,15.9287,15.9287,15.9287,15.9287,0
2020-09-09,15.9287,15.9287,15.9287,15.9287,0
2020-09-10,15.9287,15.9287,15.9287,15.9287,0
2020-09-11,18.2685,18.2685,18.2685,18.2685,200
2020-09-14,18.2685,18.2685,18.2685,18.2685,0
2020-09-15,18.2685,18.2685,18.2685,18.2685,0
2020-09-16,18.2685,18.2685,18.2685,18.2685,0
2020-09-17,18.2685,18.2685,18.2685,18.2685,0
2020-09-18,18.2685,18.2685,18.2685,18.2685,0
2020-09-21,18.2685,18.2685,18.2685,18.2685,0
2020-09-22,20.9683,20.9683,20.9683,20.9683,100
2020-09-23,20.9683,20.9683,20.9683,20.9683,0
2020-09-24,20.9683,20.9683,20.9683,20.9683,3
2020-09-25,20.9683,20.9683,20.9683,20.9683,0
2020-09-28,20.9683,20.9683,20.9683,20.9683,0
2020-09-29,24.0281,24.0281,24.0281,24.0281,107
2020-09-30,24.0281,24.2981,24.0281,24.2981,300
2020-10-01,25.738000000000003,25.738000000000003,25.7379,25.7379,100
2020-10-02,25.7379,25.7379,25.7379,25.7379,100
2020-10-05,25.7379,25.7379,25.7379,25.7379,0
2020-10-06,25.7379,25.7379,25.7379,25.7379,0
2020-10-07,26.9978,26.9978,26.9978,26.9978,100
2020-10-08,26.9978,26.9978,26.9978,26.9978,0
2020-10-09,26.9978,26.9978,26.9978,26.9978,0
2020-10-12,26.9978,26.9978,26.9978,26.9978,0
2020-10-13,26.9978,26.9978,26.9978,26.9978,0
2020-10-14,26.9978,26.9978,26.9978,26.9978,0
2020-10-15,26.9978,26.9978,26.9978,26.9978,0
2020-10-16,26.9978,26.9978,26.9978,26.9978,0
2020-10-19,24.388,24.388,24.388,24.388,200
2020-10-20,24.388,24.388,24.388,24.388,0
2020-10-21,24.838,24.838,24.838,24.838,100
2020-10-22,25.198,25.198,25.198,25.198,500
2020-10-23,25.198,25.198,25.198,25.198,0
2020-10-26,25.198,27.8978,25.198,27.8978,2500
2020-10-27,25.288,25.288,25.288,25.288,0
2020-10-28,25.648000000000003,25.648000000000003,25.6479,25.6479,100
2020-10-29,25.6479,25.6479,25.6479,25.6479,100
2020-10-30,27.8977,27.8977,26.2778,26.2779,1000
2020-11-02,27.7178,27.7178,27.7178,27.7178,0
2020-11-03,29.0,29.0,29.0,29.0,400
2020-11-04,30.0,30.0,30.0,30.0,100
2020-11-05,25.8,25.8,25.8,25.8,100
2020-11-06,25.8,25.8,25.8,25.8,0
2020-11-09,25.8,25.8,25.8,25.8,0
2020-11-10,23.0,23.0,23.0,23.0,100
2020-11-11,23.0,23.0,23.0,23.0,0
2020-11-12,26.4,26.4,26.4,26.4,200
2020-11-13,26.4,26.4,26.4,26.4,0
2020-11-16,26.4,26.4,26.4,26.4,0
2020-11-17,26.4,26.4,26.4,26.4,0
2020-11-18,26.4,26.4,26.4,26.4,0
2020-11-19,26.4,26.4,26.4,26.4,0
2020-11-20,26.4,26.4,26.4,26.4,0
2020-11-23,25.0,25.0,25.0,25.0,100
2020-11-24,25.0,25.0,25.0,25.0,0
2020-11-25,25.0,25.0,25.0,25.0,0
2020-11-26,25.0,25.0,25.0,25.0,200
2020-11-27,25.0,25.0,25.0,25.0,0
2020-11-30,25.0,25.0,25.0,25.0,0
2020-12-01,25.0,25.0,25.0,25.0,0
2020-12-02,25.0,25.0,25.0,25.0,0
2020-12-03,25.0,25.0,25.0,25.0,0
2020-12-04,25.0,25.0,25.0,25.0,0
2020-12-07,25.0,25.0,25.0,25.0,0
2020-12-08,25.0,25.0,25.0,25.0,0
2020-12-09,25.0,25.0,25.0,25.0,0
2020-12-10,25.0,25.0,25.0,25.0,0
