Date,Open,High,Low,Close,Volume
2008-04-04,17.3719,17.3719,17.3719,17.3719,100
2008-04-07,17.8926,17.8926,17.8926,17.8926,1900
2008-04-08,18.4133,18.4133,17.3719,18.4133,30600
2008-04-09,18.65,18.65,17.6559,17.6559,7900
2008-04-10,17.1826,17.1826,17.1826,17.1826,1800
2008-04-11,16.7093,16.7093,16.7092,16.7092,4000
2008-04-16,16.2359,16.2832,16.2359,16.2359,9900
2008-04-17,15.7626,16.7092,15.7626,16.7092,18800
2008-04-18,16.6145,16.6145,15.7625,15.8099,22200
2008-04-21,16.8986,16.8986,16.0939,16.8512,5900
2008-04-22,16.5672,16.5672,16.2358,16.2359,10000
2008-04-23,15.9416,15.9423,15.9416,15.9423,8600
2008-04-24,15.5008,15.697000000000001,15.5008,15.5499,17500
2008-04-25,15.5499,15.9914,15.2556,15.3046,5600
2008-04-28,15.8442,16.2857,15.697000000000001,15.697000000000001,4700
2008-04-29,16.1875,16.1875,16.1875,16.1875,100
2008-05-05,15.745999999999999,15.7461,15.745999999999999,15.7461,200
2008-05-06,15.3046,15.3046,15.3046,15.3046,400
2008-05-07,15.3046,15.3046,15.3046,15.3046,0
2008-05-08,15.3046,15.3046,15.3046,15.3046,0
2008-05-09,14.8631,14.8631,14.8631,14.8631,100
2008-05-12,14.8631,14.8631,14.8631,14.8631,0
2008-05-13,14.4216,14.4216,14.4216,14.4216,100
2008-05-14,14.4216,14.4216,14.4216,14.4216,0
2008-05-15,14.0292,14.0292,14.0292,14.0292,100
2008-05-16,13.6368,13.6368,13.6368,13.6368,7300
2008-05-19,13.6368,13.6368,13.6368,13.6368,0
2008-05-20,13.6368,13.6368,13.6368,13.6368,0
2008-05-21,13.6368,13.6368,13.6368,13.6368,0
2008-05-22,13.6368,13.6368,13.6368,13.6368,0
2008-05-23,13.6368,13.6368,13.6368,13.6368,0
2008-05-26,13.6368,13.6368,13.6368,13.6368,0
2008-05-27,13.6368,13.6368,13.6368,13.6368,0
2008-05-28,13.2444,13.2444,13.2444,13.2444,300
2008-05-29,12.7954,12.7954,12.7868,12.7868,600
2008-05-30,12.7868,12.7868,12.7868,12.7868,0
2008-06-02,12.4503,12.4503,12.4503,12.4503,2000
2008-06-03,12.1138,12.1138,12.1138,12.1138,200
2008-06-04,11.7773,11.7773,11.7773,11.7773,100
2008-06-05,11.4408,11.4408,11.4408,11.4408,100
2008-06-06,11.1043,11.1043,11.1043,11.1043,100
2008-06-09,10.8239,10.8239,10.8239,10.8239,100
2008-06-10,10.5435,10.5435,10.5435,10.5435,200
2008-06-11,10.2631,10.8239,10.2631,10.2631,12800
2008-06-12,10.3192,10.5996,10.0388,10.5996,8400
2008-06-13,10.5996,10.5996,10.5996,10.5996,5200
2008-06-16,10.88,10.88,10.7678,10.88,8400
2008-06-17,11.1604,11.1604,11.1604,11.1604,400
2008-06-18,11.2165,11.4408,10.88,10.88,6200
2008-06-19,11.2165,11.2165,11.2165,11.2165,0
2008-06-20,10.7678,10.7678,10.7678,10.7678,100
2008-06-23,10.3752,10.3753,10.3752,10.3753,4300
2008-06-24,9.9827,9.9827,9.9827,9.9827,6200
2008-06-25,9.5901,10.0949,9.5901,9.6462,15100
2008-06-26,9.5901,9.5901,9.533999999999999,9.5901,5000
2008-06-27,9.1975,9.1975,9.1975,9.1975,100
2008-06-30,8.861,8.861,8.861,8.861,2700
2008-07-01,8.5245,9.1975,8.5245,9.1975,11600
2008-07-02,9.3097,9.3097,8.6367,9.3097,13500
2008-07-03,8.9171,9.5901,8.9171,9.5901,10600
2008-07-04,9.533999999999999,9.6462,9.533999999999999,9.6462,13500
2008-07-07,9.3097,9.3097,9.3097,9.3097,2000
2008-07-08,8.9732,8.9732,8.9732,8.9732,2800
2008-07-09,8.6367,8.9732,8.6367,8.6367,17600
2008-07-10,8.4124,9.0854,8.4124,9.0854,23100
2008-07-11,9.3097,9.3097,9.3097,9.3097,4600
2008-07-14,9.6462,9.6462,9.533999999999999,9.6462,13200
2008-07-15,9.9827,9.9827,9.9827,9.9827,2500
2008-07-16,10.3753,10.3753,9.5901,10.3753,20400
2008-07-17,10.3753,10.3753,10.2071,10.3753,20700
2008-07-18,10.7679,10.7679,9.9827,9.9827,13400
2008-07-21,9.8145,9.8145,9.8144,9.8144,2400
2008-07-22,9.8144,9.8144,9.8144,9.8144,0
2008-07-23,9.8144,9.8144,9.8144,9.8144,0
2008-07-24,9.4218,9.4219,9.4218,9.4219,1000
2008-07-25,9.0854,9.0854,9.0854,9.0854,100
2008-07-28,8.7489,9.4219,8.7489,8.7489,23400
2008-07-29,9.0854,9.0854,8.9732,8.9732,9200
2008-07-30,9.4219,9.4219,8.7489,8.861,6300
2008-07-31,8.6367,8.8049,8.6367,8.6367,6100
2008-08-01,8.3002,8.3002,8.3002,8.3002,2200
2008-08-04,8.0759,8.132,8.0198,8.0759,12000
2008-08-05,7.7394,7.7394,7.7394,7.7394,7300
2008-08-06,7.459,7.7955,7.459,7.459,8300
2008-08-07,7.7955,7.7955,7.7394,7.7955,3500
2008-08-08,7.5151,7.8516,7.5151,7.8515,6000
2008-08-11,8.0197,8.0198,8.0197,8.0198,3600
2008-08-12,8.3002,8.3002,8.187999999999999,8.3002,7900
2008-08-13,8.5806,8.5806,8.3563,8.5806,6000
2008-08-14,8.8049,8.805,8.5806,8.805,26700
2008-08-15,9.1415,9.1415,9.1414,9.1414,200
2008-08-18,9.7583,9.7583,9.1414,9.7023,13400
2008-08-19,10.0949,10.0949,9.1975,9.1975,3000
2008-08-20,8.9171,9.4779,8.9171,9.4779,7500
2008-08-21,9.2536,9.5901,8.5245,9.5901,18500
2008-08-22,10.0948,10.0948,9.4779,10.0948,46500
2008-08-25,10.7678,10.7678,10.7678,10.7678,3800
2008-08-26,11.4969,11.4969,11.4969,11.4969,100
2008-08-27,12.2821,12.2821,11.7773,11.8895,39900
2008-08-28,12.2821,12.2821,11.3847,11.3847,28500
2008-08-29,10.6556,12.225999999999999,10.6556,12.225999999999999,32700
2008-09-03,12.1699,12.1699,12.1699,12.1699,19300
2008-09-04,13.0111,13.0111,13.0111,13.0111,34500
2008-09-05,13.9084,13.9085,13.9084,13.9085,20500
2008-09-08,14.8619,14.8619,14.8619,14.8619,31800
2008-09-09,15.8714,15.8714,15.8713,15.8713,9100
2008-09-10,16.9369,16.9369,16.9369,16.9369,55900
2008-09-11,18.1146,18.1146,15.7592,15.7592,54100
2008-09-12,15.7592,15.7592,15.7592,15.7592,34200
2008-09-15,14.6936,16.8248,14.6936,14.6936,23400
2008-09-16,14.0206,14.0206,13.9645,13.9645,2900
2008-09-17,13.0111,14.9179,13.0111,13.0111,25500
2008-09-18,13.0672,13.0672,13.0672,13.0672,1000
2008-09-19,12.1699,13.9645,12.1699,13.9645,17100
2008-09-22,14.8057,14.8058,14.7497,14.8058,45400
2008-09-23,15.7031,15.7031,13.7963,13.7963,21200
2008-09-24,14.245,15.1423,13.3476,13.4598,11300
2008-09-25,15.647,15.647,13.9085,13.9085,18400
2008-09-26,14.4132,14.4132,13.4598,13.4598,21900
2008-09-29,12.8429,13.9645,12.8429,13.1794,14000
2008-09-30,14.6375,14.6375,12.7307,12.7307,16700
2008-10-01,14.3571,14.3571,13.4037,13.4037,10000
2008-10-02,14.3571,14.5814,12.6746,13.1794,50100
2008-10-03,13.6841,13.6841,12.9551,13.0672,4400
2008-10-06,13.4037,13.4037,13.4037,13.4037,4000
2008-10-07,13.4037,13.4037,13.4037,13.4037,0
2008-10-08,12.5064,12.5064,12.5064,12.5064,400
2008-10-09,11.6652,11.6652,11.6652,11.6652,3300
2008-10-10,10.88,10.88,10.88,10.88,100
2008-10-13,10.1509,10.1509,10.1509,10.1509,1000
2008-10-14,9.4779,10.8239,9.4779,10.8239,12400
2008-10-15,11.3847,11.3847,10.0948,10.0948,4300
2008-10-16,11.1043,11.1043,11.1043,11.1043,0
2008-10-17,10.3752,10.3753,10.3752,10.3753,8900
2008-10-20,9.7023,9.7023,9.7023,9.7023,5300
2008-10-21,9.0293,9.8705,9.0293,9.0293,14800
2008-10-22,8.6928,9.3097,8.6928,8.6928,37700
2008-10-23,8.1881,9.0293,8.1881,8.4685,9200
2008-10-24,9.1415,9.1415,8.132,8.2441,5000
2008-10-27,8.6367,8.6367,8.0759,8.0759,8900
2008-10-28,7.5712,8.5246,7.5712,7.6272,14700
2008-10-29,8.2441,8.2441,8.1319,8.187999999999999,14500
2008-10-30,8.6927,8.6927,8.3002,8.4685,7100
2008-10-31,8.6928,8.6928,8.4124,8.6367,6000
2008-11-03,8.9171,8.9732,8.9171,8.9171,1300
2008-11-04,8.3563,8.9732,8.3002,8.5806,9600
2008-11-05,8.6367,9.0293,8.4124,8.861,13700
2008-11-06,8.7488,8.9732,8.187999999999999,8.2441,4200
2008-11-07,8.5245,8.5245,8.5245,8.5245,0
2008-11-10,8.1319,8.3002,7.9637,7.9637,5000
2008-11-11,7.8515,8.6367,7.5711,7.5711,2600
2008-11-12,7.2907,8.0198,7.2346,7.9637,1600
2008-11-13,7.2907,7.5711,7.2907,7.4029,3500
2008-11-14,7.6272,7.9076,7.5711,7.9076,11600
2008-11-17,8.1319,8.132,8.1319,8.132,300
2008-11-18,8.132,8.132,8.132,8.132,100
2008-11-19,8.6928,8.6928,8.132,8.132,1100
2008-11-20,7.7394,7.7394,7.7394,7.7394,5000
2008-11-21,7.2347,7.2347,7.2346,7.2346,1900
2008-11-24,6.7859,7.6272,6.7859,7.5151,1500
2008-11-25,7.2908,7.3469,7.2908,7.3468,1500
2008-11-26,6.8421,7.7394,6.8421,7.0103,500
2008-11-27,6.6738,6.6738,6.6738,6.6738,800
2008-11-28,6.6738,7.0664,6.6738,7.0664,300
2008-12-01,7.2907,7.2907,7.2907,7.2907,100
2008-12-02,6.7860000000000005,6.7860000000000005,6.7860000000000005,6.7860000000000005,100
2008-12-03,6.7299,6.7299,6.5056,6.6177,1500
2008-12-04,7.0103,7.0103,7.0103,7.0103,100
2008-12-05,7.0103,7.0103,7.0103,7.0103,0
2008-12-08,6.5616,6.5617,6.5616,6.5617,800
2008-12-09,6.4495,6.4495,6.4495,6.4495,400
2008-12-10,6.0569,6.0569,6.0008,6.0569,1600
2008-12-11,6.0008,6.0569,6.0008,6.0569,800
2008-12-12,6.3373,6.3373,5.9447,5.9447,4200
2008-12-15,6.169,6.1691,6.169,6.1691,5500
2008-12-16,5.7765,5.8326,5.7765,5.7765,2400
2008-12-17,5.7765,6.1691,5.7765,6.1691,7400
2008-12-18,6.3934,6.3934,6.3934,6.3934,16800
2008-12-19,6.7860000000000005,6.7860000000000005,6.7860000000000005,6.7860000000000005,4500
2008-12-22,7.2347,7.2347,7.2346,7.2346,6200
2008-12-23,7.7393,7.7393,6.7299,6.7299,6700
2008-12-24,6.7299,6.9542,6.6738,6.7299,8400
2008-12-25,6.4495,6.4495,6.3373,6.3373,3200
2008-12-26,6.6177,6.6177,6.0008,6.4495,1500
2008-12-29,6.7860000000000005,6.7860000000000005,6.0008,6.1129999999999995,2200
2008-12-30,6.7860000000000005,6.7860000000000005,6.0569,6.6177,3100
2008-12-31,6.0569,6.1691,6.0569,6.1691,2400
2009-01-02,6.5056,6.5056,6.5056,6.5056,100
2009-01-05,6.1691,6.5617,6.1691,6.5617,1500
2009-01-06,6.4495,6.4495,6.4495,6.4495,400
2009-01-07,6.7299,6.7299,6.6738,6.7299,1100
2009-01-08,6.6738,6.7299,6.6738,6.6738,5500
2009-01-09,6.6177,6.7299,6.4495,6.7299,2500
2009-01-12,6.6177,6.7299,6.6177,6.7299,5500
2009-01-13,6.4495,6.4495,6.4495,6.4495,400
2009-01-14,6.5617,6.7860000000000005,6.5617,6.5617,3800
2009-01-15,6.5617,6.7299,6.5617,6.7299,4500
2009-01-16,6.6177,7.0103,6.6177,7.0103,2200
2009-01-19,6.7860000000000005,6.7860000000000005,6.7860000000000005,6.7860000000000005,200
2009-01-20,6.6178,6.7299,6.3373,6.7299,4300
2009-01-21,6.3373,6.6738,6.2252,6.2252,7900
2009-01-22,6.1129999999999995,6.7299,6.1129999999999995,6.7299,3200
2009-01-23,6.2252,6.4495,6.1691,6.2812,3100
2009-02-02,6.169,6.6738,6.1129999999999995,6.6738,6700
2009-02-03,6.5056,6.6738,6.1691,6.6738,7100
2009-02-04,6.4495,6.6177,6.2251,6.2252,4200
2009-02-05,6.1691,6.6739,6.1691,6.5056,6800
2009-02-06,6.1129999999999995,6.6738,6.1129999999999995,6.2252,5500
2009-02-09,6.2252,6.8421,6.2252,6.5617,7000
2009-02-10,6.3374,6.8982,6.3374,6.3934,6600
2009-02-11,6.6177,6.7299,6.3373,6.6738,4700
2009-02-12,6.7299,6.9542,6.7299,6.9542,6400
2009-02-13,6.9542,7.0103,6.8981,6.8981,6400
2009-02-16,7.0103,7.2907,6.5055,6.5056,10300
2009-02-17,7.0103,7.1786,7.0103,7.1786,4500
2009-02-18,7.2908,7.459,6.7299,6.7299,5300
2009-02-19,7.459,7.5151,6.8981,7.1786,5000
2009-02-20,7.2908,7.459,6.8982,6.9542,2500
2009-02-23,6.7299,6.7299,6.7299,6.7299,400
2009-02-24,6.7299,6.7299,6.7299,6.7299,0
2009-02-25,6.7299,6.7299,6.7299,6.7299,0
2009-02-26,6.7299,6.7299,6.7299,6.7299,300
2009-02-27,7.0664,7.0664,7.0664,7.0664,100
2009-03-02,7.0664,7.0664,7.0664,7.0664,0
2009-03-03,7.0664,7.0664,7.0664,7.0664,0
2009-03-04,7.0664,7.0664,7.0664,7.0664,0
2009-03-05,7.0664,7.0664,7.0664,7.0664,0
2009-03-06,6.6177,6.6177,6.6177,6.6177,3200
2009-03-09,6.8981,6.8981,6.8981,6.8981,100
2009-03-10,6.4494,6.4495,6.4494,6.4495,400
2009-03-11,6.1691,6.1691,6.1691,6.1691,800
2009-03-12,6.0569,6.0569,6.0008,6.0008,300
2009-03-13,5.9447,5.9447,5.9447,5.9447,1100
2009-03-16,5.9447,5.9447,5.9447,5.9447,300
2009-03-17,5.9447,6.3373,5.9447,6.3373,2600
2009-03-18,6.1691,6.3934,6.1691,6.3934,500
2009-03-19,6.1129999999999995,6.1129999999999995,6.0008,6.0008,3800
2009-03-20,6.169,6.3934,6.169,6.3934,5600
2009-03-23,6.7299,6.7299,6.3373,6.4495,3100
2009-03-24,6.6738,6.7860000000000005,6.6738,6.7860000000000005,12500
2009-03-25,6.7299,6.7299,6.7299,6.7299,3700
2009-03-26,6.7299,7.1786,6.7299,7.1786,14600
2009-03-27,7.2908,7.3468,7.1225,7.3468,10100
2009-03-30,7.2861,7.7718,7.2858,7.2858,10500
2009-03-31,7.2858,7.2858,7.2858,7.2858,4200
2009-04-01,7.2858,7.2858,7.2858,7.2858,1900
2009-04-02,7.2858,7.4072,7.2858,7.3465,6200
2009-04-03,7.7715,7.7715,7.5894,7.5894,1800
2009-04-07,7.2858,7.5894,7.2858,7.5894,5800
2009-04-08,7.5894,7.5894,7.2858,7.2858,4000
2009-04-09,7.8322,7.8322,7.8322,7.8322,1600
2009-04-10,8.3786,8.3787,8.3786,8.3787,1000
2009-04-13,8.9251,8.9251,8.9251,8.9251,3300
2009-04-14,9.2894,9.4715,9.2894,9.4108,600
2009-04-15,9.3501,9.3501,9.3501,9.3501,0
2009-04-16,9.3501,9.3501,9.3501,9.3501,0
2009-04-17,9.3501,9.7144,8.7429,8.7429,400
2009-04-20,9.1679,9.1679,9.1679,9.1679,0
2009-04-21,8.5608,8.5608,8.5608,8.5608,100
2009-04-22,8.0144,8.0144,8.0144,8.0144,5000
2009-04-23,7.468,7.468,7.4679,7.4679,1500
2009-04-24,6.9822,6.9822,6.9822,6.9822,4600
2009-04-27,6.9822,6.9822,6.6786,6.6786,300
2009-04-28,6.9822,7.1643,6.9822,6.9822,2400
2009-04-29,7.2858,7.2858,6.9822,7.2858,2200
2009-05-04,7.2858,7.7108,7.2858,7.7108,1400
2009-05-05,7.8929,7.8929,7.4072,7.5894,8800
2009-05-06,7.893,7.893,7.5286,7.5286,600
2009-05-07,7.5893,7.7715,7.5893,7.5894,1000
2009-05-08,7.2858,7.5894,7.2251,7.5894,3000
2009-05-11,7.4073,7.6501,7.4073,7.6501,2600
2009-05-12,7.1037,7.468,7.1037,7.4679,1100
2009-05-13,7.4679,7.4679,7.4679,7.4679,100
2009-05-14,7.5286,7.8322,7.5286,7.6501,4800
2009-05-15,8.0144,8.0144,7.7715,7.7715,800
2009-05-18,8.2572,8.2572,7.8929,7.8929,3600
2009-05-19,8.3179,8.3179,8.1965,8.2572,4900
2009-05-20,8.3179,8.7429,8.3179,8.7429,10200
2009-05-21,9.0465,9.0465,8.925,9.0465,22600
2009-05-22,9.5929,9.5929,8.4394,8.9858,12600
2009-05-25,8.9858,9.0465,8.9858,9.0465,10400
2009-05-26,9.0465,9.3501,9.0465,9.1679,22500
2009-05-27,8.8036,8.8036,8.5,8.6215,6200
2009-05-28,9.0465,9.1072,8.1965,8.5001,4000
2009-05-29,9.4108,9.4108,8.318,8.7429,3200
2009-06-01,9.1072,9.1072,8.8036,8.9858,2700
2009-06-02,9.4108,9.4108,9.1072,9.1072,2100
2009-06-03,8.8643,8.8644,8.8036,8.8644,2600
2009-06-04,8.8644,9.4716,8.8644,9.4715,18500
2009-06-05,9.6536,9.6537,9.6536,9.6537,29100
2009-06-08,10.3216,10.3216,10.3215,10.3215,3300
2009-06-09,10.9894,10.9894,10.9894,10.9894,15800
2009-06-10,11.718,11.718,10.2608,11.718,103200
2009-06-11,12.142999999999999,12.142999999999999,12.142999999999999,12.142999999999999,21000
2009-06-12,12.993,12.993,12.993,12.993,12400
2009-06-15,13.843,13.843,13.843,13.843,3000
2009-06-16,12.9323,13.843,12.9323,13.7216,53400
2009-06-17,14.0252,14.0252,13.6609,14.0251,45100
2009-06-18,14.9965,14.9966,14.9965,14.9966,59000
2009-06-19,16.0288,16.0288,14.9966,16.0287,22400
2009-06-22,15.7858,16.6966,14.693,15.118,64600
2009-06-23,16.6966,16.9394,15.1787,15.1787,37000
2009-06-24,15.6644,15.6644,15.6644,15.6644,2600
2009-06-25,14.5715,14.5716,14.5715,14.5716,200
2009-06-26,13.6002,13.6002,13.6001,13.6001,100
2009-06-29,12.6894,12.6894,12.6894,12.6894,100
2009-06-30,11.8394,11.8394,11.8394,11.8394,100
2009-07-01,11.0501,11.0501,11.0501,11.0501,300
2009-07-02,10.3215,10.6858,10.3215,10.6858,4000
2009-07-03,10.9287,10.9287,10.5037,10.5037,1900
2009-07-06,10.3216,11.2323,10.3216,10.9287,4000
2009-07-07,10.3216,10.3216,10.017999999999999,10.017999999999999,500
2009-07-08,9.593,10.6252,9.4716,10.6251,2600
2009-07-09,10.2608,10.2608,9.4108,9.7751,500
2009-07-10,9.7144,10.3215,9.7144,10.017999999999999,1500
2009-07-13,10.3216,10.3216,10.017999999999999,10.017999999999999,2500
2009-07-14,10.017999999999999,10.017999999999999,9.7144,9.7144,1200
2009-07-15,10.5037,10.5037,10.5037,10.5037,300
2009-07-16,10.5037,10.5037,10.5037,10.5037,0
2009-07-17,10.0787,10.3216,10.017999999999999,10.3215,1100
2009-07-20,10.8072,10.8073,10.8072,10.8073,100
2009-07-21,10.8073,10.8073,10.8073,10.8073,0
2009-07-22,10.0787,10.0787,10.0787,10.0787,100
2009-07-23,10.5644,10.5644,10.5644,10.5644,200
2009-07-24,10.5644,11.293,10.5644,11.293,6200
2009-07-27,10.5037,10.5037,10.5037,10.5037,200
2009-07-28,11.2323,11.2323,9.7751,9.7751,1600
2009-07-29,9.2894,9.593,9.2894,9.593,400
2009-07-30,9.7144,9.7144,9.7144,9.7144,300
2009-07-31,9.7144,10.3216,9.7144,10.3215,2100
2009-08-03,10.2001,10.2001,10.2001,10.2001,1000
2009-08-04,10.6251,10.6251,10.6251,10.6251,600
2009-08-05,10.0787,10.0787,10.0787,10.0787,400
2009-08-06,10.5644,10.6251,10.3215,10.3215,2400
2009-08-07,10.9894,10.9894,10.4429,10.6251,300
2009-08-10,10.2608,10.6251,10.2608,10.6251,800
2009-08-11,10.9287,10.9287,9.7144,10.8073,700
2009-08-12,9.593,10.017999999999999,9.593,9.593,6100
2009-08-13,9.593,9.593,9.593,9.593,1300
2009-08-14,9.9573,10.017999999999999,9.9573,10.017999999999999,200
2009-08-17,10.443,10.443,10.443,10.443,900
2009-08-18,10.443,10.443,10.443,10.443,0
2009-08-19,9.8358,10.2609,9.8358,10.2608,1100
2009-08-20,9.8358,9.8358,9.7144,9.7144,1100
2009-08-21,9.8965,9.9573,9.7144,9.7144,6500
2009-08-24,9.8965,9.8965,9.8965,9.8965,0
2009-08-25,9.8965,9.8965,9.8358,9.8358,700
2009-08-26,9.5322,9.9572,9.5322,9.9572,900
2009-08-27,10.0179,10.5037,9.8965,10.5037,5000
2009-08-28,10.6251,10.8073,10.2608,10.2608,16000
2009-08-31,11.4751,11.4751,11.4751,11.4751,22800
2009-09-01,11.4751,12.2644,11.4751,12.2644,10300
2009-09-03,12.142999999999999,12.993,11.5358,12.6894,14200
2009-09-04,11.6572,11.6572,11.5358,11.5358,5100
2009-09-07,10.9287,12.0822,10.9287,11.2323,3000
2009-09-08,11.2323,11.293,11.2323,11.293,6300
2009-09-09,10.9894,11.9002,10.9287,11.9001,2300
2009-09-10,11.1715,11.7787,10.9287,11.7787,7800
2009-09-11,12.0823,12.0823,11.9608,11.9608,3000
2009-09-14,12.5679,12.5679,11.4144,11.4144,200
2009-09-15,12.0823,12.0823,11.5358,11.8394,15600
2009-09-16,11.718,11.9001,11.718,11.718,1400
2009-09-17,12.3252,12.3252,12.0823,12.0823,200
2009-09-18,12.0823,12.0823,11.5358,11.5358,1200
2009-09-21,12.3858,12.3858,12.1429,12.142999999999999,2700
2009-09-22,12.142999999999999,12.2037,11.8394,11.8394,2600
2009-09-23,12.3858,12.7501,11.5358,11.5358,8500
2009-09-24,11.9001,11.9001,11.2929,11.7787,8900
2009-09-25,12.3858,12.3858,12.2037,12.2644,22200
2009-09-28,13.2358,13.2358,12.7501,13.2358,27300
2009-09-29,14.1465,14.1465,12.5072,13.3573,23000
2009-09-30,14.2073,14.2073,13.0537,13.0537,24800
2009-10-01,14.0251,14.0251,13.0537,13.0537,2000
2009-10-02,12.2037,12.2037,12.2037,12.2037,2300
2009-10-05,11.3537,11.3537,11.3537,11.3537,6700
2009-10-06,11.0501,11.0501,10.9287,10.9287,3400
2009-10-07,10.9287,11.718,10.9287,11.718,10200
2009-10-08,12.3252,12.3252,12.2644,12.3251,22600
2009-10-09,13.1751,13.1751,12.7501,12.8716,16800
2009-10-12,12.8716,12.8716,12.142999999999999,12.142999999999999,5500
