Date,Open,High,Low,Close,Volume
2010-07-22,9.7047,9.9204,9.7047,9.8341,85000
2010-07-23,10.136000000000001,10.136000000000001,9.9203,9.9203,13300
2010-07-26,9.7046,9.8772,9.7046,9.8341,27000
2010-07-27,9.9635,9.9635,9.9203,9.9203,20300
2010-07-28,10.0497,10.0928,9.488999999999999,9.9203,143800
2010-07-29,9.8772,9.9203,9.8772,9.9203,42300
2010-07-30,9.9203,9.9203,9.8772,9.9203,6000
2010-08-02,9.834,9.9203,9.5321,9.5321,24200
2010-08-03,9.7046,9.7047,9.7046,9.7047,133000
2010-08-04,9.488999999999999,9.488999999999999,9.0577,9.0577,18001
2010-08-05,9.0577,9.0577,9.0577,9.0577,229202
2010-08-06,8.6264,9.488999999999999,8.6264,9.488999999999999,19600
2010-08-09,9.8772,9.9203,9.8341,9.9203,209100
2010-08-10,9.0577,9.2733,9.0577,9.2733,2000
2010-08-11,8.8851,8.8851,8.842,8.842,30803
2010-08-12,8.195,8.4107,8.0225,8.0225,19200
2010-08-13,8.4107,8.4107,8.4107,8.4107,21000
2010-08-16,9.2302,9.2302,9.2302,9.2302,42500
2010-08-17,9.5321,9.5321,8.4107,9.0577,3800
2010-08-18,8.6695,8.6695,8.6695,8.6695,12000
2010-08-19,8.6264,8.6264,8.6264,8.6264,100
2010-08-20,7.7638,9.0146,7.7638,9.0146,10100
2010-08-23,8.5401,8.5401,8.5401,8.5401,2200
2010-08-24,7.9794,7.9794,7.7206,7.7206,12500
2010-08-25,7.3324,7.3324,7.0305,7.1168,37600
2010-08-26,7.7206,7.7206,7.7206,7.7206,500
2010-08-27,7.9363,7.9363,7.7637,7.7637,600
2010-08-30,8.4107,8.4107,7.9794,7.9794,6600
2010-08-31,8.4107,8.4107,8.2813,8.3244,1000
2010-09-01,7.9793,7.9794,7.9793,7.9794,17000
2010-09-06,7.7637,7.7637,7.7637,7.7637,500
2010-09-07,7.7637,7.7637,7.7637,7.7637,0
2010-09-08,7.2461,7.3324,7.2461,7.2462,8100
2010-09-09,7.7207,7.7207,7.7206,7.7206,100
2010-09-10,7.2461,7.2461,7.202999999999999,7.202999999999999,800
2010-09-13,6.6854,7.7637,6.5992,7.7637,26100
2010-09-14,7.9362,7.9363,7.9362,7.9363,5000
2010-09-15,7.2031,7.8069,7.2031,7.8069,5100
2010-09-16,7.85,7.85,7.8069,7.8069,5800
2010-09-17,7.0737,7.7638,7.0737,7.7637,20700
2010-09-20,7.3324,7.3324,6.9873,6.9874,16100
2010-09-21,7.5481,7.5481,7.5481,7.5481,100
2010-09-22,8.1951,8.1951,8.1951,8.1951,100
2010-09-23,7.3756,7.7638,7.3756,7.7637,54000
2010-09-24,7.9362,7.9362,7.7637,7.8069,28300
2010-09-27,7.0305,7.7638,7.0305,7.7637,12500
2010-09-28,7.6774,7.6775,7.6774,7.6775,8200
2010-09-29,7.6344,7.6344,6.9442,6.9442,27347
2010-09-30,7.0305,7.0305,7.0305,7.0305,16100
2010-10-01,7.3756,7.4187,7.3756,7.4187,30900
2010-10-04,7.4187,7.4187,7.4187,7.4187,16000
2010-10-05,7.1168,7.1168,7.1168,7.1168,2400
2010-10-06,7.3756,7.3756,7.3755,7.3755,5600
2010-10-07,7.3755,7.5049,7.3755,7.5049,23300
2010-10-08,7.4618,7.5049,7.4618,7.5049,11000
2010-10-11,7.85,7.85,7.6774,7.6775,41100
2010-10-12,8.497,8.497,7.3324,7.3324,3400
2010-10-13,7.8068,7.8069,7.8068,7.8069,23900
2010-10-14,8.3676,8.3676,8.3676,8.3676,6000
2010-10-15,7.5481,8.0657,7.5481,8.0657,10100
2010-10-18,6.9874,7.6344,6.9874,7.6343,2700
2010-10-19,7.1167,7.5049,7.1167,7.5049,4800
2010-10-20,6.8148,7.6343,6.8148,6.8148,14700
2010-10-21,6.6854,7.2462,6.6854,7.2462,4300
2010-10-22,7.3325,7.3325,6.9011,6.9011,1200
2010-10-25,7.202999999999999,7.202999999999999,7.202999999999999,7.202999999999999,22100
2010-10-26,7.2461,7.2893,7.2461,7.2893,7700
2010-10-27,7.4187,7.4187,7.4187,7.4187,9000
2010-10-28,8.0225,8.0225,7.202999999999999,7.3324,31000
2010-10-29,6.9873,7.2893,6.9873,7.2893,35000
2010-11-01,6.6855,6.6855,6.5992,6.6854,24500
2010-11-02,6.4697,7.1167,6.3835,6.9442,22500
2010-11-03,6.9873,6.9873,6.8148,6.8148,500
2010-11-04,6.9011,6.9011,6.9011,6.9011,15500
2010-11-05,6.9874,6.9874,6.9442,6.9442,18800
2010-11-08,6.9873,6.9874,6.9873,6.9874,9000
2010-11-09,6.9874,6.9874,6.9874,6.9874,0
2010-11-10,6.7286,6.7286,6.4698,6.6854,10200
2010-11-11,6.6423,6.6423,6.6423,6.6423,9800
2010-11-12,6.0385,6.0385,5.9953,5.9953,1900
2010-11-15,6.4697,6.4697,5.4777,5.7797,20100
2010-11-16,5.6934,5.6934,5.6934,5.6934,11900
2010-11-17,5.6934,5.6934,5.6934,5.6934,5000
2010-11-18,5.6071,5.6071,5.6071,5.6071,6000
2010-11-19,5.6071,5.6071,5.6071,5.6071,19800
2010-11-22,5.1758,6.1247,5.1758,6.1247,22500
2010-11-23,5.909,5.9091,5.909,5.9091,14100
2010-11-24,5.9954,5.9954,5.9953,5.9953,17000
2010-11-25,5.6071,5.6071,5.6071,5.6071,3000
2010-11-26,6.0815,6.0815,6.0384,6.0385,1600
2010-11-29,5.7366,5.7366,5.7365,5.7365,1000
2010-11-30,5.1758,5.3915,5.1758,5.3915,900
2010-12-01,5.8660000000000005,5.8660000000000005,5.3915,5.4346,6500
2010-12-02,5.9522,5.9522,5.9522,5.9522,10000
2010-12-03,6.2541,6.3835,6.2541,6.2541,2800
2010-12-06,6.6854,6.6854,6.4698,6.6854,6000
2010-12-07,6.0384,6.6423,5.9953,6.6423,6000
2010-12-08,6.6854,6.6854,5.8228,6.0385,2300
2010-12-09,5.6072,5.8228,5.6072,5.8228,1500
2010-12-10,5.1758,6.1247,5.1758,6.0385,9300
2010-12-13,6.0816,6.0816,6.0816,6.0816,4000
2010-12-14,6.0816,6.0816,6.0816,6.0816,1000
2010-12-15,6.0816,6.0816,6.0816,6.0816,0
2010-12-16,5.5209,5.5209,5.5209,5.5209,500
2010-12-17,5.9954,5.9954,5.6072,5.9091,17800
2010-12-20,6.4267,6.4698,6.3835,6.3835,38200
2010-12-21,5.8659,5.8659,5.8228,5.8228,4200
2010-12-22,5.8228,6.211,5.8228,6.211,6500
2010-12-23,6.1679,6.1679,6.1679,6.1679,0
2010-12-24,5.6503,5.6503,5.6071,5.6071,5300
2010-12-27,5.6071,6.0385,5.6071,6.0385,8200
2010-12-28,6.211,6.211,6.211,6.211,100
2010-12-29,6.3835,6.3835,6.3835,6.3835,100
2010-12-30,6.7717,6.7717,6.7717,6.7717,2000
2010-12-31,6.7717,6.7717,6.7717,6.7717,0
2011-01-04,6.7717,6.7717,6.7717,6.7717,0
2011-01-05,6.7717,6.7717,6.7717,6.7717,100
2011-01-06,6.7717,6.7717,6.7717,6.7717,0
2011-01-07,6.1247,6.1247,6.1247,6.1247,1100
2011-01-10,5.6071,6.4266,5.6071,6.4266,2400
2011-01-11,6.2541,6.2541,6.2541,6.2541,0
2011-01-12,5.6934,5.6934,5.6934,5.6934,100
2011-01-13,5.7365,5.8228,5.6934,5.8228,11300
2011-01-14,6.211,6.211,6.211,6.211,400
2011-01-17,6.211,6.211,6.211,6.211,0
2011-01-18,6.7717,6.7717,5.6934,5.7365,22000
2011-01-19,6.0384,6.0385,6.0384,6.0385,1000
2011-01-20,6.6424,6.6424,5.8228,5.9953,7800
2011-01-21,6.7717,6.7717,5.9953,5.9953,7000
2011-01-24,6.0384,6.0384,5.8228,5.8228,4700
2011-01-25,5.6503,6.4266,5.6071,6.4266,6800
2011-01-26,5.8228,6.1679,5.6071,6.1679,5000
2011-01-27,6.1248,6.1679,6.0816,6.0816,1800
2011-01-28,5.5209,5.5209,5.5209,5.5209,900
2011-02-08,5.6503,5.6503,5.564,5.564,4000
2011-02-09,6.0816,6.0816,6.0816,6.0816,100
2011-02-10,6.4267,6.4267,5.6071,5.6071,4000
2011-02-11,5.6071,5.6071,5.6071,5.6071,4700
2011-02-14,5.0464,5.1758,5.0464,5.1327,2900
2011-02-15,5.6072,5.6072,5.1758,5.6071,600
2011-02-16,5.5208,5.5209,5.5208,5.5209,0
2011-02-17,5.9522,5.9522,5.9522,5.9522,100
2011-02-18,5.4346,5.4346,5.3915,5.3915,1000
2011-02-21,5.9522,5.9522,5.1758,5.1758,600
2011-02-22,5.3483,5.8228,5.3483,5.8228,1000
2011-02-23,5.6071,5.6071,5.6071,5.6071,0
2011-02-24,6.1678,6.1678,5.8228,5.9522,600
2011-02-25,6.5129,6.5129,6.5129,6.5129,100
2011-02-28,6.5129,6.5129,6.5129,6.5129,0
2011-03-01,7.1599,7.1599,5.8659,5.8659,17000
2011-03-02,6.0384,6.0385,6.0384,6.0385,0
2011-03-03,6.3404,6.3836,6.3404,6.3835,400
2011-03-04,6.7286,6.7286,5.7797,5.7797,300
2011-03-07,5.6934,5.6934,5.6934,5.6934,100
2011-03-08,6.211,6.211,5.1758,5.1758,300
2011-03-09,5.9953,5.9953,5.0464,5.3915,700
2011-03-10,4.7445,4.7445,4.7445,4.7445,100
2011-03-11,5.218999999999999,5.218999999999999,4.3132,4.3132,200
2011-03-14,5.2621,5.2621,4.7876,4.7876,152800
2011-03-15,5.564,5.564,5.564,5.564,1600
2011-03-16,6.0816,6.0816,6.0816,6.0816,1900
2011-03-17,5.4778,5.4778,5.4777,5.4777,100
2011-03-18,4.9601,5.9522,4.9601,5.9522,200
2011-03-21,5.7797,5.7797,5.0033,5.0033,300
2011-03-22,5.3915,5.3915,4.8739,4.8739,1900
2011-03-23,5.3052,5.7365,5.3052,5.7365,1500
2011-03-24,5.564,5.564,5.564,5.564,0
2011-03-25,5.3915,5.3915,5.3915,5.3915,200
2011-03-28,4.8739,5.6072,4.8739,5.6071,17900
2011-03-29,5.4777,5.4777,5.4777,5.4777,0
2011-03-30,5.7796,5.7797,5.7796,5.7797,18600
2011-03-31,5.6072,5.6072,5.3915,5.3915,200
2011-04-01,5.6072,5.6072,5.3052,5.3052,62200
2011-04-04,5.0464,5.564,5.0464,5.2621,3600
2011-04-05,5.564,5.564,5.564,5.564,3400
2011-04-06,5.0464,5.6071,5.0464,5.6071,9400
2011-04-07,5.6071,5.6071,5.6071,5.6071,0
2011-04-08,5.6071,5.6071,5.6071,5.6071,4041
2011-04-13,5.6071,5.6071,5.6071,5.6071,0
2011-04-14,5.6071,5.6071,5.6071,5.6071,0
2011-04-15,6.1678,6.1678,5.6071,5.6071,2100
2011-04-18,5.0895,5.6071,5.0895,5.6071,600
2011-04-19,5.0033,5.6503,5.0033,5.6503,1600
2011-04-20,5.6503,5.6503,5.6503,5.6503,2900
2011-04-21,5.6503,5.6503,5.6503,5.6503,0
2011-04-22,5.6503,5.6503,5.6503,5.6503,0
2011-04-25,5.6503,5.6934,5.6071,5.6071,7100
2011-04-26,5.6502,5.6503,5.6502,5.6503,0
2011-04-27,5.6503,5.6503,5.6503,5.6503,0
2011-04-28,5.0896,5.0896,5.0896,5.0896,1400
2011-04-29,5.3053,5.5209,5.3053,5.5209,2500
2011-05-04,4.9171,4.9171,4.917,4.917,100
2011-05-05,4.4857,5.3915,4.4857,5.3915,1100
2011-05-06,4.7877,5.564,4.7877,5.564,2400
2011-05-09,5.0464,5.0464,5.0033,5.0033,34060
2011-05-10,5.0464,5.0464,5.0464,5.0464,99800
2011-05-11,4.8307,4.8308,4.8307,4.8308,100
2011-05-12,4.8308,4.8308,4.8308,4.8308,0
2011-05-13,5.3053,5.3053,5.3052,5.3052,1200
2011-05-16,5.3052,5.3052,5.3052,5.3052,0
2011-05-17,4.7876,5.218999999999999,4.7876,5.218999999999999,2600
2011-05-18,4.8739,4.8739,4.8739,4.8739,100
2011-05-19,4.5288,4.5288,4.5288,4.5288,900
2011-05-20,4.5288,4.5288,4.5288,4.5288,0
2011-05-23,4.27,4.9601,4.27,4.3132,5200
2011-05-24,4.7445,4.7445,4.3132,4.7014,5000
2011-05-25,5.0033,5.0033,4.2701,4.2701,7300
2011-05-26,4.7877,4.7877,4.7876,4.7876,100
2011-05-27,5.1758,5.1758,4.3563,5.1758,200
2011-05-30,4.3132,4.9601,4.3132,4.3132,4600
2011-05-31,4.4426,4.4426,4.3994,4.3994,1900
2011-06-01,4.4425,4.4425,4.3131,4.3132,8100
2011-06-02,4.3132,4.3563,4.3132,4.3563,2800
2011-06-03,4.3132,4.3132,4.3132,4.3132,0
2011-06-06,4.7014,4.7014,3.8819,3.8819,300
2011-06-07,3.7525,4.4858,3.7525,3.925,1200
2011-06-08,3.7956,4.3132,3.7956,4.3132,200
2011-06-09,4.0544,4.0544,4.0544,4.0544,0
2011-06-10,3.7093,3.7093,3.7093,3.7093,100
2011-06-13,3.7093,3.7093,3.7093,3.7093,0
2011-06-14,4.0544,4.0544,3.7956,3.7956,5800
2011-06-15,3.5799,3.5799,3.5799,3.5799,100
2011-06-16,3.5799,3.5799,3.5799,3.5799,0
2011-06-17,3.925,3.925,3.925,3.925,500
2011-06-20,3.5368,4.3132,3.5368,4.3132,5300
2011-06-21,4.6583,4.6583,4.3994,4.3994,6100
2011-06-22,3.9681,3.9681,3.9681,3.9681,2300
2011-06-23,3.9681,4.3563,3.9681,4.3563,2200
2011-06-24,4.0112,4.0113,4.0112,4.0113,0
2011-06-27,3.6231,4.3132,3.6231,4.3132,5100
2011-06-28,4.2701,4.2701,4.2701,4.2701,2200
2011-06-29,3.8819,4.0976,3.8819,4.0975,1100
2011-06-30,4.0975,4.0975,4.0975,4.0975,0
2011-07-01,3.7093,3.7093,3.7093,3.7093,100
2011-07-04,3.7093,3.7093,3.7093,3.7093,0
2011-07-05,4.0544,4.0544,3.8818,3.8819,2900
2011-07-06,3.9682,3.9682,3.9681,3.9681,1000
2011-07-07,4.3132,4.3132,4.3132,4.3132,300
2011-07-08,4.3132,4.3132,4.3132,4.3132,0
2011-07-11,3.8819,3.8819,3.8819,3.8819,3300
2011-07-12,4.2701,4.2701,3.7093,3.7093,200
2011-07-13,4.3131,4.3132,4.3131,4.3132,10100
2011-07-14,4.6583,4.6583,4.2701,4.4857,500
2011-07-15,4.0975,4.0975,4.0544,4.0544,400
2011-07-18,3.8819,3.8819,3.8819,3.8819,10200
2011-07-19,4.2701,4.2701,4.2701,4.2701,500
2011-07-20,4.572,4.572,4.2701,4.2701,3000
2011-07-21,3.925,4.0976,3.8819,4.0975,9700
2011-07-22,4.3994,4.3994,3.9681,3.9681,1700
2011-07-25,4.0975,4.0975,4.0975,4.0975,0
2011-07-26,4.0975,4.0975,4.0975,4.0975,5000
2011-07-27,3.7524,3.7525,3.7524,3.7525,9600
2011-07-28,4.0976,4.0976,4.0975,4.0975,4300
2011-07-29,3.7093,4.0544,3.7093,4.0544,5600
2011-08-01,4.0113,4.0113,4.0113,4.0113,0
2011-08-02,4.3995,4.3995,4.3994,4.3994,1100
2011-08-03,3.9681,3.9681,3.9681,3.9681,100
2011-08-04,4.0544,4.0544,4.0544,4.0544,12000
2011-08-05,3.6662,3.6662,3.6662,3.6662,3000
2011-08-08,3.9681,3.9681,3.9681,3.9681,2400
2011-08-09,3.5799,3.5799,3.5799,3.5799,9000
2011-08-10,3.278,3.925,3.278,3.925,3500
2011-08-11,3.8819,3.8819,3.8819,3.8819,1000
2011-08-12,3.9682,3.9682,3.9681,3.9681,19600
2011-08-15,4.3132,4.3563,3.9681,3.9681,4700
2011-08-16,3.925,3.925,3.925,3.925,1200
2011-08-17,3.6662,3.9681,3.6662,3.9681,900
2011-08-18,3.9681,3.9681,3.9681,3.9681,300
2011-08-19,4.3563,4.3563,4.0544,4.0544,6500
2011-08-22,3.8819,3.8819,3.8819,3.8819,6600
2011-08-23,3.4937,3.4937,3.4937,3.4937,200
2011-08-24,3.8388,3.8388,3.8387,3.8387,100
2011-08-25,3.925,3.925,3.925,3.925,100
2011-08-26,3.5368,3.6662,3.5368,3.6662,2200
2011-08-29,3.4505,3.4505,3.4505,3.4505,20000
2011-08-30,3.7956,3.7956,3.7956,3.7956,2100
2011-08-31,3.6662,3.6662,3.6662,3.6662,2000
2011-09-01,3.9681,3.9681,3.9681,3.9681,1100
2011-09-05,3.9681,3.9681,3.9681,3.9681,0
2011-09-06,4.3563,4.3563,4.3563,4.3563,1000
2011-09-07,3.925,3.925,3.925,3.925,100
2011-09-08,3.925,3.925,3.925,3.925,3000
2011-09-09,3.925,3.925,3.925,3.925,0
2011-09-12,3.5368,4.3132,3.5368,4.3132,600
2011-09-13,3.925,3.925,3.7956,3.7956,9000
2011-09-14,3.5368,3.5368,3.5368,3.5368,100
2011-09-15,3.8387,3.8387,3.8387,3.8387,100
2011-09-16,4.0975,4.1838,4.0975,4.1838,200
2011-09-19,3.8819,4.2701,3.8819,4.2701,800
2011-09-20,3.925,4.0113,3.8819,3.8819,4300
2011-09-21,3.925,3.925,3.925,3.925,4400
2011-09-22,4.0975,4.0975,4.0975,4.0975,2500
2011-09-23,4.0975,4.0975,4.0975,4.0975,0
2011-09-26,4.0544,4.0544,4.0544,4.0544,4400
2011-09-27,4.0544,4.0544,4.0544,4.0544,0
2011-09-28,3.8819,4.3995,3.8819,4.3994,2500
2011-09-29,4.0112,4.2701,4.0112,4.2701,2500
2011-09-30,4.0544,4.0544,4.0544,4.0544,3000
2011-10-03,4.0544,4.0544,4.0544,4.0544,3300
2011-10-04,4.0975,4.0975,4.0975,4.0975,7100
2011-10-05,4.0975,4.0975,4.0975,4.0975,0
2011-10-06,4.0975,4.0975,4.0975,4.0975,0
2011-10-07,4.1406,4.1407,4.1406,4.1407,3000
2011-10-10,3.925,3.925,3.925,3.925,100
2011-10-11,4.1407,4.3132,4.1407,4.3132,3500
2011-10-12,4.0975,4.2269,4.0975,4.2269,1500
2011-10-13,3.925,4.0975,3.925,4.0975,1500
2011-10-14,4.0975,4.0975,4.0975,4.0975,5000
2011-10-17,3.925,3.925,3.925,3.925,100
2011-10-18,3.5799,3.5799,3.5799,3.5799,100
2011-10-19,3.5799,3.5799,3.5799,3.5799,0
2011-10-20,3.925,3.925,3.925,3.925,500
2011-10-21,3.6231,3.6231,3.6231,3.6231,100
2011-10-24,3.6231,3.6231,3.6231,3.6231,0
2011-10-25,3.6231,3.6231,3.6231,3.6231,0
2011-10-26,3.6231,3.6231,3.6231,3.6231,0
2011-10-27,3.278,3.278,3.278,3.278,100
