Date,Open,High,Low,Close,Volume
2017-01-12,4.9072,4.9072,4.9072,4.9072,0
2017-01-13,4.9072,4.9072,4.9072,4.9072,0
2017-01-16,4.9072,4.9072,4.9072,4.9072,0
2017-01-17,4.9072,4.9072,4.9072,4.9072,0
2017-01-18,4.9072,4.9072,4.9072,4.9072,0
2017-01-19,4.9072,4.9072,4.9072,4.9072,0
2017-01-20,4.9072,4.9072,4.9072,4.9072,0
2017-01-23,4.9072,4.9072,4.9072,4.9072,0
2017-01-24,4.9072,4.9072,4.9072,4.9072,0
2017-01-25,4.9072,4.9072,4.9072,4.9072,0
2017-02-02,4.9072,4.9072,4.9072,4.9072,0
2017-02-03,4.9072,4.9072,4.9072,4.9072,0
2017-02-06,4.9072,4.9072,4.9072,4.9072,0
2017-02-07,4.9072,4.9072,4.9072,4.9072,0
2017-02-08,4.9072,4.9072,4.9072,4.9072,0
2017-02-09,4.9072,4.9072,4.9072,4.9072,0
2017-02-10,4.9072,4.9072,4.9072,4.9072,0
2017-02-13,4.9072,4.9072,4.9072,4.9072,0
2017-02-14,4.9072,4.9072,4.9072,4.9072,0
2017-02-15,4.9072,4.9072,4.9072,4.9072,0
2017-02-16,4.9072,4.9072,4.9072,4.9072,0
2017-02-17,4.9072,4.9072,4.9072,4.9072,0
2017-02-20,5.9481,5.9481,5.9481,5.9481,100
2017-02-21,6.0968,6.0968,6.0968,6.0968,4900
2017-02-22,6.0968,6.0968,6.0968,6.0968,0
2017-02-23,6.0968,6.0968,6.0968,6.0968,0
2017-02-24,5.7994,5.7994,5.7994,5.7994,100
2017-02-27,5.7994,5.7994,5.7994,5.7994,0
2017-02-28,5.7994,5.7994,5.7994,5.7994,0
2017-03-01,5.7994,5.7994,5.7994,5.7994,0
2017-03-02,5.7994,5.7994,5.7994,5.7994,0
2017-03-03,5.7994,5.7994,5.7994,5.7994,0
2017-03-06,5.7994,5.7994,5.7994,5.7994,0
2017-03-07,5.7994,5.7994,5.7994,5.7994,0
2017-03-08,5.7994,5.7994,5.7994,5.7994,0
2017-03-09,5.7994,5.7994,5.7994,5.7994,0
2017-03-10,5.7994,5.7994,5.7994,5.7994,0
2017-03-13,5.7994,5.7994,5.7994,5.7994,0
2017-03-14,5.7994,5.7994,5.7994,5.7994,0
2017-03-15,5.7994,5.7994,5.7994,5.7994,0
2017-03-16,6.0968,6.0968,6.0968,6.0968,3400
2017-03-17,6.0968,6.0968,6.0968,6.0968,0
2017-03-20,6.0968,6.0968,6.0968,6.0968,0
2017-03-21,6.0968,6.0968,6.0968,6.0968,0
2017-03-22,6.0968,6.0968,6.0968,6.0968,0
2017-03-23,6.0968,6.0968,6.0968,6.0968,0
2017-03-24,6.0968,6.0968,6.0968,6.0968,0
2017-03-27,6.0968,6.0968,6.0968,6.0968,0
2017-03-28,6.0968,6.0968,6.0968,6.0968,0
2017-03-29,6.0968,6.0968,6.0968,6.0968,0
2017-03-30,6.0968,6.0968,6.0968,6.0968,0
2017-03-31,6.0968,6.0968,6.0968,6.0968,0
2017-04-03,6.0968,6.0968,6.0968,6.0968,0
2017-04-04,6.0968,6.0968,6.0968,6.0968,0
2017-04-05,6.0968,6.0968,6.0968,6.0968,0
2017-04-07,5.6507,5.6507,5.6507,5.6507,100
2017-04-10,5.6507,5.6507,5.6507,5.6507,0
2017-04-11,5.6507,5.6507,5.6507,5.6507,0
2017-04-12,5.6507,5.6507,5.6507,5.6507,0
2017-04-13,5.6507,5.6507,5.6507,5.6507,0
2017-04-14,5.6507,5.6507,5.6507,5.6507,0
2017-04-17,5.6507,5.6507,5.6507,5.6507,0
2017-04-18,5.9481,5.9481,5.9481,5.9481,8000
2017-04-19,5.9481,5.9481,5.9481,5.9481,0
2017-04-20,5.9481,5.9481,5.9481,5.9481,0
2017-04-21,5.9481,5.9481,5.9481,5.9481,0
2017-04-24,5.9481,5.9481,5.9481,5.9481,0
2017-04-25,5.9481,5.9481,5.9481,5.9481,0
2017-04-26,5.9481,5.9481,5.9481,5.9481,0
2017-04-27,5.9481,5.9481,5.9481,5.9481,0
2017-04-28,5.9481,5.9481,5.9481,5.9481,0
2017-05-03,5.9481,5.9481,5.9481,5.9481,0
2017-05-04,5.9481,5.9481,5.9481,5.9481,0
2017-05-05,5.9481,5.9481,5.9481,5.9481,0
2017-05-08,5.9481,5.9481,5.9481,5.9481,0
2017-05-09,5.9481,5.9481,5.9481,5.9481,0
2017-05-10,5.9481,5.9481,5.9481,5.9481,0
2017-05-11,5.9481,5.9481,5.9481,5.9481,0
2017-05-12,5.9481,5.9481,5.9481,5.9481,0
2017-05-15,5.9481,5.9481,5.9481,5.9481,0
2017-05-16,5.9481,5.9481,5.9481,5.9481,0
2017-05-17,5.9481,5.9481,5.9481,5.9481,0
2017-05-18,5.9481,5.9481,5.9481,5.9481,0
2017-05-19,5.9481,5.9481,5.9481,5.9481,0
2017-05-22,5.9481,5.9481,5.9481,5.9481,0
2017-05-23,5.9481,5.9481,5.9481,5.9481,0
2017-05-24,5.9481,5.9481,5.9481,5.9481,0
2017-05-25,5.9481,5.9481,5.9481,5.9481,0
2017-05-26,5.9481,5.9481,5.9481,5.9481,0
2017-05-29,5.9481,5.9481,5.9481,5.9481,0
2017-05-30,5.9481,5.9481,5.9481,5.9481,0
2017-05-31,5.9481,5.9481,5.9481,5.9481,0
2017-06-01,5.9481,5.9481,5.9481,5.9481,0
2017-06-02,5.9481,5.9481,5.9481,5.9481,0
2017-06-05,5.9481,5.9481,5.9481,5.9481,0
2017-06-06,6.1925,6.1926,6.1925,6.1926,100
2017-06-07,6.1926,6.1926,6.1926,6.1926,0
2017-06-08,6.1926,6.1926,6.1926,6.1926,500
2017-06-09,6.1926,6.1926,6.1926,6.1926,0
2017-06-12,6.2741,6.2741,6.274,6.274,8100
2017-06-13,6.274,6.274,6.274,6.274,0
2017-06-14,6.274,6.274,6.274,6.274,0
2017-06-15,6.274,6.274,6.274,6.274,0
2017-06-16,6.274,6.274,6.274,6.274,0
2017-06-19,6.274,6.274,6.274,6.274,0
2017-06-20,6.274,6.274,6.274,6.274,0
2017-06-21,6.274,6.274,6.274,6.274,0
2017-06-22,6.274,6.274,6.274,6.274,0
2017-06-23,6.274,6.274,6.274,6.274,0
2017-06-26,6.274,6.274,6.274,6.274,0
2017-06-27,6.5999,6.6,6.5999,6.6,100
2017-06-28,6.6,6.6,6.6,6.6,0
2017-06-29,6.6,6.6,6.6,6.6,0
2017-06-30,6.1926,6.1926,6.1926,6.1926,100
2017-07-03,6.1926,6.1926,6.1926,6.1926,0
2017-07-04,6.1926,6.1926,6.1926,6.1926,0
2017-07-05,6.1926,6.1926,6.1926,6.1926,0
2017-07-06,6.1926,6.1926,6.1926,6.1926,0
2017-07-07,6.1926,6.1926,6.1926,6.1926,0
2017-07-10,6.1926,6.1926,6.1926,6.1926,0
2017-07-11,6.1926,6.1926,6.1926,6.1926,0
2017-07-12,6.1926,6.1926,6.1926,6.1926,0
2017-07-13,6.1926,6.1926,6.1926,6.1926,0
2017-07-14,6.1926,6.1926,6.1926,6.1926,0
2017-07-17,6.1926,6.1926,6.1926,6.1926,0
2017-07-18,6.1926,6.1926,6.1926,6.1926,0
2017-07-19,6.1926,6.1926,6.1926,6.1926,0
2017-07-20,6.1926,6.1926,6.1926,6.1926,0
2017-07-21,6.1926,6.1926,6.1926,6.1926,0
2017-07-24,6.1926,6.1926,6.1926,6.1926,0
2017-07-25,6.1926,6.1926,6.1926,6.1926,0
2017-07-26,6.1926,6.1926,6.1926,6.1926,0
2017-07-27,6.1926,6.1926,6.1926,6.1926,0
2017-07-28,6.1926,6.1926,6.1926,6.1926,0
2017-07-31,6.1926,6.1926,6.1926,6.1926,0
2017-08-01,6.1926,6.1926,6.1926,6.1926,0
2017-08-02,6.1926,6.1926,6.1926,6.1926,0
2017-08-03,6.1926,6.1926,6.1926,6.1926,0
2017-08-04,6.1926,6.1926,6.1926,6.1926,0
2017-08-07,6.1926,6.1926,6.1926,6.1926,0
2017-08-08,6.1926,6.1926,6.1926,6.1926,0
2017-08-09,6.1926,6.1926,6.1926,6.1926,0
2017-08-10,6.1926,6.1926,6.1926,6.1926,0
2017-08-11,6.1926,6.1926,6.1926,6.1926,0
2017-08-14,6.1926,6.1926,6.1926,6.1926,0
2017-08-15,6.1926,6.1926,6.1926,6.1926,0
2017-08-16,6.1926,6.1926,6.1926,6.1926,0
2017-08-17,6.1926,6.1926,6.1926,6.1926,0
2017-08-18,6.1926,6.1926,6.1926,6.1926,100
2017-08-21,6.1926,6.1926,6.1926,6.1926,0
2017-08-22,6.1926,6.1926,6.1926,6.1926,0
2017-08-23,6.1926,6.1926,6.1926,6.1926,0
2017-08-24,6.1926,6.1926,6.1926,6.1926,0
2017-08-25,6.1926,6.1926,6.1926,6.1926,0
2017-08-28,6.1926,6.1926,6.1926,6.1926,0
2017-08-29,6.1926,6.1926,6.1926,6.1926,0
2017-08-30,6.1926,6.1926,6.1926,6.1926,0
2017-08-31,6.1926,6.1926,6.1926,6.1926,0
2017-09-01,6.1926,6.1926,6.1926,6.1926,0
2017-09-05,6.1926,6.1926,6.1926,6.1926,0
2017-09-06,6.1926,6.1926,6.1926,6.1926,0
2017-09-07,6.1926,6.1926,6.1926,6.1926,0
2017-09-08,6.1926,6.1926,6.1926,6.1926,0
2017-09-11,6.1926,6.1926,6.1926,6.1926,0
2017-09-12,6.1926,6.1926,6.1926,6.1926,0
2017-09-13,6.1926,6.1926,6.1926,6.1926,0
2017-09-14,6.1926,6.1926,6.1926,6.1926,0
2017-09-15,6.1926,6.1926,6.1926,6.1926,0
2017-09-18,6.1926,6.1926,6.1926,6.1926,0
2017-09-19,6.1926,6.1926,6.1926,6.1926,0
2017-09-20,6.1926,6.1926,6.1926,6.1926,0
2017-09-21,6.1926,6.1926,6.1926,6.1926,0
2017-09-22,6.3556,6.3556,6.3555,6.3555,2100
2017-09-25,6.3555,6.3555,6.3555,6.3555,0
2017-09-26,6.3555,6.3555,6.3555,6.3555,0
2017-09-27,6.3555,6.3555,6.3555,6.3555,0
2017-09-28,6.3555,6.3555,6.3555,6.3555,0
2017-09-29,6.3555,6.3555,6.3555,6.3555,0
2017-10-02,6.3555,6.3555,6.3555,6.3555,0
2017-10-03,6.3555,6.3555,6.3555,6.3555,0
2017-10-04,6.3555,6.3555,6.3555,6.3555,0
2017-10-05,6.3555,6.3555,6.3555,6.3555,0
2017-10-06,6.3555,6.3555,6.3555,6.3555,0
2017-10-09,6.3555,6.3555,6.3555,6.3555,0
2017-10-10,6.3555,6.3555,6.3555,6.3555,0
2017-10-11,6.3555,6.3555,6.3555,6.3555,0
2017-10-12,6.3555,6.3555,6.3555,6.3555,0
2017-10-13,6.3555,6.3555,6.3555,6.3555,0
2017-10-16,6.3555,6.3555,6.3555,6.3555,0
2017-10-17,6.3555,6.3555,6.3555,6.3555,0
2017-10-18,6.3555,6.3555,6.3555,6.3555,0
2017-10-19,6.3555,6.3555,6.3555,6.3555,0
2017-10-20,6.3555,6.3555,6.3555,6.3555,0
2017-10-23,6.3555,6.3555,6.3555,6.3555,0
2017-10-24,6.3555,6.3555,6.3555,6.3555,0
2017-10-25,6.274,6.274,6.274,6.274,3000
2017-10-26,6.274,6.274,6.274,6.274,0
2017-10-27,6.274,6.274,6.274,6.274,0
2017-10-30,6.274,6.274,6.274,6.274,0
2017-10-31,6.274,6.274,6.274,6.274,0
2017-11-01,6.274,6.274,6.274,6.274,0
2017-11-02,6.274,6.274,6.274,6.274,0
2017-11-03,6.274,6.274,6.274,6.274,0
2017-11-06,6.274,6.274,6.274,6.274,0
2017-11-07,6.274,6.274,6.274,6.274,0
2017-11-08,6.274,6.274,6.274,6.274,0
2017-11-09,6.274,6.274,6.274,6.274,0
2017-11-10,6.274,6.274,6.274,6.274,0
2017-11-13,6.274,6.274,6.274,6.274,0
2017-11-14,6.274,6.274,6.274,6.274,0
2017-11-15,6.274,6.274,6.274,6.274,0
2017-11-16,6.274,6.274,6.274,6.274,0
2017-11-17,6.274,6.274,6.274,6.274,0
2017-11-20,6.274,6.274,6.274,6.274,0
2017-11-21,6.274,6.274,6.274,6.274,0
2017-11-22,6.274,6.274,6.274,6.274,0
2017-11-23,6.274,6.274,6.274,6.274,0
2017-11-24,6.274,6.274,6.274,6.274,0
2017-11-27,6.274,6.274,6.274,6.274,0
2017-11-28,6.274,6.274,6.274,6.274,0
2017-11-29,6.274,6.274,6.274,6.274,0
2017-11-30,6.274,6.274,6.274,6.274,0
2017-12-01,6.274,6.274,6.274,6.274,0
2017-12-04,6.274,6.274,6.274,6.274,0
2017-12-05,6.274,6.274,6.274,6.274,0
2017-12-06,6.274,6.274,6.274,6.274,0
2017-12-07,6.274,6.274,6.274,6.274,0
2017-12-08,6.274,6.274,6.274,6.274,0
2017-12-11,6.274,6.274,6.274,6.274,0
2017-12-12,6.274,6.274,6.274,6.274,0
2017-12-13,8.7184,8.7185,8.7184,8.7185,1000
2017-12-14,7.5778,7.5778,7.5777,7.5777,100
2017-12-15,8.6369,8.637,8.6369,8.637,1000
2017-12-18,9.8592,9.8592,9.8592,9.8592,3000
2017-12-19,8.3925,8.3926,8.3925,8.3926,100
2017-12-20,9.6148,9.6148,7.4963,8.3926,3200
2017-12-21,9.5333,9.5333,9.5333,9.5333,0
2017-12-22,8.2296,9.5333,8.2296,9.5333,300
2017-12-25,10.4296,10.4296,8.0666,10.4296,15400
2017-12-26,8.637,8.637,8.637,8.637,0
2017-12-27,8.3111,8.3111,8.3111,8.3111,5000
2017-12-28,8.3111,8.3111,8.3111,8.3111,0
2017-12-29,8.3926,9.5333,8.3926,9.5333,5200
2018-01-02,9.5333,9.5333,9.5333,9.5333,200
2018-01-03,9.5333,9.5333,9.5333,9.5333,0
2018-01-04,8.3111,8.3111,8.3111,8.3111,100
2018-01-05,9.5333,9.5333,9.5333,9.5333,500
2018-01-08,8.2296,8.2296,8.2296,8.2296,500
2018-01-09,8.2296,8.2296,8.2296,8.2296,0
2018-01-10,8.2296,8.2296,8.2296,8.2296,0
2018-01-11,8.2296,8.2296,8.2296,8.2296,0
2018-01-12,8.2296,8.2296,8.2296,8.2296,0
2018-01-15,8.2296,8.2296,8.2296,8.2296,0
2018-01-16,8.2296,8.2296,8.2296,8.2296,0
2018-01-17,9.4518,9.4518,9.4518,9.4518,100
2018-01-18,10.674000000000001,10.674000000000001,9.2074,9.2074,14000
2018-01-19,9.3704,9.3704,9.3703,9.3703,400
2018-01-22,9.3703,9.3703,9.3703,9.3703,0
2018-01-23,9.3703,9.3703,9.3703,9.3703,0
2018-01-24,9.3703,9.3703,9.3703,9.3703,0
2018-01-25,9.3703,9.3703,9.3703,9.3703,0
2018-01-26,9.3703,9.3703,9.3703,9.3703,0
2018-01-29,10.511,10.511,8.3925,8.3926,400
2018-01-30,8.8815,8.8815,8.8814,8.8814,500
2018-01-31,8.8814,8.8814,8.8814,8.8814,0
2018-02-01,8.8814,8.8814,8.8814,8.8814,0
2018-02-02,8.8814,8.8814,8.8814,8.8814,0
2018-02-05,8.8814,8.8814,8.8814,8.8814,0
2018-02-06,8.8814,8.8814,8.8814,8.8814,0
2018-02-07,10.1851,10.1851,8.5555,8.5555,1100
2018-02-08,10.0222,10.0222,10.0222,10.0222,0
2018-02-09,10.0222,10.0222,10.0222,10.0222,0
2018-02-12,10.0222,10.0222,10.0222,10.0222,0
2018-02-13,10.0222,10.0222,10.0222,10.0222,0
2018-02-21,9.7778,9.7778,9.7777,9.7777,100
2018-02-22,8.637,8.637,8.637,8.637,500
2018-02-23,9.8592,9.8592,9.8592,9.8592,1000
2018-02-26,8.3925,8.3926,8.3925,8.3926,500
2018-02-27,9.6148,9.6148,9.6148,9.6148,1000
2018-02-28,11.0,11.0,11.0,11.0,9000
2018-03-01,9.4519,9.4519,9.4518,9.4518,500
2018-03-02,8.5555,8.5555,8.5555,8.5555,100
2018-03-05,9.7777,9.7777,9.7777,9.7777,100
2018-03-06,9.7777,9.7777,9.7777,9.7777,0
2018-03-07,9.7777,9.7777,9.7777,9.7777,0
2018-03-08,9.7777,9.7777,9.7777,9.7777,0
2018-03-09,9.7777,9.7777,9.7777,9.7777,0
2018-03-12,9.7777,9.7777,9.7777,9.7777,0
2018-03-13,9.7777,9.7777,9.7777,9.7777,0
2018-03-14,11.2444,11.2444,8.637,8.637,700
2018-03-15,12.3851,12.3851,12.3851,12.3851,500
2018-03-16,10.674000000000001,10.674000000000001,10.674000000000001,10.674000000000001,300
2018-03-19,9.2888,9.2889,9.2888,9.2889,200
2018-03-20,9.2889,9.2889,9.2889,9.2889,0
2018-03-21,9.2889,9.2889,9.2889,9.2889,0
2018-03-22,9.2889,9.2889,9.2889,9.2889,0
2018-03-23,9.2889,9.2889,9.2889,9.2889,0
2018-03-26,8.963,8.963,8.9629,8.9629,4700
2018-03-27,8.9629,8.9629,8.9629,8.9629,0
2018-03-28,8.9629,8.9629,8.9629,8.9629,0
2018-03-29,10.1851,10.2666,10.1851,10.2666,1100
2018-03-30,8.9629,8.9629,8.9629,8.9629,300
2018-04-02,8.9629,8.9629,8.9629,8.9629,0
2018-04-03,8.9629,8.9629,8.9629,8.9629,0
2018-04-04,10.2666,10.2666,10.2666,10.2666,100
2018-04-05,10.2666,10.2666,10.2666,10.2666,0
2018-04-06,10.2666,10.2666,10.2666,10.2666,0
2018-04-09,10.2666,10.2666,10.2666,10.2666,0
2018-04-10,10.2666,10.2666,10.2666,10.2666,0
2018-04-11,10.2666,10.2666,10.2666,10.2666,0
2018-04-12,10.2666,10.2666,10.2666,10.2666,0
2018-04-13,10.2666,10.2666,10.2666,10.2666,0
2018-04-16,10.2666,10.2666,10.2666,10.2666,0
2018-04-17,8.9629,8.9629,8.9629,8.9629,200
2018-04-18,9.8592,9.8592,7.7407,7.7407,1500
2018-04-19,10.4296,10.4296,8.1481,8.1481,600
2018-04-20,10.0222,10.0222,10.0222,10.0222,0
2018-04-23,8.9629,8.9629,8.9629,8.9629,500
2018-04-24,8.9629,8.9629,8.9629,8.9629,0
2018-04-26,8.9629,8.9629,8.9629,8.9629,0
2018-04-27,8.9629,8.9629,8.9629,8.9629,0
2018-05-02,9.0444,9.0444,9.0444,9.0444,10000
2018-05-03,9.0444,9.0444,9.0444,9.0444,0
2018-05-04,10.3481,10.3481,10.3481,10.3481,100
2018-05-07,8.9629,8.9629,8.9629,8.9629,200
2018-05-08,10.2666,10.2666,10.2666,10.2666,1000
2018-05-09,11.7333,11.7333,11.7333,11.7333,1200
2018-05-10,10.0222,10.0222,10.0222,10.0222,500
2018-05-11,10.0222,10.0222,10.0222,10.0222,0
2018-05-14,11.5037,11.5041,11.5037,11.5041,400
2018-05-15,10.0225,10.0225,10.0225,10.0225,500
2018-05-16,10.0225,10.0225,10.0225,10.0225,0
2018-05-17,10.0225,10.0225,10.0225,10.0225,0
2018-05-18,10.0225,10.0225,10.0225,10.0225,0
2018-05-21,10.0225,10.0225,10.0225,10.0225,0
2018-05-22,9.151,9.151,9.151,9.151,200
2018-05-23,9.151,9.151,9.151,9.151,0
2018-05-24,9.151,9.151,9.151,9.151,0
2018-05-25,9.151,9.151,9.151,9.151,0
2018-05-28,9.151,9.151,9.151,9.151,0
2018-05-29,9.151,9.151,9.151,9.151,0
2018-05-30,9.5868,9.5868,9.5867,9.5867,3000
2018-05-31,9.5867,9.5867,9.5867,9.5867,0
2018-06-01,9.5867,9.5867,9.5867,9.5867,0
2018-06-04,9.5867,9.5867,9.5867,9.5867,0
2018-06-05,9.5867,9.5867,9.5867,9.5867,0
2018-06-06,8.7152,8.7152,8.7152,8.7152,500
2018-06-07,8.7152,8.7152,8.7152,8.7152,0
2018-06-08,8.7152,8.7152,8.7152,8.7152,0
2018-06-11,8.7152,8.7152,8.7152,8.7152,0
2018-06-12,8.7152,8.7152,8.7152,8.7152,0
2018-06-13,8.7152,8.7152,8.7152,8.7152,0
2018-06-14,8.7152,8.7152,8.7152,8.7152,0
2018-06-15,8.7152,8.7152,8.7152,8.7152,0
2018-06-18,8.7152,8.7152,8.7152,8.7152,0
2018-06-19,8.7152,8.7152,8.7152,8.7152,0
2018-06-20,8.7152,8.7152,8.7152,8.7152,0
2018-06-21,7.5822,7.5822,7.5822,7.5822,10000
2018-06-22,7.5822,7.5822,7.5822,7.5822,0
2018-06-25,7.5822,7.5822,7.5822,7.5822,0
2018-06-26,7.5822,7.5822,7.5822,7.5822,0
2018-06-27,7.5822,7.5822,7.5822,7.5822,0
2018-06-28,7.5822,7.5822,7.5822,7.5822,0
2018-06-29,7.5822,7.5822,7.5822,7.5822,0
2018-07-02,7.5822,7.5822,7.5822,7.5822,0
2018-07-03,7.5822,7.5822,7.5822,7.5822,0
2018-07-04,7.5822,7.5822,7.5822,7.5822,0
2018-07-05,7.5822,7.5822,7.5822,7.5822,0
2018-07-06,7.5822,7.5822,7.5822,7.5822,0
2018-07-09,7.5822,7.5822,7.5822,7.5822,0
2018-07-10,7.5822,7.5822,7.5822,7.5822,0
2018-07-11,7.5822,7.5822,7.5822,7.5822,0
2018-07-12,7.5822,7.5822,7.5822,7.5822,0
2018-07-13,7.5822,7.5822,7.5822,7.5822,0
2018-07-16,7.5822,7.5822,7.5822,7.5822,0
2018-07-17,7.5822,7.5822,7.5822,7.5822,0
2018-07-18,7.5822,7.5822,7.5822,7.5822,0
2018-07-19,7.5822,7.5822,7.5822,7.5822,0
2018-07-20,7.5822,7.5822,7.5822,7.5822,0
2018-07-23,8.7152,8.7152,8.7152,8.7152,100
2018-07-24,10.0225,10.0225,10.0225,10.0225,100
2018-07-25,10.0225,10.0225,10.0225,10.0225,0
2018-07-26,10.894,10.894,10.894,10.894,800
2018-07-27,9.4124,9.4124,9.4124,9.4124,500
2018-07-30,9.4124,9.4124,9.4124,9.4124,0
2018-07-31,9.4124,9.4124,9.4124,9.4124,0
2018-08-01,9.4124,9.4124,9.4124,9.4124,0
2018-08-02,9.4124,9.4124,9.4124,9.4124,0
2018-08-03,9.4124,9.4124,9.4124,9.4124,0
2018-08-06,9.4124,9.4124,9.4124,9.4124,0
2018-08-07,8.8023,8.8024,8.8023,8.8024,2000
2018-08-08,8.8024,8.8024,8.8024,8.8024,0
2018-08-09,8.8024,8.8024,8.8024,8.8024,0
2018-08-10,8.8024,8.8024,8.8024,8.8024,0
2018-08-13,8.8024,8.8024,8.8024,8.8024,0
2018-08-14,8.8024,8.8024,8.8024,8.8024,0
2018-08-15,8.8024,8.8024,8.8024,8.8024,0
2018-08-16,10.1097,10.1097,9.2381,9.2381,1100
2018-08-17,9.3253,9.3253,9.3253,9.3253,0
2018-08-20,9.4996,9.4996,9.4996,9.4996,100
2018-08-21,9.4996,9.4996,9.4996,9.4996,0
2018-08-22,9.4996,9.4996,9.4996,9.4996,0
2018-08-23,9.4996,9.4996,9.4996,9.4996,0
2018-08-24,9.4996,9.4996,9.4996,9.4996,0
2018-08-27,9.4996,9.4996,9.4996,9.4996,0
2018-08-28,9.4996,9.4996,9.4996,9.4996,0
2018-08-29,9.4996,9.4996,9.4996,9.4996,0
2018-08-30,9.4996,9.4996,9.4996,9.4996,0
2018-08-31,9.4996,9.4996,9.4996,9.4996,0
2018-09-04,9.4996,9.4996,9.4996,9.4996,0
2018-09-05,9.4996,9.4996,9.4996,9.4996,0
2018-09-06,9.4996,9.4996,9.4996,9.4996,0
2018-09-07,9.4996,9.4996,9.4996,9.4996,0
2018-09-10,9.4996,9.4996,9.4996,9.4996,0
2018-09-11,9.4996,9.4996,9.4996,9.4996,0
2018-09-12,9.4996,9.4996,9.4996,9.4996,0
2018-09-13,9.4996,9.4996,9.4996,9.4996,0
2018-09-14,9.4996,9.4996,9.4996,9.4996,0
2018-09-17,9.4996,9.4996,9.4996,9.4996,0
2018-09-18,9.4996,9.4996,9.4996,9.4996,0
2018-09-19,9.4996,9.4996,9.4996,9.4996,0
2018-09-20,9.4996,9.4996,9.4996,9.4996,0
2018-09-21,9.4996,9.4996,9.4996,9.4996,0
2018-09-24,9.4996,9.4996,9.4996,9.4996,0
2018-09-25,9.4996,9.4996,9.4996,9.4996,0
2018-09-26,9.4996,9.4996,9.4996,9.4996,0
2018-09-27,9.4996,9.4996,9.4996,9.4996,0
2018-09-28,9.4996,9.4996,9.4996,9.4996,0
2018-10-01,9.4996,9.4996,9.4996,9.4996,0
2018-10-02,9.4996,9.4996,9.4996,9.4996,0
2018-10-03,9.4996,9.4996,9.4996,9.4996,0
2018-10-04,9.4996,9.4996,9.4996,9.4996,0
2018-10-05,9.4996,9.4996,9.4996,9.4996,0
2018-10-08,9.4996,9.4996,9.4996,9.4996,0
2018-10-09,9.4996,9.4996,9.4996,9.4996,0
2018-10-10,9.4996,9.4996,9.4996,9.4996,0
2018-10-11,7.0593,9.151,7.0593,9.151,5600
2018-10-12,8.8024,8.8024,8.8024,8.8024,0
2018-10-15,8.8024,8.8024,8.8024,8.8024,0
2018-10-16,8.8024,8.8024,8.8024,8.8024,0
2018-10-17,8.8024,8.8024,8.8024,8.8024,0
2018-10-18,8.8024,8.8024,8.8024,8.8024,0
2018-10-19,8.8024,8.8024,8.8024,8.8024,0
2018-10-22,9.2382,9.2382,9.2381,9.2381,300
2018-10-23,9.2381,9.2381,9.2381,9.2381,0
2018-10-24,9.2381,9.2381,9.2381,9.2381,0
2018-10-25,10.5454,10.5454,9.5867,9.5867,1300
2018-10-26,9.8482,9.8482,9.8482,9.8482,0
2018-10-29,9.8482,9.8482,9.8482,9.8482,0
2018-10-30,9.8482,9.8482,9.8482,9.8482,0
2018-10-31,9.8482,9.8482,9.8482,9.8482,0
